time,rr,time_sec,key,time_created
0.459,0.459,835.344,9418826051,2022_08_16_17_12_44
0.445,0.445,835.789,9418826051,2022_08_16_17_12_44
0.464,0.464,836.253,9418826051,2022_08_16_17_12_44
0.459,0.459,836.712,9418826051,2022_08_16_17_12_44
0.446,0.446,837.158,9418826051,2022_08_16_17_12_44
0.472,0.472,837.63,9418826051,2022_08_16_17_12_44
0.455,0.455,838.085,9418826051,2022_08_16_17_12_44
0.456,0.456,838.541,9418826051,2022_08_16_17_12_44
0.478,0.478,839.019,9418826051,2022_08_16_17_12_44
0.456,0.456,839.475,9418826051,2022_08_16_17_12_44
0.463,0.463,839.938,9418826051,2022_08_16_17_12_44
0.471,0.471,840.409,9418826051,2022_08_16_17_12_44
0.458,0.458,840.867,9418826051,2022_08_16_17_12_44
0.476,0.476,841.343,9418826051,2022_08_16_17_12_44
0.454,0.454,841.797,9418826051,2022_08_16_17_12_44
0.468,0.468,842.265,9418826051,2022_08_16_17_12_44
0.47,0.47,842.735,9418826051,2022_08_16_17_12_44
0.451,0.451,843.186,9418826051,2022_08_16_17_12_44
0.469,0.469,843.655,9418826051,2022_08_16_17_12_44
0.458,0.458,844.113,9418826051,2022_08_16_17_12_44
0.455,0.455,844.568,9418826051,2022_08_16_17_12_44
0.475,0.475,845.043,9418826051,2022_08_16_17_12_44
0.445,0.445,845.488,9418826051,2022_08_16_17_12_44
0.455,0.455,845.943,9418826051,2022_08_16_17_12_44
0.468,0.468,846.4110000000001,9418826051,2022_08_16_17_12_44
0.447,0.447,846.8580000000001,9418826051,2022_08_16_17_12_44
0.455,0.455,847.313,9418826051,2022_08_16_17_12_44
0.457,0.457,847.77,9418826051,2022_08_16_17_12_44
0.447,0.447,848.217,9418826051,2022_08_16_17_12_44
0.461,0.461,848.678,9418826051,2022_08_16_17_12_44
0.454,0.454,849.1320000000001,9418826051,2022_08_16_17_12_44
0.45,0.45,849.582,9418826051,2022_08_16_17_12_44
0.466,0.466,850.048,9418826051,2022_08_16_17_12_44
0.451,0.451,850.499,9418826051,2022_08_16_17_12_44
0.458,0.458,850.957,9418826051,2022_08_16_17_12_44
0.467,0.467,851.424,9418826051,2022_08_16_17_12_44
0.449,0.449,851.873,9418826051,2022_08_16_17_12_44
0.456,0.456,852.329,9418826051,2022_08_16_17_12_44
0.457,0.457,852.7860000000001,9418826051,2022_08_16_17_12_44
0.901,0.901,853.687,9418826051,2022_08_16_17_12_44
0.465,0.465,854.152,9418826051,2022_08_16_17_12_44
0.444,0.444,854.596,9418826051,2022_08_16_17_12_44
0.456,0.456,855.052,9418826051,2022_08_16_17_12_44
0.461,0.461,855.513,9418826051,2022_08_16_17_12_44
0.445,0.445,855.958,9418826051,2022_08_16_17_12_44
0.455,0.455,856.413,9418826051,2022_08_16_17_12_44
0.462,0.462,856.875,9418826051,2022_08_16_17_12_44
0.443,0.443,857.318,9418826051,2022_08_16_17_12_44
0.462,0.462,857.78,9418826051,2022_08_16_17_12_44
0.458,0.458,858.238,9418826051,2022_08_16_17_12_44
0.448,0.448,858.686,9418826051,2022_08_16_17_12_44
0.464,0.464,859.15,9418826051,2022_08_16_17_12_44
0.904,0.904,860.054,9418826051,2022_08_16_17_12_44
0.473,0.473,860.527,9418826051,2022_08_16_17_12_44
0.449,0.449,860.976,9418826051,2022_08_16_17_12_44
0.452,0.452,861.428,9418826051,2022_08_16_17_12_44
0.472,0.472,861.9,9418826051,2022_08_16_17_12_44
0.45,0.45,862.35,9418826051,2022_08_16_17_12_44
0.456,0.456,862.806,9418826051,2022_08_16_17_12_44
0.473,0.473,863.279,9418826051,2022_08_16_17_12_44
0.452,0.452,863.731,9418826051,2022_08_16_17_12_44
0.454,0.454,864.1850000000001,9418826051,2022_08_16_17_12_44
0.467,0.467,864.652,9418826051,2022_08_16_17_12_44
0.446,0.446,865.098,9418826051,2022_08_16_17_12_44
0.459,0.459,865.557,9418826051,2022_08_16_17_12_44
0.454,0.454,866.011,9418826051,2022_08_16_17_12_44
0.449,0.449,866.46,9418826051,2022_08_16_17_12_44
0.91,0.91,867.37,9418826051,2022_08_16_17_12_44
0.444,0.444,867.814,9418826051,2022_08_16_17_12_44
0.457,0.457,868.271,9418826051,2022_08_16_17_12_44
0.451,0.451,868.722,9418826051,2022_08_16_17_12_44
0.444,0.444,869.166,9418826051,2022_08_16_17_12_44
0.456,0.456,869.622,9418826051,2022_08_16_17_12_44
0.455,0.455,870.077,9418826051,2022_08_16_17_12_44
0.446,0.446,870.523,9418826051,2022_08_16_17_12_44
0.454,0.454,870.977,9418826051,2022_08_16_17_12_44
0.449,0.449,871.426,9418826051,2022_08_16_17_12_44
0.449,0.449,871.875,9418826051,2022_08_16_17_12_44
0.453,0.453,872.328,9418826051,2022_08_16_17_12_44
0.452,0.452,872.78,9418826051,2022_08_16_17_12_44
0.446,0.446,873.226,9418826051,2022_08_16_17_12_44
0.455,0.455,873.681,9418826051,2022_08_16_17_12_44
0.449,0.449,874.13,9418826051,2022_08_16_17_12_44
0.442,0.442,874.572,9418826051,2022_08_16_17_12_44
0.454,0.454,875.026,9418826051,2022_08_16_17_12_44
0.448,0.448,875.474,9418826051,2022_08_16_17_12_44
0.443,0.443,875.917,9418826051,2022_08_16_17_12_44
0.45,0.45,876.367,9418826051,2022_08_16_17_12_44
0.446,0.446,876.813,9418826051,2022_08_16_17_12_44
0.444,0.444,877.2570000000001,9418826051,2022_08_16_17_12_44
0.455,0.455,877.712,9418826051,2022_08_16_17_12_44
0.446,0.446,878.158,9418826051,2022_08_16_17_12_44
0.445,0.445,878.603,9418826051,2022_08_16_17_12_44
0.461,0.461,879.064,9418826051,2022_08_16_17_12_44
0.45,0.45,879.514,9418826051,2022_08_16_17_12_44
0.452,0.452,879.966,9418826051,2022_08_16_17_12_44
0.462,0.462,880.428,9418826051,2022_08_16_17_12_44
0.45,0.45,880.878,9418826051,2022_08_16_17_12_44
0.453,0.453,881.331,9418826051,2022_08_16_17_12_44
0.469,0.469,881.8,9418826051,2022_08_16_17_12_44
0.448,0.448,882.248,9418826051,2022_08_16_17_12_44
0.459,0.459,882.707,9418826051,2022_08_16_17_12_44
0.467,0.467,883.174,9418826051,2022_08_16_17_12_44
0.443,0.443,883.617,9418826051,2022_08_16_17_12_44
0.459,0.459,884.076,9418826051,2022_08_16_17_12_44
0.456,0.456,884.532,9418826051,2022_08_16_17_12_44
0.448,0.448,884.98,9418826051,2022_08_16_17_12_44
0.46,0.46,885.44,9418826051,2022_08_16_17_12_44
0.461,0.461,885.901,9418826051,2022_08_16_17_12_44
0.44,0.44,886.341,9418826051,2022_08_16_17_12_44
0.455,0.455,886.796,9418826051,2022_08_16_17_12_44
0.459,0.459,887.255,9418826051,2022_08_16_17_12_44
0.439,0.439,887.694,9418826051,2022_08_16_17_12_44
0.452,0.452,888.146,9418826051,2022_08_16_17_12_44
0.455,0.455,888.601,9418826051,2022_08_16_17_12_44
0.438,0.438,889.039,9418826051,2022_08_16_17_12_44
0.455,0.455,889.494,9418826051,2022_08_16_17_12_44
0.453,0.453,889.947,9418826051,2022_08_16_17_12_44
0.438,0.438,890.385,9418826051,2022_08_16_17_12_44
0.455,0.455,890.84,9418826051,2022_08_16_17_12_44
0.454,0.454,891.294,9418826051,2022_08_16_17_12_44
0.438,0.438,891.732,9418826051,2022_08_16_17_12_44
0.458,0.458,892.19,9418826051,2022_08_16_17_12_44
0.443,0.443,892.633,9418826051,2022_08_16_17_12_44
0.443,0.443,893.076,9418826051,2022_08_16_17_12_44
0.443,0.443,893.519,9418826051,2022_08_16_17_12_44
0.444,0.444,893.963,9418826051,2022_08_16_17_12_44
0.444,0.444,894.407,9418826051,2022_08_16_17_12_44
0.425,0.425,894.832,9418826051,2022_08_16_17_12_44
0.449,0.449,895.2810000000001,9418826051,2022_08_16_17_12_44
0.431,0.431,895.712,9418826051,2022_08_16_17_12_44
0.433,0.433,896.145,9418826051,2022_08_16_17_12_44
0.434,0.434,896.579,9418826051,2022_08_16_17_12_44
0.424,0.424,897.003,9418826051,2022_08_16_17_12_44
0.435,0.435,897.438,9418826051,2022_08_16_17_12_44
0.419,0.419,897.857,9418826051,2022_08_16_17_12_44
0.424,0.424,898.2810000000001,9418826051,2022_08_16_17_12_44
0.429,0.429,898.71,9418826051,2022_08_16_17_12_44
0.409,0.409,899.119,9418826051,2022_08_16_17_12_44
0.42,0.42,899.539,9418826051,2022_08_16_17_12_44
0.426,0.426,899.965,9418826051,2022_08_16_17_12_44
0.406,0.406,900.371,9418826051,2022_08_16_17_12_44
0.416,0.416,900.787,9418826051,2022_08_16_17_12_44
0.421,0.421,901.208,9418826051,2022_08_16_17_12_44
0.405,0.405,901.613,9418826051,2022_08_16_17_12_44
0.409,0.409,902.022,9418826051,2022_08_16_17_12_44
0.416,0.416,902.438,9418826051,2022_08_16_17_12_44
0.41,0.41,902.848,9418826051,2022_08_16_17_12_44
0.401,0.401,903.249,9418826051,2022_08_16_17_12_44
0.401,0.401,903.65,9418826051,2022_08_16_17_12_44
0.417,0.417,904.067,9418826051,2022_08_16_17_12_44
0.402,0.402,904.469,9418826051,2022_08_16_17_12_44
0.399,0.399,904.868,9418826051,2022_08_16_17_12_44
0.411,0.411,905.279,9418826051,2022_08_16_17_12_44
0.406,0.406,905.6850000000001,9418826051,2022_08_16_17_12_44
0.396,0.396,906.081,9418826051,2022_08_16_17_12_44
0.403,0.403,906.484,9418826051,2022_08_16_17_12_44
0.393,0.393,906.877,9418826051,2022_08_16_17_12_44
0.412,0.412,907.289,9418826051,2022_08_16_17_12_44
0.401,0.401,907.69,9418826051,2022_08_16_17_12_44
0.403,0.403,908.093,9418826051,2022_08_16_17_12_44
0.398,0.398,908.491,9418826051,2022_08_16_17_12_44
0.396,0.396,908.8870000000001,9418826051,2022_08_16_17_12_44
0.397,0.397,909.284,9418826051,2022_08_16_17_12_44
0.397,0.397,909.681,9418826051,2022_08_16_17_12_44
0.404,0.404,910.085,9418826051,2022_08_16_17_12_44
0.397,0.397,910.482,9418826051,2022_08_16_17_12_44
0.416,0.416,910.898,9418826051,2022_08_16_17_12_44
0.405,0.405,911.303,9418826051,2022_08_16_17_12_44
0.409,0.409,911.712,9418826051,2022_08_16_17_12_44
0.404,0.404,912.116,9418826051,2022_08_16_17_12_44
0.4,0.4,912.516,9418826051,2022_08_16_17_12_44
0.407,0.407,912.923,9418826051,2022_08_16_17_12_44
0.402,0.402,913.325,9418826051,2022_08_16_17_12_44
0.413,0.413,913.738,9418826051,2022_08_16_17_12_44
0.41,0.41,914.148,9418826051,2022_08_16_17_12_44
0.416,0.416,914.564,9418826051,2022_08_16_17_12_44
0.405,0.405,914.969,9418826051,2022_08_16_17_12_44
0.404,0.404,915.373,9418826051,2022_08_16_17_12_44
0.41,0.41,915.783,9418826051,2022_08_16_17_12_44
0.409,0.409,916.192,9418826051,2022_08_16_17_12_44
0.42,0.42,916.612,9418826051,2022_08_16_17_12_44
0.41,0.41,917.022,9418826051,2022_08_16_17_12_44
0.406,0.406,917.428,9418826051,2022_08_16_17_12_44
0.414,0.414,917.842,9418826051,2022_08_16_17_12_44
0.412,0.412,918.254,9418826051,2022_08_16_17_12_44
0.416,0.416,918.67,9418826051,2022_08_16_17_12_44
0.408,0.408,919.078,9418826051,2022_08_16_17_12_44
0.405,0.405,919.4830000000001,9418826051,2022_08_16_17_12_44
0.414,0.414,919.897,9418826051,2022_08_16_17_12_44
0.414,0.414,920.311,9418826051,2022_08_16_17_12_44
0.415,0.415,920.726,9418826051,2022_08_16_17_12_44
0.405,0.405,921.131,9418826051,2022_08_16_17_12_44
0.409,0.409,921.54,9418826051,2022_08_16_17_12_44
0.417,0.417,921.957,9418826051,2022_08_16_17_12_44
0.417,0.417,922.374,9418826051,2022_08_16_17_12_44
0.413,0.413,922.787,9418826051,2022_08_16_17_12_44
0.411,0.411,923.198,9418826051,2022_08_16_17_12_44
0.407,0.407,923.605,9418826051,2022_08_16_17_12_44
0.415,0.415,924.02,9418826051,2022_08_16_17_12_44
1.241,1.241,925.261,9418826051,2022_08_16_17_12_44
0.411,0.411,925.672,9418826051,2022_08_16_17_12_44
0.421,0.421,926.093,9418826051,2022_08_16_17_12_44
0.425,0.425,926.518,9418826051,2022_08_16_17_12_44
0.417,0.417,926.9350000000001,9418826051,2022_08_16_17_12_44
0.416,0.416,927.351,9418826051,2022_08_16_17_12_44
0.416,0.416,927.767,9418826051,2022_08_16_17_12_44
0.429,0.429,928.196,9418826051,2022_08_16_17_12_44
0.428,0.428,928.624,9418826051,2022_08_16_17_12_44
0.415,0.415,929.039,9418826051,2022_08_16_17_12_44
0.421,0.421,929.46,9418826051,2022_08_16_17_12_44
0.421,0.421,929.881,9418826051,2022_08_16_17_12_44
0.438,0.438,930.319,9418826051,2022_08_16_17_12_44
0.426,0.426,930.745,9418826051,2022_08_16_17_12_44
0.42,0.42,931.165,9418826051,2022_08_16_17_12_44
0.431,0.431,931.596,9418826051,2022_08_16_17_12_44
0.43,0.43,932.026,9418826051,2022_08_16_17_12_44
0.427,0.427,932.453,9418826051,2022_08_16_17_12_44
0.426,0.426,932.879,9418826051,2022_08_16_17_12_44
0.423,0.423,933.302,9418826051,2022_08_16_17_12_44
0.438,0.438,933.74,9418826051,2022_08_16_17_12_44
0.852,0.852,934.592,9418826051,2022_08_16_17_12_44
0.427,0.427,935.019,9418826051,2022_08_16_17_12_44
0.424,0.424,935.443,9418826051,2022_08_16_17_12_44
0.437,0.437,935.88,9418826051,2022_08_16_17_12_44
0.428,0.428,936.308,9418826051,2022_08_16_17_12_44
0.423,0.423,936.731,9418826051,2022_08_16_17_12_44
0.432,0.432,937.163,9418826051,2022_08_16_17_12_44
0.437,0.437,937.6,9418826051,2022_08_16_17_12_44
0.427,0.427,938.027,9418826051,2022_08_16_17_12_44
0.424,0.424,938.451,9418826051,2022_08_16_17_12_44
0.424,0.424,938.875,9418826051,2022_08_16_17_12_44
0.44,0.44,939.315,9418826051,2022_08_16_17_12_44
0.432,0.432,939.747,9418826051,2022_08_16_17_12_44
0.421,0.421,940.168,9418826051,2022_08_16_17_12_44
0.431,0.431,940.599,9418826051,2022_08_16_17_12_44
0.424,0.424,941.023,9418826051,2022_08_16_17_12_44
0.438,0.438,941.461,9418826051,2022_08_16_17_12_44
0.426,0.426,941.8870000000001,9418826051,2022_08_16_17_12_44
0.419,0.419,942.306,9418826051,2022_08_16_17_12_44
0.428,0.428,942.734,9418826051,2022_08_16_17_12_44
0.432,0.432,943.166,9418826051,2022_08_16_17_12_44
0.427,0.427,943.593,9418826051,2022_08_16_17_12_44
0.419,0.419,944.0120000000001,9418826051,2022_08_16_17_12_44
0.417,0.417,944.429,9418826051,2022_08_16_17_12_44
0.435,0.435,944.864,9418826051,2022_08_16_17_12_44
0.834,0.834,945.698,9418826051,2022_08_16_17_12_44
0.433,0.433,946.131,9418826051,2022_08_16_17_12_44
0.418,0.418,946.549,9418826051,2022_08_16_17_12_44
0.414,0.414,946.963,9418826051,2022_08_16_17_12_44
0.427,0.427,947.39,9418826051,2022_08_16_17_12_44
0.419,0.419,947.809,9418826051,2022_08_16_17_12_44
0.406,0.406,948.215,9418826051,2022_08_16_17_12_44
0.421,0.421,948.636,9418826051,2022_08_16_17_12_44
0.42,0.42,949.056,9418826051,2022_08_16_17_12_44
0.407,0.407,949.463,9418826051,2022_08_16_17_12_44
0.41,0.41,949.873,9418826051,2022_08_16_17_12_44
0.417,0.417,950.29,9418826051,2022_08_16_17_12_44
0.409,0.409,950.699,9418826051,2022_08_16_17_12_44
0.408,0.408,951.107,9418826051,2022_08_16_17_12_44
0.4,0.4,951.5070000000001,9418826051,2022_08_16_17_12_44
0.421,0.421,951.928,9418826051,2022_08_16_17_12_44
0.405,0.405,952.333,9418826051,2022_08_16_17_12_44
0.4,0.4,952.7330000000001,9418826051,2022_08_16_17_12_44
0.413,0.413,953.146,9418826051,2022_08_16_17_12_44
0.406,0.406,953.552,9418826051,2022_08_16_17_12_44
0.397,0.397,953.949,9418826051,2022_08_16_17_12_44
0.403,0.403,954.352,9418826051,2022_08_16_17_12_44
0.406,0.406,954.758,9418826051,2022_08_16_17_12_44
0.404,0.404,955.162,9418826051,2022_08_16_17_12_44
0.397,0.397,955.559,9418826051,2022_08_16_17_12_44
0.393,0.393,955.952,9418826051,2022_08_16_17_12_44
0.41,0.41,956.362,9418826051,2022_08_16_17_12_44
0.401,0.401,956.763,9418826051,2022_08_16_17_12_44
0.79,0.79,957.553,9418826051,2022_08_16_17_12_44
0.395,0.395,957.948,9418826051,2022_08_16_17_12_44
0.406,0.406,958.354,9418826051,2022_08_16_17_12_44
0.396,0.396,958.75,9418826051,2022_08_16_17_12_44
0.393,0.393,959.143,9418826051,2022_08_16_17_12_44
0.397,0.397,959.54,9418826051,2022_08_16_17_12_44
0.396,0.396,959.936,9418826051,2022_08_16_17_12_44
0.403,0.403,960.339,9418826051,2022_08_16_17_12_44
0.391,0.391,960.73,9418826051,2022_08_16_17_12_44
0.391,0.391,961.121,9418826051,2022_08_16_17_12_44
0.396,0.396,961.517,9418826051,2022_08_16_17_12_44
0.394,0.394,961.9110000000001,9418826051,2022_08_16_17_12_44
0.402,0.402,962.313,9418826051,2022_08_16_17_12_44
0.396,0.396,962.7090000000001,9418826051,2022_08_16_17_12_44
0.394,0.394,963.103,9418826051,2022_08_16_17_12_44
0.393,0.393,963.496,9418826051,2022_08_16_17_12_44
0.391,0.391,963.8870000000001,9418826051,2022_08_16_17_12_44
0.391,0.391,964.278,9418826051,2022_08_16_17_12_44
0.392,0.392,964.67,9418826051,2022_08_16_17_12_44
0.394,0.394,965.064,9418826051,2022_08_16_17_12_44
0.392,0.392,965.456,9418826051,2022_08_16_17_12_44
0.404,0.404,965.86,9418826051,2022_08_16_17_12_44
0.396,0.396,966.256,9418826051,2022_08_16_17_12_44
0.388,0.388,966.644,9418826051,2022_08_16_17_12_44
0.398,0.398,967.042,9418826051,2022_08_16_17_12_44
0.386,0.386,967.428,9418826051,2022_08_16_17_12_44
0.393,0.393,967.821,9418826051,2022_08_16_17_12_44
0.389,0.389,968.21,9418826051,2022_08_16_17_12_44
0.395,0.395,968.605,9418826051,2022_08_16_17_12_44
0.394,0.394,968.999,9418826051,2022_08_16_17_12_44
0.402,0.402,969.401,9418826051,2022_08_16_17_12_44
0.398,0.398,969.799,9418826051,2022_08_16_17_12_44
0.394,0.394,970.193,9418826051,2022_08_16_17_12_44
0.394,0.394,970.587,9418826051,2022_08_16_17_12_44
0.393,0.393,970.98,9418826051,2022_08_16_17_12_44
0.395,0.395,971.375,9418826051,2022_08_16_17_12_44
0.396,0.396,971.771,9418826051,2022_08_16_17_12_44
0.402,0.402,972.173,9418826051,2022_08_16_17_12_44
0.4,0.4,972.573,9418826051,2022_08_16_17_12_44
0.406,0.406,972.979,9418826051,2022_08_16_17_12_44
0.404,0.404,973.383,9418826051,2022_08_16_17_12_44
0.399,0.399,973.782,9418826051,2022_08_16_17_12_44
0.401,0.401,974.183,9418826051,2022_08_16_17_12_44
0.4,0.4,974.583,9418826051,2022_08_16_17_12_44
0.402,0.402,974.985,9418826051,2022_08_16_17_12_44
0.403,0.403,975.388,9418826051,2022_08_16_17_12_44
0.409,0.409,975.797,9418826051,2022_08_16_17_12_44
0.406,0.406,976.203,9418826051,2022_08_16_17_12_44
0.416,0.416,976.619,9418826051,2022_08_16_17_12_44
1.638,1.638,978.2570000000001,9418826051,2022_08_16_17_12_44
0.412,0.412,978.669,9418826051,2022_08_16_17_12_44
0.415,0.415,979.0840000000001,9418826051,2022_08_16_17_12_44
0.411,0.411,979.495,9418826051,2022_08_16_17_12_44
0.419,0.419,979.914,9418826051,2022_08_16_17_12_44
0.414,0.414,980.328,9418826051,2022_08_16_17_12_44
0.832,0.832,981.16,9418826051,2022_08_16_17_12_44
0.419,0.419,981.579,9418826051,2022_08_16_17_12_44
0.422,0.422,982.001,9418826051,2022_08_16_17_12_44
0.418,0.418,982.419,9418826051,2022_08_16_17_12_44
0.42,0.42,982.839,9418826051,2022_08_16_17_12_44
0.418,0.418,983.2570000000001,9418826051,2022_08_16_17_12_44
0.422,0.422,983.679,9418826051,2022_08_16_17_12_44
0.422,0.422,984.101,9418826051,2022_08_16_17_12_44
0.427,0.427,984.528,9418826051,2022_08_16_17_12_44
0.426,0.426,984.954,9418826051,2022_08_16_17_12_44
0.424,0.424,985.378,9418826051,2022_08_16_17_12_44
0.853,0.853,986.231,9418826051,2022_08_16_17_12_44
0.432,0.432,986.663,9418826051,2022_08_16_17_12_44
0.428,0.428,987.091,9418826051,2022_08_16_17_12_44
0.434,0.434,987.525,9418826051,2022_08_16_17_12_44
0.427,0.427,987.952,9418826051,2022_08_16_17_12_44
0.434,0.434,988.386,9418826051,2022_08_16_17_12_44
0.432,0.432,988.818,9418826051,2022_08_16_17_12_44
0.432,0.432,989.25,9418826051,2022_08_16_17_12_44
0.433,0.433,989.683,9418826051,2022_08_16_17_12_44
0.433,0.433,990.116,9418826051,2022_08_16_17_12_44
0.436,0.436,990.552,9418826051,2022_08_16_17_12_44
0.434,0.434,990.986,9418826051,2022_08_16_17_12_44
0.438,0.438,991.424,9418826051,2022_08_16_17_12_44
0.44,0.44,991.864,9418826051,2022_08_16_17_12_44
0.441,0.441,992.305,9418826051,2022_08_16_17_12_44
0.45,0.45,992.755,9418826051,2022_08_16_17_12_44
0.446,0.446,993.201,9418826051,2022_08_16_17_12_44
0.454,0.454,993.655,9418826051,2022_08_16_17_12_44
0.451,0.451,994.106,9418826051,2022_08_16_17_12_44
0.454,0.454,994.5600000000001,9418826051,2022_08_16_17_12_44
0.455,0.455,995.015,9418826051,2022_08_16_17_12_44
0.915,0.915,995.93,9418826051,2022_08_16_17_12_44
0.466,0.466,996.396,9418826051,2022_08_16_17_12_44
0.468,0.468,996.864,9418826051,2022_08_16_17_12_44
0.482,0.482,997.346,9418826051,2022_08_16_17_12_44
0.497,0.497,997.843,9418826051,2022_08_16_17_12_44
0.512,0.512,998.355,9418826051,2022_08_16_17_12_44
0.579,0.579,998.934,9418826051,2022_08_16_17_12_44
0.715,0.715,999.649,9418826051,2022_08_16_17_12_44
0.701,0.701,1000.35,9418826051,2022_08_16_17_12_44
0.667,0.667,1001.017,9418826051,2022_08_16_17_12_44
0.82,0.82,1001.837,9418826051,2022_08_16_17_12_44
0.714,0.714,1002.551,9418826051,2022_08_16_17_12_44
0.718,0.718,1003.269,9418826051,2022_08_16_17_12_44
0.687,0.687,1003.956,9418826051,2022_08_16_17_12_44
0.647,0.647,1004.603,9418826051,2022_08_16_17_12_44
0.658,0.658,1005.261,9418826051,2022_08_16_17_12_44
0.665,0.665,1005.926,9418826051,2022_08_16_17_12_44
0.708,0.708,1006.634,9418826051,2022_08_16_17_12_44
0.741,0.741,1007.375,9418826051,2022_08_16_17_12_44
0.761,0.761,1008.136,9418826051,2022_08_16_17_12_44
0.739,0.739,1008.875,9418826051,2022_08_16_17_12_44
0.736,0.736,1009.611,9418826051,2022_08_16_17_12_44
0.694,0.694,1010.305,9418826051,2022_08_16_17_12_44
0.624,0.624,1010.929,9418826051,2022_08_16_17_12_44
0.606,0.606,1011.535,9418826051,2022_08_16_17_12_44
0.597,0.597,1012.1320000000001,9418826051,2022_08_16_17_12_44
0.582,0.582,1012.714,9418826051,2022_08_16_17_12_44
0.565,0.565,1013.279,9418826051,2022_08_16_17_12_44
0.549,0.549,1013.828,9418826051,2022_08_16_17_12_44
0.532,0.532,1014.36,9418826051,2022_08_16_17_12_44
0.516,0.516,1014.876,9418826051,2022_08_16_17_12_44
0.505,0.505,1015.381,9418826051,2022_08_16_17_12_44
0.506,0.506,1015.8870000000001,9418826051,2022_08_16_17_12_44
0.503,0.503,1016.39,9418826051,2022_08_16_17_12_44
0.51,0.51,1016.9,9418826051,2022_08_16_17_12_44
0.523,0.523,1017.423,9418826051,2022_08_16_17_12_44
0.526,0.526,1017.949,9418826051,2022_08_16_17_12_44
0.563,0.563,1018.5120000000001,9418826051,2022_08_16_17_12_44
0.599,0.599,1019.111,9418826051,2022_08_16_17_12_44
0.592,0.592,1019.703,9418826051,2022_08_16_17_12_44
0.598,0.598,1020.301,9418826051,2022_08_16_17_12_44
1.16,1.16,1021.461,9418826051,2022_08_16_17_12_44
0.609,0.609,1022.07,9418826051,2022_08_16_17_12_44
0.651,0.651,1022.721,9418826051,2022_08_16_17_12_44
0.688,0.688,1023.409,9418826051,2022_08_16_17_12_44
0.814,0.814,1024.223,9418826051,2022_08_16_17_12_44
0.887,0.887,1025.11,9418826051,2022_08_16_17_12_44
0.755,0.755,1025.865,9418826051,2022_08_16_17_12_44
0.739,0.739,1026.604,9418826051,2022_08_16_17_12_44
0.841,0.841,1027.445,9418826051,2022_08_16_17_12_44
0.869,0.869,1028.314,9418826051,2022_08_16_17_12_44
0.8,0.8,1029.114,9418826051,2022_08_16_17_12_44
0.771,0.771,1029.885,9418826051,2022_08_16_17_12_44
0.729,0.729,1030.614,9418826051,2022_08_16_17_12_44
0.744,0.744,1031.358,9418826051,2022_08_16_17_12_44
1.102,1.102,1032.46,9418826051,2022_08_16_17_12_44
0.868,0.868,1033.328,9418826051,2022_08_16_17_12_44
0.657,0.657,1033.985,9418826051,2022_08_16_17_12_44
0.684,0.684,1034.669,9418826051,2022_08_16_17_12_44
0.688,0.688,1035.357,9418826051,2022_08_16_17_12_44
0.69,0.69,1036.047,9418826051,2022_08_16_17_12_44
1.166,1.166,1037.213,9418826051,2022_08_16_17_12_44
1.036,1.036,1038.249,9418826051,2022_08_16_17_12_44
0.834,0.834,1039.083,9418826051,2022_08_16_17_12_44
0.747,0.747,1039.83,9418826051,2022_08_16_17_12_44
0.703,0.703,1040.533,9418826051,2022_08_16_17_12_44
0.729,0.729,1041.262,9418826051,2022_08_16_17_12_44
0.769,0.769,1042.031,9418826051,2022_08_16_17_12_44
1.192,1.192,1043.223,9418826051,2022_08_16_17_12_44
0.969,0.969,1044.192,9418826051,2022_08_16_17_12_44
0.727,0.727,1044.919,9418826051,2022_08_16_17_12_44
0.698,0.698,1045.617,9418826051,2022_08_16_17_12_44
0.748,0.748,1046.365,9418826051,2022_08_16_17_12_44
0.828,0.828,1047.193,9418826051,2022_08_16_17_12_44
1.191,1.191,1048.384,9418826051,2022_08_16_17_12_44
0.953,0.953,1049.337,9418826051,2022_08_16_17_12_44
0.715,0.715,1050.052,9418826051,2022_08_16_17_12_44
0.644,0.644,1050.696,9418826051,2022_08_16_17_12_44
0.634,0.634,1051.33,9418826051,2022_08_16_17_12_44
0.645,0.645,1051.975,9418826051,2022_08_16_17_12_44
0.656,0.656,1052.631,9418826051,2022_08_16_17_12_44
0.655,0.655,1053.286,9418826051,2022_08_16_17_12_44
0.698,0.698,1053.984,9418826051,2022_08_16_17_12_44
0.823,0.823,1054.807,9418826051,2022_08_16_17_12_44
1.061,1.061,1055.868,9418826051,2022_08_16_17_12_44
0.799,0.799,1056.667,9418826051,2022_08_16_17_12_44
0.711,0.711,1057.378,9418826051,2022_08_16_17_12_44
0.727,0.727,1058.105,9418826051,2022_08_16_17_12_44
0.719,0.719,1058.824,9418826051,2022_08_16_17_12_44
0.739,0.739,1059.563,9418826051,2022_08_16_17_12_44
0.735,0.735,1060.298,9418826051,2022_08_16_17_12_44
0.753,0.753,1061.051,9418826051,2022_08_16_17_12_44
0.762,0.762,1061.813,9418826051,2022_08_16_17_12_44
0.812,0.812,1062.625,9418826051,2022_08_16_17_12_44
0.768,0.768,1063.393,9418826051,2022_08_16_17_12_44
0.775,0.775,1064.168,9418826051,2022_08_16_17_12_44
0.739,0.739,1064.907,9418826051,2022_08_16_17_12_44
0.716,0.716,1065.623,9418826051,2022_08_16_17_12_44
