time,rr,time_sec,key,time_created
2.13,2.13,741.423,5917831753,2020_12_05_15_53_17
0.853,0.853,742.276,5917831753,2020_12_05_15_53_17
0.442,0.442,742.718,5917831753,2020_12_05_15_53_17
0.423,0.423,743.141,5917831753,2020_12_05_15_53_17
0.427,0.427,743.568,5917831753,2020_12_05_15_53_17
0.87,0.87,744.438,5917831753,2020_12_05_15_53_17
0.437,0.437,744.875,5917831753,2020_12_05_15_53_17
0.407,0.407,745.282,5917831753,2020_12_05_15_53_17
0.442,0.442,745.724,5917831753,2020_12_05_15_53_17
1.734,1.734,747.458,5917831753,2020_12_05_15_53_17
0.428,0.428,747.886,5917831753,2020_12_05_15_53_17
2.561,2.561,750.447,5917831753,2020_12_05_15_53_17
0.417,0.417,750.864,5917831753,2020_12_05_15_53_17
1.284,1.284,752.148,5917831753,2020_12_05_15_53_17
0.404,0.404,752.552,5917831753,2020_12_05_15_53_17
0.432,0.432,752.984,5917831753,2020_12_05_15_53_17
0.818,0.818,753.802,5917831753,2020_12_05_15_53_17
0.865,0.865,754.667,5917831753,2020_12_05_15_53_17
0.417,0.417,755.084,5917831753,2020_12_05_15_53_17
0.421,0.421,755.505,5917831753,2020_12_05_15_53_17
0.411,0.411,755.916,5917831753,2020_12_05_15_53_17
0.848,0.848,756.764,5917831753,2020_12_05_15_53_17
0.434,0.434,757.198,5917831753,2020_12_05_15_53_17
0.832,0.832,758.03,5917831753,2020_12_05_15_53_17
0.834,0.834,758.864,5917831753,2020_12_05_15_53_17
0.879,0.879,759.743,5917831753,2020_12_05_15_53_17
0.412,0.412,760.155,5917831753,2020_12_05_15_53_17
0.833,0.833,760.988,5917831753,2020_12_05_15_53_17
1.708,1.708,762.696,5917831753,2020_12_05_15_53_17
0.408,0.408,763.104,5917831753,2020_12_05_15_53_17
1.286,1.286,764.39,5917831753,2020_12_05_15_53_17
0.437,0.437,764.827,5917831753,2020_12_05_15_53_17
0.415,0.415,765.242,5917831753,2020_12_05_15_53_17
1.152,1.152,766.394,5917831753,2020_12_05_15_53_17
4.776,4.776,771.17,5917831753,2020_12_05_15_53_17
0.858,0.858,772.028,5917831753,2020_12_05_15_53_17
0.439,0.439,772.467,5917831753,2020_12_05_15_53_17
0.579,0.579,773.046,5917831753,2020_12_05_15_53_17
0.692,0.692,773.738,5917831753,2020_12_05_15_53_17
1.298,1.298,775.0360000000001,5917831753,2020_12_05_15_53_17
0.423,0.423,775.459,5917831753,2020_12_05_15_53_17
0.842,0.842,776.301,5917831753,2020_12_05_15_53_17
0.432,0.432,776.733,5917831753,2020_12_05_15_53_17
0.445,0.445,777.178,5917831753,2020_12_05_15_53_17
0.42,0.42,777.598,5917831753,2020_12_05_15_53_17
0.436,0.436,778.034,5917831753,2020_12_05_15_53_17
0.42,0.42,778.454,5917831753,2020_12_05_15_53_17
0.417,0.417,778.871,5917831753,2020_12_05_15_53_17
0.582,0.582,779.453,5917831753,2020_12_05_15_53_17
0.737,0.737,780.19,5917831753,2020_12_05_15_53_17
0.418,0.418,780.608,5917831753,2020_12_05_15_53_17
0.855,0.855,781.463,5917831753,2020_12_05_15_53_17
0.443,0.443,781.906,5917831753,2020_12_05_15_53_17
3.01,3.01,784.916,5917831753,2020_12_05_15_53_17
1.313,1.313,786.229,5917831753,2020_12_05_15_53_17
0.418,0.418,786.647,5917831753,2020_12_05_15_53_17
0.438,0.438,787.085,5917831753,2020_12_05_15_53_17
0.435,0.435,787.52,5917831753,2020_12_05_15_53_17
1.297,1.297,788.817,5917831753,2020_12_05_15_53_17
0.434,0.434,789.251,5917831753,2020_12_05_15_53_17
0.418,0.418,789.669,5917831753,2020_12_05_15_53_17
2.138,2.138,791.807,5917831753,2020_12_05_15_53_17
2.573,2.573,794.38,5917831753,2020_12_05_15_53_17
0.411,0.411,794.791,5917831753,2020_12_05_15_53_17
0.429,0.429,795.22,5917831753,2020_12_05_15_53_17
1.309,1.309,796.529,5917831753,2020_12_05_15_53_17
0.419,0.419,796.948,5917831753,2020_12_05_15_53_17
0.415,0.415,797.363,5917831753,2020_12_05_15_53_17
0.423,0.423,797.786,5917831753,2020_12_05_15_53_17
0.415,0.415,798.201,5917831753,2020_12_05_15_53_17
0.441,0.441,798.642,5917831753,2020_12_05_15_53_17
0.438,0.438,799.08,5917831753,2020_12_05_15_53_17
0.414,0.414,799.494,5917831753,2020_12_05_15_53_17
0.836,0.836,800.33,5917831753,2020_12_05_15_53_17
0.845,0.845,801.175,5917831753,2020_12_05_15_53_17
0.85,0.85,802.025,5917831753,2020_12_05_15_53_17
0.416,0.416,802.441,5917831753,2020_12_05_15_53_17
0.416,0.416,802.857,5917831753,2020_12_05_15_53_17
0.85,0.85,803.707,5917831753,2020_12_05_15_53_17
0.587,0.587,804.294,5917831753,2020_12_05_15_53_17
0.684,0.684,804.978,5917831753,2020_12_05_15_53_17
0.83,0.83,805.808,5917831753,2020_12_05_15_53_17
0.429,0.429,806.237,5917831753,2020_12_05_15_53_17
0.435,0.435,806.672,5917831753,2020_12_05_15_53_17
0.431,0.431,807.103,5917831753,2020_12_05_15_53_17
0.826,0.826,807.929,5917831753,2020_12_05_15_53_17
0.421,0.421,808.35,5917831753,2020_12_05_15_53_17
0.419,0.419,808.769,5917831753,2020_12_05_15_53_17
0.43,0.43,809.199,5917831753,2020_12_05_15_53_17
0.428,0.428,809.627,5917831753,2020_12_05_15_53_17
0.42,0.42,810.047,5917831753,2020_12_05_15_53_17
0.833,0.833,810.88,5917831753,2020_12_05_15_53_17
0.402,0.402,811.282,5917831753,2020_12_05_15_53_17
1.294,1.294,812.576,5917831753,2020_12_05_15_53_17
0.828,0.828,813.404,5917831753,2020_12_05_15_53_17
0.42,0.42,813.824,5917831753,2020_12_05_15_53_17
1.692,1.692,815.516,5917831753,2020_12_05_15_53_17
1.682,1.682,817.198,5917831753,2020_12_05_15_53_17
0.415,0.415,817.613,5917831753,2020_12_05_15_53_17
0.414,0.414,818.027,5917831753,2020_12_05_15_53_17
0.427,0.427,818.454,5917831753,2020_12_05_15_53_17
4.223,4.223,822.677,5917831753,2020_12_05_15_53_17
1.655,1.655,824.332,5917831753,2020_12_05_15_53_17
0.871,0.871,825.203,5917831753,2020_12_05_15_53_17
0.41,0.41,825.613,5917831753,2020_12_05_15_53_17
0.825,0.825,826.438,5917831753,2020_12_05_15_53_17
2.119,2.119,828.557,5917831753,2020_12_05_15_53_17
0.856,0.856,829.413,5917831753,2020_12_05_15_53_17
0.428,0.428,829.841,5917831753,2020_12_05_15_53_17
0.42,0.42,830.261,5917831753,2020_12_05_15_53_17
2.127,2.127,832.388,5917831753,2020_12_05_15_53_17
0.415,0.415,832.803,5917831753,2020_12_05_15_53_17
0.837,0.837,833.64,5917831753,2020_12_05_15_53_17
0.865,0.865,834.505,5917831753,2020_12_05_15_53_17
0.429,0.429,834.934,5917831753,2020_12_05_15_53_17
0.426,0.426,835.36,5917831753,2020_12_05_15_53_17
0.414,0.414,835.774,5917831753,2020_12_05_15_53_17
0.445,0.445,836.219,5917831753,2020_12_05_15_53_17
0.439,0.439,836.658,5917831753,2020_12_05_15_53_17
0.42,0.42,837.078,5917831753,2020_12_05_15_53_17
0.437,0.437,837.515,5917831753,2020_12_05_15_53_17
0.425,0.425,837.94,5917831753,2020_12_05_15_53_17
0.456,0.456,838.396,5917831753,2020_12_05_15_53_17
0.443,0.443,838.839,5917831753,2020_12_05_15_53_17
0.421,0.421,839.26,5917831753,2020_12_05_15_53_17
0.426,0.426,839.686,5917831753,2020_12_05_15_53_17
0.864,0.864,840.55,5917831753,2020_12_05_15_53_17
0.45,0.45,841,5917831753,2020_12_05_15_53_17
0.428,0.428,841.428,5917831753,2020_12_05_15_53_17
0.431,0.431,841.859,5917831753,2020_12_05_15_53_17
0.412,0.412,842.271,5917831753,2020_12_05_15_53_17
0.455,0.455,842.726,5917831753,2020_12_05_15_53_17
0.438,0.438,843.164,5917831753,2020_12_05_15_53_17
1.271,1.271,844.435,5917831753,2020_12_05_15_53_17
1.287,1.287,845.722,5917831753,2020_12_05_15_53_17
0.44,0.44,846.162,5917831753,2020_12_05_15_53_17
0.425,0.425,846.587,5917831753,2020_12_05_15_53_17
0.425,0.425,847.012,5917831753,2020_12_05_15_53_17
0.421,0.421,847.433,5917831753,2020_12_05_15_53_17
0.452,0.452,847.885,5917831753,2020_12_05_15_53_17
0.431,0.431,848.316,5917831753,2020_12_05_15_53_17
0.42,0.42,848.736,5917831753,2020_12_05_15_53_17
0.431,0.431,849.167,5917831753,2020_12_05_15_53_17
0.419,0.419,849.586,5917831753,2020_12_05_15_53_17
1.027,1.027,850.613,5917831753,2020_12_05_15_53_17
0.266,0.266,850.879,5917831753,2020_12_05_15_53_17
0.43,0.43,851.309,5917831753,2020_12_05_15_53_17
0.407,0.407,851.716,5917831753,2020_12_05_15_53_17
0.438,0.438,852.154,5917831753,2020_12_05_15_53_17
0.431,0.431,852.585,5917831753,2020_12_05_15_53_17
0.422,0.422,853.007,5917831753,2020_12_05_15_53_17
0.433,0.433,853.44,5917831753,2020_12_05_15_53_17
0.411,0.411,853.851,5917831753,2020_12_05_15_53_17
1.3,1.3,855.151,5917831753,2020_12_05_15_53_17
0.404,0.404,855.555,5917831753,2020_12_05_15_53_17
0.801,0.801,856.356,5917831753,2020_12_05_15_53_17
1.34,1.34,857.696,5917831753,2020_12_05_15_53_17
0.416,0.416,858.112,5917831753,2020_12_05_15_53_17
0.418,0.418,858.53,5917831753,2020_12_05_15_53_17
0.854,0.854,859.384,5917831753,2020_12_05_15_53_17
0.412,0.412,859.796,5917831753,2020_12_05_15_53_17
0.432,0.432,860.228,5917831753,2020_12_05_15_53_17
0.416,0.416,860.644,5917831753,2020_12_05_15_53_17
1.688,1.688,862.332,5917831753,2020_12_05_15_53_17
0.419,0.419,862.751,5917831753,2020_12_05_15_53_17
0.412,0.412,863.163,5917831753,2020_12_05_15_53_17
0.418,0.418,863.581,5917831753,2020_12_05_15_53_17
0.841,0.841,864.422,5917831753,2020_12_05_15_53_17
0.992,0.992,865.414,5917831753,2020_12_05_15_53_17
0.265,0.265,865.679,5917831753,2020_12_05_15_53_17
0.409,0.409,866.088,5917831753,2020_12_05_15_53_17
1.257,1.257,867.345,5917831753,2020_12_05_15_53_17
0.414,0.414,867.759,5917831753,2020_12_05_15_53_17
0.415,0.415,868.174,5917831753,2020_12_05_15_53_17
0.412,0.412,868.586,5917831753,2020_12_05_15_53_17
0.826,0.826,869.412,5917831753,2020_12_05_15_53_17
1.268,1.268,870.68,5917831753,2020_12_05_15_53_17
0.421,0.421,871.101,5917831753,2020_12_05_15_53_17
0.816,0.816,871.917,5917831753,2020_12_05_15_53_17
0.419,0.419,872.336,5917831753,2020_12_05_15_53_17
0.404,0.404,872.74,5917831753,2020_12_05_15_53_17
1.274,1.274,874.014,5917831753,2020_12_05_15_53_17
2.917,2.917,876.931,5917831753,2020_12_05_15_53_17
0.814,0.814,877.745,5917831753,2020_12_05_15_53_17
0.416,0.416,878.161,5917831753,2020_12_05_15_53_17
0.4,0.4,878.561,5917831753,2020_12_05_15_53_17
0.858,0.858,879.419,5917831753,2020_12_05_15_53_17
0.414,0.414,879.833,5917831753,2020_12_05_15_53_17
0.802,0.802,880.635,5917831753,2020_12_05_15_53_17
0.429,0.429,881.064,5917831753,2020_12_05_15_53_17
0.843,0.843,881.907,5917831753,2020_12_05_15_53_17
0.418,0.418,882.325,5917831753,2020_12_05_15_53_17
0.391,0.391,882.716,5917831753,2020_12_05_15_53_17
0.83,0.83,883.546,5917831753,2020_12_05_15_53_17
1.261,1.261,884.807,5917831753,2020_12_05_15_53_17
0.814,0.814,885.621,5917831753,2020_12_05_15_53_17
0.419,0.419,886.04,5917831753,2020_12_05_15_53_17
0.766,0.766,886.806,5917831753,2020_12_05_15_53_17
2.521,2.521,889.327,5917831753,2020_12_05_15_53_17
0.803,0.803,890.13,5917831753,2020_12_05_15_53_17
1.265,1.265,891.395,5917831753,2020_12_05_15_53_17
0.807,0.807,892.202,5917831753,2020_12_05_15_53_17
0.408,0.408,892.61,5917831753,2020_12_05_15_53_17
0.827,0.827,893.437,5917831753,2020_12_05_15_53_17
0.421,0.421,893.858,5917831753,2020_12_05_15_53_17
0.399,0.399,894.257,5917831753,2020_12_05_15_53_17
0.404,0.404,894.661,5917831753,2020_12_05_15_53_17
1.236,1.236,895.897,5917831753,2020_12_05_15_53_17
0.399,0.399,896.296,5917831753,2020_12_05_15_53_17
0.419,0.419,896.715,5917831753,2020_12_05_15_53_17
0.398,0.398,897.1129999999999,5917831753,2020_12_05_15_53_17
1.231,1.231,898.344,5917831753,2020_12_05_15_53_17
0.559,0.559,898.903,5917831753,2020_12_05_15_53_17
0.254,0.254,899.157,5917831753,2020_12_05_15_53_17
0.409,0.409,899.566,5917831753,2020_12_05_15_53_17
0.385,0.385,899.951,5917831753,2020_12_05_15_53_17
1.26,1.26,901.211,5917831753,2020_12_05_15_53_17
0.8,0.8,902.011,5917831753,2020_12_05_15_53_17
0.414,0.414,902.425,5917831753,2020_12_05_15_53_17
1.238,1.238,903.663,5917831753,2020_12_05_15_53_17
0.413,0.413,904.076,5917831753,2020_12_05_15_53_17
0.387,0.387,904.463,5917831753,2020_12_05_15_53_17
0.822,0.822,905.285,5917831753,2020_12_05_15_53_17
0.395,0.395,905.68,5917831753,2020_12_05_15_53_17
0.813,0.813,906.493,5917831753,2020_12_05_15_53_17
0.428,0.428,906.921,5917831753,2020_12_05_15_53_17
0.399,0.399,907.32,5917831753,2020_12_05_15_53_17
0.399,0.399,907.719,5917831753,2020_12_05_15_53_17
0.41,0.41,908.129,5917831753,2020_12_05_15_53_17
0.398,0.398,908.527,5917831753,2020_12_05_15_53_17
0.393,0.393,908.92,5917831753,2020_12_05_15_53_17
0.389,0.389,909.309,5917831753,2020_12_05_15_53_17
0.815,0.815,910.124,5917831753,2020_12_05_15_53_17
1.225,1.225,911.349,5917831753,2020_12_05_15_53_17
0.786,0.786,912.135,5917831753,2020_12_05_15_53_17
0.4,0.4,912.535,5917831753,2020_12_05_15_53_17
0.396,0.396,912.931,5917831753,2020_12_05_15_53_17
0.373,0.373,913.304,5917831753,2020_12_05_15_53_17
3.595,3.595,916.899,5917831753,2020_12_05_15_53_17
0.38,0.38,917.279,5917831753,2020_12_05_15_53_17
0.403,0.403,917.682,5917831753,2020_12_05_15_53_17
0.38,0.38,918.062,5917831753,2020_12_05_15_53_17
1.218,1.218,919.28,5917831753,2020_12_05_15_53_17
0.785,0.785,920.065,5917831753,2020_12_05_15_53_17
0.396,0.396,920.461,5917831753,2020_12_05_15_53_17
0.773,0.773,921.234,5917831753,2020_12_05_15_53_17
0.4,0.4,921.634,5917831753,2020_12_05_15_53_17
1.57,1.57,923.204,5917831753,2020_12_05_15_53_17
0.406,0.406,923.61,5917831753,2020_12_05_15_53_17
0.397,0.397,924.007,5917831753,2020_12_05_15_53_17
0.399,0.399,924.406,5917831753,2020_12_05_15_53_17
1.169,1.169,925.575,5917831753,2020_12_05_15_53_17
0.388,0.388,925.963,5917831753,2020_12_05_15_53_17
2.736,2.736,928.699,5917831753,2020_12_05_15_53_17
0.401,0.401,929.1,5917831753,2020_12_05_15_53_17
0.796,0.796,929.896,5917831753,2020_12_05_15_53_17
0.39,0.39,930.286,5917831753,2020_12_05_15_53_17
1.165,1.165,931.451,5917831753,2020_12_05_15_53_17
0.387,0.387,931.838,5917831753,2020_12_05_15_53_17
3.134,3.134,934.972,5917831753,2020_12_05_15_53_17
0.396,0.396,935.368,5917831753,2020_12_05_15_53_17
0.399,0.399,935.767,5917831753,2020_12_05_15_53_17
0.388,0.388,936.155,5917831753,2020_12_05_15_53_17
0.387,0.387,936.542,5917831753,2020_12_05_15_53_17
1.555,1.555,938.097,5917831753,2020_12_05_15_53_17
0.385,0.385,938.482,5917831753,2020_12_05_15_53_17
0.387,0.387,938.869,5917831753,2020_12_05_15_53_17
0.383,0.383,939.252,5917831753,2020_12_05_15_53_17
1.97,1.97,941.222,5917831753,2020_12_05_15_53_17
0.403,0.403,941.625,5917831753,2020_12_05_15_53_17
0.385,0.385,942.01,5917831753,2020_12_05_15_53_17
1.163,1.163,943.173,5917831753,2020_12_05_15_53_17
1.162,1.162,944.335,5917831753,2020_12_05_15_53_17
0.393,0.393,944.728,5917831753,2020_12_05_15_53_17
1.583,1.583,946.311,5917831753,2020_12_05_15_53_17
0.785,0.785,947.096,5917831753,2020_12_05_15_53_17
0.394,0.394,947.49,5917831753,2020_12_05_15_53_17
0.384,0.384,947.874,5917831753,2020_12_05_15_53_17
1.554,1.554,949.428,5917831753,2020_12_05_15_53_17
0.775,0.775,950.203,5917831753,2020_12_05_15_53_17
1.206,1.206,951.409,5917831753,2020_12_05_15_53_17
0.401,0.401,951.81,5917831753,2020_12_05_15_53_17
0.393,0.393,952.203,5917831753,2020_12_05_15_53_17
0.771,0.771,952.974,5917831753,2020_12_05_15_53_17
0.405,0.405,953.379,5917831753,2020_12_05_15_53_17
0.389,0.389,953.768,5917831753,2020_12_05_15_53_17
0.381,0.381,954.149,5917831753,2020_12_05_15_53_17
0.394,0.394,954.543,5917831753,2020_12_05_15_53_17
0.399,0.399,954.942,5917831753,2020_12_05_15_53_17
0.396,0.396,955.338,5917831753,2020_12_05_15_53_17
0.406,0.406,955.744,5917831753,2020_12_05_15_53_17
0.41,0.41,956.154,5917831753,2020_12_05_15_53_17
0.4,0.4,956.554,5917831753,2020_12_05_15_53_17
0.783,0.783,957.337,5917831753,2020_12_05_15_53_17
0.396,0.396,957.733,5917831753,2020_12_05_15_53_17
0.795,0.795,958.528,5917831753,2020_12_05_15_53_17
0.383,0.383,958.911,5917831753,2020_12_05_15_53_17
2.04,2.04,960.951,5917831753,2020_12_05_15_53_17
0.789,0.789,961.74,5917831753,2020_12_05_15_53_17
0.404,0.404,962.144,5917831753,2020_12_05_15_53_17
0.394,0.394,962.538,5917831753,2020_12_05_15_53_17
0.8,0.8,963.338,5917831753,2020_12_05_15_53_17
0.414,0.414,963.752,5917831753,2020_12_05_15_53_17
0.414,0.414,964.166,5917831753,2020_12_05_15_53_17
0.406,0.406,964.572,5917831753,2020_12_05_15_53_17
0.796,0.796,965.368,5917831753,2020_12_05_15_53_17
0.401,0.401,965.769,5917831753,2020_12_05_15_53_17
0.803,0.803,966.572,5917831753,2020_12_05_15_53_17
0.396,0.396,966.968,5917831753,2020_12_05_15_53_17
0.406,0.406,967.374,5917831753,2020_12_05_15_53_17
1.633,1.633,969.007,5917831753,2020_12_05_15_53_17
0.792,0.792,969.799,5917831753,2020_12_05_15_53_17
0.398,0.398,970.197,5917831753,2020_12_05_15_53_17
0.405,0.405,970.602,5917831753,2020_12_05_15_53_17
0.811,0.811,971.413,5917831753,2020_12_05_15_53_17
0.421,0.421,971.834,5917831753,2020_12_05_15_53_17
0.413,0.413,972.247,5917831753,2020_12_05_15_53_17
2.007,2.007,974.254,5917831753,2020_12_05_15_53_17
0.796,0.796,975.05,5917831753,2020_12_05_15_53_17
0.42,0.42,975.47,5917831753,2020_12_05_15_53_17
0.413,0.413,975.883,5917831753,2020_12_05_15_53_17
0.406,0.406,976.289,5917831753,2020_12_05_15_53_17
0.407,0.407,976.696,5917831753,2020_12_05_15_53_17
0.401,0.401,977.097,5917831753,2020_12_05_15_53_17
0.799,0.799,977.896,5917831753,2020_12_05_15_53_17
0.81,0.81,978.706,5917831753,2020_12_05_15_53_17
1.654,1.654,980.36,5917831753,2020_12_05_15_53_17
0.397,0.397,980.757,5917831753,2020_12_05_15_53_17
0.805,0.805,981.562,5917831753,2020_12_05_15_53_17
0.411,0.411,981.973,5917831753,2020_12_05_15_53_17
0.394,0.394,982.367,5917831753,2020_12_05_15_53_17
1.251,1.251,983.618,5917831753,2020_12_05_15_53_17
0.409,0.409,984.027,5917831753,2020_12_05_15_53_17
0.398,0.398,984.425,5917831753,2020_12_05_15_53_17
0.414,0.414,984.839,5917831753,2020_12_05_15_53_17
0.4,0.4,985.239,5917831753,2020_12_05_15_53_17
0.409,0.409,985.648,5917831753,2020_12_05_15_53_17
0.401,0.401,986.049,5917831753,2020_12_05_15_53_17
0.829,0.829,986.878,5917831753,2020_12_05_15_53_17
0.836,0.836,987.714,5917831753,2020_12_05_15_53_17
0.392,0.392,988.106,5917831753,2020_12_05_15_53_17
2.072,2.072,990.178,5917831753,2020_12_05_15_53_17
0.412,0.412,990.59,5917831753,2020_12_05_15_53_17
0.413,0.413,991.003,5917831753,2020_12_05_15_53_17
0.416,0.416,991.419,5917831753,2020_12_05_15_53_17
0.82,0.82,992.239,5917831753,2020_12_05_15_53_17
0.393,0.393,992.632,5917831753,2020_12_05_15_53_17
1.263,1.263,993.895,5917831753,2020_12_05_15_53_17
0.812,0.812,994.707,5917831753,2020_12_05_15_53_17
0.412,0.412,995.119,5917831753,2020_12_05_15_53_17
0.404,0.404,995.523,5917831753,2020_12_05_15_53_17
0.408,0.408,995.931,5917831753,2020_12_05_15_53_17
0.398,0.398,996.329,5917831753,2020_12_05_15_53_17
1.253,1.253,997.582,5917831753,2020_12_05_15_53_17
0.416,0.416,997.998,5917831753,2020_12_05_15_53_17
0.401,0.401,998.399,5917831753,2020_12_05_15_53_17
0.811,0.811,999.21,5917831753,2020_12_05_15_53_17
1.25,1.25,1000.46,5917831753,2020_12_05_15_53_17
0.426,0.426,1000.886,5917831753,2020_12_05_15_53_17
0.402,0.402,1001.288,5917831753,2020_12_05_15_53_17
0.809,0.809,1002.097,5917831753,2020_12_05_15_53_17
0.813,0.813,1002.91,5917831753,2020_12_05_15_53_17
0.856,0.856,1003.766,5917831753,2020_12_05_15_53_17
0.402,0.402,1004.168,5917831753,2020_12_05_15_53_17
1.223,1.223,1005.391,5917831753,2020_12_05_15_53_17
0.401,0.401,1005.792,5917831753,2020_12_05_15_53_17
0.427,0.427,1006.219,5917831753,2020_12_05_15_53_17
0.426,0.426,1006.645,5917831753,2020_12_05_15_53_17
0.811,0.811,1007.456,5917831753,2020_12_05_15_53_17
0.403,0.403,1007.859,5917831753,2020_12_05_15_53_17
0.408,0.408,1008.267,5917831753,2020_12_05_15_53_17
0.83,0.83,1009.097,5917831753,2020_12_05_15_53_17
0.404,0.404,1009.501,5917831753,2020_12_05_15_53_17
0.41,0.41,1009.911,5917831753,2020_12_05_15_53_17
0.412,0.412,1010.323,5917831753,2020_12_05_15_53_17
0.395,0.395,1010.718,5917831753,2020_12_05_15_53_17
1.262,1.262,1011.98,5917831753,2020_12_05_15_53_17
0.807,0.807,1012.787,5917831753,2020_12_05_15_53_17
0.813,0.813,1013.6,5917831753,2020_12_05_15_53_17
0.43,0.43,1014.03,5917831753,2020_12_05_15_53_17
0.429,0.429,1014.459,5917831753,2020_12_05_15_53_17
0.413,0.413,1014.872,5917831753,2020_12_05_15_53_17
2.471,2.471,1017.343,5917831753,2020_12_05_15_53_17
0.417,0.417,1017.76,5917831753,2020_12_05_15_53_17
0.81,0.81,1018.57,5917831753,2020_12_05_15_53_17
0.416,0.416,1018.986,5917831753,2020_12_05_15_53_17
0.396,0.396,1019.382,5917831753,2020_12_05_15_53_17
1.261,1.261,1020.643,5917831753,2020_12_05_15_53_17
0.808,0.808,1021.451,5917831753,2020_12_05_15_53_17
0.414,0.414,1021.865,5917831753,2020_12_05_15_53_17
0.396,0.396,1022.261,5917831753,2020_12_05_15_53_17
1.254,1.254,1023.515,5917831753,2020_12_05_15_53_17
0.408,0.408,1023.923,5917831753,2020_12_05_15_53_17
0.398,0.398,1024.321,5917831753,2020_12_05_15_53_17
0.415,0.415,1024.736,5917831753,2020_12_05_15_53_17
0.402,0.402,1025.138,5917831753,2020_12_05_15_53_17
0.414,0.414,1025.552,5917831753,2020_12_05_15_53_17
0.407,0.407,1025.959,5917831753,2020_12_05_15_53_17
0.428,0.428,1026.387,5917831753,2020_12_05_15_53_17
0.426,0.426,1026.813,5917831753,2020_12_05_15_53_17
0.413,0.413,1027.226,5917831753,2020_12_05_15_53_17
0.798,0.798,1028.024,5917831753,2020_12_05_15_53_17
0.431,0.431,1028.455,5917831753,2020_12_05_15_53_17
0.406,0.406,1028.861,5917831753,2020_12_05_15_53_17
0.84,0.84,1029.701,5917831753,2020_12_05_15_53_17
0.428,0.428,1030.129,5917831753,2020_12_05_15_53_17
0.821,0.821,1030.95,5917831753,2020_12_05_15_53_17
0.416,0.416,1031.366,5917831753,2020_12_05_15_53_17
0.398,0.398,1031.764,5917831753,2020_12_05_15_53_17
1.685,1.685,1033.449,5917831753,2020_12_05_15_53_17
0.41,0.41,1033.859,5917831753,2020_12_05_15_53_17
1.255,1.255,1035.114,5917831753,2020_12_05_15_53_17
0.422,0.422,1035.536,5917831753,2020_12_05_15_53_17
0.411,0.411,1035.947,5917831753,2020_12_05_15_53_17
0.423,0.423,1036.37,5917831753,2020_12_05_15_53_17
0.406,0.406,1036.776,5917831753,2020_12_05_15_53_17
0.415,0.415,1037.191,5917831753,2020_12_05_15_53_17
0.4,0.4,1037.591,5917831753,2020_12_05_15_53_17
0.864,0.864,1038.455,5917831753,2020_12_05_15_53_17
0.399,0.399,1038.854,5917831753,2020_12_05_15_53_17
0.425,0.425,1039.279,5917831753,2020_12_05_15_53_17
0.404,0.404,1039.683,5917831753,2020_12_05_15_53_17
0.419,0.419,1040.102,5917831753,2020_12_05_15_53_17
0.404,0.404,1040.506,5917831753,2020_12_05_15_53_17
1.271,1.271,1041.777,5917831753,2020_12_05_15_53_17
0.42,0.42,1042.197,5917831753,2020_12_05_15_53_17
0.829,0.829,1043.026,5917831753,2020_12_05_15_53_17
0.413,0.413,1043.439,5917831753,2020_12_05_15_53_17
0.684,0.684,1044.123,5917831753,2020_12_05_15_53_17
0.58,0.58,1044.703,5917831753,2020_12_05_15_53_17
0.419,0.419,1045.122,5917831753,2020_12_05_15_53_17
0.404,0.404,1045.526,5917831753,2020_12_05_15_53_17
1.258,1.258,1046.784,5917831753,2020_12_05_15_53_17
0.585,0.585,1047.369,5917831753,2020_12_05_15_53_17
0.249,0.249,1047.618,5917831753,2020_12_05_15_53_17
0.418,0.418,1048.036,5917831753,2020_12_05_15_53_17
0.407,0.407,1048.443,5917831753,2020_12_05_15_53_17
0.818,0.818,1049.261,5917831753,2020_12_05_15_53_17
0.434,0.434,1049.695,5917831753,2020_12_05_15_53_17
0.42,0.42,1050.115,5917831753,2020_12_05_15_53_17
0.818,0.818,1050.933,5917831753,2020_12_05_15_53_17
0.823,0.823,1051.756,5917831753,2020_12_05_15_53_17
0.408,0.408,1052.164,5917831753,2020_12_05_15_53_17
1.276,1.276,1053.44,5917831753,2020_12_05_15_53_17
1.621,1.621,1055.061,5917831753,2020_12_05_15_53_17
1.269,1.269,1056.33,5917831753,2020_12_05_15_53_17
0.798,0.798,1057.128,5917831753,2020_12_05_15_53_17
0.817,0.817,1057.945,5917831753,2020_12_05_15_53_17
0.81,0.81,1058.755,5917831753,2020_12_05_15_53_17
0.423,0.423,1059.178,5917831753,2020_12_05_15_53_17
0.418,0.418,1059.596,5917831753,2020_12_05_15_53_17
0.819,0.819,1060.415,5917831753,2020_12_05_15_53_17
0.399,0.399,1060.814,5917831753,2020_12_05_15_53_17
0.802,0.802,1061.616,5917831753,2020_12_05_15_53_17
0.806,0.806,1062.422,5917831753,2020_12_05_15_53_17
0.421,0.421,1062.843,5917831753,2020_12_05_15_53_17
0.418,0.418,1063.261,5917831753,2020_12_05_15_53_17
0.41,0.41,1063.671,5917831753,2020_12_05_15_53_17
1.206,1.206,1064.877,5917831753,2020_12_05_15_53_17
0.4,0.4,1065.277,5917831753,2020_12_05_15_53_17
2.039,2.039,1067.316,5917831753,2020_12_05_15_53_17
0.412,0.412,1067.728,5917831753,2020_12_05_15_53_17
