time,rr,time_sec,key,time_created
0.421,0.421,2286.748,9412177277,2022_08_15_18_57_25
0.838,0.838,2287.5860000000002,9412177277,2022_08_15_18_57_25
0.435,0.435,2288.021,9412177277,2022_08_15_18_57_25
0.427,0.427,2288.448,9412177277,2022_08_15_18_57_25
0.418,0.418,2288.866,9412177277,2022_08_15_18_57_25
0.422,0.422,2289.288,9412177277,2022_08_15_18_57_25
0.422,0.422,2289.71,9412177277,2022_08_15_18_57_25
0.437,0.437,2290.147,9412177277,2022_08_15_18_57_25
0.413,0.413,2290.56,9412177277,2022_08_15_18_57_25
0.424,0.424,2290.984,9412177277,2022_08_15_18_57_25
0.424,0.424,2291.408,9412177277,2022_08_15_18_57_25
0.428,0.428,2291.836,9412177277,2022_08_15_18_57_25
0.422,0.422,2292.258,9412177277,2022_08_15_18_57_25
0.42,0.42,2292.678,9412177277,2022_08_15_18_57_25
0.41,0.41,2293.088,9412177277,2022_08_15_18_57_25
0.432,0.432,2293.52,9412177277,2022_08_15_18_57_25
0.426,0.426,2293.946,9412177277,2022_08_15_18_57_25
0.414,0.414,2294.36,9412177277,2022_08_15_18_57_25
0.425,0.425,2294.785,9412177277,2022_08_15_18_57_25
0.421,0.421,2295.206,9412177277,2022_08_15_18_57_25
0.431,0.431,2295.637,9412177277,2022_08_15_18_57_25
0.42,0.42,2296.057,9412177277,2022_08_15_18_57_25
0.413,0.413,2296.47,9412177277,2022_08_15_18_57_25
0.853,0.853,2297.323,9412177277,2022_08_15_18_57_25
0.42,0.42,2297.743,9412177277,2022_08_15_18_57_25
0.422,0.422,2298.165,9412177277,2022_08_15_18_57_25
0.417,0.417,2298.582,9412177277,2022_08_15_18_57_25
0.422,0.422,2299.004,9412177277,2022_08_15_18_57_25
0.434,0.434,2299.438,9412177277,2022_08_15_18_57_25
0.422,0.422,2299.86,9412177277,2022_08_15_18_57_25
0.418,0.418,2300.278,9412177277,2022_08_15_18_57_25
0.419,0.419,2300.697,9412177277,2022_08_15_18_57_25
0.439,0.439,2301.136,9412177277,2022_08_15_18_57_25
0.419,0.419,2301.555,9412177277,2022_08_15_18_57_25
0.424,0.424,2301.979,9412177277,2022_08_15_18_57_25
0.429,0.429,2302.408,9412177277,2022_08_15_18_57_25
0.431,0.431,2302.839,9412177277,2022_08_15_18_57_25
0.434,0.434,2303.273,9412177277,2022_08_15_18_57_25
0.421,0.421,2303.694,9412177277,2022_08_15_18_57_25
0.432,0.432,2304.126,9412177277,2022_08_15_18_57_25
0.397,0.397,2304.523,9412177277,2022_08_15_18_57_25
0.471,0.471,2304.994,9412177277,2022_08_15_18_57_25
0.429,0.429,2305.4230000000002,9412177277,2022_08_15_18_57_25
0.433,0.433,2305.856,9412177277,2022_08_15_18_57_25
0.447,0.447,2306.303,9412177277,2022_08_15_18_57_25
0.424,0.424,2306.727,9412177277,2022_08_15_18_57_25
0.433,0.433,2307.16,9412177277,2022_08_15_18_57_25
0.429,0.429,2307.589,9412177277,2022_08_15_18_57_25
0.445,0.445,2308.034,9412177277,2022_08_15_18_57_25
0.43,0.43,2308.464,9412177277,2022_08_15_18_57_25
0.418,0.418,2308.882,9412177277,2022_08_15_18_57_25
0.441,0.441,2309.323,9412177277,2022_08_15_18_57_25
0.442,0.442,2309.765,9412177277,2022_08_15_18_57_25
0.423,0.423,2310.188,9412177277,2022_08_15_18_57_25
0.878,0.878,2311.066,9412177277,2022_08_15_18_57_25
0.419,0.419,2311.485,9412177277,2022_08_15_18_57_25
0.439,0.439,2311.924,9412177277,2022_08_15_18_57_25
0.434,0.434,2312.358,9412177277,2022_08_15_18_57_25
0.438,0.438,2312.796,9412177277,2022_08_15_18_57_25
0.429,0.429,2313.225,9412177277,2022_08_15_18_57_25
0.423,0.423,2313.648,9412177277,2022_08_15_18_57_25
0.449,0.449,2314.097,9412177277,2022_08_15_18_57_25
0.424,0.424,2314.521,9412177277,2022_08_15_18_57_25
0.428,0.428,2314.949,9412177277,2022_08_15_18_57_25
0.438,0.438,2315.387,9412177277,2022_08_15_18_57_25
0.438,0.438,2315.825,9412177277,2022_08_15_18_57_25
0.434,0.434,2316.259,9412177277,2022_08_15_18_57_25
0.431,0.431,2316.69,9412177277,2022_08_15_18_57_25
0.421,0.421,2317.111,9412177277,2022_08_15_18_57_25
0.445,0.445,2317.556,9412177277,2022_08_15_18_57_25
0.433,0.433,2317.989,9412177277,2022_08_15_18_57_25
0.423,0.423,2318.412,9412177277,2022_08_15_18_57_25
0.874,0.874,2319.286,9412177277,2022_08_15_18_57_25
0.428,0.428,2319.714,9412177277,2022_08_15_18_57_25
0.432,0.432,2320.146,9412177277,2022_08_15_18_57_25
0.421,0.421,2320.567,9412177277,2022_08_15_18_57_25
0.446,0.446,2321.013,9412177277,2022_08_15_18_57_25
0.853,0.853,2321.866,9412177277,2022_08_15_18_57_25
0.438,0.438,2322.304,9412177277,2022_08_15_18_57_25
0.425,0.425,2322.729,9412177277,2022_08_15_18_57_25
0.429,0.429,2323.158,9412177277,2022_08_15_18_57_25
0.436,0.436,2323.594,9412177277,2022_08_15_18_57_25
0.432,0.432,2324.026,9412177277,2022_08_15_18_57_25
0.429,0.429,2324.455,9412177277,2022_08_15_18_57_25
0.429,0.429,2324.884,9412177277,2022_08_15_18_57_25
0.424,0.424,2325.308,9412177277,2022_08_15_18_57_25
0.441,0.441,2325.749,9412177277,2022_08_15_18_57_25
0.425,0.425,2326.174,9412177277,2022_08_15_18_57_25
0.421,0.421,2326.595,9412177277,2022_08_15_18_57_25
0.44,0.44,2327.035,9412177277,2022_08_15_18_57_25
0.422,0.422,2327.457,9412177277,2022_08_15_18_57_25
0.86,0.86,2328.317,9412177277,2022_08_15_18_57_25
0.433,0.433,2328.75,9412177277,2022_08_15_18_57_25
0.431,0.431,2329.181,9412177277,2022_08_15_18_57_25
0.417,0.417,2329.598,9412177277,2022_08_15_18_57_25
0.428,0.428,2330.026,9412177277,2022_08_15_18_57_25
0.44,0.44,2330.466,9412177277,2022_08_15_18_57_25
1.281,1.281,2331.747,9412177277,2022_08_15_18_57_25
0.438,0.438,2332.185,9412177277,2022_08_15_18_57_25
0.433,0.433,2332.618,9412177277,2022_08_15_18_57_25
0.847,0.847,2333.465,9412177277,2022_08_15_18_57_25
0.448,0.448,2333.913,9412177277,2022_08_15_18_57_25
0.426,0.426,2334.339,9412177277,2022_08_15_18_57_25
0.43,0.43,2334.7690000000002,9412177277,2022_08_15_18_57_25
0.879,0.879,2335.648,9412177277,2022_08_15_18_57_25
0.426,0.426,2336.074,9412177277,2022_08_15_18_57_25
0.438,0.438,2336.512,9412177277,2022_08_15_18_57_25
0.438,0.438,2336.95,9412177277,2022_08_15_18_57_25
0.431,0.431,2337.381,9412177277,2022_08_15_18_57_25
0.854,0.854,2338.235,9412177277,2022_08_15_18_57_25
0.44,0.44,2338.675,9412177277,2022_08_15_18_57_25
0.434,0.434,2339.109,9412177277,2022_08_15_18_57_25
0.428,0.428,2339.537,9412177277,2022_08_15_18_57_25
0.433,0.433,2339.97,9412177277,2022_08_15_18_57_25
0.439,0.439,2340.409,9412177277,2022_08_15_18_57_25
0.858,0.858,2341.267,9412177277,2022_08_15_18_57_25
0.432,0.432,2341.699,9412177277,2022_08_15_18_57_25
0.436,0.436,2342.135,9412177277,2022_08_15_18_57_25
0.429,0.429,2342.564,9412177277,2022_08_15_18_57_25
0.422,0.422,2342.986,9412177277,2022_08_15_18_57_25
0.443,0.443,2343.429,9412177277,2022_08_15_18_57_25
0.42,0.42,2343.849,9412177277,2022_08_15_18_57_25
0.43,0.43,2344.279,9412177277,2022_08_15_18_57_25
0.437,0.437,2344.716,9412177277,2022_08_15_18_57_25
0.433,0.433,2345.149,9412177277,2022_08_15_18_57_25
0.423,0.423,2345.572,9412177277,2022_08_15_18_57_25
0.429,0.429,2346.001,9412177277,2022_08_15_18_57_25
0.428,0.428,2346.429,9412177277,2022_08_15_18_57_25
0.436,0.436,2346.8650000000002,9412177277,2022_08_15_18_57_25
0.839,0.839,2347.704,9412177277,2022_08_15_18_57_25
0.435,0.435,2348.139,9412177277,2022_08_15_18_57_25
0.424,0.424,2348.563,9412177277,2022_08_15_18_57_25
0.424,0.424,2348.987,9412177277,2022_08_15_18_57_25
0.429,0.429,2349.416,9412177277,2022_08_15_18_57_25
0.422,0.422,2349.838,9412177277,2022_08_15_18_57_25
0.435,0.435,2350.273,9412177277,2022_08_15_18_57_25
0.426,0.426,2350.699,9412177277,2022_08_15_18_57_25
0.418,0.418,2351.117,9412177277,2022_08_15_18_57_25
0.865,0.865,2351.982,9412177277,2022_08_15_18_57_25
0.42,0.42,2352.402,9412177277,2022_08_15_18_57_25
0.841,0.841,2353.243,9412177277,2022_08_15_18_57_25
0.438,0.438,2353.681,9412177277,2022_08_15_18_57_25
0.425,0.425,2354.106,9412177277,2022_08_15_18_57_25
0.415,0.415,2354.521,9412177277,2022_08_15_18_57_25
0.433,0.433,2354.954,9412177277,2022_08_15_18_57_25
0.42,0.42,2355.374,9412177277,2022_08_15_18_57_25
0.436,0.436,2355.81,9412177277,2022_08_15_18_57_25
0.423,0.423,2356.233,9412177277,2022_08_15_18_57_25
0.42,0.42,2356.653,9412177277,2022_08_15_18_57_25
0.861,0.861,2357.514,9412177277,2022_08_15_18_57_25
0.42,0.42,2357.934,9412177277,2022_08_15_18_57_25
0.843,0.843,2358.777,9412177277,2022_08_15_18_57_25
0.862,0.862,2359.639,9412177277,2022_08_15_18_57_25
0.418,0.418,2360.057,9412177277,2022_08_15_18_57_25
0.424,0.424,2360.481,9412177277,2022_08_15_18_57_25
0.854,0.854,2361.335,9412177277,2022_08_15_18_57_25
0.839,0.839,2362.174,9412177277,2022_08_15_18_57_25
0.429,0.429,2362.603,9412177277,2022_08_15_18_57_25
0.429,0.429,2363.032,9412177277,2022_08_15_18_57_25
0.424,0.424,2363.456,9412177277,2022_08_15_18_57_25
0.422,0.422,2363.878,9412177277,2022_08_15_18_57_25
0.413,0.413,2364.291,9412177277,2022_08_15_18_57_25
0.438,0.438,2364.729,9412177277,2022_08_15_18_57_25
0.428,0.428,2365.157,9412177277,2022_08_15_18_57_25
0.418,0.418,2365.575,9412177277,2022_08_15_18_57_25
0.419,0.419,2365.994,9412177277,2022_08_15_18_57_25
0.426,0.426,2366.42,9412177277,2022_08_15_18_57_25
0.435,0.435,2366.855,9412177277,2022_08_15_18_57_25
0.415,0.415,2367.27,9412177277,2022_08_15_18_57_25
0.423,0.423,2367.693,9412177277,2022_08_15_18_57_25
0.427,0.427,2368.12,9412177277,2022_08_15_18_57_25
0.426,0.426,2368.546,9412177277,2022_08_15_18_57_25
0.427,0.427,2368.973,9412177277,2022_08_15_18_57_25
0.423,0.423,2369.396,9412177277,2022_08_15_18_57_25
0.414,0.414,2369.81,9412177277,2022_08_15_18_57_25
0.429,0.429,2370.239,9412177277,2022_08_15_18_57_25
0.435,0.435,2370.674,9412177277,2022_08_15_18_57_25
0.418,0.418,2371.092,9412177277,2022_08_15_18_57_25
0.833,0.833,2371.925,9412177277,2022_08_15_18_57_25
0.854,0.854,2372.779,9412177277,2022_08_15_18_57_25
0.418,0.418,2373.197,9412177277,2022_08_15_18_57_25
0.429,0.429,2373.626,9412177277,2022_08_15_18_57_25
0.431,0.431,2374.057,9412177277,2022_08_15_18_57_25
0.843,0.843,2374.9,9412177277,2022_08_15_18_57_25
0.416,0.416,2375.316,9412177277,2022_08_15_18_57_25
0.858,0.858,2376.174,9412177277,2022_08_15_18_57_25
0.41,0.41,2376.584,9412177277,2022_08_15_18_57_25
0.428,0.428,2377.012,9412177277,2022_08_15_18_57_25
0.411,0.411,2377.4230000000002,9412177277,2022_08_15_18_57_25
0.438,0.438,2377.861,9412177277,2022_08_15_18_57_25
0.419,0.419,2378.28,9412177277,2022_08_15_18_57_25
0.789,0.789,2379.069,9412177277,2022_08_15_18_57_25
0.472,0.472,2379.541,9412177277,2022_08_15_18_57_25
0.426,0.426,2379.967,9412177277,2022_08_15_18_57_25
0.421,0.421,2380.388,9412177277,2022_08_15_18_57_25
0.415,0.415,2380.803,9412177277,2022_08_15_18_57_25
0.428,0.428,2381.231,9412177277,2022_08_15_18_57_25
0.387,0.387,2381.618,9412177277,2022_08_15_18_57_25
0.452,0.452,2382.07,9412177277,2022_08_15_18_57_25
0.832,0.832,2382.902,9412177277,2022_08_15_18_57_25
0.436,0.436,2383.338,9412177277,2022_08_15_18_57_25
0.413,0.413,2383.751,9412177277,2022_08_15_18_57_25
1.262,1.262,2385.013,9412177277,2022_08_15_18_57_25
0.432,0.432,2385.445,9412177277,2022_08_15_18_57_25
0.418,0.418,2385.863,9412177277,2022_08_15_18_57_25
0.415,0.415,2386.278,9412177277,2022_08_15_18_57_25
0.42,0.42,2386.698,9412177277,2022_08_15_18_57_25
0.432,0.432,2387.13,9412177277,2022_08_15_18_57_25
0.416,0.416,2387.546,9412177277,2022_08_15_18_57_25
0.367,0.367,2387.913,9412177277,2022_08_15_18_57_25
0.463,0.463,2388.376,9412177277,2022_08_15_18_57_25
0.438,0.438,2388.814,9412177277,2022_08_15_18_57_25
0.411,0.411,2389.225,9412177277,2022_08_15_18_57_25
0.422,0.422,2389.647,9412177277,2022_08_15_18_57_25
0.424,0.424,2390.071,9412177277,2022_08_15_18_57_25
0.424,0.424,2390.495,9412177277,2022_08_15_18_57_25
0.419,0.419,2390.914,9412177277,2022_08_15_18_57_25
0.419,0.419,2391.333,9412177277,2022_08_15_18_57_25
0.412,0.412,2391.745,9412177277,2022_08_15_18_57_25
0.424,0.424,2392.169,9412177277,2022_08_15_18_57_25
0.421,0.421,2392.59,9412177277,2022_08_15_18_57_25
0.412,0.412,2393.002,9412177277,2022_08_15_18_57_25
0.426,0.426,2393.428,9412177277,2022_08_15_18_57_25
0.425,0.425,2393.853,9412177277,2022_08_15_18_57_25
0.426,0.426,2394.279,9412177277,2022_08_15_18_57_25
0.419,0.419,2394.698,9412177277,2022_08_15_18_57_25
0.412,0.412,2395.11,9412177277,2022_08_15_18_57_25
0.433,0.433,2395.543,9412177277,2022_08_15_18_57_25
0.42,0.42,2395.963,9412177277,2022_08_15_18_57_25
0.418,0.418,2396.381,9412177277,2022_08_15_18_57_25
0.423,0.423,2396.804,9412177277,2022_08_15_18_57_25
0.423,0.423,2397.227,9412177277,2022_08_15_18_57_25
0.43,0.43,2397.657,9412177277,2022_08_15_18_57_25
0.419,0.419,2398.076,9412177277,2022_08_15_18_57_25
0.413,0.413,2398.489,9412177277,2022_08_15_18_57_25
0.432,0.432,2398.921,9412177277,2022_08_15_18_57_25
0.43,0.43,2399.351,9412177277,2022_08_15_18_57_25
0.417,0.417,2399.768,9412177277,2022_08_15_18_57_25
0.422,0.422,2400.19,9412177277,2022_08_15_18_57_25
0.412,0.412,2400.602,9412177277,2022_08_15_18_57_25
0.439,0.439,2401.041,9412177277,2022_08_15_18_57_25
0.42,0.42,2401.461,9412177277,2022_08_15_18_57_25
0.417,0.417,2401.878,9412177277,2022_08_15_18_57_25
0.432,0.432,2402.31,9412177277,2022_08_15_18_57_25
0.426,0.426,2402.736,9412177277,2022_08_15_18_57_25
0.425,0.425,2403.161,9412177277,2022_08_15_18_57_25
0.423,0.423,2403.584,9412177277,2022_08_15_18_57_25
0.413,0.413,2403.997,9412177277,2022_08_15_18_57_25
0.437,0.437,2404.434,9412177277,2022_08_15_18_57_25
0.419,0.419,2404.853,9412177277,2022_08_15_18_57_25
0.417,0.417,2405.27,9412177277,2022_08_15_18_57_25
0.431,0.431,2405.701,9412177277,2022_08_15_18_57_25
0.424,0.424,2406.125,9412177277,2022_08_15_18_57_25
0.426,0.426,2406.551,9412177277,2022_08_15_18_57_25
0.417,0.417,2406.968,9412177277,2022_08_15_18_57_25
0.42,0.42,2407.388,9412177277,2022_08_15_18_57_25
0.433,0.433,2407.821,9412177277,2022_08_15_18_57_25
0.422,0.422,2408.243,9412177277,2022_08_15_18_57_25
0.419,0.419,2408.662,9412177277,2022_08_15_18_57_25
0.426,0.426,2409.088,9412177277,2022_08_15_18_57_25
0.415,0.415,2409.503,9412177277,2022_08_15_18_57_25
0.436,0.436,2409.939,9412177277,2022_08_15_18_57_25
0.425,0.425,2410.364,9412177277,2022_08_15_18_57_25
0.414,0.414,2410.778,9412177277,2022_08_15_18_57_25
0.423,0.423,2411.201,9412177277,2022_08_15_18_57_25
0.433,0.433,2411.634,9412177277,2022_08_15_18_57_25
0.424,0.424,2412.058,9412177277,2022_08_15_18_57_25
0.412,0.412,2412.47,9412177277,2022_08_15_18_57_25
0.42,0.42,2412.89,9412177277,2022_08_15_18_57_25
0.432,0.432,2413.322,9412177277,2022_08_15_18_57_25
0.42,0.42,2413.742,9412177277,2022_08_15_18_57_25
0.414,0.414,2414.156,9412177277,2022_08_15_18_57_25
0.43,0.43,2414.586,9412177277,2022_08_15_18_57_25
0.424,0.424,2415.01,9412177277,2022_08_15_18_57_25
0.428,0.428,2415.438,9412177277,2022_08_15_18_57_25
0.424,0.424,2415.862,9412177277,2022_08_15_18_57_25
0.416,0.416,2416.278,9412177277,2022_08_15_18_57_25
0.429,0.429,2416.707,9412177277,2022_08_15_18_57_25
0.433,0.433,2417.14,9412177277,2022_08_15_18_57_25
0.414,0.414,2417.554,9412177277,2022_08_15_18_57_25
0.426,0.426,2417.98,9412177277,2022_08_15_18_57_25
0.418,0.418,2418.398,9412177277,2022_08_15_18_57_25
0.436,0.436,2418.834,9412177277,2022_08_15_18_57_25
0.422,0.422,2419.256,9412177277,2022_08_15_18_57_25
0.412,0.412,2419.668,9412177277,2022_08_15_18_57_25
0.435,0.435,2420.103,9412177277,2022_08_15_18_57_25
0.428,0.428,2420.531,9412177277,2022_08_15_18_57_25
0.42,0.42,2420.951,9412177277,2022_08_15_18_57_25
0.424,0.424,2421.375,9412177277,2022_08_15_18_57_25
0.419,0.419,2421.794,9412177277,2022_08_15_18_57_25
0.86,0.86,2422.654,9412177277,2022_08_15_18_57_25
0.415,0.415,2423.069,9412177277,2022_08_15_18_57_25
0.428,0.428,2423.497,9412177277,2022_08_15_18_57_25
0.414,0.414,2423.911,9412177277,2022_08_15_18_57_25
0.441,0.441,2424.352,9412177277,2022_08_15_18_57_25
0.419,0.419,2424.771,9412177277,2022_08_15_18_57_25
0.421,0.421,2425.192,9412177277,2022_08_15_18_57_25
0.43,0.43,2425.622,9412177277,2022_08_15_18_57_25
0.435,0.435,2426.057,9412177277,2022_08_15_18_57_25
0.427,0.427,2426.484,9412177277,2022_08_15_18_57_25
0.424,0.424,2426.908,9412177277,2022_08_15_18_57_25
0.415,0.415,2427.323,9412177277,2022_08_15_18_57_25
0.451,0.451,2427.774,9412177277,2022_08_15_18_57_25
0.438,0.438,2428.212,9412177277,2022_08_15_18_57_25
0.424,0.424,2428.636,9412177277,2022_08_15_18_57_25
0.436,0.436,2429.072,9412177277,2022_08_15_18_57_25
0.447,0.447,2429.5190000000002,9412177277,2022_08_15_18_57_25
0.427,0.427,2429.946,9412177277,2022_08_15_18_57_25
0.436,0.436,2430.382,9412177277,2022_08_15_18_57_25
0.43,0.43,2430.812,9412177277,2022_08_15_18_57_25
0.451,0.451,2431.263,9412177277,2022_08_15_18_57_25
0.437,0.437,2431.7,9412177277,2022_08_15_18_57_25
0.432,0.432,2432.132,9412177277,2022_08_15_18_57_25
0.447,0.447,2432.579,9412177277,2022_08_15_18_57_25
0.447,0.447,2433.026,9412177277,2022_08_15_18_57_25
0.435,0.435,2433.461,9412177277,2022_08_15_18_57_25
0.89,0.89,2434.351,9412177277,2022_08_15_18_57_25
0.451,0.451,2434.802,9412177277,2022_08_15_18_57_25
0.438,0.438,2435.24,9412177277,2022_08_15_18_57_25
0.437,0.437,2435.677,9412177277,2022_08_15_18_57_25
0.449,0.449,2436.126,9412177277,2022_08_15_18_57_25
0.432,0.432,2436.558,9412177277,2022_08_15_18_57_25
0.43,0.43,2436.988,9412177277,2022_08_15_18_57_25
0.451,0.451,2437.439,9412177277,2022_08_15_18_57_25
0.378,0.378,2437.817,9412177277,2022_08_15_18_57_25
0.926,0.926,2438.743,9412177277,2022_08_15_18_57_25
0.443,0.443,2439.186,9412177277,2022_08_15_18_57_25
0.433,0.433,2439.619,9412177277,2022_08_15_18_57_25
0.436,0.436,2440.055,9412177277,2022_08_15_18_57_25
0.422,0.422,2440.477,9412177277,2022_08_15_18_57_25
0.446,0.446,2440.9230000000002,9412177277,2022_08_15_18_57_25
0.432,0.432,2441.355,9412177277,2022_08_15_18_57_25
0.423,0.423,2441.778,9412177277,2022_08_15_18_57_25
0.867,0.867,2442.645,9412177277,2022_08_15_18_57_25
0.42,0.42,2443.065,9412177277,2022_08_15_18_57_25
0.429,0.429,2443.494,9412177277,2022_08_15_18_57_25
0.423,0.423,2443.917,9412177277,2022_08_15_18_57_25
0.438,0.438,2444.355,9412177277,2022_08_15_18_57_25
0.426,0.426,2444.781,9412177277,2022_08_15_18_57_25
0.417,0.417,2445.198,9412177277,2022_08_15_18_57_25
0.426,0.426,2445.624,9412177277,2022_08_15_18_57_25
0.436,0.436,2446.06,9412177277,2022_08_15_18_57_25
0.412,0.412,2446.472,9412177277,2022_08_15_18_57_25
0.84,0.84,2447.312,9412177277,2022_08_15_18_57_25
0.438,0.438,2447.75,9412177277,2022_08_15_18_57_25
0.409,0.409,2448.159,9412177277,2022_08_15_18_57_25
0.423,0.423,2448.582,9412177277,2022_08_15_18_57_25
0.427,0.427,2449.009,9412177277,2022_08_15_18_57_25
0.425,0.425,2449.434,9412177277,2022_08_15_18_57_25
0.419,0.419,2449.853,9412177277,2022_08_15_18_57_25
0.419,0.419,2450.272,9412177277,2022_08_15_18_57_25
0.414,0.414,2450.686,9412177277,2022_08_15_18_57_25
0.431,0.431,2451.117,9412177277,2022_08_15_18_57_25
0.417,0.417,2451.534,9412177277,2022_08_15_18_57_25
0.418,0.418,2451.952,9412177277,2022_08_15_18_57_25
0.423,0.423,2452.375,9412177277,2022_08_15_18_57_25
0.412,0.412,2452.787,9412177277,2022_08_15_18_57_25
0.435,0.435,2453.222,9412177277,2022_08_15_18_57_25
0.414,0.414,2453.636,9412177277,2022_08_15_18_57_25
0.422,0.422,2454.058,9412177277,2022_08_15_18_57_25
0.425,0.425,2454.483,9412177277,2022_08_15_18_57_25
0.424,0.424,2454.907,9412177277,2022_08_15_18_57_25
0.426,0.426,2455.333,9412177277,2022_08_15_18_57_25
0.418,0.418,2455.751,9412177277,2022_08_15_18_57_25
0.418,0.418,2456.169,9412177277,2022_08_15_18_57_25
0.427,0.427,2456.596,9412177277,2022_08_15_18_57_25
0.428,0.428,2457.024,9412177277,2022_08_15_18_57_25
0.419,0.419,2457.443,9412177277,2022_08_15_18_57_25
0.422,0.422,2457.865,9412177277,2022_08_15_18_57_25
0.417,0.417,2458.282,9412177277,2022_08_15_18_57_25
0.435,0.435,2458.717,9412177277,2022_08_15_18_57_25
0.411,0.411,2459.128,9412177277,2022_08_15_18_57_25
0.427,0.427,2459.555,9412177277,2022_08_15_18_57_25
0.427,0.427,2459.982,9412177277,2022_08_15_18_57_25
0.43,0.43,2460.412,9412177277,2022_08_15_18_57_25
0.422,0.422,2460.834,9412177277,2022_08_15_18_57_25
0.418,0.418,2461.252,9412177277,2022_08_15_18_57_25
0.42,0.42,2461.672,9412177277,2022_08_15_18_57_25
0.435,0.435,2462.107,9412177277,2022_08_15_18_57_25
0.416,0.416,2462.523,9412177277,2022_08_15_18_57_25
0.424,0.424,2462.947,9412177277,2022_08_15_18_57_25
0.428,0.428,2463.375,9412177277,2022_08_15_18_57_25
0.422,0.422,2463.797,9412177277,2022_08_15_18_57_25
0.417,0.417,2464.214,9412177277,2022_08_15_18_57_25
0.849,0.849,2465.063,9412177277,2022_08_15_18_57_25
0.432,0.432,2465.495,9412177277,2022_08_15_18_57_25
0.43,0.43,2465.925,9412177277,2022_08_15_18_57_25
0.421,0.421,2466.346,9412177277,2022_08_15_18_57_25
0.426,0.426,2466.772,9412177277,2022_08_15_18_57_25
0.419,0.419,2467.191,9412177277,2022_08_15_18_57_25
0.439,0.439,2467.63,9412177277,2022_08_15_18_57_25
0.425,0.425,2468.055,9412177277,2022_08_15_18_57_25
0.421,0.421,2468.476,9412177277,2022_08_15_18_57_25
0.431,0.431,2468.907,9412177277,2022_08_15_18_57_25
0.438,0.438,2469.345,9412177277,2022_08_15_18_57_25
0.432,0.432,2469.777,9412177277,2022_08_15_18_57_25
0.421,0.421,2470.198,9412177277,2022_08_15_18_57_25
0.425,0.425,2470.623,9412177277,2022_08_15_18_57_25
0.867,0.867,2471.49,9412177277,2022_08_15_18_57_25
0.428,0.428,2471.918,9412177277,2022_08_15_18_57_25
0.432,0.432,2472.35,9412177277,2022_08_15_18_57_25
0.867,0.867,2473.217,9412177277,2022_08_15_18_57_25
0.433,0.433,2473.65,9412177277,2022_08_15_18_57_25
0.421,0.421,2474.071,9412177277,2022_08_15_18_57_25
0.446,0.446,2474.517,9412177277,2022_08_15_18_57_25
0.425,0.425,2474.942,9412177277,2022_08_15_18_57_25
0.427,0.427,2475.369,9412177277,2022_08_15_18_57_25
0.434,0.434,2475.803,9412177277,2022_08_15_18_57_25
0.431,0.431,2476.234,9412177277,2022_08_15_18_57_25
0.431,0.431,2476.665,9412177277,2022_08_15_18_57_25
0.427,0.427,2477.092,9412177277,2022_08_15_18_57_25
0.42,0.42,2477.512,9412177277,2022_08_15_18_57_25
0.438,0.438,2477.95,9412177277,2022_08_15_18_57_25
0.426,0.426,2478.376,9412177277,2022_08_15_18_57_25
0.425,0.425,2478.801,9412177277,2022_08_15_18_57_25
0.427,0.427,2479.228,9412177277,2022_08_15_18_57_25
0.423,0.423,2479.651,9412177277,2022_08_15_18_57_25
0.85,0.85,2480.501,9412177277,2022_08_15_18_57_25
0.423,0.423,2480.924,9412177277,2022_08_15_18_57_25
0.432,0.432,2481.356,9412177277,2022_08_15_18_57_25
0.428,0.428,2481.784,9412177277,2022_08_15_18_57_25
0.394,0.394,2482.178,9412177277,2022_08_15_18_57_25
0.44,0.44,2482.618,9412177277,2022_08_15_18_57_25
0.425,0.425,2483.043,9412177277,2022_08_15_18_57_25
0.43,0.43,2483.473,9412177277,2022_08_15_18_57_25
0.426,0.426,2483.899,9412177277,2022_08_15_18_57_25
0.419,0.419,2484.318,9412177277,2022_08_15_18_57_25
0.42,0.42,2484.738,9412177277,2022_08_15_18_57_25
0.415,0.415,2485.153,9412177277,2022_08_15_18_57_25
0.432,0.432,2485.585,9412177277,2022_08_15_18_57_25
0.425,0.425,2486.01,9412177277,2022_08_15_18_57_25
0.412,0.412,2486.422,9412177277,2022_08_15_18_57_25
0.419,0.419,2486.841,9412177277,2022_08_15_18_57_25
0.844,0.844,2487.685,9412177277,2022_08_15_18_57_25
0.421,0.421,2488.106,9412177277,2022_08_15_18_57_25
0.414,0.414,2488.52,9412177277,2022_08_15_18_57_25
0.419,0.419,2488.939,9412177277,2022_08_15_18_57_25
0.41,0.41,2489.349,9412177277,2022_08_15_18_57_25
0.427,0.427,2489.776,9412177277,2022_08_15_18_57_25
0.838,0.838,2490.614,9412177277,2022_08_15_18_57_25
0.829,0.829,2491.443,9412177277,2022_08_15_18_57_25
0.429,0.429,2491.872,9412177277,2022_08_15_18_57_25
0.419,0.419,2492.291,9412177277,2022_08_15_18_57_25
0.413,0.413,2492.704,9412177277,2022_08_15_18_57_25
0.42,0.42,2493.124,9412177277,2022_08_15_18_57_25
0.848,0.848,2493.972,9412177277,2022_08_15_18_57_25
0.417,0.417,2494.389,9412177277,2022_08_15_18_57_25
0.414,0.414,2494.803,9412177277,2022_08_15_18_57_25
0.416,0.416,2495.219,9412177277,2022_08_15_18_57_25
0.842,0.842,2496.061,9412177277,2022_08_15_18_57_25
