time,rr,time_sec,key,time_created
0.661,0.661,693.878,9249096742,2022_07_21_16_27_15
0.679,0.679,694.557,9249096742,2022_07_21_16_27_15
0.682,0.682,695.239,9249096742,2022_07_21_16_27_15
0.684,0.684,695.923,9249096742,2022_07_21_16_27_15
0.675,0.675,696.598,9249096742,2022_07_21_16_27_15
0.677,0.677,697.275,9249096742,2022_07_21_16_27_15
0.678,0.678,697.953,9249096742,2022_07_21_16_27_15
0.681,0.681,698.634,9249096742,2022_07_21_16_27_15
0.667,0.667,699.301,9249096742,2022_07_21_16_27_15
0.671,0.671,699.972,9249096742,2022_07_21_16_27_15
0.67,0.67,700.642,9249096742,2022_07_21_16_27_15
0.678,0.678,701.32,9249096742,2022_07_21_16_27_15
0.667,0.667,701.987,9249096742,2022_07_21_16_27_15
0.681,0.681,702.668,9249096742,2022_07_21_16_27_15
0.675,0.675,703.343,9249096742,2022_07_21_16_27_15
0.646,0.646,703.989,9249096742,2022_07_21_16_27_15
0.657,0.657,704.646,9249096742,2022_07_21_16_27_15
0.639,0.639,705.285,9249096742,2022_07_21_16_27_15
0.63,0.63,705.915,9249096742,2022_07_21_16_27_15
0.627,0.627,706.542,9249096742,2022_07_21_16_27_15
0.622,0.622,707.164,9249096742,2022_07_21_16_27_15
0.624,0.624,707.788,9249096742,2022_07_21_16_27_15
0.625,0.625,708.413,9249096742,2022_07_21_16_27_15
0.617,0.617,709.03,9249096742,2022_07_21_16_27_15
0.622,0.622,709.652,9249096742,2022_07_21_16_27_15
0.619,0.619,710.271,9249096742,2022_07_21_16_27_15
0.62,0.62,710.891,9249096742,2022_07_21_16_27_15
0.619,0.619,711.51,9249096742,2022_07_21_16_27_15
0.624,0.624,712.134,9249096742,2022_07_21_16_27_15
0.629,0.629,712.763,9249096742,2022_07_21_16_27_15
0.626,0.626,713.389,9249096742,2022_07_21_16_27_15
0.633,0.633,714.022,9249096742,2022_07_21_16_27_15
0.633,0.633,714.655,9249096742,2022_07_21_16_27_15
0.633,0.633,715.288,9249096742,2022_07_21_16_27_15
0.626,0.626,715.914,9249096742,2022_07_21_16_27_15
0.63,0.63,716.544,9249096742,2022_07_21_16_27_15
0.633,0.633,717.177,9249096742,2022_07_21_16_27_15
0.63,0.63,717.807,9249096742,2022_07_21_16_27_15
0.64,0.64,718.447,9249096742,2022_07_21_16_27_15
0.648,0.648,719.095,9249096742,2022_07_21_16_27_15
0.665,0.665,719.76,9249096742,2022_07_21_16_27_15
0.658,0.658,720.418,9249096742,2022_07_21_16_27_15
0.673,0.673,721.091,9249096742,2022_07_21_16_27_15
0.662,0.662,721.753,9249096742,2022_07_21_16_27_15
0.646,0.646,722.399,9249096742,2022_07_21_16_27_15
0.638,0.638,723.037,9249096742,2022_07_21_16_27_15
0.626,0.626,723.663,9249096742,2022_07_21_16_27_15
0.619,0.619,724.282,9249096742,2022_07_21_16_27_15
0.604,0.604,724.886,9249096742,2022_07_21_16_27_15
0.606,0.606,725.492,9249096742,2022_07_21_16_27_15
0.594,0.594,726.086,9249096742,2022_07_21_16_27_15
0.591,0.591,726.677,9249096742,2022_07_21_16_27_15
0.585,0.585,727.262,9249096742,2022_07_21_16_27_15
0.58,0.58,727.842,9249096742,2022_07_21_16_27_15
0.569,0.569,728.411,9249096742,2022_07_21_16_27_15
0.556,0.556,728.967,9249096742,2022_07_21_16_27_15
0.559,0.559,729.526,9249096742,2022_07_21_16_27_15
0.552,0.552,730.078,9249096742,2022_07_21_16_27_15
0.547,0.547,730.625,9249096742,2022_07_21_16_27_15
0.553,0.553,731.178,9249096742,2022_07_21_16_27_15
0.549,0.549,731.727,9249096742,2022_07_21_16_27_15
0.557,0.557,732.284,9249096742,2022_07_21_16_27_15
0.552,0.552,732.836,9249096742,2022_07_21_16_27_15
0.558,0.558,733.394,9249096742,2022_07_21_16_27_15
0.548,0.548,733.942,9249096742,2022_07_21_16_27_15
0.555,0.555,734.497,9249096742,2022_07_21_16_27_15
0.552,0.552,735.049,9249096742,2022_07_21_16_27_15
0.547,0.547,735.596,9249096742,2022_07_21_16_27_15
0.545,0.545,736.141,9249096742,2022_07_21_16_27_15
0.551,0.551,736.692,9249096742,2022_07_21_16_27_15
0.539,0.539,737.231,9249096742,2022_07_21_16_27_15
0.536,0.536,737.767,9249096742,2022_07_21_16_27_15
0.526,0.526,738.293,9249096742,2022_07_21_16_27_15
0.536,0.536,738.829,9249096742,2022_07_21_16_27_15
0.528,0.528,739.357,9249096742,2022_07_21_16_27_15
0.534,0.534,739.891,9249096742,2022_07_21_16_27_15
0.531,0.531,740.422,9249096742,2022_07_21_16_27_15
0.535,0.535,740.957,9249096742,2022_07_21_16_27_15
0.531,0.531,741.4879999999999,9249096742,2022_07_21_16_27_15
0.52,0.52,742.008,9249096742,2022_07_21_16_27_15
0.529,0.529,742.537,9249096742,2022_07_21_16_27_15
0.528,0.528,743.065,9249096742,2022_07_21_16_27_15
0.512,0.512,743.577,9249096742,2022_07_21_16_27_15
0.517,0.517,744.094,9249096742,2022_07_21_16_27_15
0.516,0.516,744.61,9249096742,2022_07_21_16_27_15
0.517,0.517,745.127,9249096742,2022_07_21_16_27_15
0.513,0.513,745.64,9249096742,2022_07_21_16_27_15
0.516,0.516,746.156,9249096742,2022_07_21_16_27_15
0.503,0.503,746.659,9249096742,2022_07_21_16_27_15
0.505,0.505,747.164,9249096742,2022_07_21_16_27_15
0.514,0.514,747.678,9249096742,2022_07_21_16_27_15
0.497,0.497,748.175,9249096742,2022_07_21_16_27_15
0.507,0.507,748.682,9249096742,2022_07_21_16_27_15
0.501,0.501,749.183,9249096742,2022_07_21_16_27_15
0.498,0.498,749.681,9249096742,2022_07_21_16_27_15
0.507,0.507,750.188,9249096742,2022_07_21_16_27_15
0.478,0.478,750.666,9249096742,2022_07_21_16_27_15
0.988,0.988,751.654,9249096742,2022_07_21_16_27_15
0.495,0.495,752.149,9249096742,2022_07_21_16_27_15
0.478,0.478,752.627,9249096742,2022_07_21_16_27_15
0.491,0.491,753.118,9249096742,2022_07_21_16_27_15
0.471,0.471,753.589,9249096742,2022_07_21_16_27_15
0.497,0.497,754.086,9249096742,2022_07_21_16_27_15
0.463,0.463,754.549,9249096742,2022_07_21_16_27_15
0.492,0.492,755.041,9249096742,2022_07_21_16_27_15
0.468,0.468,755.509,9249096742,2022_07_21_16_27_15
0.473,0.473,755.982,9249096742,2022_07_21_16_27_15
0.477,0.477,756.459,9249096742,2022_07_21_16_27_15
0.47,0.47,756.929,9249096742,2022_07_21_16_27_15
0.469,0.469,757.398,9249096742,2022_07_21_16_27_15
0.473,0.473,757.871,9249096742,2022_07_21_16_27_15
0.469,0.469,758.34,9249096742,2022_07_21_16_27_15
0.455,0.455,758.795,9249096742,2022_07_21_16_27_15
0.935,0.935,759.73,9249096742,2022_07_21_16_27_15
0.468,0.468,760.198,9249096742,2022_07_21_16_27_15
0.457,0.457,760.655,9249096742,2022_07_21_16_27_15
0.46,0.46,761.115,9249096742,2022_07_21_16_27_15
0.471,0.471,761.586,9249096742,2022_07_21_16_27_15
0.462,0.462,762.048,9249096742,2022_07_21_16_27_15
0.468,0.468,762.516,9249096742,2022_07_21_16_27_15
0.449,0.449,762.965,9249096742,2022_07_21_16_27_15
0.46,0.46,763.425,9249096742,2022_07_21_16_27_15
0.453,0.453,763.878,9249096742,2022_07_21_16_27_15
0.457,0.457,764.335,9249096742,2022_07_21_16_27_15
0.454,0.454,764.789,9249096742,2022_07_21_16_27_15
0.454,0.454,765.243,9249096742,2022_07_21_16_27_15
