time,rr,time_sec,key,time_created
0.538,0.538,2746.693,8239166488,2022_02_04_18_42_37
0.534,0.534,2747.227,8239166488,2022_02_04_18_42_37
0.522,0.522,2747.7490000000003,8239166488,2022_02_04_18_42_37
0.53,0.53,2748.279,8239166488,2022_02_04_18_42_37
0.54,0.54,2748.819,8239166488,2022_02_04_18_42_37
0.536,0.536,2749.355,8239166488,2022_02_04_18_42_37
1.072,1.072,2750.427,8239166488,2022_02_04_18_42_37
0.547,0.547,2750.974,8239166488,2022_02_04_18_42_37
0.541,0.541,2751.515,8239166488,2022_02_04_18_42_37
0.545,0.545,2752.06,8239166488,2022_02_04_18_42_37
0.546,0.546,2752.606,8239166488,2022_02_04_18_42_37
0.544,0.544,2753.15,8239166488,2022_02_04_18_42_37
0.546,0.546,2753.696,8239166488,2022_02_04_18_42_37
0.553,0.553,2754.2490000000003,8239166488,2022_02_04_18_42_37
0.535,0.535,2754.784,8239166488,2022_02_04_18_42_37
0.55,0.55,2755.3340000000003,8239166488,2022_02_04_18_42_37
0.55,0.55,2755.884,8239166488,2022_02_04_18_42_37
0.535,0.535,2756.419,8239166488,2022_02_04_18_42_37
0.547,0.547,2756.966,8239166488,2022_02_04_18_42_37
0.554,0.554,2757.52,8239166488,2022_02_04_18_42_37
0.55,0.55,2758.07,8239166488,2022_02_04_18_42_37
0.54,0.54,2758.61,8239166488,2022_02_04_18_42_37
0.556,0.556,2759.166,8239166488,2022_02_04_18_42_37
0.555,0.555,2759.721,8239166488,2022_02_04_18_42_37
0.546,0.546,2760.2670000000003,8239166488,2022_02_04_18_42_37
0.561,0.561,2760.828,8239166488,2022_02_04_18_42_37
0.555,0.555,2761.3830000000003,8239166488,2022_02_04_18_42_37
0.558,0.558,2761.9410000000003,8239166488,2022_02_04_18_42_37
0.547,0.547,2762.4880000000003,8239166488,2022_02_04_18_42_37
0.563,0.563,2763.051,8239166488,2022_02_04_18_42_37
0.561,0.561,2763.612,8239166488,2022_02_04_18_42_37
0.558,0.558,2764.17,8239166488,2022_02_04_18_42_37
0.555,0.555,2764.725,8239166488,2022_02_04_18_42_37
1.122,1.122,2765.847,8239166488,2022_02_04_18_42_37
0.54,0.54,2766.387,8239166488,2022_02_04_18_42_37
0.554,0.554,2766.9410000000003,8239166488,2022_02_04_18_42_37
0.553,0.553,2767.494,8239166488,2022_02_04_18_42_37
0.543,0.543,2768.0370000000003,8239166488,2022_02_04_18_42_37
0.54,0.54,2768.577,8239166488,2022_02_04_18_42_37
0.54,0.54,2769.117,8239166488,2022_02_04_18_42_37
0.539,0.539,2769.656,8239166488,2022_02_04_18_42_37
0.54,0.54,2770.196,8239166488,2022_02_04_18_42_37
0.538,0.538,2770.734,8239166488,2022_02_04_18_42_37
0.528,0.528,2771.262,8239166488,2022_02_04_18_42_37
0.524,0.524,2771.786,8239166488,2022_02_04_18_42_37
0.547,0.547,2772.333,8239166488,2022_02_04_18_42_37
0.54,0.54,2772.873,8239166488,2022_02_04_18_42_37
0.541,0.541,2773.414,8239166488,2022_02_04_18_42_37
0.522,0.522,2773.936,8239166488,2022_02_04_18_42_37
0.533,0.533,2774.469,8239166488,2022_02_04_18_42_37
0.554,0.554,2775.023,8239166488,2022_02_04_18_42_37
0.553,0.553,2775.576,8239166488,2022_02_04_18_42_37
0.562,0.562,2776.138,8239166488,2022_02_04_18_42_37
0.564,0.564,2776.702,8239166488,2022_02_04_18_42_37
0.544,0.544,2777.246,8239166488,2022_02_04_18_42_37
0.569,0.569,2777.815,8239166488,2022_02_04_18_42_37
0.558,0.558,2778.373,8239166488,2022_02_04_18_42_37
0.541,0.541,2778.914,8239166488,2022_02_04_18_42_37
0.56,0.56,2779.474,8239166488,2022_02_04_18_42_37
0.559,0.559,2780.033,8239166488,2022_02_04_18_42_37
0.562,0.562,2780.5950000000003,8239166488,2022_02_04_18_42_37
0.549,0.549,2781.1440000000002,8239166488,2022_02_04_18_42_37
0.566,0.566,2781.71,8239166488,2022_02_04_18_42_37
0.565,0.565,2782.275,8239166488,2022_02_04_18_42_37
0.551,0.551,2782.826,8239166488,2022_02_04_18_42_37
0.562,0.562,2783.388,8239166488,2022_02_04_18_42_37
0.563,0.563,2783.951,8239166488,2022_02_04_18_42_37
0.562,0.562,2784.513,8239166488,2022_02_04_18_42_37
0.563,0.563,2785.076,8239166488,2022_02_04_18_42_37
0.56,0.56,2785.636,8239166488,2022_02_04_18_42_37
0.554,0.554,2786.19,8239166488,2022_02_04_18_42_37
0.553,0.553,2786.743,8239166488,2022_02_04_18_42_37
0.552,0.552,2787.295,8239166488,2022_02_04_18_42_37
0.55,0.55,2787.8450000000003,8239166488,2022_02_04_18_42_37
0.545,0.545,2788.39,8239166488,2022_02_04_18_42_37
0.544,0.544,2788.934,8239166488,2022_02_04_18_42_37
0.548,0.548,2789.482,8239166488,2022_02_04_18_42_37
0.548,0.548,2790.03,8239166488,2022_02_04_18_42_37
0.539,0.539,2790.569,8239166488,2022_02_04_18_42_37
0.552,0.552,2791.121,8239166488,2022_02_04_18_42_37
0.547,0.547,2791.668,8239166488,2022_02_04_18_42_37
0.55,0.55,2792.2180000000003,8239166488,2022_02_04_18_42_37
0.536,0.536,2792.754,8239166488,2022_02_04_18_42_37
0.558,0.558,2793.312,8239166488,2022_02_04_18_42_37
0.551,0.551,2793.8630000000003,8239166488,2022_02_04_18_42_37
0.551,0.551,2794.414,8239166488,2022_02_04_18_42_37
0.543,0.543,2794.957,8239166488,2022_02_04_18_42_37
0.557,0.557,2795.514,8239166488,2022_02_04_18_42_37
0.554,0.554,2796.068,8239166488,2022_02_04_18_42_37
0.537,0.537,2796.605,8239166488,2022_02_04_18_42_37
0.538,0.538,2797.143,8239166488,2022_02_04_18_42_37
0.545,0.545,2797.688,8239166488,2022_02_04_18_42_37
0.544,0.544,2798.232,8239166488,2022_02_04_18_42_37
0.542,0.542,2798.774,8239166488,2022_02_04_18_42_37
0.537,0.537,2799.311,8239166488,2022_02_04_18_42_37
0.543,0.543,2799.8540000000003,8239166488,2022_02_04_18_42_37
0.549,0.549,2800.4030000000002,8239166488,2022_02_04_18_42_37
0.548,0.548,2800.951,8239166488,2022_02_04_18_42_37
0.54,0.54,2801.491,8239166488,2022_02_04_18_42_37
0.551,0.551,2802.042,8239166488,2022_02_04_18_42_37
0.551,0.551,2802.5930000000003,8239166488,2022_02_04_18_42_37
0.546,0.546,2803.139,8239166488,2022_02_04_18_42_37
0.546,0.546,2803.685,8239166488,2022_02_04_18_42_37
0.554,0.554,2804.239,8239166488,2022_02_04_18_42_37
0.557,0.557,2804.7960000000003,8239166488,2022_02_04_18_42_37
0.556,0.556,2805.352,8239166488,2022_02_04_18_42_37
0.556,0.556,2805.908,8239166488,2022_02_04_18_42_37
0.562,0.562,2806.4700000000003,8239166488,2022_02_04_18_42_37
0.56,0.56,2807.03,8239166488,2022_02_04_18_42_37
0.544,0.544,2807.574,8239166488,2022_02_04_18_42_37
0.561,0.561,2808.135,8239166488,2022_02_04_18_42_37
0.553,0.553,2808.688,8239166488,2022_02_04_18_42_37
0.546,0.546,2809.234,8239166488,2022_02_04_18_42_37
0.551,0.551,2809.7850000000003,8239166488,2022_02_04_18_42_37
0.549,0.549,2810.3340000000003,8239166488,2022_02_04_18_42_37
0.558,0.558,2810.8920000000003,8239166488,2022_02_04_18_42_37
0.558,0.558,2811.4500000000003,8239166488,2022_02_04_18_42_37
0.565,0.565,2812.015,8239166488,2022_02_04_18_42_37
0.563,0.563,2812.578,8239166488,2022_02_04_18_42_37
0.561,0.561,2813.139,8239166488,2022_02_04_18_42_37
0.566,0.566,2813.705,8239166488,2022_02_04_18_42_37
0.564,0.564,2814.2690000000002,8239166488,2022_02_04_18_42_37
0.562,0.562,2814.831,8239166488,2022_02_04_18_42_37
0.556,0.556,2815.387,8239166488,2022_02_04_18_42_37
0.562,0.562,2815.949,8239166488,2022_02_04_18_42_37
0.557,0.557,2816.5060000000003,8239166488,2022_02_04_18_42_37
0.545,0.545,2817.051,8239166488,2022_02_04_18_42_37
0.544,0.544,2817.5950000000003,8239166488,2022_02_04_18_42_37
0.549,0.549,2818.1440000000002,8239166488,2022_02_04_18_42_37
0.547,0.547,2818.6910000000003,8239166488,2022_02_04_18_42_37
0.545,0.545,2819.236,8239166488,2022_02_04_18_42_37
0.542,0.542,2819.7780000000002,8239166488,2022_02_04_18_42_37
0.547,0.547,2820.3250000000003,8239166488,2022_02_04_18_42_37
0.543,0.543,2820.868,8239166488,2022_02_04_18_42_37
0.545,0.545,2821.413,8239166488,2022_02_04_18_42_37
0.541,0.541,2821.954,8239166488,2022_02_04_18_42_37
0.538,0.538,2822.492,8239166488,2022_02_04_18_42_37
0.525,0.525,2823.0170000000003,8239166488,2022_02_04_18_42_37
0.54,0.54,2823.5570000000002,8239166488,2022_02_04_18_42_37
0.541,0.541,2824.098,8239166488,2022_02_04_18_42_37
0.546,0.546,2824.6440000000002,8239166488,2022_02_04_18_42_37
0.55,0.55,2825.194,8239166488,2022_02_04_18_42_37
0.552,0.552,2825.746,8239166488,2022_02_04_18_42_37
0.557,0.557,2826.303,8239166488,2022_02_04_18_42_37
0.537,0.537,2826.84,8239166488,2022_02_04_18_42_37
0.556,0.556,2827.396,8239166488,2022_02_04_18_42_37
0.558,0.558,2827.954,8239166488,2022_02_04_18_42_37
0.533,0.533,2828.487,8239166488,2022_02_04_18_42_37
0.545,0.545,2829.032,8239166488,2022_02_04_18_42_37
0.553,0.553,2829.585,8239166488,2022_02_04_18_42_37
0.53,0.53,2830.1150000000002,8239166488,2022_02_04_18_42_37
0.535,0.535,2830.65,8239166488,2022_02_04_18_42_37
0.56,0.56,2831.21,8239166488,2022_02_04_18_42_37
0.523,0.523,2831.733,8239166488,2022_02_04_18_42_37
0.53,0.53,2832.263,8239166488,2022_02_04_18_42_37
0.546,0.546,2832.809,8239166488,2022_02_04_18_42_37
0.537,0.537,2833.346,8239166488,2022_02_04_18_42_37
0.525,0.525,2833.871,8239166488,2022_02_04_18_42_37
0.53,0.53,2834.4010000000003,8239166488,2022_02_04_18_42_37
0.545,0.545,2834.946,8239166488,2022_02_04_18_42_37
0.534,0.534,2835.48,8239166488,2022_02_04_18_42_37
0.526,0.526,2836.0060000000003,8239166488,2022_02_04_18_42_37
0.544,0.544,2836.55,8239166488,2022_02_04_18_42_37
0.544,0.544,2837.094,8239166488,2022_02_04_18_42_37
0.535,0.535,2837.629,8239166488,2022_02_04_18_42_37
0.537,0.537,2838.166,8239166488,2022_02_04_18_42_37
0.552,0.552,2838.7180000000003,8239166488,2022_02_04_18_42_37
0.545,0.545,2839.263,8239166488,2022_02_04_18_42_37
0.532,0.532,2839.795,8239166488,2022_02_04_18_42_37
0.549,0.549,2840.344,8239166488,2022_02_04_18_42_37
0.544,0.544,2840.888,8239166488,2022_02_04_18_42_37
0.529,0.529,2841.417,8239166488,2022_02_04_18_42_37
0.526,0.526,2841.943,8239166488,2022_02_04_18_42_37
0.536,0.536,2842.4790000000003,8239166488,2022_02_04_18_42_37
0.542,0.542,2843.021,8239166488,2022_02_04_18_42_37
0.541,0.541,2843.562,8239166488,2022_02_04_18_42_37
0.539,0.539,2844.101,8239166488,2022_02_04_18_42_37
0.546,0.546,2844.647,8239166488,2022_02_04_18_42_37
0.546,0.546,2845.193,8239166488,2022_02_04_18_42_37
0.551,0.551,2845.744,8239166488,2022_02_04_18_42_37
0.552,0.552,2846.2960000000003,8239166488,2022_02_04_18_42_37
0.552,0.552,2846.848,8239166488,2022_02_04_18_42_37
0.554,0.554,2847.402,8239166488,2022_02_04_18_42_37
0.557,0.557,2847.9590000000003,8239166488,2022_02_04_18_42_37
0.55,0.55,2848.509,8239166488,2022_02_04_18_42_37
0.554,0.554,2849.063,8239166488,2022_02_04_18_42_37
0.548,0.548,2849.611,8239166488,2022_02_04_18_42_37
0.549,0.549,2850.1600000000003,8239166488,2022_02_04_18_42_37
0.544,0.544,2850.704,8239166488,2022_02_04_18_42_37
0.551,0.551,2851.255,8239166488,2022_02_04_18_42_37
0.546,0.546,2851.801,8239166488,2022_02_04_18_42_37
0.545,0.545,2852.346,8239166488,2022_02_04_18_42_37
0.549,0.549,2852.895,8239166488,2022_02_04_18_42_37
0.556,0.556,2853.451,8239166488,2022_02_04_18_42_37
0.547,0.547,2853.998,8239166488,2022_02_04_18_42_37
0.552,0.552,2854.55,8239166488,2022_02_04_18_42_37
0.555,0.555,2855.105,8239166488,2022_02_04_18_42_37
0.547,0.547,2855.652,8239166488,2022_02_04_18_42_37
0.547,0.547,2856.199,8239166488,2022_02_04_18_42_37
0.553,0.553,2856.752,8239166488,2022_02_04_18_42_37
0.54,0.54,2857.292,8239166488,2022_02_04_18_42_37
0.524,0.524,2857.8160000000003,8239166488,2022_02_04_18_42_37
0.531,0.531,2858.347,8239166488,2022_02_04_18_42_37
0.539,0.539,2858.886,8239166488,2022_02_04_18_42_37
0.543,0.543,2859.429,8239166488,2022_02_04_18_42_37
0.519,0.519,2859.948,8239166488,2022_02_04_18_42_37
0.517,0.517,2860.465,8239166488,2022_02_04_18_42_37
0.533,0.533,2860.998,8239166488,2022_02_04_18_42_37
0.534,0.534,2861.532,8239166488,2022_02_04_18_42_37
0.527,0.527,2862.059,8239166488,2022_02_04_18_42_37
0.511,0.511,2862.57,8239166488,2022_02_04_18_42_37
0.521,0.521,2863.091,8239166488,2022_02_04_18_42_37
0.54,0.54,2863.6310000000003,8239166488,2022_02_04_18_42_37
0.539,0.539,2864.17,8239166488,2022_02_04_18_42_37
0.525,0.525,2864.695,8239166488,2022_02_04_18_42_37
0.545,0.545,2865.2400000000002,8239166488,2022_02_04_18_42_37
0.546,0.546,2865.786,8239166488,2022_02_04_18_42_37
0.552,0.552,2866.338,8239166488,2022_02_04_18_42_37
0.537,0.537,2866.875,8239166488,2022_02_04_18_42_37
0.557,0.557,2867.4320000000002,8239166488,2022_02_04_18_42_37
0.556,0.556,2867.9880000000003,8239166488,2022_02_04_18_42_37
0.546,0.546,2868.534,8239166488,2022_02_04_18_42_37
0.543,0.543,2869.077,8239166488,2022_02_04_18_42_37
0.558,0.558,2869.635,8239166488,2022_02_04_18_42_37
0.557,0.557,2870.192,8239166488,2022_02_04_18_42_37
0.544,0.544,2870.736,8239166488,2022_02_04_18_42_37
0.532,0.532,2871.268,8239166488,2022_02_04_18_42_37
0.553,0.553,2871.821,8239166488,2022_02_04_18_42_37
0.539,0.539,2872.36,8239166488,2022_02_04_18_42_37
0.519,0.519,2872.879,8239166488,2022_02_04_18_42_37
0.521,0.521,2873.4,8239166488,2022_02_04_18_42_37
0.539,0.539,2873.9390000000003,8239166488,2022_02_04_18_42_37
0.529,0.529,2874.4680000000003,8239166488,2022_02_04_18_42_37
0.529,0.529,2874.9970000000003,8239166488,2022_02_04_18_42_37
0.519,0.519,2875.516,8239166488,2022_02_04_18_42_37
0.542,0.542,2876.058,8239166488,2022_02_04_18_42_37
0.543,0.543,2876.601,8239166488,2022_02_04_18_42_37
0.54,0.54,2877.141,8239166488,2022_02_04_18_42_37
0.532,0.532,2877.6730000000002,8239166488,2022_02_04_18_42_37
0.552,0.552,2878.225,8239166488,2022_02_04_18_42_37
0.551,0.551,2878.7760000000003,8239166488,2022_02_04_18_42_37
0.563,0.563,2879.339,8239166488,2022_02_04_18_42_37
0.546,0.546,2879.885,8239166488,2022_02_04_18_42_37
0.542,0.542,2880.427,8239166488,2022_02_04_18_42_37
0.554,0.554,2880.981,8239166488,2022_02_04_18_42_37
0.554,0.554,2881.5350000000003,8239166488,2022_02_04_18_42_37
0.536,0.536,2882.071,8239166488,2022_02_04_18_42_37
0.536,0.536,2882.607,8239166488,2022_02_04_18_42_37
0.545,0.545,2883.152,8239166488,2022_02_04_18_42_37
0.543,0.543,2883.695,8239166488,2022_02_04_18_42_37
0.535,0.535,2884.23,8239166488,2022_02_04_18_42_37
0.533,0.533,2884.763,8239166488,2022_02_04_18_42_37
0.553,0.553,2885.3160000000003,8239166488,2022_02_04_18_42_37
0.55,0.55,2885.866,8239166488,2022_02_04_18_42_37
0.536,0.536,2886.402,8239166488,2022_02_04_18_42_37
0.547,0.547,2886.949,8239166488,2022_02_04_18_42_37
0.554,0.554,2887.503,8239166488,2022_02_04_18_42_37
0.549,0.549,2888.052,8239166488,2022_02_04_18_42_37
0.527,0.527,2888.579,8239166488,2022_02_04_18_42_37
0.555,0.555,2889.134,8239166488,2022_02_04_18_42_37
0.541,0.541,2889.675,8239166488,2022_02_04_18_42_37
0.527,0.527,2890.202,8239166488,2022_02_04_18_42_37
0.521,0.521,2890.723,8239166488,2022_02_04_18_42_37
0.541,0.541,2891.264,8239166488,2022_02_04_18_42_37
0.533,0.533,2891.797,8239166488,2022_02_04_18_42_37
0.511,0.511,2892.308,8239166488,2022_02_04_18_42_37
0.53,0.53,2892.838,8239166488,2022_02_04_18_42_37
0.535,0.535,2893.373,8239166488,2022_02_04_18_42_37
0.516,0.516,2893.889,8239166488,2022_02_04_18_42_37
0.512,0.512,2894.4010000000003,8239166488,2022_02_04_18_42_37
0.524,0.524,2894.925,8239166488,2022_02_04_18_42_37
0.529,0.529,2895.454,8239166488,2022_02_04_18_42_37
0.515,0.515,2895.969,8239166488,2022_02_04_18_42_37
0.507,0.507,2896.476,8239166488,2022_02_04_18_42_37
0.518,0.518,2896.994,8239166488,2022_02_04_18_42_37
0.526,0.526,2897.52,8239166488,2022_02_04_18_42_37
0.527,0.527,2898.047,8239166488,2022_02_04_18_42_37
0.537,0.537,2898.5840000000003,8239166488,2022_02_04_18_42_37
0.505,0.505,2899.089,8239166488,2022_02_04_18_42_37
0.53,0.53,2899.619,8239166488,2022_02_04_18_42_37
0.536,0.536,2900.155,8239166488,2022_02_04_18_42_37
0.51,0.51,2900.665,8239166488,2022_02_04_18_42_37
0.517,0.517,2901.1820000000002,8239166488,2022_02_04_18_42_37
0.539,0.539,2901.721,8239166488,2022_02_04_18_42_37
0.53,0.53,2902.251,8239166488,2022_02_04_18_42_37
0.511,0.511,2902.762,8239166488,2022_02_04_18_42_37
0.526,0.526,2903.288,8239166488,2022_02_04_18_42_37
0.546,0.546,2903.8340000000003,8239166488,2022_02_04_18_42_37
0.521,0.521,2904.355,8239166488,2022_02_04_18_42_37
0.516,0.516,2904.871,8239166488,2022_02_04_18_42_37
0.523,0.523,2905.3940000000002,8239166488,2022_02_04_18_42_37
0.549,0.549,2905.943,8239166488,2022_02_04_18_42_37
0.542,0.542,2906.485,8239166488,2022_02_04_18_42_37
0.515,0.515,2907,8239166488,2022_02_04_18_42_37
0.531,0.531,2907.531,8239166488,2022_02_04_18_42_37
0.552,0.552,2908.083,8239166488,2022_02_04_18_42_37
0.538,0.538,2908.621,8239166488,2022_02_04_18_42_37
0.517,0.517,2909.138,8239166488,2022_02_04_18_42_37
0.543,0.543,2909.681,8239166488,2022_02_04_18_42_37
0.539,0.539,2910.2200000000003,8239166488,2022_02_04_18_42_37
0.519,0.519,2910.739,8239166488,2022_02_04_18_42_37
0.525,0.525,2911.264,8239166488,2022_02_04_18_42_37
0.549,0.549,2911.813,8239166488,2022_02_04_18_42_37
0.526,0.526,2912.339,8239166488,2022_02_04_18_42_37
0.513,0.513,2912.8520000000003,8239166488,2022_02_04_18_42_37
0.521,0.521,2913.373,8239166488,2022_02_04_18_42_37
0.546,0.546,2913.919,8239166488,2022_02_04_18_42_37
0.547,0.547,2914.466,8239166488,2022_02_04_18_42_37
0.55,0.55,2915.016,8239166488,2022_02_04_18_42_37
0.526,0.526,2915.542,8239166488,2022_02_04_18_42_37
0.555,0.555,2916.097,8239166488,2022_02_04_18_42_37
0.54,0.54,2916.637,8239166488,2022_02_04_18_42_37
0.542,0.542,2917.179,8239166488,2022_02_04_18_42_37
0.526,0.526,2917.705,8239166488,2022_02_04_18_42_37
0.535,0.535,2918.2400000000002,8239166488,2022_02_04_18_42_37
0.556,0.556,2918.7960000000003,8239166488,2022_02_04_18_42_37
0.544,0.544,2919.34,8239166488,2022_02_04_18_42_37
0.521,0.521,2919.861,8239166488,2022_02_04_18_42_37
0.551,0.551,2920.4120000000003,8239166488,2022_02_04_18_42_37
0.544,0.544,2920.956,8239166488,2022_02_04_18_42_37
0.525,0.525,2921.481,8239166488,2022_02_04_18_42_37
0.542,0.542,2922.023,8239166488,2022_02_04_18_42_37
0.563,0.563,2922.5860000000002,8239166488,2022_02_04_18_42_37
0.557,0.557,2923.143,8239166488,2022_02_04_18_42_37
0.535,0.535,2923.678,8239166488,2022_02_04_18_42_37
0.572,0.572,2924.25,8239166488,2022_02_04_18_42_37
0.558,0.558,2924.808,8239166488,2022_02_04_18_42_37
0.566,0.566,2925.3740000000003,8239166488,2022_02_04_18_42_37
0.547,0.547,2925.9210000000003,8239166488,2022_02_04_18_42_37
0.565,0.565,2926.486,8239166488,2022_02_04_18_42_37
0.56,0.56,2927.0460000000003,8239166488,2022_02_04_18_42_37
0.56,0.56,2927.606,8239166488,2022_02_04_18_42_37
0.542,0.542,2928.148,8239166488,2022_02_04_18_42_37
0.563,0.563,2928.7110000000002,8239166488,2022_02_04_18_42_37
0.549,0.549,2929.26,8239166488,2022_02_04_18_42_37
0.538,0.538,2929.7980000000002,8239166488,2022_02_04_18_42_37
0.531,0.531,2930.329,8239166488,2022_02_04_18_42_37
0.553,0.553,2930.882,8239166488,2022_02_04_18_42_37
0.545,0.545,2931.427,8239166488,2022_02_04_18_42_37
0.543,0.543,2931.9700000000003,8239166488,2022_02_04_18_42_37
0.532,0.532,2932.502,8239166488,2022_02_04_18_42_37
0.539,0.539,2933.041,8239166488,2022_02_04_18_42_37
0.553,0.553,2933.594,8239166488,2022_02_04_18_42_37
0.552,0.552,2934.146,8239166488,2022_02_04_18_42_37
0.559,0.559,2934.705,8239166488,2022_02_04_18_42_37
0.544,0.544,2935.2490000000003,8239166488,2022_02_04_18_42_37
0.563,0.563,2935.812,8239166488,2022_02_04_18_42_37
0.56,0.56,2936.3720000000003,8239166488,2022_02_04_18_42_37
0.551,0.551,2936.9230000000002,8239166488,2022_02_04_18_42_37
0.541,0.541,2937.464,8239166488,2022_02_04_18_42_37
0.559,0.559,2938.023,8239166488,2022_02_04_18_42_37
0.549,0.549,2938.572,8239166488,2022_02_04_18_42_37
0.533,0.533,2939.105,8239166488,2022_02_04_18_42_37
0.554,0.554,2939.659,8239166488,2022_02_04_18_42_37
0.548,0.548,2940.207,8239166488,2022_02_04_18_42_37
0.536,0.536,2940.743,8239166488,2022_02_04_18_42_37
0.521,0.521,2941.264,8239166488,2022_02_04_18_42_37
0.524,0.524,2941.788,8239166488,2022_02_04_18_42_37
0.55,0.55,2942.338,8239166488,2022_02_04_18_42_37
0.546,0.546,2942.884,8239166488,2022_02_04_18_42_37
0.554,0.554,2943.438,8239166488,2022_02_04_18_42_37
0.563,0.563,2944.001,8239166488,2022_02_04_18_42_37
0.544,0.544,2944.545,8239166488,2022_02_04_18_42_37
0.567,0.567,2945.112,8239166488,2022_02_04_18_42_37
0.563,0.563,2945.675,8239166488,2022_02_04_18_42_37
0.569,0.569,2946.244,8239166488,2022_02_04_18_42_37
0.563,0.563,2946.8070000000002,8239166488,2022_02_04_18_42_37
0.568,0.568,2947.375,8239166488,2022_02_04_18_42_37
0.567,0.567,2947.942,8239166488,2022_02_04_18_42_37
0.562,0.562,2948.504,8239166488,2022_02_04_18_42_37
0.544,0.544,2949.0480000000002,8239166488,2022_02_04_18_42_37
0.558,0.558,2949.606,8239166488,2022_02_04_18_42_37
0.553,0.553,2950.159,8239166488,2022_02_04_18_42_37
0.531,0.531,2950.69,8239166488,2022_02_04_18_42_37
0.539,0.539,2951.2290000000003,8239166488,2022_02_04_18_42_37
0.55,0.55,2951.779,8239166488,2022_02_04_18_42_37
0.548,0.548,2952.327,8239166488,2022_02_04_18_42_37
0.534,0.534,2952.861,8239166488,2022_02_04_18_42_37
0.538,0.538,2953.399,8239166488,2022_02_04_18_42_37
0.552,0.552,2953.951,8239166488,2022_02_04_18_42_37
0.549,0.549,2954.5,8239166488,2022_02_04_18_42_37
0.53,0.53,2955.03,8239166488,2022_02_04_18_42_37
0.553,0.553,2955.583,8239166488,2022_02_04_18_42_37
0.547,0.547,2956.13,8239166488,2022_02_04_18_42_37
0.55,0.55,2956.6800000000003,8239166488,2022_02_04_18_42_37
0.538,0.538,2957.2180000000003,8239166488,2022_02_04_18_42_37
0.552,0.552,2957.77,8239166488,2022_02_04_18_42_37
0.549,0.549,2958.319,8239166488,2022_02_04_18_42_37
0.533,0.533,2958.8520000000003,8239166488,2022_02_04_18_42_37
0.533,0.533,2959.385,8239166488,2022_02_04_18_42_37
0.544,0.544,2959.929,8239166488,2022_02_04_18_42_37
0.542,0.542,2960.471,8239166488,2022_02_04_18_42_37
0.523,0.523,2960.994,8239166488,2022_02_04_18_42_37
0.541,0.541,2961.5350000000003,8239166488,2022_02_04_18_42_37
0.533,0.533,2962.068,8239166488,2022_02_04_18_42_37
0.521,0.521,2962.589,8239166488,2022_02_04_18_42_37
0.492,0.492,2963.081,8239166488,2022_02_04_18_42_37
0.555,0.555,2963.636,8239166488,2022_02_04_18_42_37
0.545,0.545,2964.181,8239166488,2022_02_04_18_42_37
0.538,0.538,2964.719,8239166488,2022_02_04_18_42_37
0.519,0.519,2965.2380000000003,8239166488,2022_02_04_18_42_37
0.522,0.522,2965.76,8239166488,2022_02_04_18_42_37
0.541,0.541,2966.301,8239166488,2022_02_04_18_42_37
0.532,0.532,2966.833,8239166488,2022_02_04_18_42_37
0.533,0.533,2967.366,8239166488,2022_02_04_18_42_37
0.519,0.519,2967.885,8239166488,2022_02_04_18_42_37
0.531,0.531,2968.416,8239166488,2022_02_04_18_42_37
0.524,0.524,2968.94,8239166488,2022_02_04_18_42_37
0.527,0.527,2969.467,8239166488,2022_02_04_18_42_37
0.52,0.52,2969.987,8239166488,2022_02_04_18_42_37
0.527,0.527,2970.514,8239166488,2022_02_04_18_42_37
0.531,0.531,2971.045,8239166488,2022_02_04_18_42_37
0.519,0.519,2971.5640000000003,8239166488,2022_02_04_18_42_37
0.52,0.52,2972.0840000000003,8239166488,2022_02_04_18_42_37
0.527,0.527,2972.611,8239166488,2022_02_04_18_42_37
0.521,0.521,2973.132,8239166488,2022_02_04_18_42_37
0.518,0.518,2973.65,8239166488,2022_02_04_18_42_37
0.52,0.52,2974.17,8239166488,2022_02_04_18_42_37
0.527,0.527,2974.697,8239166488,2022_02_04_18_42_37
0.528,0.528,2975.225,8239166488,2022_02_04_18_42_37
0.522,0.522,2975.7470000000003,8239166488,2022_02_04_18_42_37
0.521,0.521,2976.268,8239166488,2022_02_04_18_42_37
0.534,0.534,2976.802,8239166488,2022_02_04_18_42_37
0.53,0.53,2977.332,8239166488,2022_02_04_18_42_37
0.535,0.535,2977.867,8239166488,2022_02_04_18_42_37
0.528,0.528,2978.395,8239166488,2022_02_04_18_42_37
0.536,0.536,2978.931,8239166488,2022_02_04_18_42_37
0.545,0.545,2979.476,8239166488,2022_02_04_18_42_37
0.529,0.529,2980.005,8239166488,2022_02_04_18_42_37
0.53,0.53,2980.5350000000003,8239166488,2022_02_04_18_42_37
0.539,0.539,2981.074,8239166488,2022_02_04_18_42_37
0.527,0.527,2981.601,8239166488,2022_02_04_18_42_37
0.518,0.518,2982.119,8239166488,2022_02_04_18_42_37
0.547,0.547,2982.666,8239166488,2022_02_04_18_42_37
0.544,0.544,2983.21,8239166488,2022_02_04_18_42_37
0.544,0.544,2983.754,8239166488,2022_02_04_18_42_37
0.522,0.522,2984.2760000000003,8239166488,2022_02_04_18_42_37
0.541,0.541,2984.817,8239166488,2022_02_04_18_42_37
0.55,0.55,2985.367,8239166488,2022_02_04_18_42_37
