time,rr,time_sec,key,time_created
0.438,0.438,1474.332,8301384358,2022_02_15_10_02_31
0.425,0.425,1474.757,8301384358,2022_02_15_10_02_31
0.42,0.42,1475.177,8301384358,2022_02_15_10_02_31
0.419,0.419,1475.596,8301384358,2022_02_15_10_02_31
0.426,0.426,1476.022,8301384358,2022_02_15_10_02_31
0.43,0.43,1476.452,8301384358,2022_02_15_10_02_31
0.429,0.429,1476.881,8301384358,2022_02_15_10_02_31
0.416,0.416,1477.297,8301384358,2022_02_15_10_02_31
0.847,0.847,1478.144,8301384358,2022_02_15_10_02_31
0.434,0.434,1478.578,8301384358,2022_02_15_10_02_31
0.415,0.415,1478.993,8301384358,2022_02_15_10_02_31
0.422,0.422,1479.415,8301384358,2022_02_15_10_02_31
0.424,0.424,1479.839,8301384358,2022_02_15_10_02_31
0.433,0.433,1480.272,8301384358,2022_02_15_10_02_31
0.421,0.421,1480.693,8301384358,2022_02_15_10_02_31
0.419,0.419,1481.112,8301384358,2022_02_15_10_02_31
0.416,0.416,1481.528,8301384358,2022_02_15_10_02_31
0.421,0.421,1481.949,8301384358,2022_02_15_10_02_31
0.438,0.438,1482.387,8301384358,2022_02_15_10_02_31
0.421,0.421,1482.808,8301384358,2022_02_15_10_02_31
0.411,0.411,1483.219,8301384358,2022_02_15_10_02_31
0.421,0.421,1483.64,8301384358,2022_02_15_10_02_31
0.42,0.42,1484.06,8301384358,2022_02_15_10_02_31
0.43,0.43,1484.49,8301384358,2022_02_15_10_02_31
0.423,0.423,1484.913,8301384358,2022_02_15_10_02_31
0.416,0.416,1485.329,8301384358,2022_02_15_10_02_31
0.413,0.413,1485.742,8301384358,2022_02_15_10_02_31
0.42,0.42,1486.162,8301384358,2022_02_15_10_02_31
0.428,0.428,1486.59,8301384358,2022_02_15_10_02_31
0.429,0.429,1487.019,8301384358,2022_02_15_10_02_31
0.409,0.409,1487.428,8301384358,2022_02_15_10_02_31
0.844,0.844,1488.272,8301384358,2022_02_15_10_02_31
0.43,0.43,1488.702,8301384358,2022_02_15_10_02_31
0.421,0.421,1489.123,8301384358,2022_02_15_10_02_31
0.421,0.421,1489.544,8301384358,2022_02_15_10_02_31
0.416,0.416,1489.96,8301384358,2022_02_15_10_02_31
0.549,0.549,1490.509,8301384358,2022_02_15_10_02_31
0.306,0.306,1490.815,8301384358,2022_02_15_10_02_31
0.424,0.424,1491.239,8301384358,2022_02_15_10_02_31
0.411,0.411,1491.65,8301384358,2022_02_15_10_02_31
0.419,0.419,1492.069,8301384358,2022_02_15_10_02_31
0.424,0.424,1492.493,8301384358,2022_02_15_10_02_31
0.432,0.432,1492.925,8301384358,2022_02_15_10_02_31
0.419,0.419,1493.344,8301384358,2022_02_15_10_02_31
0.422,0.422,1493.766,8301384358,2022_02_15_10_02_31
0.41,0.41,1494.176,8301384358,2022_02_15_10_02_31
0.436,0.436,1494.612,8301384358,2022_02_15_10_02_31
0.432,0.432,1495.044,8301384358,2022_02_15_10_02_31
0.416,0.416,1495.46,8301384358,2022_02_15_10_02_31
0.419,0.419,1495.879,8301384358,2022_02_15_10_02_31
0.422,0.422,1496.301,8301384358,2022_02_15_10_02_31
0.437,0.437,1496.738,8301384358,2022_02_15_10_02_31
0.422,0.422,1497.16,8301384358,2022_02_15_10_02_31
0.409,0.409,1497.569,8301384358,2022_02_15_10_02_31
0.435,0.435,1498.004,8301384358,2022_02_15_10_02_31
0.419,0.419,1498.423,8301384358,2022_02_15_10_02_31
0.437,0.437,1498.86,8301384358,2022_02_15_10_02_31
0.42,0.42,1499.28,8301384358,2022_02_15_10_02_31
0.42,0.42,1499.7,8301384358,2022_02_15_10_02_31
0.425,0.425,1500.125,8301384358,2022_02_15_10_02_31
0.435,0.435,1500.56,8301384358,2022_02_15_10_02_31
0.43,0.43,1500.99,8301384358,2022_02_15_10_02_31
0.421,0.421,1501.411,8301384358,2022_02_15_10_02_31
0.417,0.417,1501.828,8301384358,2022_02_15_10_02_31
0.424,0.424,1502.252,8301384358,2022_02_15_10_02_31
0.433,0.433,1502.685,8301384358,2022_02_15_10_02_31
0.433,0.433,1503.118,8301384358,2022_02_15_10_02_31
0.414,0.414,1503.532,8301384358,2022_02_15_10_02_31
0.423,0.423,1503.955,8301384358,2022_02_15_10_02_31
0.424,0.424,1504.379,8301384358,2022_02_15_10_02_31
0.43,0.43,1504.809,8301384358,2022_02_15_10_02_31
0.439,0.439,1505.248,8301384358,2022_02_15_10_02_31
0.421,0.421,1505.669,8301384358,2022_02_15_10_02_31
0.421,0.421,1506.09,8301384358,2022_02_15_10_02_31
0.424,0.424,1506.514,8301384358,2022_02_15_10_02_31
0.421,0.421,1506.935,8301384358,2022_02_15_10_02_31
0.442,0.442,1507.377,8301384358,2022_02_15_10_02_31
0.429,0.429,1507.806,8301384358,2022_02_15_10_02_31
0.416,0.416,1508.222,8301384358,2022_02_15_10_02_31
0.422,0.422,1508.644,8301384358,2022_02_15_10_02_31
0.423,0.423,1509.067,8301384358,2022_02_15_10_02_31
0.443,0.443,1509.51,8301384358,2022_02_15_10_02_31
0.427,0.427,1509.937,8301384358,2022_02_15_10_02_31
0.424,0.424,1510.361,8301384358,2022_02_15_10_02_31
0.425,0.425,1510.786,8301384358,2022_02_15_10_02_31
0.419,0.419,1511.205,8301384358,2022_02_15_10_02_31
0.441,0.441,1511.646,8301384358,2022_02_15_10_02_31
0.436,0.436,1512.082,8301384358,2022_02_15_10_02_31
0.421,0.421,1512.503,8301384358,2022_02_15_10_02_31
0.42,0.42,1512.923,8301384358,2022_02_15_10_02_31
0.42,0.42,1513.343,8301384358,2022_02_15_10_02_31
0.443,0.443,1513.786,8301384358,2022_02_15_10_02_31
0.432,0.432,1514.218,8301384358,2022_02_15_10_02_31
0.42,0.42,1514.638,8301384358,2022_02_15_10_02_31
0.425,0.425,1515.063,8301384358,2022_02_15_10_02_31
0.422,0.422,1515.485,8301384358,2022_02_15_10_02_31
0.437,0.437,1515.922,8301384358,2022_02_15_10_02_31
0.42,0.42,1516.342,8301384358,2022_02_15_10_02_31
0.425,0.425,1516.767,8301384358,2022_02_15_10_02_31
0.426,0.426,1517.193,8301384358,2022_02_15_10_02_31
0.429,0.429,1517.622,8301384358,2022_02_15_10_02_31
0.431,0.431,1518.0529999999999,8301384358,2022_02_15_10_02_31
0.421,0.421,1518.474,8301384358,2022_02_15_10_02_31
0.848,0.848,1519.322,8301384358,2022_02_15_10_02_31
0.43,0.43,1519.752,8301384358,2022_02_15_10_02_31
0.423,0.423,1520.175,8301384358,2022_02_15_10_02_31
0.421,0.421,1520.596,8301384358,2022_02_15_10_02_31
0.416,0.416,1521.012,8301384358,2022_02_15_10_02_31
0.422,0.422,1521.434,8301384358,2022_02_15_10_02_31
0.853,0.853,1522.287,8301384358,2022_02_15_10_02_31
0.411,0.411,1522.698,8301384358,2022_02_15_10_02_31
0.421,0.421,1523.119,8301384358,2022_02_15_10_02_31
0.847,0.847,1523.966,8301384358,2022_02_15_10_02_31
0.427,0.427,1524.393,8301384358,2022_02_15_10_02_31
0.415,0.415,1524.808,8301384358,2022_02_15_10_02_31
0.416,0.416,1525.224,8301384358,2022_02_15_10_02_31
0.852,0.852,1526.076,8301384358,2022_02_15_10_02_31
0.421,0.421,1526.497,8301384358,2022_02_15_10_02_31
0.423,0.423,1526.92,8301384358,2022_02_15_10_02_31
0.413,0.413,1527.333,8301384358,2022_02_15_10_02_31
0.423,0.423,1527.756,8301384358,2022_02_15_10_02_31
0.435,0.435,1528.191,8301384358,2022_02_15_10_02_31
0.421,0.421,1528.612,8301384358,2022_02_15_10_02_31
0.412,0.412,1529.024,8301384358,2022_02_15_10_02_31
0.422,0.422,1529.446,8301384358,2022_02_15_10_02_31
0.428,0.428,1529.874,8301384358,2022_02_15_10_02_31
0.427,0.427,1530.301,8301384358,2022_02_15_10_02_31
0.414,0.414,1530.715,8301384358,2022_02_15_10_02_31
0.423,0.423,1531.138,8301384358,2022_02_15_10_02_31
0.418,0.418,1531.556,8301384358,2022_02_15_10_02_31
0.853,0.853,1532.409,8301384358,2022_02_15_10_02_31
0.418,0.418,1532.827,8301384358,2022_02_15_10_02_31
0.42,0.42,1533.247,8301384358,2022_02_15_10_02_31
0.412,0.412,1533.659,8301384358,2022_02_15_10_02_31
0.421,0.421,1534.08,8301384358,2022_02_15_10_02_31
0.432,0.432,1534.512,8301384358,2022_02_15_10_02_31
0.421,0.421,1534.933,8301384358,2022_02_15_10_02_31
0.408,0.408,1535.341,8301384358,2022_02_15_10_02_31
0.418,0.418,1535.759,8301384358,2022_02_15_10_02_31
0.418,0.418,1536.177,8301384358,2022_02_15_10_02_31
0.431,0.431,1536.608,8301384358,2022_02_15_10_02_31
0.426,0.426,1537.034,8301384358,2022_02_15_10_02_31
0.418,0.418,1537.452,8301384358,2022_02_15_10_02_31
0.411,0.411,1537.863,8301384358,2022_02_15_10_02_31
0.416,0.416,1538.279,8301384358,2022_02_15_10_02_31
0.415,0.415,1538.694,8301384358,2022_02_15_10_02_31
0.43,0.43,1539.124,8301384358,2022_02_15_10_02_31
0.418,0.418,1539.542,8301384358,2022_02_15_10_02_31
0.413,0.413,1539.955,8301384358,2022_02_15_10_02_31
0.415,0.415,1540.37,8301384358,2022_02_15_10_02_31
0.404,0.404,1540.774,8301384358,2022_02_15_10_02_31
0.429,0.429,1541.203,8301384358,2022_02_15_10_02_31
0.425,0.425,1541.628,8301384358,2022_02_15_10_02_31
0.41,0.41,1542.038,8301384358,2022_02_15_10_02_31
0.408,0.408,1542.446,8301384358,2022_02_15_10_02_31
0.413,0.413,1542.859,8301384358,2022_02_15_10_02_31
0.421,0.421,1543.28,8301384358,2022_02_15_10_02_31
0.42,0.42,1543.7,8301384358,2022_02_15_10_02_31
0.412,0.412,1544.112,8301384358,2022_02_15_10_02_31
0.417,0.417,1544.529,8301384358,2022_02_15_10_02_31
0.406,0.406,1544.935,8301384358,2022_02_15_10_02_31
0.842,0.842,1545.777,8301384358,2022_02_15_10_02_31
0.419,0.419,1546.196,8301384358,2022_02_15_10_02_31
0.411,0.411,1546.607,8301384358,2022_02_15_10_02_31
0.41,0.41,1547.017,8301384358,2022_02_15_10_02_31
0.835,0.835,1547.852,8301384358,2022_02_15_10_02_31
0.426,0.426,1548.278,8301384358,2022_02_15_10_02_31
0.413,0.413,1548.691,8301384358,2022_02_15_10_02_31
0.405,0.405,1549.096,8301384358,2022_02_15_10_02_31
0.425,0.425,1549.521,8301384358,2022_02_15_10_02_31
0.413,0.413,1549.934,8301384358,2022_02_15_10_02_31
0.431,0.431,1550.365,8301384358,2022_02_15_10_02_31
0.418,0.418,1550.783,8301384358,2022_02_15_10_02_31
0.406,0.406,1551.189,8301384358,2022_02_15_10_02_31
0.415,0.415,1551.604,8301384358,2022_02_15_10_02_31
0.413,0.413,1552.017,8301384358,2022_02_15_10_02_31
0.846,0.846,1552.863,8301384358,2022_02_15_10_02_31
0.411,0.411,1553.274,8301384358,2022_02_15_10_02_31
0.415,0.415,1553.689,8301384358,2022_02_15_10_02_31
0.409,0.409,1554.098,8301384358,2022_02_15_10_02_31
0.427,0.427,1554.525,8301384358,2022_02_15_10_02_31
0.42,0.42,1554.945,8301384358,2022_02_15_10_02_31
0.423,0.423,1555.368,8301384358,2022_02_15_10_02_31
0.417,0.417,1555.785,8301384358,2022_02_15_10_02_31
0.412,0.412,1556.197,8301384358,2022_02_15_10_02_31
0.849,0.849,1557.046,8301384358,2022_02_15_10_02_31
0.425,0.425,1557.471,8301384358,2022_02_15_10_02_31
0.412,0.412,1557.883,8301384358,2022_02_15_10_02_31
0.417,0.417,1558.3,8301384358,2022_02_15_10_02_31
0.424,0.424,1558.724,8301384358,2022_02_15_10_02_31
0.42,0.42,1559.144,8301384358,2022_02_15_10_02_31
0.433,0.433,1559.577,8301384358,2022_02_15_10_02_31
0.427,0.427,1560.004,8301384358,2022_02_15_10_02_31
0.412,0.412,1560.416,8301384358,2022_02_15_10_02_31
0.416,0.416,1560.832,8301384358,2022_02_15_10_02_31
0.41,0.41,1561.242,8301384358,2022_02_15_10_02_31
0.437,0.437,1561.679,8301384358,2022_02_15_10_02_31
0.421,0.421,1562.1,8301384358,2022_02_15_10_02_31
0.418,0.418,1562.518,8301384358,2022_02_15_10_02_31
0.415,0.415,1562.933,8301384358,2022_02_15_10_02_31
0.417,0.417,1563.35,8301384358,2022_02_15_10_02_31
0.433,0.433,1563.783,8301384358,2022_02_15_10_02_31
0.421,0.421,1564.204,8301384358,2022_02_15_10_02_31
0.416,0.416,1564.62,8301384358,2022_02_15_10_02_31
0.417,0.417,1565.037,8301384358,2022_02_15_10_02_31
0.845,0.845,1565.882,8301384358,2022_02_15_10_02_31
0.429,0.429,1566.311,8301384358,2022_02_15_10_02_31
0.414,0.414,1566.725,8301384358,2022_02_15_10_02_31
0.414,0.414,1567.139,8301384358,2022_02_15_10_02_31
0.415,0.415,1567.554,8301384358,2022_02_15_10_02_31
0.854,0.854,1568.408,8301384358,2022_02_15_10_02_31
0.415,0.415,1568.823,8301384358,2022_02_15_10_02_31
0.425,0.425,1569.248,8301384358,2022_02_15_10_02_31
0.411,0.411,1569.659,8301384358,2022_02_15_10_02_31
0.422,0.422,1570.081,8301384358,2022_02_15_10_02_31
0.425,0.425,1570.506,8301384358,2022_02_15_10_02_31
0.434,0.434,1570.94,8301384358,2022_02_15_10_02_31
0.414,0.414,1571.354,8301384358,2022_02_15_10_02_31
0.42,0.42,1571.774,8301384358,2022_02_15_10_02_31
0.418,0.418,1572.192,8301384358,2022_02_15_10_02_31
0.41,0.41,1572.602,8301384358,2022_02_15_10_02_31
0.438,0.438,1573.04,8301384358,2022_02_15_10_02_31
0.426,0.426,1573.466,8301384358,2022_02_15_10_02_31
0.414,0.414,1573.88,8301384358,2022_02_15_10_02_31
0.418,0.418,1574.298,8301384358,2022_02_15_10_02_31
0.41,0.41,1574.708,8301384358,2022_02_15_10_02_31
0.431,0.431,1575.139,8301384358,2022_02_15_10_02_31
0.425,0.425,1575.564,8301384358,2022_02_15_10_02_31
0.415,0.415,1575.979,8301384358,2022_02_15_10_02_31
0.418,0.418,1576.397,8301384358,2022_02_15_10_02_31
0.406,0.406,1576.8029999999999,8301384358,2022_02_15_10_02_31
0.436,0.436,1577.239,8301384358,2022_02_15_10_02_31
0.427,0.427,1577.666,8301384358,2022_02_15_10_02_31
0.415,0.415,1578.081,8301384358,2022_02_15_10_02_31
0.417,0.417,1578.498,8301384358,2022_02_15_10_02_31
0.41,0.41,1578.908,8301384358,2022_02_15_10_02_31
0.435,0.435,1579.343,8301384358,2022_02_15_10_02_31
0.424,0.424,1579.767,8301384358,2022_02_15_10_02_31
0.422,0.422,1580.189,8301384358,2022_02_15_10_02_31
0.423,0.423,1580.612,8301384358,2022_02_15_10_02_31
0.416,0.416,1581.028,8301384358,2022_02_15_10_02_31
0.438,0.438,1581.466,8301384358,2022_02_15_10_02_31
0.431,0.431,1581.897,8301384358,2022_02_15_10_02_31
0.417,0.417,1582.314,8301384358,2022_02_15_10_02_31
0.422,0.422,1582.736,8301384358,2022_02_15_10_02_31
0.413,0.413,1583.149,8301384358,2022_02_15_10_02_31
0.438,0.438,1583.587,8301384358,2022_02_15_10_02_31
0.43,0.43,1584.017,8301384358,2022_02_15_10_02_31
0.421,0.421,1584.438,8301384358,2022_02_15_10_02_31
0.425,0.425,1584.863,8301384358,2022_02_15_10_02_31
0.413,0.413,1585.276,8301384358,2022_02_15_10_02_31
0.441,0.441,1585.717,8301384358,2022_02_15_10_02_31
0.85,0.85,1586.567,8301384358,2022_02_15_10_02_31
0.425,0.425,1586.992,8301384358,2022_02_15_10_02_31
0.415,0.415,1587.407,8301384358,2022_02_15_10_02_31
0.438,0.438,1587.845,8301384358,2022_02_15_10_02_31
0.427,0.427,1588.272,8301384358,2022_02_15_10_02_31
0.422,0.422,1588.694,8301384358,2022_02_15_10_02_31
0.424,0.424,1589.118,8301384358,2022_02_15_10_02_31
0.436,0.436,1589.554,8301384358,2022_02_15_10_02_31
0.422,0.422,1589.9759999999999,8301384358,2022_02_15_10_02_31
0.428,0.428,1590.404,8301384358,2022_02_15_10_02_31
0.414,0.414,1590.818,8301384358,2022_02_15_10_02_31
0.442,0.442,1591.26,8301384358,2022_02_15_10_02_31
0.436,0.436,1591.696,8301384358,2022_02_15_10_02_31
0.422,0.422,1592.118,8301384358,2022_02_15_10_02_31
0.422,0.422,1592.54,8301384358,2022_02_15_10_02_31
0.425,0.425,1592.965,8301384358,2022_02_15_10_02_31
0.441,0.441,1593.406,8301384358,2022_02_15_10_02_31
0.425,0.425,1593.831,8301384358,2022_02_15_10_02_31
0.425,0.425,1594.256,8301384358,2022_02_15_10_02_31
0.431,0.431,1594.687,8301384358,2022_02_15_10_02_31
0.435,0.435,1595.122,8301384358,2022_02_15_10_02_31
0.428,0.428,1595.55,8301384358,2022_02_15_10_02_31
0.427,0.427,1595.977,8301384358,2022_02_15_10_02_31
0.416,0.416,1596.393,8301384358,2022_02_15_10_02_31
0.439,0.439,1596.832,8301384358,2022_02_15_10_02_31
0.427,0.427,1597.259,8301384358,2022_02_15_10_02_31
0.418,0.418,1597.677,8301384358,2022_02_15_10_02_31
0.436,0.436,1598.113,8301384358,2022_02_15_10_02_31
0.427,0.427,1598.54,8301384358,2022_02_15_10_02_31
0.441,0.441,1598.981,8301384358,2022_02_15_10_02_31
0.431,0.431,1599.412,8301384358,2022_02_15_10_02_31
0.421,0.421,1599.833,8301384358,2022_02_15_10_02_31
0.434,0.434,1600.267,8301384358,2022_02_15_10_02_31
0.446,0.446,1600.713,8301384358,2022_02_15_10_02_31
0.426,0.426,1601.139,8301384358,2022_02_15_10_02_31
0.427,0.427,1601.566,8301384358,2022_02_15_10_02_31
0.432,0.432,1601.998,8301384358,2022_02_15_10_02_31
0.447,0.447,1602.445,8301384358,2022_02_15_10_02_31
0.432,0.432,1602.877,8301384358,2022_02_15_10_02_31
0.425,0.425,1603.302,8301384358,2022_02_15_10_02_31
0.881,0.881,1604.183,8301384358,2022_02_15_10_02_31
0.431,0.431,1604.614,8301384358,2022_02_15_10_02_31
0.429,0.429,1605.043,8301384358,2022_02_15_10_02_31
0.424,0.424,1605.467,8301384358,2022_02_15_10_02_31
0.447,0.447,1605.914,8301384358,2022_02_15_10_02_31
0.438,0.438,1606.352,8301384358,2022_02_15_10_02_31
0.852,0.852,1607.204,8301384358,2022_02_15_10_02_31
0.882,0.882,1608.086,8301384358,2022_02_15_10_02_31
0.429,0.429,1608.515,8301384358,2022_02_15_10_02_31
0.422,0.422,1608.937,8301384358,2022_02_15_10_02_31
0.44,0.44,1609.377,8301384358,2022_02_15_10_02_31
0.442,0.442,1609.819,8301384358,2022_02_15_10_02_31
0.425,0.425,1610.244,8301384358,2022_02_15_10_02_31
0.43,0.43,1610.674,8301384358,2022_02_15_10_02_31
0.423,0.423,1611.097,8301384358,2022_02_15_10_02_31
0.446,0.446,1611.543,8301384358,2022_02_15_10_02_31
0.439,0.439,1611.982,8301384358,2022_02_15_10_02_31
0.417,0.417,1612.399,8301384358,2022_02_15_10_02_31
0.435,0.435,1612.834,8301384358,2022_02_15_10_02_31
0.43,0.43,1613.264,8301384358,2022_02_15_10_02_31
0.444,0.444,1613.708,8301384358,2022_02_15_10_02_31
0.433,0.433,1614.141,8301384358,2022_02_15_10_02_31
0.423,0.423,1614.564,8301384358,2022_02_15_10_02_31
0.427,0.427,1614.991,8301384358,2022_02_15_10_02_31
0.445,0.445,1615.436,8301384358,2022_02_15_10_02_31
0.431,0.431,1615.867,8301384358,2022_02_15_10_02_31
0.421,0.421,1616.288,8301384358,2022_02_15_10_02_31
0.419,0.419,1616.707,8301384358,2022_02_15_10_02_31
0.441,0.441,1617.148,8301384358,2022_02_15_10_02_31
0.441,0.441,1617.589,8301384358,2022_02_15_10_02_31
0.42,0.42,1618.009,8301384358,2022_02_15_10_02_31
0.427,0.427,1618.436,8301384358,2022_02_15_10_02_31
0.859,0.859,1619.295,8301384358,2022_02_15_10_02_31
0.433,0.433,1619.728,8301384358,2022_02_15_10_02_31
0.417,0.417,1620.145,8301384358,2022_02_15_10_02_31
0.424,0.424,1620.569,8301384358,2022_02_15_10_02_31
0.428,0.428,1620.997,8301384358,2022_02_15_10_02_31
0.435,0.435,1621.432,8301384358,2022_02_15_10_02_31
0.425,0.425,1621.857,8301384358,2022_02_15_10_02_31
0.418,0.418,1622.275,8301384358,2022_02_15_10_02_31
0.421,0.421,1622.696,8301384358,2022_02_15_10_02_31
0.428,0.428,1623.124,8301384358,2022_02_15_10_02_31
0.437,0.437,1623.561,8301384358,2022_02_15_10_02_31
0.42,0.42,1623.981,8301384358,2022_02_15_10_02_31
0.419,0.419,1624.4,8301384358,2022_02_15_10_02_31
0.422,0.422,1624.822,8301384358,2022_02_15_10_02_31
0.418,0.418,1625.24,8301384358,2022_02_15_10_02_31
0.86,0.86,1626.1,8301384358,2022_02_15_10_02_31
0.417,0.417,1626.517,8301384358,2022_02_15_10_02_31
0.422,0.422,1626.939,8301384358,2022_02_15_10_02_31
0.413,0.413,1627.352,8301384358,2022_02_15_10_02_31
0.433,0.433,1627.785,8301384358,2022_02_15_10_02_31
0.428,0.428,1628.213,8301384358,2022_02_15_10_02_31
0.417,0.417,1628.6299999999999,8301384358,2022_02_15_10_02_31
0.418,0.418,1629.048,8301384358,2022_02_15_10_02_31
0.411,0.411,1629.459,8301384358,2022_02_15_10_02_31
0.855,0.855,1630.314,8301384358,2022_02_15_10_02_31
0.425,0.425,1630.739,8301384358,2022_02_15_10_02_31
0.407,0.407,1631.146,8301384358,2022_02_15_10_02_31
0.842,0.842,1631.988,8301384358,2022_02_15_10_02_31
0.423,0.423,1632.411,8301384358,2022_02_15_10_02_31
0.427,0.427,1632.838,8301384358,2022_02_15_10_02_31
0.418,0.418,1633.256,8301384358,2022_02_15_10_02_31
0.413,0.413,1633.669,8301384358,2022_02_15_10_02_31
0.417,0.417,1634.086,8301384358,2022_02_15_10_02_31
0.429,0.429,1634.515,8301384358,2022_02_15_10_02_31
0.431,0.431,1634.946,8301384358,2022_02_15_10_02_31
0.413,0.413,1635.359,8301384358,2022_02_15_10_02_31
0.421,0.421,1635.78,8301384358,2022_02_15_10_02_31
0.414,0.414,1636.194,8301384358,2022_02_15_10_02_31
0.428,0.428,1636.622,8301384358,2022_02_15_10_02_31
0.429,0.429,1637.051,8301384358,2022_02_15_10_02_31
0.421,0.421,1637.472,8301384358,2022_02_15_10_02_31
0.414,0.414,1637.886,8301384358,2022_02_15_10_02_31
0.423,0.423,1638.309,8301384358,2022_02_15_10_02_31
0.416,0.416,1638.725,8301384358,2022_02_15_10_02_31
0.436,0.436,1639.161,8301384358,2022_02_15_10_02_31
0.424,0.424,1639.585,8301384358,2022_02_15_10_02_31
0.414,0.414,1639.999,8301384358,2022_02_15_10_02_31
0.414,0.414,1640.413,8301384358,2022_02_15_10_02_31
0.412,0.412,1640.825,8301384358,2022_02_15_10_02_31
0.434,0.434,1641.259,8301384358,2022_02_15_10_02_31
0.425,0.425,1641.684,8301384358,2022_02_15_10_02_31
0.418,0.418,1642.102,8301384358,2022_02_15_10_02_31
0.419,0.419,1642.521,8301384358,2022_02_15_10_02_31
0.415,0.415,1642.936,8301384358,2022_02_15_10_02_31
0.853,0.853,1643.789,8301384358,2022_02_15_10_02_31
0.427,0.427,1644.216,8301384358,2022_02_15_10_02_31
0.41,0.41,1644.626,8301384358,2022_02_15_10_02_31
0.419,0.419,1645.045,8301384358,2022_02_15_10_02_31
0.422,0.422,1645.467,8301384358,2022_02_15_10_02_31
0.429,0.429,1645.896,8301384358,2022_02_15_10_02_31
0.427,0.427,1646.323,8301384358,2022_02_15_10_02_31
0.416,0.416,1646.739,8301384358,2022_02_15_10_02_31
0.414,0.414,1647.153,8301384358,2022_02_15_10_02_31
0.418,0.418,1647.571,8301384358,2022_02_15_10_02_31
0.423,0.423,1647.994,8301384358,2022_02_15_10_02_31
0.434,0.434,1648.4279999999999,8301384358,2022_02_15_10_02_31
0.419,0.419,1648.847,8301384358,2022_02_15_10_02_31
0.412,0.412,1649.259,8301384358,2022_02_15_10_02_31
0.428,0.428,1649.687,8301384358,2022_02_15_10_02_31
0.419,0.419,1650.106,8301384358,2022_02_15_10_02_31
0.437,0.437,1650.543,8301384358,2022_02_15_10_02_31
0.423,0.423,1650.966,8301384358,2022_02_15_10_02_31
0.411,0.411,1651.377,8301384358,2022_02_15_10_02_31
0.424,0.424,1651.801,8301384358,2022_02_15_10_02_31
0.421,0.421,1652.222,8301384358,2022_02_15_10_02_31
0.437,0.437,1652.659,8301384358,2022_02_15_10_02_31
0.421,0.421,1653.08,8301384358,2022_02_15_10_02_31
0.416,0.416,1653.496,8301384358,2022_02_15_10_02_31
0.417,0.417,1653.913,8301384358,2022_02_15_10_02_31
0.424,0.424,1654.337,8301384358,2022_02_15_10_02_31
0.438,0.438,1654.775,8301384358,2022_02_15_10_02_31
0.423,0.423,1655.198,8301384358,2022_02_15_10_02_31
0.42,0.42,1655.618,8301384358,2022_02_15_10_02_31
0.838,0.838,1656.456,8301384358,2022_02_15_10_02_31
0.438,0.438,1656.894,8301384358,2022_02_15_10_02_31
0.429,0.429,1657.323,8301384358,2022_02_15_10_02_31
0.415,0.415,1657.738,8301384358,2022_02_15_10_02_31
0.422,0.422,1658.16,8301384358,2022_02_15_10_02_31
0.417,0.417,1658.577,8301384358,2022_02_15_10_02_31
0.436,0.436,1659.013,8301384358,2022_02_15_10_02_31
0.427,0.427,1659.44,8301384358,2022_02_15_10_02_31
0.417,0.417,1659.857,8301384358,2022_02_15_10_02_31
0.42,0.42,1660.277,8301384358,2022_02_15_10_02_31
0.416,0.416,1660.693,8301384358,2022_02_15_10_02_31
0.436,0.436,1661.129,8301384358,2022_02_15_10_02_31
0.416,0.416,1661.545,8301384358,2022_02_15_10_02_31
0.838,0.838,1662.383,8301384358,2022_02_15_10_02_31
0.425,0.425,1662.808,8301384358,2022_02_15_10_02_31
0.43,0.43,1663.238,8301384358,2022_02_15_10_02_31
0.416,0.416,1663.654,8301384358,2022_02_15_10_02_31
0.412,0.412,1664.066,8301384358,2022_02_15_10_02_31
0.415,0.415,1664.481,8301384358,2022_02_15_10_02_31
0.427,0.427,1664.908,8301384358,2022_02_15_10_02_31
0.426,0.426,1665.334,8301384358,2022_02_15_10_02_31
0.408,0.408,1665.742,8301384358,2022_02_15_10_02_31
0.418,0.418,1666.16,8301384358,2022_02_15_10_02_31
0.421,0.421,1666.581,8301384358,2022_02_15_10_02_31
0.426,0.426,1667.007,8301384358,2022_02_15_10_02_31
0.415,0.415,1667.422,8301384358,2022_02_15_10_02_31
0.421,0.421,1667.843,8301384358,2022_02_15_10_02_31
0.409,0.409,1668.252,8301384358,2022_02_15_10_02_31
0.854,0.854,1669.106,8301384358,2022_02_15_10_02_31
0.417,0.417,1669.523,8301384358,2022_02_15_10_02_31
0.411,0.411,1669.934,8301384358,2022_02_15_10_02_31
0.413,0.413,1670.347,8301384358,2022_02_15_10_02_31
0.432,0.432,1670.779,8301384358,2022_02_15_10_02_31
0.423,0.423,1671.202,8301384358,2022_02_15_10_02_31
0.414,0.414,1671.616,8301384358,2022_02_15_10_02_31
0.421,0.421,1672.037,8301384358,2022_02_15_10_02_31
0.416,0.416,1672.453,8301384358,2022_02_15_10_02_31
0.421,0.421,1672.874,8301384358,2022_02_15_10_02_31
0.419,0.419,1673.293,8301384358,2022_02_15_10_02_31
0.419,0.419,1673.712,8301384358,2022_02_15_10_02_31
0.423,0.423,1674.135,8301384358,2022_02_15_10_02_31
0.431,0.431,1674.566,8301384358,2022_02_15_10_02_31
0.418,0.418,1674.984,8301384358,2022_02_15_10_02_31
