time,rr,time_sec,key,time_created
0.351,0.351,2994.459,9074631189,2022_06_23_17_07_59
0.352,0.352,2994.811,9074631189,2022_06_23_17_07_59
0.351,0.351,2995.162,9074631189,2022_06_23_17_07_59
0.352,0.352,2995.514,9074631189,2022_06_23_17_07_59
0.349,0.349,2995.863,9074631189,2022_06_23_17_07_59
0.351,0.351,2996.214,9074631189,2022_06_23_17_07_59
0.347,0.347,2996.561,9074631189,2022_06_23_17_07_59
0.353,0.353,2996.9139999999998,9074631189,2022_06_23_17_07_59
0.345,0.345,2997.259,9074631189,2022_06_23_17_07_59
0.355,0.355,2997.614,9074631189,2022_06_23_17_07_59
0.346,0.346,2997.96,9074631189,2022_06_23_17_07_59
0.351,0.351,2998.311,9074631189,2022_06_23_17_07_59
0.7,0.7,2999.011,9074631189,2022_06_23_17_07_59
0.345,0.345,2999.3559999999998,9074631189,2022_06_23_17_07_59
0.354,0.354,2999.71,9074631189,2022_06_23_17_07_59
0.346,0.346,3000.056,9074631189,2022_06_23_17_07_59
0.352,0.352,3000.408,9074631189,2022_06_23_17_07_59
0.698,0.698,3001.1059999999998,9074631189,2022_06_23_17_07_59
0.341,0.341,3001.447,9074631189,2022_06_23_17_07_59
0.357,0.357,3001.804,9074631189,2022_06_23_17_07_59
0.339,0.339,3002.143,9074631189,2022_06_23_17_07_59
0.703,0.703,3002.846,9074631189,2022_06_23_17_07_59
0.354,0.354,3003.2,9074631189,2022_06_23_17_07_59
0.345,0.345,3003.545,9074631189,2022_06_23_17_07_59
0.351,0.351,3003.896,9074631189,2022_06_23_17_07_59
0.346,0.346,3004.242,9074631189,2022_06_23_17_07_59
0.354,0.354,3004.596,9074631189,2022_06_23_17_07_59
0.344,0.344,3004.94,9074631189,2022_06_23_17_07_59
0.354,0.354,3005.294,9074631189,2022_06_23_17_07_59
0.345,0.345,3005.639,9074631189,2022_06_23_17_07_59
0.353,0.353,3005.992,9074631189,2022_06_23_17_07_59
0.344,0.344,3006.336,9074631189,2022_06_23_17_07_59
0.355,0.355,3006.691,9074631189,2022_06_23_17_07_59
0.347,0.347,3007.038,9074631189,2022_06_23_17_07_59
0.353,0.353,3007.391,9074631189,2022_06_23_17_07_59
0.347,0.347,3007.738,9074631189,2022_06_23_17_07_59
0.353,0.353,3008.091,9074631189,2022_06_23_17_07_59
0.346,0.346,3008.437,9074631189,2022_06_23_17_07_59
0.354,0.354,3008.791,9074631189,2022_06_23_17_07_59
0.346,0.346,3009.137,9074631189,2022_06_23_17_07_59
0.358,0.358,3009.495,9074631189,2022_06_23_17_07_59
0.344,0.344,3009.839,9074631189,2022_06_23_17_07_59
0.356,0.356,3010.195,9074631189,2022_06_23_17_07_59
0.35,0.35,3010.545,9074631189,2022_06_23_17_07_59
0.354,0.354,3010.899,9074631189,2022_06_23_17_07_59
0.35,0.35,3011.249,9074631189,2022_06_23_17_07_59
0.358,0.358,3011.607,9074631189,2022_06_23_17_07_59
0.346,0.346,3011.953,9074631189,2022_06_23_17_07_59
0.356,0.356,3012.309,9074631189,2022_06_23_17_07_59
0.348,0.348,3012.657,9074631189,2022_06_23_17_07_59
0.356,0.356,3013.013,9074631189,2022_06_23_17_07_59
0.347,0.347,3013.36,9074631189,2022_06_23_17_07_59
0.36,0.36,3013.72,9074631189,2022_06_23_17_07_59
0.347,0.347,3014.067,9074631189,2022_06_23_17_07_59
0.358,0.358,3014.425,9074631189,2022_06_23_17_07_59
0.351,0.351,3014.776,9074631189,2022_06_23_17_07_59
0.354,0.354,3015.13,9074631189,2022_06_23_17_07_59
0.353,0.353,3015.483,9074631189,2022_06_23_17_07_59
0.351,0.351,3015.834,9074631189,2022_06_23_17_07_59
0.354,0.354,3016.188,9074631189,2022_06_23_17_07_59
0.354,0.354,3016.542,9074631189,2022_06_23_17_07_59
0.354,0.354,3016.896,9074631189,2022_06_23_17_07_59
0.354,0.354,3017.25,9074631189,2022_06_23_17_07_59
0.35,0.35,3017.6,9074631189,2022_06_23_17_07_59
0.353,0.353,3017.953,9074631189,2022_06_23_17_07_59
0.352,0.352,3018.305,9074631189,2022_06_23_17_07_59
0.354,0.354,3018.659,9074631189,2022_06_23_17_07_59
0.351,0.351,3019.0099999999998,9074631189,2022_06_23_17_07_59
0.354,0.354,3019.364,9074631189,2022_06_23_17_07_59
0.351,0.351,3019.715,9074631189,2022_06_23_17_07_59
0.353,0.353,3020.0679999999998,9074631189,2022_06_23_17_07_59
0.352,0.352,3020.42,9074631189,2022_06_23_17_07_59
0.351,0.351,3020.771,9074631189,2022_06_23_17_07_59
0.352,0.352,3021.123,9074631189,2022_06_23_17_07_59
0.347,0.347,3021.47,9074631189,2022_06_23_17_07_59
0.354,0.354,3021.824,9074631189,2022_06_23_17_07_59
0.348,0.348,3022.172,9074631189,2022_06_23_17_07_59
0.353,0.353,3022.525,9074631189,2022_06_23_17_07_59
0.344,0.344,3022.869,9074631189,2022_06_23_17_07_59
0.355,0.355,3023.224,9074631189,2022_06_23_17_07_59
0.348,0.348,3023.572,9074631189,2022_06_23_17_07_59
0.355,0.355,3023.927,9074631189,2022_06_23_17_07_59
0.344,0.344,3024.271,9074631189,2022_06_23_17_07_59
0.354,0.354,3024.625,9074631189,2022_06_23_17_07_59
0.347,0.347,3024.9719999999998,9074631189,2022_06_23_17_07_59
0.354,0.354,3025.326,9074631189,2022_06_23_17_07_59
0.343,0.343,3025.669,9074631189,2022_06_23_17_07_59
0.355,0.355,3026.024,9074631189,2022_06_23_17_07_59
0.346,0.346,3026.37,9074631189,2022_06_23_17_07_59
0.351,0.351,3026.721,9074631189,2022_06_23_17_07_59
0.347,0.347,3027.0679999999998,9074631189,2022_06_23_17_07_59
0.348,0.348,3027.416,9074631189,2022_06_23_17_07_59
0.35,0.35,3027.766,9074631189,2022_06_23_17_07_59
0.351,0.351,3028.117,9074631189,2022_06_23_17_07_59
0.694,0.694,3028.811,9074631189,2022_06_23_17_07_59
0.341,0.341,3029.152,9074631189,2022_06_23_17_07_59
0.354,0.354,3029.506,9074631189,2022_06_23_17_07_59
0.696,0.696,3030.2019999999998,9074631189,2022_06_23_17_07_59
0.344,0.344,3030.546,9074631189,2022_06_23_17_07_59
0.351,0.351,3030.897,9074631189,2022_06_23_17_07_59
0.343,0.343,3031.24,9074631189,2022_06_23_17_07_59
0.354,0.354,3031.594,9074631189,2022_06_23_17_07_59
0.343,0.343,3031.937,9074631189,2022_06_23_17_07_59
0.349,0.349,3032.286,9074631189,2022_06_23_17_07_59
0.344,0.344,3032.63,9074631189,2022_06_23_17_07_59
0.349,0.349,3032.979,9074631189,2022_06_23_17_07_59
0.342,0.342,3033.321,9074631189,2022_06_23_17_07_59
0.35,0.35,3033.671,9074631189,2022_06_23_17_07_59
0.346,0.346,3034.017,9074631189,2022_06_23_17_07_59
0.345,0.345,3034.362,9074631189,2022_06_23_17_07_59
0.343,0.343,3034.705,9074631189,2022_06_23_17_07_59
0.348,0.348,3035.053,9074631189,2022_06_23_17_07_59
0.343,0.343,3035.396,9074631189,2022_06_23_17_07_59
0.343,0.343,3035.739,9074631189,2022_06_23_17_07_59
0.349,0.349,3036.088,9074631189,2022_06_23_17_07_59
0.343,0.343,3036.431,9074631189,2022_06_23_17_07_59
0.349,0.349,3036.78,9074631189,2022_06_23_17_07_59
0.336,0.336,3037.116,9074631189,2022_06_23_17_07_59
0.35,0.35,3037.466,9074631189,2022_06_23_17_07_59
0.341,0.341,3037.807,9074631189,2022_06_23_17_07_59
0.35,0.35,3038.157,9074631189,2022_06_23_17_07_59
0.342,0.342,3038.499,9074631189,2022_06_23_17_07_59
1.375,1.375,3039.874,9074631189,2022_06_23_17_07_59
0.349,0.349,3040.223,9074631189,2022_06_23_17_07_59
0.342,0.342,3040.565,9074631189,2022_06_23_17_07_59
0.345,0.345,3040.91,9074631189,2022_06_23_17_07_59
0.342,0.342,3041.252,9074631189,2022_06_23_17_07_59
0.346,0.346,3041.598,9074631189,2022_06_23_17_07_59
0.69,0.69,3042.288,9074631189,2022_06_23_17_07_59
0.343,0.343,3042.631,9074631189,2022_06_23_17_07_59
0.345,0.345,3042.976,9074631189,2022_06_23_17_07_59
0.351,0.351,3043.3269999999998,9074631189,2022_06_23_17_07_59
0.34,0.34,3043.667,9074631189,2022_06_23_17_07_59
0.346,0.346,3044.013,9074631189,2022_06_23_17_07_59
0.343,0.343,3044.3559999999998,9074631189,2022_06_23_17_07_59
0.351,0.351,3044.707,9074631189,2022_06_23_17_07_59
0.342,0.342,3045.049,9074631189,2022_06_23_17_07_59
0.352,0.352,3045.401,9074631189,2022_06_23_17_07_59
0.34,0.34,3045.741,9074631189,2022_06_23_17_07_59
0.688,0.688,3046.429,9074631189,2022_06_23_17_07_59
0.692,0.692,3047.121,9074631189,2022_06_23_17_07_59
0.688,0.688,3047.809,9074631189,2022_06_23_17_07_59
0.346,0.346,3048.155,9074631189,2022_06_23_17_07_59
1.029,1.029,3049.184,9074631189,2022_06_23_17_07_59
0.345,0.345,3049.529,9074631189,2022_06_23_17_07_59
0.691,0.691,3050.22,9074631189,2022_06_23_17_07_59
0.342,0.342,3050.562,9074631189,2022_06_23_17_07_59
0.349,0.349,3050.911,9074631189,2022_06_23_17_07_59
0.688,0.688,3051.599,9074631189,2022_06_23_17_07_59
0.341,0.341,3051.94,9074631189,2022_06_23_17_07_59
0.344,0.344,3052.284,9074631189,2022_06_23_17_07_59
0.346,0.346,3052.63,9074631189,2022_06_23_17_07_59
0.338,0.338,3052.968,9074631189,2022_06_23_17_07_59
0.682,0.682,3053.65,9074631189,2022_06_23_17_07_59
0.354,0.354,3054.004,9074631189,2022_06_23_17_07_59
0.335,0.335,3054.339,9074631189,2022_06_23_17_07_59
0.689,0.689,3055.028,9074631189,2022_06_23_17_07_59
0.686,0.686,3055.714,9074631189,2022_06_23_17_07_59
0.349,0.349,3056.063,9074631189,2022_06_23_17_07_59
0.339,0.339,3056.402,9074631189,2022_06_23_17_07_59
0.347,0.347,3056.749,9074631189,2022_06_23_17_07_59
0.342,0.342,3057.091,9074631189,2022_06_23_17_07_59
0.344,0.344,3057.435,9074631189,2022_06_23_17_07_59
0.342,0.342,3057.777,9074631189,2022_06_23_17_07_59
0.342,0.342,3058.119,9074631189,2022_06_23_17_07_59
0.343,0.343,3058.462,9074631189,2022_06_23_17_07_59
0.348,0.348,3058.81,9074631189,2022_06_23_17_07_59
0.339,0.339,3059.149,9074631189,2022_06_23_17_07_59
0.348,0.348,3059.497,9074631189,2022_06_23_17_07_59
0.337,0.337,3059.834,9074631189,2022_06_23_17_07_59
0.35,0.35,3060.184,9074631189,2022_06_23_17_07_59
0.338,0.338,3060.522,9074631189,2022_06_23_17_07_59
0.346,0.346,3060.868,9074631189,2022_06_23_17_07_59
0.341,0.341,3061.209,9074631189,2022_06_23_17_07_59
0.346,0.346,3061.555,9074631189,2022_06_23_17_07_59
0.34,0.34,3061.895,9074631189,2022_06_23_17_07_59
0.344,0.344,3062.239,9074631189,2022_06_23_17_07_59
0.34,0.34,3062.579,9074631189,2022_06_23_17_07_59
0.344,0.344,3062.923,9074631189,2022_06_23_17_07_59
0.343,0.343,3063.266,9074631189,2022_06_23_17_07_59
0.343,0.343,3063.609,9074631189,2022_06_23_17_07_59
0.34,0.34,3063.949,9074631189,2022_06_23_17_07_59
0.344,0.344,3064.293,9074631189,2022_06_23_17_07_59
0.341,0.341,3064.634,9074631189,2022_06_23_17_07_59
0.34,0.34,3064.974,9074631189,2022_06_23_17_07_59
0.347,0.347,3065.321,9074631189,2022_06_23_17_07_59
0.338,0.338,3065.659,9074631189,2022_06_23_17_07_59
0.334,0.334,3065.993,9074631189,2022_06_23_17_07_59
0.693,0.693,3066.686,9074631189,2022_06_23_17_07_59
0.341,0.341,3067.027,9074631189,2022_06_23_17_07_59
0.343,0.343,3067.37,9074631189,2022_06_23_17_07_59
0.341,0.341,3067.711,9074631189,2022_06_23_17_07_59
0.345,0.345,3068.056,9074631189,2022_06_23_17_07_59
0.337,0.337,3068.393,9074631189,2022_06_23_17_07_59
0.683,0.683,3069.076,9074631189,2022_06_23_17_07_59
0.35,0.35,3069.426,9074631189,2022_06_23_17_07_59
0.339,0.339,3069.765,9074631189,2022_06_23_17_07_59
0.347,0.347,3070.112,9074631189,2022_06_23_17_07_59
0.337,0.337,3070.449,9074631189,2022_06_23_17_07_59
0.348,0.348,3070.797,9074631189,2022_06_23_17_07_59
0.337,0.337,3071.134,9074631189,2022_06_23_17_07_59
0.346,0.346,3071.48,9074631189,2022_06_23_17_07_59
0.343,0.343,3071.823,9074631189,2022_06_23_17_07_59
0.336,0.336,3072.159,9074631189,2022_06_23_17_07_59
0.346,0.346,3072.505,9074631189,2022_06_23_17_07_59
0.341,0.341,3072.846,9074631189,2022_06_23_17_07_59
0.345,0.345,3073.191,9074631189,2022_06_23_17_07_59
0.339,0.339,3073.53,9074631189,2022_06_23_17_07_59
0.341,0.341,3073.871,9074631189,2022_06_23_17_07_59
0.342,0.342,3074.213,9074631189,2022_06_23_17_07_59
0.341,0.341,3074.554,9074631189,2022_06_23_17_07_59
0.341,0.341,3074.895,9074631189,2022_06_23_17_07_59
0.343,0.343,3075.238,9074631189,2022_06_23_17_07_59
0.338,0.338,3075.576,9074631189,2022_06_23_17_07_59
0.345,0.345,3075.921,9074631189,2022_06_23_17_07_59
0.337,0.337,3076.258,9074631189,2022_06_23_17_07_59
0.346,0.346,3076.604,9074631189,2022_06_23_17_07_59
0.337,0.337,3076.941,9074631189,2022_06_23_17_07_59
0.345,0.345,3077.286,9074631189,2022_06_23_17_07_59
0.341,0.341,3077.627,9074631189,2022_06_23_17_07_59
0.345,0.345,3077.9719999999998,9074631189,2022_06_23_17_07_59
0.338,0.338,3078.31,9074631189,2022_06_23_17_07_59
0.345,0.345,3078.655,9074631189,2022_06_23_17_07_59
0.336,0.336,3078.991,9074631189,2022_06_23_17_07_59
0.348,0.348,3079.339,9074631189,2022_06_23_17_07_59
0.339,0.339,3079.678,9074631189,2022_06_23_17_07_59
0.343,0.343,3080.021,9074631189,2022_06_23_17_07_59
0.335,0.335,3080.3559999999998,9074631189,2022_06_23_17_07_59
0.343,0.343,3080.699,9074631189,2022_06_23_17_07_59
0.341,0.341,3081.04,9074631189,2022_06_23_17_07_59
0.68,0.68,3081.72,9074631189,2022_06_23_17_07_59
0.343,0.343,3082.063,9074631189,2022_06_23_17_07_59
0.339,0.339,3082.402,9074631189,2022_06_23_17_07_59
0.338,0.338,3082.74,9074631189,2022_06_23_17_07_59
0.346,0.346,3083.086,9074631189,2022_06_23_17_07_59
0.334,0.334,3083.42,9074631189,2022_06_23_17_07_59
0.348,0.348,3083.768,9074631189,2022_06_23_17_07_59
0.333,0.333,3084.101,9074631189,2022_06_23_17_07_59
0.348,0.348,3084.449,9074631189,2022_06_23_17_07_59
0.338,0.338,3084.787,9074631189,2022_06_23_17_07_59
0.344,0.344,3085.131,9074631189,2022_06_23_17_07_59
0.341,0.341,3085.4719999999998,9074631189,2022_06_23_17_07_59
0.34,0.34,3085.812,9074631189,2022_06_23_17_07_59
0.343,0.343,3086.1549999999997,9074631189,2022_06_23_17_07_59
0.34,0.34,3086.495,9074631189,2022_06_23_17_07_59
0.338,0.338,3086.833,9074631189,2022_06_23_17_07_59
0.345,0.345,3087.178,9074631189,2022_06_23_17_07_59
0.337,0.337,3087.515,9074631189,2022_06_23_17_07_59
0.339,0.339,3087.854,9074631189,2022_06_23_17_07_59
0.339,0.339,3088.1929999999998,9074631189,2022_06_23_17_07_59
0.344,0.344,3088.537,9074631189,2022_06_23_17_07_59
0.338,0.338,3088.875,9074631189,2022_06_23_17_07_59
0.34,0.34,3089.215,9074631189,2022_06_23_17_07_59
0.341,0.341,3089.556,9074631189,2022_06_23_17_07_59
0.339,0.339,3089.895,9074631189,2022_06_23_17_07_59
0.342,0.342,3090.237,9074631189,2022_06_23_17_07_59
0.333,0.333,3090.57,9074631189,2022_06_23_17_07_59
0.346,0.346,3090.916,9074631189,2022_06_23_17_07_59
0.337,0.337,3091.253,9074631189,2022_06_23_17_07_59
0.344,0.344,3091.5969999999998,9074631189,2022_06_23_17_07_59
0.334,0.334,3091.931,9074631189,2022_06_23_17_07_59
0.346,0.346,3092.277,9074631189,2022_06_23_17_07_59
0.337,0.337,3092.614,9074631189,2022_06_23_17_07_59
0.345,0.345,3092.959,9074631189,2022_06_23_17_07_59
0.336,0.336,3093.295,9074631189,2022_06_23_17_07_59
0.675,0.675,3093.97,9074631189,2022_06_23_17_07_59
0.341,0.341,3094.311,9074631189,2022_06_23_17_07_59
0.337,0.337,3094.648,9074631189,2022_06_23_17_07_59
0.344,0.344,3094.992,9074631189,2022_06_23_17_07_59
0.335,0.335,3095.3269999999998,9074631189,2022_06_23_17_07_59
0.333,0.333,3095.66,9074631189,2022_06_23_17_07_59
0.349,0.349,3096.009,9074631189,2022_06_23_17_07_59
0.341,0.341,3096.35,9074631189,2022_06_23_17_07_59
0.327,0.327,3096.677,9074631189,2022_06_23_17_07_59
0.354,0.354,3097.031,9074631189,2022_06_23_17_07_59
0.34,0.34,3097.371,9074631189,2022_06_23_17_07_59
0.339,0.339,3097.71,9074631189,2022_06_23_17_07_59
0.34,0.34,3098.05,9074631189,2022_06_23_17_07_59
0.342,0.342,3098.392,9074631189,2022_06_23_17_07_59
0.334,0.334,3098.726,9074631189,2022_06_23_17_07_59
0.344,0.344,3099.07,9074631189,2022_06_23_17_07_59
0.333,0.333,3099.403,9074631189,2022_06_23_17_07_59
0.348,0.348,3099.7509999999997,9074631189,2022_06_23_17_07_59
0.333,0.333,3100.084,9074631189,2022_06_23_17_07_59
0.343,0.343,3100.427,9074631189,2022_06_23_17_07_59
0.338,0.338,3100.765,9074631189,2022_06_23_17_07_59
0.341,0.341,3101.1059999999998,9074631189,2022_06_23_17_07_59
0.337,0.337,3101.4429999999998,9074631189,2022_06_23_17_07_59
0.346,0.346,3101.7889999999998,9074631189,2022_06_23_17_07_59
0.331,0.331,3102.12,9074631189,2022_06_23_17_07_59
0.348,0.348,3102.468,9074631189,2022_06_23_17_07_59
0.338,0.338,3102.806,9074631189,2022_06_23_17_07_59
0.338,0.338,3103.144,9074631189,2022_06_23_17_07_59
0.341,0.341,3103.485,9074631189,2022_06_23_17_07_59
0.335,0.335,3103.82,9074631189,2022_06_23_17_07_59
0.342,0.342,3104.162,9074631189,2022_06_23_17_07_59
0.338,0.338,3104.5,9074631189,2022_06_23_17_07_59
0.342,0.342,3104.842,9074631189,2022_06_23_17_07_59
0.339,0.339,3105.181,9074631189,2022_06_23_17_07_59
0.343,0.343,3105.524,9074631189,2022_06_23_17_07_59
0.338,0.338,3105.862,9074631189,2022_06_23_17_07_59
0.342,0.342,3106.204,9074631189,2022_06_23_17_07_59
0.342,0.342,3106.546,9074631189,2022_06_23_17_07_59
0.34,0.34,3106.886,9074631189,2022_06_23_17_07_59
0.342,0.342,3107.228,9074631189,2022_06_23_17_07_59
0.34,0.34,3107.5679999999998,9074631189,2022_06_23_17_07_59
0.673,0.673,3108.241,9074631189,2022_06_23_17_07_59
0.343,0.343,3108.584,9074631189,2022_06_23_17_07_59
0.335,0.335,3108.919,9074631189,2022_06_23_17_07_59
0.338,0.338,3109.257,9074631189,2022_06_23_17_07_59
0.335,0.335,3109.592,9074631189,2022_06_23_17_07_59
0.345,0.345,3109.937,9074631189,2022_06_23_17_07_59
0.336,0.336,3110.273,9074631189,2022_06_23_17_07_59
0.341,0.341,3110.614,9074631189,2022_06_23_17_07_59
0.343,0.343,3110.957,9074631189,2022_06_23_17_07_59
0.343,0.343,3111.3,9074631189,2022_06_23_17_07_59
0.333,0.333,3111.633,9074631189,2022_06_23_17_07_59
0.346,0.346,3111.979,9074631189,2022_06_23_17_07_59
0.336,0.336,3112.315,9074631189,2022_06_23_17_07_59
0.344,0.344,3112.659,9074631189,2022_06_23_17_07_59
0.333,0.333,3112.992,9074631189,2022_06_23_17_07_59
0.344,0.344,3113.336,9074631189,2022_06_23_17_07_59
0.333,0.333,3113.669,9074631189,2022_06_23_17_07_59
0.342,0.342,3114.011,9074631189,2022_06_23_17_07_59
0.342,0.342,3114.353,9074631189,2022_06_23_17_07_59
0.335,0.335,3114.688,9074631189,2022_06_23_17_07_59
0.345,0.345,3115.033,9074631189,2022_06_23_17_07_59
0.677,0.677,3115.71,9074631189,2022_06_23_17_07_59
0.338,0.338,3116.048,9074631189,2022_06_23_17_07_59
0.344,0.344,3116.392,9074631189,2022_06_23_17_07_59
0.333,0.333,3116.725,9074631189,2022_06_23_17_07_59
0.344,0.344,3117.069,9074631189,2022_06_23_17_07_59
0.33,0.33,3117.399,9074631189,2022_06_23_17_07_59
0.342,0.342,3117.741,9074631189,2022_06_23_17_07_59
0.344,0.344,3118.085,9074631189,2022_06_23_17_07_59
0.33,0.33,3118.415,9074631189,2022_06_23_17_07_59
0.345,0.345,3118.7599999999998,9074631189,2022_06_23_17_07_59
0.333,0.333,3119.093,9074631189,2022_06_23_17_07_59
0.342,0.342,3119.435,9074631189,2022_06_23_17_07_59
0.337,0.337,3119.772,9074631189,2022_06_23_17_07_59
0.341,0.341,3120.113,9074631189,2022_06_23_17_07_59
0.341,0.341,3120.454,9074631189,2022_06_23_17_07_59
0.339,0.339,3120.793,9074631189,2022_06_23_17_07_59
0.342,0.342,3121.1349999999998,9074631189,2022_06_23_17_07_59
0.335,0.335,3121.47,9074631189,2022_06_23_17_07_59
0.673,0.673,3122.143,9074631189,2022_06_23_17_07_59
0.345,0.345,3122.488,9074631189,2022_06_23_17_07_59
0.332,0.332,3122.82,9074631189,2022_06_23_17_07_59
0.347,0.347,3123.167,9074631189,2022_06_23_17_07_59
0.336,0.336,3123.503,9074631189,2022_06_23_17_07_59
0.34,0.34,3123.843,9074631189,2022_06_23_17_07_59
0.344,0.344,3124.187,9074631189,2022_06_23_17_07_59
0.339,0.339,3124.526,9074631189,2022_06_23_17_07_59
0.342,0.342,3124.868,9074631189,2022_06_23_17_07_59
0.337,0.337,3125.205,9074631189,2022_06_23_17_07_59
0.331,0.331,3125.536,9074631189,2022_06_23_17_07_59
0.339,0.339,3125.875,9074631189,2022_06_23_17_07_59
0.678,0.678,3126.553,9074631189,2022_06_23_17_07_59
0.345,0.345,3126.898,9074631189,2022_06_23_17_07_59
0.672,0.672,3127.57,9074631189,2022_06_23_17_07_59
0.339,0.339,3127.909,9074631189,2022_06_23_17_07_59
0.337,0.337,3128.246,9074631189,2022_06_23_17_07_59
0.343,0.343,3128.589,9074631189,2022_06_23_17_07_59
0.333,0.333,3128.922,9074631189,2022_06_23_17_07_59
0.343,0.343,3129.265,9074631189,2022_06_23_17_07_59
0.34,0.34,3129.605,9074631189,2022_06_23_17_07_59
0.337,0.337,3129.942,9074631189,2022_06_23_17_07_59
0.34,0.34,3130.282,9074631189,2022_06_23_17_07_59
0.34,0.34,3130.622,9074631189,2022_06_23_17_07_59
0.338,0.338,3130.96,9074631189,2022_06_23_17_07_59
0.346,0.346,3131.306,9074631189,2022_06_23_17_07_59
0.338,0.338,3131.644,9074631189,2022_06_23_17_07_59
0.343,0.343,3131.987,9074631189,2022_06_23_17_07_59
0.342,0.342,3132.329,9074631189,2022_06_23_17_07_59
0.336,0.336,3132.665,9074631189,2022_06_23_17_07_59
0.344,0.344,3133.009,9074631189,2022_06_23_17_07_59
0.342,0.342,3133.351,9074631189,2022_06_23_17_07_59
0.344,0.344,3133.695,9074631189,2022_06_23_17_07_59
0.341,0.341,3134.036,9074631189,2022_06_23_17_07_59
0.345,0.345,3134.381,9074631189,2022_06_23_17_07_59
0.344,0.344,3134.725,9074631189,2022_06_23_17_07_59
1.028,1.028,3135.753,9074631189,2022_06_23_17_07_59
0.346,0.346,3136.099,9074631189,2022_06_23_17_07_59
0.343,0.343,3136.442,9074631189,2022_06_23_17_07_59
0.347,0.347,3136.7889999999998,9074631189,2022_06_23_17_07_59
0.346,0.346,3137.1349999999998,9074631189,2022_06_23_17_07_59
0.346,0.346,3137.4809999999998,9074631189,2022_06_23_17_07_59
0.346,0.346,3137.8269999999998,9074631189,2022_06_23_17_07_59
0.345,0.345,3138.172,9074631189,2022_06_23_17_07_59
0.343,0.343,3138.515,9074631189,2022_06_23_17_07_59
0.347,0.347,3138.862,9074631189,2022_06_23_17_07_59
0.346,0.346,3139.208,9074631189,2022_06_23_17_07_59
0.346,0.346,3139.554,9074631189,2022_06_23_17_07_59
0.69,0.69,3140.244,9074631189,2022_06_23_17_07_59
0.349,0.349,3140.593,9074631189,2022_06_23_17_07_59
0.346,0.346,3140.939,9074631189,2022_06_23_17_07_59
0.344,0.344,3141.283,9074631189,2022_06_23_17_07_59
0.35,0.35,3141.633,9074631189,2022_06_23_17_07_59
0.344,0.344,3141.977,9074631189,2022_06_23_17_07_59
0.349,0.349,3142.326,9074631189,2022_06_23_17_07_59
0.346,0.346,3142.672,9074631189,2022_06_23_17_07_59
0.348,0.348,3143.02,9074631189,2022_06_23_17_07_59
0.347,0.347,3143.367,9074631189,2022_06_23_17_07_59
0.347,0.347,3143.714,9074631189,2022_06_23_17_07_59
0.35,0.35,3144.064,9074631189,2022_06_23_17_07_59
0.344,0.344,3144.408,9074631189,2022_06_23_17_07_59
0.35,0.35,3144.758,9074631189,2022_06_23_17_07_59
0.348,0.348,3145.1059999999998,9074631189,2022_06_23_17_07_59
0.352,0.352,3145.458,9074631189,2022_06_23_17_07_59
0.345,0.345,3145.803,9074631189,2022_06_23_17_07_59
0.348,0.348,3146.151,9074631189,2022_06_23_17_07_59
0.353,0.353,3146.504,9074631189,2022_06_23_17_07_59
0.344,0.344,3146.848,9074631189,2022_06_23_17_07_59
0.703,0.703,3147.551,9074631189,2022_06_23_17_07_59
0.349,0.349,3147.9,9074631189,2022_06_23_17_07_59
0.353,0.353,3148.253,9074631189,2022_06_23_17_07_59
0.352,0.352,3148.605,9074631189,2022_06_23_17_07_59
0.347,0.347,3148.9519999999998,9074631189,2022_06_23_17_07_59
0.352,0.352,3149.304,9074631189,2022_06_23_17_07_59
0.351,0.351,3149.6549999999997,9074631189,2022_06_23_17_07_59
0.353,0.353,3150.008,9074631189,2022_06_23_17_07_59
0.349,0.349,3150.357,9074631189,2022_06_23_17_07_59
0.348,0.348,3150.705,9074631189,2022_06_23_17_07_59
0.704,0.704,3151.409,9074631189,2022_06_23_17_07_59
0.363,0.363,3151.772,9074631189,2022_06_23_17_07_59
0.353,0.353,3152.125,9074631189,2022_06_23_17_07_59
0.355,0.355,3152.48,9074631189,2022_06_23_17_07_59
0.345,0.345,3152.825,9074631189,2022_06_23_17_07_59
0.354,0.354,3153.179,9074631189,2022_06_23_17_07_59
0.349,0.349,3153.528,9074631189,2022_06_23_17_07_59
0.352,0.352,3153.88,9074631189,2022_06_23_17_07_59
0.348,0.348,3154.228,9074631189,2022_06_23_17_07_59
0.354,0.354,3154.582,9074631189,2022_06_23_17_07_59
0.351,0.351,3154.933,9074631189,2022_06_23_17_07_59
0.354,0.354,3155.287,9074631189,2022_06_23_17_07_59
0.345,0.345,3155.632,9074631189,2022_06_23_17_07_59
1.069,1.069,3156.701,9074631189,2022_06_23_17_07_59
0.354,0.354,3157.055,9074631189,2022_06_23_17_07_59
0.35,0.35,3157.4049999999997,9074631189,2022_06_23_17_07_59
0.357,0.357,3157.762,9074631189,2022_06_23_17_07_59
0.352,0.352,3158.114,9074631189,2022_06_23_17_07_59
0.356,0.356,3158.47,9074631189,2022_06_23_17_07_59
0.351,0.351,3158.821,9074631189,2022_06_23_17_07_59
0.362,0.362,3159.183,9074631189,2022_06_23_17_07_59
0.707,0.707,3159.89,9074631189,2022_06_23_17_07_59
0.35,0.35,3160.24,9074631189,2022_06_23_17_07_59
