time,rr,time_sec,key,time_created
0.44,0.44,3050.631,8117210422,2022_01_14_09_48_25
0.438,0.438,3051.069,8117210422,2022_01_14_09_48_25
0.434,0.434,3051.503,8117210422,2022_01_14_09_48_25
0.436,0.436,3051.939,8117210422,2022_01_14_09_48_25
0.431,0.431,3052.37,8117210422,2022_01_14_09_48_25
0.433,0.433,3052.803,8117210422,2022_01_14_09_48_25
0.432,0.432,3053.235,8117210422,2022_01_14_09_48_25
0.437,0.437,3053.672,8117210422,2022_01_14_09_48_25
0.443,0.443,3054.1150000000002,8117210422,2022_01_14_09_48_25
0.431,0.431,3054.546,8117210422,2022_01_14_09_48_25
0.439,0.439,3054.985,8117210422,2022_01_14_09_48_25
0.438,0.438,3055.4230000000002,8117210422,2022_01_14_09_48_25
0.431,0.431,3055.854,8117210422,2022_01_14_09_48_25
0.433,0.433,3056.287,8117210422,2022_01_14_09_48_25
0.44,0.44,3056.727,8117210422,2022_01_14_09_48_25
0.436,0.436,3057.163,8117210422,2022_01_14_09_48_25
0.444,0.444,3057.607,8117210422,2022_01_14_09_48_25
0.444,0.444,3058.051,8117210422,2022_01_14_09_48_25
0.439,0.439,3058.4900000000002,8117210422,2022_01_14_09_48_25
0.442,0.442,3058.9320000000002,8117210422,2022_01_14_09_48_25
0.434,0.434,3059.366,8117210422,2022_01_14_09_48_25
0.447,0.447,3059.813,8117210422,2022_01_14_09_48_25
0.444,0.444,3060.257,8117210422,2022_01_14_09_48_25
0.442,0.442,3060.699,8117210422,2022_01_14_09_48_25
0.453,0.453,3061.152,8117210422,2022_01_14_09_48_25
0.444,0.444,3061.596,8117210422,2022_01_14_09_48_25
0.459,0.459,3062.055,8117210422,2022_01_14_09_48_25
0.447,0.447,3062.502,8117210422,2022_01_14_09_48_25
0.454,0.454,3062.956,8117210422,2022_01_14_09_48_25
0.448,0.448,3063.404,8117210422,2022_01_14_09_48_25
0.451,0.451,3063.855,8117210422,2022_01_14_09_48_25
0.454,0.454,3064.309,8117210422,2022_01_14_09_48_25
0.458,0.458,3064.767,8117210422,2022_01_14_09_48_25
0.453,0.453,3065.22,8117210422,2022_01_14_09_48_25
0.463,0.463,3065.683,8117210422,2022_01_14_09_48_25
0.453,0.453,3066.136,8117210422,2022_01_14_09_48_25
0.466,0.466,3066.602,8117210422,2022_01_14_09_48_25
0.456,0.456,3067.058,8117210422,2022_01_14_09_48_25
0.47,0.47,3067.528,8117210422,2022_01_14_09_48_25
0.465,0.465,3067.993,8117210422,2022_01_14_09_48_25
0.462,0.462,3068.455,8117210422,2022_01_14_09_48_25
0.469,0.469,3068.924,8117210422,2022_01_14_09_48_25
0.464,0.464,3069.388,8117210422,2022_01_14_09_48_25
0.458,0.458,3069.846,8117210422,2022_01_14_09_48_25
0.47,0.47,3070.316,8117210422,2022_01_14_09_48_25
0.454,0.454,3070.77,8117210422,2022_01_14_09_48_25
0.459,0.459,3071.229,8117210422,2022_01_14_09_48_25
0.459,0.459,3071.688,8117210422,2022_01_14_09_48_25
0.465,0.465,3072.153,8117210422,2022_01_14_09_48_25
0.47,0.47,3072.623,8117210422,2022_01_14_09_48_25
0.469,0.469,3073.092,8117210422,2022_01_14_09_48_25
0.466,0.466,3073.558,8117210422,2022_01_14_09_48_25
0.465,0.465,3074.023,8117210422,2022_01_14_09_48_25
0.464,0.464,3074.487,8117210422,2022_01_14_09_48_25
0.476,0.476,3074.963,8117210422,2022_01_14_09_48_25
0.473,0.473,3075.436,8117210422,2022_01_14_09_48_25
0.48,0.48,3075.916,8117210422,2022_01_14_09_48_25
0.474,0.474,3076.39,8117210422,2022_01_14_09_48_25
0.479,0.479,3076.869,8117210422,2022_01_14_09_48_25
0.481,0.481,3077.35,8117210422,2022_01_14_09_48_25
0.475,0.475,3077.825,8117210422,2022_01_14_09_48_25
0.478,0.478,3078.303,8117210422,2022_01_14_09_48_25
0.481,0.481,3078.784,8117210422,2022_01_14_09_48_25
0.468,0.468,3079.252,8117210422,2022_01_14_09_48_25
0.482,0.482,3079.734,8117210422,2022_01_14_09_48_25
0.481,0.481,3080.215,8117210422,2022_01_14_09_48_25
0.463,0.463,3080.678,8117210422,2022_01_14_09_48_25
0.483,0.483,3081.161,8117210422,2022_01_14_09_48_25
0.483,0.483,3081.6440000000002,8117210422,2022_01_14_09_48_25
0.472,0.472,3082.116,8117210422,2022_01_14_09_48_25
0.489,0.489,3082.605,8117210422,2022_01_14_09_48_25
0.481,0.481,3083.0860000000002,8117210422,2022_01_14_09_48_25
0.477,0.477,3083.563,8117210422,2022_01_14_09_48_25
0.494,0.494,3084.0570000000002,8117210422,2022_01_14_09_48_25
0.467,0.467,3084.524,8117210422,2022_01_14_09_48_25
0.492,0.492,3085.016,8117210422,2022_01_14_09_48_25
0.459,0.459,3085.475,8117210422,2022_01_14_09_48_25
0.484,0.484,3085.959,8117210422,2022_01_14_09_48_25
0.462,0.462,3086.421,8117210422,2022_01_14_09_48_25
0.482,0.482,3086.903,8117210422,2022_01_14_09_48_25
0.471,0.471,3087.374,8117210422,2022_01_14_09_48_25
0.477,0.477,3087.851,8117210422,2022_01_14_09_48_25
0.473,0.473,3088.324,8117210422,2022_01_14_09_48_25
0.471,0.471,3088.795,8117210422,2022_01_14_09_48_25
0.484,0.484,3089.279,8117210422,2022_01_14_09_48_25
0.473,0.473,3089.752,8117210422,2022_01_14_09_48_25
0.474,0.474,3090.226,8117210422,2022_01_14_09_48_25
0.493,0.493,3090.719,8117210422,2022_01_14_09_48_25
0.468,0.468,3091.187,8117210422,2022_01_14_09_48_25
0.479,0.479,3091.666,8117210422,2022_01_14_09_48_25
0.474,0.474,3092.14,8117210422,2022_01_14_09_48_25
0.478,0.478,3092.618,8117210422,2022_01_14_09_48_25
0.5,0.5,3093.118,8117210422,2022_01_14_09_48_25
0.471,0.471,3093.589,8117210422,2022_01_14_09_48_25
0.485,0.485,3094.074,8117210422,2022_01_14_09_48_25
0.487,0.487,3094.561,8117210422,2022_01_14_09_48_25
0.477,0.477,3095.038,8117210422,2022_01_14_09_48_25
0.472,0.472,3095.51,8117210422,2022_01_14_09_48_25
0.486,0.486,3095.996,8117210422,2022_01_14_09_48_25
0.468,0.468,3096.464,8117210422,2022_01_14_09_48_25
0.479,0.479,3096.943,8117210422,2022_01_14_09_48_25
0.494,0.494,3097.437,8117210422,2022_01_14_09_48_25
0.468,0.468,3097.905,8117210422,2022_01_14_09_48_25
0.479,0.479,3098.384,8117210422,2022_01_14_09_48_25
0.473,0.473,3098.857,8117210422,2022_01_14_09_48_25
0.47,0.47,3099.327,8117210422,2022_01_14_09_48_25
0.479,0.479,3099.806,8117210422,2022_01_14_09_48_25
0.458,0.458,3100.264,8117210422,2022_01_14_09_48_25
0.486,0.486,3100.75,8117210422,2022_01_14_09_48_25
0.485,0.485,3101.235,8117210422,2022_01_14_09_48_25
0.477,0.477,3101.712,8117210422,2022_01_14_09_48_25
0.48,0.48,3102.192,8117210422,2022_01_14_09_48_25
0.466,0.466,3102.658,8117210422,2022_01_14_09_48_25
0.474,0.474,3103.132,8117210422,2022_01_14_09_48_25
0.462,0.462,3103.594,8117210422,2022_01_14_09_48_25
0.475,0.475,3104.069,8117210422,2022_01_14_09_48_25
0.477,0.477,3104.546,8117210422,2022_01_14_09_48_25
0.467,0.467,3105.013,8117210422,2022_01_14_09_48_25
0.472,0.472,3105.485,8117210422,2022_01_14_09_48_25
0.477,0.477,3105.962,8117210422,2022_01_14_09_48_25
0.474,0.474,3106.436,8117210422,2022_01_14_09_48_25
0.475,0.475,3106.911,8117210422,2022_01_14_09_48_25
0.477,0.477,3107.388,8117210422,2022_01_14_09_48_25
0.476,0.476,3107.864,8117210422,2022_01_14_09_48_25
0.48,0.48,3108.344,8117210422,2022_01_14_09_48_25
0.475,0.475,3108.819,8117210422,2022_01_14_09_48_25
0.48,0.48,3109.299,8117210422,2022_01_14_09_48_25
0.474,0.474,3109.773,8117210422,2022_01_14_09_48_25
0.476,0.476,3110.249,8117210422,2022_01_14_09_48_25
0.486,0.486,3110.735,8117210422,2022_01_14_09_48_25
0.479,0.479,3111.214,8117210422,2022_01_14_09_48_25
0.978,0.978,3112.192,8117210422,2022_01_14_09_48_25
0.437,0.437,3112.629,8117210422,2022_01_14_09_48_25
0.521,0.521,3113.15,8117210422,2022_01_14_09_48_25
0.478,0.478,3113.628,8117210422,2022_01_14_09_48_25
0.469,0.469,3114.097,8117210422,2022_01_14_09_48_25
0.483,0.483,3114.58,8117210422,2022_01_14_09_48_25
0.475,0.475,3115.055,8117210422,2022_01_14_09_48_25
0.47,0.47,3115.525,8117210422,2022_01_14_09_48_25
0.472,0.472,3115.997,8117210422,2022_01_14_09_48_25
0.485,0.485,3116.482,8117210422,2022_01_14_09_48_25
0.456,0.456,3116.938,8117210422,2022_01_14_09_48_25
0.472,0.472,3117.41,8117210422,2022_01_14_09_48_25
0.47,0.47,3117.88,8117210422,2022_01_14_09_48_25
0.471,0.471,3118.351,8117210422,2022_01_14_09_48_25
0.465,0.465,3118.816,8117210422,2022_01_14_09_48_25
0.473,0.473,3119.289,8117210422,2022_01_14_09_48_25
0.472,0.472,3119.761,8117210422,2022_01_14_09_48_25
0.47,0.47,3120.231,8117210422,2022_01_14_09_48_25
0.473,0.473,3120.704,8117210422,2022_01_14_09_48_25
0.48,0.48,3121.184,8117210422,2022_01_14_09_48_25
0.462,0.462,3121.646,8117210422,2022_01_14_09_48_25
0.486,0.486,3122.132,8117210422,2022_01_14_09_48_25
0.479,0.479,3122.611,8117210422,2022_01_14_09_48_25
0.461,0.461,3123.072,8117210422,2022_01_14_09_48_25
0.465,0.465,3123.537,8117210422,2022_01_14_09_48_25
0.482,0.482,3124.0190000000002,8117210422,2022_01_14_09_48_25
0.47,0.47,3124.489,8117210422,2022_01_14_09_48_25
0.464,0.464,3124.953,8117210422,2022_01_14_09_48_25
0.476,0.476,3125.429,8117210422,2022_01_14_09_48_25
0.459,0.459,3125.888,8117210422,2022_01_14_09_48_25
0.471,0.471,3126.359,8117210422,2022_01_14_09_48_25
0.458,0.458,3126.817,8117210422,2022_01_14_09_48_25
0.461,0.461,3127.278,8117210422,2022_01_14_09_48_25
0.464,0.464,3127.742,8117210422,2022_01_14_09_48_25
0.466,0.466,3128.208,8117210422,2022_01_14_09_48_25
0.471,0.471,3128.679,8117210422,2022_01_14_09_48_25
0.474,0.474,3129.153,8117210422,2022_01_14_09_48_25
0.457,0.457,3129.61,8117210422,2022_01_14_09_48_25
0.464,0.464,3130.074,8117210422,2022_01_14_09_48_25
0.46,0.46,3130.534,8117210422,2022_01_14_09_48_25
0.463,0.463,3130.997,8117210422,2022_01_14_09_48_25
0.451,0.451,3131.448,8117210422,2022_01_14_09_48_25
0.456,0.456,3131.904,8117210422,2022_01_14_09_48_25
0.467,0.467,3132.371,8117210422,2022_01_14_09_48_25
0.462,0.462,3132.833,8117210422,2022_01_14_09_48_25
0.448,0.448,3133.281,8117210422,2022_01_14_09_48_25
0.457,0.457,3133.738,8117210422,2022_01_14_09_48_25
0.464,0.464,3134.202,8117210422,2022_01_14_09_48_25
0.457,0.457,3134.659,8117210422,2022_01_14_09_48_25
0.459,0.459,3135.118,8117210422,2022_01_14_09_48_25
0.457,0.457,3135.575,8117210422,2022_01_14_09_48_25
0.468,0.468,3136.043,8117210422,2022_01_14_09_48_25
0.451,0.451,3136.494,8117210422,2022_01_14_09_48_25
0.461,0.461,3136.955,8117210422,2022_01_14_09_48_25
0.461,0.461,3137.416,8117210422,2022_01_14_09_48_25
0.457,0.457,3137.873,8117210422,2022_01_14_09_48_25
0.463,0.463,3138.3360000000002,8117210422,2022_01_14_09_48_25
0.469,0.469,3138.805,8117210422,2022_01_14_09_48_25
0.467,0.467,3139.272,8117210422,2022_01_14_09_48_25
0.462,0.462,3139.734,8117210422,2022_01_14_09_48_25
0.465,0.465,3140.199,8117210422,2022_01_14_09_48_25
0.473,0.473,3140.672,8117210422,2022_01_14_09_48_25
0.466,0.466,3141.138,8117210422,2022_01_14_09_48_25
0.474,0.474,3141.612,8117210422,2022_01_14_09_48_25
0.458,0.458,3142.07,8117210422,2022_01_14_09_48_25
0.471,0.471,3142.541,8117210422,2022_01_14_09_48_25
0.464,0.464,3143.005,8117210422,2022_01_14_09_48_25
0.47,0.47,3143.475,8117210422,2022_01_14_09_48_25
0.929,0.929,3144.404,8117210422,2022_01_14_09_48_25
0.462,0.462,3144.866,8117210422,2022_01_14_09_48_25
0.466,0.466,3145.332,8117210422,2022_01_14_09_48_25
0.47,0.47,3145.802,8117210422,2022_01_14_09_48_25
0.477,0.477,3146.279,8117210422,2022_01_14_09_48_25
0.47,0.47,3146.749,8117210422,2022_01_14_09_48_25
0.471,0.471,3147.22,8117210422,2022_01_14_09_48_25
0.472,0.472,3147.692,8117210422,2022_01_14_09_48_25
0.48,0.48,3148.172,8117210422,2022_01_14_09_48_25
0.465,0.465,3148.637,8117210422,2022_01_14_09_48_25
0.48,0.48,3149.117,8117210422,2022_01_14_09_48_25
0.469,0.469,3149.5860000000002,8117210422,2022_01_14_09_48_25
0.471,0.471,3150.057,8117210422,2022_01_14_09_48_25
0.479,0.479,3150.536,8117210422,2022_01_14_09_48_25
0.475,0.475,3151.011,8117210422,2022_01_14_09_48_25
0.461,0.461,3151.472,8117210422,2022_01_14_09_48_25
0.483,0.483,3151.955,8117210422,2022_01_14_09_48_25
0.472,0.472,3152.427,8117210422,2022_01_14_09_48_25
0.467,0.467,3152.8940000000002,8117210422,2022_01_14_09_48_25
0.479,0.479,3153.373,8117210422,2022_01_14_09_48_25
0.467,0.467,3153.84,8117210422,2022_01_14_09_48_25
0.472,0.472,3154.312,8117210422,2022_01_14_09_48_25
0.47,0.47,3154.782,8117210422,2022_01_14_09_48_25
0.466,0.466,3155.248,8117210422,2022_01_14_09_48_25
0.473,0.473,3155.721,8117210422,2022_01_14_09_48_25
0.459,0.459,3156.18,8117210422,2022_01_14_09_48_25
0.458,0.458,3156.638,8117210422,2022_01_14_09_48_25
0.463,0.463,3157.101,8117210422,2022_01_14_09_48_25
0.468,0.468,3157.569,8117210422,2022_01_14_09_48_25
0.467,0.467,3158.036,8117210422,2022_01_14_09_48_25
0.471,0.471,3158.507,8117210422,2022_01_14_09_48_25
0.469,0.469,3158.976,8117210422,2022_01_14_09_48_25
0.469,0.469,3159.445,8117210422,2022_01_14_09_48_25
0.467,0.467,3159.912,8117210422,2022_01_14_09_48_25
0.472,0.472,3160.384,8117210422,2022_01_14_09_48_25
0.471,0.471,3160.855,8117210422,2022_01_14_09_48_25
0.463,0.463,3161.318,8117210422,2022_01_14_09_48_25
0.463,0.463,3161.781,8117210422,2022_01_14_09_48_25
0.458,0.458,3162.239,8117210422,2022_01_14_09_48_25
0.461,0.461,3162.7,8117210422,2022_01_14_09_48_25
0.453,0.453,3163.153,8117210422,2022_01_14_09_48_25
0.463,0.463,3163.616,8117210422,2022_01_14_09_48_25
0.452,0.452,3164.068,8117210422,2022_01_14_09_48_25
0.471,0.471,3164.539,8117210422,2022_01_14_09_48_25
0.451,0.451,3164.9900000000002,8117210422,2022_01_14_09_48_25
0.468,0.468,3165.458,8117210422,2022_01_14_09_48_25
0.462,0.462,3165.92,8117210422,2022_01_14_09_48_25
0.472,0.472,3166.392,8117210422,2022_01_14_09_48_25
0.467,0.467,3166.859,8117210422,2022_01_14_09_48_25
0.476,0.476,3167.335,8117210422,2022_01_14_09_48_25
0.472,0.472,3167.8070000000002,8117210422,2022_01_14_09_48_25
0.47,0.47,3168.277,8117210422,2022_01_14_09_48_25
0.472,0.472,3168.749,8117210422,2022_01_14_09_48_25
0.48,0.48,3169.229,8117210422,2022_01_14_09_48_25
0.47,0.47,3169.699,8117210422,2022_01_14_09_48_25
0.48,0.48,3170.179,8117210422,2022_01_14_09_48_25
0.466,0.466,3170.645,8117210422,2022_01_14_09_48_25
0.483,0.483,3171.128,8117210422,2022_01_14_09_48_25
0.485,0.485,3171.613,8117210422,2022_01_14_09_48_25
0.476,0.476,3172.089,8117210422,2022_01_14_09_48_25
0.467,0.467,3172.556,8117210422,2022_01_14_09_48_25
0.493,0.493,3173.049,8117210422,2022_01_14_09_48_25
0.479,0.479,3173.528,8117210422,2022_01_14_09_48_25
0.476,0.476,3174.004,8117210422,2022_01_14_09_48_25
0.482,0.482,3174.486,8117210422,2022_01_14_09_48_25
0.481,0.481,3174.967,8117210422,2022_01_14_09_48_25
0.485,0.485,3175.452,8117210422,2022_01_14_09_48_25
0.489,0.489,3175.941,8117210422,2022_01_14_09_48_25
0.48,0.48,3176.421,8117210422,2022_01_14_09_48_25
0.48,0.48,3176.901,8117210422,2022_01_14_09_48_25
0.478,0.478,3177.379,8117210422,2022_01_14_09_48_25
0.482,0.482,3177.861,8117210422,2022_01_14_09_48_25
0.474,0.474,3178.335,8117210422,2022_01_14_09_48_25
0.489,0.489,3178.824,8117210422,2022_01_14_09_48_25
0.486,0.486,3179.31,8117210422,2022_01_14_09_48_25
0.488,0.488,3179.7980000000002,8117210422,2022_01_14_09_48_25
0.486,0.486,3180.284,8117210422,2022_01_14_09_48_25
0.492,0.492,3180.776,8117210422,2022_01_14_09_48_25
0.483,0.483,3181.259,8117210422,2022_01_14_09_48_25
0.489,0.489,3181.748,8117210422,2022_01_14_09_48_25
0.489,0.489,3182.237,8117210422,2022_01_14_09_48_25
0.489,0.489,3182.726,8117210422,2022_01_14_09_48_25
0.484,0.484,3183.21,8117210422,2022_01_14_09_48_25
0.493,0.493,3183.703,8117210422,2022_01_14_09_48_25
0.483,0.483,3184.186,8117210422,2022_01_14_09_48_25
0.489,0.489,3184.675,8117210422,2022_01_14_09_48_25
0.483,0.483,3185.158,8117210422,2022_01_14_09_48_25
0.496,0.496,3185.654,8117210422,2022_01_14_09_48_25
0.485,0.485,3186.139,8117210422,2022_01_14_09_48_25
0.491,0.491,3186.63,8117210422,2022_01_14_09_48_25
0.501,0.501,3187.131,8117210422,2022_01_14_09_48_25
0.487,0.487,3187.618,8117210422,2022_01_14_09_48_25
0.504,0.504,3188.122,8117210422,2022_01_14_09_48_25
0.489,0.489,3188.611,8117210422,2022_01_14_09_48_25
0.489,0.489,3189.1,8117210422,2022_01_14_09_48_25
0.494,0.494,3189.594,8117210422,2022_01_14_09_48_25
0.482,0.482,3190.076,8117210422,2022_01_14_09_48_25
0.508,0.508,3190.584,8117210422,2022_01_14_09_48_25
0.517,0.517,3191.101,8117210422,2022_01_14_09_48_25
0.51,0.51,3191.611,8117210422,2022_01_14_09_48_25
0.498,0.498,3192.109,8117210422,2022_01_14_09_48_25
0.502,0.502,3192.611,8117210422,2022_01_14_09_48_25
0.5,0.5,3193.111,8117210422,2022_01_14_09_48_25
0.503,0.503,3193.614,8117210422,2022_01_14_09_48_25
0.483,0.483,3194.097,8117210422,2022_01_14_09_48_25
0.494,0.494,3194.591,8117210422,2022_01_14_09_48_25
0.486,0.486,3195.077,8117210422,2022_01_14_09_48_25
0.497,0.497,3195.574,8117210422,2022_01_14_09_48_25
0.5,0.5,3196.074,8117210422,2022_01_14_09_48_25
0.5,0.5,3196.574,8117210422,2022_01_14_09_48_25
0.504,0.504,3197.078,8117210422,2022_01_14_09_48_25
0.493,0.493,3197.571,8117210422,2022_01_14_09_48_25
0.496,0.496,3198.067,8117210422,2022_01_14_09_48_25
0.493,0.493,3198.56,8117210422,2022_01_14_09_48_25
0.5,0.5,3199.06,8117210422,2022_01_14_09_48_25
0.498,0.498,3199.558,8117210422,2022_01_14_09_48_25
0.495,0.495,3200.053,8117210422,2022_01_14_09_48_25
0.52,0.52,3200.573,8117210422,2022_01_14_09_48_25
0.507,0.507,3201.08,8117210422,2022_01_14_09_48_25
0.514,0.514,3201.594,8117210422,2022_01_14_09_48_25
0.522,0.522,3202.116,8117210422,2022_01_14_09_48_25
0.504,0.504,3202.62,8117210422,2022_01_14_09_48_25
0.503,0.503,3203.123,8117210422,2022_01_14_09_48_25
0.513,0.513,3203.636,8117210422,2022_01_14_09_48_25
0.49,0.49,3204.126,8117210422,2022_01_14_09_48_25
0.492,0.492,3204.618,8117210422,2022_01_14_09_48_25
0.493,0.493,3205.111,8117210422,2022_01_14_09_48_25
0.485,0.485,3205.596,8117210422,2022_01_14_09_48_25
0.483,0.483,3206.079,8117210422,2022_01_14_09_48_25
0.479,0.479,3206.558,8117210422,2022_01_14_09_48_25
0.475,0.475,3207.033,8117210422,2022_01_14_09_48_25
0.958,0.958,3207.991,8117210422,2022_01_14_09_48_25
0.465,0.465,3208.456,8117210422,2022_01_14_09_48_25
0.471,0.471,3208.927,8117210422,2022_01_14_09_48_25
0.478,0.478,3209.405,8117210422,2022_01_14_09_48_25
0.475,0.475,3209.88,8117210422,2022_01_14_09_48_25
0.479,0.479,3210.359,8117210422,2022_01_14_09_48_25
0.47,0.47,3210.829,8117210422,2022_01_14_09_48_25
0.469,0.469,3211.2980000000002,8117210422,2022_01_14_09_48_25
0.486,0.486,3211.784,8117210422,2022_01_14_09_48_25
0.467,0.467,3212.251,8117210422,2022_01_14_09_48_25
0.465,0.465,3212.716,8117210422,2022_01_14_09_48_25
0.486,0.486,3213.202,8117210422,2022_01_14_09_48_25
0.46,0.46,3213.662,8117210422,2022_01_14_09_48_25
0.477,0.477,3214.139,8117210422,2022_01_14_09_48_25
0.478,0.478,3214.617,8117210422,2022_01_14_09_48_25
0.46,0.46,3215.077,8117210422,2022_01_14_09_48_25
0.474,0.474,3215.551,8117210422,2022_01_14_09_48_25
0.467,0.467,3216.018,8117210422,2022_01_14_09_48_25
0.451,0.451,3216.469,8117210422,2022_01_14_09_48_25
0.47,0.47,3216.939,8117210422,2022_01_14_09_48_25
0.473,0.473,3217.412,8117210422,2022_01_14_09_48_25
0.466,0.466,3217.878,8117210422,2022_01_14_09_48_25
0.456,0.456,3218.334,8117210422,2022_01_14_09_48_25
0.481,0.481,3218.815,8117210422,2022_01_14_09_48_25
0.456,0.456,3219.271,8117210422,2022_01_14_09_48_25
0.471,0.471,3219.742,8117210422,2022_01_14_09_48_25
0.456,0.456,3220.198,8117210422,2022_01_14_09_48_25
0.462,0.462,3220.66,8117210422,2022_01_14_09_48_25
0.467,0.467,3221.127,8117210422,2022_01_14_09_48_25
0.46,0.46,3221.587,8117210422,2022_01_14_09_48_25
0.463,0.463,3222.05,8117210422,2022_01_14_09_48_25
0.461,0.461,3222.511,8117210422,2022_01_14_09_48_25
0.466,0.466,3222.977,8117210422,2022_01_14_09_48_25
0.464,0.464,3223.441,8117210422,2022_01_14_09_48_25
0.454,0.454,3223.895,8117210422,2022_01_14_09_48_25
0.47,0.47,3224.3650000000002,8117210422,2022_01_14_09_48_25
0.456,0.456,3224.821,8117210422,2022_01_14_09_48_25
0.448,0.448,3225.2690000000002,8117210422,2022_01_14_09_48_25
0.469,0.469,3225.738,8117210422,2022_01_14_09_48_25
0.453,0.453,3226.191,8117210422,2022_01_14_09_48_25
0.451,0.451,3226.642,8117210422,2022_01_14_09_48_25
0.466,0.466,3227.108,8117210422,2022_01_14_09_48_25
0.448,0.448,3227.556,8117210422,2022_01_14_09_48_25
0.451,0.451,3228.007,8117210422,2022_01_14_09_48_25
0.451,0.451,3228.458,8117210422,2022_01_14_09_48_25
0.444,0.444,3228.902,8117210422,2022_01_14_09_48_25
0.449,0.449,3229.351,8117210422,2022_01_14_09_48_25
0.445,0.445,3229.796,8117210422,2022_01_14_09_48_25
0.449,0.449,3230.245,8117210422,2022_01_14_09_48_25
0.445,0.445,3230.69,8117210422,2022_01_14_09_48_25
0.462,0.462,3231.152,8117210422,2022_01_14_09_48_25
0.438,0.438,3231.59,8117210422,2022_01_14_09_48_25
0.443,0.443,3232.033,8117210422,2022_01_14_09_48_25
0.444,0.444,3232.477,8117210422,2022_01_14_09_48_25
0.446,0.446,3232.9230000000002,8117210422,2022_01_14_09_48_25
0.461,0.461,3233.384,8117210422,2022_01_14_09_48_25
0.436,0.436,3233.82,8117210422,2022_01_14_09_48_25
0.452,0.452,3234.272,8117210422,2022_01_14_09_48_25
0.447,0.447,3234.719,8117210422,2022_01_14_09_48_25
0.445,0.445,3235.164,8117210422,2022_01_14_09_48_25
0.445,0.445,3235.609,8117210422,2022_01_14_09_48_25
0.445,0.445,3236.054,8117210422,2022_01_14_09_48_25
0.441,0.441,3236.495,8117210422,2022_01_14_09_48_25
0.458,0.458,3236.953,8117210422,2022_01_14_09_48_25
0.442,0.442,3237.395,8117210422,2022_01_14_09_48_25
0.443,0.443,3237.838,8117210422,2022_01_14_09_48_25
0.449,0.449,3238.287,8117210422,2022_01_14_09_48_25
0.441,0.441,3238.728,8117210422,2022_01_14_09_48_25
0.442,0.442,3239.17,8117210422,2022_01_14_09_48_25
0.454,0.454,3239.624,8117210422,2022_01_14_09_48_25
0.448,0.448,3240.072,8117210422,2022_01_14_09_48_25
0.448,0.448,3240.52,8117210422,2022_01_14_09_48_25
0.438,0.438,3240.958,8117210422,2022_01_14_09_48_25
0.451,0.451,3241.409,8117210422,2022_01_14_09_48_25
0.455,0.455,3241.864,8117210422,2022_01_14_09_48_25
0.445,0.445,3242.309,8117210422,2022_01_14_09_48_25
0.456,0.456,3242.765,8117210422,2022_01_14_09_48_25
0.461,0.461,3243.226,8117210422,2022_01_14_09_48_25
0.451,0.451,3243.677,8117210422,2022_01_14_09_48_25
0.462,0.462,3244.139,8117210422,2022_01_14_09_48_25
0.452,0.452,3244.591,8117210422,2022_01_14_09_48_25
0.466,0.466,3245.0570000000002,8117210422,2022_01_14_09_48_25
0.465,0.465,3245.522,8117210422,2022_01_14_09_48_25
0.463,0.463,3245.985,8117210422,2022_01_14_09_48_25
0.453,0.453,3246.438,8117210422,2022_01_14_09_48_25
0.46,0.46,3246.898,8117210422,2022_01_14_09_48_25
0.478,0.478,3247.376,8117210422,2022_01_14_09_48_25
0.463,0.463,3247.839,8117210422,2022_01_14_09_48_25
0.466,0.466,3248.305,8117210422,2022_01_14_09_48_25
0.475,0.475,3248.78,8117210422,2022_01_14_09_48_25
0.465,0.465,3249.245,8117210422,2022_01_14_09_48_25
0.474,0.474,3249.719,8117210422,2022_01_14_09_48_25
0.476,0.476,3250.195,8117210422,2022_01_14_09_48_25
0.471,0.471,3250.666,8117210422,2022_01_14_09_48_25
0.471,0.471,3251.137,8117210422,2022_01_14_09_48_25
0.481,0.481,3251.618,8117210422,2022_01_14_09_48_25
0.475,0.475,3252.093,8117210422,2022_01_14_09_48_25
0.48,0.48,3252.573,8117210422,2022_01_14_09_48_25
0.471,0.471,3253.044,8117210422,2022_01_14_09_48_25
0.49,0.49,3253.534,8117210422,2022_01_14_09_48_25
0.476,0.476,3254.01,8117210422,2022_01_14_09_48_25
0.484,0.484,3254.494,8117210422,2022_01_14_09_48_25
0.476,0.476,3254.97,8117210422,2022_01_14_09_48_25
0.49,0.49,3255.46,8117210422,2022_01_14_09_48_25
0.478,0.478,3255.938,8117210422,2022_01_14_09_48_25
0.491,0.491,3256.429,8117210422,2022_01_14_09_48_25
0.484,0.484,3256.913,8117210422,2022_01_14_09_48_25
0.489,0.489,3257.402,8117210422,2022_01_14_09_48_25
0.498,0.498,3257.9,8117210422,2022_01_14_09_48_25
0.491,0.491,3258.391,8117210422,2022_01_14_09_48_25
0.502,0.502,3258.893,8117210422,2022_01_14_09_48_25
0.509,0.509,3259.402,8117210422,2022_01_14_09_48_25
0.496,0.496,3259.898,8117210422,2022_01_14_09_48_25
0.501,0.501,3260.399,8117210422,2022_01_14_09_48_25
0.5,0.5,3260.899,8117210422,2022_01_14_09_48_25
0.508,0.508,3261.407,8117210422,2022_01_14_09_48_25
0.488,0.488,3261.895,8117210422,2022_01_14_09_48_25
0.509,0.509,3262.404,8117210422,2022_01_14_09_48_25
