time,rr,time_sec,key,time_created
0.466,0.466,711.392,6690725681,2021_04_28_18_10_19
0.472,0.472,711.864,6690725681,2021_04_28_18_10_19
0.471,0.471,712.335,6690725681,2021_04_28_18_10_19
0.46,0.46,712.795,6690725681,2021_04_28_18_10_19
0.468,0.468,713.263,6690725681,2021_04_28_18_10_19
0.462,0.462,713.725,6690725681,2021_04_28_18_10_19
0.46,0.46,714.1850000000001,6690725681,2021_04_28_18_10_19
0.46,0.46,714.645,6690725681,2021_04_28_18_10_19
0.459,0.459,715.104,6690725681,2021_04_28_18_10_19
0.461,0.461,715.565,6690725681,2021_04_28_18_10_19
0.456,0.456,716.021,6690725681,2021_04_28_18_10_19
0.456,0.456,716.477,6690725681,2021_04_28_18_10_19
0.452,0.452,716.929,6690725681,2021_04_28_18_10_19
0.453,0.453,717.382,6690725681,2021_04_28_18_10_19
0.466,0.466,717.848,6690725681,2021_04_28_18_10_19
0.458,0.458,718.306,6690725681,2021_04_28_18_10_19
0.455,0.455,718.761,6690725681,2021_04_28_18_10_19
0.46,0.46,719.221,6690725681,2021_04_28_18_10_19
0.462,0.462,719.683,6690725681,2021_04_28_18_10_19
0.462,0.462,720.145,6690725681,2021_04_28_18_10_19
0.469,0.469,720.614,6690725681,2021_04_28_18_10_19
0.473,0.473,721.087,6690725681,2021_04_28_18_10_19
0.467,0.467,721.554,6690725681,2021_04_28_18_10_19
0.476,0.476,722.03,6690725681,2021_04_28_18_10_19
0.475,0.475,722.505,6690725681,2021_04_28_18_10_19
0.467,0.467,722.972,6690725681,2021_04_28_18_10_19
0.481,0.481,723.453,6690725681,2021_04_28_18_10_19
0.471,0.471,723.924,6690725681,2021_04_28_18_10_19
0.461,0.461,724.385,6690725681,2021_04_28_18_10_19
0.473,0.473,724.858,6690725681,2021_04_28_18_10_19
0.47,0.47,725.328,6690725681,2021_04_28_18_10_19
0.469,0.469,725.797,6690725681,2021_04_28_18_10_19
0.467,0.467,726.264,6690725681,2021_04_28_18_10_19
0.465,0.465,726.729,6690725681,2021_04_28_18_10_19
0.46,0.46,727.189,6690725681,2021_04_28_18_10_19
0.472,0.472,727.6610000000001,6690725681,2021_04_28_18_10_19
0.459,0.459,728.12,6690725681,2021_04_28_18_10_19
0.457,0.457,728.577,6690725681,2021_04_28_18_10_19
0.467,0.467,729.044,6690725681,2021_04_28_18_10_19
0.454,0.454,729.498,6690725681,2021_04_28_18_10_19
0.458,0.458,729.956,6690725681,2021_04_28_18_10_19
0.467,0.467,730.423,6690725681,2021_04_28_18_10_19
0.451,0.451,730.874,6690725681,2021_04_28_18_10_19
0.457,0.457,731.331,6690725681,2021_04_28_18_10_19
0.457,0.457,731.788,6690725681,2021_04_28_18_10_19
0.447,0.447,732.235,6690725681,2021_04_28_18_10_19
0.453,0.453,732.688,6690725681,2021_04_28_18_10_19
0.454,0.454,733.142,6690725681,2021_04_28_18_10_19
0.453,0.453,733.595,6690725681,2021_04_28_18_10_19
0.455,0.455,734.05,6690725681,2021_04_28_18_10_19
0.444,0.444,734.494,6690725681,2021_04_28_18_10_19
0.457,0.457,734.951,6690725681,2021_04_28_18_10_19
0.452,0.452,735.403,6690725681,2021_04_28_18_10_19
0.447,0.447,735.85,6690725681,2021_04_28_18_10_19
0.456,0.456,736.306,6690725681,2021_04_28_18_10_19
0.443,0.443,736.749,6690725681,2021_04_28_18_10_19
0.448,0.448,737.197,6690725681,2021_04_28_18_10_19
0.45,0.45,737.647,6690725681,2021_04_28_18_10_19
0.442,0.442,738.089,6690725681,2021_04_28_18_10_19
0.438,0.438,738.527,6690725681,2021_04_28_18_10_19
0.443,0.443,738.97,6690725681,2021_04_28_18_10_19
1.346,1.346,740.316,6690725681,2021_04_28_18_10_19
0.447,0.447,740.763,6690725681,2021_04_28_18_10_19
0.452,0.452,741.215,6690725681,2021_04_28_18_10_19
0.44,0.44,741.655,6690725681,2021_04_28_18_10_19
0.448,0.448,742.103,6690725681,2021_04_28_18_10_19
0.449,0.449,742.552,6690725681,2021_04_28_18_10_19
0.448,0.448,743,6690725681,2021_04_28_18_10_19
0.445,0.445,743.445,6690725681,2021_04_28_18_10_19
0.452,0.452,743.897,6690725681,2021_04_28_18_10_19
0.443,0.443,744.34,6690725681,2021_04_28_18_10_19
0.452,0.452,744.792,6690725681,2021_04_28_18_10_19
0.454,0.454,745.246,6690725681,2021_04_28_18_10_19
0.451,0.451,745.697,6690725681,2021_04_28_18_10_19
0.451,0.451,746.148,6690725681,2021_04_28_18_10_19
0.463,0.463,746.611,6690725681,2021_04_28_18_10_19
0.465,0.465,747.076,6690725681,2021_04_28_18_10_19
0.461,0.461,747.537,6690725681,2021_04_28_18_10_19
0.465,0.465,748.002,6690725681,2021_04_28_18_10_19
0.47,0.47,748.472,6690725681,2021_04_28_18_10_19
0.46,0.46,748.932,6690725681,2021_04_28_18_10_19
0.473,0.473,749.405,6690725681,2021_04_28_18_10_19
0.465,0.465,749.87,6690725681,2021_04_28_18_10_19
0.461,0.461,750.331,6690725681,2021_04_28_18_10_19
0.472,0.472,750.803,6690725681,2021_04_28_18_10_19
0.466,0.466,751.269,6690725681,2021_04_28_18_10_19
0.47,0.47,751.739,6690725681,2021_04_28_18_10_19
0.47,0.47,752.2090000000001,6690725681,2021_04_28_18_10_19
0.468,0.468,752.677,6690725681,2021_04_28_18_10_19
0.465,0.465,753.142,6690725681,2021_04_28_18_10_19
0.472,0.472,753.614,6690725681,2021_04_28_18_10_19
0.474,0.474,754.088,6690725681,2021_04_28_18_10_19
0.476,0.476,754.564,6690725681,2021_04_28_18_10_19
0.47,0.47,755.034,6690725681,2021_04_28_18_10_19
0.465,0.465,755.499,6690725681,2021_04_28_18_10_19
0.951,0.951,756.45,6690725681,2021_04_28_18_10_19
0.469,0.469,756.919,6690725681,2021_04_28_18_10_19
0.473,0.473,757.392,6690725681,2021_04_28_18_10_19
0.469,0.469,757.861,6690725681,2021_04_28_18_10_19
0.478,0.478,758.339,6690725681,2021_04_28_18_10_19
0.474,0.474,758.813,6690725681,2021_04_28_18_10_19
0.47,0.47,759.283,6690725681,2021_04_28_18_10_19
0.477,0.477,759.76,6690725681,2021_04_28_18_10_19
0.481,0.481,760.241,6690725681,2021_04_28_18_10_19
0.485,0.485,760.726,6690725681,2021_04_28_18_10_19
0.479,0.479,761.205,6690725681,2021_04_28_18_10_19
0.479,0.479,761.684,6690725681,2021_04_28_18_10_19
0.49,0.49,762.174,6690725681,2021_04_28_18_10_19
0.49,0.49,762.664,6690725681,2021_04_28_18_10_19
0.482,0.482,763.146,6690725681,2021_04_28_18_10_19
0.497,0.497,763.643,6690725681,2021_04_28_18_10_19
0.496,0.496,764.139,6690725681,2021_04_28_18_10_19
0.493,0.493,764.632,6690725681,2021_04_28_18_10_19
0.505,0.505,765.1370000000001,6690725681,2021_04_28_18_10_19
0.505,0.505,765.642,6690725681,2021_04_28_18_10_19
0.494,0.494,766.136,6690725681,2021_04_28_18_10_19
0.502,0.502,766.638,6690725681,2021_04_28_18_10_19
0.503,0.503,767.141,6690725681,2021_04_28_18_10_19
0.495,0.495,767.636,6690725681,2021_04_28_18_10_19
0.505,0.505,768.141,6690725681,2021_04_28_18_10_19
0.499,0.499,768.64,6690725681,2021_04_28_18_10_19
0.495,0.495,769.135,6690725681,2021_04_28_18_10_19
0.509,0.509,769.644,6690725681,2021_04_28_18_10_19
0.498,0.498,770.142,6690725681,2021_04_28_18_10_19
0.508,0.508,770.65,6690725681,2021_04_28_18_10_19
0.506,0.506,771.156,6690725681,2021_04_28_18_10_19
0.5,0.5,771.656,6690725681,2021_04_28_18_10_19
0.511,0.511,772.167,6690725681,2021_04_28_18_10_19
0.505,0.505,772.672,6690725681,2021_04_28_18_10_19
0.501,0.501,773.173,6690725681,2021_04_28_18_10_19
0.506,0.506,773.679,6690725681,2021_04_28_18_10_19
0.495,0.495,774.174,6690725681,2021_04_28_18_10_19
0.512,0.512,774.686,6690725681,2021_04_28_18_10_19
0.493,0.493,775.179,6690725681,2021_04_28_18_10_19
0.507,0.507,775.686,6690725681,2021_04_28_18_10_19
0.491,0.491,776.177,6690725681,2021_04_28_18_10_19
0.511,0.511,776.688,6690725681,2021_04_28_18_10_19
0.488,0.488,777.176,6690725681,2021_04_28_18_10_19
0.489,0.489,777.665,6690725681,2021_04_28_18_10_19
0.512,0.512,778.177,6690725681,2021_04_28_18_10_19
0.493,0.493,778.67,6690725681,2021_04_28_18_10_19
0.493,0.493,779.163,6690725681,2021_04_28_18_10_19
0.505,0.505,779.668,6690725681,2021_04_28_18_10_19
0.505,0.505,780.173,6690725681,2021_04_28_18_10_19
0.502,0.502,780.675,6690725681,2021_04_28_18_10_19
0.512,0.512,781.187,6690725681,2021_04_28_18_10_19
0.515,0.515,781.702,6690725681,2021_04_28_18_10_19
0.5,0.5,782.202,6690725681,2021_04_28_18_10_19
0.51,0.51,782.712,6690725681,2021_04_28_18_10_19
0.517,0.517,783.229,6690725681,2021_04_28_18_10_19
0.503,0.503,783.732,6690725681,2021_04_28_18_10_19
0.51,0.51,784.242,6690725681,2021_04_28_18_10_19
0.515,0.515,784.757,6690725681,2021_04_28_18_10_19
0.515,0.515,785.272,6690725681,2021_04_28_18_10_19
0.506,0.506,785.778,6690725681,2021_04_28_18_10_19
0.521,0.521,786.299,6690725681,2021_04_28_18_10_19
0.518,0.518,786.817,6690725681,2021_04_28_18_10_19
0.52,0.52,787.337,6690725681,2021_04_28_18_10_19
0.52,0.52,787.857,6690725681,2021_04_28_18_10_19
0.511,0.511,788.368,6690725681,2021_04_28_18_10_19
0.518,0.518,788.886,6690725681,2021_04_28_18_10_19
0.516,0.516,789.402,6690725681,2021_04_28_18_10_19
0.523,0.523,789.925,6690725681,2021_04_28_18_10_19
0.509,0.509,790.434,6690725681,2021_04_28_18_10_19
0.527,0.527,790.961,6690725681,2021_04_28_18_10_19
0.518,0.518,791.479,6690725681,2021_04_28_18_10_19
0.514,0.514,791.993,6690725681,2021_04_28_18_10_19
0.522,0.522,792.515,6690725681,2021_04_28_18_10_19
0.521,0.521,793.0360000000001,6690725681,2021_04_28_18_10_19
0.511,0.511,793.547,6690725681,2021_04_28_18_10_19
0.521,0.521,794.068,6690725681,2021_04_28_18_10_19
0.518,0.518,794.586,6690725681,2021_04_28_18_10_19
0.516,0.516,795.102,6690725681,2021_04_28_18_10_19
0.515,0.515,795.617,6690725681,2021_04_28_18_10_19
0.512,0.512,796.129,6690725681,2021_04_28_18_10_19
0.522,0.522,796.651,6690725681,2021_04_28_18_10_19
0.521,0.521,797.172,6690725681,2021_04_28_18_10_19
0.518,0.518,797.69,6690725681,2021_04_28_18_10_19
0.521,0.521,798.211,6690725681,2021_04_28_18_10_19
0.524,0.524,798.735,6690725681,2021_04_28_18_10_19
0.516,0.516,799.251,6690725681,2021_04_28_18_10_19
0.523,0.523,799.774,6690725681,2021_04_28_18_10_19
0.515,0.515,800.289,6690725681,2021_04_28_18_10_19
0.507,0.507,800.796,6690725681,2021_04_28_18_10_19
0.519,0.519,801.315,6690725681,2021_04_28_18_10_19
0.516,0.516,801.831,6690725681,2021_04_28_18_10_19
0.521,0.521,802.352,6690725681,2021_04_28_18_10_19
0.516,0.516,802.868,6690725681,2021_04_28_18_10_19
0.525,0.525,803.393,6690725681,2021_04_28_18_10_19
0.516,0.516,803.909,6690725681,2021_04_28_18_10_19
0.527,0.527,804.436,6690725681,2021_04_28_18_10_19
0.528,0.528,804.964,6690725681,2021_04_28_18_10_19
0.52,0.52,805.484,6690725681,2021_04_28_18_10_19
0.529,0.529,806.013,6690725681,2021_04_28_18_10_19
0.523,0.523,806.5360000000001,6690725681,2021_04_28_18_10_19
0.526,0.526,807.062,6690725681,2021_04_28_18_10_19
0.523,0.523,807.585,6690725681,2021_04_28_18_10_19
0.534,0.534,808.119,6690725681,2021_04_28_18_10_19
0.522,0.522,808.641,6690725681,2021_04_28_18_10_19
0.533,0.533,809.174,6690725681,2021_04_28_18_10_19
0.532,0.532,809.706,6690725681,2021_04_28_18_10_19
0.531,0.531,810.237,6690725681,2021_04_28_18_10_19
0.521,0.521,810.758,6690725681,2021_04_28_18_10_19
0.537,0.537,811.295,6690725681,2021_04_28_18_10_19
0.535,0.535,811.83,6690725681,2021_04_28_18_10_19
0.518,0.518,812.348,6690725681,2021_04_28_18_10_19
0.542,0.542,812.89,6690725681,2021_04_28_18_10_19
0.543,0.543,813.433,6690725681,2021_04_28_18_10_19
0.518,0.518,813.951,6690725681,2021_04_28_18_10_19
0.543,0.543,814.494,6690725681,2021_04_28_18_10_19
0.553,0.553,815.047,6690725681,2021_04_28_18_10_19
0.521,0.521,815.568,6690725681,2021_04_28_18_10_19
0.556,0.556,816.124,6690725681,2021_04_28_18_10_19
0.566,0.566,816.69,6690725681,2021_04_28_18_10_19
0.536,0.536,817.226,6690725681,2021_04_28_18_10_19
0.577,0.577,817.803,6690725681,2021_04_28_18_10_19
0.536,0.536,818.339,6690725681,2021_04_28_18_10_19
0.568,0.568,818.907,6690725681,2021_04_28_18_10_19
0.554,0.554,819.461,6690725681,2021_04_28_18_10_19
0.544,0.544,820.005,6690725681,2021_04_28_18_10_19
0.559,0.559,820.564,6690725681,2021_04_28_18_10_19
0.535,0.535,821.099,6690725681,2021_04_28_18_10_19
0.534,0.534,821.633,6690725681,2021_04_28_18_10_19
0.532,0.532,822.165,6690725681,2021_04_28_18_10_19
0.524,0.524,822.689,6690725681,2021_04_28_18_10_19
0.518,0.518,823.207,6690725681,2021_04_28_18_10_19
0.512,0.512,823.719,6690725681,2021_04_28_18_10_19
0.522,0.522,824.241,6690725681,2021_04_28_18_10_19
0.51,0.51,824.751,6690725681,2021_04_28_18_10_19
0.511,0.511,825.2620000000001,6690725681,2021_04_28_18_10_19
0.518,0.518,825.78,6690725681,2021_04_28_18_10_19
0.517,0.517,826.297,6690725681,2021_04_28_18_10_19
0.507,0.507,826.804,6690725681,2021_04_28_18_10_19
0.512,0.512,827.316,6690725681,2021_04_28_18_10_19
0.503,0.503,827.819,6690725681,2021_04_28_18_10_19
0.504,0.504,828.323,6690725681,2021_04_28_18_10_19
0.5,0.5,828.823,6690725681,2021_04_28_18_10_19
0.504,0.504,829.327,6690725681,2021_04_28_18_10_19
0.494,0.494,829.821,6690725681,2021_04_28_18_10_19
0.499,0.499,830.32,6690725681,2021_04_28_18_10_19
0.501,0.501,830.821,6690725681,2021_04_28_18_10_19
0.499,0.499,831.32,6690725681,2021_04_28_18_10_19
0.49,0.49,831.8100000000001,6690725681,2021_04_28_18_10_19
0.5,0.5,832.3100000000001,6690725681,2021_04_28_18_10_19
0.496,0.496,832.806,6690725681,2021_04_28_18_10_19
0.485,0.485,833.291,6690725681,2021_04_28_18_10_19
0.498,0.498,833.789,6690725681,2021_04_28_18_10_19
0.494,0.494,834.283,6690725681,2021_04_28_18_10_19
0.48,0.48,834.763,6690725681,2021_04_28_18_10_19
0.497,0.497,835.26,6690725681,2021_04_28_18_10_19
0.497,0.497,835.7570000000001,6690725681,2021_04_28_18_10_19
0.493,0.493,836.25,6690725681,2021_04_28_18_10_19
0.495,0.495,836.745,6690725681,2021_04_28_18_10_19
0.495,0.495,837.24,6690725681,2021_04_28_18_10_19
0.496,0.496,837.736,6690725681,2021_04_28_18_10_19
0.494,0.494,838.23,6690725681,2021_04_28_18_10_19
0.492,0.492,838.722,6690725681,2021_04_28_18_10_19
0.491,0.491,839.213,6690725681,2021_04_28_18_10_19
0.491,0.491,839.704,6690725681,2021_04_28_18_10_19
0.968,0.968,840.672,6690725681,2021_04_28_18_10_19
0.492,0.492,841.164,6690725681,2021_04_28_18_10_19
0.481,0.481,841.645,6690725681,2021_04_28_18_10_19
0.479,0.479,842.124,6690725681,2021_04_28_18_10_19
0.487,0.487,842.611,6690725681,2021_04_28_18_10_19
0.481,0.481,843.092,6690725681,2021_04_28_18_10_19
0.479,0.479,843.571,6690725681,2021_04_28_18_10_19
0.484,0.484,844.055,6690725681,2021_04_28_18_10_19
0.485,0.485,844.54,6690725681,2021_04_28_18_10_19
0.483,0.483,845.023,6690725681,2021_04_28_18_10_19
0.48,0.48,845.503,6690725681,2021_04_28_18_10_19
0.482,0.482,845.985,6690725681,2021_04_28_18_10_19
0.957,0.957,846.942,6690725681,2021_04_28_18_10_19
0.953,0.953,847.895,6690725681,2021_04_28_18_10_19
0.475,0.475,848.37,6690725681,2021_04_28_18_10_19
0.471,0.471,848.841,6690725681,2021_04_28_18_10_19
0.476,0.476,849.317,6690725681,2021_04_28_18_10_19
0.469,0.469,849.7860000000001,6690725681,2021_04_28_18_10_19
0.469,0.469,850.255,6690725681,2021_04_28_18_10_19
0.459,0.459,850.714,6690725681,2021_04_28_18_10_19
0.467,0.467,851.181,6690725681,2021_04_28_18_10_19
0.468,0.468,851.649,6690725681,2021_04_28_18_10_19
0.467,0.467,852.116,6690725681,2021_04_28_18_10_19
0.461,0.461,852.577,6690725681,2021_04_28_18_10_19
0.467,0.467,853.044,6690725681,2021_04_28_18_10_19
0.461,0.461,853.505,6690725681,2021_04_28_18_10_19
0.461,0.461,853.966,6690725681,2021_04_28_18_10_19
0.46,0.46,854.426,6690725681,2021_04_28_18_10_19
0.459,0.459,854.885,6690725681,2021_04_28_18_10_19
0.462,0.462,855.347,6690725681,2021_04_28_18_10_19
0.451,0.451,855.798,6690725681,2021_04_28_18_10_19
0.462,0.462,856.26,6690725681,2021_04_28_18_10_19
0.46,0.46,856.72,6690725681,2021_04_28_18_10_19
0.452,0.452,857.172,6690725681,2021_04_28_18_10_19
0.461,0.461,857.633,6690725681,2021_04_28_18_10_19
0.458,0.458,858.091,6690725681,2021_04_28_18_10_19
0.451,0.451,858.542,6690725681,2021_04_28_18_10_19
0.463,0.463,859.005,6690725681,2021_04_28_18_10_19
0.902,0.902,859.907,6690725681,2021_04_28_18_10_19
0.457,0.457,860.364,6690725681,2021_04_28_18_10_19
0.459,0.459,860.823,6690725681,2021_04_28_18_10_19
0.455,0.455,861.278,6690725681,2021_04_28_18_10_19
0.457,0.457,861.735,6690725681,2021_04_28_18_10_19
0.46,0.46,862.195,6690725681,2021_04_28_18_10_19
0.459,0.459,862.654,6690725681,2021_04_28_18_10_19
0.453,0.453,863.107,6690725681,2021_04_28_18_10_19
0.466,0.466,863.573,6690725681,2021_04_28_18_10_19
0.46,0.46,864.033,6690725681,2021_04_28_18_10_19
0.454,0.454,864.487,6690725681,2021_04_28_18_10_19
0.458,0.458,864.945,6690725681,2021_04_28_18_10_19
0.466,0.466,865.4110000000001,6690725681,2021_04_28_18_10_19
0.459,0.459,865.87,6690725681,2021_04_28_18_10_19
0.456,0.456,866.326,6690725681,2021_04_28_18_10_19
0.463,0.463,866.789,6690725681,2021_04_28_18_10_19
0.457,0.457,867.246,6690725681,2021_04_28_18_10_19
0.457,0.457,867.703,6690725681,2021_04_28_18_10_19
0.455,0.455,868.158,6690725681,2021_04_28_18_10_19
0.462,0.462,868.62,6690725681,2021_04_28_18_10_19
0.462,0.462,869.082,6690725681,2021_04_28_18_10_19
0.456,0.456,869.538,6690725681,2021_04_28_18_10_19
0.458,0.458,869.996,6690725681,2021_04_28_18_10_19
0.463,0.463,870.4590000000001,6690725681,2021_04_28_18_10_19
0.453,0.453,870.912,6690725681,2021_04_28_18_10_19
0.463,0.463,871.375,6690725681,2021_04_28_18_10_19
0.455,0.455,871.83,6690725681,2021_04_28_18_10_19
0.454,0.454,872.284,6690725681,2021_04_28_18_10_19
0.461,0.461,872.745,6690725681,2021_04_28_18_10_19
0.455,0.455,873.2,6690725681,2021_04_28_18_10_19
0.448,0.448,873.648,6690725681,2021_04_28_18_10_19
0.462,0.462,874.11,6690725681,2021_04_28_18_10_19
0.463,0.463,874.573,6690725681,2021_04_28_18_10_19
0.457,0.457,875.03,6690725681,2021_04_28_18_10_19
0.455,0.455,875.485,6690725681,2021_04_28_18_10_19
0.462,0.462,875.947,6690725681,2021_04_28_18_10_19
0.456,0.456,876.403,6690725681,2021_04_28_18_10_19
0.45,0.45,876.853,6690725681,2021_04_28_18_10_19
0.465,0.465,877.318,6690725681,2021_04_28_18_10_19
0.46,0.46,877.778,6690725681,2021_04_28_18_10_19
0.451,0.451,878.229,6690725681,2021_04_28_18_10_19
0.456,0.456,878.6850000000001,6690725681,2021_04_28_18_10_19
0.465,0.465,879.15,6690725681,2021_04_28_18_10_19
0.464,0.464,879.614,6690725681,2021_04_28_18_10_19
0.451,0.451,880.065,6690725681,2021_04_28_18_10_19
0.45,0.45,880.515,6690725681,2021_04_28_18_10_19
0.459,0.459,880.974,6690725681,2021_04_28_18_10_19
0.467,0.467,881.441,6690725681,2021_04_28_18_10_19
0.467,0.467,881.908,6690725681,2021_04_28_18_10_19
0.463,0.463,882.371,6690725681,2021_04_28_18_10_19
0.465,0.465,882.836,6690725681,2021_04_28_18_10_19
0.473,0.473,883.309,6690725681,2021_04_28_18_10_19
0.468,0.468,883.777,6690725681,2021_04_28_18_10_19
0.475,0.475,884.252,6690725681,2021_04_28_18_10_19
0.47,0.47,884.722,6690725681,2021_04_28_18_10_19
0.473,0.473,885.195,6690725681,2021_04_28_18_10_19
0.477,0.477,885.672,6690725681,2021_04_28_18_10_19
0.476,0.476,886.148,6690725681,2021_04_28_18_10_19
0.479,0.479,886.627,6690725681,2021_04_28_18_10_19
0.475,0.475,887.102,6690725681,2021_04_28_18_10_19
0.473,0.473,887.575,6690725681,2021_04_28_18_10_19
0.482,0.482,888.057,6690725681,2021_04_28_18_10_19
0.474,0.474,888.5310000000001,6690725681,2021_04_28_18_10_19
0.485,0.485,889.016,6690725681,2021_04_28_18_10_19
0.476,0.476,889.492,6690725681,2021_04_28_18_10_19
0.476,0.476,889.968,6690725681,2021_04_28_18_10_19
0.48,0.48,890.448,6690725681,2021_04_28_18_10_19
0.469,0.469,890.917,6690725681,2021_04_28_18_10_19
0.484,0.484,891.401,6690725681,2021_04_28_18_10_19
0.473,0.473,891.874,6690725681,2021_04_28_18_10_19
0.463,0.463,892.337,6690725681,2021_04_28_18_10_19
0.477,0.477,892.814,6690725681,2021_04_28_18_10_19
0.479,0.479,893.293,6690725681,2021_04_28_18_10_19
0.47,0.47,893.763,6690725681,2021_04_28_18_10_19
0.474,0.474,894.237,6690725681,2021_04_28_18_10_19
0.478,0.478,894.715,6690725681,2021_04_28_18_10_19
0.473,0.473,895.188,6690725681,2021_04_28_18_10_19
0.467,0.467,895.655,6690725681,2021_04_28_18_10_19
0.479,0.479,896.134,6690725681,2021_04_28_18_10_19
0.469,0.469,896.603,6690725681,2021_04_28_18_10_19
0.48,0.48,897.083,6690725681,2021_04_28_18_10_19
0.469,0.469,897.552,6690725681,2021_04_28_18_10_19
0.47,0.47,898.022,6690725681,2021_04_28_18_10_19
0.476,0.476,898.498,6690725681,2021_04_28_18_10_19
0.472,0.472,898.97,6690725681,2021_04_28_18_10_19
0.484,0.484,899.454,6690725681,2021_04_28_18_10_19
0.479,0.479,899.933,6690725681,2021_04_28_18_10_19
0.479,0.479,900.412,6690725681,2021_04_28_18_10_19
0.484,0.484,900.896,6690725681,2021_04_28_18_10_19
0.488,0.488,901.384,6690725681,2021_04_28_18_10_19
0.487,0.487,901.871,6690725681,2021_04_28_18_10_19
0.487,0.487,902.3580000000001,6690725681,2021_04_28_18_10_19
0.488,0.488,902.846,6690725681,2021_04_28_18_10_19
0.491,0.491,903.337,6690725681,2021_04_28_18_10_19
0.489,0.489,903.826,6690725681,2021_04_28_18_10_19
0.488,0.488,904.314,6690725681,2021_04_28_18_10_19
0.495,0.495,904.809,6690725681,2021_04_28_18_10_19
0.492,0.492,905.301,6690725681,2021_04_28_18_10_19
0.489,0.489,905.79,6690725681,2021_04_28_18_10_19
0.491,0.491,906.281,6690725681,2021_04_28_18_10_19
0.491,0.491,906.772,6690725681,2021_04_28_18_10_19
0.496,0.496,907.268,6690725681,2021_04_28_18_10_19
0.495,0.495,907.763,6690725681,2021_04_28_18_10_19
0.493,0.493,908.256,6690725681,2021_04_28_18_10_19
0.492,0.492,908.748,6690725681,2021_04_28_18_10_19
0.498,0.498,909.246,6690725681,2021_04_28_18_10_19
0.497,0.497,909.743,6690725681,2021_04_28_18_10_19
0.489,0.489,910.232,6690725681,2021_04_28_18_10_19
0.498,0.498,910.73,6690725681,2021_04_28_18_10_19
0.498,0.498,911.228,6690725681,2021_04_28_18_10_19
0.49,0.49,911.718,6690725681,2021_04_28_18_10_19
0.507,0.507,912.225,6690725681,2021_04_28_18_10_19
0.501,0.501,912.726,6690725681,2021_04_28_18_10_19
0.499,0.499,913.225,6690725681,2021_04_28_18_10_19
0.503,0.503,913.728,6690725681,2021_04_28_18_10_19
0.504,0.504,914.232,6690725681,2021_04_28_18_10_19
0.504,0.504,914.736,6690725681,2021_04_28_18_10_19
0.501,0.501,915.237,6690725681,2021_04_28_18_10_19
0.505,0.505,915.742,6690725681,2021_04_28_18_10_19
0.502,0.502,916.244,6690725681,2021_04_28_18_10_19
0.495,0.495,916.739,6690725681,2021_04_28_18_10_19
0.495,0.495,917.234,6690725681,2021_04_28_18_10_19
0.496,0.496,917.73,6690725681,2021_04_28_18_10_19
0.491,0.491,918.221,6690725681,2021_04_28_18_10_19
0.492,0.492,918.713,6690725681,2021_04_28_18_10_19
0.488,0.488,919.201,6690725681,2021_04_28_18_10_19
0.494,0.494,919.695,6690725681,2021_04_28_18_10_19
0.492,0.492,920.187,6690725681,2021_04_28_18_10_19
0.487,0.487,920.674,6690725681,2021_04_28_18_10_19
0.489,0.489,921.163,6690725681,2021_04_28_18_10_19
0.491,0.491,921.654,6690725681,2021_04_28_18_10_19
0.487,0.487,922.141,6690725681,2021_04_28_18_10_19
0.475,0.475,922.616,6690725681,2021_04_28_18_10_19
0.489,0.489,923.105,6690725681,2021_04_28_18_10_19
0.483,0.483,923.588,6690725681,2021_04_28_18_10_19
0.484,0.484,924.072,6690725681,2021_04_28_18_10_19
0.474,0.474,924.546,6690725681,2021_04_28_18_10_19
0.486,0.486,925.032,6690725681,2021_04_28_18_10_19
0.472,0.472,925.504,6690725681,2021_04_28_18_10_19
0.469,0.469,925.973,6690725681,2021_04_28_18_10_19
0.482,0.482,926.455,6690725681,2021_04_28_18_10_19
0.478,0.478,926.933,6690725681,2021_04_28_18_10_19
0.468,0.468,927.401,6690725681,2021_04_28_18_10_19
0.478,0.478,927.879,6690725681,2021_04_28_18_10_19
0.475,0.475,928.354,6690725681,2021_04_28_18_10_19
0.474,0.474,928.828,6690725681,2021_04_28_18_10_19
0.476,0.476,929.304,6690725681,2021_04_28_18_10_19
0.469,0.469,929.773,6690725681,2021_04_28_18_10_19
0.48,0.48,930.253,6690725681,2021_04_28_18_10_19
0.468,0.468,930.721,6690725681,2021_04_28_18_10_19
0.471,0.471,931.192,6690725681,2021_04_28_18_10_19
0.479,0.479,931.671,6690725681,2021_04_28_18_10_19
0.473,0.473,932.144,6690725681,2021_04_28_18_10_19
0.466,0.466,932.61,6690725681,2021_04_28_18_10_19
0.475,0.475,933.085,6690725681,2021_04_28_18_10_19
0.471,0.471,933.556,6690725681,2021_04_28_18_10_19
0.47,0.47,934.026,6690725681,2021_04_28_18_10_19
0.461,0.461,934.487,6690725681,2021_04_28_18_10_19
0.467,0.467,934.954,6690725681,2021_04_28_18_10_19
0.472,0.472,935.426,6690725681,2021_04_28_18_10_19
0.467,0.467,935.893,6690725681,2021_04_28_18_10_19
0.469,0.469,936.362,6690725681,2021_04_28_18_10_19
0.467,0.467,936.829,6690725681,2021_04_28_18_10_19
0.474,0.474,937.303,6690725681,2021_04_28_18_10_19
0.471,0.471,937.774,6690725681,2021_04_28_18_10_19
0.471,0.471,938.245,6690725681,2021_04_28_18_10_19
0.477,0.477,938.722,6690725681,2021_04_28_18_10_19
