time,rr,time_sec,key,time_created
0.393,0.393,2214.436,9305749806,2022_07_30_14_05_43
0.397,0.397,2214.833,9305749806,2022_07_30_14_05_43
0.396,0.396,2215.229,9305749806,2022_07_30_14_05_43
0.396,0.396,2215.625,9305749806,2022_07_30_14_05_43
0.394,0.394,2216.019,9305749806,2022_07_30_14_05_43
0.398,0.398,2216.417,9305749806,2022_07_30_14_05_43
0.398,0.398,2216.815,9305749806,2022_07_30_14_05_43
0.396,0.396,2217.211,9305749806,2022_07_30_14_05_43
0.395,0.395,2217.606,9305749806,2022_07_30_14_05_43
0.796,0.796,2218.402,9305749806,2022_07_30_14_05_43
0.399,0.399,2218.801,9305749806,2022_07_30_14_05_43
0.397,0.397,2219.198,9305749806,2022_07_30_14_05_43
0.396,0.396,2219.594,9305749806,2022_07_30_14_05_43
0.404,0.404,2219.998,9305749806,2022_07_30_14_05_43
0.4,0.4,2220.398,9305749806,2022_07_30_14_05_43
0.406,0.406,2220.804,9305749806,2022_07_30_14_05_43
0.403,0.403,2221.207,9305749806,2022_07_30_14_05_43
0.396,0.396,2221.603,9305749806,2022_07_30_14_05_43
0.406,0.406,2222.009,9305749806,2022_07_30_14_05_43
0.403,0.403,2222.412,9305749806,2022_07_30_14_05_43
0.403,0.403,2222.815,9305749806,2022_07_30_14_05_43
0.404,0.404,2223.219,9305749806,2022_07_30_14_05_43
0.411,0.411,2223.63,9305749806,2022_07_30_14_05_43
0.406,0.406,2224.036,9305749806,2022_07_30_14_05_43
0.405,0.405,2224.441,9305749806,2022_07_30_14_05_43
0.401,0.401,2224.842,9305749806,2022_07_30_14_05_43
0.818,0.818,2225.66,9305749806,2022_07_30_14_05_43
0.407,0.407,2226.067,9305749806,2022_07_30_14_05_43
0.408,0.408,2226.475,9305749806,2022_07_30_14_05_43
0.41,0.41,2226.885,9305749806,2022_07_30_14_05_43
0.827,0.827,2227.712,9305749806,2022_07_30_14_05_43
0.413,0.413,2228.125,9305749806,2022_07_30_14_05_43
0.406,0.406,2228.531,9305749806,2022_07_30_14_05_43
0.41,0.41,2228.941,9305749806,2022_07_30_14_05_43
0.414,0.414,2229.355,9305749806,2022_07_30_14_05_43
0.411,0.411,2229.766,9305749806,2022_07_30_14_05_43
0.411,0.411,2230.177,9305749806,2022_07_30_14_05_43
0.412,0.412,2230.589,9305749806,2022_07_30_14_05_43
0.415,0.415,2231.004,9305749806,2022_07_30_14_05_43
0.414,0.414,2231.418,9305749806,2022_07_30_14_05_43
0.417,0.417,2231.835,9305749806,2022_07_30_14_05_43
0.415,0.415,2232.25,9305749806,2022_07_30_14_05_43
0.419,0.419,2232.669,9305749806,2022_07_30_14_05_43
0.418,0.418,2233.087,9305749806,2022_07_30_14_05_43
0.42,0.42,2233.507,9305749806,2022_07_30_14_05_43
0.416,0.416,2233.923,9305749806,2022_07_30_14_05_43
0.424,0.424,2234.347,9305749806,2022_07_30_14_05_43
0.421,0.421,2234.768,9305749806,2022_07_30_14_05_43
0.421,0.421,2235.189,9305749806,2022_07_30_14_05_43
0.415,0.415,2235.604,9305749806,2022_07_30_14_05_43
0.425,0.425,2236.029,9305749806,2022_07_30_14_05_43
0.421,0.421,2236.45,9305749806,2022_07_30_14_05_43
0.423,0.423,2236.873,9305749806,2022_07_30_14_05_43
0.422,0.422,2237.295,9305749806,2022_07_30_14_05_43
0.422,0.422,2237.717,9305749806,2022_07_30_14_05_43
0.423,0.423,2238.14,9305749806,2022_07_30_14_05_43
0.42,0.42,2238.56,9305749806,2022_07_30_14_05_43
0.424,0.424,2238.984,9305749806,2022_07_30_14_05_43
0.417,0.417,2239.401,9305749806,2022_07_30_14_05_43
0.42,0.42,2239.821,9305749806,2022_07_30_14_05_43
0.426,0.426,2240.247,9305749806,2022_07_30_14_05_43
0.435,0.435,2240.682,9305749806,2022_07_30_14_05_43
0.437,0.437,2241.119,9305749806,2022_07_30_14_05_43
0.442,0.442,2241.561,9305749806,2022_07_30_14_05_43
0.442,0.442,2242.003,9305749806,2022_07_30_14_05_43
0.449,0.449,2242.452,9305749806,2022_07_30_14_05_43
0.446,0.446,2242.898,9305749806,2022_07_30_14_05_43
0.449,0.449,2243.347,9305749806,2022_07_30_14_05_43
0.448,0.448,2243.795,9305749806,2022_07_30_14_05_43
0.45,0.45,2244.245,9305749806,2022_07_30_14_05_43
0.447,0.447,2244.692,9305749806,2022_07_30_14_05_43
0.447,0.447,2245.139,9305749806,2022_07_30_14_05_43
0.45,0.45,2245.589,9305749806,2022_07_30_14_05_43
0.454,0.454,2246.043,9305749806,2022_07_30_14_05_43
0.45,0.45,2246.493,9305749806,2022_07_30_14_05_43
0.452,0.452,2246.945,9305749806,2022_07_30_14_05_43
0.458,0.458,2247.403,9305749806,2022_07_30_14_05_43
0.458,0.458,2247.861,9305749806,2022_07_30_14_05_43
0.463,0.463,2248.324,9305749806,2022_07_30_14_05_43
0.47,0.47,2248.794,9305749806,2022_07_30_14_05_43
0.474,0.474,2249.268,9305749806,2022_07_30_14_05_43
0.487,0.487,2249.755,9305749806,2022_07_30_14_05_43
0.487,0.487,2250.242,9305749806,2022_07_30_14_05_43
0.495,0.495,2250.737,9305749806,2022_07_30_14_05_43
0.507,0.507,2251.244,9305749806,2022_07_30_14_05_43
0.505,0.505,2251.749,9305749806,2022_07_30_14_05_43
0.506,0.506,2252.255,9305749806,2022_07_30_14_05_43
0.515,0.515,2252.77,9305749806,2022_07_30_14_05_43
0.52,0.52,2253.29,9305749806,2022_07_30_14_05_43
0.528,0.528,2253.818,9305749806,2022_07_30_14_05_43
0.518,0.518,2254.336,9305749806,2022_07_30_14_05_43
0.519,0.519,2254.855,9305749806,2022_07_30_14_05_43
0.523,0.523,2255.378,9305749806,2022_07_30_14_05_43
0.516,0.516,2255.894,9305749806,2022_07_30_14_05_43
0.516,0.516,2256.41,9305749806,2022_07_30_14_05_43
0.511,0.511,2256.921,9305749806,2022_07_30_14_05_43
0.516,0.516,2257.437,9305749806,2022_07_30_14_05_43
0.513,0.513,2257.95,9305749806,2022_07_30_14_05_43
0.529,0.529,2258.479,9305749806,2022_07_30_14_05_43
0.548,0.548,2259.027,9305749806,2022_07_30_14_05_43
0.555,0.555,2259.582,9305749806,2022_07_30_14_05_43
0.562,0.562,2260.144,9305749806,2022_07_30_14_05_43
0.571,0.571,2260.715,9305749806,2022_07_30_14_05_43
0.57,0.57,2261.285,9305749806,2022_07_30_14_05_43
0.543,0.543,2261.828,9305749806,2022_07_30_14_05_43
0.553,0.553,2262.381,9305749806,2022_07_30_14_05_43
0.548,0.548,2262.929,9305749806,2022_07_30_14_05_43
0.551,0.551,2263.48,9305749806,2022_07_30_14_05_43
0.536,0.536,2264.016,9305749806,2022_07_30_14_05_43
0.541,0.541,2264.557,9305749806,2022_07_30_14_05_43
0.545,0.545,2265.102,9305749806,2022_07_30_14_05_43
0.545,0.545,2265.647,9305749806,2022_07_30_14_05_43
0.534,0.534,2266.181,9305749806,2022_07_30_14_05_43
0.547,0.547,2266.728,9305749806,2022_07_30_14_05_43
0.547,0.547,2267.275,9305749806,2022_07_30_14_05_43
0.549,0.549,2267.824,9305749806,2022_07_30_14_05_43
0.542,0.542,2268.366,9305749806,2022_07_30_14_05_43
0.555,0.555,2268.921,9305749806,2022_07_30_14_05_43
0.577,0.577,2269.498,9305749806,2022_07_30_14_05_43
0.578,0.578,2270.076,9305749806,2022_07_30_14_05_43
0.563,0.563,2270.639,9305749806,2022_07_30_14_05_43
0.556,0.556,2271.195,9305749806,2022_07_30_14_05_43
0.555,0.555,2271.75,9305749806,2022_07_30_14_05_43
0.554,0.554,2272.304,9305749806,2022_07_30_14_05_43
0.553,0.553,2272.857,9305749806,2022_07_30_14_05_43
0.543,0.543,2273.4,9305749806,2022_07_30_14_05_43
0.555,0.555,2273.955,9305749806,2022_07_30_14_05_43
0.555,0.555,2274.51,9305749806,2022_07_30_14_05_43
0.561,0.561,2275.071,9305749806,2022_07_30_14_05_43
0.569,0.569,2275.64,9305749806,2022_07_30_14_05_43
0.6,0.6,2276.24,9305749806,2022_07_30_14_05_43
0.621,0.621,2276.861,9305749806,2022_07_30_14_05_43
0.617,0.617,2277.478,9305749806,2022_07_30_14_05_43
0.593,0.593,2278.071,9305749806,2022_07_30_14_05_43
0.593,0.593,2278.664,9305749806,2022_07_30_14_05_43
0.589,0.589,2279.253,9305749806,2022_07_30_14_05_43
0.573,0.573,2279.826,9305749806,2022_07_30_14_05_43
0.554,0.554,2280.38,9305749806,2022_07_30_14_05_43
0.584,0.584,2280.964,9305749806,2022_07_30_14_05_43
0.591,0.591,2281.555,9305749806,2022_07_30_14_05_43
0.602,0.602,2282.157,9305749806,2022_07_30_14_05_43
0.612,0.612,2282.769,9305749806,2022_07_30_14_05_43
0.591,0.591,2283.36,9305749806,2022_07_30_14_05_43
0.612,0.612,2283.972,9305749806,2022_07_30_14_05_43
0.608,0.608,2284.58,9305749806,2022_07_30_14_05_43
0.595,0.595,2285.175,9305749806,2022_07_30_14_05_43
0.578,0.578,2285.753,9305749806,2022_07_30_14_05_43
0.613,0.613,2286.366,9305749806,2022_07_30_14_05_43
0.614,0.614,2286.98,9305749806,2022_07_30_14_05_43
0.599,0.599,2287.579,9305749806,2022_07_30_14_05_43
0.592,0.592,2288.171,9305749806,2022_07_30_14_05_43
0.583,0.583,2288.754,9305749806,2022_07_30_14_05_43
0.563,0.563,2289.317,9305749806,2022_07_30_14_05_43
0.556,0.556,2289.873,9305749806,2022_07_30_14_05_43
0.566,0.566,2290.439,9305749806,2022_07_30_14_05_43
0.568,0.568,2291.007,9305749806,2022_07_30_14_05_43
0.568,0.568,2291.575,9305749806,2022_07_30_14_05_43
0.563,0.563,2292.138,9305749806,2022_07_30_14_05_43
0.562,0.562,2292.7,9305749806,2022_07_30_14_05_43
0.569,0.569,2293.269,9305749806,2022_07_30_14_05_43
0.574,0.574,2293.843,9305749806,2022_07_30_14_05_43
0.575,0.575,2294.418,9305749806,2022_07_30_14_05_43
0.57,0.57,2294.988,9305749806,2022_07_30_14_05_43
0.573,0.573,2295.561,9305749806,2022_07_30_14_05_43
0.572,0.572,2296.133,9305749806,2022_07_30_14_05_43
0.57,0.57,2296.703,9305749806,2022_07_30_14_05_43
0.569,0.569,2297.272,9305749806,2022_07_30_14_05_43
0.563,0.563,2297.835,9305749806,2022_07_30_14_05_43
0.57,0.57,2298.405,9305749806,2022_07_30_14_05_43
0.568,0.568,2298.973,9305749806,2022_07_30_14_05_43
0.572,0.572,2299.545,9305749806,2022_07_30_14_05_43
0.568,0.568,2300.113,9305749806,2022_07_30_14_05_43
0.578,0.578,2300.691,9305749806,2022_07_30_14_05_43
0.58,0.58,2301.271,9305749806,2022_07_30_14_05_43
0.577,0.577,2301.848,9305749806,2022_07_30_14_05_43
0.589,0.589,2302.437,9305749806,2022_07_30_14_05_43
0.587,0.587,2303.024,9305749806,2022_07_30_14_05_43
0.587,0.587,2303.611,9305749806,2022_07_30_14_05_43
0.575,0.575,2304.186,9305749806,2022_07_30_14_05_43
0.585,0.585,2304.771,9305749806,2022_07_30_14_05_43
0.577,0.577,2305.348,9305749806,2022_07_30_14_05_43
0.576,0.576,2305.924,9305749806,2022_07_30_14_05_43
0.567,0.567,2306.491,9305749806,2022_07_30_14_05_43
0.57,0.57,2307.061,9305749806,2022_07_30_14_05_43
0.567,0.567,2307.628,9305749806,2022_07_30_14_05_43
0.561,0.561,2308.189,9305749806,2022_07_30_14_05_43
0.573,0.573,2308.762,9305749806,2022_07_30_14_05_43
0.573,0.573,2309.335,9305749806,2022_07_30_14_05_43
0.582,0.582,2309.917,9305749806,2022_07_30_14_05_43
0.585,0.585,2310.502,9305749806,2022_07_30_14_05_43
0.582,0.582,2311.084,9305749806,2022_07_30_14_05_43
0.604,0.604,2311.688,9305749806,2022_07_30_14_05_43
0.608,0.608,2312.296,9305749806,2022_07_30_14_05_43
0.608,0.608,2312.904,9305749806,2022_07_30_14_05_43
0.603,0.603,2313.507,9305749806,2022_07_30_14_05_43
0.592,0.592,2314.099,9305749806,2022_07_30_14_05_43
0.589,0.589,2314.688,9305749806,2022_07_30_14_05_43
0.582,0.582,2315.27,9305749806,2022_07_30_14_05_43
0.575,0.575,2315.845,9305749806,2022_07_30_14_05_43
0.554,0.554,2316.399,9305749806,2022_07_30_14_05_43
0.574,0.574,2316.973,9305749806,2022_07_30_14_05_43
0.581,0.581,2317.554,9305749806,2022_07_30_14_05_43
0.591,0.591,2318.145,9305749806,2022_07_30_14_05_43
0.63,0.63,2318.775,9305749806,2022_07_30_14_05_43
0.632,0.632,2319.407,9305749806,2022_07_30_14_05_43
0.621,0.621,2320.028,9305749806,2022_07_30_14_05_43
0.597,0.597,2320.625,9305749806,2022_07_30_14_05_43
0.602,0.602,2321.227,9305749806,2022_07_30_14_05_43
0.589,0.589,2321.816,9305749806,2022_07_30_14_05_43
0.583,0.583,2322.399,9305749806,2022_07_30_14_05_43
0.583,0.583,2322.982,9305749806,2022_07_30_14_05_43
0.583,0.583,2323.565,9305749806,2022_07_30_14_05_43
0.583,0.583,2324.148,9305749806,2022_07_30_14_05_43
0.577,0.577,2324.725,9305749806,2022_07_30_14_05_43
0.563,0.563,2325.288,9305749806,2022_07_30_14_05_43
0.577,0.577,2325.865,9305749806,2022_07_30_14_05_43
0.571,0.571,2326.436,9305749806,2022_07_30_14_05_43
0.576,0.576,2327.012,9305749806,2022_07_30_14_05_43
0.572,0.572,2327.584,9305749806,2022_07_30_14_05_43
0.563,0.563,2328.147,9305749806,2022_07_30_14_05_43
0.575,0.575,2328.722,9305749806,2022_07_30_14_05_43
0.58,0.58,2329.302,9305749806,2022_07_30_14_05_43
0.575,0.575,2329.877,9305749806,2022_07_30_14_05_43
0.569,0.569,2330.446,9305749806,2022_07_30_14_05_43
0.586,0.586,2331.032,9305749806,2022_07_30_14_05_43
0.584,0.584,2331.616,9305749806,2022_07_30_14_05_43
0.591,0.591,2332.207,9305749806,2022_07_30_14_05_43
0.579,0.579,2332.786,9305749806,2022_07_30_14_05_43
0.585,0.585,2333.371,9305749806,2022_07_30_14_05_43
0.578,0.578,2333.949,9305749806,2022_07_30_14_05_43
0.573,0.573,2334.522,9305749806,2022_07_30_14_05_43
0.568,0.568,2335.09,9305749806,2022_07_30_14_05_43
0.572,0.572,2335.662,9305749806,2022_07_30_14_05_43
0.567,0.567,2336.229,9305749806,2022_07_30_14_05_43
0.566,0.566,2336.795,9305749806,2022_07_30_14_05_43
0.563,0.563,2337.358,9305749806,2022_07_30_14_05_43
0.564,0.564,2337.922,9305749806,2022_07_30_14_05_43
0.563,0.563,2338.485,9305749806,2022_07_30_14_05_43
0.563,0.563,2339.048,9305749806,2022_07_30_14_05_43
0.558,0.558,2339.606,9305749806,2022_07_30_14_05_43
0.563,0.563,2340.169,9305749806,2022_07_30_14_05_43
0.571,0.571,2340.74,9305749806,2022_07_30_14_05_43
0.581,0.581,2341.321,9305749806,2022_07_30_14_05_43
0.582,0.582,2341.903,9305749806,2022_07_30_14_05_43
0.581,0.581,2342.484,9305749806,2022_07_30_14_05_43
0.589,0.589,2343.073,9305749806,2022_07_30_14_05_43
0.591,0.591,2343.664,9305749806,2022_07_30_14_05_43
0.594,0.594,2344.258,9305749806,2022_07_30_14_05_43
0.592,0.592,2344.85,9305749806,2022_07_30_14_05_43
0.605,0.605,2345.455,9305749806,2022_07_30_14_05_43
0.606,0.606,2346.061,9305749806,2022_07_30_14_05_43
0.603,0.603,2346.664,9305749806,2022_07_30_14_05_43
0.597,0.597,2347.261,9305749806,2022_07_30_14_05_43
0.601,0.601,2347.862,9305749806,2022_07_30_14_05_43
0.598,0.598,2348.46,9305749806,2022_07_30_14_05_43
0.597,0.597,2349.057,9305749806,2022_07_30_14_05_43
0.597,0.597,2349.654,9305749806,2022_07_30_14_05_43
0.59,0.59,2350.244,9305749806,2022_07_30_14_05_43
0.582,0.582,2350.826,9305749806,2022_07_30_14_05_43
0.572,0.572,2351.398,9305749806,2022_07_30_14_05_43
0.58,0.58,2351.978,9305749806,2022_07_30_14_05_43
0.589,0.589,2352.567,9305749806,2022_07_30_14_05_43
0.597,0.597,2353.164,9305749806,2022_07_30_14_05_43
0.592,0.592,2353.756,9305749806,2022_07_30_14_05_43
0.599,0.599,2354.355,9305749806,2022_07_30_14_05_43
0.607,0.607,2354.962,9305749806,2022_07_30_14_05_43
0.602,0.602,2355.564,9305749806,2022_07_30_14_05_43
0.59,0.59,2356.154,9305749806,2022_07_30_14_05_43
0.579,0.579,2356.733,9305749806,2022_07_30_14_05_43
0.584,0.584,2357.317,9305749806,2022_07_30_14_05_43
0.577,0.577,2357.894,9305749806,2022_07_30_14_05_43
0.573,0.573,2358.467,9305749806,2022_07_30_14_05_43
0.568,0.568,2359.035,9305749806,2022_07_30_14_05_43
0.57,0.57,2359.605,9305749806,2022_07_30_14_05_43
0.573,0.573,2360.178,9305749806,2022_07_30_14_05_43
0.576,0.576,2360.754,9305749806,2022_07_30_14_05_43
0.576,0.576,2361.33,9305749806,2022_07_30_14_05_43
0.578,0.578,2361.908,9305749806,2022_07_30_14_05_43
0.576,0.576,2362.484,9305749806,2022_07_30_14_05_43
0.567,0.567,2363.051,9305749806,2022_07_30_14_05_43
0.583,0.583,2363.634,9305749806,2022_07_30_14_05_43
0.582,0.582,2364.216,9305749806,2022_07_30_14_05_43
0.579,0.579,2364.795,9305749806,2022_07_30_14_05_43
0.575,0.575,2365.37,9305749806,2022_07_30_14_05_43
0.579,0.579,2365.949,9305749806,2022_07_30_14_05_43
0.576,0.576,2366.525,9305749806,2022_07_30_14_05_43
0.572,0.572,2367.097,9305749806,2022_07_30_14_05_43
0.575,0.575,2367.672,9305749806,2022_07_30_14_05_43
0.573,0.573,2368.245,9305749806,2022_07_30_14_05_43
0.573,0.573,2368.818,9305749806,2022_07_30_14_05_43
0.576,0.576,2369.394,9305749806,2022_07_30_14_05_43
0.576,0.576,2369.97,9305749806,2022_07_30_14_05_43
0.571,0.571,2370.541,9305749806,2022_07_30_14_05_43
0.563,0.563,2371.104,9305749806,2022_07_30_14_05_43
0.574,0.574,2371.678,9305749806,2022_07_30_14_05_43
0.575,0.575,2372.253,9305749806,2022_07_30_14_05_43
0.576,0.576,2372.829,9305749806,2022_07_30_14_05_43
0.585,0.585,2373.414,9305749806,2022_07_30_14_05_43
0.585,0.585,2373.999,9305749806,2022_07_30_14_05_43
0.577,0.577,2374.576,9305749806,2022_07_30_14_05_43
0.602,0.602,2375.178,9305749806,2022_07_30_14_05_43
0.6,0.6,2375.778,9305749806,2022_07_30_14_05_43
0.603,0.603,2376.381,9305749806,2022_07_30_14_05_43
0.601,0.601,2376.982,9305749806,2022_07_30_14_05_43
0.612,0.612,2377.594,9305749806,2022_07_30_14_05_43
0.608,0.608,2378.2019999999998,9305749806,2022_07_30_14_05_43
0.6,0.6,2378.802,9305749806,2022_07_30_14_05_43
0.591,0.591,2379.393,9305749806,2022_07_30_14_05_43
0.582,0.582,2379.975,9305749806,2022_07_30_14_05_43
0.576,0.576,2380.551,9305749806,2022_07_30_14_05_43
0.569,0.569,2381.12,9305749806,2022_07_30_14_05_43
0.566,0.566,2381.686,9305749806,2022_07_30_14_05_43
0.573,0.573,2382.259,9305749806,2022_07_30_14_05_43
0.584,0.584,2382.843,9305749806,2022_07_30_14_05_43
0.6,0.6,2383.443,9305749806,2022_07_30_14_05_43
0.611,0.611,2384.054,9305749806,2022_07_30_14_05_43
0.627,0.627,2384.681,9305749806,2022_07_30_14_05_43
0.62,0.62,2385.301,9305749806,2022_07_30_14_05_43
0.612,0.612,2385.913,9305749806,2022_07_30_14_05_43
0.625,0.625,2386.538,9305749806,2022_07_30_14_05_43
0.614,0.614,2387.152,9305749806,2022_07_30_14_05_43
0.605,0.605,2387.757,9305749806,2022_07_30_14_05_43
0.598,0.598,2388.355,9305749806,2022_07_30_14_05_43
0.591,0.591,2388.946,9305749806,2022_07_30_14_05_43
0.593,0.593,2389.539,9305749806,2022_07_30_14_05_43
0.588,0.588,2390.127,9305749806,2022_07_30_14_05_43
0.577,0.577,2390.704,9305749806,2022_07_30_14_05_43
0.565,0.565,2391.269,9305749806,2022_07_30_14_05_43
0.578,0.578,2391.847,9305749806,2022_07_30_14_05_43
0.58,0.58,2392.427,9305749806,2022_07_30_14_05_43
0.585,0.585,2393.012,9305749806,2022_07_30_14_05_43
0.584,0.584,2393.596,9305749806,2022_07_30_14_05_43
0.594,0.594,2394.19,9305749806,2022_07_30_14_05_43
0.603,0.603,2394.793,9305749806,2022_07_30_14_05_43
0.606,0.606,2395.399,9305749806,2022_07_30_14_05_43
0.603,0.603,2396.002,9305749806,2022_07_30_14_05_43
0.598,0.598,2396.6,9305749806,2022_07_30_14_05_43
0.59,0.59,2397.19,9305749806,2022_07_30_14_05_43
0.588,0.588,2397.778,9305749806,2022_07_30_14_05_43
0.584,0.584,2398.362,9305749806,2022_07_30_14_05_43
0.58,0.58,2398.942,9305749806,2022_07_30_14_05_43
0.587,0.587,2399.529,9305749806,2022_07_30_14_05_43
0.595,0.595,2400.124,9305749806,2022_07_30_14_05_43
0.597,0.597,2400.721,9305749806,2022_07_30_14_05_43
0.599,0.599,2401.32,9305749806,2022_07_30_14_05_43
0.599,0.599,2401.919,9305749806,2022_07_30_14_05_43
0.607,0.607,2402.526,9305749806,2022_07_30_14_05_43
0.613,0.613,2403.139,9305749806,2022_07_30_14_05_43
0.605,0.605,2403.744,9305749806,2022_07_30_14_05_43
0.604,0.604,2404.348,9305749806,2022_07_30_14_05_43
0.604,0.604,2404.9519999999998,9305749806,2022_07_30_14_05_43
0.596,0.596,2405.548,9305749806,2022_07_30_14_05_43
0.59,0.59,2406.138,9305749806,2022_07_30_14_05_43
0.593,0.593,2406.731,9305749806,2022_07_30_14_05_43
0.592,0.592,2407.323,9305749806,2022_07_30_14_05_43
0.584,0.584,2407.907,9305749806,2022_07_30_14_05_43
0.579,0.579,2408.486,9305749806,2022_07_30_14_05_43
0.583,0.583,2409.069,9305749806,2022_07_30_14_05_43
0.587,0.587,2409.656,9305749806,2022_07_30_14_05_43
0.59,0.59,2410.246,9305749806,2022_07_30_14_05_43
0.604,0.604,2410.85,9305749806,2022_07_30_14_05_43
0.603,0.603,2411.453,9305749806,2022_07_30_14_05_43
0.602,0.602,2412.055,9305749806,2022_07_30_14_05_43
0.595,0.595,2412.65,9305749806,2022_07_30_14_05_43
0.589,0.589,2413.239,9305749806,2022_07_30_14_05_43
0.585,0.585,2413.824,9305749806,2022_07_30_14_05_43
0.571,0.571,2414.395,9305749806,2022_07_30_14_05_43
0.573,0.573,2414.968,9305749806,2022_07_30_14_05_43
0.572,0.572,2415.54,9305749806,2022_07_30_14_05_43
0.577,0.577,2416.117,9305749806,2022_07_30_14_05_43
0.583,0.583,2416.7,9305749806,2022_07_30_14_05_43
0.596,0.596,2417.296,9305749806,2022_07_30_14_05_43
0.615,0.615,2417.911,9305749806,2022_07_30_14_05_43
0.635,0.635,2418.546,9305749806,2022_07_30_14_05_43
0.642,0.642,2419.188,9305749806,2022_07_30_14_05_43
0.635,0.635,2419.823,9305749806,2022_07_30_14_05_43
0.618,0.618,2420.441,9305749806,2022_07_30_14_05_43
0.6,0.6,2421.041,9305749806,2022_07_30_14_05_43
0.596,0.596,2421.637,9305749806,2022_07_30_14_05_43
0.588,0.588,2422.225,9305749806,2022_07_30_14_05_43
0.58,0.58,2422.805,9305749806,2022_07_30_14_05_43
0.592,0.592,2423.397,9305749806,2022_07_30_14_05_43
0.588,0.588,2423.985,9305749806,2022_07_30_14_05_43
0.59,0.59,2424.575,9305749806,2022_07_30_14_05_43
0.579,0.579,2425.154,9305749806,2022_07_30_14_05_43
0.582,0.582,2425.736,9305749806,2022_07_30_14_05_43
0.584,0.584,2426.32,9305749806,2022_07_30_14_05_43
0.583,0.583,2426.903,9305749806,2022_07_30_14_05_43
0.584,0.584,2427.487,9305749806,2022_07_30_14_05_43
0.591,0.591,2428.078,9305749806,2022_07_30_14_05_43
0.595,0.595,2428.673,9305749806,2022_07_30_14_05_43
0.596,0.596,2429.269,9305749806,2022_07_30_14_05_43
0.595,0.595,2429.864,9305749806,2022_07_30_14_05_43
0.6,0.6,2430.464,9305749806,2022_07_30_14_05_43
0.597,0.597,2431.061,9305749806,2022_07_30_14_05_43
0.599,0.599,2431.66,9305749806,2022_07_30_14_05_43
0.601,0.601,2432.261,9305749806,2022_07_30_14_05_43
0.598,0.598,2432.859,9305749806,2022_07_30_14_05_43
0.596,0.596,2433.455,9305749806,2022_07_30_14_05_43
0.592,0.592,2434.047,9305749806,2022_07_30_14_05_43
0.588,0.588,2434.635,9305749806,2022_07_30_14_05_43
0.588,0.588,2435.223,9305749806,2022_07_30_14_05_43
0.586,0.586,2435.809,9305749806,2022_07_30_14_05_43
0.584,0.584,2436.393,9305749806,2022_07_30_14_05_43
0.595,0.595,2436.988,9305749806,2022_07_30_14_05_43
0.606,0.606,2437.594,9305749806,2022_07_30_14_05_43
0.629,0.629,2438.223,9305749806,2022_07_30_14_05_43
0.635,0.635,2438.858,9305749806,2022_07_30_14_05_43
0.639,0.639,2439.497,9305749806,2022_07_30_14_05_43
0.638,0.638,2440.135,9305749806,2022_07_30_14_05_43
0.621,0.621,2440.756,9305749806,2022_07_30_14_05_43
0.613,0.613,2441.369,9305749806,2022_07_30_14_05_43
0.601,0.601,2441.97,9305749806,2022_07_30_14_05_43
0.606,0.606,2442.576,9305749806,2022_07_30_14_05_43
0.604,0.604,2443.18,9305749806,2022_07_30_14_05_43
0.602,0.602,2443.782,9305749806,2022_07_30_14_05_43
0.595,0.595,2444.377,9305749806,2022_07_30_14_05_43
0.59,0.59,2444.967,9305749806,2022_07_30_14_05_43
0.606,0.606,2445.573,9305749806,2022_07_30_14_05_43
0.607,0.607,2446.18,9305749806,2022_07_30_14_05_43
0.607,0.607,2446.787,9305749806,2022_07_30_14_05_43
0.61,0.61,2447.397,9305749806,2022_07_30_14_05_43
0.618,0.618,2448.015,9305749806,2022_07_30_14_05_43
0.622,0.622,2448.637,9305749806,2022_07_30_14_05_43
0.612,0.612,2449.249,9305749806,2022_07_30_14_05_43
0.609,0.609,2449.858,9305749806,2022_07_30_14_05_43
0.615,0.615,2450.473,9305749806,2022_07_30_14_05_43
0.611,0.611,2451.084,9305749806,2022_07_30_14_05_43
0.609,0.609,2451.693,9305749806,2022_07_30_14_05_43
0.609,0.609,2452.302,9305749806,2022_07_30_14_05_43
0.606,0.606,2452.908,9305749806,2022_07_30_14_05_43
0.61,0.61,2453.518,9305749806,2022_07_30_14_05_43
0.608,0.608,2454.126,9305749806,2022_07_30_14_05_43
0.604,0.604,2454.73,9305749806,2022_07_30_14_05_43
0.605,0.605,2455.335,9305749806,2022_07_30_14_05_43
0.614,0.614,2455.949,9305749806,2022_07_30_14_05_43
0.622,0.622,2456.571,9305749806,2022_07_30_14_05_43
0.628,0.628,2457.199,9305749806,2022_07_30_14_05_43
0.626,0.626,2457.825,9305749806,2022_07_30_14_05_43
0.633,0.633,2458.458,9305749806,2022_07_30_14_05_43
0.629,0.629,2459.087,9305749806,2022_07_30_14_05_43
0.625,0.625,2459.712,9305749806,2022_07_30_14_05_43
0.619,0.619,2460.331,9305749806,2022_07_30_14_05_43
0.619,0.619,2460.95,9305749806,2022_07_30_14_05_43
0.618,0.618,2461.568,9305749806,2022_07_30_14_05_43
0.615,0.615,2462.183,9305749806,2022_07_30_14_05_43
0.617,0.617,2462.8,9305749806,2022_07_30_14_05_43
0.633,0.633,2463.433,9305749806,2022_07_30_14_05_43
0.632,0.632,2464.065,9305749806,2022_07_30_14_05_43
0.64,0.64,2464.705,9305749806,2022_07_30_14_05_43
