time,rr,time_sec,key,time_created
0.418,0.418,2492.523,7952236654,2021_12_12_16_00_16
0.435,0.435,2492.958,7952236654,2021_12_12_16_00_16
0.428,0.428,2493.386,7952236654,2021_12_12_16_00_16
0.418,0.418,2493.804,7952236654,2021_12_12_16_00_16
0.422,0.422,2494.226,7952236654,2021_12_12_16_00_16
0.414,0.414,2494.64,7952236654,2021_12_12_16_00_16
0.431,0.431,2495.071,7952236654,2021_12_12_16_00_16
0.428,0.428,2495.499,7952236654,2021_12_12_16_00_16
0.419,0.419,2495.918,7952236654,2021_12_12_16_00_16
0.419,0.419,2496.337,7952236654,2021_12_12_16_00_16
0.413,0.413,2496.75,7952236654,2021_12_12_16_00_16
0.432,0.432,2497.182,7952236654,2021_12_12_16_00_16
0.423,0.423,2497.605,7952236654,2021_12_12_16_00_16
0.418,0.418,2498.023,7952236654,2021_12_12_16_00_16
0.421,0.421,2498.444,7952236654,2021_12_12_16_00_16
0.414,0.414,2498.858,7952236654,2021_12_12_16_00_16
0.434,0.434,2499.292,7952236654,2021_12_12_16_00_16
0.427,0.427,2499.719,7952236654,2021_12_12_16_00_16
0.419,0.419,2500.138,7952236654,2021_12_12_16_00_16
0.415,0.415,2500.553,7952236654,2021_12_12_16_00_16
0.416,0.416,2500.969,7952236654,2021_12_12_16_00_16
0.432,0.432,2501.401,7952236654,2021_12_12_16_00_16
0.428,0.428,2501.829,7952236654,2021_12_12_16_00_16
0.425,0.425,2502.254,7952236654,2021_12_12_16_00_16
0.422,0.422,2502.676,7952236654,2021_12_12_16_00_16
0.418,0.418,2503.094,7952236654,2021_12_12_16_00_16
0.422,0.422,2503.516,7952236654,2021_12_12_16_00_16
0.426,0.426,2503.942,7952236654,2021_12_12_16_00_16
0.434,0.434,2504.376,7952236654,2021_12_12_16_00_16
0.424,0.424,2504.8,7952236654,2021_12_12_16_00_16
0.421,0.421,2505.221,7952236654,2021_12_12_16_00_16
0.432,0.432,2505.653,7952236654,2021_12_12_16_00_16
0.431,0.431,2506.084,7952236654,2021_12_12_16_00_16
0.428,0.428,2506.512,7952236654,2021_12_12_16_00_16
0.424,0.424,2506.936,7952236654,2021_12_12_16_00_16
0.421,0.421,2507.357,7952236654,2021_12_12_16_00_16
0.438,0.438,2507.795,7952236654,2021_12_12_16_00_16
0.433,0.433,2508.228,7952236654,2021_12_12_16_00_16
0.43,0.43,2508.658,7952236654,2021_12_12_16_00_16
0.43,0.43,2509.088,7952236654,2021_12_12_16_00_16
0.419,0.419,2509.507,7952236654,2021_12_12_16_00_16
0.437,0.437,2509.944,7952236654,2021_12_12_16_00_16
0.435,0.435,2510.379,7952236654,2021_12_12_16_00_16
0.428,0.428,2510.807,7952236654,2021_12_12_16_00_16
0.423,0.423,2511.23,7952236654,2021_12_12_16_00_16
0.425,0.425,2511.655,7952236654,2021_12_12_16_00_16
0.439,0.439,2512.094,7952236654,2021_12_12_16_00_16
0.428,0.428,2512.522,7952236654,2021_12_12_16_00_16
0.42,0.42,2512.942,7952236654,2021_12_12_16_00_16
0.432,0.432,2513.374,7952236654,2021_12_12_16_00_16
0.429,0.429,2513.803,7952236654,2021_12_12_16_00_16
0.43,0.43,2514.233,7952236654,2021_12_12_16_00_16
0.431,0.431,2514.664,7952236654,2021_12_12_16_00_16
0.419,0.419,2515.083,7952236654,2021_12_12_16_00_16
0.434,0.434,2515.517,7952236654,2021_12_12_16_00_16
0.434,0.434,2515.951,7952236654,2021_12_12_16_00_16
0.418,0.418,2516.369,7952236654,2021_12_12_16_00_16
0.424,0.424,2516.793,7952236654,2021_12_12_16_00_16
0.422,0.422,2517.215,7952236654,2021_12_12_16_00_16
0.44,0.44,2517.655,7952236654,2021_12_12_16_00_16
0.429,0.429,2518.084,7952236654,2021_12_12_16_00_16
0.411,0.411,2518.495,7952236654,2021_12_12_16_00_16
0.431,0.431,2518.926,7952236654,2021_12_12_16_00_16
0.433,0.433,2519.359,7952236654,2021_12_12_16_00_16
0.427,0.427,2519.786,7952236654,2021_12_12_16_00_16
0.429,0.429,2520.215,7952236654,2021_12_12_16_00_16
0.421,0.421,2520.636,7952236654,2021_12_12_16_00_16
0.433,0.433,2521.069,7952236654,2021_12_12_16_00_16
0.435,0.435,2521.504,7952236654,2021_12_12_16_00_16
0.419,0.419,2521.923,7952236654,2021_12_12_16_00_16
0.434,0.434,2522.357,7952236654,2021_12_12_16_00_16
0.418,0.418,2522.775,7952236654,2021_12_12_16_00_16
0.441,0.441,2523.216,7952236654,2021_12_12_16_00_16
0.421,0.421,2523.637,7952236654,2021_12_12_16_00_16
0.422,0.422,2524.059,7952236654,2021_12_12_16_00_16
0.432,0.432,2524.491,7952236654,2021_12_12_16_00_16
0.425,0.425,2524.916,7952236654,2021_12_12_16_00_16
0.436,0.436,2525.352,7952236654,2021_12_12_16_00_16
0.431,0.431,2525.783,7952236654,2021_12_12_16_00_16
0.42,0.42,2526.203,7952236654,2021_12_12_16_00_16
0.424,0.424,2526.627,7952236654,2021_12_12_16_00_16
0.418,0.418,2527.045,7952236654,2021_12_12_16_00_16
0.433,0.433,2527.478,7952236654,2021_12_12_16_00_16
0.426,0.426,2527.904,7952236654,2021_12_12_16_00_16
0.431,0.431,2528.335,7952236654,2021_12_12_16_00_16
0.424,0.424,2528.759,7952236654,2021_12_12_16_00_16
0.416,0.416,2529.175,7952236654,2021_12_12_16_00_16
0.436,0.436,2529.611,7952236654,2021_12_12_16_00_16
0.431,0.431,2530.042,7952236654,2021_12_12_16_00_16
0.438,0.438,2530.48,7952236654,2021_12_12_16_00_16
0.427,0.427,2530.907,7952236654,2021_12_12_16_00_16
0.428,0.428,2531.335,7952236654,2021_12_12_16_00_16
0.434,0.434,2531.769,7952236654,2021_12_12_16_00_16
0.438,0.438,2532.207,7952236654,2021_12_12_16_00_16
0.435,0.435,2532.642,7952236654,2021_12_12_16_00_16
0.852,0.852,2533.494,7952236654,2021_12_12_16_00_16
0.876,0.876,2534.37,7952236654,2021_12_12_16_00_16
0.434,0.434,2534.804,7952236654,2021_12_12_16_00_16
0.856,0.856,2535.66,7952236654,2021_12_12_16_00_16
0.431,0.431,2536.091,7952236654,2021_12_12_16_00_16
0.424,0.424,2536.515,7952236654,2021_12_12_16_00_16
0.436,0.436,2536.951,7952236654,2021_12_12_16_00_16
0.437,0.437,2537.388,7952236654,2021_12_12_16_00_16
0.444,0.444,2537.832,7952236654,2021_12_12_16_00_16
0.433,0.433,2538.265,7952236654,2021_12_12_16_00_16
0.438,0.438,2538.703,7952236654,2021_12_12_16_00_16
0.434,0.434,2539.137,7952236654,2021_12_12_16_00_16
0.45,0.45,2539.587,7952236654,2021_12_12_16_00_16
0.437,0.437,2540.024,7952236654,2021_12_12_16_00_16
0.431,0.431,2540.455,7952236654,2021_12_12_16_00_16
0.44,0.44,2540.895,7952236654,2021_12_12_16_00_16
0.441,0.441,2541.336,7952236654,2021_12_12_16_00_16
0.439,0.439,2541.775,7952236654,2021_12_12_16_00_16
0.431,0.431,2542.206,7952236654,2021_12_12_16_00_16
0.438,0.438,2542.644,7952236654,2021_12_12_16_00_16
0.452,0.452,2543.096,7952236654,2021_12_12_16_00_16
0.442,0.442,2543.538,7952236654,2021_12_12_16_00_16
0.427,0.427,2543.965,7952236654,2021_12_12_16_00_16
0.458,0.458,2544.423,7952236654,2021_12_12_16_00_16
0.441,0.441,2544.864,7952236654,2021_12_12_16_00_16
0.439,0.439,2545.303,7952236654,2021_12_12_16_00_16
0.457,0.457,2545.76,7952236654,2021_12_12_16_00_16
0.452,0.452,2546.212,7952236654,2021_12_12_16_00_16
0.439,0.439,2546.651,7952236654,2021_12_12_16_00_16
0.448,0.448,2547.099,7952236654,2021_12_12_16_00_16
0.46,0.46,2547.559,7952236654,2021_12_12_16_00_16
0.447,0.447,2548.006,7952236654,2021_12_12_16_00_16
0.447,0.447,2548.453,7952236654,2021_12_12_16_00_16
0.446,0.446,2548.899,7952236654,2021_12_12_16_00_16
0.46,0.46,2549.359,7952236654,2021_12_12_16_00_16
0.443,0.443,2549.802,7952236654,2021_12_12_16_00_16
0.441,0.441,2550.243,7952236654,2021_12_12_16_00_16
0.459,0.459,2550.7019999999998,7952236654,2021_12_12_16_00_16
0.449,0.449,2551.151,7952236654,2021_12_12_16_00_16
0.438,0.438,2551.589,7952236654,2021_12_12_16_00_16
0.454,0.454,2552.043,7952236654,2021_12_12_16_00_16
0.449,0.449,2552.492,7952236654,2021_12_12_16_00_16
0.444,0.444,2552.936,7952236654,2021_12_12_16_00_16
0.439,0.439,2553.375,7952236654,2021_12_12_16_00_16
0.435,0.435,2553.81,7952236654,2021_12_12_16_00_16
0.456,0.456,2554.266,7952236654,2021_12_12_16_00_16
0.444,0.444,2554.71,7952236654,2021_12_12_16_00_16
0.426,0.426,2555.136,7952236654,2021_12_12_16_00_16
0.444,0.444,2555.58,7952236654,2021_12_12_16_00_16
0.441,0.441,2556.021,7952236654,2021_12_12_16_00_16
0.445,0.445,2556.466,7952236654,2021_12_12_16_00_16
0.434,0.434,2556.9,7952236654,2021_12_12_16_00_16
0.431,0.431,2557.331,7952236654,2021_12_12_16_00_16
0.441,0.441,2557.772,7952236654,2021_12_12_16_00_16
0.444,0.444,2558.216,7952236654,2021_12_12_16_00_16
0.436,0.436,2558.652,7952236654,2021_12_12_16_00_16
0.422,0.422,2559.074,7952236654,2021_12_12_16_00_16
0.432,0.432,2559.506,7952236654,2021_12_12_16_00_16
0.435,0.435,2559.941,7952236654,2021_12_12_16_00_16
0.437,0.437,2560.378,7952236654,2021_12_12_16_00_16
0.436,0.436,2560.814,7952236654,2021_12_12_16_00_16
0.425,0.425,2561.239,7952236654,2021_12_12_16_00_16
0.42,0.42,2561.659,7952236654,2021_12_12_16_00_16
0.872,0.872,2562.531,7952236654,2021_12_12_16_00_16
0.429,0.429,2562.96,7952236654,2021_12_12_16_00_16
0.438,0.438,2563.398,7952236654,2021_12_12_16_00_16
0.433,0.433,2563.831,7952236654,2021_12_12_16_00_16
0.435,0.435,2564.266,7952236654,2021_12_12_16_00_16
0.431,0.431,2564.697,7952236654,2021_12_12_16_00_16
0.42,0.42,2565.117,7952236654,2021_12_12_16_00_16
0.442,0.442,2565.559,7952236654,2021_12_12_16_00_16
0.436,0.436,2565.995,7952236654,2021_12_12_16_00_16
0.423,0.423,2566.418,7952236654,2021_12_12_16_00_16
0.424,0.424,2566.842,7952236654,2021_12_12_16_00_16
0.431,0.431,2567.273,7952236654,2021_12_12_16_00_16
0.436,0.436,2567.709,7952236654,2021_12_12_16_00_16
1.272,1.272,2568.9809999999998,7952236654,2021_12_12_16_00_16
0.425,0.425,2569.406,7952236654,2021_12_12_16_00_16
0.432,0.432,2569.838,7952236654,2021_12_12_16_00_16
0.427,0.427,2570.265,7952236654,2021_12_12_16_00_16
0.415,0.415,2570.68,7952236654,2021_12_12_16_00_16
0.425,0.425,2571.105,7952236654,2021_12_12_16_00_16
0.428,0.428,2571.533,7952236654,2021_12_12_16_00_16
0.427,0.427,2571.96,7952236654,2021_12_12_16_00_16
0.415,0.415,2572.375,7952236654,2021_12_12_16_00_16
0.421,0.421,2572.796,7952236654,2021_12_12_16_00_16
0.425,0.425,2573.221,7952236654,2021_12_12_16_00_16
0.425,0.425,2573.646,7952236654,2021_12_12_16_00_16
0.428,0.428,2574.074,7952236654,2021_12_12_16_00_16
0.423,0.423,2574.497,7952236654,2021_12_12_16_00_16
0.416,0.416,2574.913,7952236654,2021_12_12_16_00_16
0.418,0.418,2575.331,7952236654,2021_12_12_16_00_16
0.419,0.419,2575.75,7952236654,2021_12_12_16_00_16
0.429,0.429,2576.179,7952236654,2021_12_12_16_00_16
0.425,0.425,2576.604,7952236654,2021_12_12_16_00_16
0.411,0.411,2577.015,7952236654,2021_12_12_16_00_16
0.423,0.423,2577.438,7952236654,2021_12_12_16_00_16
0.413,0.413,2577.851,7952236654,2021_12_12_16_00_16
0.429,0.429,2578.28,7952236654,2021_12_12_16_00_16
0.43,0.43,2578.71,7952236654,2021_12_12_16_00_16
0.416,0.416,2579.126,7952236654,2021_12_12_16_00_16
0.413,0.413,2579.539,7952236654,2021_12_12_16_00_16
0.417,0.417,2579.956,7952236654,2021_12_12_16_00_16
0.422,0.422,2580.378,7952236654,2021_12_12_16_00_16
0.423,0.423,2580.801,7952236654,2021_12_12_16_00_16
0.418,0.418,2581.219,7952236654,2021_12_12_16_00_16
0.419,0.419,2581.638,7952236654,2021_12_12_16_00_16
0.412,0.412,2582.05,7952236654,2021_12_12_16_00_16
0.426,0.426,2582.476,7952236654,2021_12_12_16_00_16
0.418,0.418,2582.894,7952236654,2021_12_12_16_00_16
0.423,0.423,2583.317,7952236654,2021_12_12_16_00_16
0.414,0.414,2583.7309999999998,7952236654,2021_12_12_16_00_16
0.414,0.414,2584.145,7952236654,2021_12_12_16_00_16
0.417,0.417,2584.562,7952236654,2021_12_12_16_00_16
0.417,0.417,2584.979,7952236654,2021_12_12_16_00_16
0.429,0.429,2585.408,7952236654,2021_12_12_16_00_16
0.413,0.413,2585.821,7952236654,2021_12_12_16_00_16
0.417,0.417,2586.238,7952236654,2021_12_12_16_00_16
0.423,0.423,2586.661,7952236654,2021_12_12_16_00_16
0.419,0.419,2587.08,7952236654,2021_12_12_16_00_16
0.435,0.435,2587.515,7952236654,2021_12_12_16_00_16
0.416,0.416,2587.931,7952236654,2021_12_12_16_00_16
0.414,0.414,2588.345,7952236654,2021_12_12_16_00_16
0.421,0.421,2588.766,7952236654,2021_12_12_16_00_16
0.416,0.416,2589.182,7952236654,2021_12_12_16_00_16
0.432,0.432,2589.614,7952236654,2021_12_12_16_00_16
0.421,0.421,2590.035,7952236654,2021_12_12_16_00_16
0.417,0.417,2590.4519999999998,7952236654,2021_12_12_16_00_16
0.419,0.419,2590.871,7952236654,2021_12_12_16_00_16
0.415,0.415,2591.286,7952236654,2021_12_12_16_00_16
0.43,0.43,2591.716,7952236654,2021_12_12_16_00_16
0.427,0.427,2592.143,7952236654,2021_12_12_16_00_16
0.421,0.421,2592.564,7952236654,2021_12_12_16_00_16
0.413,0.413,2592.977,7952236654,2021_12_12_16_00_16
0.409,0.409,2593.386,7952236654,2021_12_12_16_00_16
0.428,0.428,2593.814,7952236654,2021_12_12_16_00_16
0.422,0.422,2594.236,7952236654,2021_12_12_16_00_16
0.425,0.425,2594.661,7952236654,2021_12_12_16_00_16
0.429,0.429,2595.09,7952236654,2021_12_12_16_00_16
0.415,0.415,2595.505,7952236654,2021_12_12_16_00_16
0.421,0.421,2595.926,7952236654,2021_12_12_16_00_16
0.414,0.414,2596.34,7952236654,2021_12_12_16_00_16
0.43,0.43,2596.77,7952236654,2021_12_12_16_00_16
0.428,0.428,2597.198,7952236654,2021_12_12_16_00_16
0.417,0.417,2597.615,7952236654,2021_12_12_16_00_16
0.428,0.428,2598.043,7952236654,2021_12_12_16_00_16
0.416,0.416,2598.459,7952236654,2021_12_12_16_00_16
0.423,0.423,2598.882,7952236654,2021_12_12_16_00_16
0.417,0.417,2599.299,7952236654,2021_12_12_16_00_16
0.429,0.429,2599.728,7952236654,2021_12_12_16_00_16
0.427,0.427,2600.155,7952236654,2021_12_12_16_00_16
0.421,0.421,2600.576,7952236654,2021_12_12_16_00_16
0.423,0.423,2600.999,7952236654,2021_12_12_16_00_16
0.424,0.424,2601.423,7952236654,2021_12_12_16_00_16
0.441,0.441,2601.864,7952236654,2021_12_12_16_00_16
0.436,0.436,2602.3,7952236654,2021_12_12_16_00_16
0.423,0.423,2602.723,7952236654,2021_12_12_16_00_16
0.432,0.432,2603.155,7952236654,2021_12_12_16_00_16
0.426,0.426,2603.581,7952236654,2021_12_12_16_00_16
0.436,0.436,2604.017,7952236654,2021_12_12_16_00_16
0.431,0.431,2604.448,7952236654,2021_12_12_16_00_16
0.437,0.437,2604.885,7952236654,2021_12_12_16_00_16
0.435,0.435,2605.32,7952236654,2021_12_12_16_00_16
0.423,0.423,2605.743,7952236654,2021_12_12_16_00_16
0.43,0.43,2606.173,7952236654,2021_12_12_16_00_16
0.429,0.429,2606.602,7952236654,2021_12_12_16_00_16
0.438,0.438,2607.04,7952236654,2021_12_12_16_00_16
0.434,0.434,2607.474,7952236654,2021_12_12_16_00_16
0.427,0.427,2607.901,7952236654,2021_12_12_16_00_16
0.431,0.431,2608.332,7952236654,2021_12_12_16_00_16
0.422,0.422,2608.754,7952236654,2021_12_12_16_00_16
0.445,0.445,2609.199,7952236654,2021_12_12_16_00_16
0.432,0.432,2609.631,7952236654,2021_12_12_16_00_16
0.428,0.428,2610.059,7952236654,2021_12_12_16_00_16
0.432,0.432,2610.491,7952236654,2021_12_12_16_00_16
0.424,0.424,2610.915,7952236654,2021_12_12_16_00_16
0.439,0.439,2611.354,7952236654,2021_12_12_16_00_16
0.439,0.439,2611.793,7952236654,2021_12_12_16_00_16
0.427,0.427,2612.22,7952236654,2021_12_12_16_00_16
0.432,0.432,2612.652,7952236654,2021_12_12_16_00_16
0.438,0.438,2613.09,7952236654,2021_12_12_16_00_16
0.438,0.438,2613.528,7952236654,2021_12_12_16_00_16
0.425,0.425,2613.953,7952236654,2021_12_12_16_00_16
0.431,0.431,2614.384,7952236654,2021_12_12_16_00_16
0.437,0.437,2614.821,7952236654,2021_12_12_16_00_16
0.437,0.437,2615.258,7952236654,2021_12_12_16_00_16
0.432,0.432,2615.69,7952236654,2021_12_12_16_00_16
0.854,0.854,2616.544,7952236654,2021_12_12_16_00_16
0.438,0.438,2616.982,7952236654,2021_12_12_16_00_16
0.441,0.441,2617.423,7952236654,2021_12_12_16_00_16
0.429,0.429,2617.852,7952236654,2021_12_12_16_00_16
0.434,0.434,2618.286,7952236654,2021_12_12_16_00_16
0.425,0.425,2618.711,7952236654,2021_12_12_16_00_16
0.445,0.445,2619.156,7952236654,2021_12_12_16_00_16
0.439,0.439,2619.595,7952236654,2021_12_12_16_00_16
0.429,0.429,2620.024,7952236654,2021_12_12_16_00_16
0.431,0.431,2620.455,7952236654,2021_12_12_16_00_16
0.43,0.43,2620.885,7952236654,2021_12_12_16_00_16
0.44,0.44,2621.325,7952236654,2021_12_12_16_00_16
0.436,0.436,2621.761,7952236654,2021_12_12_16_00_16
0.429,0.429,2622.19,7952236654,2021_12_12_16_00_16
0.44,0.44,2622.63,7952236654,2021_12_12_16_00_16
0.445,0.445,2623.075,7952236654,2021_12_12_16_00_16
0.438,0.438,2623.513,7952236654,2021_12_12_16_00_16
0.426,0.426,2623.939,7952236654,2021_12_12_16_00_16
0.43,0.43,2624.369,7952236654,2021_12_12_16_00_16
0.44,0.44,2624.809,7952236654,2021_12_12_16_00_16
0.437,0.437,2625.246,7952236654,2021_12_12_16_00_16
0.431,0.431,2625.677,7952236654,2021_12_12_16_00_16
0.433,0.433,2626.11,7952236654,2021_12_12_16_00_16
0.421,0.421,2626.531,7952236654,2021_12_12_16_00_16
0.445,0.445,2626.976,7952236654,2021_12_12_16_00_16
0.438,0.438,2627.414,7952236654,2021_12_12_16_00_16
0.428,0.428,2627.842,7952236654,2021_12_12_16_00_16
0.429,0.429,2628.271,7952236654,2021_12_12_16_00_16
0.428,0.428,2628.699,7952236654,2021_12_12_16_00_16
0.444,0.444,2629.143,7952236654,2021_12_12_16_00_16
0.43,0.43,2629.573,7952236654,2021_12_12_16_00_16
0.424,0.424,2629.997,7952236654,2021_12_12_16_00_16
0.438,0.438,2630.435,7952236654,2021_12_12_16_00_16
0.437,0.437,2630.872,7952236654,2021_12_12_16_00_16
0.44,0.44,2631.312,7952236654,2021_12_12_16_00_16
0.426,0.426,2631.738,7952236654,2021_12_12_16_00_16
0.429,0.429,2632.167,7952236654,2021_12_12_16_00_16
0.88,0.88,2633.047,7952236654,2021_12_12_16_00_16
0.432,0.432,2633.479,7952236654,2021_12_12_16_00_16
0.429,0.429,2633.908,7952236654,2021_12_12_16_00_16
0.427,0.427,2634.335,7952236654,2021_12_12_16_00_16
0.438,0.438,2634.773,7952236654,2021_12_12_16_00_16
0.442,0.442,2635.215,7952236654,2021_12_12_16_00_16
0.431,0.431,2635.646,7952236654,2021_12_12_16_00_16
0.434,0.434,2636.08,7952236654,2021_12_12_16_00_16
0.437,0.437,2636.517,7952236654,2021_12_12_16_00_16
0.443,0.443,2636.96,7952236654,2021_12_12_16_00_16
0.432,0.432,2637.392,7952236654,2021_12_12_16_00_16
0.434,0.434,2637.826,7952236654,2021_12_12_16_00_16
0.44,0.44,2638.266,7952236654,2021_12_12_16_00_16
0.44,0.44,2638.706,7952236654,2021_12_12_16_00_16
0.436,0.436,2639.142,7952236654,2021_12_12_16_00_16
0.435,0.435,2639.5769999999998,7952236654,2021_12_12_16_00_16
0.43,0.43,2640.007,7952236654,2021_12_12_16_00_16
0.447,0.447,2640.454,7952236654,2021_12_12_16_00_16
0.438,0.438,2640.892,7952236654,2021_12_12_16_00_16
0.433,0.433,2641.325,7952236654,2021_12_12_16_00_16
0.866,0.866,2642.191,7952236654,2021_12_12_16_00_16
0.447,0.447,2642.638,7952236654,2021_12_12_16_00_16
0.438,0.438,2643.076,7952236654,2021_12_12_16_00_16
0.43,0.43,2643.506,7952236654,2021_12_12_16_00_16
0.439,0.439,2643.945,7952236654,2021_12_12_16_00_16
0.434,0.434,2644.379,7952236654,2021_12_12_16_00_16
0.447,0.447,2644.826,7952236654,2021_12_12_16_00_16
0.435,0.435,2645.261,7952236654,2021_12_12_16_00_16
0.424,0.424,2645.685,7952236654,2021_12_12_16_00_16
0.445,0.445,2646.13,7952236654,2021_12_12_16_00_16
0.442,0.442,2646.572,7952236654,2021_12_12_16_00_16
0.44,0.44,2647.012,7952236654,2021_12_12_16_00_16
0.436,0.436,2647.448,7952236654,2021_12_12_16_00_16
0.43,0.43,2647.878,7952236654,2021_12_12_16_00_16
0.439,0.439,2648.317,7952236654,2021_12_12_16_00_16
0.444,0.444,2648.761,7952236654,2021_12_12_16_00_16
0.437,0.437,2649.198,7952236654,2021_12_12_16_00_16
0.431,0.431,2649.629,7952236654,2021_12_12_16_00_16
0.434,0.434,2650.063,7952236654,2021_12_12_16_00_16
0.442,0.442,2650.505,7952236654,2021_12_12_16_00_16
0.438,0.438,2650.943,7952236654,2021_12_12_16_00_16
0.433,0.433,2651.376,7952236654,2021_12_12_16_00_16
0.433,0.433,2651.809,7952236654,2021_12_12_16_00_16
0.428,0.428,2652.237,7952236654,2021_12_12_16_00_16
0.449,0.449,2652.686,7952236654,2021_12_12_16_00_16
0.44,0.44,2653.126,7952236654,2021_12_12_16_00_16
0.431,0.431,2653.557,7952236654,2021_12_12_16_00_16
0.435,0.435,2653.992,7952236654,2021_12_12_16_00_16
0.434,0.434,2654.426,7952236654,2021_12_12_16_00_16
0.447,0.447,2654.873,7952236654,2021_12_12_16_00_16
0.438,0.438,2655.311,7952236654,2021_12_12_16_00_16
0.431,0.431,2655.742,7952236654,2021_12_12_16_00_16
0.441,0.441,2656.183,7952236654,2021_12_12_16_00_16
0.442,0.442,2656.625,7952236654,2021_12_12_16_00_16
0.443,0.443,2657.068,7952236654,2021_12_12_16_00_16
0.435,0.435,2657.503,7952236654,2021_12_12_16_00_16
0.43,0.43,2657.933,7952236654,2021_12_12_16_00_16
0.442,0.442,2658.375,7952236654,2021_12_12_16_00_16
0.434,0.434,2658.809,7952236654,2021_12_12_16_00_16
0.429,0.429,2659.238,7952236654,2021_12_12_16_00_16
0.435,0.435,2659.673,7952236654,2021_12_12_16_00_16
0.427,0.427,2660.1,7952236654,2021_12_12_16_00_16
0.448,0.448,2660.548,7952236654,2021_12_12_16_00_16
0.431,0.431,2660.979,7952236654,2021_12_12_16_00_16
0.423,0.423,2661.402,7952236654,2021_12_12_16_00_16
0.436,0.436,2661.838,7952236654,2021_12_12_16_00_16
0.438,0.438,2662.276,7952236654,2021_12_12_16_00_16
0.437,0.437,2662.713,7952236654,2021_12_12_16_00_16
0.433,0.433,2663.146,7952236654,2021_12_12_16_00_16
0.425,0.425,2663.571,7952236654,2021_12_12_16_00_16
0.435,0.435,2664.006,7952236654,2021_12_12_16_00_16
0.439,0.439,2664.445,7952236654,2021_12_12_16_00_16
0.434,0.434,2664.879,7952236654,2021_12_12_16_00_16
0.424,0.424,2665.303,7952236654,2021_12_12_16_00_16
0.429,0.429,2665.732,7952236654,2021_12_12_16_00_16
0.436,0.436,2666.168,7952236654,2021_12_12_16_00_16
0.435,0.435,2666.603,7952236654,2021_12_12_16_00_16
0.426,0.426,2667.029,7952236654,2021_12_12_16_00_16
0.433,0.433,2667.462,7952236654,2021_12_12_16_00_16
0.425,0.425,2667.887,7952236654,2021_12_12_16_00_16
0.443,0.443,2668.33,7952236654,2021_12_12_16_00_16
0.431,0.431,2668.761,7952236654,2021_12_12_16_00_16
0.423,0.423,2669.184,7952236654,2021_12_12_16_00_16
0.435,0.435,2669.619,7952236654,2021_12_12_16_00_16
0.435,0.435,2670.054,7952236654,2021_12_12_16_00_16
0.433,0.433,2670.487,7952236654,2021_12_12_16_00_16
0.425,0.425,2670.912,7952236654,2021_12_12_16_00_16
0.424,0.424,2671.336,7952236654,2021_12_12_16_00_16
0.441,0.441,2671.777,7952236654,2021_12_12_16_00_16
0.436,0.436,2672.213,7952236654,2021_12_12_16_00_16
0.424,0.424,2672.637,7952236654,2021_12_12_16_00_16
0.434,0.434,2673.071,7952236654,2021_12_12_16_00_16
0.424,0.424,2673.495,7952236654,2021_12_12_16_00_16
0.443,0.443,2673.938,7952236654,2021_12_12_16_00_16
0.428,0.428,2674.366,7952236654,2021_12_12_16_00_16
0.427,0.427,2674.793,7952236654,2021_12_12_16_00_16
0.433,0.433,2675.226,7952236654,2021_12_12_16_00_16
0.427,0.427,2675.653,7952236654,2021_12_12_16_00_16
0.439,0.439,2676.092,7952236654,2021_12_12_16_00_16
0.427,0.427,2676.519,7952236654,2021_12_12_16_00_16
0.421,0.421,2676.94,7952236654,2021_12_12_16_00_16
0.432,0.432,2677.372,7952236654,2021_12_12_16_00_16
0.434,0.434,2677.806,7952236654,2021_12_12_16_00_16
0.431,0.431,2678.237,7952236654,2021_12_12_16_00_16
0.431,0.431,2678.668,7952236654,2021_12_12_16_00_16
0.421,0.421,2679.089,7952236654,2021_12_12_16_00_16
0.436,0.436,2679.525,7952236654,2021_12_12_16_00_16
0.438,0.438,2679.963,7952236654,2021_12_12_16_00_16
0.427,0.427,2680.39,7952236654,2021_12_12_16_00_16
0.423,0.423,2680.813,7952236654,2021_12_12_16_00_16
0.425,0.425,2681.238,7952236654,2021_12_12_16_00_16
0.438,0.438,2681.676,7952236654,2021_12_12_16_00_16
0.437,0.437,2682.113,7952236654,2021_12_12_16_00_16
0.853,0.853,2682.966,7952236654,2021_12_12_16_00_16
0.422,0.422,2683.388,7952236654,2021_12_12_16_00_16
0.434,0.434,2683.822,7952236654,2021_12_12_16_00_16
0.436,0.436,2684.258,7952236654,2021_12_12_16_00_16
0.429,0.429,2684.687,7952236654,2021_12_12_16_00_16
0.421,0.421,2685.108,7952236654,2021_12_12_16_00_16
0.424,0.424,2685.532,7952236654,2021_12_12_16_00_16
0.431,0.431,2685.963,7952236654,2021_12_12_16_00_16
0.43,0.43,2686.393,7952236654,2021_12_12_16_00_16
0.427,0.427,2686.82,7952236654,2021_12_12_16_00_16
0.422,0.422,2687.242,7952236654,2021_12_12_16_00_16
0.418,0.418,2687.66,7952236654,2021_12_12_16_00_16
0.435,0.435,2688.095,7952236654,2021_12_12_16_00_16
0.431,0.431,2688.526,7952236654,2021_12_12_16_00_16
0.424,0.424,2688.95,7952236654,2021_12_12_16_00_16
0.423,0.423,2689.373,7952236654,2021_12_12_16_00_16
0.416,0.416,2689.789,7952236654,2021_12_12_16_00_16
0.431,0.431,2690.22,7952236654,2021_12_12_16_00_16
