time,rr,time_sec,key,time_created
0.41,0.41,750.878,7895727896,2021_11_30_11_49_42
0.857,0.857,751.735,7895727896,2021_11_30_11_49_42
0.401,0.401,752.136,7895727896,2021_11_30_11_49_42
1.241,1.241,753.377,7895727896,2021_11_30_11_49_42
0.433,0.433,753.81,7895727896,2021_11_30_11_49_42
0.438,0.438,754.248,7895727896,2021_11_30_11_49_42
0.41,0.41,754.658,7895727896,2021_11_30_11_49_42
0.414,0.414,755.072,7895727896,2021_11_30_11_49_42
0.428,0.428,755.5,7895727896,2021_11_30_11_49_42
0.415,0.415,755.915,7895727896,2021_11_30_11_49_42
0.431,0.431,756.346,7895727896,2021_11_30_11_49_42
0.414,0.414,756.76,7895727896,2021_11_30_11_49_42
0.428,0.428,757.188,7895727896,2021_11_30_11_49_42
0.413,0.413,757.601,7895727896,2021_11_30_11_49_42
0.406,0.406,758.007,7895727896,2021_11_30_11_49_42
0.849,0.849,758.856,7895727896,2021_11_30_11_49_42
0.427,0.427,759.283,7895727896,2021_11_30_11_49_42
0.425,0.425,759.708,7895727896,2021_11_30_11_49_42
0.414,0.414,760.122,7895727896,2021_11_30_11_49_42
0.413,0.413,760.535,7895727896,2021_11_30_11_49_42
0.418,0.418,760.953,7895727896,2021_11_30_11_49_42
0.436,0.436,761.389,7895727896,2021_11_30_11_49_42
0.828,0.828,762.217,7895727896,2021_11_30_11_49_42
0.592,0.592,762.809,7895727896,2021_11_30_11_49_42
0.666,0.666,763.475,7895727896,2021_11_30_11_49_42
0.436,0.436,763.911,7895727896,2021_11_30_11_49_42
0.43,0.43,764.341,7895727896,2021_11_30_11_49_42
0.407,0.407,764.748,7895727896,2021_11_30_11_49_42
0.415,0.415,765.163,7895727896,2021_11_30_11_49_42
0.432,0.432,765.595,7895727896,2021_11_30_11_49_42
0.411,0.411,766.006,7895727896,2021_11_30_11_49_42
0.431,0.431,766.437,7895727896,2021_11_30_11_49_42
0.432,0.432,766.869,7895727896,2021_11_30_11_49_42
0.42,0.42,767.289,7895727896,2021_11_30_11_49_42
0.404,0.404,767.693,7895727896,2021_11_30_11_49_42
0.428,0.428,768.121,7895727896,2021_11_30_11_49_42
0.438,0.438,768.559,7895727896,2021_11_30_11_49_42
0.428,0.428,768.987,7895727896,2021_11_30_11_49_42
0.418,0.418,769.405,7895727896,2021_11_30_11_49_42
0.43,0.43,769.835,7895727896,2021_11_30_11_49_42
0.419,0.419,770.254,7895727896,2021_11_30_11_49_42
0.865,0.865,771.119,7895727896,2021_11_30_11_49_42
0.433,0.433,771.552,7895727896,2021_11_30_11_49_42
0.409,0.409,771.961,7895727896,2021_11_30_11_49_42
0.423,0.423,772.384,7895727896,2021_11_30_11_49_42
0.862,0.862,773.246,7895727896,2021_11_30_11_49_42
0.434,0.434,773.68,7895727896,2021_11_30_11_49_42
0.43,0.43,774.11,7895727896,2021_11_30_11_49_42
0.847,0.847,774.957,7895727896,2021_11_30_11_49_42
0.445,0.445,775.402,7895727896,2021_11_30_11_49_42
0.452,0.452,775.854,7895727896,2021_11_30_11_49_42
0.391,0.391,776.245,7895727896,2021_11_30_11_49_42
1.293,1.293,777.538,7895727896,2021_11_30_11_49_42
0.421,0.421,777.959,7895727896,2021_11_30_11_49_42
0.437,0.437,778.396,7895727896,2021_11_30_11_49_42
0.418,0.418,778.814,7895727896,2021_11_30_11_49_42
1.295,1.295,780.109,7895727896,2021_11_30_11_49_42
0.423,0.423,780.532,7895727896,2021_11_30_11_49_42
0.836,0.836,781.368,7895727896,2021_11_30_11_49_42
0.874,0.874,782.242,7895727896,2021_11_30_11_49_42
0.418,0.418,782.66,7895727896,2021_11_30_11_49_42
0.419,0.419,783.079,7895727896,2021_11_30_11_49_42
0.429,0.429,783.508,7895727896,2021_11_30_11_49_42
0.425,0.425,783.933,7895727896,2021_11_30_11_49_42
0.443,0.443,784.376,7895727896,2021_11_30_11_49_42
0.858,0.858,785.234,7895727896,2021_11_30_11_49_42
0.428,0.428,785.662,7895727896,2021_11_30_11_49_42
0.414,0.414,786.076,7895727896,2021_11_30_11_49_42
0.441,0.441,786.517,7895727896,2021_11_30_11_49_42
0.443,0.443,786.96,7895727896,2021_11_30_11_49_42
0.422,0.422,787.382,7895727896,2021_11_30_11_49_42
0.409,0.409,787.791,7895727896,2021_11_30_11_49_42
0.428,0.428,788.219,7895727896,2021_11_30_11_49_42
0.44,0.44,788.659,7895727896,2021_11_30_11_49_42
0.434,0.434,789.093,7895727896,2021_11_30_11_49_42
0.851,0.851,789.944,7895727896,2021_11_30_11_49_42
0.424,0.424,790.368,7895727896,2021_11_30_11_49_42
0.422,0.422,790.79,7895727896,2021_11_30_11_49_42
0.425,0.425,791.215,7895727896,2021_11_30_11_49_42
0.433,0.433,791.648,7895727896,2021_11_30_11_49_42
0.417,0.417,792.065,7895727896,2021_11_30_11_49_42
0.425,0.425,792.49,7895727896,2021_11_30_11_49_42
0.422,0.422,792.912,7895727896,2021_11_30_11_49_42
0.849,0.849,793.761,7895727896,2021_11_30_11_49_42
0.424,0.424,794.185,7895727896,2021_11_30_11_49_42
0.412,0.412,794.597,7895727896,2021_11_30_11_49_42
0.433,0.433,795.03,7895727896,2021_11_30_11_49_42
0.414,0.414,795.444,7895727896,2021_11_30_11_49_42
0.847,0.847,796.291,7895727896,2021_11_30_11_49_42
0.437,0.437,796.728,7895727896,2021_11_30_11_49_42
0.405,0.405,797.133,7895727896,2021_11_30_11_49_42
1.257,1.257,798.39,7895727896,2021_11_30_11_49_42
0.438,0.438,798.828,7895727896,2021_11_30_11_49_42
0.431,0.431,799.259,7895727896,2021_11_30_11_49_42
0.412,0.412,799.671,7895727896,2021_11_30_11_49_42
0.4,0.4,800.071,7895727896,2021_11_30_11_49_42
1.277,1.277,801.348,7895727896,2021_11_30_11_49_42
0.847,0.847,802.195,7895727896,2021_11_30_11_49_42
0.417,0.417,802.612,7895727896,2021_11_30_11_49_42
0.825,0.825,803.437,7895727896,2021_11_30_11_49_42
0.436,0.436,803.873,7895727896,2021_11_30_11_49_42
0.424,0.424,804.297,7895727896,2021_11_30_11_49_42
0.834,0.834,805.131,7895727896,2021_11_30_11_49_42
0.414,0.414,805.545,7895727896,2021_11_30_11_49_42
0.841,0.841,806.386,7895727896,2021_11_30_11_49_42
0.438,0.438,806.824,7895727896,2021_11_30_11_49_42
0.41,0.41,807.234,7895727896,2021_11_30_11_49_42
0.848,0.848,808.082,7895727896,2021_11_30_11_49_42
1.273,1.273,809.355,7895727896,2021_11_30_11_49_42
0.438,0.438,809.793,7895727896,2021_11_30_11_49_42
0.406,0.406,810.199,7895727896,2021_11_30_11_49_42
0.425,0.425,810.624,7895727896,2021_11_30_11_49_42
0.427,0.427,811.051,7895727896,2021_11_30_11_49_42
0.407,0.407,811.458,7895727896,2021_11_30_11_49_42
0.443,0.443,811.901,7895727896,2021_11_30_11_49_42
0.433,0.433,812.334,7895727896,2021_11_30_11_49_42
0.403,0.403,812.737,7895727896,2021_11_30_11_49_42
0.424,0.424,813.161,7895727896,2021_11_30_11_49_42
0.416,0.416,813.577,7895727896,2021_11_30_11_49_42
0.438,0.438,814.015,7895727896,2021_11_30_11_49_42
0.444,0.444,814.459,7895727896,2021_11_30_11_49_42
0.428,0.428,814.887,7895727896,2021_11_30_11_49_42
0.414,0.414,815.301,7895727896,2021_11_30_11_49_42
0.426,0.426,815.727,7895727896,2021_11_30_11_49_42
0.896,0.896,816.623,7895727896,2021_11_30_11_49_42
0.843,0.843,817.466,7895727896,2021_11_30_11_49_42
1.33,1.33,818.796,7895727896,2021_11_30_11_49_42
0.86,0.86,819.656,7895727896,2021_11_30_11_49_42
0.429,0.429,820.085,7895727896,2021_11_30_11_49_42
0.443,0.443,820.528,7895727896,2021_11_30_11_49_42
0.444,0.444,820.972,7895727896,2021_11_30_11_49_42
0.442,0.442,821.414,7895727896,2021_11_30_11_49_42
0.862,0.862,822.276,7895727896,2021_11_30_11_49_42
0.463,0.463,822.739,7895727896,2021_11_30_11_49_42
0.442,0.442,823.181,7895727896,2021_11_30_11_49_42
0.43,0.43,823.611,7895727896,2021_11_30_11_49_42
0.858,0.858,824.469,7895727896,2021_11_30_11_49_42
0.457,0.457,824.926,7895727896,2021_11_30_11_49_42
0.365,0.365,825.291,7895727896,2021_11_30_11_49_42
0.933,0.933,826.224,7895727896,2021_11_30_11_49_42
0.867,0.867,827.091,7895727896,2021_11_30_11_49_42
0.448,0.448,827.539,7895727896,2021_11_30_11_49_42
0.427,0.427,827.966,7895727896,2021_11_30_11_49_42
0.852,0.852,828.818,7895727896,2021_11_30_11_49_42
0.453,0.453,829.271,7895727896,2021_11_30_11_49_42
0.428,0.428,829.699,7895727896,2021_11_30_11_49_42
0.426,0.426,830.125,7895727896,2021_11_30_11_49_42
0.43,0.43,830.555,7895727896,2021_11_30_11_49_42
0.427,0.427,830.982,7895727896,2021_11_30_11_49_42
0.453,0.453,831.435,7895727896,2021_11_30_11_49_42
0.424,0.424,831.859,7895727896,2021_11_30_11_49_42
0.433,0.433,832.292,7895727896,2021_11_30_11_49_42
0.433,0.433,832.725,7895727896,2021_11_30_11_49_42
0.416,0.416,833.141,7895727896,2021_11_30_11_49_42
0.889,0.889,834.03,7895727896,2021_11_30_11_49_42
0.425,0.425,834.455,7895727896,2021_11_30_11_49_42
0.412,0.412,834.867,7895727896,2021_11_30_11_49_42
0.43,0.43,835.297,7895727896,2021_11_30_11_49_42
0.441,0.441,835.738,7895727896,2021_11_30_11_49_42
0.432,0.432,836.17,7895727896,2021_11_30_11_49_42
0.422,0.422,836.592,7895727896,2021_11_30_11_49_42
0.434,0.434,837.026,7895727896,2021_11_30_11_49_42
1.27,1.27,838.296,7895727896,2021_11_30_11_49_42
0.836,0.836,839.132,7895727896,2021_11_30_11_49_42
0.452,0.452,839.584,7895727896,2021_11_30_11_49_42
0.43,0.43,840.014,7895727896,2021_11_30_11_49_42
0.396,0.396,840.41,7895727896,2021_11_30_11_49_42
0.475,0.475,840.885,7895727896,2021_11_30_11_49_42
0.432,0.432,841.317,7895727896,2021_11_30_11_49_42
0.42,0.42,841.737,7895727896,2021_11_30_11_49_42
0.413,0.413,842.15,7895727896,2021_11_30_11_49_42
0.426,0.426,842.576,7895727896,2021_11_30_11_49_42
0.439,0.439,843.015,7895727896,2021_11_30_11_49_42
0.431,0.431,843.446,7895727896,2021_11_30_11_49_42
0.423,0.423,843.869,7895727896,2021_11_30_11_49_42
0.431,0.431,844.3,7895727896,2021_11_30_11_49_42
0.419,0.419,844.719,7895727896,2021_11_30_11_49_42
0.865,0.865,845.584,7895727896,2021_11_30_11_49_42
0.431,0.431,846.015,7895727896,2021_11_30_11_49_42
0.407,0.407,846.422,7895727896,2021_11_30_11_49_42
0.429,0.429,846.851,7895727896,2021_11_30_11_49_42
0.426,0.426,847.277,7895727896,2021_11_30_11_49_42
0.417,0.417,847.694,7895727896,2021_11_30_11_49_42
0.437,0.437,848.131,7895727896,2021_11_30_11_49_42
0.431,0.431,848.562,7895727896,2021_11_30_11_49_42
0.417,0.417,848.979,7895727896,2021_11_30_11_49_42
0.425,0.425,849.404,7895727896,2021_11_30_11_49_42
0.419,0.419,849.823,7895727896,2021_11_30_11_49_42
0.862,0.862,850.685,7895727896,2021_11_30_11_49_42
0.434,0.434,851.119,7895727896,2021_11_30_11_49_42
0.403,0.403,851.522,7895727896,2021_11_30_11_49_42
0.419,0.419,851.941,7895727896,2021_11_30_11_49_42
0.435,0.435,852.376,7895727896,2021_11_30_11_49_42
0.414,0.414,852.79,7895727896,2021_11_30_11_49_42
0.872,0.872,853.662,7895727896,2021_11_30_11_49_42
0.418,0.418,854.08,7895727896,2021_11_30_11_49_42
0.407,0.407,854.487,7895727896,2021_11_30_11_49_42
1.286,1.286,855.773,7895727896,2021_11_30_11_49_42
0.434,0.434,856.207,7895727896,2021_11_30_11_49_42
0.419,0.419,856.626,7895727896,2021_11_30_11_49_42
0.412,0.412,857.038,7895727896,2021_11_30_11_49_42
0.432,0.432,857.47,7895727896,2021_11_30_11_49_42
0.433,0.433,857.903,7895727896,2021_11_30_11_49_42
0.448,0.448,858.351,7895727896,2021_11_30_11_49_42
0.413,0.413,858.764,7895727896,2021_11_30_11_49_42
0.426,0.426,859.19,7895727896,2021_11_30_11_49_42
0.432,0.432,859.622,7895727896,2021_11_30_11_49_42
0.416,0.416,860.038,7895727896,2021_11_30_11_49_42
0.437,0.437,860.475,7895727896,2021_11_30_11_49_42
0.438,0.438,860.913,7895727896,2021_11_30_11_49_42
0.424,0.424,861.337,7895727896,2021_11_30_11_49_42
0.408,0.408,861.745,7895727896,2021_11_30_11_49_42
0.86,0.86,862.605,7895727896,2021_11_30_11_49_42
0.426,0.426,863.031,7895727896,2021_11_30_11_49_42
0.429,0.429,863.46,7895727896,2021_11_30_11_49_42
0.428,0.428,863.888,7895727896,2021_11_30_11_49_42
0.418,0.418,864.306,7895727896,2021_11_30_11_49_42
0.83,0.83,865.136,7895727896,2021_11_30_11_49_42
0.443,0.443,865.579,7895727896,2021_11_30_11_49_42
0.427,0.427,866.006,7895727896,2021_11_30_11_49_42
0.414,0.414,866.42,7895727896,2021_11_30_11_49_42
0.427,0.427,866.847,7895727896,2021_11_30_11_49_42
0.407,0.407,867.254,7895727896,2021_11_30_11_49_42
0.438,0.438,867.692,7895727896,2021_11_30_11_49_42
0.431,0.431,868.123,7895727896,2021_11_30_11_49_42
0.421,0.421,868.544,7895727896,2021_11_30_11_49_42
0.425,0.425,868.969,7895727896,2021_11_30_11_49_42
0.412,0.412,869.381,7895727896,2021_11_30_11_49_42
0.858,0.858,870.239,7895727896,2021_11_30_11_49_42
0.433,0.433,870.672,7895727896,2021_11_30_11_49_42
0.406,0.406,871.078,7895727896,2021_11_30_11_49_42
0.855,0.855,871.933,7895727896,2021_11_30_11_49_42
0.429,0.429,872.362,7895727896,2021_11_30_11_49_42
0.413,0.413,872.775,7895727896,2021_11_30_11_49_42
0.429,0.429,873.204,7895727896,2021_11_30_11_49_42
0.414,0.414,873.618,7895727896,2021_11_30_11_49_42
0.416,0.416,874.034,7895727896,2021_11_30_11_49_42
0.429,0.429,874.463,7895727896,2021_11_30_11_49_42
0.441,0.441,874.904,7895727896,2021_11_30_11_49_42
0.411,0.411,875.315,7895727896,2021_11_30_11_49_42
0.85,0.85,876.165,7895727896,2021_11_30_11_49_42
0.415,0.415,876.58,7895727896,2021_11_30_11_49_42
0.438,0.438,877.018,7895727896,2021_11_30_11_49_42
0.437,0.437,877.455,7895727896,2021_11_30_11_49_42
0.42,0.42,877.875,7895727896,2021_11_30_11_49_42
0.415,0.415,878.29,7895727896,2021_11_30_11_49_42
0.861,0.861,879.151,7895727896,2021_11_30_11_49_42
0.862,0.862,880.013,7895727896,2021_11_30_11_49_42
1.29,1.29,881.303,7895727896,2021_11_30_11_49_42
0.424,0.424,881.727,7895727896,2021_11_30_11_49_42
0.423,0.423,882.15,7895727896,2021_11_30_11_49_42
0.439,0.439,882.589,7895727896,2021_11_30_11_49_42
0.424,0.424,883.013,7895727896,2021_11_30_11_49_42
0.442,0.442,883.455,7895727896,2021_11_30_11_49_42
0.449,0.449,883.904,7895727896,2021_11_30_11_49_42
0.425,0.425,884.329,7895727896,2021_11_30_11_49_42
0.873,0.873,885.202,7895727896,2021_11_30_11_49_42
0.445,0.445,885.647,7895727896,2021_11_30_11_49_42
0.424,0.424,886.071,7895727896,2021_11_30_11_49_42
0.424,0.424,886.495,7895727896,2021_11_30_11_49_42
0.88,0.88,887.375,7895727896,2021_11_30_11_49_42
0.864,0.864,888.239,7895727896,2021_11_30_11_49_42
0.448,0.448,888.687,7895727896,2021_11_30_11_49_42
0.424,0.424,889.111,7895727896,2021_11_30_11_49_42
0.438,0.438,889.549,7895727896,2021_11_30_11_49_42
0.418,0.418,889.967,7895727896,2021_11_30_11_49_42
0.446,0.446,890.413,7895727896,2021_11_30_11_49_42
0.436,0.436,890.849,7895727896,2021_11_30_11_49_42
0.423,0.423,891.272,7895727896,2021_11_30_11_49_42
0.435,0.435,891.707,7895727896,2021_11_30_11_49_42
0.419,0.419,892.126,7895727896,2021_11_30_11_49_42
0.45,0.45,892.576,7895727896,2021_11_30_11_49_42
0.423,0.423,892.999,7895727896,2021_11_30_11_49_42
0.855,0.855,893.854,7895727896,2021_11_30_11_49_42
0.432,0.432,894.286,7895727896,2021_11_30_11_49_42
0.43,0.43,894.716,7895727896,2021_11_30_11_49_42
0.421,0.421,895.137,7895727896,2021_11_30_11_49_42
0.413,0.413,895.55,7895727896,2021_11_30_11_49_42
0.43,0.43,895.98,7895727896,2021_11_30_11_49_42
0.431,0.431,896.411,7895727896,2021_11_30_11_49_42
0.43,0.43,896.841,7895727896,2021_11_30_11_49_42
0.418,0.418,897.259,7895727896,2021_11_30_11_49_42
0.852,0.852,898.111,7895727896,2021_11_30_11_49_42
0.411,0.411,898.522,7895727896,2021_11_30_11_49_42
0.436,0.436,898.958,7895727896,2021_11_30_11_49_42
0.434,0.434,899.392,7895727896,2021_11_30_11_49_42
0.413,0.413,899.805,7895727896,2021_11_30_11_49_42
0.402,0.402,900.207,7895727896,2021_11_30_11_49_42
0.421,0.421,900.628,7895727896,2021_11_30_11_49_42
0.432,0.432,901.06,7895727896,2021_11_30_11_49_42
0.416,0.416,901.476,7895727896,2021_11_30_11_49_42
0.416,0.416,901.892,7895727896,2021_11_30_11_49_42
0.413,0.413,902.305,7895727896,2021_11_30_11_49_42
0.416,0.416,902.721,7895727896,2021_11_30_11_49_42
0.423,0.423,903.144,7895727896,2021_11_30_11_49_42
0.423,0.423,903.567,7895727896,2021_11_30_11_49_42
0.428,0.428,903.995,7895727896,2021_11_30_11_49_42
0.4,0.4,904.395,7895727896,2021_11_30_11_49_42
0.407,0.407,904.802,7895727896,2021_11_30_11_49_42
0.437,0.437,905.239,7895727896,2021_11_30_11_49_42
0.418,0.418,905.657,7895727896,2021_11_30_11_49_42
0.425,0.425,906.082,7895727896,2021_11_30_11_49_42
0.41,0.41,906.492,7895727896,2021_11_30_11_49_42
0.414,0.414,906.906,7895727896,2021_11_30_11_49_42
0.413,0.413,907.319,7895727896,2021_11_30_11_49_42
0.407,0.407,907.726,7895727896,2021_11_30_11_49_42
0.427,0.427,908.153,7895727896,2021_11_30_11_49_42
0.427,0.427,908.58,7895727896,2021_11_30_11_49_42
0.408,0.408,908.9879999999999,7895727896,2021_11_30_11_49_42
0.411,0.411,909.399,7895727896,2021_11_30_11_49_42
0.402,0.402,909.801,7895727896,2021_11_30_11_49_42
0.427,0.427,910.228,7895727896,2021_11_30_11_49_42
0.824,0.824,911.052,7895727896,2021_11_30_11_49_42
0.419,0.419,911.471,7895727896,2021_11_30_11_49_42
0.41,0.41,911.881,7895727896,2021_11_30_11_49_42
0.408,0.408,912.289,7895727896,2021_11_30_11_49_42
0.845,0.845,913.134,7895727896,2021_11_30_11_49_42
0.256,0.256,913.39,7895727896,2021_11_30_11_49_42
1.386,1.386,914.776,7895727896,2021_11_30_11_49_42
0.421,0.421,915.197,7895727896,2021_11_30_11_49_42
0.431,0.431,915.628,7895727896,2021_11_30_11_49_42
0.419,0.419,916.047,7895727896,2021_11_30_11_49_42
0.41,0.41,916.457,7895727896,2021_11_30_11_49_42
0.412,0.412,916.869,7895727896,2021_11_30_11_49_42
0.417,0.417,917.286,7895727896,2021_11_30_11_49_42
0.396,0.396,917.682,7895727896,2021_11_30_11_49_42
0.432,0.432,918.114,7895727896,2021_11_30_11_49_42
0.415,0.415,918.529,7895727896,2021_11_30_11_49_42
0.819,0.819,919.348,7895727896,2021_11_30_11_49_42
0.403,0.403,919.751,7895727896,2021_11_30_11_49_42
0.416,0.416,920.167,7895727896,2021_11_30_11_49_42
0.407,0.407,920.574,7895727896,2021_11_30_11_49_42
0.431,0.431,921.005,7895727896,2021_11_30_11_49_42
0.415,0.415,921.42,7895727896,2021_11_30_11_49_42
0.401,0.401,921.821,7895727896,2021_11_30_11_49_42
0.409,0.409,922.23,7895727896,2021_11_30_11_49_42
0.835,0.835,923.065,7895727896,2021_11_30_11_49_42
0.415,0.415,923.48,7895727896,2021_11_30_11_49_42
0.427,0.427,923.907,7895727896,2021_11_30_11_49_42
0.423,0.423,924.33,7895727896,2021_11_30_11_49_42
0.409,0.409,924.739,7895727896,2021_11_30_11_49_42
0.395,0.395,925.134,7895727896,2021_11_30_11_49_42
0.409,0.409,925.543,7895727896,2021_11_30_11_49_42
0.836,0.836,926.379,7895727896,2021_11_30_11_49_42
0.841,0.841,927.22,7895727896,2021_11_30_11_49_42
0.826,0.826,928.046,7895727896,2021_11_30_11_49_42
0.411,0.411,928.457,7895727896,2021_11_30_11_49_42
0.405,0.405,928.862,7895727896,2021_11_30_11_49_42
0.408,0.408,929.27,7895727896,2021_11_30_11_49_42
0.43,0.43,929.7,7895727896,2021_11_30_11_49_42
0.419,0.419,930.119,7895727896,2021_11_30_11_49_42
0.409,0.409,930.528,7895727896,2021_11_30_11_49_42
0.42,0.42,930.948,7895727896,2021_11_30_11_49_42
0.407,0.407,931.355,7895727896,2021_11_30_11_49_42
0.813,0.813,932.168,7895727896,2021_11_30_11_49_42
0.848,0.848,933.016,7895727896,2021_11_30_11_49_42
0.419,0.419,933.435,7895727896,2021_11_30_11_49_42
0.398,0.398,933.833,7895727896,2021_11_30_11_49_42
0.837,0.837,934.67,7895727896,2021_11_30_11_49_42
0.405,0.405,935.075,7895727896,2021_11_30_11_49_42
0.425,0.425,935.5,7895727896,2021_11_30_11_49_42
0.43,0.43,935.93,7895727896,2021_11_30_11_49_42
0.415,0.415,936.345,7895727896,2021_11_30_11_49_42
0.396,0.396,936.741,7895727896,2021_11_30_11_49_42
1.259,1.259,938,7895727896,2021_11_30_11_49_42
0.412,0.412,938.412,7895727896,2021_11_30_11_49_42
0.425,0.425,938.837,7895727896,2021_11_30_11_49_42
0.407,0.407,939.244,7895727896,2021_11_30_11_49_42
0.815,0.815,940.059,7895727896,2021_11_30_11_49_42
0.85,0.85,940.909,7895727896,2021_11_30_11_49_42
0.408,0.408,941.317,7895727896,2021_11_30_11_49_42
0.818,0.818,942.135,7895727896,2021_11_30_11_49_42
0.429,0.429,942.564,7895727896,2021_11_30_11_49_42
0.836,0.836,943.4,7895727896,2021_11_30_11_49_42
0.417,0.417,943.817,7895727896,2021_11_30_11_49_42
0.422,0.422,944.239,7895727896,2021_11_30_11_49_42
0.413,0.413,944.652,7895727896,2021_11_30_11_49_42
0.4,0.4,945.052,7895727896,2021_11_30_11_49_42
0.431,0.431,945.483,7895727896,2021_11_30_11_49_42
0.406,0.406,945.889,7895727896,2021_11_30_11_49_42
0.433,0.433,946.322,7895727896,2021_11_30_11_49_42
0.414,0.414,946.736,7895727896,2021_11_30_11_49_42
0.411,0.411,947.147,7895727896,2021_11_30_11_49_42
0.842,0.842,947.989,7895727896,2021_11_30_11_49_42
0.841,0.841,948.83,7895727896,2021_11_30_11_49_42
0.425,0.425,949.255,7895727896,2021_11_30_11_49_42
0.419,0.419,949.674,7895727896,2021_11_30_11_49_42
1.252,1.252,950.926,7895727896,2021_11_30_11_49_42
0.417,0.417,951.343,7895727896,2021_11_30_11_49_42
0.442,0.442,951.785,7895727896,2021_11_30_11_49_42
0.414,0.414,952.199,7895727896,2021_11_30_11_49_42
0.426,0.426,952.625,7895727896,2021_11_30_11_49_42
0.831,0.831,953.456,7895727896,2021_11_30_11_49_42
0.427,0.427,953.883,7895727896,2021_11_30_11_49_42
0.435,0.435,954.318,7895727896,2021_11_30_11_49_42
0.407,0.407,954.725,7895727896,2021_11_30_11_49_42
0.844,0.844,955.569,7895727896,2021_11_30_11_49_42
0.405,0.405,955.974,7895727896,2021_11_30_11_49_42
0.433,0.433,956.407,7895727896,2021_11_30_11_49_42
0.433,0.433,956.84,7895727896,2021_11_30_11_49_42
0.421,0.421,957.261,7895727896,2021_11_30_11_49_42
0.401,0.401,957.662,7895727896,2021_11_30_11_49_42
0.416,0.416,958.078,7895727896,2021_11_30_11_49_42
0.848,0.848,958.926,7895727896,2021_11_30_11_49_42
0.431,0.431,959.357,7895727896,2021_11_30_11_49_42
0.428,0.428,959.785,7895727896,2021_11_30_11_49_42
0.422,0.422,960.207,7895727896,2021_11_30_11_49_42
0.404,0.404,960.611,7895727896,2021_11_30_11_49_42
1.291,1.291,961.902,7895727896,2021_11_30_11_49_42
0.42,0.42,962.322,7895727896,2021_11_30_11_49_42
0.406,0.406,962.728,7895727896,2021_11_30_11_49_42
0.481,0.481,963.209,7895727896,2021_11_30_11_49_42
0.785,0.785,963.994,7895727896,2021_11_30_11_49_42
0.43,0.43,964.424,7895727896,2021_11_30_11_49_42
0.431,0.431,964.855,7895727896,2021_11_30_11_49_42
0.417,0.417,965.272,7895727896,2021_11_30_11_49_42
1.693,1.693,966.965,7895727896,2021_11_30_11_49_42
0.426,0.426,967.391,7895727896,2021_11_30_11_49_42
0.843,0.843,968.234,7895727896,2021_11_30_11_49_42
0.862,0.862,969.096,7895727896,2021_11_30_11_49_42
0.414,0.414,969.51,7895727896,2021_11_30_11_49_42
0.419,0.419,969.929,7895727896,2021_11_30_11_49_42
0.415,0.415,970.344,7895727896,2021_11_30_11_49_42
0.852,0.852,971.196,7895727896,2021_11_30_11_49_42
0.434,0.434,971.63,7895727896,2021_11_30_11_49_42
0.431,0.431,972.061,7895727896,2021_11_30_11_49_42
0.418,0.418,972.479,7895727896,2021_11_30_11_49_42
0.406,0.406,972.885,7895727896,2021_11_30_11_49_42
0.426,0.426,973.311,7895727896,2021_11_30_11_49_42
0.749,0.749,974.06,7895727896,2021_11_30_11_49_42
0.521,0.521,974.581,7895727896,2021_11_30_11_49_42
0.419,0.419,975,7895727896,2021_11_30_11_49_42
0.835,0.835,975.835,7895727896,2021_11_30_11_49_42
0.414,0.414,976.249,7895727896,2021_11_30_11_49_42
0.432,0.432,976.681,7895727896,2021_11_30_11_49_42
0.43,0.43,977.111,7895727896,2021_11_30_11_49_42
0.415,0.415,977.526,7895727896,2021_11_30_11_49_42
2.078,2.078,979.604,7895727896,2021_11_30_11_49_42
0.425,0.425,980.029,7895727896,2021_11_30_11_49_42
0.413,0.413,980.442,7895727896,2021_11_30_11_49_42
0.67,0.67,981.112,7895727896,2021_11_30_11_49_42
0.906,0.906,982.018,7895727896,2021_11_30_11_49_42
0.499,0.499,982.517,7895727896,2021_11_30_11_49_42
0.421,0.421,982.938,7895727896,2021_11_30_11_49_42
0.416,0.416,983.354,7895727896,2021_11_30_11_49_42
0.819,0.819,984.173,7895727896,2021_11_30_11_49_42
0.852,0.852,985.025,7895727896,2021_11_30_11_49_42
0.422,0.422,985.447,7895727896,2021_11_30_11_49_42
0.4,0.4,985.847,7895727896,2021_11_30_11_49_42
0.84,0.84,986.687,7895727896,2021_11_30_11_49_42
0.403,0.403,987.09,7895727896,2021_11_30_11_49_42
0.866,0.866,987.956,7895727896,2021_11_30_11_49_42
0.417,0.417,988.373,7895727896,2021_11_30_11_49_42
1.659,1.659,990.032,7895727896,2021_11_30_11_49_42
0.429,0.429,990.461,7895727896,2021_11_30_11_49_42
0.421,0.421,990.882,7895727896,2021_11_30_11_49_42
0.417,0.417,991.299,7895727896,2021_11_30_11_49_42
0.826,0.826,992.125,7895727896,2021_11_30_11_49_42
0.431,0.431,992.556,7895727896,2021_11_30_11_49_42
0.425,0.425,992.981,7895727896,2021_11_30_11_49_42
0.841,0.841,993.822,7895727896,2021_11_30_11_49_42
1.268,1.268,995.09,7895727896,2021_11_30_11_49_42
0.428,0.428,995.518,7895727896,2021_11_30_11_49_42
0.405,0.405,995.923,7895727896,2021_11_30_11_49_42
0.415,0.415,996.338,7895727896,2021_11_30_11_49_42
0.423,0.423,996.761,7895727896,2021_11_30_11_49_42
