time,rr,time_sec,key,time_created
0.7,0.7,2287.121,10030780678,2022_11_24_10_11_50
0.349,0.349,2287.47,10030780678,2022_11_24_10_11_50
0.346,0.346,2287.816,10030780678,2022_11_24_10_11_50
0.354,0.354,2288.17,10030780678,2022_11_24_10_11_50
1.054,1.054,2289.224,10030780678,2022_11_24_10_11_50
0.348,0.348,2289.572,10030780678,2022_11_24_10_11_50
0.345,0.345,2289.917,10030780678,2022_11_24_10_11_50
0.353,0.353,2290.27,10030780678,2022_11_24_10_11_50
0.349,0.349,2290.619,10030780678,2022_11_24_10_11_50
0.35,0.35,2290.969,10030780678,2022_11_24_10_11_50
0.344,0.344,2291.313,10030780678,2022_11_24_10_11_50
0.354,0.354,2291.667,10030780678,2022_11_24_10_11_50
0.349,0.349,2292.016,10030780678,2022_11_24_10_11_50
0.7,0.7,2292.716,10030780678,2022_11_24_10_11_50
0.347,0.347,2293.063,10030780678,2022_11_24_10_11_50
0.698,0.698,2293.761,10030780678,2022_11_24_10_11_50
0.344,0.344,2294.105,10030780678,2022_11_24_10_11_50
0.354,0.354,2294.459,10030780678,2022_11_24_10_11_50
0.345,0.345,2294.804,10030780678,2022_11_24_10_11_50
0.357,0.357,2295.161,10030780678,2022_11_24_10_11_50
0.345,0.345,2295.506,10030780678,2022_11_24_10_11_50
0.351,0.351,2295.857,10030780678,2022_11_24_10_11_50
0.355,0.355,2296.212,10030780678,2022_11_24_10_11_50
0.35,0.35,2296.562,10030780678,2022_11_24_10_11_50
0.347,0.347,2296.909,10030780678,2022_11_24_10_11_50
0.356,0.356,2297.265,10030780678,2022_11_24_10_11_50
0.349,0.349,2297.614,10030780678,2022_11_24_10_11_50
0.354,0.354,2297.968,10030780678,2022_11_24_10_11_50
0.349,0.349,2298.317,10030780678,2022_11_24_10_11_50
0.351,0.351,2298.668,10030780678,2022_11_24_10_11_50
0.356,0.356,2299.024,10030780678,2022_11_24_10_11_50
0.347,0.347,2299.371,10030780678,2022_11_24_10_11_50
0.352,0.352,2299.723,10030780678,2022_11_24_10_11_50
0.352,0.352,2300.075,10030780678,2022_11_24_10_11_50
0.348,0.348,2300.423,10030780678,2022_11_24_10_11_50
0.707,0.707,2301.13,10030780678,2022_11_24_10_11_50
0.353,0.353,2301.4829999999997,10030780678,2022_11_24_10_11_50
0.35,0.35,2301.833,10030780678,2022_11_24_10_11_50
0.711,0.711,2302.544,10030780678,2022_11_24_10_11_50
0.704,0.704,2303.248,10030780678,2022_11_24_10_11_50
0.341,0.341,2303.589,10030780678,2022_11_24_10_11_50
0.37,0.37,2303.959,10030780678,2022_11_24_10_11_50
0.348,0.348,2304.307,10030780678,2022_11_24_10_11_50
0.354,0.354,2304.661,10030780678,2022_11_24_10_11_50
0.714,0.714,2305.375,10030780678,2022_11_24_10_11_50
0.704,0.704,2306.0789999999997,10030780678,2022_11_24_10_11_50
0.348,0.348,2306.427,10030780678,2022_11_24_10_11_50
0.717,0.717,2307.144,10030780678,2022_11_24_10_11_50
0.36,0.36,2307.504,10030780678,2022_11_24_10_11_50
1.422,1.422,2308.926,10030780678,2022_11_24_10_11_50
0.713,0.713,2309.639,10030780678,2022_11_24_10_11_50
0.355,0.355,2309.994,10030780678,2022_11_24_10_11_50
0.358,0.358,2310.352,10030780678,2022_11_24_10_11_50
0.356,0.356,2310.708,10030780678,2022_11_24_10_11_50
0.358,0.358,2311.066,10030780678,2022_11_24_10_11_50
0.358,0.358,2311.424,10030780678,2022_11_24_10_11_50
0.366,0.366,2311.79,10030780678,2022_11_24_10_11_50
0.718,0.718,2312.508,10030780678,2022_11_24_10_11_50
0.355,0.355,2312.863,10030780678,2022_11_24_10_11_50
0.368,0.368,2313.2309999999998,10030780678,2022_11_24_10_11_50
0.363,0.363,2313.594,10030780678,2022_11_24_10_11_50
0.724,0.724,2314.3179999999998,10030780678,2022_11_24_10_11_50
0.364,0.364,2314.682,10030780678,2022_11_24_10_11_50
0.724,0.724,2315.406,10030780678,2022_11_24_10_11_50
0.703,0.703,2316.109,10030780678,2022_11_24_10_11_50
0.375,0.375,2316.484,10030780678,2022_11_24_10_11_50
0.825,0.825,2317.3089999999997,10030780678,2022_11_24_10_11_50
0.258,0.258,2317.567,10030780678,2022_11_24_10_11_50
0.358,0.358,2317.9249999999997,10030780678,2022_11_24_10_11_50
0.359,0.359,2318.284,10030780678,2022_11_24_10_11_50
0.713,0.713,2318.997,10030780678,2022_11_24_10_11_50
0.706,0.706,2319.703,10030780678,2022_11_24_10_11_50
0.357,0.357,2320.06,10030780678,2022_11_24_10_11_50
0.364,0.364,2320.424,10030780678,2022_11_24_10_11_50
0.714,0.714,2321.138,10030780678,2022_11_24_10_11_50
0.353,0.353,2321.491,10030780678,2022_11_24_10_11_50
0.355,0.355,2321.846,10030780678,2022_11_24_10_11_50
0.354,0.354,2322.2,10030780678,2022_11_24_10_11_50
0.354,0.354,2322.554,10030780678,2022_11_24_10_11_50
0.358,0.358,2322.912,10030780678,2022_11_24_10_11_50
0.359,0.359,2323.2709999999997,10030780678,2022_11_24_10_11_50
0.345,0.345,2323.616,10030780678,2022_11_24_10_11_50
0.354,0.354,2323.97,10030780678,2022_11_24_10_11_50
0.35,0.35,2324.32,10030780678,2022_11_24_10_11_50
0.362,0.362,2324.682,10030780678,2022_11_24_10_11_50
0.343,0.343,2325.025,10030780678,2022_11_24_10_11_50
0.36,0.36,2325.3849999999998,10030780678,2022_11_24_10_11_50
0.349,0.349,2325.734,10030780678,2022_11_24_10_11_50
0.358,0.358,2326.092,10030780678,2022_11_24_10_11_50
0.345,0.345,2326.437,10030780678,2022_11_24_10_11_50
0.707,0.707,2327.144,10030780678,2022_11_24_10_11_50
0.596,0.596,2327.74,10030780678,2022_11_24_10_11_50
0.475,0.475,2328.215,10030780678,2022_11_24_10_11_50
0.347,0.347,2328.562,10030780678,2022_11_24_10_11_50
0.364,0.364,2328.926,10030780678,2022_11_24_10_11_50
0.344,0.344,2329.27,10030780678,2022_11_24_10_11_50
0.361,0.361,2329.631,10030780678,2022_11_24_10_11_50
0.347,0.347,2329.978,10030780678,2022_11_24_10_11_50
0.363,0.363,2330.341,10030780678,2022_11_24_10_11_50
0.343,0.343,2330.6839999999997,10030780678,2022_11_24_10_11_50
0.707,0.707,2331.391,10030780678,2022_11_24_10_11_50
1.063,1.063,2332.4539999999997,10030780678,2022_11_24_10_11_50
0.346,0.346,2332.7999999999997,10030780678,2022_11_24_10_11_50
0.356,0.356,2333.156,10030780678,2022_11_24_10_11_50
0.351,0.351,2333.507,10030780678,2022_11_24_10_11_50
0.702,0.702,2334.209,10030780678,2022_11_24_10_11_50
0.698,0.698,2334.907,10030780678,2022_11_24_10_11_50
0.698,0.698,2335.605,10030780678,2022_11_24_10_11_50
0.698,0.698,2336.303,10030780678,2022_11_24_10_11_50
0.694,0.694,2336.997,10030780678,2022_11_24_10_11_50
0.341,0.341,2337.3379999999997,10030780678,2022_11_24_10_11_50
0.358,0.358,2337.696,10030780678,2022_11_24_10_11_50
0.695,0.695,2338.391,10030780678,2022_11_24_10_11_50
0.34,0.34,2338.7309999999998,10030780678,2022_11_24_10_11_50
0.359,0.359,2339.09,10030780678,2022_11_24_10_11_50
0.345,0.345,2339.435,10030780678,2022_11_24_10_11_50
0.349,0.349,2339.784,10030780678,2022_11_24_10_11_50
0.343,0.343,2340.127,10030780678,2022_11_24_10_11_50
0.358,0.358,2340.485,10030780678,2022_11_24_10_11_50
0.346,0.346,2340.831,10030780678,2022_11_24_10_11_50
0.348,0.348,2341.179,10030780678,2022_11_24_10_11_50
0.351,0.351,2341.5299999999997,10030780678,2022_11_24_10_11_50
0.343,0.343,2341.873,10030780678,2022_11_24_10_11_50
0.356,0.356,2342.229,10030780678,2022_11_24_10_11_50
0.344,0.344,2342.573,10030780678,2022_11_24_10_11_50
0.706,0.706,2343.279,10030780678,2022_11_24_10_11_50
0.347,0.347,2343.6259999999997,10030780678,2022_11_24_10_11_50
0.347,0.347,2343.973,10030780678,2022_11_24_10_11_50
0.702,0.702,2344.6749999999997,10030780678,2022_11_24_10_11_50
0.347,0.347,2345.022,10030780678,2022_11_24_10_11_50
0.354,0.354,2345.3759999999997,10030780678,2022_11_24_10_11_50
0.7,0.7,2346.076,10030780678,2022_11_24_10_11_50
0.698,0.698,2346.774,10030780678,2022_11_24_10_11_50
0.697,0.697,2347.471,10030780678,2022_11_24_10_11_50
1.046,1.046,2348.517,10030780678,2022_11_24_10_11_50
0.346,0.346,2348.863,10030780678,2022_11_24_10_11_50
0.704,0.704,2349.567,10030780678,2022_11_24_10_11_50
0.699,0.699,2350.266,10030780678,2022_11_24_10_11_50
0.344,0.344,2350.61,10030780678,2022_11_24_10_11_50
0.36,0.36,2350.97,10030780678,2022_11_24_10_11_50
0.341,0.341,2351.311,10030780678,2022_11_24_10_11_50
0.363,0.363,2351.674,10030780678,2022_11_24_10_11_50
0.342,0.342,2352.016,10030780678,2022_11_24_10_11_50
0.361,0.361,2352.377,10030780678,2022_11_24_10_11_50
0.344,0.344,2352.721,10030780678,2022_11_24_10_11_50
0.354,0.354,2353.075,10030780678,2022_11_24_10_11_50
0.7,0.7,2353.775,10030780678,2022_11_24_10_11_50
0.352,0.352,2354.127,10030780678,2022_11_24_10_11_50
0.355,0.355,2354.482,10030780678,2022_11_24_10_11_50
0.345,0.345,2354.8269999999998,10030780678,2022_11_24_10_11_50
0.363,0.363,2355.19,10030780678,2022_11_24_10_11_50
0.344,0.344,2355.534,10030780678,2022_11_24_10_11_50
0.359,0.359,2355.893,10030780678,2022_11_24_10_11_50
0.347,0.347,2356.24,10030780678,2022_11_24_10_11_50
0.364,0.364,2356.604,10030780678,2022_11_24_10_11_50
0.693,0.693,2357.297,10030780678,2022_11_24_10_11_50
0.347,0.347,2357.644,10030780678,2022_11_24_10_11_50
0.363,0.363,2358.007,10030780678,2022_11_24_10_11_50
0.348,0.348,2358.355,10030780678,2022_11_24_10_11_50
0.35,0.35,2358.705,10030780678,2022_11_24_10_11_50
0.354,0.354,2359.0589999999997,10030780678,2022_11_24_10_11_50
0.352,0.352,2359.411,10030780678,2022_11_24_10_11_50
0.354,0.354,2359.765,10030780678,2022_11_24_10_11_50
0.349,0.349,2360.114,10030780678,2022_11_24_10_11_50
0.353,0.353,2360.467,10030780678,2022_11_24_10_11_50
0.349,0.349,2360.816,10030780678,2022_11_24_10_11_50
0.353,0.353,2361.169,10030780678,2022_11_24_10_11_50
0.349,0.349,2361.518,10030780678,2022_11_24_10_11_50
0.353,0.353,2361.871,10030780678,2022_11_24_10_11_50
0.351,0.351,2362.2219999999998,10030780678,2022_11_24_10_11_50
0.35,0.35,2362.572,10030780678,2022_11_24_10_11_50
0.349,0.349,2362.921,10030780678,2022_11_24_10_11_50
0.349,0.349,2363.27,10030780678,2022_11_24_10_11_50
0.359,0.359,2363.629,10030780678,2022_11_24_10_11_50
0.695,0.695,2364.324,10030780678,2022_11_24_10_11_50
0.698,0.698,2365.022,10030780678,2022_11_24_10_11_50
0.697,0.697,2365.719,10030780678,2022_11_24_10_11_50
0.698,0.698,2366.417,10030780678,2022_11_24_10_11_50
0.696,0.696,2367.113,10030780678,2022_11_24_10_11_50
0.695,0.695,2367.808,10030780678,2022_11_24_10_11_50
0.349,0.349,2368.157,10030780678,2022_11_24_10_11_50
0.694,0.694,2368.851,10030780678,2022_11_24_10_11_50
0.348,0.348,2369.199,10030780678,2022_11_24_10_11_50
0.349,0.349,2369.548,10030780678,2022_11_24_10_11_50
0.344,0.344,2369.892,10030780678,2022_11_24_10_11_50
0.351,0.351,2370.243,10030780678,2022_11_24_10_11_50
0.344,0.344,2370.587,10030780678,2022_11_24_10_11_50
0.697,0.697,2371.284,10030780678,2022_11_24_10_11_50
0.694,0.694,2371.978,10030780678,2022_11_24_10_11_50
0.338,0.338,2372.316,10030780678,2022_11_24_10_11_50
0.354,0.354,2372.67,10030780678,2022_11_24_10_11_50
0.341,0.341,2373.011,10030780678,2022_11_24_10_11_50
0.353,0.353,2373.364,10030780678,2022_11_24_10_11_50
0.693,0.693,2374.057,10030780678,2022_11_24_10_11_50
0.344,0.344,2374.401,10030780678,2022_11_24_10_11_50
0.351,0.351,2374.752,10030780678,2022_11_24_10_11_50
0.347,0.347,2375.099,10030780678,2022_11_24_10_11_50
0.352,0.352,2375.451,10030780678,2022_11_24_10_11_50
1.046,1.046,2376.497,10030780678,2022_11_24_10_11_50
0.341,0.341,2376.8379999999997,10030780678,2022_11_24_10_11_50
0.709,0.709,2377.547,10030780678,2022_11_24_10_11_50
0.347,0.347,2377.894,10030780678,2022_11_24_10_11_50
0.354,0.354,2378.248,10030780678,2022_11_24_10_11_50
0.347,0.347,2378.595,10030780678,2022_11_24_10_11_50
0.357,0.357,2378.9519999999998,10030780678,2022_11_24_10_11_50
0.337,0.337,2379.2889999999998,10030780678,2022_11_24_10_11_50
0.358,0.358,2379.647,10030780678,2022_11_24_10_11_50
0.343,0.343,2379.99,10030780678,2022_11_24_10_11_50
0.356,0.356,2380.346,10030780678,2022_11_24_10_11_50
0.33,0.33,2380.676,10030780678,2022_11_24_10_11_50
0.354,0.354,2381.0299999999997,10030780678,2022_11_24_10_11_50
0.355,0.355,2381.3849999999998,10030780678,2022_11_24_10_11_50
0.349,0.349,2381.734,10030780678,2022_11_24_10_11_50
0.697,0.697,2382.431,10030780678,2022_11_24_10_11_50
0.698,0.698,2383.129,10030780678,2022_11_24_10_11_50
0.339,0.339,2383.468,10030780678,2022_11_24_10_11_50
0.355,0.355,2383.823,10030780678,2022_11_24_10_11_50
0.34,0.34,2384.163,10030780678,2022_11_24_10_11_50
0.355,0.355,2384.518,10030780678,2022_11_24_10_11_50
0.34,0.34,2384.8579999999997,10030780678,2022_11_24_10_11_50
0.352,0.352,2385.21,10030780678,2022_11_24_10_11_50
0.341,0.341,2385.551,10030780678,2022_11_24_10_11_50
0.35,0.35,2385.901,10030780678,2022_11_24_10_11_50
0.343,0.343,2386.244,10030780678,2022_11_24_10_11_50
0.354,0.354,2386.598,10030780678,2022_11_24_10_11_50
0.338,0.338,2386.936,10030780678,2022_11_24_10_11_50
0.355,0.355,2387.291,10030780678,2022_11_24_10_11_50
0.341,0.341,2387.632,10030780678,2022_11_24_10_11_50
0.346,0.346,2387.978,10030780678,2022_11_24_10_11_50
0.348,0.348,2388.326,10030780678,2022_11_24_10_11_50
0.354,0.354,2388.68,10030780678,2022_11_24_10_11_50
0.343,0.343,2389.023,10030780678,2022_11_24_10_11_50
0.347,0.347,2389.37,10030780678,2022_11_24_10_11_50
0.345,0.345,2389.715,10030780678,2022_11_24_10_11_50
0.349,0.349,2390.064,10030780678,2022_11_24_10_11_50
0.342,0.342,2390.406,10030780678,2022_11_24_10_11_50
0.351,0.351,2390.757,10030780678,2022_11_24_10_11_50
0.342,0.342,2391.099,10030780678,2022_11_24_10_11_50
0.35,0.35,2391.449,10030780678,2022_11_24_10_11_50
0.34,0.34,2391.7889999999998,10030780678,2022_11_24_10_11_50
0.35,0.35,2392.139,10030780678,2022_11_24_10_11_50
0.344,0.344,2392.4829999999997,10030780678,2022_11_24_10_11_50
0.346,0.346,2392.8289999999997,10030780678,2022_11_24_10_11_50
0.342,0.342,2393.171,10030780678,2022_11_24_10_11_50
0.351,0.351,2393.522,10030780678,2022_11_24_10_11_50
0.343,0.343,2393.865,10030780678,2022_11_24_10_11_50
0.348,0.348,2394.2129999999997,10030780678,2022_11_24_10_11_50
0.342,0.342,2394.555,10030780678,2022_11_24_10_11_50
0.347,0.347,2394.902,10030780678,2022_11_24_10_11_50
0.343,0.343,2395.245,10030780678,2022_11_24_10_11_50
0.348,0.348,2395.593,10030780678,2022_11_24_10_11_50
0.342,0.342,2395.935,10030780678,2022_11_24_10_11_50
0.348,0.348,2396.283,10030780678,2022_11_24_10_11_50
0.343,0.343,2396.6259999999997,10030780678,2022_11_24_10_11_50
0.348,0.348,2396.974,10030780678,2022_11_24_10_11_50
0.341,0.341,2397.315,10030780678,2022_11_24_10_11_50
0.346,0.346,2397.661,10030780678,2022_11_24_10_11_50
0.342,0.342,2398.003,10030780678,2022_11_24_10_11_50
0.35,0.35,2398.353,10030780678,2022_11_24_10_11_50
0.341,0.341,2398.694,10030780678,2022_11_24_10_11_50
0.349,0.349,2399.043,10030780678,2022_11_24_10_11_50
0.341,0.341,2399.384,10030780678,2022_11_24_10_11_50
0.349,0.349,2399.7329999999997,10030780678,2022_11_24_10_11_50
0.338,0.338,2400.071,10030780678,2022_11_24_10_11_50
0.351,0.351,2400.422,10030780678,2022_11_24_10_11_50
0.689,0.689,2401.111,10030780678,2022_11_24_10_11_50
1.027,1.027,2402.138,10030780678,2022_11_24_10_11_50
0.347,0.347,2402.485,10030780678,2022_11_24_10_11_50
0.344,0.344,2402.8289999999997,10030780678,2022_11_24_10_11_50
0.338,0.338,2403.167,10030780678,2022_11_24_10_11_50
0.699,0.699,2403.866,10030780678,2022_11_24_10_11_50
0.34,0.34,2404.206,10030780678,2022_11_24_10_11_50
0.342,0.342,2404.548,10030780678,2022_11_24_10_11_50
0.346,0.346,2404.894,10030780678,2022_11_24_10_11_50
0.343,0.343,2405.237,10030780678,2022_11_24_10_11_50
0.345,0.345,2405.582,10030780678,2022_11_24_10_11_50
0.344,0.344,2405.926,10030780678,2022_11_24_10_11_50
0.688,0.688,2406.614,10030780678,2022_11_24_10_11_50
0.347,0.347,2406.961,10030780678,2022_11_24_10_11_50
0.342,0.342,2407.303,10030780678,2022_11_24_10_11_50
0.692,0.692,2407.995,10030780678,2022_11_24_10_11_50
0.344,0.344,2408.339,10030780678,2022_11_24_10_11_50
0.341,0.341,2408.68,10030780678,2022_11_24_10_11_50
0.345,0.345,2409.025,10030780678,2022_11_24_10_11_50
0.342,0.342,2409.3669999999997,10030780678,2022_11_24_10_11_50
0.346,0.346,2409.7129999999997,10030780678,2022_11_24_10_11_50
0.34,0.34,2410.053,10030780678,2022_11_24_10_11_50
0.347,0.347,2410.4,10030780678,2022_11_24_10_11_50
0.347,0.347,2410.747,10030780678,2022_11_24_10_11_50
0.67,0.67,2411.417,10030780678,2022_11_24_10_11_50
0.353,0.353,2411.77,10030780678,2022_11_24_10_11_50
0.348,0.348,2412.118,10030780678,2022_11_24_10_11_50
0.344,0.344,2412.462,10030780678,2022_11_24_10_11_50
0.342,0.342,2412.804,10030780678,2022_11_24_10_11_50
0.348,0.348,2413.152,10030780678,2022_11_24_10_11_50
0.342,0.342,2413.494,10030780678,2022_11_24_10_11_50
0.346,0.346,2413.84,10030780678,2022_11_24_10_11_50
0.346,0.346,2414.186,10030780678,2022_11_24_10_11_50
0.343,0.343,2414.529,10030780678,2022_11_24_10_11_50
0.341,0.341,2414.87,10030780678,2022_11_24_10_11_50
0.688,0.688,2415.558,10030780678,2022_11_24_10_11_50
0.682,0.682,2416.24,10030780678,2022_11_24_10_11_50
0.339,0.339,2416.5789999999997,10030780678,2022_11_24_10_11_50
0.341,0.341,2416.92,10030780678,2022_11_24_10_11_50
0.347,0.347,2417.267,10030780678,2022_11_24_10_11_50
0.339,0.339,2417.6059999999998,10030780678,2022_11_24_10_11_50
0.349,0.349,2417.955,10030780678,2022_11_24_10_11_50
0.34,0.34,2418.295,10030780678,2022_11_24_10_11_50
0.347,0.347,2418.642,10030780678,2022_11_24_10_11_50
0.338,0.338,2418.98,10030780678,2022_11_24_10_11_50
0.35,0.35,2419.33,10030780678,2022_11_24_10_11_50
0.338,0.338,2419.668,10030780678,2022_11_24_10_11_50
0.343,0.343,2420.011,10030780678,2022_11_24_10_11_50
0.35,0.35,2420.361,10030780678,2022_11_24_10_11_50
0.339,0.339,2420.7,10030780678,2022_11_24_10_11_50
0.353,0.353,2421.053,10030780678,2022_11_24_10_11_50
0.34,0.34,2421.393,10030780678,2022_11_24_10_11_50
0.339,0.339,2421.732,10030780678,2022_11_24_10_11_50
0.343,0.343,2422.075,10030780678,2022_11_24_10_11_50
0.339,0.339,2422.4139999999998,10030780678,2022_11_24_10_11_50
0.358,0.358,2422.772,10030780678,2022_11_24_10_11_50
0.344,0.344,2423.116,10030780678,2022_11_24_10_11_50
0.341,0.341,2423.457,10030780678,2022_11_24_10_11_50
0.348,0.348,2423.805,10030780678,2022_11_24_10_11_50
0.355,0.355,2424.16,10030780678,2022_11_24_10_11_50
0.693,0.693,2424.853,10030780678,2022_11_24_10_11_50
0.348,0.348,2425.201,10030780678,2022_11_24_10_11_50
0.349,0.349,2425.5499999999997,10030780678,2022_11_24_10_11_50
0.691,0.691,2426.241,10030780678,2022_11_24_10_11_50
0.352,0.352,2426.593,10030780678,2022_11_24_10_11_50
0.349,0.349,2426.942,10030780678,2022_11_24_10_11_50
0.348,0.348,2427.29,10030780678,2022_11_24_10_11_50
0.348,0.348,2427.638,10030780678,2022_11_24_10_11_50
0.348,0.348,2427.986,10030780678,2022_11_24_10_11_50
0.354,0.354,2428.34,10030780678,2022_11_24_10_11_50
0.688,0.688,2429.028,10030780678,2022_11_24_10_11_50
0.36,0.36,2429.388,10030780678,2022_11_24_10_11_50
0.35,0.35,2429.738,10030780678,2022_11_24_10_11_50
0.343,0.343,2430.081,10030780678,2022_11_24_10_11_50
0.358,0.358,2430.439,10030780678,2022_11_24_10_11_50
0.354,0.354,2430.793,10030780678,2022_11_24_10_11_50
0.69,0.69,2431.4829999999997,10030780678,2022_11_24_10_11_50
0.703,0.703,2432.186,10030780678,2022_11_24_10_11_50
0.356,0.356,2432.542,10030780678,2022_11_24_10_11_50
0.352,0.352,2432.894,10030780678,2022_11_24_10_11_50
0.698,0.698,2433.592,10030780678,2022_11_24_10_11_50
0.35,0.35,2433.942,10030780678,2022_11_24_10_11_50
0.351,0.351,2434.293,10030780678,2022_11_24_10_11_50
0.356,0.356,2434.649,10030780678,2022_11_24_10_11_50
0.706,0.706,2435.355,10030780678,2022_11_24_10_11_50
0.353,0.353,2435.708,10030780678,2022_11_24_10_11_50
0.346,0.346,2436.054,10030780678,2022_11_24_10_11_50
0.357,0.357,2436.411,10030780678,2022_11_24_10_11_50
0.354,0.354,2436.765,10030780678,2022_11_24_10_11_50
0.343,0.343,2437.1079999999997,10030780678,2022_11_24_10_11_50
0.366,0.366,2437.474,10030780678,2022_11_24_10_11_50
0.354,0.354,2437.828,10030780678,2022_11_24_10_11_50
0.345,0.345,2438.173,10030780678,2022_11_24_10_11_50
0.715,0.715,2438.888,10030780678,2022_11_24_10_11_50
0.347,0.347,2439.235,10030780678,2022_11_24_10_11_50
0.357,0.357,2439.592,10030780678,2022_11_24_10_11_50
0.709,0.709,2440.301,10030780678,2022_11_24_10_11_50
0.707,0.707,2441.008,10030780678,2022_11_24_10_11_50
0.363,0.363,2441.371,10030780678,2022_11_24_10_11_50
0.348,0.348,2441.719,10030780678,2022_11_24_10_11_50
0.365,0.365,2442.084,10030780678,2022_11_24_10_11_50
0.357,0.357,2442.441,10030780678,2022_11_24_10_11_50
0.355,0.355,2442.796,10030780678,2022_11_24_10_11_50
0.356,0.356,2443.152,10030780678,2022_11_24_10_11_50
0.356,0.356,2443.508,10030780678,2022_11_24_10_11_50
0.352,0.352,2443.86,10030780678,2022_11_24_10_11_50
0.365,0.365,2444.225,10030780678,2022_11_24_10_11_50
0.354,0.354,2444.5789999999997,10030780678,2022_11_24_10_11_50
0.71,0.71,2445.2889999999998,10030780678,2022_11_24_10_11_50
0.359,0.359,2445.648,10030780678,2022_11_24_10_11_50
0.356,0.356,2446.004,10030780678,2022_11_24_10_11_50
0.361,0.361,2446.365,10030780678,2022_11_24_10_11_50
0.349,0.349,2446.714,10030780678,2022_11_24_10_11_50
0.365,0.365,2447.0789999999997,10030780678,2022_11_24_10_11_50
0.351,0.351,2447.43,10030780678,2022_11_24_10_11_50
0.365,0.365,2447.795,10030780678,2022_11_24_10_11_50
0.341,0.341,2448.136,10030780678,2022_11_24_10_11_50
0.366,0.366,2448.502,10030780678,2022_11_24_10_11_50
0.355,0.355,2448.857,10030780678,2022_11_24_10_11_50
0.361,0.361,2449.218,10030780678,2022_11_24_10_11_50
0.345,0.345,2449.563,10030780678,2022_11_24_10_11_50
0.367,0.367,2449.93,10030780678,2022_11_24_10_11_50
0.358,0.358,2450.288,10030780678,2022_11_24_10_11_50
1.063,1.063,2451.351,10030780678,2022_11_24_10_11_50
0.725,0.725,2452.076,10030780678,2022_11_24_10_11_50
0.338,0.338,2452.4139999999998,10030780678,2022_11_24_10_11_50
0.372,0.372,2452.786,10030780678,2022_11_24_10_11_50
0.364,0.364,2453.15,10030780678,2022_11_24_10_11_50
0.36,0.36,2453.5099999999998,10030780678,2022_11_24_10_11_50
0.721,0.721,2454.2309999999998,10030780678,2022_11_24_10_11_50
0.357,0.357,2454.5879999999997,10030780678,2022_11_24_10_11_50
0.354,0.354,2454.942,10030780678,2022_11_24_10_11_50
0.724,0.724,2455.6659999999997,10030780678,2022_11_24_10_11_50
0.358,0.358,2456.024,10030780678,2022_11_24_10_11_50
0.361,0.361,2456.3849999999998,10030780678,2022_11_24_10_11_50
0.721,0.721,2457.1059999999998,10030780678,2022_11_24_10_11_50
0.724,0.724,2457.83,10030780678,2022_11_24_10_11_50
0.357,0.357,2458.187,10030780678,2022_11_24_10_11_50
0.365,0.365,2458.552,10030780678,2022_11_24_10_11_50
0.721,0.721,2459.273,10030780678,2022_11_24_10_11_50
0.366,0.366,2459.639,10030780678,2022_11_24_10_11_50
0.366,0.366,2460.005,10030780678,2022_11_24_10_11_50
0.731,0.731,2460.736,10030780678,2022_11_24_10_11_50
0.36,0.36,2461.096,10030780678,2022_11_24_10_11_50
0.368,0.368,2461.464,10030780678,2022_11_24_10_11_50
0.733,0.733,2462.197,10030780678,2022_11_24_10_11_50
0.362,0.362,2462.5589999999997,10030780678,2022_11_24_10_11_50
0.358,0.358,2462.917,10030780678,2022_11_24_10_11_50
0.371,0.371,2463.288,10030780678,2022_11_24_10_11_50
0.366,0.366,2463.654,10030780678,2022_11_24_10_11_50
0.728,0.728,2464.382,10030780678,2022_11_24_10_11_50
0.366,0.366,2464.748,10030780678,2022_11_24_10_11_50
1.096,1.096,2465.844,10030780678,2022_11_24_10_11_50
0.362,0.362,2466.206,10030780678,2022_11_24_10_11_50
1.095,1.095,2467.301,10030780678,2022_11_24_10_11_50
0.729,0.729,2468.0299999999997,10030780678,2022_11_24_10_11_50
0.364,0.364,2468.394,10030780678,2022_11_24_10_11_50
0.729,0.729,2469.123,10030780678,2022_11_24_10_11_50
0.367,0.367,2469.49,10030780678,2022_11_24_10_11_50
0.733,0.733,2470.223,10030780678,2022_11_24_10_11_50
0.364,0.364,2470.587,10030780678,2022_11_24_10_11_50
0.357,0.357,2470.944,10030780678,2022_11_24_10_11_50
1.467,1.467,2472.411,10030780678,2022_11_24_10_11_50
0.37,0.37,2472.781,10030780678,2022_11_24_10_11_50
0.73,0.73,2473.511,10030780678,2022_11_24_10_11_50
0.367,0.367,2473.878,10030780678,2022_11_24_10_11_50
0.354,0.354,2474.232,10030780678,2022_11_24_10_11_50
0.375,0.375,2474.607,10030780678,2022_11_24_10_11_50
0.362,0.362,2474.969,10030780678,2022_11_24_10_11_50
0.364,0.364,2475.333,10030780678,2022_11_24_10_11_50
0.365,0.365,2475.698,10030780678,2022_11_24_10_11_50
0.373,0.373,2476.071,10030780678,2022_11_24_10_11_50
0.362,0.362,2476.433,10030780678,2022_11_24_10_11_50
0.729,0.729,2477.162,10030780678,2022_11_24_10_11_50
0.378,0.378,2477.54,10030780678,2022_11_24_10_11_50
0.364,0.364,2477.904,10030780678,2022_11_24_10_11_50
0.369,0.369,2478.273,10030780678,2022_11_24_10_11_50
0.367,0.367,2478.64,10030780678,2022_11_24_10_11_50
0.379,0.379,2479.019,10030780678,2022_11_24_10_11_50
