time,rr,time_sec,key,time_created
0.866,0.866,900.084,6487052818,2021_03_24_18_29_34
0.42,0.42,900.504,6487052818,2021_03_24_18_29_34
0.883,0.883,901.387,6487052818,2021_03_24_18_29_34
1.283,1.283,902.67,6487052818,2021_03_24_18_29_34
0.443,0.443,903.1129999999999,6487052818,2021_03_24_18_29_34
0.45,0.45,903.563,6487052818,2021_03_24_18_29_34
0.419,0.419,903.982,6487052818,2021_03_24_18_29_34
0.852,0.852,904.834,6487052818,2021_03_24_18_29_34
0.452,0.452,905.286,6487052818,2021_03_24_18_29_34
0.856,0.856,906.1419999999999,6487052818,2021_03_24_18_29_34
1.725,1.725,907.867,6487052818,2021_03_24_18_29_34
0.863,0.863,908.73,6487052818,2021_03_24_18_29_34
0.425,0.425,909.155,6487052818,2021_03_24_18_29_34
0.885,0.885,910.04,6487052818,2021_03_24_18_29_34
1.27,1.27,911.31,6487052818,2021_03_24_18_29_34
0.438,0.438,911.748,6487052818,2021_03_24_18_29_34
0.432,0.432,912.18,6487052818,2021_03_24_18_29_34
1.273,1.273,913.453,6487052818,2021_03_24_18_29_34
1.724,1.724,915.177,6487052818,2021_03_24_18_29_34
0.483,0.483,915.66,6487052818,2021_03_24_18_29_34
0.798,0.798,916.458,6487052818,2021_03_24_18_29_34
0.623,0.623,917.081,6487052818,2021_03_24_18_29_34
1.52,1.52,918.601,6487052818,2021_03_24_18_29_34
0.851,0.851,919.452,6487052818,2021_03_24_18_29_34
0.869,0.869,920.321,6487052818,2021_03_24_18_29_34
0.406,0.406,920.727,6487052818,2021_03_24_18_29_34
2.147,2.147,922.874,6487052818,2021_03_24_18_29_34
0.842,0.842,923.716,6487052818,2021_03_24_18_29_34
0.863,0.863,924.579,6487052818,2021_03_24_18_29_34
2.133,2.133,926.712,6487052818,2021_03_24_18_29_34
0.603,0.603,927.3149999999999,6487052818,2021_03_24_18_29_34
1.524,1.524,928.8389999999999,6487052818,2021_03_24_18_29_34
0.855,0.855,929.694,6487052818,2021_03_24_18_29_34
0.862,0.862,930.556,6487052818,2021_03_24_18_29_34
0.404,0.404,930.96,6487052818,2021_03_24_18_29_34
1.295,1.295,932.255,6487052818,2021_03_24_18_29_34
0.835,0.835,933.09,6487052818,2021_03_24_18_29_34
0.84,0.84,933.93,6487052818,2021_03_24_18_29_34
0.445,0.445,934.375,6487052818,2021_03_24_18_29_34
0.836,0.836,935.211,6487052818,2021_03_24_18_29_34
0.829,0.829,936.04,6487052818,2021_03_24_18_29_34
0.417,0.417,936.457,6487052818,2021_03_24_18_29_34
0.427,0.427,936.884,6487052818,2021_03_24_18_29_34
0.434,0.434,937.318,6487052818,2021_03_24_18_29_34
0.414,0.414,937.732,6487052818,2021_03_24_18_29_34
0.838,0.838,938.57,6487052818,2021_03_24_18_29_34
0.413,0.413,938.983,6487052818,2021_03_24_18_29_34
1.269,1.269,940.252,6487052818,2021_03_24_18_29_34
0.972,0.972,941.224,6487052818,2021_03_24_18_29_34
0.274,0.274,941.498,6487052818,2021_03_24_18_29_34
1.248,1.248,942.746,6487052818,2021_03_24_18_29_34
0.86,0.86,943.606,6487052818,2021_03_24_18_29_34
0.409,0.409,944.015,6487052818,2021_03_24_18_29_34
0.404,0.404,944.419,6487052818,2021_03_24_18_29_34
0.49,0.49,944.909,6487052818,2021_03_24_18_29_34
0.361,0.361,945.27,6487052818,2021_03_24_18_29_34
0.401,0.401,945.671,6487052818,2021_03_24_18_29_34
1.282,1.282,946.953,6487052818,2021_03_24_18_29_34
0.84,0.84,947.793,6487052818,2021_03_24_18_29_34
0.412,0.412,948.205,6487052818,2021_03_24_18_29_34
0.862,0.862,949.067,6487052818,2021_03_24_18_29_34
0.424,0.424,949.491,6487052818,2021_03_24_18_29_34
0.429,0.429,949.92,6487052818,2021_03_24_18_29_34
0.4,0.4,950.32,6487052818,2021_03_24_18_29_34
1.265,1.265,951.585,6487052818,2021_03_24_18_29_34
1.29,1.29,952.875,6487052818,2021_03_24_18_29_34
0.825,0.825,953.7,6487052818,2021_03_24_18_29_34
0.838,0.838,954.538,6487052818,2021_03_24_18_29_34
1.701,1.701,956.239,6487052818,2021_03_24_18_29_34
0.411,0.411,956.65,6487052818,2021_03_24_18_29_34
0.832,0.832,957.482,6487052818,2021_03_24_18_29_34
0.85,0.85,958.332,6487052818,2021_03_24_18_29_34
0.439,0.439,958.771,6487052818,2021_03_24_18_29_34
0.406,0.406,959.177,6487052818,2021_03_24_18_29_34
0.433,0.433,959.61,6487052818,2021_03_24_18_29_34
1.678,1.678,961.288,6487052818,2021_03_24_18_29_34
0.446,0.446,961.734,6487052818,2021_03_24_18_29_34
0.84,0.84,962.574,6487052818,2021_03_24_18_29_34
0.834,0.834,963.408,6487052818,2021_03_24_18_29_34
0.856,0.856,964.264,6487052818,2021_03_24_18_29_34
0.595,0.595,964.859,6487052818,2021_03_24_18_29_34
0.664,0.664,965.523,6487052818,2021_03_24_18_29_34
0.424,0.424,965.947,6487052818,2021_03_24_18_29_34
0.419,0.419,966.366,6487052818,2021_03_24_18_29_34
0.858,0.858,967.224,6487052818,2021_03_24_18_29_34
0.436,0.436,967.66,6487052818,2021_03_24_18_29_34
0.397,0.397,968.057,6487052818,2021_03_24_18_29_34
0.49,0.49,968.547,6487052818,2021_03_24_18_29_34
0.782,0.782,969.329,6487052818,2021_03_24_18_29_34
0.602,0.602,969.931,6487052818,2021_03_24_18_29_34
0.267,0.267,970.198,6487052818,2021_03_24_18_29_34
0.41,0.41,970.608,6487052818,2021_03_24_18_29_34
2.125,2.125,972.733,6487052818,2021_03_24_18_29_34
0.403,0.403,973.136,6487052818,2021_03_24_18_29_34
0.489,0.489,973.625,6487052818,2021_03_24_18_29_34
1.394,1.394,975.019,6487052818,2021_03_24_18_29_34
1.064,1.064,976.083,6487052818,2021_03_24_18_29_34
0.435,0.435,976.518,6487052818,2021_03_24_18_29_34
0.866,0.866,977.384,6487052818,2021_03_24_18_29_34
0.402,0.402,977.786,6487052818,2021_03_24_18_29_34
0.432,0.432,978.218,6487052818,2021_03_24_18_29_34
0.882,0.882,979.1,6487052818,2021_03_24_18_29_34
0.407,0.407,979.507,6487052818,2021_03_24_18_29_34
1.282,1.282,980.789,6487052818,2021_03_24_18_29_34
0.439,0.439,981.228,6487052818,2021_03_24_18_29_34
0.417,0.417,981.645,6487052818,2021_03_24_18_29_34
0.441,0.441,982.086,6487052818,2021_03_24_18_29_34
0.84,0.84,982.926,6487052818,2021_03_24_18_29_34
0.428,0.428,983.354,6487052818,2021_03_24_18_29_34
1.294,1.294,984.648,6487052818,2021_03_24_18_29_34
0.424,0.424,985.072,6487052818,2021_03_24_18_29_34
0.423,0.423,985.495,6487052818,2021_03_24_18_29_34
0.418,0.418,985.913,6487052818,2021_03_24_18_29_34
0.442,0.442,986.355,6487052818,2021_03_24_18_29_34
0.438,0.438,986.793,6487052818,2021_03_24_18_29_34
0.418,0.418,987.211,6487052818,2021_03_24_18_29_34
0.844,0.844,988.055,6487052818,2021_03_24_18_29_34
1.458,1.458,989.513,6487052818,2021_03_24_18_29_34
1.519,1.519,991.032,6487052818,2021_03_24_18_29_34
0.449,0.449,991.481,6487052818,2021_03_24_18_29_34
1.254,1.254,992.735,6487052818,2021_03_24_18_29_34
1.276,1.276,994.011,6487052818,2021_03_24_18_29_34
0.434,0.434,994.445,6487052818,2021_03_24_18_29_34
0.822,0.822,995.2669999999999,6487052818,2021_03_24_18_29_34
1.287,1.287,996.554,6487052818,2021_03_24_18_29_34
2.509,2.509,999.063,6487052818,2021_03_24_18_29_34
0.857,0.857,999.92,6487052818,2021_03_24_18_29_34
0.406,0.406,1000.326,6487052818,2021_03_24_18_29_34
0.888,0.888,1001.2139999999999,6487052818,2021_03_24_18_29_34
1.631,1.631,1002.845,6487052818,2021_03_24_18_29_34
2.088,2.088,1004.933,6487052818,2021_03_24_18_29_34
0.862,0.862,1005.795,6487052818,2021_03_24_18_29_34
1.235,1.235,1007.03,6487052818,2021_03_24_18_29_34
0.409,0.409,1007.439,6487052818,2021_03_24_18_29_34
0.425,0.425,1007.864,6487052818,2021_03_24_18_29_34
0.833,0.833,1008.697,6487052818,2021_03_24_18_29_34
0.842,0.842,1009.539,6487052818,2021_03_24_18_29_34
0.406,0.406,1009.945,6487052818,2021_03_24_18_29_34
0.829,0.829,1010.774,6487052818,2021_03_24_18_29_34
0.853,0.853,1011.627,6487052818,2021_03_24_18_29_34
0.419,0.419,1012.046,6487052818,2021_03_24_18_29_34
0.826,0.826,1012.872,6487052818,2021_03_24_18_29_34
0.838,0.838,1013.71,6487052818,2021_03_24_18_29_34
0.848,0.848,1014.558,6487052818,2021_03_24_18_29_34
0.414,0.414,1014.972,6487052818,2021_03_24_18_29_34
0.821,0.821,1015.793,6487052818,2021_03_24_18_29_34
0.837,0.837,1016.63,6487052818,2021_03_24_18_29_34
0.843,0.843,1017.473,6487052818,2021_03_24_18_29_34
0.4,0.4,1017.873,6487052818,2021_03_24_18_29_34
0.825,0.825,1018.698,6487052818,2021_03_24_18_29_34
0.825,0.825,1019.523,6487052818,2021_03_24_18_29_34
0.41,0.41,1019.933,6487052818,2021_03_24_18_29_34
0.425,0.425,1020.358,6487052818,2021_03_24_18_29_34
0.401,0.401,1020.759,6487052818,2021_03_24_18_29_34
0.814,0.814,1021.573,6487052818,2021_03_24_18_29_34
0.822,0.822,1022.395,6487052818,2021_03_24_18_29_34
0.425,0.425,1022.82,6487052818,2021_03_24_18_29_34
0.825,0.825,1023.645,6487052818,2021_03_24_18_29_34
0.806,0.806,1024.451,6487052818,2021_03_24_18_29_34
0.811,0.811,1025.262,6487052818,2021_03_24_18_29_34
1.425,1.425,1026.687,6487052818,2021_03_24_18_29_34
0.641,0.641,1027.328,6487052818,2021_03_24_18_29_34
0.805,0.805,1028.133,6487052818,2021_03_24_18_29_34
0.409,0.409,1028.542,6487052818,2021_03_24_18_29_34
0.413,0.413,1028.955,6487052818,2021_03_24_18_29_34
0.425,0.425,1029.3799999999999,6487052818,2021_03_24_18_29_34
0.393,0.393,1029.773,6487052818,2021_03_24_18_29_34
0.824,0.824,1030.597,6487052818,2021_03_24_18_29_34
0.395,0.395,1030.992,6487052818,2021_03_24_18_29_34
1.639,1.639,1032.631,6487052818,2021_03_24_18_29_34
0.816,0.816,1033.447,6487052818,2021_03_24_18_29_34
0.407,0.407,1033.854,6487052818,2021_03_24_18_29_34
0.803,0.803,1034.657,6487052818,2021_03_24_18_29_34
1.254,1.254,1035.911,6487052818,2021_03_24_18_29_34
1.215,1.215,1037.126,6487052818,2021_03_24_18_29_34
2.61,2.61,1039.736,6487052818,2021_03_24_18_29_34
1.467,1.467,1041.203,6487052818,2021_03_24_18_29_34
1.256,1.256,1042.459,6487052818,2021_03_24_18_29_34
0.801,0.801,1043.26,6487052818,2021_03_24_18_29_34
1.254,1.254,1044.514,6487052818,2021_03_24_18_29_34
1.216,1.216,1045.73,6487052818,2021_03_24_18_29_34
0.4,0.4,1046.1299999999999,6487052818,2021_03_24_18_29_34
1.258,1.258,1047.388,6487052818,2021_03_24_18_29_34
0.401,0.401,1047.789,6487052818,2021_03_24_18_29_34
0.826,0.826,1048.615,6487052818,2021_03_24_18_29_34
0.398,0.398,1049.013,6487052818,2021_03_24_18_29_34
1.669,1.669,1050.682,6487052818,2021_03_24_18_29_34
1.225,1.225,1051.907,6487052818,2021_03_24_18_29_34
0.41,0.41,1052.317,6487052818,2021_03_24_18_29_34
0.843,0.843,1053.16,6487052818,2021_03_24_18_29_34
0.387,0.387,1053.547,6487052818,2021_03_24_18_29_34
0.831,0.831,1054.378,6487052818,2021_03_24_18_29_34
0.399,0.399,1054.777,6487052818,2021_03_24_18_29_34
1.254,1.254,1056.031,6487052818,2021_03_24_18_29_34
0.39,0.39,1056.421,6487052818,2021_03_24_18_29_34
0.834,0.834,1057.2549999999999,6487052818,2021_03_24_18_29_34
0.396,0.396,1057.651,6487052818,2021_03_24_18_29_34
1.254,1.254,1058.905,6487052818,2021_03_24_18_29_34
1.626,1.626,1060.531,6487052818,2021_03_24_18_29_34
0.402,0.402,1060.933,6487052818,2021_03_24_18_29_34
1.253,1.253,1062.186,6487052818,2021_03_24_18_29_34
2.474,2.474,1064.66,6487052818,2021_03_24_18_29_34
0.578,0.578,1065.238,6487052818,2021_03_24_18_29_34
0.653,0.653,1065.891,6487052818,2021_03_24_18_29_34
0.406,0.406,1066.297,6487052818,2021_03_24_18_29_34
0.406,0.406,1066.703,6487052818,2021_03_24_18_29_34
0.847,0.847,1067.55,6487052818,2021_03_24_18_29_34
0.406,0.406,1067.956,6487052818,2021_03_24_18_29_34
0.592,0.592,1068.548,6487052818,2021_03_24_18_29_34
0.65,0.65,1069.198,6487052818,2021_03_24_18_29_34
0.82,0.82,1070.018,6487052818,2021_03_24_18_29_34
0.835,0.835,1070.853,6487052818,2021_03_24_18_29_34
1.249,1.249,1072.102,6487052818,2021_03_24_18_29_34
0.402,0.402,1072.504,6487052818,2021_03_24_18_29_34
0.425,0.425,1072.929,6487052818,2021_03_24_18_29_34
1.683,1.683,1074.612,6487052818,2021_03_24_18_29_34
0.421,0.421,1075.033,6487052818,2021_03_24_18_29_34
1.645,1.645,1076.6779999999999,6487052818,2021_03_24_18_29_34
0.431,0.431,1077.109,6487052818,2021_03_24_18_29_34
0.415,0.415,1077.524,6487052818,2021_03_24_18_29_34
2.086,2.086,1079.61,6487052818,2021_03_24_18_29_34
0.426,0.426,1080.036,6487052818,2021_03_24_18_29_34
0.435,0.435,1080.471,6487052818,2021_03_24_18_29_34
0.417,0.417,1080.888,6487052818,2021_03_24_18_29_34
2.082,2.082,1082.97,6487052818,2021_03_24_18_29_34
0.438,0.438,1083.408,6487052818,2021_03_24_18_29_34
0.414,0.414,1083.822,6487052818,2021_03_24_18_29_34
0.877,0.877,1084.699,6487052818,2021_03_24_18_29_34
0.782,0.782,1085.481,6487052818,2021_03_24_18_29_34
0.843,0.843,1086.324,6487052818,2021_03_24_18_29_34
0.423,0.423,1086.747,6487052818,2021_03_24_18_29_34
1.248,1.248,1087.995,6487052818,2021_03_24_18_29_34
0.853,0.853,1088.848,6487052818,2021_03_24_18_29_34
1.263,1.263,1090.111,6487052818,2021_03_24_18_29_34
0.816,0.816,1090.927,6487052818,2021_03_24_18_29_34
0.863,0.863,1091.79,6487052818,2021_03_24_18_29_34
0.411,0.411,1092.201,6487052818,2021_03_24_18_29_34
0.578,0.578,1092.779,6487052818,2021_03_24_18_29_34
0.27,0.27,1093.049,6487052818,2021_03_24_18_29_34
1.246,1.246,1094.295,6487052818,2021_03_24_18_29_34
0.436,0.436,1094.731,6487052818,2021_03_24_18_29_34
0.409,0.409,1095.14,6487052818,2021_03_24_18_29_34
2.103,2.103,1097.243,6487052818,2021_03_24_18_29_34
0.86,0.86,1098.103,6487052818,2021_03_24_18_29_34
0.411,0.411,1098.514,6487052818,2021_03_24_18_29_34
1.678,1.678,1100.192,6487052818,2021_03_24_18_29_34
0.851,0.851,1101.043,6487052818,2021_03_24_18_29_34
0.412,0.412,1101.455,6487052818,2021_03_24_18_29_34
0.835,0.835,1102.29,6487052818,2021_03_24_18_29_34
1.431,1.431,1103.721,6487052818,2021_03_24_18_29_34
0.256,0.256,1103.977,6487052818,2021_03_24_18_29_34
0.421,0.421,1104.398,6487052818,2021_03_24_18_29_34
0.41,0.41,1104.808,6487052818,2021_03_24_18_29_34
0.417,0.417,1105.225,6487052818,2021_03_24_18_29_34
0.417,0.417,1105.642,6487052818,2021_03_24_18_29_34
0.45,0.45,1106.092,6487052818,2021_03_24_18_29_34
0.415,0.415,1106.507,6487052818,2021_03_24_18_29_34
1.659,1.659,1108.166,6487052818,2021_03_24_18_29_34
0.868,0.868,1109.034,6487052818,2021_03_24_18_29_34
0.418,0.418,1109.452,6487052818,2021_03_24_18_29_34
1.255,1.255,1110.707,6487052818,2021_03_24_18_29_34
1.692,1.692,1112.399,6487052818,2021_03_24_18_29_34
0.879,0.879,1113.278,6487052818,2021_03_24_18_29_34
0.355,0.355,1113.633,6487052818,2021_03_24_18_29_34
0.429,0.429,1114.062,6487052818,2021_03_24_18_29_34
0.444,0.444,1114.506,6487052818,2021_03_24_18_29_34
0.413,0.413,1114.919,6487052818,2021_03_24_18_29_34
1.266,1.266,1116.185,6487052818,2021_03_24_18_29_34
0.839,0.839,1117.024,6487052818,2021_03_24_18_29_34
0.614,0.614,1117.638,6487052818,2021_03_24_18_29_34
0.656,0.656,1118.294,6487052818,2021_03_24_18_29_34
0.402,0.402,1118.696,6487052818,2021_03_24_18_29_34
0.86,0.86,1119.556,6487052818,2021_03_24_18_29_34
0.434,0.434,1119.99,6487052818,2021_03_24_18_29_34
0.408,0.408,1120.398,6487052818,2021_03_24_18_29_34
0.826,0.826,1121.224,6487052818,2021_03_24_18_29_34
2.113,2.113,1123.337,6487052818,2021_03_24_18_29_34
0.823,0.823,1124.16,6487052818,2021_03_24_18_29_34
1.45,1.45,1125.61,6487052818,2021_03_24_18_29_34
1.488,1.488,1127.098,6487052818,2021_03_24_18_29_34
0.866,0.866,1127.964,6487052818,2021_03_24_18_29_34
1.246,1.246,1129.21,6487052818,2021_03_24_18_29_34
1.285,1.285,1130.495,6487052818,2021_03_24_18_29_34
1.252,1.252,1131.747,6487052818,2021_03_24_18_29_34
1.699,1.699,1133.446,6487052818,2021_03_24_18_29_34
0.396,0.396,1133.842,6487052818,2021_03_24_18_29_34
0.853,0.853,1134.695,6487052818,2021_03_24_18_29_34
0.417,0.417,1135.112,6487052818,2021_03_24_18_29_34
0.872,0.872,1135.984,6487052818,2021_03_24_18_29_34
0.41,0.41,1136.394,6487052818,2021_03_24_18_29_34
1.691,1.691,1138.085,6487052818,2021_03_24_18_29_34
0.861,0.861,1138.946,6487052818,2021_03_24_18_29_34
1.259,1.259,1140.205,6487052818,2021_03_24_18_29_34
1.454,1.454,1141.659,6487052818,2021_03_24_18_29_34
0.676,0.676,1142.335,6487052818,2021_03_24_18_29_34
0.844,0.844,1143.179,6487052818,2021_03_24_18_29_34
0.45,0.45,1143.629,6487052818,2021_03_24_18_29_34
0.406,0.406,1144.035,6487052818,2021_03_24_18_29_34
0.43,0.43,1144.465,6487052818,2021_03_24_18_29_34
0.432,0.432,1144.897,6487052818,2021_03_24_18_29_34
1.279,1.279,1146.176,6487052818,2021_03_24_18_29_34
1.265,1.265,1147.441,6487052818,2021_03_24_18_29_34
1.301,1.301,1148.742,6487052818,2021_03_24_18_29_34
2.091,2.091,1150.833,6487052818,2021_03_24_18_29_34
1.301,1.301,1152.134,6487052818,2021_03_24_18_29_34
3.006,3.006,1155.14,6487052818,2021_03_24_18_29_34
1.295,1.295,1156.435,6487052818,2021_03_24_18_29_34
2.646,2.646,1159.081,6487052818,2021_03_24_18_29_34
0.872,0.872,1159.953,6487052818,2021_03_24_18_29_34
0.438,0.438,1160.391,6487052818,2021_03_24_18_29_34
1.788,1.788,1162.179,6487052818,2021_03_24_18_29_34
1.34,1.34,1163.519,6487052818,2021_03_24_18_29_34
1.346,1.346,1164.865,6487052818,2021_03_24_18_29_34
0.46,0.46,1165.325,6487052818,2021_03_24_18_29_34
0.449,0.449,1165.774,6487052818,2021_03_24_18_29_34
0.442,0.442,1166.216,6487052818,2021_03_24_18_29_34
0.457,0.457,1166.673,6487052818,2021_03_24_18_29_34
0.47,0.47,1167.143,6487052818,2021_03_24_18_29_34
0.913,0.913,1168.056,6487052818,2021_03_24_18_29_34
1.386,1.386,1169.442,6487052818,2021_03_24_18_29_34
0.467,0.467,1169.909,6487052818,2021_03_24_18_29_34
0.478,0.478,1170.387,6487052818,2021_03_24_18_29_34
0.476,0.476,1170.863,6487052818,2021_03_24_18_29_34
0.941,0.941,1171.804,6487052818,2021_03_24_18_29_34
0.476,0.476,1172.28,6487052818,2021_03_24_18_29_34
0.474,0.474,1172.754,6487052818,2021_03_24_18_29_34
0.476,0.476,1173.23,6487052818,2021_03_24_18_29_34
0.946,0.946,1174.176,6487052818,2021_03_24_18_29_34
0.482,0.482,1174.658,6487052818,2021_03_24_18_29_34
1.447,1.447,1176.105,6487052818,2021_03_24_18_29_34
1.515,1.515,1177.62,6487052818,2021_03_24_18_29_34
0.504,0.504,1178.124,6487052818,2021_03_24_18_29_34
1.006,1.006,1179.1299999999999,6487052818,2021_03_24_18_29_34
1.014,1.014,1180.144,6487052818,2021_03_24_18_29_34
0.496,0.496,1180.64,6487052818,2021_03_24_18_29_34
1.021,1.021,1181.661,6487052818,2021_03_24_18_29_34
0.515,0.515,1182.176,6487052818,2021_03_24_18_29_34
1.037,1.037,1183.213,6487052818,2021_03_24_18_29_34
1.011,1.011,1184.224,6487052818,2021_03_24_18_29_34
0.518,0.518,1184.742,6487052818,2021_03_24_18_29_34
1.015,1.015,1185.757,6487052818,2021_03_24_18_29_34
0.518,0.518,1186.275,6487052818,2021_03_24_18_29_34
1.59,1.59,1187.865,6487052818,2021_03_24_18_29_34
1.097,1.097,1188.962,6487052818,2021_03_24_18_29_34
0.552,0.552,1189.514,6487052818,2021_03_24_18_29_34
1.107,1.107,1190.621,6487052818,2021_03_24_18_29_34
1.131,1.131,1191.752,6487052818,2021_03_24_18_29_34
0.544,0.544,1192.296,6487052818,2021_03_24_18_29_34
5.484,5.484,1197.78,6487052818,2021_03_24_18_29_34
0.589,0.589,1198.369,6487052818,2021_03_24_18_29_34
0.547,0.547,1198.916,6487052818,2021_03_24_18_29_34
0.563,0.563,1199.479,6487052818,2021_03_24_18_29_34
0.555,0.555,1200.034,6487052818,2021_03_24_18_29_34
0.545,0.545,1200.579,6487052818,2021_03_24_18_29_34
0.539,0.539,1201.118,6487052818,2021_03_24_18_29_34
3.172,3.172,1204.29,6487052818,2021_03_24_18_29_34
0.524,0.524,1204.814,6487052818,2021_03_24_18_29_34
3.412,3.412,1208.2259999999999,6487052818,2021_03_24_18_29_34
0.758,0.758,1208.984,6487052818,2021_03_24_18_29_34
1.425,1.425,1210.409,6487052818,2021_03_24_18_29_34
0.749,0.749,1211.158,6487052818,2021_03_24_18_29_34
0.829,0.829,1211.987,6487052818,2021_03_24_18_29_34
1.169,1.169,1213.156,6487052818,2021_03_24_18_29_34
0.285,0.285,1213.441,6487052818,2021_03_24_18_29_34
0.486,0.486,1213.927,6487052818,2021_03_24_18_29_34
0.943,0.943,1214.87,6487052818,2021_03_24_18_29_34
0.921,0.921,1215.791,6487052818,2021_03_24_18_29_34
0.93,0.93,1216.721,6487052818,2021_03_24_18_29_34
0.458,0.458,1217.179,6487052818,2021_03_24_18_29_34
0.427,0.427,1217.606,6487052818,2021_03_24_18_29_34
1.078,1.078,1218.684,6487052818,2021_03_24_18_29_34
0.891,0.891,1219.575,6487052818,2021_03_24_18_29_34
1.097,1.097,1220.672,6487052818,2021_03_24_18_29_34
0.442,0.442,1221.114,6487052818,2021_03_24_18_29_34
0.42,0.42,1221.534,6487052818,2021_03_24_18_29_34
0.849,0.849,1222.383,6487052818,2021_03_24_18_29_34
1.656,1.656,1224.039,6487052818,2021_03_24_18_29_34
0.407,0.407,1224.446,6487052818,2021_03_24_18_29_34
0.823,0.823,1225.269,6487052818,2021_03_24_18_29_34
1.219,1.219,1226.488,6487052818,2021_03_24_18_29_34
0.818,0.818,1227.306,6487052818,2021_03_24_18_29_34
1.21,1.21,1228.516,6487052818,2021_03_24_18_29_34
1.593,1.593,1230.109,6487052818,2021_03_24_18_29_34
0.388,0.388,1230.497,6487052818,2021_03_24_18_29_34
0.398,0.398,1230.895,6487052818,2021_03_24_18_29_34
2.422,2.422,1233.317,6487052818,2021_03_24_18_29_34
1.232,1.232,1234.549,6487052818,2021_03_24_18_29_34
8.689,8.689,1243.238,6487052818,2021_03_24_18_29_34
1.271,1.271,1244.509,6487052818,2021_03_24_18_29_34
0.838,0.838,1245.347,6487052818,2021_03_24_18_29_34
0.427,0.427,1245.774,6487052818,2021_03_24_18_29_34
0.841,0.841,1246.615,6487052818,2021_03_24_18_29_34
2.121,2.121,1248.736,6487052818,2021_03_24_18_29_34
2.539,2.539,1251.275,6487052818,2021_03_24_18_29_34
0.827,0.827,1252.102,6487052818,2021_03_24_18_29_34
2.984,2.984,1255.086,6487052818,2021_03_24_18_29_34
0.417,0.417,1255.503,6487052818,2021_03_24_18_29_34
0.861,0.861,1256.364,6487052818,2021_03_24_18_29_34
2.138,2.138,1258.502,6487052818,2021_03_24_18_29_34
1.738,1.738,1260.24,6487052818,2021_03_24_18_29_34
1.746,1.746,1261.986,6487052818,2021_03_24_18_29_34
0.441,0.441,1262.427,6487052818,2021_03_24_18_29_34
0.885,0.885,1263.312,6487052818,2021_03_24_18_29_34
0.903,0.903,1264.215,6487052818,2021_03_24_18_29_34
1.356,1.356,1265.571,6487052818,2021_03_24_18_29_34
1.375,1.375,1266.946,6487052818,2021_03_24_18_29_34
0.92,0.92,1267.866,6487052818,2021_03_24_18_29_34
1.414,1.414,1269.28,6487052818,2021_03_24_18_29_34
2.355,2.355,1271.635,6487052818,2021_03_24_18_29_34
0.465,0.465,1272.1,6487052818,2021_03_24_18_29_34
