time,rr,time_sec,key,time_created
0.419,0.419,3309.953,9738863849,2022_10_05_15_48_22
0.417,0.417,3310.37,9738863849,2022_10_05_15_48_22
0.427,0.427,3310.797,9738863849,2022_10_05_15_48_22
0.418,0.418,3311.215,9738863849,2022_10_05_15_48_22
0.833,0.833,3312.048,9738863849,2022_10_05_15_48_22
0.422,0.422,3312.47,9738863849,2022_10_05_15_48_22
0.417,0.417,3312.887,9738863849,2022_10_05_15_48_22
0.428,0.428,3313.315,9738863849,2022_10_05_15_48_22
0.409,0.409,3313.724,9738863849,2022_10_05_15_48_22
0.418,0.418,3314.142,9738863849,2022_10_05_15_48_22
0.405,0.405,3314.547,9738863849,2022_10_05_15_48_22
0.437,0.437,3314.984,9738863849,2022_10_05_15_48_22
0.421,0.421,3315.4049999999997,9738863849,2022_10_05_15_48_22
0.412,0.412,3315.817,9738863849,2022_10_05_15_48_22
0.409,0.409,3316.226,9738863849,2022_10_05_15_48_22
0.411,0.411,3316.637,9738863849,2022_10_05_15_48_22
0.855,0.855,3317.4919999999997,9738863849,2022_10_05_15_48_22
0.421,0.421,3317.913,9738863849,2022_10_05_15_48_22
0.418,0.418,3318.331,9738863849,2022_10_05_15_48_22
0.411,0.411,3318.7419999999997,9738863849,2022_10_05_15_48_22
0.438,0.438,3319.18,9738863849,2022_10_05_15_48_22
0.423,0.423,3319.603,9738863849,2022_10_05_15_48_22
0.422,0.422,3320.025,9738863849,2022_10_05_15_48_22
0.419,0.419,3320.444,9738863849,2022_10_05_15_48_22
0.405,0.405,3320.849,9738863849,2022_10_05_15_48_22
0.861,0.861,3321.71,9738863849,2022_10_05_15_48_22
0.413,0.413,3322.123,9738863849,2022_10_05_15_48_22
0.41,0.41,3322.533,9738863849,2022_10_05_15_48_22
0.418,0.418,3322.951,9738863849,2022_10_05_15_48_22
0.427,0.427,3323.378,9738863849,2022_10_05_15_48_22
0.43,0.43,3323.808,9738863849,2022_10_05_15_48_22
0.416,0.416,3324.224,9738863849,2022_10_05_15_48_22
0.823,0.823,3325.047,9738863849,2022_10_05_15_48_22
0.432,0.432,3325.479,9738863849,2022_10_05_15_48_22
0.426,0.426,3325.9049999999997,9738863849,2022_10_05_15_48_22
0.83,0.83,3326.735,9738863849,2022_10_05_15_48_22
0.844,0.844,3327.579,9738863849,2022_10_05_15_48_22
0.418,0.418,3327.997,9738863849,2022_10_05_15_48_22
0.836,0.836,3328.833,9738863849,2022_10_05_15_48_22
0.418,0.418,3329.2509999999997,9738863849,2022_10_05_15_48_22
0.849,0.849,3330.1,9738863849,2022_10_05_15_48_22
0.41,0.41,3330.5099999999998,9738863849,2022_10_05_15_48_22
0.418,0.418,3330.928,9738863849,2022_10_05_15_48_22
0.415,0.415,3331.343,9738863849,2022_10_05_15_48_22
0.433,0.433,3331.776,9738863849,2022_10_05_15_48_22
0.827,0.827,3332.603,9738863849,2022_10_05_15_48_22
0.429,0.429,3333.032,9738863849,2022_10_05_15_48_22
0.425,0.425,3333.457,9738863849,2022_10_05_15_48_22
0.415,0.415,3333.872,9738863849,2022_10_05_15_48_22
0.826,0.826,3334.698,9738863849,2022_10_05_15_48_22
0.85,0.85,3335.548,9738863849,2022_10_05_15_48_22
0.419,0.419,3335.967,9738863849,2022_10_05_15_48_22
0.413,0.413,3336.38,9738863849,2022_10_05_15_48_22
0.415,0.415,3336.795,9738863849,2022_10_05_15_48_22
0.424,0.424,3337.219,9738863849,2022_10_05_15_48_22
0.432,0.432,3337.651,9738863849,2022_10_05_15_48_22
0.836,0.836,3338.487,9738863849,2022_10_05_15_48_22
0.41,0.41,3338.897,9738863849,2022_10_05_15_48_22
0.855,0.855,3339.752,9738863849,2022_10_05_15_48_22
0.839,0.839,3340.591,9738863849,2022_10_05_15_48_22
0.413,0.413,3341.004,9738863849,2022_10_05_15_48_22
0.429,0.429,3341.433,9738863849,2022_10_05_15_48_22
0.428,0.428,3341.861,9738863849,2022_10_05_15_48_22
0.421,0.421,3342.282,9738863849,2022_10_05_15_48_22
0.826,0.826,3343.108,9738863849,2022_10_05_15_48_22
0.858,0.858,3343.966,9738863849,2022_10_05_15_48_22
0.422,0.422,3344.388,9738863849,2022_10_05_15_48_22
0.419,0.419,3344.807,9738863849,2022_10_05_15_48_22
0.416,0.416,3345.223,9738863849,2022_10_05_15_48_22
0.435,0.435,3345.658,9738863849,2022_10_05_15_48_22
0.43,0.43,3346.0879999999997,9738863849,2022_10_05_15_48_22
0.837,0.837,3346.925,9738863849,2022_10_05_15_48_22
0.409,0.409,3347.334,9738863849,2022_10_05_15_48_22
0.439,0.439,3347.773,9738863849,2022_10_05_15_48_22
0.424,0.424,3348.197,9738863849,2022_10_05_15_48_22
0.415,0.415,3348.612,9738863849,2022_10_05_15_48_22
0.827,0.827,3349.439,9738863849,2022_10_05_15_48_22
0.434,0.434,3349.873,9738863849,2022_10_05_15_48_22
0.425,0.425,3350.298,9738863849,2022_10_05_15_48_22
0.416,0.416,3350.714,9738863849,2022_10_05_15_48_22
0.419,0.419,3351.133,9738863849,2022_10_05_15_48_22
0.416,0.416,3351.549,9738863849,2022_10_05_15_48_22
0.432,0.432,3351.9809999999998,9738863849,2022_10_05_15_48_22
0.417,0.417,3352.398,9738863849,2022_10_05_15_48_22
0.416,0.416,3352.814,9738863849,2022_10_05_15_48_22
0.424,0.424,3353.238,9738863849,2022_10_05_15_48_22
0.412,0.412,3353.65,9738863849,2022_10_05_15_48_22
0.439,0.439,3354.089,9738863849,2022_10_05_15_48_22
0.409,0.409,3354.498,9738863849,2022_10_05_15_48_22
0.419,0.419,3354.917,9738863849,2022_10_05_15_48_22
0.422,0.422,3355.339,9738863849,2022_10_05_15_48_22
0.415,0.415,3355.754,9738863849,2022_10_05_15_48_22
0.433,0.433,3356.187,9738863849,2022_10_05_15_48_22
0.417,0.417,3356.604,9738863849,2022_10_05_15_48_22
0.412,0.412,3357.016,9738863849,2022_10_05_15_48_22
0.414,0.414,3357.43,9738863849,2022_10_05_15_48_22
0.421,0.421,3357.851,9738863849,2022_10_05_15_48_22
0.427,0.427,3358.278,9738863849,2022_10_05_15_48_22
2.081,2.081,3360.359,9738863849,2022_10_05_15_48_22
0.412,0.412,3360.7709999999997,9738863849,2022_10_05_15_48_22
0.41,0.41,3361.181,9738863849,2022_10_05_15_48_22
0.418,0.418,3361.599,9738863849,2022_10_05_15_48_22
0.41,0.41,3362.009,9738863849,2022_10_05_15_48_22
0.435,0.435,3362.444,9738863849,2022_10_05_15_48_22
0.411,0.411,3362.855,9738863849,2022_10_05_15_48_22
0.821,0.821,3363.676,9738863849,2022_10_05_15_48_22
0.421,0.421,3364.0969999999998,9738863849,2022_10_05_15_48_22
0.43,0.43,3364.527,9738863849,2022_10_05_15_48_22
0.412,0.412,3364.939,9738863849,2022_10_05_15_48_22
0.402,0.402,3365.341,9738863849,2022_10_05_15_48_22
0.427,0.427,3365.768,9738863849,2022_10_05_15_48_22
0.42,0.42,3366.188,9738863849,2022_10_05_15_48_22
0.427,0.427,3366.615,9738863849,2022_10_05_15_48_22
0.419,0.419,3367.034,9738863849,2022_10_05_15_48_22
0.408,0.408,3367.442,9738863849,2022_10_05_15_48_22
0.417,0.417,3367.859,9738863849,2022_10_05_15_48_22
0.851,0.851,3368.71,9738863849,2022_10_05_15_48_22
0.828,0.828,3369.538,9738863849,2022_10_05_15_48_22
0.424,0.424,3369.962,9738863849,2022_10_05_15_48_22
0.419,0.419,3370.381,9738863849,2022_10_05_15_48_22
0.428,0.428,3370.8089999999997,9738863849,2022_10_05_15_48_22
0.419,0.419,3371.228,9738863849,2022_10_05_15_48_22
0.413,0.413,3371.641,9738863849,2022_10_05_15_48_22
0.425,0.425,3372.066,9738863849,2022_10_05_15_48_22
0.424,0.424,3372.49,9738863849,2022_10_05_15_48_22
0.424,0.424,3372.9139999999998,9738863849,2022_10_05_15_48_22
1.247,1.247,3374.161,9738863849,2022_10_05_15_48_22
0.422,0.422,3374.583,9738863849,2022_10_05_15_48_22
0.419,0.419,3375.002,9738863849,2022_10_05_15_48_22
0.415,0.415,3375.417,9738863849,2022_10_05_15_48_22
0.411,0.411,3375.828,9738863849,2022_10_05_15_48_22
0.836,0.836,3376.6639999999998,9738863849,2022_10_05_15_48_22
0.423,0.423,3377.087,9738863849,2022_10_05_15_48_22
0.823,0.823,3377.91,9738863849,2022_10_05_15_48_22
0.829,0.829,3378.739,9738863849,2022_10_05_15_48_22
0.417,0.417,3379.156,9738863849,2022_10_05_15_48_22
0.417,0.417,3379.573,9738863849,2022_10_05_15_48_22
0.406,0.406,3379.979,9738863849,2022_10_05_15_48_22
0.819,0.819,3380.798,9738863849,2022_10_05_15_48_22
0.424,0.424,3381.2219999999998,9738863849,2022_10_05_15_48_22
0.405,0.405,3381.627,9738863849,2022_10_05_15_48_22
0.408,0.408,3382.035,9738863849,2022_10_05_15_48_22
0.414,0.414,3382.449,9738863849,2022_10_05_15_48_22
0.401,0.401,3382.85,9738863849,2022_10_05_15_48_22
0.423,0.423,3383.273,9738863849,2022_10_05_15_48_22
0.415,0.415,3383.688,9738863849,2022_10_05_15_48_22
0.403,0.403,3384.091,9738863849,2022_10_05_15_48_22
0.413,0.413,3384.504,9738863849,2022_10_05_15_48_22
0.822,0.822,3385.326,9738863849,2022_10_05_15_48_22
0.41,0.41,3385.736,9738863849,2022_10_05_15_48_22
0.408,0.408,3386.144,9738863849,2022_10_05_15_48_22
0.41,0.41,3386.554,9738863849,2022_10_05_15_48_22
0.401,0.401,3386.955,9738863849,2022_10_05_15_48_22
0.426,0.426,3387.381,9738863849,2022_10_05_15_48_22
0.415,0.415,3387.796,9738863849,2022_10_05_15_48_22
0.406,0.406,3388.2019999999998,9738863849,2022_10_05_15_48_22
0.413,0.413,3388.615,9738863849,2022_10_05_15_48_22
0.404,0.404,3389.019,9738863849,2022_10_05_15_48_22
0.429,0.429,3389.448,9738863849,2022_10_05_15_48_22
0.421,0.421,3389.869,9738863849,2022_10_05_15_48_22
0.405,0.405,3390.274,9738863849,2022_10_05_15_48_22
0.412,0.412,3390.686,9738863849,2022_10_05_15_48_22
0.836,0.836,3391.522,9738863849,2022_10_05_15_48_22
0.41,0.41,3391.932,9738863849,2022_10_05_15_48_22
1.66,1.66,3393.592,9738863849,2022_10_05_15_48_22
0.414,0.414,3394.006,9738863849,2022_10_05_15_48_22
0.409,0.409,3394.415,9738863849,2022_10_05_15_48_22
0.415,0.415,3394.83,9738863849,2022_10_05_15_48_22
0.399,0.399,3395.229,9738863849,2022_10_05_15_48_22
0.433,0.433,3395.662,9738863849,2022_10_05_15_48_22
0.83,0.83,3396.4919999999997,9738863849,2022_10_05_15_48_22
0.821,0.821,3397.313,9738863849,2022_10_05_15_48_22
0.425,0.425,3397.738,9738863849,2022_10_05_15_48_22
0.416,0.416,3398.154,9738863849,2022_10_05_15_48_22
0.42,0.42,3398.574,9738863849,2022_10_05_15_48_22
0.404,0.404,3398.978,9738863849,2022_10_05_15_48_22
0.412,0.412,3399.39,9738863849,2022_10_05_15_48_22
0.418,0.418,3399.808,9738863849,2022_10_05_15_48_22
0.407,0.407,3400.215,9738863849,2022_10_05_15_48_22
0.428,0.428,3400.643,9738863849,2022_10_05_15_48_22
0.418,0.418,3401.061,9738863849,2022_10_05_15_48_22
0.407,0.407,3401.468,9738863849,2022_10_05_15_48_22
0.417,0.417,3401.8849999999998,9738863849,2022_10_05_15_48_22
1.251,1.251,3403.136,9738863849,2022_10_05_15_48_22
0.411,0.411,3403.547,9738863849,2022_10_05_15_48_22
0.412,0.412,3403.959,9738863849,2022_10_05_15_48_22
0.407,0.407,3404.366,9738863849,2022_10_05_15_48_22
0.833,0.833,3405.199,9738863849,2022_10_05_15_48_22
0.418,0.418,3405.6169999999997,9738863849,2022_10_05_15_48_22
0.816,0.816,3406.433,9738863849,2022_10_05_15_48_22
0.412,0.412,3406.845,9738863849,2022_10_05_15_48_22
0.403,0.403,3407.248,9738863849,2022_10_05_15_48_22
0.432,0.432,3407.68,9738863849,2022_10_05_15_48_22
0.414,0.414,3408.094,9738863849,2022_10_05_15_48_22
0.412,0.412,3408.506,9738863849,2022_10_05_15_48_22
0.408,0.408,3408.9139999999998,9738863849,2022_10_05_15_48_22
0.405,0.405,3409.319,9738863849,2022_10_05_15_48_22
0.424,0.424,3409.743,9738863849,2022_10_05_15_48_22
0.411,0.411,3410.154,9738863849,2022_10_05_15_48_22
0.419,0.419,3410.573,9738863849,2022_10_05_15_48_22
0.811,0.811,3411.384,9738863849,2022_10_05_15_48_22
0.419,0.419,3411.803,9738863849,2022_10_05_15_48_22
0.409,0.409,3412.212,9738863849,2022_10_05_15_48_22
0.428,0.428,3412.64,9738863849,2022_10_05_15_48_22
0.411,0.411,3413.051,9738863849,2022_10_05_15_48_22
0.402,0.402,3413.453,9738863849,2022_10_05_15_48_22
0.418,0.418,3413.871,9738863849,2022_10_05_15_48_22
0.408,0.408,3414.279,9738863849,2022_10_05_15_48_22
0.425,0.425,3414.704,9738863849,2022_10_05_15_48_22
0.408,0.408,3415.112,9738863849,2022_10_05_15_48_22
0.406,0.406,3415.518,9738863849,2022_10_05_15_48_22
1.249,1.249,3416.767,9738863849,2022_10_05_15_48_22
1.238,1.238,3418.005,9738863849,2022_10_05_15_48_22
0.822,0.822,3418.8269999999998,9738863849,2022_10_05_15_48_22
0.83,0.83,3419.657,9738863849,2022_10_05_15_48_22
0.42,0.42,3420.0769999999998,9738863849,2022_10_05_15_48_22
1.23,1.23,3421.307,9738863849,2022_10_05_15_48_22
0.403,0.403,3421.71,9738863849,2022_10_05_15_48_22
0.428,0.428,3422.138,9738863849,2022_10_05_15_48_22
0.42,0.42,3422.558,9738863849,2022_10_05_15_48_22
0.407,0.407,3422.965,9738863849,2022_10_05_15_48_22
0.409,0.409,3423.374,9738863849,2022_10_05_15_48_22
0.408,0.408,3423.782,9738863849,2022_10_05_15_48_22
0.836,0.836,3424.618,9738863849,2022_10_05_15_48_22
0.415,0.415,3425.033,9738863849,2022_10_05_15_48_22
0.813,0.813,3425.846,9738863849,2022_10_05_15_48_22
0.411,0.411,3426.257,9738863849,2022_10_05_15_48_22
1.237,1.237,3427.494,9738863849,2022_10_05_15_48_22
0.409,0.409,3427.903,9738863849,2022_10_05_15_48_22
0.404,0.404,3428.307,9738863849,2022_10_05_15_48_22
0.407,0.407,3428.714,9738863849,2022_10_05_15_48_22
0.411,0.411,3429.125,9738863849,2022_10_05_15_48_22
0.408,0.408,3429.533,9738863849,2022_10_05_15_48_22
0.416,0.416,3429.949,9738863849,2022_10_05_15_48_22
0.408,0.408,3430.357,9738863849,2022_10_05_15_48_22
0.402,0.402,3430.759,9738863849,2022_10_05_15_48_22
0.412,0.412,3431.171,9738863849,2022_10_05_15_48_22
0.4,0.4,3431.571,9738863849,2022_10_05_15_48_22
0.427,0.427,3431.998,9738863849,2022_10_05_15_48_22
0.413,0.413,3432.411,9738863849,2022_10_05_15_48_22
0.806,0.806,3433.217,9738863849,2022_10_05_15_48_22
0.4,0.4,3433.6169999999997,9738863849,2022_10_05_15_48_22
0.838,0.838,3434.455,9738863849,2022_10_05_15_48_22
0.411,0.411,3434.866,9738863849,2022_10_05_15_48_22
0.399,0.399,3435.265,9738863849,2022_10_05_15_48_22
0.406,0.406,3435.671,9738863849,2022_10_05_15_48_22
0.415,0.415,3436.086,9738863849,2022_10_05_15_48_22
0.408,0.408,3436.494,9738863849,2022_10_05_15_48_22
0.419,0.419,3436.913,9738863849,2022_10_05_15_48_22
0.408,0.408,3437.321,9738863849,2022_10_05_15_48_22
1.217,1.217,3438.538,9738863849,2022_10_05_15_48_22
0.417,0.417,3438.955,9738863849,2022_10_05_15_48_22
0.412,0.412,3439.3669999999997,9738863849,2022_10_05_15_48_22
0.408,0.408,3439.775,9738863849,2022_10_05_15_48_22
0.407,0.407,3440.182,9738863849,2022_10_05_15_48_22
0.406,0.406,3440.5879999999997,9738863849,2022_10_05_15_48_22
0.409,0.409,3440.997,9738863849,2022_10_05_15_48_22
0.416,0.416,3441.413,9738863849,2022_10_05_15_48_22
0.411,0.411,3441.824,9738863849,2022_10_05_15_48_22
0.405,0.405,3442.229,9738863849,2022_10_05_15_48_22
0.404,0.404,3442.633,9738863849,2022_10_05_15_48_22
0.409,0.409,3443.042,9738863849,2022_10_05_15_48_22
0.823,0.823,3443.865,9738863849,2022_10_05_15_48_22
0.409,0.409,3444.274,9738863849,2022_10_05_15_48_22
0.415,0.415,3444.689,9738863849,2022_10_05_15_48_22
0.406,0.406,3445.095,9738863849,2022_10_05_15_48_22
0.405,0.405,3445.5,9738863849,2022_10_05_15_48_22
0.83,0.83,3446.33,9738863849,2022_10_05_15_48_22
0.415,0.415,3446.745,9738863849,2022_10_05_15_48_22
0.402,0.402,3447.147,9738863849,2022_10_05_15_48_22
0.408,0.408,3447.555,9738863849,2022_10_05_15_48_22
1.244,1.244,3448.799,9738863849,2022_10_05_15_48_22
0.815,0.815,3449.614,9738863849,2022_10_05_15_48_22
0.417,0.417,3450.031,9738863849,2022_10_05_15_48_22
0.4,0.4,3450.431,9738863849,2022_10_05_15_48_22
0.429,0.429,3450.86,9738863849,2022_10_05_15_48_22
0.418,0.418,3451.278,9738863849,2022_10_05_15_48_22
0.412,0.412,3451.69,9738863849,2022_10_05_15_48_22
0.407,0.407,3452.0969999999998,9738863849,2022_10_05_15_48_22
0.406,0.406,3452.503,9738863849,2022_10_05_15_48_22
0.419,0.419,3452.922,9738863849,2022_10_05_15_48_22
0.414,0.414,3453.336,9738863849,2022_10_05_15_48_22
0.415,0.415,3453.7509999999997,9738863849,2022_10_05_15_48_22
0.412,0.412,3454.163,9738863849,2022_10_05_15_48_22
0.408,0.408,3454.571,9738863849,2022_10_05_15_48_22
0.835,0.835,3455.406,9738863849,2022_10_05_15_48_22
0.422,0.422,3455.828,9738863849,2022_10_05_15_48_22
0.406,0.406,3456.234,9738863849,2022_10_05_15_48_22
0.415,0.415,3456.649,9738863849,2022_10_05_15_48_22
0.414,0.414,3457.063,9738863849,2022_10_05_15_48_22
0.404,0.404,3457.467,9738863849,2022_10_05_15_48_22
0.854,0.854,3458.321,9738863849,2022_10_05_15_48_22
0.413,0.413,3458.734,9738863849,2022_10_05_15_48_22
0.406,0.406,3459.14,9738863849,2022_10_05_15_48_22
0.408,0.408,3459.548,9738863849,2022_10_05_15_48_22
0.845,0.845,3460.393,9738863849,2022_10_05_15_48_22
0.42,0.42,3460.813,9738863849,2022_10_05_15_48_22
0.414,0.414,3461.227,9738863849,2022_10_05_15_48_22
0.413,0.413,3461.64,9738863849,2022_10_05_15_48_22
0.424,0.424,3462.064,9738863849,2022_10_05_15_48_22
0.423,0.423,3462.487,9738863849,2022_10_05_15_48_22
0.412,0.412,3462.899,9738863849,2022_10_05_15_48_22
0.416,0.416,3463.315,9738863849,2022_10_05_15_48_22
0.407,0.407,3463.7219999999998,9738863849,2022_10_05_15_48_22
0.843,0.843,3464.565,9738863849,2022_10_05_15_48_22
0.418,0.418,3464.983,9738863849,2022_10_05_15_48_22
0.414,0.414,3465.397,9738863849,2022_10_05_15_48_22
0.408,0.408,3465.805,9738863849,2022_10_05_15_48_22
1.255,1.255,3467.06,9738863849,2022_10_05_15_48_22
0.407,0.407,3467.467,9738863849,2022_10_05_15_48_22
0.834,0.834,3468.301,9738863849,2022_10_05_15_48_22
0.417,0.417,3468.718,9738863849,2022_10_05_15_48_22
0.42,0.42,3469.138,9738863849,2022_10_05_15_48_22
0.418,0.418,3469.556,9738863849,2022_10_05_15_48_22
1.254,1.254,3470.81,9738863849,2022_10_05_15_48_22
0.416,0.416,3471.226,9738863849,2022_10_05_15_48_22
0.418,0.418,3471.644,9738863849,2022_10_05_15_48_22
0.408,0.408,3472.052,9738863849,2022_10_05_15_48_22
0.425,0.425,3472.477,9738863849,2022_10_05_15_48_22
0.421,0.421,3472.898,9738863849,2022_10_05_15_48_22
0.416,0.416,3473.314,9738863849,2022_10_05_15_48_22
0.405,0.405,3473.719,9738863849,2022_10_05_15_48_22
0.411,0.411,3474.13,9738863849,2022_10_05_15_48_22
0.432,0.432,3474.562,9738863849,2022_10_05_15_48_22
0.417,0.417,3474.979,9738863849,2022_10_05_15_48_22
0.413,0.413,3475.392,9738863849,2022_10_05_15_48_22
0.411,0.411,3475.803,9738863849,2022_10_05_15_48_22
0.404,0.404,3476.207,9738863849,2022_10_05_15_48_22
0.847,0.847,3477.054,9738863849,2022_10_05_15_48_22
0.414,0.414,3477.468,9738863849,2022_10_05_15_48_22
0.815,0.815,3478.283,9738863849,2022_10_05_15_48_22
0.427,0.427,3478.71,9738863849,2022_10_05_15_48_22
0.421,0.421,3479.131,9738863849,2022_10_05_15_48_22
0.41,0.41,3479.541,9738863849,2022_10_05_15_48_22
0.404,0.404,3479.945,9738863849,2022_10_05_15_48_22
0.41,0.41,3480.355,9738863849,2022_10_05_15_48_22
0.424,0.424,3480.779,9738863849,2022_10_05_15_48_22
0.414,0.414,3481.1929999999998,9738863849,2022_10_05_15_48_22
0.417,0.417,3481.61,9738863849,2022_10_05_15_48_22
0.41,0.41,3482.02,9738863849,2022_10_05_15_48_22
0.407,0.407,3482.427,9738863849,2022_10_05_15_48_22
0.413,0.413,3482.84,9738863849,2022_10_05_15_48_22
0.419,0.419,3483.259,9738863849,2022_10_05_15_48_22
0.418,0.418,3483.677,9738863849,2022_10_05_15_48_22
0.401,0.401,3484.078,9738863849,2022_10_05_15_48_22
0.412,0.412,3484.49,9738863849,2022_10_05_15_48_22
0.416,0.416,3484.906,9738863849,2022_10_05_15_48_22
0.405,0.405,3485.311,9738863849,2022_10_05_15_48_22
0.429,0.429,3485.74,9738863849,2022_10_05_15_48_22
0.414,0.414,3486.154,9738863849,2022_10_05_15_48_22
0.405,0.405,3486.5589999999997,9738863849,2022_10_05_15_48_22
0.412,0.412,3486.971,9738863849,2022_10_05_15_48_22
0.406,0.406,3487.377,9738863849,2022_10_05_15_48_22
0.426,0.426,3487.803,9738863849,2022_10_05_15_48_22
0.414,0.414,3488.217,9738863849,2022_10_05_15_48_22
0.413,0.413,3488.63,9738863849,2022_10_05_15_48_22
0.417,0.417,3489.047,9738863849,2022_10_05_15_48_22
1.253,1.253,3490.2999999999997,9738863849,2022_10_05_15_48_22
0.412,0.412,3490.712,9738863849,2022_10_05_15_48_22
0.417,0.417,3491.129,9738863849,2022_10_05_15_48_22
0.409,0.409,3491.538,9738863849,2022_10_05_15_48_22
0.424,0.424,3491.962,9738863849,2022_10_05_15_48_22
0.427,0.427,3492.389,9738863849,2022_10_05_15_48_22
0.413,0.413,3492.802,9738863849,2022_10_05_15_48_22
0.826,0.826,3493.628,9738863849,2022_10_05_15_48_22
0.434,0.434,3494.062,9738863849,2022_10_05_15_48_22
0.424,0.424,3494.486,9738863849,2022_10_05_15_48_22
0.417,0.417,3494.903,9738863849,2022_10_05_15_48_22
0.415,0.415,3495.3179999999998,9738863849,2022_10_05_15_48_22
0.412,0.412,3495.73,9738863849,2022_10_05_15_48_22
0.856,0.856,3496.586,9738863849,2022_10_05_15_48_22
0.417,0.417,3497.003,9738863849,2022_10_05_15_48_22
0.419,0.419,3497.422,9738863849,2022_10_05_15_48_22
0.42,0.42,3497.842,9738863849,2022_10_05_15_48_22
0.439,0.439,3498.281,9738863849,2022_10_05_15_48_22
0.435,0.435,3498.716,9738863849,2022_10_05_15_48_22
0.418,0.418,3499.134,9738863849,2022_10_05_15_48_22
0.426,0.426,3499.56,9738863849,2022_10_05_15_48_22
0.416,0.416,3499.976,9738863849,2022_10_05_15_48_22
0.875,0.875,3500.851,9738863849,2022_10_05_15_48_22
0.418,0.418,3501.269,9738863849,2022_10_05_15_48_22
0.835,0.835,3502.104,9738863849,2022_10_05_15_48_22
0.439,0.439,3502.543,9738863849,2022_10_05_15_48_22
0.425,0.425,3502.968,9738863849,2022_10_05_15_48_22
0.422,0.422,3503.39,9738863849,2022_10_05_15_48_22
0.423,0.423,3503.813,9738863849,2022_10_05_15_48_22
0.413,0.413,3504.226,9738863849,2022_10_05_15_48_22
0.44,0.44,3504.666,9738863849,2022_10_05_15_48_22
0.426,0.426,3505.092,9738863849,2022_10_05_15_48_22
0.84,0.84,3505.932,9738863849,2022_10_05_15_48_22
0.422,0.422,3506.354,9738863849,2022_10_05_15_48_22
0.438,0.438,3506.792,9738863849,2022_10_05_15_48_22
0.423,0.423,3507.215,9738863849,2022_10_05_15_48_22
0.841,0.841,3508.056,9738863849,2022_10_05_15_48_22
0.419,0.419,3508.475,9738863849,2022_10_05_15_48_22
0.434,0.434,3508.909,9738863849,2022_10_05_15_48_22
0.416,0.416,3509.325,9738863849,2022_10_05_15_48_22
0.843,0.843,3510.168,9738863849,2022_10_05_15_48_22
0.421,0.421,3510.589,9738863849,2022_10_05_15_48_22
0.838,0.838,3511.427,9738863849,2022_10_05_15_48_22
0.411,0.411,3511.8379999999997,9738863849,2022_10_05_15_48_22
0.423,0.423,3512.261,9738863849,2022_10_05_15_48_22
0.421,0.421,3512.682,9738863849,2022_10_05_15_48_22
0.421,0.421,3513.103,9738863849,2022_10_05_15_48_22
0.413,0.413,3513.516,9738863849,2022_10_05_15_48_22
0.831,0.831,3514.3469999999998,9738863849,2022_10_05_15_48_22
0.419,0.419,3514.766,9738863849,2022_10_05_15_48_22
0.42,0.42,3515.186,9738863849,2022_10_05_15_48_22
0.41,0.41,3515.596,9738863849,2022_10_05_15_48_22
0.409,0.409,3516.005,9738863849,2022_10_05_15_48_22
0.413,0.413,3516.418,9738863849,2022_10_05_15_48_22
0.408,0.408,3516.826,9738863849,2022_10_05_15_48_22
0.424,0.424,3517.25,9738863849,2022_10_05_15_48_22
0.414,0.414,3517.6639999999998,9738863849,2022_10_05_15_48_22
0.814,0.814,3518.478,9738863849,2022_10_05_15_48_22
0.405,0.405,3518.883,9738863849,2022_10_05_15_48_22
0.827,0.827,3519.71,9738863849,2022_10_05_15_48_22
0.418,0.418,3520.128,9738863849,2022_10_05_15_48_22
0.812,0.812,3520.94,9738863849,2022_10_05_15_48_22
0.412,0.412,3521.352,9738863849,2022_10_05_15_48_22
1.249,1.249,3522.601,9738863849,2022_10_05_15_48_22
0.814,0.814,3523.415,9738863849,2022_10_05_15_48_22
0.409,0.409,3523.824,9738863849,2022_10_05_15_48_22
0.422,0.422,3524.246,9738863849,2022_10_05_15_48_22
1.243,1.243,3525.489,9738863849,2022_10_05_15_48_22
0.41,0.41,3525.899,9738863849,2022_10_05_15_48_22
0.828,0.828,3526.727,9738863849,2022_10_05_15_48_22
0.426,0.426,3527.153,9738863849,2022_10_05_15_48_22
0.816,0.816,3527.969,9738863849,2022_10_05_15_48_22
0.417,0.417,3528.386,9738863849,2022_10_05_15_48_22
0.412,0.412,3528.798,9738863849,2022_10_05_15_48_22
0.434,0.434,3529.232,9738863849,2022_10_05_15_48_22
0.405,0.405,3529.637,9738863849,2022_10_05_15_48_22
0.411,0.411,3530.048,9738863849,2022_10_05_15_48_22
0.418,0.418,3530.466,9738863849,2022_10_05_15_48_22
0.403,0.403,3530.869,9738863849,2022_10_05_15_48_22
0.419,0.419,3531.288,9738863849,2022_10_05_15_48_22
0.405,0.405,3531.6929999999998,9738863849,2022_10_05_15_48_22
0.418,0.418,3532.111,9738863849,2022_10_05_15_48_22
0.402,0.402,3532.513,9738863849,2022_10_05_15_48_22
0.843,0.843,3533.3559999999998,9738863849,2022_10_05_15_48_22
0.416,0.416,3533.772,9738863849,2022_10_05_15_48_22
0.419,0.419,3534.191,9738863849,2022_10_05_15_48_22
0.411,0.411,3534.602,9738863849,2022_10_05_15_48_22
0.431,0.431,3535.033,9738863849,2022_10_05_15_48_22
0.353,0.353,3535.386,9738863849,2022_10_05_15_48_22
