time,rr,time_sec,key,time_created
0.438,0.438,2994.822,7961736605,2021_12_14_18_08_02
0.418,0.418,2995.24,7961736605,2021_12_14_18_08_02
0.437,0.437,2995.677,7961736605,2021_12_14_18_08_02
0.429,0.429,2996.1059999999998,7961736605,2021_12_14_18_08_02
0.44,0.44,2996.546,7961736605,2021_12_14_18_08_02
0.442,0.442,2996.988,7961736605,2021_12_14_18_08_02
0.441,0.441,2997.429,7961736605,2021_12_14_18_08_02
0.435,0.435,2997.864,7961736605,2021_12_14_18_08_02
0.432,0.432,2998.296,7961736605,2021_12_14_18_08_02
0.356,0.356,2998.652,7961736605,2021_12_14_18_08_02
0.501,0.501,2999.153,7961736605,2021_12_14_18_08_02
0.455,0.455,2999.608,7961736605,2021_12_14_18_08_02
0.431,0.431,3000.0389999999998,7961736605,2021_12_14_18_08_02
0.438,0.438,3000.477,7961736605,2021_12_14_18_08_02
0.436,0.436,3000.913,7961736605,2021_12_14_18_08_02
0.43,0.43,3001.343,7961736605,2021_12_14_18_08_02
0.438,0.438,3001.781,7961736605,2021_12_14_18_08_02
0.437,0.437,3002.218,7961736605,2021_12_14_18_08_02
0.435,0.435,3002.653,7961736605,2021_12_14_18_08_02
0.434,0.434,3003.087,7961736605,2021_12_14_18_08_02
0.438,0.438,3003.525,7961736605,2021_12_14_18_08_02
0.426,0.426,3003.951,7961736605,2021_12_14_18_08_02
0.44,0.44,3004.391,7961736605,2021_12_14_18_08_02
0.436,0.436,3004.8269999999998,7961736605,2021_12_14_18_08_02
0.445,0.445,3005.272,7961736605,2021_12_14_18_08_02
0.43,0.43,3005.7019999999998,7961736605,2021_12_14_18_08_02
0.432,0.432,3006.134,7961736605,2021_12_14_18_08_02
0.438,0.438,3006.572,7961736605,2021_12_14_18_08_02
0.432,0.432,3007.004,7961736605,2021_12_14_18_08_02
0.443,0.443,3007.447,7961736605,2021_12_14_18_08_02
0.438,0.438,3007.8849999999998,7961736605,2021_12_14_18_08_02
0.431,0.431,3008.316,7961736605,2021_12_14_18_08_02
0.44,0.44,3008.756,7961736605,2021_12_14_18_08_02
0.428,0.428,3009.184,7961736605,2021_12_14_18_08_02
0.437,0.437,3009.621,7961736605,2021_12_14_18_08_02
0.43,0.43,3010.051,7961736605,2021_12_14_18_08_02
0.877,0.877,3010.928,7961736605,2021_12_14_18_08_02
0.442,0.442,3011.37,7961736605,2021_12_14_18_08_02
0.422,0.422,3011.792,7961736605,2021_12_14_18_08_02
0.434,0.434,3012.226,7961736605,2021_12_14_18_08_02
0.438,0.438,3012.6639999999998,7961736605,2021_12_14_18_08_02
0.875,0.875,3013.5389999999998,7961736605,2021_12_14_18_08_02
0.438,0.438,3013.977,7961736605,2021_12_14_18_08_02
0.427,0.427,3014.404,7961736605,2021_12_14_18_08_02
0.431,0.431,3014.835,7961736605,2021_12_14_18_08_02
0.431,0.431,3015.266,7961736605,2021_12_14_18_08_02
0.438,0.438,3015.704,7961736605,2021_12_14_18_08_02
0.436,0.436,3016.14,7961736605,2021_12_14_18_08_02
0.424,0.424,3016.564,7961736605,2021_12_14_18_08_02
0.438,0.438,3017.002,7961736605,2021_12_14_18_08_02
0.423,0.423,3017.425,7961736605,2021_12_14_18_08_02
0.854,0.854,3018.279,7961736605,2021_12_14_18_08_02
0.436,0.436,3018.715,7961736605,2021_12_14_18_08_02
0.427,0.427,3019.142,7961736605,2021_12_14_18_08_02
0.436,0.436,3019.578,7961736605,2021_12_14_18_08_02
0.421,0.421,3019.999,7961736605,2021_12_14_18_08_02
0.427,0.427,3020.426,7961736605,2021_12_14_18_08_02
0.43,0.43,3020.8559999999998,7961736605,2021_12_14_18_08_02
0.421,0.421,3021.277,7961736605,2021_12_14_18_08_02
0.436,0.436,3021.713,7961736605,2021_12_14_18_08_02
0.424,0.424,3022.137,7961736605,2021_12_14_18_08_02
0.429,0.429,3022.566,7961736605,2021_12_14_18_08_02
0.428,0.428,3022.994,7961736605,2021_12_14_18_08_02
0.43,0.43,3023.424,7961736605,2021_12_14_18_08_02
0.428,0.428,3023.852,7961736605,2021_12_14_18_08_02
0.425,0.425,3024.277,7961736605,2021_12_14_18_08_02
0.433,0.433,3024.71,7961736605,2021_12_14_18_08_02
0.433,0.433,3025.143,7961736605,2021_12_14_18_08_02
0.436,0.436,3025.579,7961736605,2021_12_14_18_08_02
0.422,0.422,3026.001,7961736605,2021_12_14_18_08_02
0.423,0.423,3026.424,7961736605,2021_12_14_18_08_02
0.434,0.434,3026.858,7961736605,2021_12_14_18_08_02
0.425,0.425,3027.283,7961736605,2021_12_14_18_08_02
0.435,0.435,3027.718,7961736605,2021_12_14_18_08_02
0.426,0.426,3028.144,7961736605,2021_12_14_18_08_02
0.438,0.438,3028.582,7961736605,2021_12_14_18_08_02
0.431,0.431,3029.013,7961736605,2021_12_14_18_08_02
0.426,0.426,3029.439,7961736605,2021_12_14_18_08_02
0.427,0.427,3029.866,7961736605,2021_12_14_18_08_02
0.862,0.862,3030.728,7961736605,2021_12_14_18_08_02
0.429,0.429,3031.157,7961736605,2021_12_14_18_08_02
0.439,0.439,3031.596,7961736605,2021_12_14_18_08_02
0.429,0.429,3032.025,7961736605,2021_12_14_18_08_02
0.427,0.427,3032.4519999999998,7961736605,2021_12_14_18_08_02
0.427,0.427,3032.879,7961736605,2021_12_14_18_08_02
0.427,0.427,3033.306,7961736605,2021_12_14_18_08_02
0.435,0.435,3033.741,7961736605,2021_12_14_18_08_02
0.433,0.433,3034.174,7961736605,2021_12_14_18_08_02
0.435,0.435,3034.609,7961736605,2021_12_14_18_08_02
0.425,0.425,3035.034,7961736605,2021_12_14_18_08_02
0.428,0.428,3035.462,7961736605,2021_12_14_18_08_02
0.432,0.432,3035.894,7961736605,2021_12_14_18_08_02
0.429,0.429,3036.323,7961736605,2021_12_14_18_08_02
0.435,0.435,3036.758,7961736605,2021_12_14_18_08_02
0.437,0.437,3037.195,7961736605,2021_12_14_18_08_02
0.434,0.434,3037.629,7961736605,2021_12_14_18_08_02
0.436,0.436,3038.065,7961736605,2021_12_14_18_08_02
0.426,0.426,3038.491,7961736605,2021_12_14_18_08_02
0.424,0.424,3038.915,7961736605,2021_12_14_18_08_02
0.438,0.438,3039.353,7961736605,2021_12_14_18_08_02
0.437,0.437,3039.79,7961736605,2021_12_14_18_08_02
0.444,0.444,3040.234,7961736605,2021_12_14_18_08_02
0.416,0.416,3040.65,7961736605,2021_12_14_18_08_02
0.431,0.431,3041.081,7961736605,2021_12_14_18_08_02
0.43,0.43,3041.511,7961736605,2021_12_14_18_08_02
0.433,0.433,3041.944,7961736605,2021_12_14_18_08_02
0.43,0.43,3042.374,7961736605,2021_12_14_18_08_02
0.435,0.435,3042.809,7961736605,2021_12_14_18_08_02
0.438,0.438,3043.247,7961736605,2021_12_14_18_08_02
0.429,0.429,3043.676,7961736605,2021_12_14_18_08_02
0.428,0.428,3044.104,7961736605,2021_12_14_18_08_02
0.426,0.426,3044.53,7961736605,2021_12_14_18_08_02
0.437,0.437,3044.967,7961736605,2021_12_14_18_08_02
0.433,0.433,3045.4,7961736605,2021_12_14_18_08_02
0.431,0.431,3045.831,7961736605,2021_12_14_18_08_02
0.436,0.436,3046.267,7961736605,2021_12_14_18_08_02
0.417,0.417,3046.684,7961736605,2021_12_14_18_08_02
0.428,0.428,3047.112,7961736605,2021_12_14_18_08_02
0.866,0.866,3047.978,7961736605,2021_12_14_18_08_02
0.435,0.435,3048.413,7961736605,2021_12_14_18_08_02
0.434,0.434,3048.847,7961736605,2021_12_14_18_08_02
0.42,0.42,3049.267,7961736605,2021_12_14_18_08_02
0.431,0.431,3049.698,7961736605,2021_12_14_18_08_02
0.429,0.429,3050.127,7961736605,2021_12_14_18_08_02
0.422,0.422,3050.549,7961736605,2021_12_14_18_08_02
0.436,0.436,3050.985,7961736605,2021_12_14_18_08_02
0.43,0.43,3051.415,7961736605,2021_12_14_18_08_02
0.428,0.428,3051.843,7961736605,2021_12_14_18_08_02
0.432,0.432,3052.275,7961736605,2021_12_14_18_08_02
0.417,0.417,3052.692,7961736605,2021_12_14_18_08_02
0.43,0.43,3053.122,7961736605,2021_12_14_18_08_02
0.426,0.426,3053.548,7961736605,2021_12_14_18_08_02
0.431,0.431,3053.979,7961736605,2021_12_14_18_08_02
0.435,0.435,3054.4139999999998,7961736605,2021_12_14_18_08_02
0.43,0.43,3054.844,7961736605,2021_12_14_18_08_02
0.419,0.419,3055.263,7961736605,2021_12_14_18_08_02
0.422,0.422,3055.685,7961736605,2021_12_14_18_08_02
0.436,0.436,3056.121,7961736605,2021_12_14_18_08_02
0.427,0.427,3056.548,7961736605,2021_12_14_18_08_02
0.43,0.43,3056.978,7961736605,2021_12_14_18_08_02
0.435,0.435,3057.413,7961736605,2021_12_14_18_08_02
0.437,0.437,3057.85,7961736605,2021_12_14_18_08_02
0.423,0.423,3058.273,7961736605,2021_12_14_18_08_02
0.429,0.429,3058.7019999999998,7961736605,2021_12_14_18_08_02
0.424,0.424,3059.126,7961736605,2021_12_14_18_08_02
0.433,0.433,3059.559,7961736605,2021_12_14_18_08_02
0.437,0.437,3059.996,7961736605,2021_12_14_18_08_02
0.429,0.429,3060.425,7961736605,2021_12_14_18_08_02
0.431,0.431,3060.8559999999998,7961736605,2021_12_14_18_08_02
0.431,0.431,3061.287,7961736605,2021_12_14_18_08_02
0.423,0.423,3061.71,7961736605,2021_12_14_18_08_02
0.438,0.438,3062.148,7961736605,2021_12_14_18_08_02
0.43,0.43,3062.578,7961736605,2021_12_14_18_08_02
0.422,0.422,3063,7961736605,2021_12_14_18_08_02
0.431,0.431,3063.431,7961736605,2021_12_14_18_08_02
0.426,0.426,3063.857,7961736605,2021_12_14_18_08_02
0.442,0.442,3064.299,7961736605,2021_12_14_18_08_02
0.422,0.422,3064.721,7961736605,2021_12_14_18_08_02
0.426,0.426,3065.147,7961736605,2021_12_14_18_08_02
0.429,0.429,3065.576,7961736605,2021_12_14_18_08_02
0.422,0.422,3065.998,7961736605,2021_12_14_18_08_02
0.436,0.436,3066.434,7961736605,2021_12_14_18_08_02
0.427,0.427,3066.861,7961736605,2021_12_14_18_08_02
0.428,0.428,3067.2889999999998,7961736605,2021_12_14_18_08_02
0.424,0.424,3067.713,7961736605,2021_12_14_18_08_02
0.426,0.426,3068.139,7961736605,2021_12_14_18_08_02
0.436,0.436,3068.575,7961736605,2021_12_14_18_08_02
0.423,0.423,3068.998,7961736605,2021_12_14_18_08_02
0.421,0.421,3069.419,7961736605,2021_12_14_18_08_02
0.428,0.428,3069.847,7961736605,2021_12_14_18_08_02
0.424,0.424,3070.271,7961736605,2021_12_14_18_08_02
0.424,0.424,3070.695,7961736605,2021_12_14_18_08_02
0.43,0.43,3071.125,7961736605,2021_12_14_18_08_02
0.416,0.416,3071.541,7961736605,2021_12_14_18_08_02
0.425,0.425,3071.966,7961736605,2021_12_14_18_08_02
0.419,0.419,3072.3849999999998,7961736605,2021_12_14_18_08_02
0.43,0.43,3072.815,7961736605,2021_12_14_18_08_02
0.433,0.433,3073.248,7961736605,2021_12_14_18_08_02
0.412,0.412,3073.66,7961736605,2021_12_14_18_08_02
0.431,0.431,3074.091,7961736605,2021_12_14_18_08_02
0.417,0.417,3074.508,7961736605,2021_12_14_18_08_02
0.427,0.427,3074.935,7961736605,2021_12_14_18_08_02
0.429,0.429,3075.364,7961736605,2021_12_14_18_08_02
0.428,0.428,3075.792,7961736605,2021_12_14_18_08_02
0.415,0.415,3076.207,7961736605,2021_12_14_18_08_02
0.425,0.425,3076.632,7961736605,2021_12_14_18_08_02
0.421,0.421,3077.053,7961736605,2021_12_14_18_08_02
0.418,0.418,3077.471,7961736605,2021_12_14_18_08_02
0.432,0.432,3077.903,7961736605,2021_12_14_18_08_02
0.427,0.427,3078.33,7961736605,2021_12_14_18_08_02
0.418,0.418,3078.748,7961736605,2021_12_14_18_08_02
0.412,0.412,3079.16,7961736605,2021_12_14_18_08_02
0.423,0.423,3079.583,7961736605,2021_12_14_18_08_02
0.423,0.423,3080.006,7961736605,2021_12_14_18_08_02
0.421,0.421,3080.427,7961736605,2021_12_14_18_08_02
0.854,0.854,3081.281,7961736605,2021_12_14_18_08_02
0.426,0.426,3081.707,7961736605,2021_12_14_18_08_02
0.417,0.417,3082.124,7961736605,2021_12_14_18_08_02
0.409,0.409,3082.533,7961736605,2021_12_14_18_08_02
0.431,0.431,3082.964,7961736605,2021_12_14_18_08_02
0.417,0.417,3083.381,7961736605,2021_12_14_18_08_02
0.428,0.428,3083.809,7961736605,2021_12_14_18_08_02
0.425,0.425,3084.234,7961736605,2021_12_14_18_08_02
0.424,0.424,3084.658,7961736605,2021_12_14_18_08_02
0.422,0.422,3085.08,7961736605,2021_12_14_18_08_02
0.407,0.407,3085.487,7961736605,2021_12_14_18_08_02
0.432,0.432,3085.919,7961736605,2021_12_14_18_08_02
0.413,0.413,3086.332,7961736605,2021_12_14_18_08_02
0.433,0.433,3086.765,7961736605,2021_12_14_18_08_02
0.424,0.424,3087.189,7961736605,2021_12_14_18_08_02
0.423,0.423,3087.612,7961736605,2021_12_14_18_08_02
0.423,0.423,3088.035,7961736605,2021_12_14_18_08_02
0.414,0.414,3088.449,7961736605,2021_12_14_18_08_02
0.423,0.423,3088.872,7961736605,2021_12_14_18_08_02
0.418,0.418,3089.29,7961736605,2021_12_14_18_08_02
0.43,0.43,3089.72,7961736605,2021_12_14_18_08_02
0.42,0.42,3090.14,7961736605,2021_12_14_18_08_02
0.432,0.432,3090.572,7961736605,2021_12_14_18_08_02
0.426,0.426,3090.998,7961736605,2021_12_14_18_08_02
0.417,0.417,3091.415,7961736605,2021_12_14_18_08_02
0.42,0.42,3091.835,7961736605,2021_12_14_18_08_02
0.419,0.419,3092.254,7961736605,2021_12_14_18_08_02
0.429,0.429,3092.683,7961736605,2021_12_14_18_08_02
0.424,0.424,3093.107,7961736605,2021_12_14_18_08_02
0.432,0.432,3093.5389999999998,7961736605,2021_12_14_18_08_02
0.414,0.414,3093.953,7961736605,2021_12_14_18_08_02
0.421,0.421,3094.374,7961736605,2021_12_14_18_08_02
0.42,0.42,3094.794,7961736605,2021_12_14_18_08_02
0.42,0.42,3095.214,7961736605,2021_12_14_18_08_02
0.437,0.437,3095.651,7961736605,2021_12_14_18_08_02
0.423,0.423,3096.074,7961736605,2021_12_14_18_08_02
0.432,0.432,3096.506,7961736605,2021_12_14_18_08_02
0.411,0.411,3096.917,7961736605,2021_12_14_18_08_02
0.418,0.418,3097.335,7961736605,2021_12_14_18_08_02
0.43,0.43,3097.765,7961736605,2021_12_14_18_08_02
0.421,0.421,3098.186,7961736605,2021_12_14_18_08_02
0.428,0.428,3098.614,7961736605,2021_12_14_18_08_02
0.42,0.42,3099.034,7961736605,2021_12_14_18_08_02
0.425,0.425,3099.459,7961736605,2021_12_14_18_08_02
0.421,0.421,3099.88,7961736605,2021_12_14_18_08_02
0.416,0.416,3100.296,7961736605,2021_12_14_18_08_02
0.431,0.431,3100.727,7961736605,2021_12_14_18_08_02
0.423,0.423,3101.15,7961736605,2021_12_14_18_08_02
0.427,0.427,3101.5769999999998,7961736605,2021_12_14_18_08_02
0.426,0.426,3102.003,7961736605,2021_12_14_18_08_02
0.414,0.414,3102.417,7961736605,2021_12_14_18_08_02
0.424,0.424,3102.841,7961736605,2021_12_14_18_08_02
0.418,0.418,3103.259,7961736605,2021_12_14_18_08_02
0.43,0.43,3103.689,7961736605,2021_12_14_18_08_02
0.419,0.419,3104.108,7961736605,2021_12_14_18_08_02
0.427,0.427,3104.535,7961736605,2021_12_14_18_08_02
0.421,0.421,3104.956,7961736605,2021_12_14_18_08_02
0.413,0.413,3105.369,7961736605,2021_12_14_18_08_02
0.419,0.419,3105.788,7961736605,2021_12_14_18_08_02
0.424,0.424,3106.212,7961736605,2021_12_14_18_08_02
0.429,0.429,3106.641,7961736605,2021_12_14_18_08_02
0.423,0.423,3107.064,7961736605,2021_12_14_18_08_02
0.424,0.424,3107.488,7961736605,2021_12_14_18_08_02
0.414,0.414,3107.902,7961736605,2021_12_14_18_08_02
0.419,0.419,3108.321,7961736605,2021_12_14_18_08_02
0.419,0.419,3108.74,7961736605,2021_12_14_18_08_02
0.415,0.415,3109.155,7961736605,2021_12_14_18_08_02
0.43,0.43,3109.585,7961736605,2021_12_14_18_08_02
0.421,0.421,3110.006,7961736605,2021_12_14_18_08_02
0.416,0.416,3110.422,7961736605,2021_12_14_18_08_02
0.419,0.419,3110.841,7961736605,2021_12_14_18_08_02
0.414,0.414,3111.255,7961736605,2021_12_14_18_08_02
0.422,0.422,3111.677,7961736605,2021_12_14_18_08_02
0.421,0.421,3112.098,7961736605,2021_12_14_18_08_02
0.424,0.424,3112.522,7961736605,2021_12_14_18_08_02
0.415,0.415,3112.937,7961736605,2021_12_14_18_08_02
0.42,0.42,3113.357,7961736605,2021_12_14_18_08_02
0.418,0.418,3113.775,7961736605,2021_12_14_18_08_02
0.407,0.407,3114.182,7961736605,2021_12_14_18_08_02
0.421,0.421,3114.603,7961736605,2021_12_14_18_08_02
0.421,0.421,3115.024,7961736605,2021_12_14_18_08_02
0.421,0.421,3115.445,7961736605,2021_12_14_18_08_02
0.828,0.828,3116.273,7961736605,2021_12_14_18_08_02
0.418,0.418,3116.691,7961736605,2021_12_14_18_08_02
0.411,0.411,3117.102,7961736605,2021_12_14_18_08_02
0.426,0.426,3117.528,7961736605,2021_12_14_18_08_02
0.417,0.417,3117.945,7961736605,2021_12_14_18_08_02
0.421,0.421,3118.366,7961736605,2021_12_14_18_08_02
0.416,0.416,3118.782,7961736605,2021_12_14_18_08_02
0.414,0.414,3119.196,7961736605,2021_12_14_18_08_02
0.417,0.417,3119.613,7961736605,2021_12_14_18_08_02
0.417,0.417,3120.03,7961736605,2021_12_14_18_08_02
0.425,0.425,3120.455,7961736605,2021_12_14_18_08_02
0.416,0.416,3120.871,7961736605,2021_12_14_18_08_02
0.424,0.424,3121.295,7961736605,2021_12_14_18_08_02
0.416,0.416,3121.711,7961736605,2021_12_14_18_08_02
0.409,0.409,3122.12,7961736605,2021_12_14_18_08_02
0.421,0.421,3122.541,7961736605,2021_12_14_18_08_02
0.844,0.844,3123.3849999999998,7961736605,2021_12_14_18_08_02
0.432,0.432,3123.817,7961736605,2021_12_14_18_08_02
0.423,0.423,3124.24,7961736605,2021_12_14_18_08_02
0.426,0.426,3124.666,7961736605,2021_12_14_18_08_02
0.417,0.417,3125.083,7961736605,2021_12_14_18_08_02
0.431,0.431,3125.514,7961736605,2021_12_14_18_08_02
0.424,0.424,3125.938,7961736605,2021_12_14_18_08_02
0.437,0.437,3126.375,7961736605,2021_12_14_18_08_02
0.425,0.425,3126.8,7961736605,2021_12_14_18_08_02
0.418,0.418,3127.218,7961736605,2021_12_14_18_08_02
0.439,0.439,3127.657,7961736605,2021_12_14_18_08_02
0.429,0.429,3128.086,7961736605,2021_12_14_18_08_02
0.43,0.43,3128.516,7961736605,2021_12_14_18_08_02
0.435,0.435,3128.951,7961736605,2021_12_14_18_08_02
0.422,0.422,3129.373,7961736605,2021_12_14_18_08_02
0.429,0.429,3129.802,7961736605,2021_12_14_18_08_02
0.432,0.432,3130.234,7961736605,2021_12_14_18_08_02
0.436,0.436,3130.67,7961736605,2021_12_14_18_08_02
0.427,0.427,3131.097,7961736605,2021_12_14_18_08_02
0.426,0.426,3131.523,7961736605,2021_12_14_18_08_02
0.423,0.423,3131.946,7961736605,2021_12_14_18_08_02
0.418,0.418,3132.364,7961736605,2021_12_14_18_08_02
0.866,0.866,3133.23,7961736605,2021_12_14_18_08_02
0.427,0.427,3133.657,7961736605,2021_12_14_18_08_02
0.413,0.413,3134.07,7961736605,2021_12_14_18_08_02
0.847,0.847,3134.917,7961736605,2021_12_14_18_08_02
0.419,0.419,3135.336,7961736605,2021_12_14_18_08_02
0.427,0.427,3135.763,7961736605,2021_12_14_18_08_02
0.422,0.422,3136.185,7961736605,2021_12_14_18_08_02
0.416,0.416,3136.601,7961736605,2021_12_14_18_08_02
0.424,0.424,3137.025,7961736605,2021_12_14_18_08_02
0.415,0.415,3137.44,7961736605,2021_12_14_18_08_02
0.421,0.421,3137.861,7961736605,2021_12_14_18_08_02
0.421,0.421,3138.282,7961736605,2021_12_14_18_08_02
0.425,0.425,3138.707,7961736605,2021_12_14_18_08_02
0.417,0.417,3139.124,7961736605,2021_12_14_18_08_02
0.425,0.425,3139.549,7961736605,2021_12_14_18_08_02
0.409,0.409,3139.958,7961736605,2021_12_14_18_08_02
0.417,0.417,3140.375,7961736605,2021_12_14_18_08_02
0.421,0.421,3140.796,7961736605,2021_12_14_18_08_02
0.415,0.415,3141.211,7961736605,2021_12_14_18_08_02
0.426,0.426,3141.637,7961736605,2021_12_14_18_08_02
0.419,0.419,3142.056,7961736605,2021_12_14_18_08_02
0.42,0.42,3142.476,7961736605,2021_12_14_18_08_02
0.408,0.408,3142.884,7961736605,2021_12_14_18_08_02
0.417,0.417,3143.301,7961736605,2021_12_14_18_08_02
0.414,0.414,3143.715,7961736605,2021_12_14_18_08_02
0.418,0.418,3144.133,7961736605,2021_12_14_18_08_02
0.422,0.422,3144.555,7961736605,2021_12_14_18_08_02
0.83,0.83,3145.3849999999998,7961736605,2021_12_14_18_08_02
0.414,0.414,3145.799,7961736605,2021_12_14_18_08_02
0.408,0.408,3146.207,7961736605,2021_12_14_18_08_02
0.425,0.425,3146.632,7961736605,2021_12_14_18_08_02
0.417,0.417,3147.049,7961736605,2021_12_14_18_08_02
0.421,0.421,3147.47,7961736605,2021_12_14_18_08_02
0.421,0.421,3147.891,7961736605,2021_12_14_18_08_02
0.409,0.409,3148.3,7961736605,2021_12_14_18_08_02
0.424,0.424,3148.724,7961736605,2021_12_14_18_08_02
0.405,0.405,3149.129,7961736605,2021_12_14_18_08_02
0.427,0.427,3149.556,7961736605,2021_12_14_18_08_02
0.412,0.412,3149.968,7961736605,2021_12_14_18_08_02
0.43,0.43,3150.398,7961736605,2021_12_14_18_08_02
0.42,0.42,3150.8179999999998,7961736605,2021_12_14_18_08_02
0.417,0.417,3151.235,7961736605,2021_12_14_18_08_02
0.409,0.409,3151.644,7961736605,2021_12_14_18_08_02
0.419,0.419,3152.063,7961736605,2021_12_14_18_08_02
0.423,0.423,3152.486,7961736605,2021_12_14_18_08_02
0.418,0.418,3152.904,7961736605,2021_12_14_18_08_02
0.429,0.429,3153.333,7961736605,2021_12_14_18_08_02
0.422,0.422,3153.755,7961736605,2021_12_14_18_08_02
0.42,0.42,3154.175,7961736605,2021_12_14_18_08_02
0.409,0.409,3154.584,7961736605,2021_12_14_18_08_02
0.419,0.419,3155.003,7961736605,2021_12_14_18_08_02
0.425,0.425,3155.428,7961736605,2021_12_14_18_08_02
0.415,0.415,3155.843,7961736605,2021_12_14_18_08_02
0.433,0.433,3156.276,7961736605,2021_12_14_18_08_02
0.422,0.422,3156.698,7961736605,2021_12_14_18_08_02
0.415,0.415,3157.113,7961736605,2021_12_14_18_08_02
0.423,0.423,3157.536,7961736605,2021_12_14_18_08_02
0.412,0.412,3157.948,7961736605,2021_12_14_18_08_02
0.424,0.424,3158.372,7961736605,2021_12_14_18_08_02
0.416,0.416,3158.788,7961736605,2021_12_14_18_08_02
0.427,0.427,3159.215,7961736605,2021_12_14_18_08_02
0.422,0.422,3159.637,7961736605,2021_12_14_18_08_02
0.413,0.413,3160.05,7961736605,2021_12_14_18_08_02
0.424,0.424,3160.474,7961736605,2021_12_14_18_08_02
0.428,0.428,3160.902,7961736605,2021_12_14_18_08_02
0.416,0.416,3161.3179999999998,7961736605,2021_12_14_18_08_02
0.423,0.423,3161.741,7961736605,2021_12_14_18_08_02
0.413,0.413,3162.154,7961736605,2021_12_14_18_08_02
0.427,0.427,3162.581,7961736605,2021_12_14_18_08_02
0.419,0.419,3163,7961736605,2021_12_14_18_08_02
0.419,0.419,3163.419,7961736605,2021_12_14_18_08_02
0.425,0.425,3163.844,7961736605,2021_12_14_18_08_02
0.411,0.411,3164.255,7961736605,2021_12_14_18_08_02
0.422,0.422,3164.677,7961736605,2021_12_14_18_08_02
0.419,0.419,3165.096,7961736605,2021_12_14_18_08_02
0.433,0.433,3165.529,7961736605,2021_12_14_18_08_02
0.417,0.417,3165.946,7961736605,2021_12_14_18_08_02
0.424,0.424,3166.37,7961736605,2021_12_14_18_08_02
0.834,0.834,3167.204,7961736605,2021_12_14_18_08_02
0.423,0.423,3167.627,7961736605,2021_12_14_18_08_02
0.415,0.415,3168.042,7961736605,2021_12_14_18_08_02
0.435,0.435,3168.477,7961736605,2021_12_14_18_08_02
0.417,0.417,3168.894,7961736605,2021_12_14_18_08_02
0.42,0.42,3169.314,7961736605,2021_12_14_18_08_02
0.418,0.418,3169.732,7961736605,2021_12_14_18_08_02
0.415,0.415,3170.147,7961736605,2021_12_14_18_08_02
0.422,0.422,3170.569,7961736605,2021_12_14_18_08_02
0.423,0.423,3170.992,7961736605,2021_12_14_18_08_02
0.422,0.422,3171.4139999999998,7961736605,2021_12_14_18_08_02
0.429,0.429,3171.843,7961736605,2021_12_14_18_08_02
0.417,0.417,3172.2599999999998,7961736605,2021_12_14_18_08_02
0.407,0.407,3172.667,7961736605,2021_12_14_18_08_02
0.416,0.416,3173.083,7961736605,2021_12_14_18_08_02
0.424,0.424,3173.507,7961736605,2021_12_14_18_08_02
0.411,0.411,3173.918,7961736605,2021_12_14_18_08_02
0.432,0.432,3174.35,7961736605,2021_12_14_18_08_02
0.421,0.421,3174.771,7961736605,2021_12_14_18_08_02
0.412,0.412,3175.183,7961736605,2021_12_14_18_08_02
0.422,0.422,3175.605,7961736605,2021_12_14_18_08_02
0.409,0.409,3176.014,7961736605,2021_12_14_18_08_02
0.413,0.413,3176.427,7961736605,2021_12_14_18_08_02
0.414,0.414,3176.841,7961736605,2021_12_14_18_08_02
0.422,0.422,3177.263,7961736605,2021_12_14_18_08_02
0.417,0.417,3177.68,7961736605,2021_12_14_18_08_02
0.422,0.422,3178.102,7961736605,2021_12_14_18_08_02
0.41,0.41,3178.512,7961736605,2021_12_14_18_08_02
0.415,0.415,3178.927,7961736605,2021_12_14_18_08_02
0.412,0.412,3179.339,7961736605,2021_12_14_18_08_02
0.415,0.415,3179.754,7961736605,2021_12_14_18_08_02
0.423,0.423,3180.177,7961736605,2021_12_14_18_08_02
0.415,0.415,3180.592,7961736605,2021_12_14_18_08_02
0.431,0.431,3181.023,7961736605,2021_12_14_18_08_02
0.415,0.415,3181.438,7961736605,2021_12_14_18_08_02
0.411,0.411,3181.849,7961736605,2021_12_14_18_08_02
0.416,0.416,3182.265,7961736605,2021_12_14_18_08_02
0.41,0.41,3182.675,7961736605,2021_12_14_18_08_02
0.419,0.419,3183.094,7961736605,2021_12_14_18_08_02
0.418,0.418,3183.512,7961736605,2021_12_14_18_08_02
0.421,0.421,3183.933,7961736605,2021_12_14_18_08_02
0.42,0.42,3184.353,7961736605,2021_12_14_18_08_02
0.415,0.415,3184.768,7961736605,2021_12_14_18_08_02
0.418,0.418,3185.186,7961736605,2021_12_14_18_08_02
0.405,0.405,3185.591,7961736605,2021_12_14_18_08_02
0.425,0.425,3186.016,7961736605,2021_12_14_18_08_02
0.411,0.411,3186.427,7961736605,2021_12_14_18_08_02
0.416,0.416,3186.843,7961736605,2021_12_14_18_08_02
0.416,0.416,3187.259,7961736605,2021_12_14_18_08_02
0.42,0.42,3187.679,7961736605,2021_12_14_18_08_02
0.415,0.415,3188.094,7961736605,2021_12_14_18_08_02
0.417,0.417,3188.511,7961736605,2021_12_14_18_08_02
0.414,0.414,3188.925,7961736605,2021_12_14_18_08_02
0.412,0.412,3189.337,7961736605,2021_12_14_18_08_02
0.411,0.411,3189.748,7961736605,2021_12_14_18_08_02
