time,rr,time_sec,key,time_created
0.407,0.407,2972.988,10255563768,2023_01_06_08_21_31
0.422,0.422,2973.41,10255563768,2023_01_06_08_21_31
0.419,0.419,2973.829,10255563768,2023_01_06_08_21_31
0.397,0.397,2974.226,10255563768,2023_01_06_08_21_31
0.415,0.415,2974.641,10255563768,2023_01_06_08_21_31
0.406,0.406,2975.047,10255563768,2023_01_06_08_21_31
0.411,0.411,2975.458,10255563768,2023_01_06_08_21_31
0.414,0.414,2975.872,10255563768,2023_01_06_08_21_31
0.416,0.416,2976.288,10255563768,2023_01_06_08_21_31
0.413,0.413,2976.701,10255563768,2023_01_06_08_21_31
0.407,0.407,2977.108,10255563768,2023_01_06_08_21_31
0.412,0.412,2977.52,10255563768,2023_01_06_08_21_31
0.402,0.402,2977.922,10255563768,2023_01_06_08_21_31
0.414,0.414,2978.336,10255563768,2023_01_06_08_21_31
0.418,0.418,2978.754,10255563768,2023_01_06_08_21_31
0.421,0.421,2979.1749999999997,10255563768,2023_01_06_08_21_31
0.403,0.403,2979.578,10255563768,2023_01_06_08_21_31
0.409,0.409,2979.987,10255563768,2023_01_06_08_21_31
0.409,0.409,2980.3959999999997,10255563768,2023_01_06_08_21_31
0.408,0.408,2980.804,10255563768,2023_01_06_08_21_31
0.423,0.423,2981.227,10255563768,2023_01_06_08_21_31
0.42,0.42,2981.647,10255563768,2023_01_06_08_21_31
0.404,0.404,2982.051,10255563768,2023_01_06_08_21_31
0.415,0.415,2982.466,10255563768,2023_01_06_08_21_31
0.404,0.404,2982.87,10255563768,2023_01_06_08_21_31
0.408,0.408,2983.278,10255563768,2023_01_06_08_21_31
0.411,0.411,2983.689,10255563768,2023_01_06_08_21_31
0.421,0.421,2984.11,10255563768,2023_01_06_08_21_31
0.415,0.415,2984.525,10255563768,2023_01_06_08_21_31
0.404,0.404,2984.929,10255563768,2023_01_06_08_21_31
0.409,0.409,2985.3379999999997,10255563768,2023_01_06_08_21_31
0.408,0.408,2985.746,10255563768,2023_01_06_08_21_31
0.423,0.423,2986.169,10255563768,2023_01_06_08_21_31
0.417,0.417,2986.586,10255563768,2023_01_06_08_21_31
0.409,0.409,2986.995,10255563768,2023_01_06_08_21_31
0.415,0.415,2987.41,10255563768,2023_01_06_08_21_31
0.406,0.406,2987.816,10255563768,2023_01_06_08_21_31
0.413,0.413,2988.229,10255563768,2023_01_06_08_21_31
0.405,0.405,2988.634,10255563768,2023_01_06_08_21_31
0.422,0.422,2989.056,10255563768,2023_01_06_08_21_31
0.418,0.418,2989.474,10255563768,2023_01_06_08_21_31
0.408,0.408,2989.882,10255563768,2023_01_06_08_21_31
0.414,0.414,2990.296,10255563768,2023_01_06_08_21_31
0.406,0.406,2990.7019999999998,10255563768,2023_01_06_08_21_31
0.412,0.412,2991.114,10255563768,2023_01_06_08_21_31
0.42,0.42,2991.534,10255563768,2023_01_06_08_21_31
0.414,0.414,2991.948,10255563768,2023_01_06_08_21_31
0.419,0.419,2992.3669999999997,10255563768,2023_01_06_08_21_31
0.405,0.405,2992.772,10255563768,2023_01_06_08_21_31
0.412,0.412,2993.1839999999997,10255563768,2023_01_06_08_21_31
0.402,0.402,2993.586,10255563768,2023_01_06_08_21_31
0.425,0.425,2994.011,10255563768,2023_01_06_08_21_31
0.418,0.418,2994.429,10255563768,2023_01_06_08_21_31
0.408,0.408,2994.837,10255563768,2023_01_06_08_21_31
0.409,0.409,2995.246,10255563768,2023_01_06_08_21_31
0.406,0.406,2995.652,10255563768,2023_01_06_08_21_31
0.843,0.843,2996.495,10255563768,2023_01_06_08_21_31
0.412,0.412,2996.907,10255563768,2023_01_06_08_21_31
0.413,0.413,2997.32,10255563768,2023_01_06_08_21_31
0.409,0.409,2997.729,10255563768,2023_01_06_08_21_31
0.411,0.411,2998.14,10255563768,2023_01_06_08_21_31
0.41,0.41,2998.5499999999997,10255563768,2023_01_06_08_21_31
0.841,0.841,2999.391,10255563768,2023_01_06_08_21_31
0.41,0.41,2999.801,10255563768,2023_01_06_08_21_31
0.413,0.413,3000.214,10255563768,2023_01_06_08_21_31
0.417,0.417,3000.631,10255563768,2023_01_06_08_21_31
0.424,0.424,3001.055,10255563768,2023_01_06_08_21_31
0.422,0.422,3001.477,10255563768,2023_01_06_08_21_31
0.41,0.41,3001.887,10255563768,2023_01_06_08_21_31
0.419,0.419,3002.306,10255563768,2023_01_06_08_21_31
0.406,0.406,3002.712,10255563768,2023_01_06_08_21_31
0.432,0.432,3003.144,10255563768,2023_01_06_08_21_31
0.424,0.424,3003.5679999999998,10255563768,2023_01_06_08_21_31
0.412,0.412,3003.98,10255563768,2023_01_06_08_21_31
0.411,0.411,3004.391,10255563768,2023_01_06_08_21_31
0.415,0.415,3004.806,10255563768,2023_01_06_08_21_31
0.424,0.424,3005.23,10255563768,2023_01_06_08_21_31
0.424,0.424,3005.654,10255563768,2023_01_06_08_21_31
0.417,0.417,3006.071,10255563768,2023_01_06_08_21_31
0.42,0.42,3006.491,10255563768,2023_01_06_08_21_31
0.41,0.41,3006.901,10255563768,2023_01_06_08_21_31
0.421,0.421,3007.322,10255563768,2023_01_06_08_21_31
0.425,0.425,3007.747,10255563768,2023_01_06_08_21_31
0.422,0.422,3008.169,10255563768,2023_01_06_08_21_31
0.407,0.407,3008.576,10255563768,2023_01_06_08_21_31
0.415,0.415,3008.991,10255563768,2023_01_06_08_21_31
0.836,0.836,3009.8269999999998,10255563768,2023_01_06_08_21_31
0.427,0.427,3010.254,10255563768,2023_01_06_08_21_31
0.421,0.421,3010.6749999999997,10255563768,2023_01_06_08_21_31
0.408,0.408,3011.083,10255563768,2023_01_06_08_21_31
0.419,0.419,3011.502,10255563768,2023_01_06_08_21_31
0.409,0.409,3011.911,10255563768,2023_01_06_08_21_31
0.43,0.43,3012.341,10255563768,2023_01_06_08_21_31
0.422,0.422,3012.763,10255563768,2023_01_06_08_21_31
0.411,0.411,3013.174,10255563768,2023_01_06_08_21_31
0.415,0.415,3013.589,10255563768,2023_01_06_08_21_31
0.41,0.41,3013.999,10255563768,2023_01_06_08_21_31
0.84,0.84,3014.839,10255563768,2023_01_06_08_21_31
0.417,0.417,3015.256,10255563768,2023_01_06_08_21_31
0.413,0.413,3015.669,10255563768,2023_01_06_08_21_31
0.414,0.414,3016.083,10255563768,2023_01_06_08_21_31
0.845,0.845,3016.928,10255563768,2023_01_06_08_21_31
0.414,0.414,3017.342,10255563768,2023_01_06_08_21_31
0.424,0.424,3017.766,10255563768,2023_01_06_08_21_31
0.405,0.405,3018.171,10255563768,2023_01_06_08_21_31
0.428,0.428,3018.599,10255563768,2023_01_06_08_21_31
0.43,0.43,3019.029,10255563768,2023_01_06_08_21_31
0.43,0.43,3019.459,10255563768,2023_01_06_08_21_31
0.41,0.41,3019.869,10255563768,2023_01_06_08_21_31
0.416,0.416,3020.285,10255563768,2023_01_06_08_21_31
0.432,0.432,3020.717,10255563768,2023_01_06_08_21_31
0.428,0.428,3021.145,10255563768,2023_01_06_08_21_31
0.422,0.422,3021.567,10255563768,2023_01_06_08_21_31
0.425,0.425,3021.9919999999997,10255563768,2023_01_06_08_21_31
0.412,0.412,3022.404,10255563768,2023_01_06_08_21_31
0.423,0.423,3022.8269999999998,10255563768,2023_01_06_08_21_31
0.427,0.427,3023.254,10255563768,2023_01_06_08_21_31
0.427,0.427,3023.681,10255563768,2023_01_06_08_21_31
0.411,0.411,3024.092,10255563768,2023_01_06_08_21_31
0.417,0.417,3024.509,10255563768,2023_01_06_08_21_31
0.423,0.423,3024.932,10255563768,2023_01_06_08_21_31
0.844,0.844,3025.776,10255563768,2023_01_06_08_21_31
0.427,0.427,3026.203,10255563768,2023_01_06_08_21_31
0.415,0.415,3026.618,10255563768,2023_01_06_08_21_31
0.421,0.421,3027.0389999999998,10255563768,2023_01_06_08_21_31
0.421,0.421,3027.46,10255563768,2023_01_06_08_21_31
0.431,0.431,3027.891,10255563768,2023_01_06_08_21_31
0.416,0.416,3028.307,10255563768,2023_01_06_08_21_31
0.412,0.412,3028.719,10255563768,2023_01_06_08_21_31
0.422,0.422,3029.141,10255563768,2023_01_06_08_21_31
0.412,0.412,3029.553,10255563768,2023_01_06_08_21_31
0.432,0.432,3029.985,10255563768,2023_01_06_08_21_31
0.423,0.423,3030.408,10255563768,2023_01_06_08_21_31
0.414,0.414,3030.822,10255563768,2023_01_06_08_21_31
0.413,0.413,3031.235,10255563768,2023_01_06_08_21_31
0.421,0.421,3031.656,10255563768,2023_01_06_08_21_31
0.417,0.417,3032.073,10255563768,2023_01_06_08_21_31
0.423,0.423,3032.496,10255563768,2023_01_06_08_21_31
0.43,0.43,3032.926,10255563768,2023_01_06_08_21_31
0.413,0.413,3033.339,10255563768,2023_01_06_08_21_31
0.416,0.416,3033.755,10255563768,2023_01_06_08_21_31
0.425,0.425,3034.18,10255563768,2023_01_06_08_21_31
0.42,0.42,3034.6,10255563768,2023_01_06_08_21_31
0.431,0.431,3035.031,10255563768,2023_01_06_08_21_31
0.429,0.429,3035.46,10255563768,2023_01_06_08_21_31
0.411,0.411,3035.871,10255563768,2023_01_06_08_21_31
0.415,0.415,3036.286,10255563768,2023_01_06_08_21_31
0.43,0.43,3036.716,10255563768,2023_01_06_08_21_31
0.433,0.433,3037.149,10255563768,2023_01_06_08_21_31
0.417,0.417,3037.566,10255563768,2023_01_06_08_21_31
0.417,0.417,3037.983,10255563768,2023_01_06_08_21_31
0.426,0.426,3038.409,10255563768,2023_01_06_08_21_31
0.424,0.424,3038.833,10255563768,2023_01_06_08_21_31
0.431,0.431,3039.264,10255563768,2023_01_06_08_21_31
0.421,0.421,3039.685,10255563768,2023_01_06_08_21_31
0.417,0.417,3040.102,10255563768,2023_01_06_08_21_31
0.419,0.419,3040.5209999999997,10255563768,2023_01_06_08_21_31
0.414,0.414,3040.935,10255563768,2023_01_06_08_21_31
0.433,0.433,3041.368,10255563768,2023_01_06_08_21_31
0.427,0.427,3041.795,10255563768,2023_01_06_08_21_31
0.411,0.411,3042.206,10255563768,2023_01_06_08_21_31
0.418,0.418,3042.624,10255563768,2023_01_06_08_21_31
0.854,0.854,3043.478,10255563768,2023_01_06_08_21_31
0.425,0.425,3043.903,10255563768,2023_01_06_08_21_31
0.418,0.418,3044.321,10255563768,2023_01_06_08_21_31
0.411,0.411,3044.732,10255563768,2023_01_06_08_21_31
0.421,0.421,3045.153,10255563768,2023_01_06_08_21_31
0.421,0.421,3045.574,10255563768,2023_01_06_08_21_31
0.425,0.425,3045.999,10255563768,2023_01_06_08_21_31
0.42,0.42,3046.419,10255563768,2023_01_06_08_21_31
0.42,0.42,3046.839,10255563768,2023_01_06_08_21_31
0.411,0.411,3047.25,10255563768,2023_01_06_08_21_31
0.422,0.422,3047.672,10255563768,2023_01_06_08_21_31
0.427,0.427,3048.099,10255563768,2023_01_06_08_21_31
0.426,0.426,3048.525,10255563768,2023_01_06_08_21_31
0.41,0.41,3048.935,10255563768,2023_01_06_08_21_31
0.416,0.416,3049.351,10255563768,2023_01_06_08_21_31
0.42,0.42,3049.7709999999997,10255563768,2023_01_06_08_21_31
0.416,0.416,3050.187,10255563768,2023_01_06_08_21_31
0.43,0.43,3050.6169999999997,10255563768,2023_01_06_08_21_31
0.42,0.42,3051.037,10255563768,2023_01_06_08_21_31
0.826,0.826,3051.863,10255563768,2023_01_06_08_21_31
0.415,0.415,3052.278,10255563768,2023_01_06_08_21_31
0.43,0.43,3052.708,10255563768,2023_01_06_08_21_31
0.421,0.421,3053.129,10255563768,2023_01_06_08_21_31
0.41,0.41,3053.5389999999998,10255563768,2023_01_06_08_21_31
0.823,0.823,3054.362,10255563768,2023_01_06_08_21_31
0.845,0.845,3055.207,10255563768,2023_01_06_08_21_31
0.413,0.413,3055.62,10255563768,2023_01_06_08_21_31
0.408,0.408,3056.028,10255563768,2023_01_06_08_21_31
0.412,0.412,3056.44,10255563768,2023_01_06_08_21_31
0.851,0.851,3057.291,10255563768,2023_01_06_08_21_31
0.579,0.579,3057.87,10255563768,2023_01_06_08_21_31
0.66,0.66,3058.5299999999997,10255563768,2023_01_06_08_21_31
0.417,0.417,3058.947,10255563768,2023_01_06_08_21_31
0.416,0.416,3059.363,10255563768,2023_01_06_08_21_31
0.429,0.429,3059.792,10255563768,2023_01_06_08_21_31
0.414,0.414,3060.206,10255563768,2023_01_06_08_21_31
0.83,0.83,3061.036,10255563768,2023_01_06_08_21_31
0.404,0.404,3061.44,10255563768,2023_01_06_08_21_31
0.433,0.433,3061.873,10255563768,2023_01_06_08_21_31
0.424,0.424,3062.297,10255563768,2023_01_06_08_21_31
0.415,0.415,3062.712,10255563768,2023_01_06_08_21_31
0.823,0.823,3063.535,10255563768,2023_01_06_08_21_31
0.417,0.417,3063.9519999999998,10255563768,2023_01_06_08_21_31
0.417,0.417,3064.369,10255563768,2023_01_06_08_21_31
0.844,0.844,3065.2129999999997,10255563768,2023_01_06_08_21_31
0.411,0.411,3065.624,10255563768,2023_01_06_08_21_31
0.822,0.822,3066.446,10255563768,2023_01_06_08_21_31
0.853,0.853,3067.299,10255563768,2023_01_06_08_21_31
0.422,0.422,3067.721,10255563768,2023_01_06_08_21_31
0.824,0.824,3068.545,10255563768,2023_01_06_08_21_31
0.419,0.419,3068.964,10255563768,2023_01_06_08_21_31
0.42,0.42,3069.384,10255563768,2023_01_06_08_21_31
0.429,0.429,3069.813,10255563768,2023_01_06_08_21_31
0.42,0.42,3070.233,10255563768,2023_01_06_08_21_31
0.411,0.411,3070.644,10255563768,2023_01_06_08_21_31
0.417,0.417,3071.061,10255563768,2023_01_06_08_21_31
0.408,0.408,3071.469,10255563768,2023_01_06_08_21_31
0.434,0.434,3071.903,10255563768,2023_01_06_08_21_31
0.424,0.424,3072.3269999999998,10255563768,2023_01_06_08_21_31
0.419,0.419,3072.746,10255563768,2023_01_06_08_21_31
0.42,0.42,3073.166,10255563768,2023_01_06_08_21_31
0.416,0.416,3073.582,10255563768,2023_01_06_08_21_31
0.421,0.421,3074.003,10255563768,2023_01_06_08_21_31
0.425,0.425,3074.428,10255563768,2023_01_06_08_21_31
0.43,0.43,3074.858,10255563768,2023_01_06_08_21_31
0.421,0.421,3075.279,10255563768,2023_01_06_08_21_31
0.416,0.416,3075.695,10255563768,2023_01_06_08_21_31
0.423,0.423,3076.118,10255563768,2023_01_06_08_21_31
0.423,0.423,3076.541,10255563768,2023_01_06_08_21_31
0.432,0.432,3076.973,10255563768,2023_01_06_08_21_31
0.421,0.421,3077.394,10255563768,2023_01_06_08_21_31
1.257,1.257,3078.651,10255563768,2023_01_06_08_21_31
0.431,0.431,3079.082,10255563768,2023_01_06_08_21_31
0.424,0.424,3079.506,10255563768,2023_01_06_08_21_31
0.843,0.843,3080.349,10255563768,2023_01_06_08_21_31
0.424,0.424,3080.773,10255563768,2023_01_06_08_21_31
0.43,0.43,3081.203,10255563768,2023_01_06_08_21_31
0.418,0.418,3081.621,10255563768,2023_01_06_08_21_31
0.411,0.411,3082.032,10255563768,2023_01_06_08_21_31
0.425,0.425,3082.457,10255563768,2023_01_06_08_21_31
0.418,0.418,3082.875,10255563768,2023_01_06_08_21_31
0.424,0.424,3083.299,10255563768,2023_01_06_08_21_31
0.425,0.425,3083.724,10255563768,2023_01_06_08_21_31
0.412,0.412,3084.136,10255563768,2023_01_06_08_21_31
0.419,0.419,3084.555,10255563768,2023_01_06_08_21_31
0.415,0.415,3084.97,10255563768,2023_01_06_08_21_31
0.431,0.431,3085.401,10255563768,2023_01_06_08_21_31
0.413,0.413,3085.814,10255563768,2023_01_06_08_21_31
0.41,0.41,3086.224,10255563768,2023_01_06_08_21_31
0.424,0.424,3086.648,10255563768,2023_01_06_08_21_31
0.42,0.42,3087.0679999999998,10255563768,2023_01_06_08_21_31
0.427,0.427,3087.495,10255563768,2023_01_06_08_21_31
0.418,0.418,3087.913,10255563768,2023_01_06_08_21_31
0.415,0.415,3088.328,10255563768,2023_01_06_08_21_31
0.415,0.415,3088.743,10255563768,2023_01_06_08_21_31
0.421,0.421,3089.1639999999998,10255563768,2023_01_06_08_21_31
0.424,0.424,3089.5879999999997,10255563768,2023_01_06_08_21_31
0.426,0.426,3090.014,10255563768,2023_01_06_08_21_31
0.407,0.407,3090.421,10255563768,2023_01_06_08_21_31
0.417,0.417,3090.8379999999997,10255563768,2023_01_06_08_21_31
0.423,0.423,3091.261,10255563768,2023_01_06_08_21_31
0.43,0.43,3091.691,10255563768,2023_01_06_08_21_31
0.421,0.421,3092.112,10255563768,2023_01_06_08_21_31
0.409,0.409,3092.5209999999997,10255563768,2023_01_06_08_21_31
0.417,0.417,3092.938,10255563768,2023_01_06_08_21_31
0.425,0.425,3093.363,10255563768,2023_01_06_08_21_31
0.433,0.433,3093.796,10255563768,2023_01_06_08_21_31
0.418,0.418,3094.214,10255563768,2023_01_06_08_21_31
0.416,0.416,3094.63,10255563768,2023_01_06_08_21_31
0.425,0.425,3095.055,10255563768,2023_01_06_08_21_31
0.423,0.423,3095.478,10255563768,2023_01_06_08_21_31
0.43,0.43,3095.908,10255563768,2023_01_06_08_21_31
0.423,0.423,3096.331,10255563768,2023_01_06_08_21_31
0.417,0.417,3096.748,10255563768,2023_01_06_08_21_31
0.421,0.421,3097.169,10255563768,2023_01_06_08_21_31
0.426,0.426,3097.595,10255563768,2023_01_06_08_21_31
0.43,0.43,3098.025,10255563768,2023_01_06_08_21_31
0.416,0.416,3098.441,10255563768,2023_01_06_08_21_31
0.414,0.414,3098.855,10255563768,2023_01_06_08_21_31
0.431,0.431,3099.286,10255563768,2023_01_06_08_21_31
0.42,0.42,3099.706,10255563768,2023_01_06_08_21_31
0.427,0.427,3100.133,10255563768,2023_01_06_08_21_31
0.422,0.422,3100.555,10255563768,2023_01_06_08_21_31
0.414,0.414,3100.969,10255563768,2023_01_06_08_21_31
0.422,0.422,3101.391,10255563768,2023_01_06_08_21_31
0.419,0.419,3101.81,10255563768,2023_01_06_08_21_31
0.432,0.432,3102.2419999999997,10255563768,2023_01_06_08_21_31
0.424,0.424,3102.666,10255563768,2023_01_06_08_21_31
0.406,0.406,3103.072,10255563768,2023_01_06_08_21_31
0.84,0.84,3103.912,10255563768,2023_01_06_08_21_31
0.423,0.423,3104.335,10255563768,2023_01_06_08_21_31
0.433,0.433,3104.768,10255563768,2023_01_06_08_21_31
0.415,0.415,3105.183,10255563768,2023_01_06_08_21_31
0.416,0.416,3105.599,10255563768,2023_01_06_08_21_31
0.413,0.413,3106.012,10255563768,2023_01_06_08_21_31
0.427,0.427,3106.439,10255563768,2023_01_06_08_21_31
0.422,0.422,3106.861,10255563768,2023_01_06_08_21_31
0.431,0.431,3107.292,10255563768,2023_01_06_08_21_31
0.413,0.413,3107.705,10255563768,2023_01_06_08_21_31
0.393,0.393,3108.098,10255563768,2023_01_06_08_21_31
0.446,0.446,3108.544,10255563768,2023_01_06_08_21_31
0.421,0.421,3108.965,10255563768,2023_01_06_08_21_31
0.858,0.858,3109.823,10255563768,2023_01_06_08_21_31
0.413,0.413,3110.236,10255563768,2023_01_06_08_21_31
0.37,0.37,3110.6059999999998,10255563768,2023_01_06_08_21_31
0.893,0.893,3111.499,10255563768,2023_01_06_08_21_31
0.427,0.427,3111.926,10255563768,2023_01_06_08_21_31
0.419,0.419,3112.345,10255563768,2023_01_06_08_21_31
0.42,0.42,3112.765,10255563768,2023_01_06_08_21_31
0.415,0.415,3113.18,10255563768,2023_01_06_08_21_31
0.435,0.435,3113.615,10255563768,2023_01_06_08_21_31
0.43,0.43,3114.045,10255563768,2023_01_06_08_21_31
0.419,0.419,3114.464,10255563768,2023_01_06_08_21_31
0.417,0.417,3114.881,10255563768,2023_01_06_08_21_31
0.414,0.414,3115.295,10255563768,2023_01_06_08_21_31
0.438,0.438,3115.733,10255563768,2023_01_06_08_21_31
0.434,0.434,3116.167,10255563768,2023_01_06_08_21_31
0.42,0.42,3116.587,10255563768,2023_01_06_08_21_31
0.837,0.837,3117.424,10255563768,2023_01_06_08_21_31
0.427,0.427,3117.851,10255563768,2023_01_06_08_21_31
0.434,0.434,3118.285,10255563768,2023_01_06_08_21_31
0.846,0.846,3119.131,10255563768,2023_01_06_08_21_31
0.853,0.853,3119.984,10255563768,2023_01_06_08_21_31
0.438,0.438,3120.422,10255563768,2023_01_06_08_21_31
0.435,0.435,3120.857,10255563768,2023_01_06_08_21_31
0.429,0.429,3121.286,10255563768,2023_01_06_08_21_31
0.42,0.42,3121.706,10255563768,2023_01_06_08_21_31
0.432,0.432,3122.138,10255563768,2023_01_06_08_21_31
0.432,0.432,3122.57,10255563768,2023_01_06_08_21_31
0.429,0.429,3122.999,10255563768,2023_01_06_08_21_31
0.435,0.435,3123.4339999999997,10255563768,2023_01_06_08_21_31
0.421,0.421,3123.855,10255563768,2023_01_06_08_21_31
0.426,0.426,3124.281,10255563768,2023_01_06_08_21_31
0.427,0.427,3124.708,10255563768,2023_01_06_08_21_31
0.441,0.441,3125.149,10255563768,2023_01_06_08_21_31
0.431,0.431,3125.58,10255563768,2023_01_06_08_21_31
0.42,0.42,3126,10255563768,2023_01_06_08_21_31
0.429,0.429,3126.429,10255563768,2023_01_06_08_21_31
0.422,0.422,3126.851,10255563768,2023_01_06_08_21_31
0.436,0.436,3127.287,10255563768,2023_01_06_08_21_31
0.433,0.433,3127.72,10255563768,2023_01_06_08_21_31
0.847,0.847,3128.567,10255563768,2023_01_06_08_21_31
0.418,0.418,3128.985,10255563768,2023_01_06_08_21_31
0.436,0.436,3129.421,10255563768,2023_01_06_08_21_31
0.436,0.436,3129.857,10255563768,2023_01_06_08_21_31
0.419,0.419,3130.276,10255563768,2023_01_06_08_21_31
0.423,0.423,3130.699,10255563768,2023_01_06_08_21_31
0.416,0.416,3131.115,10255563768,2023_01_06_08_21_31
0.871,0.871,3131.986,10255563768,2023_01_06_08_21_31
0.419,0.419,3132.4049999999997,10255563768,2023_01_06_08_21_31
0.427,0.427,3132.832,10255563768,2023_01_06_08_21_31
0.417,0.417,3133.249,10255563768,2023_01_06_08_21_31
0.44,0.44,3133.689,10255563768,2023_01_06_08_21_31
0.436,0.436,3134.125,10255563768,2023_01_06_08_21_31
0.423,0.423,3134.548,10255563768,2023_01_06_08_21_31
0.418,0.418,3134.966,10255563768,2023_01_06_08_21_31
0.421,0.421,3135.387,10255563768,2023_01_06_08_21_31
0.439,0.439,3135.826,10255563768,2023_01_06_08_21_31
0.432,0.432,3136.258,10255563768,2023_01_06_08_21_31
0.424,0.424,3136.682,10255563768,2023_01_06_08_21_31
0.427,0.427,3137.109,10255563768,2023_01_06_08_21_31
0.418,0.418,3137.527,10255563768,2023_01_06_08_21_31
0.87,0.87,3138.397,10255563768,2023_01_06_08_21_31
0.429,0.429,3138.826,10255563768,2023_01_06_08_21_31
0.426,0.426,3139.252,10255563768,2023_01_06_08_21_31
0.419,0.419,3139.671,10255563768,2023_01_06_08_21_31
0.438,0.438,3140.109,10255563768,2023_01_06_08_21_31
0.436,0.436,3140.545,10255563768,2023_01_06_08_21_31
0.428,0.428,3140.973,10255563768,2023_01_06_08_21_31
0.842,0.842,3141.815,10255563768,2023_01_06_08_21_31
0.443,0.443,3142.258,10255563768,2023_01_06_08_21_31
0.438,0.438,3142.696,10255563768,2023_01_06_08_21_31
0.854,0.854,3143.5499999999997,10255563768,2023_01_06_08_21_31
0.42,0.42,3143.97,10255563768,2023_01_06_08_21_31
0.437,0.437,3144.407,10255563768,2023_01_06_08_21_31
0.438,0.438,3144.845,10255563768,2023_01_06_08_21_31
0.426,0.426,3145.2709999999997,10255563768,2023_01_06_08_21_31
0.42,0.42,3145.691,10255563768,2023_01_06_08_21_31
0.421,0.421,3146.112,10255563768,2023_01_06_08_21_31
0.867,0.867,3146.979,10255563768,2023_01_06_08_21_31
0.434,0.434,3147.413,10255563768,2023_01_06_08_21_31
0.844,0.844,3148.257,10255563768,2023_01_06_08_21_31
0.428,0.428,3148.685,10255563768,2023_01_06_08_21_31
0.439,0.439,3149.124,10255563768,2023_01_06_08_21_31
0.433,0.433,3149.557,10255563768,2023_01_06_08_21_31
0.42,0.42,3149.977,10255563768,2023_01_06_08_21_31
0.427,0.427,3150.404,10255563768,2023_01_06_08_21_31
0.435,0.435,3150.839,10255563768,2023_01_06_08_21_31
0.439,0.439,3151.278,10255563768,2023_01_06_08_21_31
0.433,0.433,3151.711,10255563768,2023_01_06_08_21_31
0.428,0.428,3152.139,10255563768,2023_01_06_08_21_31
0.431,0.431,3152.57,10255563768,2023_01_06_08_21_31
0.444,0.444,3153.014,10255563768,2023_01_06_08_21_31
0.427,0.427,3153.441,10255563768,2023_01_06_08_21_31
0.43,0.43,3153.871,10255563768,2023_01_06_08_21_31
0.435,0.435,3154.306,10255563768,2023_01_06_08_21_31
0.436,0.436,3154.7419999999997,10255563768,2023_01_06_08_21_31
0.434,0.434,3155.176,10255563768,2023_01_06_08_21_31
0.428,0.428,3155.604,10255563768,2023_01_06_08_21_31
0.425,0.425,3156.029,10255563768,2023_01_06_08_21_31
0.438,0.438,3156.467,10255563768,2023_01_06_08_21_31
0.442,0.442,3156.909,10255563768,2023_01_06_08_21_31
0.423,0.423,3157.332,10255563768,2023_01_06_08_21_31
0.427,0.427,3157.759,10255563768,2023_01_06_08_21_31
0.427,0.427,3158.186,10255563768,2023_01_06_08_21_31
0.445,0.445,3158.631,10255563768,2023_01_06_08_21_31
0.436,0.436,3159.067,10255563768,2023_01_06_08_21_31
0.423,0.423,3159.49,10255563768,2023_01_06_08_21_31
0.428,0.428,3159.918,10255563768,2023_01_06_08_21_31
0.424,0.424,3160.342,10255563768,2023_01_06_08_21_31
0.44,0.44,3160.782,10255563768,2023_01_06_08_21_31
0.43,0.43,3161.212,10255563768,2023_01_06_08_21_31
0.856,0.856,3162.0679999999998,10255563768,2023_01_06_08_21_31
0.434,0.434,3162.502,10255563768,2023_01_06_08_21_31
0.445,0.445,3162.947,10255563768,2023_01_06_08_21_31
0.427,0.427,3163.374,10255563768,2023_01_06_08_21_31
0.433,0.433,3163.807,10255563768,2023_01_06_08_21_31
0.44,0.44,3164.247,10255563768,2023_01_06_08_21_31
0.439,0.439,3164.686,10255563768,2023_01_06_08_21_31
0.43,0.43,3165.116,10255563768,2023_01_06_08_21_31
0.431,0.431,3165.547,10255563768,2023_01_06_08_21_31
0.427,0.427,3165.974,10255563768,2023_01_06_08_21_31
0.441,0.441,3166.415,10255563768,2023_01_06_08_21_31
0.44,0.44,3166.855,10255563768,2023_01_06_08_21_31
0.411,0.411,3167.266,10255563768,2023_01_06_08_21_31
0.436,0.436,3167.7019999999998,10255563768,2023_01_06_08_21_31
0.435,0.435,3168.137,10255563768,2023_01_06_08_21_31
0.439,0.439,3168.576,10255563768,2023_01_06_08_21_31
0.423,0.423,3168.999,10255563768,2023_01_06_08_21_31
0.43,0.43,3169.429,10255563768,2023_01_06_08_21_31
0.428,0.428,3169.857,10255563768,2023_01_06_08_21_31
0.43,0.43,3170.287,10255563768,2023_01_06_08_21_31
0.443,0.443,3170.73,10255563768,2023_01_06_08_21_31
0.424,0.424,3171.154,10255563768,2023_01_06_08_21_31
0.424,0.424,3171.578,10255563768,2023_01_06_08_21_31
0.429,0.429,3172.007,10255563768,2023_01_06_08_21_31
0.426,0.426,3172.433,10255563768,2023_01_06_08_21_31
0.44,0.44,3172.873,10255563768,2023_01_06_08_21_31
0.43,0.43,3173.303,10255563768,2023_01_06_08_21_31
0.418,0.418,3173.721,10255563768,2023_01_06_08_21_31
0.424,0.424,3174.145,10255563768,2023_01_06_08_21_31
0.429,0.429,3174.574,10255563768,2023_01_06_08_21_31
0.435,0.435,3175.009,10255563768,2023_01_06_08_21_31
0.432,0.432,3175.441,10255563768,2023_01_06_08_21_31
