time,rr,time_sec,key,time_created
1.198,1.198,1161.54,6002508483,2020_12_25_14_36_07
0.392,0.392,1161.932,6002508483,2020_12_25_14_36_07
2.428,2.428,1164.36,6002508483,2020_12_25_14_36_07
0.398,0.398,1164.758,6002508483,2020_12_25_14_36_07
1.608,1.608,1166.366,6002508483,2020_12_25_14_36_07
0.822,0.822,1167.188,6002508483,2020_12_25_14_36_07
0.394,0.394,1167.582,6002508483,2020_12_25_14_36_07
1.194,1.194,1168.776,6002508483,2020_12_25_14_36_07
1.22,1.22,1169.996,6002508483,2020_12_25_14_36_07
0.403,0.403,1170.399,6002508483,2020_12_25_14_36_07
0.392,0.392,1170.791,6002508483,2020_12_25_14_36_07
2.81,2.81,1173.601,6002508483,2020_12_25_14_36_07
0.399,0.399,1174,6002508483,2020_12_25_14_36_07
2.021,2.021,1176.021,6002508483,2020_12_25_14_36_07
0.402,0.402,1176.423,6002508483,2020_12_25_14_36_07
0.394,0.394,1176.817,6002508483,2020_12_25_14_36_07
1.204,1.204,1178.021,6002508483,2020_12_25_14_36_07
0.406,0.406,1178.427,6002508483,2020_12_25_14_36_07
0.812,0.812,1179.239,6002508483,2020_12_25_14_36_07
0.396,0.396,1179.635,6002508483,2020_12_25_14_36_07
0.791,0.791,1180.426,6002508483,2020_12_25_14_36_07
0.406,0.406,1180.832,6002508483,2020_12_25_14_36_07
1.221,1.221,1182.053,6002508483,2020_12_25_14_36_07
0.396,0.396,1182.449,6002508483,2020_12_25_14_36_07
0.79,0.79,1183.239,6002508483,2020_12_25_14_36_07
0.404,0.404,1183.643,6002508483,2020_12_25_14_36_07
1.623,1.623,1185.266,6002508483,2020_12_25_14_36_07
0.79,0.79,1186.056,6002508483,2020_12_25_14_36_07
0.396,0.396,1186.452,6002508483,2020_12_25_14_36_07
1.617,1.617,1188.069,6002508483,2020_12_25_14_36_07
0.406,0.406,1188.475,6002508483,2020_12_25_14_36_07
0.396,0.396,1188.871,6002508483,2020_12_25_14_36_07
0.784,0.784,1189.655,6002508483,2020_12_25_14_36_07
0.808,0.808,1190.463,6002508483,2020_12_25_14_36_07
0.821,0.821,1191.284,6002508483,2020_12_25_14_36_07
0.391,0.391,1191.675,6002508483,2020_12_25_14_36_07
1.194,1.194,1192.869,6002508483,2020_12_25_14_36_07
1.213,1.213,1194.082,6002508483,2020_12_25_14_36_07
0.403,0.403,1194.485,6002508483,2020_12_25_14_36_07
1.189,1.189,1195.674,6002508483,2020_12_25_14_36_07
0.393,0.393,1196.067,6002508483,2020_12_25_14_36_07
2.803,2.803,1198.87,6002508483,2020_12_25_14_36_07
1.607,1.607,1200.477,6002508483,2020_12_25_14_36_07
1.19,1.19,1201.667,6002508483,2020_12_25_14_36_07
1.207,1.207,1202.874,6002508483,2020_12_25_14_36_07
0.405,0.405,1203.279,6002508483,2020_12_25_14_36_07
0.81,0.81,1204.089,6002508483,2020_12_25_14_36_07
0.39,0.39,1204.479,6002508483,2020_12_25_14_36_07
3.233,3.233,1207.712,6002508483,2020_12_25_14_36_07
0.389,0.389,1208.101,6002508483,2020_12_25_14_36_07
2.039,2.039,1210.14,6002508483,2020_12_25_14_36_07
0.795,0.795,1210.935,6002508483,2020_12_25_14_36_07
0.4,0.4,1211.335,6002508483,2020_12_25_14_36_07
1.625,1.625,1212.96,6002508483,2020_12_25_14_36_07
1.193,1.193,1214.153,6002508483,2020_12_25_14_36_07
1.21,1.21,1215.363,6002508483,2020_12_25_14_36_07
0.409,0.409,1215.772,6002508483,2020_12_25_14_36_07
1.191,1.191,1216.963,6002508483,2020_12_25_14_36_07
0.402,0.402,1217.365,6002508483,2020_12_25_14_36_07
2.014,2.014,1219.379,6002508483,2020_12_25_14_36_07
0.404,0.404,1219.783,6002508483,2020_12_25_14_36_07
0.398,0.398,1220.181,6002508483,2020_12_25_14_36_07
0.791,0.791,1220.972,6002508483,2020_12_25_14_36_07
0.41,0.41,1221.382,6002508483,2020_12_25_14_36_07
1.619,1.619,1223.001,6002508483,2020_12_25_14_36_07
1.188,1.188,1224.189,6002508483,2020_12_25_14_36_07
0.389,0.389,1224.578,6002508483,2020_12_25_14_36_07
2.021,2.021,1226.599,6002508483,2020_12_25_14_36_07
0.407,0.407,1227.006,6002508483,2020_12_25_14_36_07
1.61,1.61,1228.616,6002508483,2020_12_25_14_36_07
1.197,1.197,1229.813,6002508483,2020_12_25_14_36_07
0.392,0.392,1230.205,6002508483,2020_12_25_14_36_07
1.609,1.609,1231.814,6002508483,2020_12_25_14_36_07
0.811,0.811,1232.625,6002508483,2020_12_25_14_36_07
0.395,0.395,1233.02,6002508483,2020_12_25_14_36_07
0.788,0.788,1233.808,6002508483,2020_12_25_14_36_07
2.021,2.021,1235.829,6002508483,2020_12_25_14_36_07
1.191,1.191,1237.02,6002508483,2020_12_25_14_36_07
1.607,1.607,1238.627,6002508483,2020_12_25_14_36_07
1.197,1.197,1239.824,6002508483,2020_12_25_14_36_07
0.393,0.393,1240.217,6002508483,2020_12_25_14_36_07
0.397,0.397,1240.614,6002508483,2020_12_25_14_36_07
0.389,0.389,1241.003,6002508483,2020_12_25_14_36_07
2.025,2.025,1243.028,6002508483,2020_12_25_14_36_07
1.197,1.197,1244.225,6002508483,2020_12_25_14_36_07
2.413,2.413,1246.638,6002508483,2020_12_25_14_36_07
1.193,1.193,1247.831,6002508483,2020_12_25_14_36_07
1.63,1.63,1249.461,6002508483,2020_12_25_14_36_07
1.194,1.194,1250.655,6002508483,2020_12_25_14_36_07
0.396,0.396,1251.051,6002508483,2020_12_25_14_36_07
1.216,1.216,1252.267,6002508483,2020_12_25_14_36_07
0.802,0.802,1253.069,6002508483,2020_12_25_14_36_07
0.801,0.801,1253.87,6002508483,2020_12_25_14_36_07
1.198,1.198,1255.068,6002508483,2020_12_25_14_36_07
1.212,1.212,1256.28,6002508483,2020_12_25_14_36_07
0.408,0.408,1256.688,6002508483,2020_12_25_14_36_07
1.196,1.196,1257.884,6002508483,2020_12_25_14_36_07
0.397,0.397,1258.281,6002508483,2020_12_25_14_36_07
2.017,2.017,1260.298,6002508483,2020_12_25_14_36_07
0.403,0.403,1260.701,6002508483,2020_12_25_14_36_07
0.799,0.799,1261.5,6002508483,2020_12_25_14_36_07
1.603,1.603,1263.103,6002508483,2020_12_25_14_36_07
0.403,0.403,1263.506,6002508483,2020_12_25_14_36_07
0.808,0.808,1264.314,6002508483,2020_12_25_14_36_07
0.4,0.4,1264.714,6002508483,2020_12_25_14_36_07
1.189,1.189,1265.903,6002508483,2020_12_25_14_36_07
1.211,1.211,1267.114,6002508483,2020_12_25_14_36_07
0.402,0.402,1267.516,6002508483,2020_12_25_14_36_07
1.188,1.188,1268.704,6002508483,2020_12_25_14_36_07
0.394,0.394,1269.098,6002508483,2020_12_25_14_36_07
1.608,1.608,1270.706,6002508483,2020_12_25_14_36_07
0.402,0.402,1271.108,6002508483,2020_12_25_14_36_07
0.4,0.4,1271.508,6002508483,2020_12_25_14_36_07
0.393,0.393,1271.901,6002508483,2020_12_25_14_36_07
0.771,0.771,1272.672,6002508483,2020_12_25_14_36_07
2.026,2.026,1274.698,6002508483,2020_12_25_14_36_07
1.186,1.186,1275.884,6002508483,2020_12_25_14_36_07
2.797,2.797,1278.681,6002508483,2020_12_25_14_36_07
0.386,0.386,1279.067,6002508483,2020_12_25_14_36_07
1.61,1.61,1280.677,6002508483,2020_12_25_14_36_07
1.592,1.592,1282.269,6002508483,2020_12_25_14_36_07
0.39,0.39,1282.659,6002508483,2020_12_25_14_36_07
1.206,1.206,1283.865,6002508483,2020_12_25_14_36_07
1.211,1.211,1285.076,6002508483,2020_12_25_14_36_07
0.796,0.796,1285.872,6002508483,2020_12_25_14_36_07
0.399,0.399,1286.271,6002508483,2020_12_25_14_36_07
1.207,1.207,1287.478,6002508483,2020_12_25_14_36_07
1.207,1.207,1288.685,6002508483,2020_12_25_14_36_07
0.404,0.404,1289.089,6002508483,2020_12_25_14_36_07
0.792,0.792,1289.881,6002508483,2020_12_25_14_36_07
2.039,2.039,1291.92,6002508483,2020_12_25_14_36_07
1.199,1.199,1293.119,6002508483,2020_12_25_14_36_07
0.391,0.391,1293.51,6002508483,2020_12_25_14_36_07
2.447,2.447,1295.957,6002508483,2020_12_25_14_36_07
0.396,0.396,1296.353,6002508483,2020_12_25_14_36_07
1.223,1.223,1297.576,6002508483,2020_12_25_14_36_07
1.21,1.21,1298.786,6002508483,2020_12_25_14_36_07
0.396,0.396,1299.182,6002508483,2020_12_25_14_36_07
1.624,1.624,1300.806,6002508483,2020_12_25_14_36_07
0.82,0.82,1301.626,6002508483,2020_12_25_14_36_07
0.396,0.396,1302.022,6002508483,2020_12_25_14_36_07
0.8,0.8,1302.822,6002508483,2020_12_25_14_36_07
0.405,0.405,1303.227,6002508483,2020_12_25_14_36_07
1.635,1.635,1304.862,6002508483,2020_12_25_14_36_07
1.2,1.2,1306.062,6002508483,2020_12_25_14_36_07
2.421,2.421,1308.483,6002508483,2020_12_25_14_36_07
1.198,1.198,1309.681,6002508483,2020_12_25_14_36_07
2.821,2.821,1312.502,6002508483,2020_12_25_14_36_07
2.008,2.008,1314.51,6002508483,2020_12_25_14_36_07
0.409,0.409,1314.919,6002508483,2020_12_25_14_36_07
0.405,0.405,1315.324,6002508483,2020_12_25_14_36_07
0.395,0.395,1315.719,6002508483,2020_12_25_14_36_07
1.194,1.194,1316.913,6002508483,2020_12_25_14_36_07
2.413,2.413,1319.326,6002508483,2020_12_25_14_36_07
1.193,1.193,1320.519,6002508483,2020_12_25_14_36_07
0.381,0.381,1320.9,6002508483,2020_12_25_14_36_07
2.837,2.837,1323.737,6002508483,2020_12_25_14_36_07
0.789,0.789,1324.526,6002508483,2020_12_25_14_36_07
2.032,2.032,1326.558,6002508483,2020_12_25_14_36_07
0.796,0.796,1327.354,6002508483,2020_12_25_14_36_07
4.84,4.84,1332.194,6002508483,2020_12_25_14_36_07
5.646,5.646,1337.84,6002508483,2020_12_25_14_36_07
1.198,1.198,1339.038,6002508483,2020_12_25_14_36_07
2.826,2.826,1341.864,6002508483,2020_12_25_14_36_07
2.434,2.434,1344.298,6002508483,2020_12_25_14_36_07
3.62,3.62,1347.918,6002508483,2020_12_25_14_36_07
0.797,0.797,1348.715,6002508483,2020_12_25_14_36_07
2.021,2.021,1350.736,6002508483,2020_12_25_14_36_07
1.195,1.195,1351.931,6002508483,2020_12_25_14_36_07
0.385,0.385,1352.316,6002508483,2020_12_25_14_36_07
2.432,2.432,1354.748,6002508483,2020_12_25_14_36_07
2.813,2.813,1357.561,6002508483,2020_12_25_14_36_07
0.396,0.396,1357.957,6002508483,2020_12_25_14_36_07
0.793,0.793,1358.75,6002508483,2020_12_25_14_36_07
0.401,0.401,1359.151,6002508483,2020_12_25_14_36_07
1.213,1.213,1360.364,6002508483,2020_12_25_14_36_07
0.405,0.405,1360.769,6002508483,2020_12_25_14_36_07
1.191,1.191,1361.96,6002508483,2020_12_25_14_36_07
1.605,1.605,1363.565,6002508483,2020_12_25_14_36_07
1.193,1.193,1364.758,6002508483,2020_12_25_14_36_07
7.953,7.953,1372.711,6002508483,2020_12_25_14_36_07
0.378,0.378,1373.089,6002508483,2020_12_25_14_36_07
2.007,2.007,1375.096,6002508483,2020_12_25_14_36_07
1.18,1.18,1376.276,6002508483,2020_12_25_14_36_07
0.383,0.383,1376.659,6002508483,2020_12_25_14_36_07
2.396,2.396,1379.055,6002508483,2020_12_25_14_36_07
0.389,0.389,1379.444,6002508483,2020_12_25_14_36_07
1.176,1.176,1380.62,6002508483,2020_12_25_14_36_07
2.778,2.778,1383.398,6002508483,2020_12_25_14_36_07
0.395,0.395,1383.793,6002508483,2020_12_25_14_36_07
0.779,0.779,1384.572,6002508483,2020_12_25_14_36_07
2.005,2.005,1386.577,6002508483,2020_12_25_14_36_07
1.178,1.178,1387.755,6002508483,2020_12_25_14_36_07
0.385,0.385,1388.14,6002508483,2020_12_25_14_36_07
2.386,2.386,1390.526,6002508483,2020_12_25_14_36_07
0.392,0.392,1390.918,6002508483,2020_12_25_14_36_07
1.179,1.179,1392.097,6002508483,2020_12_25_14_36_07
2.771,2.771,1394.868,6002508483,2020_12_25_14_36_07
0.383,0.383,1395.251,6002508483,2020_12_25_14_36_07
0.781,0.781,1396.032,6002508483,2020_12_25_14_36_07
1.998,1.998,1398.03,6002508483,2020_12_25_14_36_07
1.177,1.177,1399.207,6002508483,2020_12_25_14_36_07
0.383,0.383,1399.59,6002508483,2020_12_25_14_36_07
0.396,0.396,1399.986,6002508483,2020_12_25_14_36_07
0.392,0.392,1400.378,6002508483,2020_12_25_14_36_07
0.398,0.398,1400.776,6002508483,2020_12_25_14_36_07
1.19,1.19,1401.966,6002508483,2020_12_25_14_36_07
0.403,0.403,1402.369,6002508483,2020_12_25_14_36_07
1.181,1.181,1403.55,6002508483,2020_12_25_14_36_07
0.388,0.388,1403.938,6002508483,2020_12_25_14_36_07
2.4,2.4,1406.338,6002508483,2020_12_25_14_36_07
1.999,1.999,1408.337,6002508483,2020_12_25_14_36_07
0.799,0.799,1409.136,6002508483,2020_12_25_14_36_07
0.388,0.388,1409.5240000000001,6002508483,2020_12_25_14_36_07
1.207,1.207,1410.731,6002508483,2020_12_25_14_36_07
0.418,0.418,1411.1490000000001,6002508483,2020_12_25_14_36_07
0.399,0.399,1411.548,6002508483,2020_12_25_14_36_07
1.197,1.197,1412.745,6002508483,2020_12_25_14_36_07
1.632,1.632,1414.377,6002508483,2020_12_25_14_36_07
1.204,1.204,1415.581,6002508483,2020_12_25_14_36_07
1.222,1.222,1416.803,6002508483,2020_12_25_14_36_07
0.415,0.415,1417.218,6002508483,2020_12_25_14_36_07
1.213,1.213,1418.431,6002508483,2020_12_25_14_36_07
0.39,0.39,1418.821,6002508483,2020_12_25_14_36_07
1.662,1.662,1420.483,6002508483,2020_12_25_14_36_07
0.396,0.396,1420.879,6002508483,2020_12_25_14_36_07
2.072,2.072,1422.951,6002508483,2020_12_25_14_36_07
1.221,1.221,1424.172,6002508483,2020_12_25_14_36_07
0.396,0.396,1424.568,6002508483,2020_12_25_14_36_07
2.071,2.071,1426.639,6002508483,2020_12_25_14_36_07
0.802,0.802,1427.441,6002508483,2020_12_25_14_36_07
0.414,0.414,1427.855,6002508483,2020_12_25_14_36_07
1.238,1.238,1429.093,6002508483,2020_12_25_14_36_07
0.399,0.399,1429.492,6002508483,2020_12_25_14_36_07
1.207,1.207,1430.699,6002508483,2020_12_25_14_36_07
1.229,1.229,1431.928,6002508483,2020_12_25_14_36_07
0.398,0.398,1432.326,6002508483,2020_12_25_14_36_07
0.4,0.4,1432.726,6002508483,2020_12_25_14_36_07
1.211,1.211,1433.937,6002508483,2020_12_25_14_36_07
1.225,1.225,1435.162,6002508483,2020_12_25_14_36_07
0.812,0.812,1435.974,6002508483,2020_12_25_14_36_07
0.405,0.405,1436.379,6002508483,2020_12_25_14_36_07
0.397,0.397,1436.776,6002508483,2020_12_25_14_36_07
0.788,0.788,1437.564,6002508483,2020_12_25_14_36_07
1.642,1.642,1439.206,6002508483,2020_12_25_14_36_07
0.394,0.394,1439.6,6002508483,2020_12_25_14_36_07
1.196,1.196,1440.796,6002508483,2020_12_25_14_36_07
1.611,1.611,1442.407,6002508483,2020_12_25_14_36_07
1.188,1.188,1443.595,6002508483,2020_12_25_14_36_07
0.396,0.396,1443.991,6002508483,2020_12_25_14_36_07
0.791,0.791,1444.782,6002508483,2020_12_25_14_36_07
2.012,2.012,1446.794,6002508483,2020_12_25_14_36_07
1.567,1.567,1448.361,6002508483,2020_12_25_14_36_07
1.589,1.589,1449.95,6002508483,2020_12_25_14_36_07
0.806,0.806,1450.756,6002508483,2020_12_25_14_36_07
0.391,0.391,1451.147,6002508483,2020_12_25_14_36_07
1.178,1.178,1452.325,6002508483,2020_12_25_14_36_07
0.383,0.383,1452.708,6002508483,2020_12_25_14_36_07
2.775,2.775,1455.483,6002508483,2020_12_25_14_36_07
0.393,0.393,1455.876,6002508483,2020_12_25_14_36_07
0.788,0.788,1456.664,6002508483,2020_12_25_14_36_07
3.178,3.178,1459.842,6002508483,2020_12_25_14_36_07
1.565,1.565,1461.407,6002508483,2020_12_25_14_36_07
2.417,2.417,1463.824,6002508483,2020_12_25_14_36_07
1.994,1.994,1465.818,6002508483,2020_12_25_14_36_07
0.402,0.402,1466.22,6002508483,2020_12_25_14_36_07
0.408,0.408,1466.628,6002508483,2020_12_25_14_36_07
0.394,0.394,1467.022,6002508483,2020_12_25_14_36_07
2.413,2.413,1469.435,6002508483,2020_12_25_14_36_07
0.403,0.403,1469.838,6002508483,2020_12_25_14_36_07
1.195,1.195,1471.033,6002508483,2020_12_25_14_36_07
2.419,2.419,1473.452,6002508483,2020_12_25_14_36_07
1.195,1.195,1474.647,6002508483,2020_12_25_14_36_07
2.016,2.016,1476.663,6002508483,2020_12_25_14_36_07
0.803,0.803,1477.466,6002508483,2020_12_25_14_36_07
0.396,0.396,1477.862,6002508483,2020_12_25_14_36_07
0.788,0.788,1478.65,6002508483,2020_12_25_14_36_07
0.403,0.403,1479.053,6002508483,2020_12_25_14_36_07
1.627,1.627,1480.68,6002508483,2020_12_25_14_36_07
1.188,1.188,1481.868,6002508483,2020_12_25_14_36_07
3.21,3.21,1485.078,6002508483,2020_12_25_14_36_07
1.195,1.195,1486.273,6002508483,2020_12_25_14_36_07
0.386,0.386,1486.659,6002508483,2020_12_25_14_36_07
2.024,2.024,1488.683,6002508483,2020_12_25_14_36_07
1.574,1.574,1490.257,6002508483,2020_12_25_14_36_07
2.028,2.028,1492.285,6002508483,2020_12_25_14_36_07
1.189,1.189,1493.474,6002508483,2020_12_25_14_36_07
0.391,0.391,1493.865,6002508483,2020_12_25_14_36_07
2.026,2.026,1495.891,6002508483,2020_12_25_14_36_07
0.403,0.403,1496.294,6002508483,2020_12_25_14_36_07
0.393,0.393,1496.687,6002508483,2020_12_25_14_36_07
1.196,1.196,1497.883,6002508483,2020_12_25_14_36_07
1.607,1.607,1499.49,6002508483,2020_12_25_14_36_07
1.2,1.2,1500.69,6002508483,2020_12_25_14_36_07
0.401,0.401,1501.091,6002508483,2020_12_25_14_36_07
1.192,1.192,1502.283,6002508483,2020_12_25_14_36_07
1.215,1.215,1503.498,6002508483,2020_12_25_14_36_07
0.4,0.4,1503.898,6002508483,2020_12_25_14_36_07
1.575,1.575,1505.473,6002508483,2020_12_25_14_36_07
3.595,3.595,1509.068,6002508483,2020_12_25_14_36_07
0.401,0.401,1509.469,6002508483,2020_12_25_14_36_07
2.401,2.401,1511.87,6002508483,2020_12_25_14_36_07
0.4,0.4,1512.27,6002508483,2020_12_25_14_36_07
0.393,0.393,1512.663,6002508483,2020_12_25_14_36_07
0.79,0.79,1513.453,6002508483,2020_12_25_14_36_07
0.405,0.405,1513.858,6002508483,2020_12_25_14_36_07
1.612,1.612,1515.47,6002508483,2020_12_25_14_36_07
1.192,1.192,1516.662,6002508483,2020_12_25_14_36_07
2.814,2.814,1519.476,6002508483,2020_12_25_14_36_07
3.204,3.204,1522.68,6002508483,2020_12_25_14_36_07
1.199,1.199,1523.879,6002508483,2020_12_25_14_36_07
1.219,1.219,1525.098,6002508483,2020_12_25_14_36_07
0.411,0.411,1525.509,6002508483,2020_12_25_14_36_07
1.194,1.194,1526.703,6002508483,2020_12_25_14_36_07
0.392,0.392,1527.095,6002508483,2020_12_25_14_36_07
2.031,2.031,1529.126,6002508483,2020_12_25_14_36_07
0.404,0.404,1529.53,6002508483,2020_12_25_14_36_07
0.396,0.396,1529.926,6002508483,2020_12_25_14_36_07
1.207,1.207,1531.133,6002508483,2020_12_25_14_36_07
1.222,1.222,1532.355,6002508483,2020_12_25_14_36_07
0.396,0.396,1532.751,6002508483,2020_12_25_14_36_07
0.79,0.79,1533.541,6002508483,2020_12_25_14_36_07
1.217,1.217,1534.758,6002508483,2020_12_25_14_36_07
1.2,1.2,1535.958,6002508483,2020_12_25_14_36_07
1.606,1.606,1537.564,6002508483,2020_12_25_14_36_07
0.407,0.407,1537.971,6002508483,2020_12_25_14_36_07
0.408,0.408,1538.379,6002508483,2020_12_25_14_36_07
0.404,0.404,1538.783,6002508483,2020_12_25_14_36_07
0.396,0.396,1539.179,6002508483,2020_12_25_14_36_07
1.605,1.605,1540.784,6002508483,2020_12_25_14_36_07
0.815,0.815,1541.599,6002508483,2020_12_25_14_36_07
0.393,0.393,1541.992,6002508483,2020_12_25_14_36_07
0.796,0.796,1542.788,6002508483,2020_12_25_14_36_07
0.406,0.406,1543.194,6002508483,2020_12_25_14_36_07
1.226,1.226,1544.42,6002508483,2020_12_25_14_36_07
0.399,0.399,1544.819,6002508483,2020_12_25_14_36_07
1.194,1.194,1546.013,6002508483,2020_12_25_14_36_07
1.622,1.622,1547.635,6002508483,2020_12_25_14_36_07
1.195,1.195,1548.83,6002508483,2020_12_25_14_36_07
1.602,1.602,1550.432,6002508483,2020_12_25_14_36_07
1.998,1.998,1552.43,6002508483,2020_12_25_14_36_07
2.004,2.004,1554.434,6002508483,2020_12_25_14_36_07
0.402,0.402,1554.836,6002508483,2020_12_25_14_36_07
1.186,1.186,1556.022,6002508483,2020_12_25_14_36_07
0.389,0.389,1556.411,6002508483,2020_12_25_14_36_07
1.599,1.599,1558.01,6002508483,2020_12_25_14_36_07
0.805,0.805,1558.815,6002508483,2020_12_25_14_36_07
0.389,0.389,1559.204,6002508483,2020_12_25_14_36_07
2.385,2.385,1561.589,6002508483,2020_12_25_14_36_07
0.403,0.403,1561.992,6002508483,2020_12_25_14_36_07
1.18,1.18,1563.172,6002508483,2020_12_25_14_36_07
0.786,0.786,1563.958,6002508483,2020_12_25_14_36_07
2.003,2.003,1565.961,6002508483,2020_12_25_14_36_07
0.395,0.395,1566.356,6002508483,2020_12_25_14_36_07
1.18,1.18,1567.536,6002508483,2020_12_25_14_36_07
0.385,0.385,1567.921,6002508483,2020_12_25_14_36_07
2.411,2.411,1570.332,6002508483,2020_12_25_14_36_07
0.396,0.396,1570.728,6002508483,2020_12_25_14_36_07
0.782,0.782,1571.51,6002508483,2020_12_25_14_36_07
0.408,0.408,1571.918,6002508483,2020_12_25_14_36_07
2.398,2.398,1574.316,6002508483,2020_12_25_14_36_07
0.406,0.406,1574.722,6002508483,2020_12_25_14_36_07
1.61,1.61,1576.332,6002508483,2020_12_25_14_36_07
1.209,1.209,1577.541,6002508483,2020_12_25_14_36_07
0.398,0.398,1577.939,6002508483,2020_12_25_14_36_07
0.789,0.789,1578.728,6002508483,2020_12_25_14_36_07
2.039,2.039,1580.767,6002508483,2020_12_25_14_36_07
1.204,1.204,1581.971,6002508483,2020_12_25_14_36_07
1.215,1.215,1583.186,6002508483,2020_12_25_14_36_07
0.409,0.409,1583.595,6002508483,2020_12_25_14_36_07
1.589,1.589,1585.184,6002508483,2020_12_25_14_36_07
2.43,2.43,1587.614,6002508483,2020_12_25_14_36_07
0.391,0.391,1588.005,6002508483,2020_12_25_14_36_07
2.021,2.021,1590.026,6002508483,2020_12_25_14_36_07
0.407,0.407,1590.433,6002508483,2020_12_25_14_36_07
0.391,0.391,1590.824,6002508483,2020_12_25_14_36_07
0.794,0.794,1591.618,6002508483,2020_12_25_14_36_07
0.404,0.404,1592.022,6002508483,2020_12_25_14_36_07
1.615,1.615,1593.637,6002508483,2020_12_25_14_36_07
1.192,1.192,1594.829,6002508483,2020_12_25_14_36_07
1.62,1.62,1596.449,6002508483,2020_12_25_14_36_07
1.193,1.193,1597.642,6002508483,2020_12_25_14_36_07
0.387,0.387,1598.029,6002508483,2020_12_25_14_36_07
2.823,2.823,1600.852,6002508483,2020_12_25_14_36_07
0.789,0.789,1601.641,6002508483,2020_12_25_14_36_07
2.031,2.031,1603.672,6002508483,2020_12_25_14_36_07
2.819,2.819,1606.491,6002508483,2020_12_25_14_36_07
1.202,1.202,1607.693,6002508483,2020_12_25_14_36_07
2.426,2.426,1610.119,6002508483,2020_12_25_14_36_07
0.401,0.401,1610.52,6002508483,2020_12_25_14_36_07
0.396,0.396,1610.916,6002508483,2020_12_25_14_36_07
2.037,2.037,1612.953,6002508483,2020_12_25_14_36_07
1.203,1.203,1614.156,6002508483,2020_12_25_14_36_07
1.213,1.213,1615.369,6002508483,2020_12_25_14_36_07
0.817,0.817,1616.186,6002508483,2020_12_25_14_36_07
0.398,0.398,1616.584,6002508483,2020_12_25_14_36_07
1.202,1.202,1617.786,6002508483,2020_12_25_14_36_07
1.222,1.222,1619.008,6002508483,2020_12_25_14_36_07
0.411,0.411,1619.419,6002508483,2020_12_25_14_36_07
1.201,1.201,1620.62,6002508483,2020_12_25_14_36_07
0.394,0.394,1621.014,6002508483,2020_12_25_14_36_07
2.032,2.032,1623.046,6002508483,2020_12_25_14_36_07
1.201,1.201,1624.247,6002508483,2020_12_25_14_36_07
1.223,1.223,1625.47,6002508483,2020_12_25_14_36_07
0.805,0.805,1626.275,6002508483,2020_12_25_14_36_07
0.392,0.392,1626.667,6002508483,2020_12_25_14_36_07
2.438,2.438,1629.105,6002508483,2020_12_25_14_36_07
1.62,1.62,1630.725,6002508483,2020_12_25_14_36_07
2.435,2.435,1633.16,6002508483,2020_12_25_14_36_07
2.059,2.059,1635.219,6002508483,2020_12_25_14_36_07
0.803,0.803,1636.022,6002508483,2020_12_25_14_36_07
0.41,0.41,1636.432,6002508483,2020_12_25_14_36_07
1.636,1.636,1638.068,6002508483,2020_12_25_14_36_07
0.785,0.785,1638.853,6002508483,2020_12_25_14_36_07
2.053,2.053,1640.906,6002508483,2020_12_25_14_36_07
1.197,1.197,1642.103,6002508483,2020_12_25_14_36_07
2.815,2.815,1644.918,6002508483,2020_12_25_14_36_07
0.394,0.394,1645.312,6002508483,2020_12_25_14_36_07
2.013,2.013,1647.325,6002508483,2020_12_25_14_36_07
0.404,0.404,1647.729,6002508483,2020_12_25_14_36_07
0.395,0.395,1648.124,6002508483,2020_12_25_14_36_07
0.789,0.789,1648.913,6002508483,2020_12_25_14_36_07
0.397,0.397,1649.31,6002508483,2020_12_25_14_36_07
1.202,1.202,1650.512,6002508483,2020_12_25_14_36_07
0.406,0.406,1650.918,6002508483,2020_12_25_14_36_07
1.576,1.576,1652.494,6002508483,2020_12_25_14_36_07
0.397,0.397,1652.891,6002508483,2020_12_25_14_36_07
2.776,2.776,1655.667,6002508483,2020_12_25_14_36_07
0.393,0.393,1656.06,6002508483,2020_12_25_14_36_07
1.175,1.175,1657.235,6002508483,2020_12_25_14_36_07
1.574,1.574,1658.809,6002508483,2020_12_25_14_36_07
1.601,1.601,1660.41,6002508483,2020_12_25_14_36_07
1.175,1.175,1661.585,6002508483,2020_12_25_14_36_07
0.396,0.396,1661.981,6002508483,2020_12_25_14_36_07
0.78,0.78,1662.761,6002508483,2020_12_25_14_36_07
0.789,0.789,1663.55,6002508483,2020_12_25_14_36_07
1.214,1.214,1664.764,6002508483,2020_12_25_14_36_07
1.17,1.17,1665.934,6002508483,2020_12_25_14_36_07
0.396,0.396,1666.33,6002508483,2020_12_25_14_36_07
2.397,2.397,1668.727,6002508483,2020_12_25_14_36_07
0.389,0.389,1669.116,6002508483,2020_12_25_14_36_07
1.179,1.179,1670.295,6002508483,2020_12_25_14_36_07
2.391,2.391,1672.686,6002508483,2020_12_25_14_36_07
1.184,1.184,1673.8700000000001,6002508483,2020_12_25_14_36_07
0.383,0.383,1674.253,6002508483,2020_12_25_14_36_07
2.018,2.018,1676.271,6002508483,2020_12_25_14_36_07
1.186,1.186,1677.457,6002508483,2020_12_25_14_36_07
1.206,1.206,1678.663,6002508483,2020_12_25_14_36_07
0.397,0.397,1679.06,6002508483,2020_12_25_14_36_07
1.188,1.188,1680.248,6002508483,2020_12_25_14_36_07
