time,rr,time_sec,key,time_created
0.433,0.433,1480.655,8216880452,2022_01_31_18_05_32
0.427,0.427,1481.082,8216880452,2022_01_31_18_05_32
0.413,0.413,1481.495,8216880452,2022_01_31_18_05_32
0.428,0.428,1481.923,8216880452,2022_01_31_18_05_32
0.416,0.416,1482.339,8216880452,2022_01_31_18_05_32
0.433,0.433,1482.772,8216880452,2022_01_31_18_05_32
0.43,0.43,1483.202,8216880452,2022_01_31_18_05_32
0.418,0.418,1483.62,8216880452,2022_01_31_18_05_32
0.43,0.43,1484.05,8216880452,2022_01_31_18_05_32
0.429,0.429,1484.479,8216880452,2022_01_31_18_05_32
0.425,0.425,1484.904,8216880452,2022_01_31_18_05_32
0.42,0.42,1485.324,8216880452,2022_01_31_18_05_32
0.42,0.42,1485.744,8216880452,2022_01_31_18_05_32
0.429,0.429,1486.173,8216880452,2022_01_31_18_05_32
1.271,1.271,1487.444,8216880452,2022_01_31_18_05_32
0.422,0.422,1487.866,8216880452,2022_01_31_18_05_32
0.434,0.434,1488.3,8216880452,2022_01_31_18_05_32
0.434,0.434,1488.734,8216880452,2022_01_31_18_05_32
0.423,0.423,1489.157,8216880452,2022_01_31_18_05_32
0.423,0.423,1489.58,8216880452,2022_01_31_18_05_32
0.422,0.422,1490.002,8216880452,2022_01_31_18_05_32
0.438,0.438,1490.44,8216880452,2022_01_31_18_05_32
0.433,0.433,1490.873,8216880452,2022_01_31_18_05_32
0.414,0.414,1491.287,8216880452,2022_01_31_18_05_32
0.433,0.433,1491.72,8216880452,2022_01_31_18_05_32
0.427,0.427,1492.147,8216880452,2022_01_31_18_05_32
0.439,0.439,1492.586,8216880452,2022_01_31_18_05_32
0.424,0.424,1493.01,8216880452,2022_01_31_18_05_32
0.422,0.422,1493.432,8216880452,2022_01_31_18_05_32
0.433,0.433,1493.865,8216880452,2022_01_31_18_05_32
0.436,0.436,1494.301,8216880452,2022_01_31_18_05_32
0.427,0.427,1494.728,8216880452,2022_01_31_18_05_32
0.426,0.426,1495.154,8216880452,2022_01_31_18_05_32
0.424,0.424,1495.578,8216880452,2022_01_31_18_05_32
0.438,0.438,1496.016,8216880452,2022_01_31_18_05_32
0.429,0.429,1496.445,8216880452,2022_01_31_18_05_32
0.419,0.419,1496.864,8216880452,2022_01_31_18_05_32
0.428,0.428,1497.292,8216880452,2022_01_31_18_05_32
0.427,0.427,1497.719,8216880452,2022_01_31_18_05_32
0.438,0.438,1498.157,8216880452,2022_01_31_18_05_32
0.424,0.424,1498.581,8216880452,2022_01_31_18_05_32
0.42,0.42,1499.001,8216880452,2022_01_31_18_05_32
0.433,0.433,1499.434,8216880452,2022_01_31_18_05_32
0.434,0.434,1499.868,8216880452,2022_01_31_18_05_32
0.427,0.427,1500.295,8216880452,2022_01_31_18_05_32
0.421,0.421,1500.716,8216880452,2022_01_31_18_05_32
0.425,0.425,1501.141,8216880452,2022_01_31_18_05_32
0.434,0.434,1501.575,8216880452,2022_01_31_18_05_32
0.849,0.849,1502.424,8216880452,2022_01_31_18_05_32
0.432,0.432,1502.856,8216880452,2022_01_31_18_05_32
0.434,0.434,1503.29,8216880452,2022_01_31_18_05_32
0.429,0.429,1503.719,8216880452,2022_01_31_18_05_32
0.423,0.423,1504.142,8216880452,2022_01_31_18_05_32
0.425,0.425,1504.567,8216880452,2022_01_31_18_05_32
0.431,0.431,1504.998,8216880452,2022_01_31_18_05_32
0.437,0.437,1505.435,8216880452,2022_01_31_18_05_32
0.42,0.42,1505.855,8216880452,2022_01_31_18_05_32
0.425,0.425,1506.28,8216880452,2022_01_31_18_05_32
0.422,0.422,1506.702,8216880452,2022_01_31_18_05_32
0.436,0.436,1507.138,8216880452,2022_01_31_18_05_32
0.429,0.429,1507.567,8216880452,2022_01_31_18_05_32
0.424,0.424,1507.991,8216880452,2022_01_31_18_05_32
0.428,0.428,1508.419,8216880452,2022_01_31_18_05_32
0.421,0.421,1508.84,8216880452,2022_01_31_18_05_32
0.438,0.438,1509.278,8216880452,2022_01_31_18_05_32
0.432,0.432,1509.71,8216880452,2022_01_31_18_05_32
0.422,0.422,1510.132,8216880452,2022_01_31_18_05_32
0.425,0.425,1510.557,8216880452,2022_01_31_18_05_32
0.425,0.425,1510.982,8216880452,2022_01_31_18_05_32
0.436,0.436,1511.418,8216880452,2022_01_31_18_05_32
0.434,0.434,1511.852,8216880452,2022_01_31_18_05_32
0.422,0.422,1512.274,8216880452,2022_01_31_18_05_32
0.429,0.429,1512.703,8216880452,2022_01_31_18_05_32
0.426,0.426,1513.129,8216880452,2022_01_31_18_05_32
0.44,0.44,1513.569,8216880452,2022_01_31_18_05_32
0.433,0.433,1514.002,8216880452,2022_01_31_18_05_32
0.423,0.423,1514.425,8216880452,2022_01_31_18_05_32
0.431,0.431,1514.856,8216880452,2022_01_31_18_05_32
0.433,0.433,1515.289,8216880452,2022_01_31_18_05_32
0.438,0.438,1515.727,8216880452,2022_01_31_18_05_32
0.431,0.431,1516.158,8216880452,2022_01_31_18_05_32
0.425,0.425,1516.583,8216880452,2022_01_31_18_05_32
0.44,0.44,1517.023,8216880452,2022_01_31_18_05_32
0.439,0.439,1517.462,8216880452,2022_01_31_18_05_32
0.435,0.435,1517.897,8216880452,2022_01_31_18_05_32
0.424,0.424,1518.321,8216880452,2022_01_31_18_05_32
0.434,0.434,1518.755,8216880452,2022_01_31_18_05_32
0.439,0.439,1519.194,8216880452,2022_01_31_18_05_32
0.44,0.44,1519.634,8216880452,2022_01_31_18_05_32
0.425,0.425,1520.059,8216880452,2022_01_31_18_05_32
0.438,0.438,1520.497,8216880452,2022_01_31_18_05_32
0.436,0.436,1520.933,8216880452,2022_01_31_18_05_32
0.435,0.435,1521.368,8216880452,2022_01_31_18_05_32
0.43,0.43,1521.798,8216880452,2022_01_31_18_05_32
0.427,0.427,1522.225,8216880452,2022_01_31_18_05_32
0.444,0.444,1522.669,8216880452,2022_01_31_18_05_32
0.438,0.438,1523.107,8216880452,2022_01_31_18_05_32
1.302,1.302,1524.409,8216880452,2022_01_31_18_05_32
0.437,0.437,1524.846,8216880452,2022_01_31_18_05_32
0.437,0.437,1525.283,8216880452,2022_01_31_18_05_32
0.432,0.432,1525.715,8216880452,2022_01_31_18_05_32
0.433,0.433,1526.148,8216880452,2022_01_31_18_05_32
0.441,0.441,1526.589,8216880452,2022_01_31_18_05_32
0.878,0.878,1527.467,8216880452,2022_01_31_18_05_32
0.433,0.433,1527.9,8216880452,2022_01_31_18_05_32
0.444,0.444,1528.344,8216880452,2022_01_31_18_05_32
0.444,0.444,1528.788,8216880452,2022_01_31_18_05_32
0.431,0.431,1529.219,8216880452,2022_01_31_18_05_32
0.448,0.448,1529.667,8216880452,2022_01_31_18_05_32
0.436,0.436,1530.103,8216880452,2022_01_31_18_05_32
0.432,0.432,1530.535,8216880452,2022_01_31_18_05_32
0.446,0.446,1530.981,8216880452,2022_01_31_18_05_32
0.429,0.429,1531.41,8216880452,2022_01_31_18_05_32
0.43,0.43,1531.84,8216880452,2022_01_31_18_05_32
0.447,0.447,1532.287,8216880452,2022_01_31_18_05_32
0.44,0.44,1532.727,8216880452,2022_01_31_18_05_32
0.422,0.422,1533.149,8216880452,2022_01_31_18_05_32
0.446,0.446,1533.595,8216880452,2022_01_31_18_05_32
0.44,0.44,1534.035,8216880452,2022_01_31_18_05_32
0.429,0.429,1534.464,8216880452,2022_01_31_18_05_32
0.426,0.426,1534.89,8216880452,2022_01_31_18_05_32
0.431,0.431,1535.321,8216880452,2022_01_31_18_05_32
0.445,0.445,1535.766,8216880452,2022_01_31_18_05_32
0.423,0.423,1536.189,8216880452,2022_01_31_18_05_32
0.428,0.428,1536.617,8216880452,2022_01_31_18_05_32
0.434,0.434,1537.051,8216880452,2022_01_31_18_05_32
0.437,0.437,1537.488,8216880452,2022_01_31_18_05_32
0.85,0.85,1538.338,8216880452,2022_01_31_18_05_32
0.428,0.428,1538.766,8216880452,2022_01_31_18_05_32
0.436,0.436,1539.202,8216880452,2022_01_31_18_05_32
0.432,0.432,1539.634,8216880452,2022_01_31_18_05_32
0.421,0.421,1540.055,8216880452,2022_01_31_18_05_32
0.435,0.435,1540.49,8216880452,2022_01_31_18_05_32
0.438,0.438,1540.928,8216880452,2022_01_31_18_05_32
0.425,0.425,1541.353,8216880452,2022_01_31_18_05_32
0.429,0.429,1541.782,8216880452,2022_01_31_18_05_32
0.427,0.427,1542.209,8216880452,2022_01_31_18_05_32
0.438,0.438,1542.647,8216880452,2022_01_31_18_05_32
0.43,0.43,1543.077,8216880452,2022_01_31_18_05_32
0.422,0.422,1543.499,8216880452,2022_01_31_18_05_32
0.427,0.427,1543.926,8216880452,2022_01_31_18_05_32
0.425,0.425,1544.351,8216880452,2022_01_31_18_05_32
0.437,0.437,1544.788,8216880452,2022_01_31_18_05_32
0.421,0.421,1545.209,8216880452,2022_01_31_18_05_32
0.422,0.422,1545.631,8216880452,2022_01_31_18_05_32
0.437,0.437,1546.068,8216880452,2022_01_31_18_05_32
0.429,0.429,1546.497,8216880452,2022_01_31_18_05_32
0.424,0.424,1546.921,8216880452,2022_01_31_18_05_32
0.431,0.431,1547.352,8216880452,2022_01_31_18_05_32
0.432,0.432,1547.784,8216880452,2022_01_31_18_05_32
0.416,0.416,1548.2,8216880452,2022_01_31_18_05_32
0.426,0.426,1548.626,8216880452,2022_01_31_18_05_32
0.418,0.418,1549.044,8216880452,2022_01_31_18_05_32
0.428,0.428,1549.472,8216880452,2022_01_31_18_05_32
0.419,0.419,1549.891,8216880452,2022_01_31_18_05_32
0.417,0.417,1550.308,8216880452,2022_01_31_18_05_32
0.429,0.429,1550.737,8216880452,2022_01_31_18_05_32
0.432,0.432,1551.169,8216880452,2022_01_31_18_05_32
0.414,0.414,1551.583,8216880452,2022_01_31_18_05_32
0.423,0.423,1552.006,8216880452,2022_01_31_18_05_32
0.421,0.421,1552.427,8216880452,2022_01_31_18_05_32
0.42,0.42,1552.847,8216880452,2022_01_31_18_05_32
0.418,0.418,1553.265,8216880452,2022_01_31_18_05_32
0.416,0.416,1553.681,8216880452,2022_01_31_18_05_32
0.424,0.424,1554.105,8216880452,2022_01_31_18_05_32
0.424,0.424,1554.529,8216880452,2022_01_31_18_05_32
0.418,0.418,1554.947,8216880452,2022_01_31_18_05_32
0.412,0.412,1555.359,8216880452,2022_01_31_18_05_32
0.416,0.416,1555.775,8216880452,2022_01_31_18_05_32
0.42,0.42,1556.195,8216880452,2022_01_31_18_05_32
0.425,0.425,1556.62,8216880452,2022_01_31_18_05_32
0.829,0.829,1557.449,8216880452,2022_01_31_18_05_32
0.417,0.417,1557.866,8216880452,2022_01_31_18_05_32
0.426,0.426,1558.292,8216880452,2022_01_31_18_05_32
0.426,0.426,1558.718,8216880452,2022_01_31_18_05_32
0.409,0.409,1559.127,8216880452,2022_01_31_18_05_32
0.416,0.416,1559.543,8216880452,2022_01_31_18_05_32
0.416,0.416,1559.959,8216880452,2022_01_31_18_05_32
0.42,0.42,1560.379,8216880452,2022_01_31_18_05_32
1.247,1.247,1561.626,8216880452,2022_01_31_18_05_32
0.416,0.416,1562.042,8216880452,2022_01_31_18_05_32
0.421,0.421,1562.463,8216880452,2022_01_31_18_05_32
0.42,0.42,1562.883,8216880452,2022_01_31_18_05_32
0.406,0.406,1563.289,8216880452,2022_01_31_18_05_32
0.416,0.416,1563.705,8216880452,2022_01_31_18_05_32
0.412,0.412,1564.117,8216880452,2022_01_31_18_05_32
0.425,0.425,1564.542,8216880452,2022_01_31_18_05_32
0.412,0.412,1564.954,8216880452,2022_01_31_18_05_32
0.406,0.406,1565.36,8216880452,2022_01_31_18_05_32
0.413,0.413,1565.773,8216880452,2022_01_31_18_05_32
0.41,0.41,1566.183,8216880452,2022_01_31_18_05_32
0.424,0.424,1566.607,8216880452,2022_01_31_18_05_32
0.416,0.416,1567.023,8216880452,2022_01_31_18_05_32
0.405,0.405,1567.428,8216880452,2022_01_31_18_05_32
0.411,0.411,1567.839,8216880452,2022_01_31_18_05_32
0.404,0.404,1568.243,8216880452,2022_01_31_18_05_32
0.422,0.422,1568.665,8216880452,2022_01_31_18_05_32
0.409,0.409,1569.074,8216880452,2022_01_31_18_05_32
0.403,0.403,1569.477,8216880452,2022_01_31_18_05_32
0.408,0.408,1569.885,8216880452,2022_01_31_18_05_32
0.408,0.408,1570.293,8216880452,2022_01_31_18_05_32
0.412,0.412,1570.705,8216880452,2022_01_31_18_05_32
0.82,0.82,1571.525,8216880452,2022_01_31_18_05_32
0.401,0.401,1571.926,8216880452,2022_01_31_18_05_32
0.408,0.408,1572.334,8216880452,2022_01_31_18_05_32
0.413,0.413,1572.747,8216880452,2022_01_31_18_05_32
0.409,0.409,1573.156,8216880452,2022_01_31_18_05_32
0.812,0.812,1573.968,8216880452,2022_01_31_18_05_32
0.406,0.406,1574.374,8216880452,2022_01_31_18_05_32
0.414,0.414,1574.788,8216880452,2022_01_31_18_05_32
0.413,0.413,1575.201,8216880452,2022_01_31_18_05_32
0.402,0.402,1575.603,8216880452,2022_01_31_18_05_32
0.403,0.403,1576.006,8216880452,2022_01_31_18_05_32
0.403,0.403,1576.409,8216880452,2022_01_31_18_05_32
0.411,0.411,1576.82,8216880452,2022_01_31_18_05_32
0.414,0.414,1577.234,8216880452,2022_01_31_18_05_32
0.4,0.4,1577.634,8216880452,2022_01_31_18_05_32
0.407,0.407,1578.041,8216880452,2022_01_31_18_05_32
0.811,0.811,1578.852,8216880452,2022_01_31_18_05_32
0.409,0.409,1579.261,8216880452,2022_01_31_18_05_32
0.412,0.412,1579.673,8216880452,2022_01_31_18_05_32
1.204,1.204,1580.877,8216880452,2022_01_31_18_05_32
0.407,0.407,1581.284,8216880452,2022_01_31_18_05_32
0.407,0.407,1581.691,8216880452,2022_01_31_18_05_32
0.408,0.408,1582.099,8216880452,2022_01_31_18_05_32
0.396,0.396,1582.495,8216880452,2022_01_31_18_05_32
0.402,0.402,1582.897,8216880452,2022_01_31_18_05_32
0.4,0.4,1583.297,8216880452,2022_01_31_18_05_32
0.412,0.412,1583.709,8216880452,2022_01_31_18_05_32
0.408,0.408,1584.117,8216880452,2022_01_31_18_05_32
0.399,0.399,1584.516,8216880452,2022_01_31_18_05_32
0.801,0.801,1585.317,8216880452,2022_01_31_18_05_32
0.404,0.404,1585.721,8216880452,2022_01_31_18_05_32
0.403,0.403,1586.124,8216880452,2022_01_31_18_05_32
0.405,0.405,1586.529,8216880452,2022_01_31_18_05_32
0.396,0.396,1586.925,8216880452,2022_01_31_18_05_32
0.806,0.806,1587.731,8216880452,2022_01_31_18_05_32
0.403,0.403,1588.134,8216880452,2022_01_31_18_05_32
0.404,0.404,1588.538,8216880452,2022_01_31_18_05_32
0.405,0.405,1588.943,8216880452,2022_01_31_18_05_32
0.396,0.396,1589.339,8216880452,2022_01_31_18_05_32
0.403,0.403,1589.742,8216880452,2022_01_31_18_05_32
0.395,0.395,1590.137,8216880452,2022_01_31_18_05_32
0.407,0.407,1590.544,8216880452,2022_01_31_18_05_32
0.799,0.799,1591.343,8216880452,2022_01_31_18_05_32
0.402,0.402,1591.745,8216880452,2022_01_31_18_05_32
0.398,0.398,1592.143,8216880452,2022_01_31_18_05_32
0.411,0.411,1592.554,8216880452,2022_01_31_18_05_32
0.403,0.403,1592.957,8216880452,2022_01_31_18_05_32
0.395,0.395,1593.352,8216880452,2022_01_31_18_05_32
0.398,0.398,1593.75,8216880452,2022_01_31_18_05_32
0.399,0.399,1594.149,8216880452,2022_01_31_18_05_32
0.407,0.407,1594.556,8216880452,2022_01_31_18_05_32
0.412,0.412,1594.968,8216880452,2022_01_31_18_05_32
0.393,0.393,1595.361,8216880452,2022_01_31_18_05_32
0.404,0.404,1595.765,8216880452,2022_01_31_18_05_32
0.397,0.397,1596.162,8216880452,2022_01_31_18_05_32
0.408,0.408,1596.57,8216880452,2022_01_31_18_05_32
1.206,1.206,1597.776,8216880452,2022_01_31_18_05_32
0.4,0.4,1598.176,8216880452,2022_01_31_18_05_32
0.404,0.404,1598.58,8216880452,2022_01_31_18_05_32
0.404,0.404,1598.984,8216880452,2022_01_31_18_05_32
0.407,0.407,1599.391,8216880452,2022_01_31_18_05_32
0.797,0.797,1600.188,8216880452,2022_01_31_18_05_32
0.404,0.404,1600.592,8216880452,2022_01_31_18_05_32
0.403,0.403,1600.995,8216880452,2022_01_31_18_05_32
0.413,0.413,1601.408,8216880452,2022_01_31_18_05_32
0.406,0.406,1601.814,8216880452,2022_01_31_18_05_32
1.2,1.2,1603.014,8216880452,2022_01_31_18_05_32
0.409,0.409,1603.423,8216880452,2022_01_31_18_05_32
0.404,0.404,1603.827,8216880452,2022_01_31_18_05_32
0.408,0.408,1604.235,8216880452,2022_01_31_18_05_32
0.402,0.402,1604.637,8216880452,2022_01_31_18_05_32
0.807,0.807,1605.444,8216880452,2022_01_31_18_05_32
0.406,0.406,1605.85,8216880452,2022_01_31_18_05_32
0.407,0.407,1606.257,8216880452,2022_01_31_18_05_32
0.399,0.399,1606.656,8216880452,2022_01_31_18_05_32
0.398,0.398,1607.054,8216880452,2022_01_31_18_05_32
0.406,0.406,1607.46,8216880452,2022_01_31_18_05_32
0.407,0.407,1607.867,8216880452,2022_01_31_18_05_32
0.403,0.403,1608.27,8216880452,2022_01_31_18_05_32
0.401,0.401,1608.671,8216880452,2022_01_31_18_05_32
0.804,0.804,1609.475,8216880452,2022_01_31_18_05_32
0.405,0.405,1609.88,8216880452,2022_01_31_18_05_32
0.412,0.412,1610.292,8216880452,2022_01_31_18_05_32
0.404,0.404,1610.696,8216880452,2022_01_31_18_05_32
0.399,0.399,1611.095,8216880452,2022_01_31_18_05_32
0.405,0.405,1611.5,8216880452,2022_01_31_18_05_32
0.401,0.401,1611.901,8216880452,2022_01_31_18_05_32
0.407,0.407,1612.308,8216880452,2022_01_31_18_05_32
0.406,0.406,1612.714,8216880452,2022_01_31_18_05_32
1.2,1.2,1613.914,8216880452,2022_01_31_18_05_32
0.408,0.408,1614.322,8216880452,2022_01_31_18_05_32
0.409,0.409,1614.731,8216880452,2022_01_31_18_05_32
0.396,0.396,1615.127,8216880452,2022_01_31_18_05_32
1.2,1.2,1616.327,8216880452,2022_01_31_18_05_32
0.402,0.402,1616.729,8216880452,2022_01_31_18_05_32
0.395,0.395,1617.124,8216880452,2022_01_31_18_05_32
0.4,0.4,1617.524,8216880452,2022_01_31_18_05_32
0.393,0.393,1617.917,8216880452,2022_01_31_18_05_32
0.4,0.4,1618.317,8216880452,2022_01_31_18_05_32
0.396,0.396,1618.713,8216880452,2022_01_31_18_05_32
0.407,0.407,1619.12,8216880452,2022_01_31_18_05_32
0.4,0.4,1619.52,8216880452,2022_01_31_18_05_32
0.395,0.395,1619.915,8216880452,2022_01_31_18_05_32
0.787,0.787,1620.702,8216880452,2022_01_31_18_05_32
0.406,0.406,1621.108,8216880452,2022_01_31_18_05_32
0.389,0.389,1621.497,8216880452,2022_01_31_18_05_32
0.801,0.801,1622.298,8216880452,2022_01_31_18_05_32
0.79,0.79,1623.088,8216880452,2022_01_31_18_05_32
0.396,0.396,1623.484,8216880452,2022_01_31_18_05_32
0.402,0.402,1623.886,8216880452,2022_01_31_18_05_32
0.402,0.402,1624.288,8216880452,2022_01_31_18_05_32
0.39,0.39,1624.678,8216880452,2022_01_31_18_05_32
0.788,0.788,1625.466,8216880452,2022_01_31_18_05_32
0.396,0.396,1625.862,8216880452,2022_01_31_18_05_32
0.394,0.394,1626.256,8216880452,2022_01_31_18_05_32
0.4,0.4,1626.656,8216880452,2022_01_31_18_05_32
0.398,0.398,1627.054,8216880452,2022_01_31_18_05_32
0.393,0.393,1627.447,8216880452,2022_01_31_18_05_32
1.181,1.181,1628.628,8216880452,2022_01_31_18_05_32
0.394,0.394,1629.022,8216880452,2022_01_31_18_05_32
0.406,0.406,1629.428,8216880452,2022_01_31_18_05_32
0.4,0.4,1629.828,8216880452,2022_01_31_18_05_32
0.397,0.397,1630.225,8216880452,2022_01_31_18_05_32
0.781,0.781,1631.006,8216880452,2022_01_31_18_05_32
0.404,0.404,1631.41,8216880452,2022_01_31_18_05_32
0.396,0.396,1631.806,8216880452,2022_01_31_18_05_32
0.406,0.406,1632.212,8216880452,2022_01_31_18_05_32
0.404,0.404,1632.616,8216880452,2022_01_31_18_05_32
0.397,0.397,1633.013,8216880452,2022_01_31_18_05_32
0.789,0.789,1633.802,8216880452,2022_01_31_18_05_32
0.401,0.401,1634.203,8216880452,2022_01_31_18_05_32
0.396,0.396,1634.599,8216880452,2022_01_31_18_05_32
0.405,0.405,1635.004,8216880452,2022_01_31_18_05_32
0.404,0.404,1635.408,8216880452,2022_01_31_18_05_32
0.4,0.4,1635.808,8216880452,2022_01_31_18_05_32
0.393,0.393,1636.201,8216880452,2022_01_31_18_05_32
0.395,0.395,1636.596,8216880452,2022_01_31_18_05_32
0.404,0.404,1637,8216880452,2022_01_31_18_05_32
0.396,0.396,1637.396,8216880452,2022_01_31_18_05_32
0.412,0.412,1637.808,8216880452,2022_01_31_18_05_32
0.399,0.399,1638.207,8216880452,2022_01_31_18_05_32
0.396,0.396,1638.603,8216880452,2022_01_31_18_05_32
0.397,0.397,1639,8216880452,2022_01_31_18_05_32
0.396,0.396,1639.396,8216880452,2022_01_31_18_05_32
0.402,0.402,1639.798,8216880452,2022_01_31_18_05_32
0.396,0.396,1640.194,8216880452,2022_01_31_18_05_32
0.408,0.408,1640.602,8216880452,2022_01_31_18_05_32
0.398,0.398,1641,8216880452,2022_01_31_18_05_32
0.398,0.398,1641.398,8216880452,2022_01_31_18_05_32
0.396,0.396,1641.794,8216880452,2022_01_31_18_05_32
0.394,0.394,1642.188,8216880452,2022_01_31_18_05_32
0.402,0.402,1642.59,8216880452,2022_01_31_18_05_32
0.398,0.398,1642.988,8216880452,2022_01_31_18_05_32
0.407,0.407,1643.395,8216880452,2022_01_31_18_05_32
0.406,0.406,1643.801,8216880452,2022_01_31_18_05_32
0.399,0.399,1644.2,8216880452,2022_01_31_18_05_32
0.788,0.788,1644.988,8216880452,2022_01_31_18_05_32
0.404,0.404,1645.392,8216880452,2022_01_31_18_05_32
0.397,0.397,1645.789,8216880452,2022_01_31_18_05_32
0.41,0.41,1646.199,8216880452,2022_01_31_18_05_32
0.402,0.402,1646.601,8216880452,2022_01_31_18_05_32
0.4,0.4,1647.001,8216880452,2022_01_31_18_05_32
0.396,0.396,1647.397,8216880452,2022_01_31_18_05_32
0.802,0.802,1648.199,8216880452,2022_01_31_18_05_32
0.4,0.4,1648.599,8216880452,2022_01_31_18_05_32
0.408,0.408,1649.007,8216880452,2022_01_31_18_05_32
0.407,0.407,1649.414,8216880452,2022_01_31_18_05_32
0.398,0.398,1649.812,8216880452,2022_01_31_18_05_32
0.398,0.398,1650.21,8216880452,2022_01_31_18_05_32
0.397,0.397,1650.607,8216880452,2022_01_31_18_05_32
0.4,0.4,1651.007,8216880452,2022_01_31_18_05_32
0.399,0.399,1651.406,8216880452,2022_01_31_18_05_32
0.412,0.412,1651.818,8216880452,2022_01_31_18_05_32
0.409,0.409,1652.227,8216880452,2022_01_31_18_05_32
0.4,0.4,1652.627,8216880452,2022_01_31_18_05_32
0.398,0.398,1653.025,8216880452,2022_01_31_18_05_32
1.203,1.203,1654.228,8216880452,2022_01_31_18_05_32
0.4,0.4,1654.628,8216880452,2022_01_31_18_05_32
0.403,0.403,1655.031,8216880452,2022_01_31_18_05_32
0.412,0.412,1655.443,8216880452,2022_01_31_18_05_32
0.396,0.396,1655.839,8216880452,2022_01_31_18_05_32
0.399,0.399,1656.238,8216880452,2022_01_31_18_05_32
0.399,0.399,1656.637,8216880452,2022_01_31_18_05_32
0.403,0.403,1657.04,8216880452,2022_01_31_18_05_32
0.405,0.405,1657.445,8216880452,2022_01_31_18_05_32
0.404,0.404,1657.849,8216880452,2022_01_31_18_05_32
0.408,0.408,1658.257,8216880452,2022_01_31_18_05_32
0.406,0.406,1658.663,8216880452,2022_01_31_18_05_32
0.4,0.4,1659.063,8216880452,2022_01_31_18_05_32
0.394,0.394,1659.457,8216880452,2022_01_31_18_05_32
0.404,0.404,1659.861,8216880452,2022_01_31_18_05_32
0.403,0.403,1660.264,8216880452,2022_01_31_18_05_32
0.396,0.396,1660.66,8216880452,2022_01_31_18_05_32
0.411,0.411,1661.071,8216880452,2022_01_31_18_05_32
0.404,0.404,1661.475,8216880452,2022_01_31_18_05_32
0.396,0.396,1661.871,8216880452,2022_01_31_18_05_32
0.403,0.403,1662.274,8216880452,2022_01_31_18_05_32
0.397,0.397,1662.671,8216880452,2022_01_31_18_05_32
0.405,0.405,1663.076,8216880452,2022_01_31_18_05_32
0.396,0.396,1663.472,8216880452,2022_01_31_18_05_32
0.413,0.413,1663.885,8216880452,2022_01_31_18_05_32
0.406,0.406,1664.291,8216880452,2022_01_31_18_05_32
0.4,0.4,1664.691,8216880452,2022_01_31_18_05_32
0.395,0.395,1665.086,8216880452,2022_01_31_18_05_32
0.808,0.808,1665.894,8216880452,2022_01_31_18_05_32
0.403,0.403,1666.297,8216880452,2022_01_31_18_05_32
0.412,0.412,1666.709,8216880452,2022_01_31_18_05_32
0.404,0.404,1667.113,8216880452,2022_01_31_18_05_32
0.4,0.4,1667.513,8216880452,2022_01_31_18_05_32
0.403,0.403,1667.916,8216880452,2022_01_31_18_05_32
0.4,0.4,1668.316,8216880452,2022_01_31_18_05_32
0.409,0.409,1668.725,8216880452,2022_01_31_18_05_32
0.408,0.408,1669.133,8216880452,2022_01_31_18_05_32
0.405,0.405,1669.538,8216880452,2022_01_31_18_05_32
0.402,0.402,1669.94,8216880452,2022_01_31_18_05_32
0.399,0.399,1670.339,8216880452,2022_01_31_18_05_32
0.407,0.407,1670.746,8216880452,2022_01_31_18_05_32
0.402,0.402,1671.148,8216880452,2022_01_31_18_05_32
0.412,0.412,1671.56,8216880452,2022_01_31_18_05_32
0.404,0.404,1671.964,8216880452,2022_01_31_18_05_32
0.4,0.4,1672.364,8216880452,2022_01_31_18_05_32
0.404,0.404,1672.768,8216880452,2022_01_31_18_05_32
0.401,0.401,1673.169,8216880452,2022_01_31_18_05_32
0.411,0.411,1673.58,8216880452,2022_01_31_18_05_32
0.408,0.408,1673.988,8216880452,2022_01_31_18_05_32
0.404,0.404,1674.392,8216880452,2022_01_31_18_05_32
1.207,1.207,1675.599,8216880452,2022_01_31_18_05_32
0.41,0.41,1676.009,8216880452,2022_01_31_18_05_32
0.41,0.41,1676.419,8216880452,2022_01_31_18_05_32
0.406,0.406,1676.825,8216880452,2022_01_31_18_05_32
0.399,0.399,1677.224,8216880452,2022_01_31_18_05_32
0.406,0.406,1677.63,8216880452,2022_01_31_18_05_32
0.399,0.399,1678.029,8216880452,2022_01_31_18_05_32
0.414,0.414,1678.443,8216880452,2022_01_31_18_05_32
0.412,0.412,1678.855,8216880452,2022_01_31_18_05_32
0.401,0.401,1679.256,8216880452,2022_01_31_18_05_32
1.21,1.21,1680.466,8216880452,2022_01_31_18_05_32
0.408,0.408,1680.874,8216880452,2022_01_31_18_05_32
0.412,0.412,1681.286,8216880452,2022_01_31_18_05_32
0.407,0.407,1681.693,8216880452,2022_01_31_18_05_32
0.805,0.805,1682.498,8216880452,2022_01_31_18_05_32
0.408,0.408,1682.906,8216880452,2022_01_31_18_05_32
0.413,0.413,1683.319,8216880452,2022_01_31_18_05_32
0.413,0.413,1683.732,8216880452,2022_01_31_18_05_32
0.405,0.405,1684.137,8216880452,2022_01_31_18_05_32
1.21,1.21,1685.347,8216880452,2022_01_31_18_05_32
0.406,0.406,1685.753,8216880452,2022_01_31_18_05_32
0.415,0.415,1686.168,8216880452,2022_01_31_18_05_32
0.41,0.41,1686.578,8216880452,2022_01_31_18_05_32
