time,rr,time_sec,key,time_created
1.088,1.088,2739.122,8972948623,2022_06_07_12_44_28
0.363,0.363,2739.485,8972948623,2022_06_07_12_44_28
0.726,0.726,2740.2110000000002,8972948623,2022_06_07_12_44_28
0.722,0.722,2740.933,8972948623,2022_06_07_12_44_28
0.367,0.367,2741.3,8972948623,2022_06_07_12_44_28
0.362,0.362,2741.662,8972948623,2022_06_07_12_44_28
0.363,0.363,2742.025,8972948623,2022_06_07_12_44_28
0.362,0.362,2742.387,8972948623,2022_06_07_12_44_28
0.362,0.362,2742.749,8972948623,2022_06_07_12_44_28
0.362,0.362,2743.111,8972948623,2022_06_07_12_44_28
0.725,0.725,2743.8360000000002,8972948623,2022_06_07_12_44_28
0.364,0.364,2744.2,8972948623,2022_06_07_12_44_28
0.357,0.357,2744.5570000000002,8972948623,2022_06_07_12_44_28
0.366,0.366,2744.9230000000002,8972948623,2022_06_07_12_44_28
0.358,0.358,2745.281,8972948623,2022_06_07_12_44_28
0.365,0.365,2745.646,8972948623,2022_06_07_12_44_28
0.358,0.358,2746.004,8972948623,2022_06_07_12_44_28
0.363,0.363,2746.367,8972948623,2022_06_07_12_44_28
0.359,0.359,2746.726,8972948623,2022_06_07_12_44_28
0.361,0.361,2747.087,8972948623,2022_06_07_12_44_28
0.358,0.358,2747.445,8972948623,2022_06_07_12_44_28
0.725,0.725,2748.17,8972948623,2022_06_07_12_44_28
0.363,0.363,2748.533,8972948623,2022_06_07_12_44_28
0.359,0.359,2748.892,8972948623,2022_06_07_12_44_28
0.36,0.36,2749.252,8972948623,2022_06_07_12_44_28
0.36,0.36,2749.612,8972948623,2022_06_07_12_44_28
0.371,0.371,2749.983,8972948623,2022_06_07_12_44_28
0.355,0.355,2750.338,8972948623,2022_06_07_12_44_28
0.372,0.372,2750.71,8972948623,2022_06_07_12_44_28
0.355,0.355,2751.065,8972948623,2022_06_07_12_44_28
0.373,0.373,2751.438,8972948623,2022_06_07_12_44_28
0.353,0.353,2751.791,8972948623,2022_06_07_12_44_28
0.369,0.369,2752.16,8972948623,2022_06_07_12_44_28
0.358,0.358,2752.518,8972948623,2022_06_07_12_44_28
0.362,0.362,2752.88,8972948623,2022_06_07_12_44_28
0.368,0.368,2753.248,8972948623,2022_06_07_12_44_28
0.358,0.358,2753.606,8972948623,2022_06_07_12_44_28
0.362,0.362,2753.968,8972948623,2022_06_07_12_44_28
0.365,0.365,2754.333,8972948623,2022_06_07_12_44_28
0.361,0.361,2754.694,8972948623,2022_06_07_12_44_28
0.362,0.362,2755.056,8972948623,2022_06_07_12_44_28
0.358,0.358,2755.414,8972948623,2022_06_07_12_44_28
0.361,0.361,2755.775,8972948623,2022_06_07_12_44_28
0.357,0.357,2756.132,8972948623,2022_06_07_12_44_28
0.362,0.362,2756.494,8972948623,2022_06_07_12_44_28
0.328,0.328,2756.822,8972948623,2022_06_07_12_44_28
0.387,0.387,2757.209,8972948623,2022_06_07_12_44_28
0.362,0.362,2757.571,8972948623,2022_06_07_12_44_28
0.356,0.356,2757.927,8972948623,2022_06_07_12_44_28
0.721,0.721,2758.648,8972948623,2022_06_07_12_44_28
0.362,0.362,2759.01,8972948623,2022_06_07_12_44_28
0.725,0.725,2759.735,8972948623,2022_06_07_12_44_28
0.357,0.357,2760.092,8972948623,2022_06_07_12_44_28
0.362,0.362,2760.454,8972948623,2022_06_07_12_44_28
0.36,0.36,2760.814,8972948623,2022_06_07_12_44_28
0.361,0.361,2761.175,8972948623,2022_06_07_12_44_28
0.361,0.361,2761.536,8972948623,2022_06_07_12_44_28
0.359,0.359,2761.895,8972948623,2022_06_07_12_44_28
0.362,0.362,2762.257,8972948623,2022_06_07_12_44_28
0.359,0.359,2762.616,8972948623,2022_06_07_12_44_28
0.359,0.359,2762.975,8972948623,2022_06_07_12_44_28
0.36,0.36,2763.335,8972948623,2022_06_07_12_44_28
0.719,0.719,2764.054,8972948623,2022_06_07_12_44_28
0.359,0.359,2764.413,8972948623,2022_06_07_12_44_28
0.358,0.358,2764.771,8972948623,2022_06_07_12_44_28
0.36,0.36,2765.131,8972948623,2022_06_07_12_44_28
0.358,0.358,2765.489,8972948623,2022_06_07_12_44_28
0.363,0.363,2765.852,8972948623,2022_06_07_12_44_28
0.354,0.354,2766.206,8972948623,2022_06_07_12_44_28
0.365,0.365,2766.571,8972948623,2022_06_07_12_44_28
0.357,0.357,2766.928,8972948623,2022_06_07_12_44_28
0.363,0.363,2767.291,8972948623,2022_06_07_12_44_28
0.357,0.357,2767.648,8972948623,2022_06_07_12_44_28
0.361,0.361,2768.009,8972948623,2022_06_07_12_44_28
0.357,0.357,2768.366,8972948623,2022_06_07_12_44_28
0.363,0.363,2768.729,8972948623,2022_06_07_12_44_28
0.361,0.361,2769.09,8972948623,2022_06_07_12_44_28
0.72,0.72,2769.81,8972948623,2022_06_07_12_44_28
0.723,0.723,2770.533,8972948623,2022_06_07_12_44_28
0.357,0.357,2770.89,8972948623,2022_06_07_12_44_28
0.367,0.367,2771.257,8972948623,2022_06_07_12_44_28
0.723,0.723,2771.98,8972948623,2022_06_07_12_44_28
0.362,0.362,2772.342,8972948623,2022_06_07_12_44_28
0.359,0.359,2772.701,8972948623,2022_06_07_12_44_28
0.368,0.368,2773.069,8972948623,2022_06_07_12_44_28
0.358,0.358,2773.427,8972948623,2022_06_07_12_44_28
0.368,0.368,2773.795,8972948623,2022_06_07_12_44_28
0.361,0.361,2774.156,8972948623,2022_06_07_12_44_28
0.726,0.726,2774.882,8972948623,2022_06_07_12_44_28
0.358,0.358,2775.2400000000002,8972948623,2022_06_07_12_44_28
0.366,0.366,2775.606,8972948623,2022_06_07_12_44_28
0.357,0.357,2775.963,8972948623,2022_06_07_12_44_28
0.365,0.365,2776.328,8972948623,2022_06_07_12_44_28
0.723,0.723,2777.051,8972948623,2022_06_07_12_44_28
0.721,0.721,2777.772,8972948623,2022_06_07_12_44_28
0.724,0.724,2778.496,8972948623,2022_06_07_12_44_28
0.358,0.358,2778.854,8972948623,2022_06_07_12_44_28
0.726,0.726,2779.58,8972948623,2022_06_07_12_44_28
0.361,0.361,2779.941,8972948623,2022_06_07_12_44_28
0.359,0.359,2780.3,8972948623,2022_06_07_12_44_28
0.368,0.368,2780.668,8972948623,2022_06_07_12_44_28
0.725,0.725,2781.393,8972948623,2022_06_07_12_44_28
0.359,0.359,2781.752,8972948623,2022_06_07_12_44_28
0.362,0.362,2782.114,8972948623,2022_06_07_12_44_28
0.362,0.362,2782.476,8972948623,2022_06_07_12_44_28
0.36,0.36,2782.8360000000002,8972948623,2022_06_07_12_44_28
0.361,0.361,2783.197,8972948623,2022_06_07_12_44_28
0.723,0.723,2783.92,8972948623,2022_06_07_12_44_28
0.361,0.361,2784.281,8972948623,2022_06_07_12_44_28
0.722,0.722,2785.003,8972948623,2022_06_07_12_44_28
0.357,0.357,2785.36,8972948623,2022_06_07_12_44_28
0.361,0.361,2785.721,8972948623,2022_06_07_12_44_28
0.36,0.36,2786.081,8972948623,2022_06_07_12_44_28
0.722,0.722,2786.803,8972948623,2022_06_07_12_44_28
0.359,0.359,2787.162,8972948623,2022_06_07_12_44_28
0.356,0.356,2787.518,8972948623,2022_06_07_12_44_28
0.362,0.362,2787.88,8972948623,2022_06_07_12_44_28
0.72,0.72,2788.6,8972948623,2022_06_07_12_44_28
0.355,0.355,2788.955,8972948623,2022_06_07_12_44_28
0.356,0.356,2789.311,8972948623,2022_06_07_12_44_28
0.357,0.357,2789.668,8972948623,2022_06_07_12_44_28
1.074,1.074,2790.742,8972948623,2022_06_07_12_44_28
0.717,0.717,2791.459,8972948623,2022_06_07_12_44_28
0.357,0.357,2791.816,8972948623,2022_06_07_12_44_28
0.358,0.358,2792.174,8972948623,2022_06_07_12_44_28
0.357,0.357,2792.531,8972948623,2022_06_07_12_44_28
0.355,0.355,2792.886,8972948623,2022_06_07_12_44_28
0.359,0.359,2793.245,8972948623,2022_06_07_12_44_28
0.354,0.354,2793.599,8972948623,2022_06_07_12_44_28
0.357,0.357,2793.956,8972948623,2022_06_07_12_44_28
0.354,0.354,2794.31,8972948623,2022_06_07_12_44_28
0.355,0.355,2794.665,8972948623,2022_06_07_12_44_28
0.361,0.361,2795.026,8972948623,2022_06_07_12_44_28
0.352,0.352,2795.378,8972948623,2022_06_07_12_44_28
0.355,0.355,2795.733,8972948623,2022_06_07_12_44_28
0.359,0.359,2796.092,8972948623,2022_06_07_12_44_28
0.354,0.354,2796.446,8972948623,2022_06_07_12_44_28
0.361,0.361,2796.8070000000002,8972948623,2022_06_07_12_44_28
0.354,0.354,2797.161,8972948623,2022_06_07_12_44_28
0.354,0.354,2797.515,8972948623,2022_06_07_12_44_28
0.36,0.36,2797.875,8972948623,2022_06_07_12_44_28
0.353,0.353,2798.228,8972948623,2022_06_07_12_44_28
0.362,0.362,2798.59,8972948623,2022_06_07_12_44_28
0.356,0.356,2798.946,8972948623,2022_06_07_12_44_28
0.354,0.354,2799.3,8972948623,2022_06_07_12_44_28
0.365,0.365,2799.665,8972948623,2022_06_07_12_44_28
0.351,0.351,2800.016,8972948623,2022_06_07_12_44_28
0.366,0.366,2800.382,8972948623,2022_06_07_12_44_28
0.352,0.352,2800.734,8972948623,2022_06_07_12_44_28
0.371,0.371,2801.105,8972948623,2022_06_07_12_44_28
0.351,0.351,2801.456,8972948623,2022_06_07_12_44_28
0.721,0.721,2802.177,8972948623,2022_06_07_12_44_28
0.365,0.365,2802.542,8972948623,2022_06_07_12_44_28
0.355,0.355,2802.897,8972948623,2022_06_07_12_44_28
0.366,0.366,2803.263,8972948623,2022_06_07_12_44_28
0.353,0.353,2803.616,8972948623,2022_06_07_12_44_28
0.372,0.372,2803.988,8972948623,2022_06_07_12_44_28
0.354,0.354,2804.342,8972948623,2022_06_07_12_44_28
0.372,0.372,2804.714,8972948623,2022_06_07_12_44_28
0.354,0.354,2805.068,8972948623,2022_06_07_12_44_28
0.373,0.373,2805.441,8972948623,2022_06_07_12_44_28
0.355,0.355,2805.796,8972948623,2022_06_07_12_44_28
0.374,0.374,2806.17,8972948623,2022_06_07_12_44_28
0.354,0.354,2806.524,8972948623,2022_06_07_12_44_28
0.373,0.373,2806.897,8972948623,2022_06_07_12_44_28
0.352,0.352,2807.249,8972948623,2022_06_07_12_44_28
0.376,0.376,2807.625,8972948623,2022_06_07_12_44_28
0.354,0.354,2807.979,8972948623,2022_06_07_12_44_28
0.732,0.732,2808.7110000000002,8972948623,2022_06_07_12_44_28
0.364,0.364,2809.075,8972948623,2022_06_07_12_44_28
0.372,0.372,2809.447,8972948623,2022_06_07_12_44_28
0.358,0.358,2809.805,8972948623,2022_06_07_12_44_28
0.373,0.373,2810.178,8972948623,2022_06_07_12_44_28
0.356,0.356,2810.534,8972948623,2022_06_07_12_44_28
0.374,0.374,2810.908,8972948623,2022_06_07_12_44_28
0.357,0.357,2811.265,8972948623,2022_06_07_12_44_28
0.727,0.727,2811.992,8972948623,2022_06_07_12_44_28
0.727,0.727,2812.719,8972948623,2022_06_07_12_44_28
0.362,0.362,2813.081,8972948623,2022_06_07_12_44_28
0.362,0.362,2813.443,8972948623,2022_06_07_12_44_28
0.362,0.362,2813.805,8972948623,2022_06_07_12_44_28
0.365,0.365,2814.17,8972948623,2022_06_07_12_44_28
0.724,0.724,2814.8940000000002,8972948623,2022_06_07_12_44_28
0.722,0.722,2815.616,8972948623,2022_06_07_12_44_28
0.36,0.36,2815.976,8972948623,2022_06_07_12_44_28
0.727,0.727,2816.703,8972948623,2022_06_07_12_44_28
0.721,0.721,2817.424,8972948623,2022_06_07_12_44_28
0.357,0.357,2817.781,8972948623,2022_06_07_12_44_28
0.361,0.361,2818.142,8972948623,2022_06_07_12_44_28
0.36,0.36,2818.502,8972948623,2022_06_07_12_44_28
0.722,0.722,2819.224,8972948623,2022_06_07_12_44_28
0.358,0.358,2819.582,8972948623,2022_06_07_12_44_28
0.36,0.36,2819.942,8972948623,2022_06_07_12_44_28
0.363,0.363,2820.305,8972948623,2022_06_07_12_44_28
0.721,0.721,2821.026,8972948623,2022_06_07_12_44_28
0.357,0.357,2821.383,8972948623,2022_06_07_12_44_28
0.719,0.719,2822.102,8972948623,2022_06_07_12_44_28
0.716,0.716,2822.818,8972948623,2022_06_07_12_44_28
0.359,0.359,2823.177,8972948623,2022_06_07_12_44_28
0.716,0.716,2823.893,8972948623,2022_06_07_12_44_28
0.353,0.353,2824.246,8972948623,2022_06_07_12_44_28
0.362,0.362,2824.608,8972948623,2022_06_07_12_44_28
0.354,0.354,2824.962,8972948623,2022_06_07_12_44_28
0.363,0.363,2825.325,8972948623,2022_06_07_12_44_28
0.351,0.351,2825.676,8972948623,2022_06_07_12_44_28
0.363,0.363,2826.039,8972948623,2022_06_07_12_44_28
0.358,0.358,2826.397,8972948623,2022_06_07_12_44_28
0.355,0.355,2826.752,8972948623,2022_06_07_12_44_28
0.365,0.365,2827.117,8972948623,2022_06_07_12_44_28
0.354,0.354,2827.471,8972948623,2022_06_07_12_44_28
0.365,0.365,2827.8360000000002,8972948623,2022_06_07_12_44_28
0.356,0.356,2828.192,8972948623,2022_06_07_12_44_28
0.359,0.359,2828.551,8972948623,2022_06_07_12_44_28
0.356,0.356,2828.907,8972948623,2022_06_07_12_44_28
0.366,0.366,2829.273,8972948623,2022_06_07_12_44_28
0.355,0.355,2829.628,8972948623,2022_06_07_12_44_28
0.37,0.37,2829.998,8972948623,2022_06_07_12_44_28
0.352,0.352,2830.35,8972948623,2022_06_07_12_44_28
0.367,0.367,2830.717,8972948623,2022_06_07_12_44_28
0.354,0.354,2831.071,8972948623,2022_06_07_12_44_28
0.367,0.367,2831.438,8972948623,2022_06_07_12_44_28
0.36,0.36,2831.7980000000002,8972948623,2022_06_07_12_44_28
0.366,0.366,2832.164,8972948623,2022_06_07_12_44_28
0.359,0.359,2832.523,8972948623,2022_06_07_12_44_28
0.367,0.367,2832.89,8972948623,2022_06_07_12_44_28
0.355,0.355,2833.245,8972948623,2022_06_07_12_44_28
0.372,0.372,2833.617,8972948623,2022_06_07_12_44_28
0.365,0.365,2833.982,8972948623,2022_06_07_12_44_28
0.363,0.363,2834.345,8972948623,2022_06_07_12_44_28
0.361,0.361,2834.706,8972948623,2022_06_07_12_44_28
0.373,0.373,2835.079,8972948623,2022_06_07_12_44_28
0.355,0.355,2835.434,8972948623,2022_06_07_12_44_28
0.372,0.372,2835.806,8972948623,2022_06_07_12_44_28
0.36,0.36,2836.166,8972948623,2022_06_07_12_44_28
0.366,0.366,2836.532,8972948623,2022_06_07_12_44_28
0.363,0.363,2836.895,8972948623,2022_06_07_12_44_28
0.37,0.37,2837.265,8972948623,2022_06_07_12_44_28
0.369,0.369,2837.634,8972948623,2022_06_07_12_44_28
0.364,0.364,2837.998,8972948623,2022_06_07_12_44_28
0.372,0.372,2838.37,8972948623,2022_06_07_12_44_28
0.361,0.361,2838.731,8972948623,2022_06_07_12_44_28
0.373,0.373,2839.104,8972948623,2022_06_07_12_44_28
0.365,0.365,2839.469,8972948623,2022_06_07_12_44_28
0.363,0.363,2839.832,8972948623,2022_06_07_12_44_28
0.373,0.373,2840.205,8972948623,2022_06_07_12_44_28
0.364,0.364,2840.569,8972948623,2022_06_07_12_44_28
0.374,0.374,2840.943,8972948623,2022_06_07_12_44_28
0.365,0.365,2841.308,8972948623,2022_06_07_12_44_28
0.375,0.375,2841.683,8972948623,2022_06_07_12_44_28
0.368,0.368,2842.051,8972948623,2022_06_07_12_44_28
0.373,0.373,2842.424,8972948623,2022_06_07_12_44_28
0.74,0.74,2843.164,8972948623,2022_06_07_12_44_28
0.735,0.735,2843.899,8972948623,2022_06_07_12_44_28
0.735,0.735,2844.634,8972948623,2022_06_07_12_44_28
0.369,0.369,2845.003,8972948623,2022_06_07_12_44_28
0.368,0.368,2845.371,8972948623,2022_06_07_12_44_28
0.364,0.364,2845.735,8972948623,2022_06_07_12_44_28
0.373,0.373,2846.108,8972948623,2022_06_07_12_44_28
0.73,0.73,2846.838,8972948623,2022_06_07_12_44_28
0.37,0.37,2847.208,8972948623,2022_06_07_12_44_28
0.733,0.733,2847.941,8972948623,2022_06_07_12_44_28
0.364,0.364,2848.305,8972948623,2022_06_07_12_44_28
0.73,0.73,2849.035,8972948623,2022_06_07_12_44_28
1.101,1.101,2850.136,8972948623,2022_06_07_12_44_28
0.365,0.365,2850.501,8972948623,2022_06_07_12_44_28
0.364,0.364,2850.8650000000002,8972948623,2022_06_07_12_44_28
0.365,0.365,2851.23,8972948623,2022_06_07_12_44_28
0.365,0.365,2851.595,8972948623,2022_06_07_12_44_28
0.365,0.365,2851.96,8972948623,2022_06_07_12_44_28
0.729,0.729,2852.689,8972948623,2022_06_07_12_44_28
0.365,0.365,2853.054,8972948623,2022_06_07_12_44_28
0.361,0.361,2853.415,8972948623,2022_06_07_12_44_28
0.366,0.366,2853.781,8972948623,2022_06_07_12_44_28
0.365,0.365,2854.146,8972948623,2022_06_07_12_44_28
0.363,0.363,2854.509,8972948623,2022_06_07_12_44_28
0.373,0.373,2854.882,8972948623,2022_06_07_12_44_28
0.361,0.361,2855.243,8972948623,2022_06_07_12_44_28
0.37,0.37,2855.613,8972948623,2022_06_07_12_44_28
1.097,1.097,2856.71,8972948623,2022_06_07_12_44_28
0.733,0.733,2857.443,8972948623,2022_06_07_12_44_28
0.732,0.732,2858.175,8972948623,2022_06_07_12_44_28
0.364,0.364,2858.539,8972948623,2022_06_07_12_44_28
0.732,0.732,2859.271,8972948623,2022_06_07_12_44_28
0.359,0.359,2859.63,8972948623,2022_06_07_12_44_28
0.372,0.372,2860.002,8972948623,2022_06_07_12_44_28
0.363,0.363,2860.3650000000002,8972948623,2022_06_07_12_44_28
0.371,0.371,2860.736,8972948623,2022_06_07_12_44_28
1.1,1.1,2861.8360000000002,8972948623,2022_06_07_12_44_28
0.73,0.73,2862.566,8972948623,2022_06_07_12_44_28
0.731,0.731,2863.297,8972948623,2022_06_07_12_44_28
0.366,0.366,2863.663,8972948623,2022_06_07_12_44_28
1.103,1.103,2864.766,8972948623,2022_06_07_12_44_28
0.734,0.734,2865.5,8972948623,2022_06_07_12_44_28
0.366,0.366,2865.866,8972948623,2022_06_07_12_44_28
0.368,0.368,2866.234,8972948623,2022_06_07_12_44_28
0.368,0.368,2866.602,8972948623,2022_06_07_12_44_28
0.366,0.366,2866.968,8972948623,2022_06_07_12_44_28
0.363,0.363,2867.331,8972948623,2022_06_07_12_44_28
0.369,0.369,2867.7,8972948623,2022_06_07_12_44_28
0.364,0.364,2868.064,8972948623,2022_06_07_12_44_28
0.369,0.369,2868.433,8972948623,2022_06_07_12_44_28
0.363,0.363,2868.796,8972948623,2022_06_07_12_44_28
0.734,0.734,2869.53,8972948623,2022_06_07_12_44_28
0.369,0.369,2869.899,8972948623,2022_06_07_12_44_28
0.36,0.36,2870.259,8972948623,2022_06_07_12_44_28
0.372,0.372,2870.631,8972948623,2022_06_07_12_44_28
0.733,0.733,2871.364,8972948623,2022_06_07_12_44_28
0.364,0.364,2871.728,8972948623,2022_06_07_12_44_28
0.367,0.367,2872.095,8972948623,2022_06_07_12_44_28
0.363,0.363,2872.458,8972948623,2022_06_07_12_44_28
0.368,0.368,2872.826,8972948623,2022_06_07_12_44_28
0.362,0.362,2873.188,8972948623,2022_06_07_12_44_28
0.37,0.37,2873.558,8972948623,2022_06_07_12_44_28
0.364,0.364,2873.922,8972948623,2022_06_07_12_44_28
0.729,0.729,2874.651,8972948623,2022_06_07_12_44_28
0.37,0.37,2875.021,8972948623,2022_06_07_12_44_28
0.365,0.365,2875.386,8972948623,2022_06_07_12_44_28
0.367,0.367,2875.753,8972948623,2022_06_07_12_44_28
0.365,0.365,2876.118,8972948623,2022_06_07_12_44_28
0.368,0.368,2876.486,8972948623,2022_06_07_12_44_28
0.364,0.364,2876.85,8972948623,2022_06_07_12_44_28
0.735,0.735,2877.585,8972948623,2022_06_07_12_44_28
0.371,0.371,2877.956,8972948623,2022_06_07_12_44_28
0.366,0.366,2878.322,8972948623,2022_06_07_12_44_28
0.374,0.374,2878.696,8972948623,2022_06_07_12_44_28
0.74,0.74,2879.436,8972948623,2022_06_07_12_44_28
0.369,0.369,2879.805,8972948623,2022_06_07_12_44_28
0.378,0.378,2880.183,8972948623,2022_06_07_12_44_28
0.374,0.374,2880.5570000000002,8972948623,2022_06_07_12_44_28
0.375,0.375,2880.9320000000002,8972948623,2022_06_07_12_44_28
0.367,0.367,2881.299,8972948623,2022_06_07_12_44_28
0.38,0.38,2881.679,8972948623,2022_06_07_12_44_28
0.378,0.378,2882.0570000000002,8972948623,2022_06_07_12_44_28
0.379,0.379,2882.436,8972948623,2022_06_07_12_44_28
0.373,0.373,2882.809,8972948623,2022_06_07_12_44_28
0.384,0.384,2883.193,8972948623,2022_06_07_12_44_28
0.372,0.372,2883.565,8972948623,2022_06_07_12_44_28
0.387,0.387,2883.952,8972948623,2022_06_07_12_44_28
0.371,0.371,2884.323,8972948623,2022_06_07_12_44_28
0.389,0.389,2884.712,8972948623,2022_06_07_12_44_28
0.756,0.756,2885.468,8972948623,2022_06_07_12_44_28
0.377,0.377,2885.845,8972948623,2022_06_07_12_44_28
0.388,0.388,2886.233,8972948623,2022_06_07_12_44_28
0.372,0.372,2886.605,8972948623,2022_06_07_12_44_28
0.39,0.39,2886.995,8972948623,2022_06_07_12_44_28
0.373,0.373,2887.368,8972948623,2022_06_07_12_44_28
0.389,0.389,2887.757,8972948623,2022_06_07_12_44_28
0.371,0.371,2888.128,8972948623,2022_06_07_12_44_28
0.37,0.37,2888.498,8972948623,2022_06_07_12_44_28
0.391,0.391,2888.889,8972948623,2022_06_07_12_44_28
0.391,0.391,2889.28,8972948623,2022_06_07_12_44_28
0.373,0.373,2889.653,8972948623,2022_06_07_12_44_28
0.389,0.389,2890.042,8972948623,2022_06_07_12_44_28
0.375,0.375,2890.417,8972948623,2022_06_07_12_44_28
0.763,0.763,2891.18,8972948623,2022_06_07_12_44_28
0.376,0.376,2891.556,8972948623,2022_06_07_12_44_28
0.348,0.348,2891.904,8972948623,2022_06_07_12_44_28
0.401,0.401,2892.305,8972948623,2022_06_07_12_44_28
0.386,0.386,2892.691,8972948623,2022_06_07_12_44_28
0.754,0.754,2893.445,8972948623,2022_06_07_12_44_28
0.376,0.376,2893.821,8972948623,2022_06_07_12_44_28
0.377,0.377,2894.198,8972948623,2022_06_07_12_44_28
0.377,0.377,2894.575,8972948623,2022_06_07_12_44_28
0.375,0.375,2894.95,8972948623,2022_06_07_12_44_28
0.375,0.375,2895.325,8972948623,2022_06_07_12_44_28
0.376,0.376,2895.701,8972948623,2022_06_07_12_44_28
0.374,0.374,2896.075,8972948623,2022_06_07_12_44_28
0.375,0.375,2896.45,8972948623,2022_06_07_12_44_28
0.372,0.372,2896.822,8972948623,2022_06_07_12_44_28
0.751,0.751,2897.573,8972948623,2022_06_07_12_44_28
0.377,0.377,2897.95,8972948623,2022_06_07_12_44_28
0.371,0.371,2898.321,8972948623,2022_06_07_12_44_28
0.377,0.377,2898.698,8972948623,2022_06_07_12_44_28
0.745,0.745,2899.443,8972948623,2022_06_07_12_44_28
0.371,0.371,2899.814,8972948623,2022_06_07_12_44_28
0.372,0.372,2900.186,8972948623,2022_06_07_12_44_28
0.37,0.37,2900.556,8972948623,2022_06_07_12_44_28
0.382,0.382,2900.938,8972948623,2022_06_07_12_44_28
0.365,0.365,2901.303,8972948623,2022_06_07_12_44_28
0.386,0.386,2901.689,8972948623,2022_06_07_12_44_28
0.368,0.368,2902.0570000000002,8972948623,2022_06_07_12_44_28
0.386,0.386,2902.443,8972948623,2022_06_07_12_44_28
0.37,0.37,2902.813,8972948623,2022_06_07_12_44_28
0.377,0.377,2903.19,8972948623,2022_06_07_12_44_28
0.381,0.381,2903.571,8972948623,2022_06_07_12_44_28
0.374,0.374,2903.945,8972948623,2022_06_07_12_44_28
0.349,0.349,2904.294,8972948623,2022_06_07_12_44_28
0.407,0.407,2904.701,8972948623,2022_06_07_12_44_28
1.129,1.129,2905.83,8972948623,2022_06_07_12_44_28
0.372,0.372,2906.202,8972948623,2022_06_07_12_44_28
0.744,0.744,2906.946,8972948623,2022_06_07_12_44_28
0.38,0.38,2907.326,8972948623,2022_06_07_12_44_28
0.373,0.373,2907.699,8972948623,2022_06_07_12_44_28
0.375,0.375,2908.074,8972948623,2022_06_07_12_44_28
0.383,0.383,2908.457,8972948623,2022_06_07_12_44_28
0.375,0.375,2908.832,8972948623,2022_06_07_12_44_28
0.376,0.376,2909.208,8972948623,2022_06_07_12_44_28
0.755,0.755,2909.963,8972948623,2022_06_07_12_44_28
0.372,0.372,2910.335,8972948623,2022_06_07_12_44_28
0.374,0.374,2910.709,8972948623,2022_06_07_12_44_28
0.374,0.374,2911.083,8972948623,2022_06_07_12_44_28
0.375,0.375,2911.458,8972948623,2022_06_07_12_44_28
0.368,0.368,2911.826,8972948623,2022_06_07_12_44_28
0.377,0.377,2912.203,8972948623,2022_06_07_12_44_28
0.367,0.367,2912.57,8972948623,2022_06_07_12_44_28
0.38,0.38,2912.95,8972948623,2022_06_07_12_44_28
0.366,0.366,2913.316,8972948623,2022_06_07_12_44_28
0.385,0.385,2913.701,8972948623,2022_06_07_12_44_28
0.366,0.366,2914.067,8972948623,2022_06_07_12_44_28
0.357,0.357,2914.424,8972948623,2022_06_07_12_44_28
0.393,0.393,2914.817,8972948623,2022_06_07_12_44_28
0.384,0.384,2915.201,8972948623,2022_06_07_12_44_28
0.366,0.366,2915.567,8972948623,2022_06_07_12_44_28
0.374,0.374,2915.941,8972948623,2022_06_07_12_44_28
0.372,0.372,2916.313,8972948623,2022_06_07_12_44_28
0.372,0.372,2916.685,8972948623,2022_06_07_12_44_28
0.37,0.37,2917.055,8972948623,2022_06_07_12_44_28
0.368,0.368,2917.4230000000002,8972948623,2022_06_07_12_44_28
0.375,0.375,2917.7980000000002,8972948623,2022_06_07_12_44_28
0.365,0.365,2918.163,8972948623,2022_06_07_12_44_28
0.373,0.373,2918.536,8972948623,2022_06_07_12_44_28
0.367,0.367,2918.903,8972948623,2022_06_07_12_44_28
0.37,0.37,2919.273,8972948623,2022_06_07_12_44_28
0.369,0.369,2919.642,8972948623,2022_06_07_12_44_28
0.374,0.374,2920.016,8972948623,2022_06_07_12_44_28
0.373,0.373,2920.389,8972948623,2022_06_07_12_44_28
0.369,0.369,2920.758,8972948623,2022_06_07_12_44_28
0.373,0.373,2921.131,8972948623,2022_06_07_12_44_28
0.366,0.366,2921.497,8972948623,2022_06_07_12_44_28
0.374,0.374,2921.871,8972948623,2022_06_07_12_44_28
0.367,0.367,2922.238,8972948623,2022_06_07_12_44_28
0.376,0.376,2922.614,8972948623,2022_06_07_12_44_28
0.367,0.367,2922.981,8972948623,2022_06_07_12_44_28
0.368,0.368,2923.349,8972948623,2022_06_07_12_44_28
0.365,0.365,2923.714,8972948623,2022_06_07_12_44_28
0.374,0.374,2924.088,8972948623,2022_06_07_12_44_28
0.367,0.367,2924.455,8972948623,2022_06_07_12_44_28
0.735,0.735,2925.19,8972948623,2022_06_07_12_44_28
0.37,0.37,2925.56,8972948623,2022_06_07_12_44_28
0.367,0.367,2925.927,8972948623,2022_06_07_12_44_28
0.368,0.368,2926.295,8972948623,2022_06_07_12_44_28
0.365,0.365,2926.66,8972948623,2022_06_07_12_44_28
0.371,0.371,2927.031,8972948623,2022_06_07_12_44_28
0.37,0.37,2927.401,8972948623,2022_06_07_12_44_28
0.367,0.367,2927.768,8972948623,2022_06_07_12_44_28
0.378,0.378,2928.146,8972948623,2022_06_07_12_44_28
0.366,0.366,2928.512,8972948623,2022_06_07_12_44_28
0.367,0.367,2928.879,8972948623,2022_06_07_12_44_28
