time,rr,time_sec,key,time_created
0.415,0.415,482.02,7534086825,2021_09_22_07_07_22
0.854,0.854,482.87399999999997,7534086825,2021_09_22_07_07_22
0.832,0.832,483.706,7534086825,2021_09_22_07_07_22
0.412,0.412,484.118,7534086825,2021_09_22_07_07_22
0.437,0.437,484.555,7534086825,2021_09_22_07_07_22
0.43,0.43,484.985,7534086825,2021_09_22_07_07_22
0.418,0.418,485.403,7534086825,2021_09_22_07_07_22
0.422,0.422,485.825,7534086825,2021_09_22_07_07_22
0.416,0.416,486.241,7534086825,2021_09_22_07_07_22
0.435,0.435,486.676,7534086825,2021_09_22_07_07_22
0.426,0.426,487.102,7534086825,2021_09_22_07_07_22
0.413,0.413,487.515,7534086825,2021_09_22_07_07_22
0.422,0.422,487.937,7534086825,2021_09_22_07_07_22
0.422,0.422,488.359,7534086825,2021_09_22_07_07_22
0.435,0.435,488.794,7534086825,2021_09_22_07_07_22
0.426,0.426,489.21999999999997,7534086825,2021_09_22_07_07_22
0.419,0.419,489.639,7534086825,2021_09_22_07_07_22
0.42,0.42,490.05899999999997,7534086825,2021_09_22_07_07_22
0.42,0.42,490.479,7534086825,2021_09_22_07_07_22
0.854,0.854,491.33299999999997,7534086825,2021_09_22_07_07_22
0.414,0.414,491.747,7534086825,2021_09_22_07_07_22
0.42,0.42,492.167,7534086825,2021_09_22_07_07_22
1.27,1.27,493.437,7534086825,2021_09_22_07_07_22
0.412,0.412,493.849,7534086825,2021_09_22_07_07_22
0.419,0.419,494.268,7534086825,2021_09_22_07_07_22
0.841,0.841,495.109,7534086825,2021_09_22_07_07_22
0.427,0.427,495.536,7534086825,2021_09_22_07_07_22
0.41,0.41,495.94599999999997,7534086825,2021_09_22_07_07_22
0.416,0.416,496.36199999999997,7534086825,2021_09_22_07_07_22
0.836,0.836,497.198,7534086825,2021_09_22_07_07_22
0.425,0.425,497.623,7534086825,2021_09_22_07_07_22
0.409,0.409,498.032,7534086825,2021_09_22_07_07_22
0.417,0.417,498.449,7534086825,2021_09_22_07_07_22
1.251,1.251,499.7,7534086825,2021_09_22_07_07_22
0.405,0.405,500.105,7534086825,2021_09_22_07_07_22
0.408,0.408,500.513,7534086825,2021_09_22_07_07_22
0.408,0.408,500.921,7534086825,2021_09_22_07_07_22
0.418,0.418,501.339,7534086825,2021_09_22_07_07_22
0.415,0.415,501.754,7534086825,2021_09_22_07_07_22
0.413,0.413,502.167,7534086825,2021_09_22_07_07_22
0.402,0.402,502.569,7534086825,2021_09_22_07_07_22
0.404,0.404,502.973,7534086825,2021_09_22_07_07_22
0.409,0.409,503.382,7534086825,2021_09_22_07_07_22
0.403,0.403,503.78499999999997,7534086825,2021_09_22_07_07_22
0.418,0.418,504.203,7534086825,2021_09_22_07_07_22
0.411,0.411,504.614,7534086825,2021_09_22_07_07_22
0.811,0.811,505.425,7534086825,2021_09_22_07_07_22
0.403,0.403,505.828,7534086825,2021_09_22_07_07_22
0.825,0.825,506.653,7534086825,2021_09_22_07_07_22
0.407,0.407,507.06,7534086825,2021_09_22_07_07_22
1.623,1.623,508.683,7534086825,2021_09_22_07_07_22
0.411,0.411,509.094,7534086825,2021_09_22_07_07_22
0.403,0.403,509.497,7534086825,2021_09_22_07_07_22
0.401,0.401,509.89799999999997,7534086825,2021_09_22_07_07_22
0.407,0.407,510.305,7534086825,2021_09_22_07_07_22
0.407,0.407,510.712,7534086825,2021_09_22_07_07_22
0.415,0.415,511.127,7534086825,2021_09_22_07_07_22
0.407,0.407,511.534,7534086825,2021_09_22_07_07_22
0.398,0.398,511.932,7534086825,2021_09_22_07_07_22
0.402,0.402,512.334,7534086825,2021_09_22_07_07_22
0.814,0.814,513.148,7534086825,2021_09_22_07_07_22
0.405,0.405,513.553,7534086825,2021_09_22_07_07_22
0.398,0.398,513.951,7534086825,2021_09_22_07_07_22
0.403,0.403,514.354,7534086825,2021_09_22_07_07_22
1.229,1.229,515.583,7534086825,2021_09_22_07_07_22
0.4,0.4,515.983,7534086825,2021_09_22_07_07_22
0.404,0.404,516.387,7534086825,2021_09_22_07_07_22
0.402,0.402,516.789,7534086825,2021_09_22_07_07_22
0.418,0.418,517.207,7534086825,2021_09_22_07_07_22
0.413,0.413,517.62,7534086825,2021_09_22_07_07_22
0.411,0.411,518.031,7534086825,2021_09_22_07_07_22
0.812,0.812,518.843,7534086825,2021_09_22_07_07_22
0.825,0.825,519.668,7534086825,2021_09_22_07_07_22
0.413,0.413,520.081,7534086825,2021_09_22_07_07_22
0.405,0.405,520.486,7534086825,2021_09_22_07_07_22
0.406,0.406,520.8919999999999,7534086825,2021_09_22_07_07_22
0.825,0.825,521.717,7534086825,2021_09_22_07_07_22
0.417,0.417,522.134,7534086825,2021_09_22_07_07_22
0.408,0.408,522.542,7534086825,2021_09_22_07_07_22
0.822,0.822,523.364,7534086825,2021_09_22_07_07_22
0.415,0.415,523.779,7534086825,2021_09_22_07_07_22
0.819,0.819,524.598,7534086825,2021_09_22_07_07_22
0.405,0.405,525.003,7534086825,2021_09_22_07_07_22
0.418,0.418,525.4209999999999,7534086825,2021_09_22_07_07_22
0.408,0.408,525.829,7534086825,2021_09_22_07_07_22
0.396,0.396,526.225,7534086825,2021_09_22_07_07_22
0.417,0.417,526.6419999999999,7534086825,2021_09_22_07_07_22
0.407,0.407,527.049,7534086825,2021_09_22_07_07_22
0.4,0.4,527.449,7534086825,2021_09_22_07_07_22
0.41,0.41,527.859,7534086825,2021_09_22_07_07_22
0.409,0.409,528.268,7534086825,2021_09_22_07_07_22
0.396,0.396,528.664,7534086825,2021_09_22_07_07_22
0.813,0.813,529.477,7534086825,2021_09_22_07_07_22
0.396,0.396,529.873,7534086825,2021_09_22_07_07_22
0.401,0.401,530.274,7534086825,2021_09_22_07_07_22
0.405,0.405,530.679,7534086825,2021_09_22_07_07_22
0.402,0.402,531.081,7534086825,2021_09_22_07_07_22
0.783,0.783,531.864,7534086825,2021_09_22_07_07_22
0.408,0.408,532.272,7534086825,2021_09_22_07_07_22
0.397,0.397,532.669,7534086825,2021_09_22_07_07_22
0.387,0.387,533.056,7534086825,2021_09_22_07_07_22
0.399,0.399,533.455,7534086825,2021_09_22_07_07_22
0.401,0.401,533.856,7534086825,2021_09_22_07_07_22
0.397,0.397,534.253,7534086825,2021_09_22_07_07_22
0.393,0.393,534.646,7534086825,2021_09_22_07_07_22
0.381,0.381,535.027,7534086825,2021_09_22_07_07_22
0.41,0.41,535.437,7534086825,2021_09_22_07_07_22
0.393,0.393,535.83,7534086825,2021_09_22_07_07_22
0.382,0.382,536.212,7534086825,2021_09_22_07_07_22
0.395,0.395,536.607,7534086825,2021_09_22_07_07_22
0.387,0.387,536.994,7534086825,2021_09_22_07_07_22
0.788,0.788,537.782,7534086825,2021_09_22_07_07_22
0.385,0.385,538.167,7534086825,2021_09_22_07_07_22
1.175,1.175,539.342,7534086825,2021_09_22_07_07_22
0.768,0.768,540.11,7534086825,2021_09_22_07_07_22
0.388,0.388,540.498,7534086825,2021_09_22_07_07_22
0.393,0.393,540.891,7534086825,2021_09_22_07_07_22
0.397,0.397,541.288,7534086825,2021_09_22_07_07_22
0.383,0.383,541.6709999999999,7534086825,2021_09_22_07_07_22
0.381,0.381,542.052,7534086825,2021_09_22_07_07_22
1.527,1.527,543.579,7534086825,2021_09_22_07_07_22
0.396,0.396,543.975,7534086825,2021_09_22_07_07_22
0.384,0.384,544.359,7534086825,2021_09_22_07_07_22
0.388,0.388,544.747,7534086825,2021_09_22_07_07_22
0.385,0.385,545.132,7534086825,2021_09_22_07_07_22
0.38,0.38,545.512,7534086825,2021_09_22_07_07_22
0.382,0.382,545.894,7534086825,2021_09_22_07_07_22
0.383,0.383,546.277,7534086825,2021_09_22_07_07_22
0.383,0.383,546.66,7534086825,2021_09_22_07_07_22
0.382,0.382,547.042,7534086825,2021_09_22_07_07_22
1.142,1.142,548.184,7534086825,2021_09_22_07_07_22
0.377,0.377,548.561,7534086825,2021_09_22_07_07_22
0.381,0.381,548.942,7534086825,2021_09_22_07_07_22
0.374,0.374,549.316,7534086825,2021_09_22_07_07_22
0.764,0.764,550.08,7534086825,2021_09_22_07_07_22
0.389,0.389,550.4689999999999,7534086825,2021_09_22_07_07_22
0.38,0.38,550.849,7534086825,2021_09_22_07_07_22
0.391,0.391,551.24,7534086825,2021_09_22_07_07_22
0.379,0.379,551.619,7534086825,2021_09_22_07_07_22
0.379,0.379,551.998,7534086825,2021_09_22_07_07_22
0.374,0.374,552.372,7534086825,2021_09_22_07_07_22
0.381,0.381,552.753,7534086825,2021_09_22_07_07_22
0.38,0.38,553.133,7534086825,2021_09_22_07_07_22
0.377,0.377,553.51,7534086825,2021_09_22_07_07_22
1.146,1.146,554.656,7534086825,2021_09_22_07_07_22
0.383,0.383,555.039,7534086825,2021_09_22_07_07_22
0.768,0.768,555.807,7534086825,2021_09_22_07_07_22
0.376,0.376,556.183,7534086825,2021_09_22_07_07_22
0.376,0.376,556.559,7534086825,2021_09_22_07_07_22
0.76,0.76,557.319,7534086825,2021_09_22_07_07_22
0.379,0.379,557.698,7534086825,2021_09_22_07_07_22
1.142,1.142,558.84,7534086825,2021_09_22_07_07_22
0.389,0.389,559.229,7534086825,2021_09_22_07_07_22
0.377,0.377,559.606,7534086825,2021_09_22_07_07_22
0.378,0.378,559.984,7534086825,2021_09_22_07_07_22
0.758,0.758,560.742,7534086825,2021_09_22_07_07_22
0.378,0.378,561.12,7534086825,2021_09_22_07_07_22
0.387,0.387,561.507,7534086825,2021_09_22_07_07_22
0.381,0.381,561.888,7534086825,2021_09_22_07_07_22
0.386,0.386,562.274,7534086825,2021_09_22_07_07_22
0.387,0.387,562.661,7534086825,2021_09_22_07_07_22
0.765,0.765,563.426,7534086825,2021_09_22_07_07_22
0.381,0.381,563.807,7534086825,2021_09_22_07_07_22
0.38,0.38,564.187,7534086825,2021_09_22_07_07_22
0.378,0.378,564.5649999999999,7534086825,2021_09_22_07_07_22
0.386,0.386,564.951,7534086825,2021_09_22_07_07_22
0.383,0.383,565.334,7534086825,2021_09_22_07_07_22
0.389,0.389,565.723,7534086825,2021_09_22_07_07_22
0.388,0.388,566.111,7534086825,2021_09_22_07_07_22
0.386,0.386,566.497,7534086825,2021_09_22_07_07_22
0.381,0.381,566.878,7534086825,2021_09_22_07_07_22
0.374,0.374,567.252,7534086825,2021_09_22_07_07_22
0.387,0.387,567.639,7534086825,2021_09_22_07_07_22
0.38,0.38,568.019,7534086825,2021_09_22_07_07_22
0.384,0.384,568.403,7534086825,2021_09_22_07_07_22
0.373,0.373,568.776,7534086825,2021_09_22_07_07_22
0.778,0.778,569.554,7534086825,2021_09_22_07_07_22
0.387,0.387,569.941,7534086825,2021_09_22_07_07_22
0.38,0.38,570.321,7534086825,2021_09_22_07_07_22
0.766,0.766,571.087,7534086825,2021_09_22_07_07_22
0.378,0.378,571.465,7534086825,2021_09_22_07_07_22
0.781,0.781,572.246,7534086825,2021_09_22_07_07_22
0.383,0.383,572.629,7534086825,2021_09_22_07_07_22
0.755,0.755,573.384,7534086825,2021_09_22_07_07_22
0.774,0.774,574.158,7534086825,2021_09_22_07_07_22
0.764,0.764,574.922,7534086825,2021_09_22_07_07_22
0.375,0.375,575.297,7534086825,2021_09_22_07_07_22
0.773,0.773,576.0699999999999,7534086825,2021_09_22_07_07_22
0.375,0.375,576.4449999999999,7534086825,2021_09_22_07_07_22
0.747,0.747,577.192,7534086825,2021_09_22_07_07_22
0.389,0.389,577.581,7534086825,2021_09_22_07_07_22
0.384,0.384,577.965,7534086825,2021_09_22_07_07_22
0.751,0.751,578.716,7534086825,2021_09_22_07_07_22
0.369,0.369,579.085,7534086825,2021_09_22_07_07_22
0.765,0.765,579.85,7534086825,2021_09_22_07_07_22
0.375,0.375,580.225,7534086825,2021_09_22_07_07_22
0.368,0.368,580.593,7534086825,2021_09_22_07_07_22
0.374,0.374,580.967,7534086825,2021_09_22_07_07_22
0.376,0.376,581.343,7534086825,2021_09_22_07_07_22
0.368,0.368,581.711,7534086825,2021_09_22_07_07_22
0.761,0.761,582.472,7534086825,2021_09_22_07_07_22
0.369,0.369,582.841,7534086825,2021_09_22_07_07_22
0.736,0.736,583.577,7534086825,2021_09_22_07_07_22
0.373,0.373,583.95,7534086825,2021_09_22_07_07_22
0.368,0.368,584.318,7534086825,2021_09_22_07_07_22
0.381,0.381,584.699,7534086825,2021_09_22_07_07_22
0.372,0.372,585.071,7534086825,2021_09_22_07_07_22
0.364,0.364,585.435,7534086825,2021_09_22_07_07_22
0.369,0.369,585.804,7534086825,2021_09_22_07_07_22
0.365,0.365,586.169,7534086825,2021_09_22_07_07_22
0.371,0.371,586.54,7534086825,2021_09_22_07_07_22
0.738,0.738,587.278,7534086825,2021_09_22_07_07_22
0.363,0.363,587.641,7534086825,2021_09_22_07_07_22
0.379,0.379,588.02,7534086825,2021_09_22_07_07_22
0.372,0.372,588.3919999999999,7534086825,2021_09_22_07_07_22
0.367,0.367,588.759,7534086825,2021_09_22_07_07_22
0.379,0.379,589.138,7534086825,2021_09_22_07_07_22
0.364,0.364,589.502,7534086825,2021_09_22_07_07_22
0.374,0.374,589.876,7534086825,2021_09_22_07_07_22
0.367,0.367,590.2429999999999,7534086825,2021_09_22_07_07_22
0.366,0.366,590.609,7534086825,2021_09_22_07_07_22
0.364,0.364,590.973,7534086825,2021_09_22_07_07_22
0.374,0.374,591.347,7534086825,2021_09_22_07_07_22
0.367,0.367,591.7139999999999,7534086825,2021_09_22_07_07_22
0.368,0.368,592.082,7534086825,2021_09_22_07_07_22
0.368,0.368,592.45,7534086825,2021_09_22_07_07_22
0.371,0.371,592.821,7534086825,2021_09_22_07_07_22
0.367,0.367,593.188,7534086825,2021_09_22_07_07_22
1.108,1.108,594.296,7534086825,2021_09_22_07_07_22
0.368,0.368,594.664,7534086825,2021_09_22_07_07_22
0.369,0.369,595.033,7534086825,2021_09_22_07_07_22
1.479,1.479,596.512,7534086825,2021_09_22_07_07_22
1.475,1.475,597.987,7534086825,2021_09_22_07_07_22
0.367,0.367,598.354,7534086825,2021_09_22_07_07_22
0.367,0.367,598.721,7534086825,2021_09_22_07_07_22
0.735,0.735,599.456,7534086825,2021_09_22_07_07_22
0.365,0.365,599.821,7534086825,2021_09_22_07_07_22
0.376,0.376,600.197,7534086825,2021_09_22_07_07_22
1.108,1.108,601.305,7534086825,2021_09_22_07_07_22
0.378,0.378,601.683,7534086825,2021_09_22_07_07_22
0.368,0.368,602.051,7534086825,2021_09_22_07_07_22
0.755,0.755,602.806,7534086825,2021_09_22_07_07_22
0.381,0.381,603.187,7534086825,2021_09_22_07_07_22
0.38,0.38,603.567,7534086825,2021_09_22_07_07_22
0.375,0.375,603.942,7534086825,2021_09_22_07_07_22
0.378,0.378,604.3199999999999,7534086825,2021_09_22_07_07_22
0.37,0.37,604.6899999999999,7534086825,2021_09_22_07_07_22
0.372,0.372,605.062,7534086825,2021_09_22_07_07_22
0.745,0.745,605.807,7534086825,2021_09_22_07_07_22
0.374,0.374,606.181,7534086825,2021_09_22_07_07_22
0.369,0.369,606.55,7534086825,2021_09_22_07_07_22
0.747,0.747,607.297,7534086825,2021_09_22_07_07_22
0.751,0.751,608.048,7534086825,2021_09_22_07_07_22
0.373,0.373,608.421,7534086825,2021_09_22_07_07_22
0.744,0.744,609.165,7534086825,2021_09_22_07_07_22
0.381,0.381,609.546,7534086825,2021_09_22_07_07_22
0.372,0.372,609.918,7534086825,2021_09_22_07_07_22
0.761,0.761,610.679,7534086825,2021_09_22_07_07_22
0.381,0.381,611.06,7534086825,2021_09_22_07_07_22
0.379,0.379,611.439,7534086825,2021_09_22_07_07_22
1.137,1.137,612.576,7534086825,2021_09_22_07_07_22
0.375,0.375,612.951,7534086825,2021_09_22_07_07_22
0.372,0.372,613.323,7534086825,2021_09_22_07_07_22
0.381,0.381,613.704,7534086825,2021_09_22_07_07_22
0.373,0.373,614.077,7534086825,2021_09_22_07_07_22
0.376,0.376,614.453,7534086825,2021_09_22_07_07_22
0.753,0.753,615.206,7534086825,2021_09_22_07_07_22
0.377,0.377,615.583,7534086825,2021_09_22_07_07_22
0.751,0.751,616.334,7534086825,2021_09_22_07_07_22
0.39,0.39,616.724,7534086825,2021_09_22_07_07_22
0.378,0.378,617.102,7534086825,2021_09_22_07_07_22
0.392,0.392,617.494,7534086825,2021_09_22_07_07_22
0.38,0.38,617.874,7534086825,2021_09_22_07_07_22
0.382,0.382,618.256,7534086825,2021_09_22_07_07_22
0.383,0.383,618.639,7534086825,2021_09_22_07_07_22
0.376,0.376,619.015,7534086825,2021_09_22_07_07_22
0.379,0.379,619.394,7534086825,2021_09_22_07_07_22
0.376,0.376,619.77,7534086825,2021_09_22_07_07_22
0.379,0.379,620.149,7534086825,2021_09_22_07_07_22
0.382,0.382,620.531,7534086825,2021_09_22_07_07_22
0.384,0.384,620.915,7534086825,2021_09_22_07_07_22
0.382,0.382,621.297,7534086825,2021_09_22_07_07_22
0.381,0.381,621.678,7534086825,2021_09_22_07_07_22
0.374,0.374,622.052,7534086825,2021_09_22_07_07_22
0.375,0.375,622.427,7534086825,2021_09_22_07_07_22
0.757,0.757,623.184,7534086825,2021_09_22_07_07_22
0.379,0.379,623.563,7534086825,2021_09_22_07_07_22
0.379,0.379,623.942,7534086825,2021_09_22_07_07_22
0.372,0.372,624.314,7534086825,2021_09_22_07_07_22
0.378,0.378,624.692,7534086825,2021_09_22_07_07_22
0.371,0.371,625.063,7534086825,2021_09_22_07_07_22
0.388,0.388,625.451,7534086825,2021_09_22_07_07_22
0.378,0.378,625.829,7534086825,2021_09_22_07_07_22
0.369,0.369,626.198,7534086825,2021_09_22_07_07_22
0.371,0.371,626.569,7534086825,2021_09_22_07_07_22
0.37,0.37,626.939,7534086825,2021_09_22_07_07_22
0.375,0.375,627.314,7534086825,2021_09_22_07_07_22
0.377,0.377,627.691,7534086825,2021_09_22_07_07_22
0.38,0.38,628.071,7534086825,2021_09_22_07_07_22
0.37,0.37,628.441,7534086825,2021_09_22_07_07_22
0.369,0.369,628.81,7534086825,2021_09_22_07_07_22
0.37,0.37,629.18,7534086825,2021_09_22_07_07_22
0.365,0.365,629.545,7534086825,2021_09_22_07_07_22
0.372,0.372,629.917,7534086825,2021_09_22_07_07_22
0.372,0.372,630.289,7534086825,2021_09_22_07_07_22
0.382,0.382,630.671,7534086825,2021_09_22_07_07_22
0.371,0.371,631.042,7534086825,2021_09_22_07_07_22
0.362,0.362,631.404,7534086825,2021_09_22_07_07_22
0.367,0.367,631.771,7534086825,2021_09_22_07_07_22
0.366,0.366,632.137,7534086825,2021_09_22_07_07_22
0.373,0.373,632.51,7534086825,2021_09_22_07_07_22
0.36,0.36,632.87,7534086825,2021_09_22_07_07_22
0.373,0.373,633.2429999999999,7534086825,2021_09_22_07_07_22
1.114,1.114,634.357,7534086825,2021_09_22_07_07_22
0.731,0.731,635.088,7534086825,2021_09_22_07_07_22
0.364,0.364,635.452,7534086825,2021_09_22_07_07_22
0.367,0.367,635.819,7534086825,2021_09_22_07_07_22
0.363,0.363,636.182,7534086825,2021_09_22_07_07_22
0.378,0.378,636.56,7534086825,2021_09_22_07_07_22
0.742,0.742,637.302,7534086825,2021_09_22_07_07_22
0.372,0.372,637.674,7534086825,2021_09_22_07_07_22
0.37,0.37,638.044,7534086825,2021_09_22_07_07_22
0.369,0.369,638.413,7534086825,2021_09_22_07_07_22
0.363,0.363,638.776,7534086825,2021_09_22_07_07_22
0.365,0.365,639.141,7534086825,2021_09_22_07_07_22
0.735,0.735,639.876,7534086825,2021_09_22_07_07_22
0.363,0.363,640.239,7534086825,2021_09_22_07_07_22
0.363,0.363,640.602,7534086825,2021_09_22_07_07_22
0.734,0.734,641.336,7534086825,2021_09_22_07_07_22
0.367,0.367,641.703,7534086825,2021_09_22_07_07_22
0.733,0.733,642.436,7534086825,2021_09_22_07_07_22
0.37,0.37,642.806,7534086825,2021_09_22_07_07_22
0.367,0.367,643.173,7534086825,2021_09_22_07_07_22
1.832,1.832,645.005,7534086825,2021_09_22_07_07_22
0.366,0.366,645.371,7534086825,2021_09_22_07_07_22
0.367,0.367,645.7379999999999,7534086825,2021_09_22_07_07_22
0.737,0.737,646.475,7534086825,2021_09_22_07_07_22
0.366,0.366,646.841,7534086825,2021_09_22_07_07_22
0.367,0.367,647.208,7534086825,2021_09_22_07_07_22
0.367,0.367,647.575,7534086825,2021_09_22_07_07_22
0.373,0.373,647.948,7534086825,2021_09_22_07_07_22
0.365,0.365,648.313,7534086825,2021_09_22_07_07_22
0.37,0.37,648.683,7534086825,2021_09_22_07_07_22
0.367,0.367,649.05,7534086825,2021_09_22_07_07_22
0.372,0.372,649.422,7534086825,2021_09_22_07_07_22
0.367,0.367,649.789,7534086825,2021_09_22_07_07_22
1.103,1.103,650.8919999999999,7534086825,2021_09_22_07_07_22
0.368,0.368,651.26,7534086825,2021_09_22_07_07_22
0.369,0.369,651.629,7534086825,2021_09_22_07_07_22
1.479,1.479,653.108,7534086825,2021_09_22_07_07_22
0.367,0.367,653.475,7534086825,2021_09_22_07_07_22
0.366,0.366,653.841,7534086825,2021_09_22_07_07_22
0.745,0.745,654.586,7534086825,2021_09_22_07_07_22
0.366,0.366,654.952,7534086825,2021_09_22_07_07_22
0.373,0.373,655.325,7534086825,2021_09_22_07_07_22
1.478,1.478,656.803,7534086825,2021_09_22_07_07_22
0.37,0.37,657.173,7534086825,2021_09_22_07_07_22
0.743,0.743,657.9159999999999,7534086825,2021_09_22_07_07_22
0.378,0.378,658.294,7534086825,2021_09_22_07_07_22
0.373,0.373,658.667,7534086825,2021_09_22_07_07_22
0.381,0.381,659.048,7534086825,2021_09_22_07_07_22
0.378,0.378,659.426,7534086825,2021_09_22_07_07_22
0.371,0.371,659.797,7534086825,2021_09_22_07_07_22
0.382,0.382,660.179,7534086825,2021_09_22_07_07_22
0.369,0.369,660.548,7534086825,2021_09_22_07_07_22
0.382,0.382,660.93,7534086825,2021_09_22_07_07_22
0.372,0.372,661.302,7534086825,2021_09_22_07_07_22
0.377,0.377,661.679,7534086825,2021_09_22_07_07_22
0.371,0.371,662.05,7534086825,2021_09_22_07_07_22
0.38,0.38,662.43,7534086825,2021_09_22_07_07_22
0.373,0.373,662.803,7534086825,2021_09_22_07_07_22
0.755,0.755,663.558,7534086825,2021_09_22_07_07_22
0.39,0.39,663.948,7534086825,2021_09_22_07_07_22
0.381,0.381,664.329,7534086825,2021_09_22_07_07_22
0.388,0.388,664.717,7534086825,2021_09_22_07_07_22
0.385,0.385,665.102,7534086825,2021_09_22_07_07_22
0.381,0.381,665.483,7534086825,2021_09_22_07_07_22
0.38,0.38,665.8629999999999,7534086825,2021_09_22_07_07_22
0.761,0.761,666.624,7534086825,2021_09_22_07_07_22
0.379,0.379,667.003,7534086825,2021_09_22_07_07_22
0.755,0.755,667.758,7534086825,2021_09_22_07_07_22
0.385,0.385,668.143,7534086825,2021_09_22_07_07_22
0.375,0.375,668.518,7534086825,2021_09_22_07_07_22
0.766,0.766,669.284,7534086825,2021_09_22_07_07_22
0.389,0.389,669.673,7534086825,2021_09_22_07_07_22
0.382,0.382,670.055,7534086825,2021_09_22_07_07_22
0.385,0.385,670.4399999999999,7534086825,2021_09_22_07_07_22
0.389,0.389,670.829,7534086825,2021_09_22_07_07_22
0.376,0.376,671.205,7534086825,2021_09_22_07_07_22
0.376,0.376,671.581,7534086825,2021_09_22_07_07_22
0.377,0.377,671.958,7534086825,2021_09_22_07_07_22
0.381,0.381,672.3389999999999,7534086825,2021_09_22_07_07_22
0.373,0.373,672.712,7534086825,2021_09_22_07_07_22
0.772,0.772,673.484,7534086825,2021_09_22_07_07_22
0.379,0.379,673.8629999999999,7534086825,2021_09_22_07_07_22
0.376,0.376,674.239,7534086825,2021_09_22_07_07_22
0.372,0.372,674.611,7534086825,2021_09_22_07_07_22
0.374,0.374,674.985,7534086825,2021_09_22_07_07_22
0.378,0.378,675.3629999999999,7534086825,2021_09_22_07_07_22
0.384,0.384,675.747,7534086825,2021_09_22_07_07_22
0.379,0.379,676.126,7534086825,2021_09_22_07_07_22
0.371,0.371,676.497,7534086825,2021_09_22_07_07_22
0.376,0.376,676.873,7534086825,2021_09_22_07_07_22
0.742,0.742,677.615,7534086825,2021_09_22_07_07_22
0.378,0.378,677.9929999999999,7534086825,2021_09_22_07_07_22
0.378,0.378,678.371,7534086825,2021_09_22_07_07_22
0.372,0.372,678.7429999999999,7534086825,2021_09_22_07_07_22
0.367,0.367,679.11,7534086825,2021_09_22_07_07_22
0.37,0.37,679.48,7534086825,2021_09_22_07_07_22
0.369,0.369,679.849,7534086825,2021_09_22_07_07_22
0.375,0.375,680.224,7534086825,2021_09_22_07_07_22
0.37,0.37,680.5939999999999,7534086825,2021_09_22_07_07_22
0.378,0.378,680.972,7534086825,2021_09_22_07_07_22
0.373,0.373,681.345,7534086825,2021_09_22_07_07_22
0.364,0.364,681.709,7534086825,2021_09_22_07_07_22
0.364,0.364,682.073,7534086825,2021_09_22_07_07_22
0.366,0.366,682.439,7534086825,2021_09_22_07_07_22
0.369,0.369,682.808,7534086825,2021_09_22_07_07_22
0.364,0.364,683.172,7534086825,2021_09_22_07_07_22
0.365,0.365,683.537,7534086825,2021_09_22_07_07_22
0.364,0.364,683.901,7534086825,2021_09_22_07_07_22
0.375,0.375,684.276,7534086825,2021_09_22_07_07_22
0.363,0.363,684.639,7534086825,2021_09_22_07_07_22
0.374,0.374,685.013,7534086825,2021_09_22_07_07_22
0.372,0.372,685.385,7534086825,2021_09_22_07_07_22
0.363,0.363,685.748,7534086825,2021_09_22_07_07_22
0.369,0.369,686.117,7534086825,2021_09_22_07_07_22
0.36,0.36,686.477,7534086825,2021_09_22_07_07_22
0.366,0.366,686.843,7534086825,2021_09_22_07_07_22
0.364,0.364,687.207,7534086825,2021_09_22_07_07_22
0.724,0.724,687.931,7534086825,2021_09_22_07_07_22
0.368,0.368,688.299,7534086825,2021_09_22_07_07_22
0.362,0.362,688.661,7534086825,2021_09_22_07_07_22
0.725,0.725,689.386,7534086825,2021_09_22_07_07_22
0.366,0.366,689.752,7534086825,2021_09_22_07_07_22
0.361,0.361,690.1129999999999,7534086825,2021_09_22_07_07_22
0.361,0.361,690.474,7534086825,2021_09_22_07_07_22
1.098,1.098,691.572,7534086825,2021_09_22_07_07_22
0.366,0.366,691.938,7534086825,2021_09_22_07_07_22
0.359,0.359,692.297,7534086825,2021_09_22_07_07_22
0.369,0.369,692.6659999999999,7534086825,2021_09_22_07_07_22
0.363,0.363,693.029,7534086825,2021_09_22_07_07_22
0.364,0.364,693.393,7534086825,2021_09_22_07_07_22
0.728,0.728,694.121,7534086825,2021_09_22_07_07_22
0.363,0.363,694.484,7534086825,2021_09_22_07_07_22
0.364,0.364,694.848,7534086825,2021_09_22_07_07_22
0.73,0.73,695.578,7534086825,2021_09_22_07_07_22
0.729,0.729,696.307,7534086825,2021_09_22_07_07_22
0.365,0.365,696.672,7534086825,2021_09_22_07_07_22
1.1,1.1,697.772,7534086825,2021_09_22_07_07_22
0.364,0.364,698.136,7534086825,2021_09_22_07_07_22
1.102,1.102,699.2379999999999,7534086825,2021_09_22_07_07_22
0.365,0.365,699.603,7534086825,2021_09_22_07_07_22
1.102,1.102,700.705,7534086825,2021_09_22_07_07_22
0.366,0.366,701.071,7534086825,2021_09_22_07_07_22
1.104,1.104,702.175,7534086825,2021_09_22_07_07_22
0.366,0.366,702.5409999999999,7534086825,2021_09_22_07_07_22
0.735,0.735,703.276,7534086825,2021_09_22_07_07_22
0.371,0.371,703.647,7534086825,2021_09_22_07_07_22
0.366,0.366,704.013,7534086825,2021_09_22_07_07_22
0.369,0.369,704.382,7534086825,2021_09_22_07_07_22
