time,rr,time_sec,key,time_created
0.407,0.407,3923.556,9226711804,2022_07_18_05_16_41
0.809,0.809,3924.365,9226711804,2022_07_18_05_16_41
0.422,0.422,3924.787,9226711804,2022_07_18_05_16_41
0.42,0.42,3925.207,9226711804,2022_07_18_05_16_41
0.406,0.406,3925.613,9226711804,2022_07_18_05_16_41
0.405,0.405,3926.018,9226711804,2022_07_18_05_16_41
0.408,0.408,3926.426,9226711804,2022_07_18_05_16_41
0.422,0.422,3926.848,9226711804,2022_07_18_05_16_41
0.417,0.417,3927.265,9226711804,2022_07_18_05_16_41
0.815,0.815,3928.08,9226711804,2022_07_18_05_16_41
0.408,0.408,3928.488,9226711804,2022_07_18_05_16_41
0.821,0.821,3929.3089999999997,9226711804,2022_07_18_05_16_41
0.418,0.418,3929.727,9226711804,2022_07_18_05_16_41
0.412,0.412,3930.139,9226711804,2022_07_18_05_16_41
1.229,1.229,3931.368,9226711804,2022_07_18_05_16_41
0.426,0.426,3931.794,9226711804,2022_07_18_05_16_41
0.413,0.413,3932.207,9226711804,2022_07_18_05_16_41
0.408,0.408,3932.615,9226711804,2022_07_18_05_16_41
0.412,0.412,3933.027,9226711804,2022_07_18_05_16_41
0.408,0.408,3933.435,9226711804,2022_07_18_05_16_41
0.427,0.427,3933.862,9226711804,2022_07_18_05_16_41
0.412,0.412,3934.274,9226711804,2022_07_18_05_16_41
0.415,0.415,3934.689,9226711804,2022_07_18_05_16_41
0.411,0.411,3935.1,9226711804,2022_07_18_05_16_41
0.402,0.402,3935.502,9226711804,2022_07_18_05_16_41
0.424,0.424,3935.926,9226711804,2022_07_18_05_16_41
0.831,0.831,3936.757,9226711804,2022_07_18_05_16_41
0.411,0.411,3937.168,9226711804,2022_07_18_05_16_41
0.408,0.408,3937.576,9226711804,2022_07_18_05_16_41
0.42,0.42,3937.996,9226711804,2022_07_18_05_16_41
0.415,0.415,3938.411,9226711804,2022_07_18_05_16_41
0.417,0.417,3938.828,9226711804,2022_07_18_05_16_41
0.408,0.408,3939.236,9226711804,2022_07_18_05_16_41
0.825,0.825,3940.061,9226711804,2022_07_18_05_16_41
0.412,0.412,3940.473,9226711804,2022_07_18_05_16_41
0.42,0.42,3940.893,9226711804,2022_07_18_05_16_41
0.414,0.414,3941.307,9226711804,2022_07_18_05_16_41
0.405,0.405,3941.712,9226711804,2022_07_18_05_16_41
0.408,0.408,3942.12,9226711804,2022_07_18_05_16_41
0.406,0.406,3942.526,9226711804,2022_07_18_05_16_41
0.422,0.422,3942.948,9226711804,2022_07_18_05_16_41
0.412,0.412,3943.36,9226711804,2022_07_18_05_16_41
0.409,0.409,3943.769,9226711804,2022_07_18_05_16_41
0.41,0.41,3944.179,9226711804,2022_07_18_05_16_41
0.403,0.403,3944.582,9226711804,2022_07_18_05_16_41
0.835,0.835,3945.417,9226711804,2022_07_18_05_16_41
0.41,0.41,3945.8269999999998,9226711804,2022_07_18_05_16_41
0.401,0.401,3946.228,9226711804,2022_07_18_05_16_41
0.408,0.408,3946.636,9226711804,2022_07_18_05_16_41
0.412,0.412,3947.048,9226711804,2022_07_18_05_16_41
0.412,0.412,3947.46,9226711804,2022_07_18_05_16_41
0.419,0.419,3947.879,9226711804,2022_07_18_05_16_41
0.416,0.416,3948.295,9226711804,2022_07_18_05_16_41
1.64,1.64,3949.935,9226711804,2022_07_18_05_16_41
0.419,0.419,3950.354,9226711804,2022_07_18_05_16_41
0.409,0.409,3950.763,9226711804,2022_07_18_05_16_41
0.411,0.411,3951.174,9226711804,2022_07_18_05_16_41
0.406,0.406,3951.58,9226711804,2022_07_18_05_16_41
0.427,0.427,3952.007,9226711804,2022_07_18_05_16_41
0.424,0.424,3952.431,9226711804,2022_07_18_05_16_41
0.411,0.411,3952.842,9226711804,2022_07_18_05_16_41
0.414,0.414,3953.256,9226711804,2022_07_18_05_16_41
0.407,0.407,3953.663,9226711804,2022_07_18_05_16_41
0.427,0.427,3954.09,9226711804,2022_07_18_05_16_41
0.418,0.418,3954.508,9226711804,2022_07_18_05_16_41
0.42,0.42,3954.928,9226711804,2022_07_18_05_16_41
0.415,0.415,3955.343,9226711804,2022_07_18_05_16_41
0.411,0.411,3955.754,9226711804,2022_07_18_05_16_41
0.418,0.418,3956.172,9226711804,2022_07_18_05_16_41
0.425,0.425,3956.5969999999998,9226711804,2022_07_18_05_16_41
0.421,0.421,3957.018,9226711804,2022_07_18_05_16_41
0.409,0.409,3957.427,9226711804,2022_07_18_05_16_41
0.415,0.415,3957.842,9226711804,2022_07_18_05_16_41
0.843,0.843,3958.685,9226711804,2022_07_18_05_16_41
0.427,0.427,3959.112,9226711804,2022_07_18_05_16_41
0.412,0.412,3959.524,9226711804,2022_07_18_05_16_41
0.418,0.418,3959.942,9226711804,2022_07_18_05_16_41
0.428,0.428,3960.37,9226711804,2022_07_18_05_16_41
0.423,0.423,3960.793,9226711804,2022_07_18_05_16_41
0.843,0.843,3961.636,9226711804,2022_07_18_05_16_41
0.413,0.413,3962.049,9226711804,2022_07_18_05_16_41
0.428,0.428,3962.477,9226711804,2022_07_18_05_16_41
0.425,0.425,3962.902,9226711804,2022_07_18_05_16_41
0.426,0.426,3963.328,9226711804,2022_07_18_05_16_41
0.832,0.832,3964.16,9226711804,2022_07_18_05_16_41
0.424,0.424,3964.584,9226711804,2022_07_18_05_16_41
0.428,0.428,3965.012,9226711804,2022_07_18_05_16_41
0.426,0.426,3965.438,9226711804,2022_07_18_05_16_41
0.42,0.42,3965.858,9226711804,2022_07_18_05_16_41
0.416,0.416,3966.274,9226711804,2022_07_18_05_16_41
0.853,0.853,3967.127,9226711804,2022_07_18_05_16_41
0.415,0.415,3967.542,9226711804,2022_07_18_05_16_41
0.426,0.426,3967.968,9226711804,2022_07_18_05_16_41
0.411,0.411,3968.379,9226711804,2022_07_18_05_16_41
0.858,0.858,3969.237,9226711804,2022_07_18_05_16_41
0.419,0.419,3969.656,9226711804,2022_07_18_05_16_41
0.411,0.411,3970.067,9226711804,2022_07_18_05_16_41
0.416,0.416,3970.483,9226711804,2022_07_18_05_16_41
0.435,0.435,3970.918,9226711804,2022_07_18_05_16_41
0.422,0.422,3971.34,9226711804,2022_07_18_05_16_41
0.419,0.419,3971.759,9226711804,2022_07_18_05_16_41
0.417,0.417,3972.176,9226711804,2022_07_18_05_16_41
0.408,0.408,3972.584,9226711804,2022_07_18_05_16_41
0.431,0.431,3973.015,9226711804,2022_07_18_05_16_41
0.423,0.423,3973.438,9226711804,2022_07_18_05_16_41
0.416,0.416,3973.854,9226711804,2022_07_18_05_16_41
0.408,0.408,3974.262,9226711804,2022_07_18_05_16_41
0.415,0.415,3974.677,9226711804,2022_07_18_05_16_41
0.423,0.423,3975.1,9226711804,2022_07_18_05_16_41
0.413,0.413,3975.513,9226711804,2022_07_18_05_16_41
0.829,0.829,3976.342,9226711804,2022_07_18_05_16_41
0.41,0.41,3976.752,9226711804,2022_07_18_05_16_41
0.422,0.422,3977.174,9226711804,2022_07_18_05_16_41
0.424,0.424,3977.598,9226711804,2022_07_18_05_16_41
0.411,0.411,3978.009,9226711804,2022_07_18_05_16_41
0.818,0.818,3978.8269999999998,9226711804,2022_07_18_05_16_41
0.42,0.42,3979.247,9226711804,2022_07_18_05_16_41
0.423,0.423,3979.67,9226711804,2022_07_18_05_16_41
0.412,0.412,3980.082,9226711804,2022_07_18_05_16_41
0.412,0.412,3980.494,9226711804,2022_07_18_05_16_41
0.408,0.408,3980.902,9226711804,2022_07_18_05_16_41
0.836,0.836,3981.738,9226711804,2022_07_18_05_16_41
0.419,0.419,3982.157,9226711804,2022_07_18_05_16_41
0.406,0.406,3982.563,9226711804,2022_07_18_05_16_41
0.413,0.413,3982.976,9226711804,2022_07_18_05_16_41
0.833,0.833,3983.8089999999997,9226711804,2022_07_18_05_16_41
0.419,0.419,3984.228,9226711804,2022_07_18_05_16_41
0.404,0.404,3984.632,9226711804,2022_07_18_05_16_41
0.414,0.414,3985.046,9226711804,2022_07_18_05_16_41
0.413,0.413,3985.459,9226711804,2022_07_18_05_16_41
0.415,0.415,3985.874,9226711804,2022_07_18_05_16_41
0.421,0.421,3986.295,9226711804,2022_07_18_05_16_41
0.41,0.41,3986.705,9226711804,2022_07_18_05_16_41
0.826,0.826,3987.531,9226711804,2022_07_18_05_16_41
0.405,0.405,3987.936,9226711804,2022_07_18_05_16_41
0.431,0.431,3988.3669999999997,9226711804,2022_07_18_05_16_41
0.418,0.418,3988.785,9226711804,2022_07_18_05_16_41
0.413,0.413,3989.198,9226711804,2022_07_18_05_16_41
0.41,0.41,3989.608,9226711804,2022_07_18_05_16_41
0.408,0.408,3990.016,9226711804,2022_07_18_05_16_41
0.841,0.841,3990.857,9226711804,2022_07_18_05_16_41
0.416,0.416,3991.273,9226711804,2022_07_18_05_16_41
0.412,0.412,3991.685,9226711804,2022_07_18_05_16_41
0.411,0.411,3992.096,9226711804,2022_07_18_05_16_41
0.426,0.426,3992.522,9226711804,2022_07_18_05_16_41
0.417,0.417,3992.939,9226711804,2022_07_18_05_16_41
0.416,0.416,3993.355,9226711804,2022_07_18_05_16_41
0.416,0.416,3993.7709999999997,9226711804,2022_07_18_05_16_41
0.412,0.412,3994.183,9226711804,2022_07_18_05_16_41
0.418,0.418,3994.601,9226711804,2022_07_18_05_16_41
0.433,0.433,3995.034,9226711804,2022_07_18_05_16_41
0.414,0.414,3995.448,9226711804,2022_07_18_05_16_41
0.417,0.417,3995.865,9226711804,2022_07_18_05_16_41
0.414,0.414,3996.279,9226711804,2022_07_18_05_16_41
0.434,0.434,3996.7129999999997,9226711804,2022_07_18_05_16_41
0.831,0.831,3997.544,9226711804,2022_07_18_05_16_41
0.425,0.425,3997.969,9226711804,2022_07_18_05_16_41
0.423,0.423,3998.392,9226711804,2022_07_18_05_16_41
0.427,0.427,3998.819,9226711804,2022_07_18_05_16_41
0.277,0.277,3999.096,9226711804,2022_07_18_05_16_41
0.552,0.552,3999.648,9226711804,2022_07_18_05_16_41
0.419,0.419,4000.067,9226711804,2022_07_18_05_16_41
1.264,1.264,4001.331,9226711804,2022_07_18_05_16_41
0.416,0.416,4001.747,9226711804,2022_07_18_05_16_41
0.414,0.414,4002.161,9226711804,2022_07_18_05_16_41
0.419,0.419,4002.58,9226711804,2022_07_18_05_16_41
0.422,0.422,4003.002,9226711804,2022_07_18_05_16_41
0.424,0.424,4003.426,9226711804,2022_07_18_05_16_41
0.411,0.411,4003.837,9226711804,2022_07_18_05_16_41
0.415,0.415,4004.252,9226711804,2022_07_18_05_16_41
0.412,0.412,4004.6639999999998,9226711804,2022_07_18_05_16_41
0.424,0.424,4005.0879999999997,9226711804,2022_07_18_05_16_41
0.427,0.427,4005.515,9226711804,2022_07_18_05_16_41
0.407,0.407,4005.922,9226711804,2022_07_18_05_16_41
0.416,0.416,4006.3379999999997,9226711804,2022_07_18_05_16_41
0.415,0.415,4006.753,9226711804,2022_07_18_05_16_41
0.425,0.425,4007.178,9226711804,2022_07_18_05_16_41
0.825,0.825,4008.003,9226711804,2022_07_18_05_16_41
0.414,0.414,4008.417,9226711804,2022_07_18_05_16_41
0.411,0.411,4008.828,9226711804,2022_07_18_05_16_41
0.844,0.844,4009.672,9226711804,2022_07_18_05_16_41
0.42,0.42,4010.092,9226711804,2022_07_18_05_16_41
0.818,0.818,4010.91,9226711804,2022_07_18_05_16_41
0.417,0.417,4011.3269999999998,9226711804,2022_07_18_05_16_41
0.415,0.415,4011.7419999999997,9226711804,2022_07_18_05_16_41
0.843,0.843,4012.585,9226711804,2022_07_18_05_16_41
0.408,0.408,4012.993,9226711804,2022_07_18_05_16_41
0.413,0.413,4013.406,9226711804,2022_07_18_05_16_41
0.832,0.832,4014.238,9226711804,2022_07_18_05_16_41
0.416,0.416,4014.654,9226711804,2022_07_18_05_16_41
0.419,0.419,4015.073,9226711804,2022_07_18_05_16_41
0.412,0.412,4015.485,9226711804,2022_07_18_05_16_41
0.404,0.404,4015.889,9226711804,2022_07_18_05_16_41
0.42,0.42,4016.3089999999997,9226711804,2022_07_18_05_16_41
0.415,0.415,4016.724,9226711804,2022_07_18_05_16_41
0.421,0.421,4017.145,9226711804,2022_07_18_05_16_41
0.418,0.418,4017.563,9226711804,2022_07_18_05_16_41
0.407,0.407,4017.97,9226711804,2022_07_18_05_16_41
0.412,0.412,4018.382,9226711804,2022_07_18_05_16_41
0.404,0.404,4018.786,9226711804,2022_07_18_05_16_41
0.427,0.427,4019.2129999999997,9226711804,2022_07_18_05_16_41
0.42,0.42,4019.633,9226711804,2022_07_18_05_16_41
0.408,0.408,4020.041,9226711804,2022_07_18_05_16_41
0.408,0.408,4020.449,9226711804,2022_07_18_05_16_41
0.406,0.406,4020.855,9226711804,2022_07_18_05_16_41
0.836,0.836,4021.691,9226711804,2022_07_18_05_16_41
0.42,0.42,4022.111,9226711804,2022_07_18_05_16_41
0.409,0.409,4022.52,9226711804,2022_07_18_05_16_41
0.824,0.824,4023.344,9226711804,2022_07_18_05_16_41
0.837,0.837,4024.181,9226711804,2022_07_18_05_16_41
0.418,0.418,4024.599,9226711804,2022_07_18_05_16_41
0.408,0.408,4025.007,9226711804,2022_07_18_05_16_41
0.409,0.409,4025.416,9226711804,2022_07_18_05_16_41
0.408,0.408,4025.824,9226711804,2022_07_18_05_16_41
0.425,0.425,4026.249,9226711804,2022_07_18_05_16_41
0.414,0.414,4026.663,9226711804,2022_07_18_05_16_41
0.416,0.416,4027.0789999999997,9226711804,2022_07_18_05_16_41
0.411,0.411,4027.49,9226711804,2022_07_18_05_16_41
0.409,0.409,4027.899,9226711804,2022_07_18_05_16_41
0.418,0.418,4028.317,9226711804,2022_07_18_05_16_41
0.416,0.416,4028.7329999999997,9226711804,2022_07_18_05_16_41
0.414,0.414,4029.147,9226711804,2022_07_18_05_16_41
0.41,0.41,4029.557,9226711804,2022_07_18_05_16_41
0.399,0.399,4029.956,9226711804,2022_07_18_05_16_41
0.42,0.42,4030.3759999999997,9226711804,2022_07_18_05_16_41
0.418,0.418,4030.794,9226711804,2022_07_18_05_16_41
0.418,0.418,4031.212,9226711804,2022_07_18_05_16_41
0.412,0.412,4031.624,9226711804,2022_07_18_05_16_41
0.405,0.405,4032.029,9226711804,2022_07_18_05_16_41
0.408,0.408,4032.437,9226711804,2022_07_18_05_16_41
0.406,0.406,4032.843,9226711804,2022_07_18_05_16_41
0.418,0.418,4033.261,9226711804,2022_07_18_05_16_41
0.412,0.412,4033.673,9226711804,2022_07_18_05_16_41
1.227,1.227,4034.9,9226711804,2022_07_18_05_16_41
0.416,0.416,4035.316,9226711804,2022_07_18_05_16_41
0.42,0.42,4035.736,9226711804,2022_07_18_05_16_41
0.401,0.401,4036.137,9226711804,2022_07_18_05_16_41
0.419,0.419,4036.556,9226711804,2022_07_18_05_16_41
0.407,0.407,4036.9629999999997,9226711804,2022_07_18_05_16_41
0.413,0.413,4037.3759999999997,9226711804,2022_07_18_05_16_41
0.407,0.407,4037.783,9226711804,2022_07_18_05_16_41
0.42,0.42,4038.203,9226711804,2022_07_18_05_16_41
0.412,0.412,4038.615,9226711804,2022_07_18_05_16_41
0.408,0.408,4039.023,9226711804,2022_07_18_05_16_41
0.412,0.412,4039.435,9226711804,2022_07_18_05_16_41
0.401,0.401,4039.836,9226711804,2022_07_18_05_16_41
0.833,0.833,4040.669,9226711804,2022_07_18_05_16_41
0.414,0.414,4041.083,9226711804,2022_07_18_05_16_41
0.401,0.401,4041.484,9226711804,2022_07_18_05_16_41
0.406,0.406,4041.89,9226711804,2022_07_18_05_16_41
0.411,0.411,4042.301,9226711804,2022_07_18_05_16_41
0.409,0.409,4042.71,9226711804,2022_07_18_05_16_41
0.417,0.417,4043.127,9226711804,2022_07_18_05_16_41
1.229,1.229,4044.3559999999998,9226711804,2022_07_18_05_16_41
0.404,0.404,4044.7599999999998,9226711804,2022_07_18_05_16_41
0.409,0.409,4045.169,9226711804,2022_07_18_05_16_41
0.418,0.418,4045.587,9226711804,2022_07_18_05_16_41
0.416,0.416,4046.003,9226711804,2022_07_18_05_16_41
0.413,0.413,4046.416,9226711804,2022_07_18_05_16_41
0.408,0.408,4046.824,9226711804,2022_07_18_05_16_41
0.41,0.41,4047.234,9226711804,2022_07_18_05_16_41
0.406,0.406,4047.64,9226711804,2022_07_18_05_16_41
0.419,0.419,4048.0589999999997,9226711804,2022_07_18_05_16_41
0.416,0.416,4048.475,9226711804,2022_07_18_05_16_41
0.407,0.407,4048.882,9226711804,2022_07_18_05_16_41
0.406,0.406,4049.288,9226711804,2022_07_18_05_16_41
0.402,0.402,4049.69,9226711804,2022_07_18_05_16_41
0.425,0.425,4050.115,9226711804,2022_07_18_05_16_41
0.414,0.414,4050.529,9226711804,2022_07_18_05_16_41
0.405,0.405,4050.9339999999997,9226711804,2022_07_18_05_16_41
0.403,0.403,4051.337,9226711804,2022_07_18_05_16_41
0.405,0.405,4051.7419999999997,9226711804,2022_07_18_05_16_41
0.423,0.423,4052.165,9226711804,2022_07_18_05_16_41
0.409,0.409,4052.574,9226711804,2022_07_18_05_16_41
0.411,0.411,4052.985,9226711804,2022_07_18_05_16_41
0.405,0.405,4053.39,9226711804,2022_07_18_05_16_41
0.4,0.4,4053.79,9226711804,2022_07_18_05_16_41
0.823,0.823,4054.613,9226711804,2022_07_18_05_16_41
0.401,0.401,4055.014,9226711804,2022_07_18_05_16_41
0.395,0.395,4055.409,9226711804,2022_07_18_05_16_41
0.416,0.416,4055.825,9226711804,2022_07_18_05_16_41
0.405,0.405,4056.23,9226711804,2022_07_18_05_16_41
0.405,0.405,4056.6349999999998,9226711804,2022_07_18_05_16_41
0.415,0.415,4057.0499999999997,9226711804,2022_07_18_05_16_41
0.406,0.406,4057.456,9226711804,2022_07_18_05_16_41
0.395,0.395,4057.851,9226711804,2022_07_18_05_16_41
0.813,0.813,4058.6639999999998,9226711804,2022_07_18_05_16_41
0.406,0.406,4059.07,9226711804,2022_07_18_05_16_41
0.41,0.41,4059.48,9226711804,2022_07_18_05_16_41
0.41,0.41,4059.89,9226711804,2022_07_18_05_16_41
0.413,0.413,4060.303,9226711804,2022_07_18_05_16_41
0.4,0.4,4060.703,9226711804,2022_07_18_05_16_41
0.805,0.805,4061.508,9226711804,2022_07_18_05_16_41
0.409,0.409,4061.917,9226711804,2022_07_18_05_16_41
0.817,0.817,4062.734,9226711804,2022_07_18_05_16_41
0.407,0.407,4063.141,9226711804,2022_07_18_05_16_41
0.392,0.392,4063.533,9226711804,2022_07_18_05_16_41
0.411,0.411,4063.944,9226711804,2022_07_18_05_16_41
0.398,0.398,4064.342,9226711804,2022_07_18_05_16_41
0.406,0.406,4064.748,9226711804,2022_07_18_05_16_41
0.411,0.411,4065.159,9226711804,2022_07_18_05_16_41
0.409,0.409,4065.5679999999998,9226711804,2022_07_18_05_16_41
0.393,0.393,4065.961,9226711804,2022_07_18_05_16_41
0.406,0.406,4066.3669999999997,9226711804,2022_07_18_05_16_41
0.407,0.407,4066.774,9226711804,2022_07_18_05_16_41
0.393,0.393,4067.167,9226711804,2022_07_18_05_16_41
0.826,0.826,4067.993,9226711804,2022_07_18_05_16_41
0.402,0.402,4068.395,9226711804,2022_07_18_05_16_41
0.79,0.79,4069.185,9226711804,2022_07_18_05_16_41
0.412,0.412,4069.5969999999998,9226711804,2022_07_18_05_16_41
0.398,0.398,4069.995,9226711804,2022_07_18_05_16_41
0.411,0.411,4070.406,9226711804,2022_07_18_05_16_41
0.408,0.408,4070.814,9226711804,2022_07_18_05_16_41
0.4,0.4,4071.214,9226711804,2022_07_18_05_16_41
0.792,0.792,4072.006,9226711804,2022_07_18_05_16_41
1.224,1.224,4073.23,9226711804,2022_07_18_05_16_41
0.4,0.4,4073.63,9226711804,2022_07_18_05_16_41
0.402,0.402,4074.032,9226711804,2022_07_18_05_16_41
0.402,0.402,4074.4339999999997,9226711804,2022_07_18_05_16_41
0.399,0.399,4074.833,9226711804,2022_07_18_05_16_41
0.412,0.412,4075.245,9226711804,2022_07_18_05_16_41
0.409,0.409,4075.654,9226711804,2022_07_18_05_16_41
0.403,0.403,4076.057,9226711804,2022_07_18_05_16_41
0.393,0.393,4076.45,9226711804,2022_07_18_05_16_41
0.405,0.405,4076.855,9226711804,2022_07_18_05_16_41
0.407,0.407,4077.262,9226711804,2022_07_18_05_16_41
0.812,0.812,4078.074,9226711804,2022_07_18_05_16_41
0.404,0.404,4078.478,9226711804,2022_07_18_05_16_41
0.405,0.405,4078.883,9226711804,2022_07_18_05_16_41
0.404,0.404,4079.287,9226711804,2022_07_18_05_16_41
0.391,0.391,4079.678,9226711804,2022_07_18_05_16_41
0.409,0.409,4080.087,9226711804,2022_07_18_05_16_41
0.396,0.396,4080.4829999999997,9226711804,2022_07_18_05_16_41
0.409,0.409,4080.892,9226711804,2022_07_18_05_16_41
0.41,0.41,4081.302,9226711804,2022_07_18_05_16_41
0.404,0.404,4081.706,9226711804,2022_07_18_05_16_41
0.395,0.395,4082.101,9226711804,2022_07_18_05_16_41
0.799,0.799,4082.9,9226711804,2022_07_18_05_16_41
0.811,0.811,4083.711,9226711804,2022_07_18_05_16_41
0.41,0.41,4084.121,9226711804,2022_07_18_05_16_41
0.403,0.403,4084.524,9226711804,2022_07_18_05_16_41
0.797,0.797,4085.321,9226711804,2022_07_18_05_16_41
0.4,0.4,4085.721,9226711804,2022_07_18_05_16_41
1.214,1.214,4086.935,9226711804,2022_07_18_05_16_41
0.796,0.796,4087.7309999999998,9226711804,2022_07_18_05_16_41
0.402,0.402,4088.133,9226711804,2022_07_18_05_16_41
0.403,0.403,4088.536,9226711804,2022_07_18_05_16_41
0.396,0.396,4088.932,9226711804,2022_07_18_05_16_41
0.413,0.413,4089.345,9226711804,2022_07_18_05_16_41
0.4,0.4,4089.745,9226711804,2022_07_18_05_16_41
0.407,0.407,4090.152,9226711804,2022_07_18_05_16_41
0.398,0.398,4090.5499999999997,9226711804,2022_07_18_05_16_41
0.395,0.395,4090.945,9226711804,2022_07_18_05_16_41
0.404,0.404,4091.349,9226711804,2022_07_18_05_16_41
0.395,0.395,4091.744,9226711804,2022_07_18_05_16_41
0.82,0.82,4092.564,9226711804,2022_07_18_05_16_41
0.403,0.403,4092.967,9226711804,2022_07_18_05_16_41
0.387,0.387,4093.354,9226711804,2022_07_18_05_16_41
0.405,0.405,4093.759,9226711804,2022_07_18_05_16_41
0.402,0.402,4094.161,9226711804,2022_07_18_05_16_41
0.394,0.394,4094.555,9226711804,2022_07_18_05_16_41
0.411,0.411,4094.966,9226711804,2022_07_18_05_16_41
0.402,0.402,4095.368,9226711804,2022_07_18_05_16_41
0.404,0.404,4095.772,9226711804,2022_07_18_05_16_41
0.403,0.403,4096.175,9226711804,2022_07_18_05_16_41
0.397,0.397,4096.572,9226711804,2022_07_18_05_16_41
0.397,0.397,4096.969,9226711804,2022_07_18_05_16_41
0.396,0.396,4097.365,9226711804,2022_07_18_05_16_41
0.409,0.409,4097.774,9226711804,2022_07_18_05_16_41
0.4,0.4,4098.174,9226711804,2022_07_18_05_16_41
0.406,0.406,4098.58,9226711804,2022_07_18_05_16_41
0.795,0.795,4099.375,9226711804,2022_07_18_05_16_41
0.4,0.4,4099.775,9226711804,2022_07_18_05_16_41
0.392,0.392,4100.167,9226711804,2022_07_18_05_16_41
0.409,0.409,4100.576,9226711804,2022_07_18_05_16_41
0.407,0.407,4100.983,9226711804,2022_07_18_05_16_41
0.396,0.396,4101.379,9226711804,2022_07_18_05_16_41
0.785,0.785,4102.164,9226711804,2022_07_18_05_16_41
0.411,0.411,4102.575,9226711804,2022_07_18_05_16_41
0.396,0.396,4102.971,9226711804,2022_07_18_05_16_41
0.412,0.412,4103.383,9226711804,2022_07_18_05_16_41
0.396,0.396,4103.7789999999995,9226711804,2022_07_18_05_16_41
0.401,0.401,4104.18,9226711804,2022_07_18_05_16_41
0.398,0.398,4104.5779999999995,9226711804,2022_07_18_05_16_41
0.392,0.392,4104.97,9226711804,2022_07_18_05_16_41
0.405,0.405,4105.375,9226711804,2022_07_18_05_16_41
0.393,0.393,4105.768,9226711804,2022_07_18_05_16_41
0.412,0.412,4106.18,9226711804,2022_07_18_05_16_41
0.401,0.401,4106.581,9226711804,2022_07_18_05_16_41
0.794,0.794,4107.375,9226711804,2022_07_18_05_16_41
0.393,0.393,4107.768,9226711804,2022_07_18_05_16_41
0.792,0.792,4108.5599999999995,9226711804,2022_07_18_05_16_41
0.41,0.41,4108.97,9226711804,2022_07_18_05_16_41
0.396,0.396,4109.366,9226711804,2022_07_18_05_16_41
0.803,0.803,4110.169,9226711804,2022_07_18_05_16_41
0.393,0.393,4110.562,9226711804,2022_07_18_05_16_41
0.792,0.792,4111.354,9226711804,2022_07_18_05_16_41
0.403,0.403,4111.757,9226711804,2022_07_18_05_16_41
0.395,0.395,4112.152,9226711804,2022_07_18_05_16_41
0.813,0.813,4112.965,9226711804,2022_07_18_05_16_41
0.401,0.401,4113.366,9226711804,2022_07_18_05_16_41
0.79,0.79,4114.156,9226711804,2022_07_18_05_16_41
0.399,0.399,4114.555,9226711804,2022_07_18_05_16_41
0.395,0.395,4114.95,9226711804,2022_07_18_05_16_41
0.4,0.4,4115.35,9226711804,2022_07_18_05_16_41
0.392,0.392,4115.742,9226711804,2022_07_18_05_16_41
0.408,0.408,4116.15,9226711804,2022_07_18_05_16_41
0.396,0.396,4116.546,9226711804,2022_07_18_05_16_41
0.407,0.407,4116.9529999999995,9226711804,2022_07_18_05_16_41
0.401,0.401,4117.354,9226711804,2022_07_18_05_16_41
0.396,0.396,4117.75,9226711804,2022_07_18_05_16_41
0.787,0.787,4118.537,9226711804,2022_07_18_05_16_41
0.402,0.402,4118.939,9226711804,2022_07_18_05_16_41
0.398,0.398,4119.3369999999995,9226711804,2022_07_18_05_16_41
0.403,0.403,4119.74,9226711804,2022_07_18_05_16_41
0.401,0.401,4120.141,9226711804,2022_07_18_05_16_41
0.41,0.41,4120.551,9226711804,2022_07_18_05_16_41
0.407,0.407,4120.958,9226711804,2022_07_18_05_16_41
0.397,0.397,4121.355,9226711804,2022_07_18_05_16_41
0.394,0.394,4121.749,9226711804,2022_07_18_05_16_41
0.396,0.396,4122.1449999999995,9226711804,2022_07_18_05_16_41
0.416,0.416,4122.561,9226711804,2022_07_18_05_16_41
0.41,0.41,4122.971,9226711804,2022_07_18_05_16_41
0.398,0.398,4123.369,9226711804,2022_07_18_05_16_41
0.394,0.394,4123.763,9226711804,2022_07_18_05_16_41
0.402,0.402,4124.165,9226711804,2022_07_18_05_16_41
0.404,0.404,4124.5689999999995,9226711804,2022_07_18_05_16_41
0.396,0.396,4124.965,9226711804,2022_07_18_05_16_41
0.413,0.413,4125.378,9226711804,2022_07_18_05_16_41
0.409,0.409,4125.787,9226711804,2022_07_18_05_16_41
0.4,0.4,4126.187,9226711804,2022_07_18_05_16_41
0.408,0.408,4126.595,9226711804,2022_07_18_05_16_41
0.4,0.4,4126.995,9226711804,2022_07_18_05_16_41
0.398,0.398,4127.393,9226711804,2022_07_18_05_16_41
0.399,0.399,4127.792,9226711804,2022_07_18_05_16_41
0.414,0.414,4128.206,9226711804,2022_07_18_05_16_41
0.405,0.405,4128.611,9226711804,2022_07_18_05_16_41
0.409,0.409,4129.0199999999995,9226711804,2022_07_18_05_16_41
0.405,0.405,4129.425,9226711804,2022_07_18_05_16_41
0.4,0.4,4129.825,9226711804,2022_07_18_05_16_41
0.4,0.4,4130.225,9226711804,2022_07_18_05_16_41
0.404,0.404,4130.629,9226711804,2022_07_18_05_16_41
0.414,0.414,4131.043,9226711804,2022_07_18_05_16_41
0.406,0.406,4131.449,9226711804,2022_07_18_05_16_41
0.555,0.555,4132.004,9226711804,2022_07_18_05_16_41
