time,rr,time_sec,key,time_created
0.449,0.449,1631.718,8961708136,2022_06_05_18_49_46
0.464,0.464,1632.182,8961708136,2022_06_05_18_49_46
0.465,0.465,1632.647,8961708136,2022_06_05_18_49_46
0.448,0.448,1633.095,8961708136,2022_06_05_18_49_46
0.454,0.454,1633.549,8961708136,2022_06_05_18_49_46
0.461,0.461,1634.01,8961708136,2022_06_05_18_49_46
0.461,0.461,1634.471,8961708136,2022_06_05_18_49_46
0.441,0.441,1634.912,8961708136,2022_06_05_18_49_46
0.449,0.449,1635.361,8961708136,2022_06_05_18_49_46
0.466,0.466,1635.827,8961708136,2022_06_05_18_49_46
0.449,0.449,1636.276,8961708136,2022_06_05_18_49_46
0.446,0.446,1636.722,8961708136,2022_06_05_18_49_46
0.458,0.458,1637.18,8961708136,2022_06_05_18_49_46
0.459,0.459,1637.6390000000001,8961708136,2022_06_05_18_49_46
0.449,0.449,1638.088,8961708136,2022_06_05_18_49_46
0.451,0.451,1638.539,8961708136,2022_06_05_18_49_46
0.45,0.45,1638.989,8961708136,2022_06_05_18_49_46
0.463,0.463,1639.452,8961708136,2022_06_05_18_49_46
0.447,0.447,1639.8990000000001,8961708136,2022_06_05_18_49_46
0.447,0.447,1640.346,8961708136,2022_06_05_18_49_46
0.457,0.457,1640.803,8961708136,2022_06_05_18_49_46
0.457,0.457,1641.26,8961708136,2022_06_05_18_49_46
0.439,0.439,1641.699,8961708136,2022_06_05_18_49_46
0.457,0.457,1642.156,8961708136,2022_06_05_18_49_46
0.454,0.454,1642.6100000000001,8961708136,2022_06_05_18_49_46
0.446,0.446,1643.056,8961708136,2022_06_05_18_49_46
0.449,0.449,1643.505,8961708136,2022_06_05_18_49_46
0.447,0.447,1643.952,8961708136,2022_06_05_18_49_46
0.46,0.46,1644.412,8961708136,2022_06_05_18_49_46
1.348,1.348,1645.76,8961708136,2022_06_05_18_49_46
0.463,0.463,1646.223,8961708136,2022_06_05_18_49_46
0.447,0.447,1646.67,8961708136,2022_06_05_18_49_46
0.451,0.451,1647.121,8961708136,2022_06_05_18_49_46
0.445,0.445,1647.566,8961708136,2022_06_05_18_49_46
0.466,0.466,1648.032,8961708136,2022_06_05_18_49_46
0.455,0.455,1648.487,8961708136,2022_06_05_18_49_46
0.444,0.444,1648.931,8961708136,2022_06_05_18_49_46
0.458,0.458,1649.3890000000001,8961708136,2022_06_05_18_49_46
0.459,0.459,1649.848,8961708136,2022_06_05_18_49_46
0.451,0.451,1650.299,8961708136,2022_06_05_18_49_46
0.451,0.451,1650.75,8961708136,2022_06_05_18_49_46
0.451,0.451,1651.201,8961708136,2022_06_05_18_49_46
0.464,0.464,1651.665,8961708136,2022_06_05_18_49_46
0.456,0.456,1652.121,8961708136,2022_06_05_18_49_46
0.445,0.445,1652.566,8961708136,2022_06_05_18_49_46
0.456,0.456,1653.022,8961708136,2022_06_05_18_49_46
0.461,0.461,1653.483,8961708136,2022_06_05_18_49_46
0.454,0.454,1653.9370000000001,8961708136,2022_06_05_18_49_46
0.893,0.893,1654.83,8961708136,2022_06_05_18_49_46
0.463,0.463,1655.2930000000001,8961708136,2022_06_05_18_49_46
0.444,0.444,1655.737,8961708136,2022_06_05_18_49_46
0.449,0.449,1656.186,8961708136,2022_06_05_18_49_46
0.457,0.457,1656.643,8961708136,2022_06_05_18_49_46
0.459,0.459,1657.102,8961708136,2022_06_05_18_49_46
0.448,0.448,1657.55,8961708136,2022_06_05_18_49_46
0.45,0.45,1658,8961708136,2022_06_05_18_49_46
0.451,0.451,1658.451,8961708136,2022_06_05_18_49_46
0.467,0.467,1658.9180000000001,8961708136,2022_06_05_18_49_46
0.451,0.451,1659.369,8961708136,2022_06_05_18_49_46
0.449,0.449,1659.818,8961708136,2022_06_05_18_49_46
0.459,0.459,1660.277,8961708136,2022_06_05_18_49_46
0.465,0.465,1660.742,8961708136,2022_06_05_18_49_46
0.452,0.452,1661.194,8961708136,2022_06_05_18_49_46
0.455,0.455,1661.6490000000001,8961708136,2022_06_05_18_49_46
0.455,0.455,1662.104,8961708136,2022_06_05_18_49_46
0.468,0.468,1662.5720000000001,8961708136,2022_06_05_18_49_46
0.444,0.444,1663.016,8961708136,2022_06_05_18_49_46
0.46,0.46,1663.476,8961708136,2022_06_05_18_49_46
0.462,0.462,1663.938,8961708136,2022_06_05_18_49_46
0.454,0.454,1664.392,8961708136,2022_06_05_18_49_46
0.449,0.449,1664.8410000000001,8961708136,2022_06_05_18_49_46
0.461,0.461,1665.302,8961708136,2022_06_05_18_49_46
0.46,0.46,1665.762,8961708136,2022_06_05_18_49_46
0.453,0.453,1666.215,8961708136,2022_06_05_18_49_46
0.454,0.454,1666.669,8961708136,2022_06_05_18_49_46
0.451,0.451,1667.1200000000001,8961708136,2022_06_05_18_49_46
0.467,0.467,1667.587,8961708136,2022_06_05_18_49_46
0.449,0.449,1668.036,8961708136,2022_06_05_18_49_46
0.446,0.446,1668.482,8961708136,2022_06_05_18_49_46
0.46,0.46,1668.942,8961708136,2022_06_05_18_49_46
0.46,0.46,1669.402,8961708136,2022_06_05_18_49_46
0.445,0.445,1669.847,8961708136,2022_06_05_18_49_46
0.451,0.451,1670.298,8961708136,2022_06_05_18_49_46
0.455,0.455,1670.753,8961708136,2022_06_05_18_49_46
0.46,0.46,1671.213,8961708136,2022_06_05_18_49_46
0.44,0.44,1671.653,8961708136,2022_06_05_18_49_46
0.453,0.453,1672.106,8961708136,2022_06_05_18_49_46
0.46,0.46,1672.566,8961708136,2022_06_05_18_49_46
0.449,0.449,1673.015,8961708136,2022_06_05_18_49_46
0.445,0.445,1673.46,8961708136,2022_06_05_18_49_46
0.457,0.457,1673.917,8961708136,2022_06_05_18_49_46
0.455,0.455,1674.372,8961708136,2022_06_05_18_49_46
0.446,0.446,1674.818,8961708136,2022_06_05_18_49_46
0.448,0.448,1675.266,8961708136,2022_06_05_18_49_46
0.446,0.446,1675.712,8961708136,2022_06_05_18_49_46
0.464,0.464,1676.176,8961708136,2022_06_05_18_49_46
0.449,0.449,1676.625,8961708136,2022_06_05_18_49_46
0.445,0.445,1677.07,8961708136,2022_06_05_18_49_46
0.462,0.462,1677.532,8961708136,2022_06_05_18_49_46
0.46,0.46,1677.992,8961708136,2022_06_05_18_49_46
0.446,0.446,1678.438,8961708136,2022_06_05_18_49_46
0.454,0.454,1678.892,8961708136,2022_06_05_18_49_46
0.461,0.461,1679.353,8961708136,2022_06_05_18_49_46
0.458,0.458,1679.811,8961708136,2022_06_05_18_49_46
0.443,0.443,1680.2540000000001,8961708136,2022_06_05_18_49_46
0.451,0.451,1680.705,8961708136,2022_06_05_18_49_46
0.466,0.466,1681.171,8961708136,2022_06_05_18_49_46
0.448,0.448,1681.619,8961708136,2022_06_05_18_49_46
0.45,0.45,1682.069,8961708136,2022_06_05_18_49_46
0.46,0.46,1682.529,8961708136,2022_06_05_18_49_46
0.461,0.461,1682.99,8961708136,2022_06_05_18_49_46
0.447,0.447,1683.4370000000001,8961708136,2022_06_05_18_49_46
0.451,0.451,1683.888,8961708136,2022_06_05_18_49_46
0.452,0.452,1684.34,8961708136,2022_06_05_18_49_46
0.462,0.462,1684.802,8961708136,2022_06_05_18_49_46
0.448,0.448,1685.25,8961708136,2022_06_05_18_49_46
0.444,0.444,1685.694,8961708136,2022_06_05_18_49_46
0.456,0.456,1686.15,8961708136,2022_06_05_18_49_46
0.457,0.457,1686.607,8961708136,2022_06_05_18_49_46
0.443,0.443,1687.05,8961708136,2022_06_05_18_49_46
0.449,0.449,1687.499,8961708136,2022_06_05_18_49_46
0.449,0.449,1687.948,8961708136,2022_06_05_18_49_46
0.46,0.46,1688.4080000000001,8961708136,2022_06_05_18_49_46
0.438,0.438,1688.846,8961708136,2022_06_05_18_49_46
0.452,0.452,1689.298,8961708136,2022_06_05_18_49_46
0.459,0.459,1689.757,8961708136,2022_06_05_18_49_46
0.454,0.454,1690.211,8961708136,2022_06_05_18_49_46
0.442,0.442,1690.653,8961708136,2022_06_05_18_49_46
0.447,0.447,1691.1,8961708136,2022_06_05_18_49_46
0.452,0.452,1691.552,8961708136,2022_06_05_18_49_46
0.455,0.455,1692.007,8961708136,2022_06_05_18_49_46
0.445,0.445,1692.452,8961708136,2022_06_05_18_49_46
0.443,0.443,1692.895,8961708136,2022_06_05_18_49_46
0.455,0.455,1693.35,8961708136,2022_06_05_18_49_46
0.456,0.456,1693.806,8961708136,2022_06_05_18_49_46
0.441,0.441,1694.247,8961708136,2022_06_05_18_49_46
0.446,0.446,1694.693,8961708136,2022_06_05_18_49_46
0.451,0.451,1695.144,8961708136,2022_06_05_18_49_46
0.453,0.453,1695.597,8961708136,2022_06_05_18_49_46
0.436,0.436,1696.0330000000001,8961708136,2022_06_05_18_49_46
0.446,0.446,1696.479,8961708136,2022_06_05_18_49_46
0.452,0.452,1696.931,8961708136,2022_06_05_18_49_46
0.446,0.446,1697.377,8961708136,2022_06_05_18_49_46
0.439,0.439,1697.816,8961708136,2022_06_05_18_49_46
0.444,0.444,1698.26,8961708136,2022_06_05_18_49_46
0.445,0.445,1698.705,8961708136,2022_06_05_18_49_46
0.453,0.453,1699.1580000000001,8961708136,2022_06_05_18_49_46
0.442,0.442,1699.6,8961708136,2022_06_05_18_49_46
0.439,0.439,1700.039,8961708136,2022_06_05_18_49_46
0.45,0.45,1700.489,8961708136,2022_06_05_18_49_46
0.454,0.454,1700.943,8961708136,2022_06_05_18_49_46
0.439,0.439,1701.382,8961708136,2022_06_05_18_49_46
0.444,0.444,1701.826,8961708136,2022_06_05_18_49_46
0.442,0.442,1702.268,8961708136,2022_06_05_18_49_46
0.456,0.456,1702.724,8961708136,2022_06_05_18_49_46
0.436,0.436,1703.16,8961708136,2022_06_05_18_49_46
0.444,0.444,1703.604,8961708136,2022_06_05_18_49_46
0.448,0.448,1704.052,8961708136,2022_06_05_18_49_46
0.45,0.45,1704.502,8961708136,2022_06_05_18_49_46
0.441,0.441,1704.943,8961708136,2022_06_05_18_49_46
0.443,0.443,1705.386,8961708136,2022_06_05_18_49_46
0.441,0.441,1705.827,8961708136,2022_06_05_18_49_46
0.452,0.452,1706.279,8961708136,2022_06_05_18_49_46
0.448,0.448,1706.727,8961708136,2022_06_05_18_49_46
0.44,0.44,1707.167,8961708136,2022_06_05_18_49_46
0.439,0.439,1707.606,8961708136,2022_06_05_18_49_46
0.442,0.442,1708.048,8961708136,2022_06_05_18_49_46
0.455,0.455,1708.503,8961708136,2022_06_05_18_49_46
0.442,0.442,1708.945,8961708136,2022_06_05_18_49_46
0.889,0.889,1709.834,8961708136,2022_06_05_18_49_46
0.452,0.452,1710.286,8961708136,2022_06_05_18_49_46
0.446,0.446,1710.732,8961708136,2022_06_05_18_49_46
0.44,0.44,1711.172,8961708136,2022_06_05_18_49_46
0.44,0.44,1711.612,8961708136,2022_06_05_18_49_46
0.453,0.453,1712.065,8961708136,2022_06_05_18_49_46
0.448,0.448,1712.513,8961708136,2022_06_05_18_49_46
0.44,0.44,1712.953,8961708136,2022_06_05_18_49_46
0.443,0.443,1713.396,8961708136,2022_06_05_18_49_46
0.449,0.449,1713.845,8961708136,2022_06_05_18_49_46
0.45,0.45,1714.295,8961708136,2022_06_05_18_49_46
0.431,0.431,1714.726,8961708136,2022_06_05_18_49_46
0.446,0.446,1715.172,8961708136,2022_06_05_18_49_46
0.449,0.449,1715.621,8961708136,2022_06_05_18_49_46
0.446,0.446,1716.067,8961708136,2022_06_05_18_49_46
0.439,0.439,1716.506,8961708136,2022_06_05_18_49_46
0.44,0.44,1716.946,8961708136,2022_06_05_18_49_46
0.44,0.44,1717.386,8961708136,2022_06_05_18_49_46
0.454,0.454,1717.84,8961708136,2022_06_05_18_49_46
0.445,0.445,1718.285,8961708136,2022_06_05_18_49_46
0.434,0.434,1718.719,8961708136,2022_06_05_18_49_46
0.445,0.445,1719.164,8961708136,2022_06_05_18_49_46
0.447,0.447,1719.611,8961708136,2022_06_05_18_49_46
0.446,0.446,1720.057,8961708136,2022_06_05_18_49_46
0.435,0.435,1720.492,8961708136,2022_06_05_18_49_46
0.442,0.442,1720.934,8961708136,2022_06_05_18_49_46
0.448,0.448,1721.382,8961708136,2022_06_05_18_49_46
0.446,0.446,1721.828,8961708136,2022_06_05_18_49_46
1.313,1.313,1723.141,8961708136,2022_06_05_18_49_46
0.455,0.455,1723.596,8961708136,2022_06_05_18_49_46
0.446,0.446,1724.042,8961708136,2022_06_05_18_49_46
0.436,0.436,1724.478,8961708136,2022_06_05_18_49_46
0.449,0.449,1724.927,8961708136,2022_06_05_18_49_46
0.448,0.448,1725.375,8961708136,2022_06_05_18_49_46
0.453,0.453,1725.828,8961708136,2022_06_05_18_49_46
0.44,0.44,1726.268,8961708136,2022_06_05_18_49_46
0.443,0.443,1726.711,8961708136,2022_06_05_18_49_46
0.453,0.453,1727.164,8961708136,2022_06_05_18_49_46
0.448,0.448,1727.612,8961708136,2022_06_05_18_49_46
0.443,0.443,1728.055,8961708136,2022_06_05_18_49_46
0.441,0.441,1728.496,8961708136,2022_06_05_18_49_46
0.441,0.441,1728.9370000000001,8961708136,2022_06_05_18_49_46
0.456,0.456,1729.393,8961708136,2022_06_05_18_49_46
0.452,0.452,1729.845,8961708136,2022_06_05_18_49_46
0.44,0.44,1730.285,8961708136,2022_06_05_18_49_46
0.446,0.446,1730.731,8961708136,2022_06_05_18_49_46
0.452,0.452,1731.183,8961708136,2022_06_05_18_49_46
0.458,0.458,1731.641,8961708136,2022_06_05_18_49_46
0.885,0.885,1732.526,8961708136,2022_06_05_18_49_46
0.458,0.458,1732.984,8961708136,2022_06_05_18_49_46
0.45,0.45,1733.434,8961708136,2022_06_05_18_49_46
0.441,0.441,1733.875,8961708136,2022_06_05_18_49_46
0.452,0.452,1734.327,8961708136,2022_06_05_18_49_46
0.458,0.458,1734.785,8961708136,2022_06_05_18_49_46
0.445,0.445,1735.23,8961708136,2022_06_05_18_49_46
0.45,0.45,1735.68,8961708136,2022_06_05_18_49_46
0.447,0.447,1736.127,8961708136,2022_06_05_18_49_46
0.462,0.462,1736.589,8961708136,2022_06_05_18_49_46
0.444,0.444,1737.0330000000001,8961708136,2022_06_05_18_49_46
0.444,0.444,1737.477,8961708136,2022_06_05_18_49_46
0.456,0.456,1737.933,8961708136,2022_06_05_18_49_46
0.453,0.453,1738.386,8961708136,2022_06_05_18_49_46
0.442,0.442,1738.828,8961708136,2022_06_05_18_49_46
0.448,0.448,1739.276,8961708136,2022_06_05_18_49_46
0.454,0.454,1739.73,8961708136,2022_06_05_18_49_46
0.451,0.451,1740.181,8961708136,2022_06_05_18_49_46
0.438,0.438,1740.619,8961708136,2022_06_05_18_49_46
0.444,0.444,1741.063,8961708136,2022_06_05_18_49_46
0.457,0.457,1741.52,8961708136,2022_06_05_18_49_46
0.443,0.443,1741.963,8961708136,2022_06_05_18_49_46
0.442,0.442,1742.405,8961708136,2022_06_05_18_49_46
0.447,0.447,1742.852,8961708136,2022_06_05_18_49_46
0.445,0.445,1743.297,8961708136,2022_06_05_18_49_46
0.45,0.45,1743.747,8961708136,2022_06_05_18_49_46
0.44,0.44,1744.1870000000001,8961708136,2022_06_05_18_49_46
0.438,0.438,1744.625,8961708136,2022_06_05_18_49_46
0.449,0.449,1745.074,8961708136,2022_06_05_18_49_46
0.448,0.448,1745.522,8961708136,2022_06_05_18_49_46
0.438,0.438,1745.96,8961708136,2022_06_05_18_49_46
0.444,0.444,1746.404,8961708136,2022_06_05_18_49_46
0.441,0.441,1746.845,8961708136,2022_06_05_18_49_46
0.455,0.455,1747.3,8961708136,2022_06_05_18_49_46
0.438,0.438,1747.738,8961708136,2022_06_05_18_49_46
0.443,0.443,1748.181,8961708136,2022_06_05_18_49_46
0.451,0.451,1748.632,8961708136,2022_06_05_18_49_46
0.45,0.45,1749.082,8961708136,2022_06_05_18_49_46
0.444,0.444,1749.526,8961708136,2022_06_05_18_49_46
0.443,0.443,1749.969,8961708136,2022_06_05_18_49_46
0.44,0.44,1750.409,8961708136,2022_06_05_18_49_46
0.456,0.456,1750.865,8961708136,2022_06_05_18_49_46
0.449,0.449,1751.314,8961708136,2022_06_05_18_49_46
0.438,0.438,1751.752,8961708136,2022_06_05_18_49_46
0.448,0.448,1752.2,8961708136,2022_06_05_18_49_46
0.451,0.451,1752.651,8961708136,2022_06_05_18_49_46
0.451,0.451,1753.102,8961708136,2022_06_05_18_49_46
0.436,0.436,1753.538,8961708136,2022_06_05_18_49_46
0.444,0.444,1753.982,8961708136,2022_06_05_18_49_46
0.457,0.457,1754.439,8961708136,2022_06_05_18_49_46
0.44,0.44,1754.8790000000001,8961708136,2022_06_05_18_49_46
0.44,0.44,1755.319,8961708136,2022_06_05_18_49_46
0.447,0.447,1755.766,8961708136,2022_06_05_18_49_46
0.445,0.445,1756.211,8961708136,2022_06_05_18_49_46
0.451,0.451,1756.662,8961708136,2022_06_05_18_49_46
0.439,0.439,1757.101,8961708136,2022_06_05_18_49_46
0.439,0.439,1757.54,8961708136,2022_06_05_18_49_46
0.447,0.447,1757.987,8961708136,2022_06_05_18_49_46
0.451,0.451,1758.438,8961708136,2022_06_05_18_49_46
0.441,0.441,1758.8790000000001,8961708136,2022_06_05_18_49_46
0.44,0.44,1759.319,8961708136,2022_06_05_18_49_46
0.441,0.441,1759.76,8961708136,2022_06_05_18_49_46
0.455,0.455,1760.215,8961708136,2022_06_05_18_49_46
0.436,0.436,1760.651,8961708136,2022_06_05_18_49_46
0.442,0.442,1761.093,8961708136,2022_06_05_18_49_46
0.445,0.445,1761.538,8961708136,2022_06_05_18_49_46
0.446,0.446,1761.984,8961708136,2022_06_05_18_49_46
0.442,0.442,1762.426,8961708136,2022_06_05_18_49_46
0.438,0.438,1762.864,8961708136,2022_06_05_18_49_46
0.435,0.435,1763.299,8961708136,2022_06_05_18_49_46
0.449,0.449,1763.748,8961708136,2022_06_05_18_49_46
0.445,0.445,1764.193,8961708136,2022_06_05_18_49_46
0.436,0.436,1764.6290000000001,8961708136,2022_06_05_18_49_46
0.44,0.44,1765.069,8961708136,2022_06_05_18_49_46
0.438,0.438,1765.507,8961708136,2022_06_05_18_49_46
0.452,0.452,1765.959,8961708136,2022_06_05_18_49_46
0.437,0.437,1766.396,8961708136,2022_06_05_18_49_46
0.438,0.438,1766.834,8961708136,2022_06_05_18_49_46
0.445,0.445,1767.279,8961708136,2022_06_05_18_49_46
0.445,0.445,1767.724,8961708136,2022_06_05_18_49_46
0.441,0.441,1768.165,8961708136,2022_06_05_18_49_46
0.44,0.44,1768.605,8961708136,2022_06_05_18_49_46
0.436,0.436,1769.041,8961708136,2022_06_05_18_49_46
0.451,0.451,1769.492,8961708136,2022_06_05_18_49_46
0.444,0.444,1769.936,8961708136,2022_06_05_18_49_46
0.437,0.437,1770.373,8961708136,2022_06_05_18_49_46
0.44,0.44,1770.813,8961708136,2022_06_05_18_49_46
0.442,0.442,1771.255,8961708136,2022_06_05_18_49_46
0.447,0.447,1771.702,8961708136,2022_06_05_18_49_46
0.43,0.43,1772.132,8961708136,2022_06_05_18_49_46
0.44,0.44,1772.5720000000001,8961708136,2022_06_05_18_49_46
0.443,0.443,1773.015,8961708136,2022_06_05_18_49_46
0.441,0.441,1773.4560000000001,8961708136,2022_06_05_18_49_46
0.435,0.435,1773.891,8961708136,2022_06_05_18_49_46
0.438,0.438,1774.329,8961708136,2022_06_05_18_49_46
0.436,0.436,1774.765,8961708136,2022_06_05_18_49_46
0.449,0.449,1775.214,8961708136,2022_06_05_18_49_46
0.438,0.438,1775.652,8961708136,2022_06_05_18_49_46
0.435,0.435,1776.087,8961708136,2022_06_05_18_49_46
0.443,0.443,1776.53,8961708136,2022_06_05_18_49_46
0.444,0.444,1776.974,8961708136,2022_06_05_18_49_46
0.443,0.443,1777.417,8961708136,2022_06_05_18_49_46
0.428,0.428,1777.845,8961708136,2022_06_05_18_49_46
0.439,0.439,1778.284,8961708136,2022_06_05_18_49_46
0.449,0.449,1778.733,8961708136,2022_06_05_18_49_46
0.433,0.433,1779.166,8961708136,2022_06_05_18_49_46
0.439,0.439,1779.605,8961708136,2022_06_05_18_49_46
0.443,0.443,1780.048,8961708136,2022_06_05_18_49_46
0.441,0.441,1780.489,8961708136,2022_06_05_18_49_46
0.444,0.444,1780.933,8961708136,2022_06_05_18_49_46
0.438,0.438,1781.371,8961708136,2022_06_05_18_49_46
0.433,0.433,1781.804,8961708136,2022_06_05_18_49_46
0.445,0.445,1782.249,8961708136,2022_06_05_18_49_46
0.446,0.446,1782.695,8961708136,2022_06_05_18_49_46
0.438,0.438,1783.133,8961708136,2022_06_05_18_49_46
0.87,0.87,1784.003,8961708136,2022_06_05_18_49_46
0.448,0.448,1784.451,8961708136,2022_06_05_18_49_46
0.44,0.44,1784.891,8961708136,2022_06_05_18_49_46
0.436,0.436,1785.327,8961708136,2022_06_05_18_49_46
0.439,0.439,1785.766,8961708136,2022_06_05_18_49_46
0.437,0.437,1786.203,8961708136,2022_06_05_18_49_46
0.45,0.45,1786.653,8961708136,2022_06_05_18_49_46
0.436,0.436,1787.089,8961708136,2022_06_05_18_49_46
0.436,0.436,1787.525,8961708136,2022_06_05_18_49_46
0.442,0.442,1787.967,8961708136,2022_06_05_18_49_46
0.446,0.446,1788.413,8961708136,2022_06_05_18_49_46
0.443,0.443,1788.856,8961708136,2022_06_05_18_49_46
0.874,0.874,1789.73,8961708136,2022_06_05_18_49_46
0.447,0.447,1790.177,8961708136,2022_06_05_18_49_46
0.443,0.443,1790.6200000000001,8961708136,2022_06_05_18_49_46
0.44,0.44,1791.06,8961708136,2022_06_05_18_49_46
0.44,0.44,1791.5,8961708136,2022_06_05_18_49_46
0.44,0.44,1791.94,8961708136,2022_06_05_18_49_46
0.454,0.454,1792.394,8961708136,2022_06_05_18_49_46
0.444,0.444,1792.838,8961708136,2022_06_05_18_49_46
0.438,0.438,1793.276,8961708136,2022_06_05_18_49_46
0.445,0.445,1793.721,8961708136,2022_06_05_18_49_46
0.448,0.448,1794.169,8961708136,2022_06_05_18_49_46
0.45,0.45,1794.619,8961708136,2022_06_05_18_49_46
0.435,0.435,1795.054,8961708136,2022_06_05_18_49_46
0.444,0.444,1795.498,8961708136,2022_06_05_18_49_46
0.449,0.449,1795.9470000000001,8961708136,2022_06_05_18_49_46
0.453,0.453,1796.4,8961708136,2022_06_05_18_49_46
0.438,0.438,1796.838,8961708136,2022_06_05_18_49_46
0.44,0.44,1797.278,8961708136,2022_06_05_18_49_46
0.445,0.445,1797.723,8961708136,2022_06_05_18_49_46
0.456,0.456,1798.179,8961708136,2022_06_05_18_49_46
0.446,0.446,1798.625,8961708136,2022_06_05_18_49_46
0.44,0.44,1799.065,8961708136,2022_06_05_18_49_46
0.448,0.448,1799.513,8961708136,2022_06_05_18_49_46
0.442,0.442,1799.955,8961708136,2022_06_05_18_49_46
0.459,0.459,1800.414,8961708136,2022_06_05_18_49_46
0.446,0.446,1800.8600000000001,8961708136,2022_06_05_18_49_46
0.438,0.438,1801.298,8961708136,2022_06_05_18_49_46
0.448,0.448,1801.746,8961708136,2022_06_05_18_49_46
0.451,0.451,1802.1970000000001,8961708136,2022_06_05_18_49_46
0.455,0.455,1802.652,8961708136,2022_06_05_18_49_46
0.437,0.437,1803.089,8961708136,2022_06_05_18_49_46
0.448,0.448,1803.537,8961708136,2022_06_05_18_49_46
0.452,0.452,1803.989,8961708136,2022_06_05_18_49_46
0.451,0.451,1804.44,8961708136,2022_06_05_18_49_46
0.443,0.443,1804.883,8961708136,2022_06_05_18_49_46
0.448,0.448,1805.3310000000001,8961708136,2022_06_05_18_49_46
0.443,0.443,1805.7740000000001,8961708136,2022_06_05_18_49_46
0.46,0.46,1806.234,8961708136,2022_06_05_18_49_46
0.447,0.447,1806.681,8961708136,2022_06_05_18_49_46
0.441,0.441,1807.122,8961708136,2022_06_05_18_49_46
0.449,0.449,1807.571,8961708136,2022_06_05_18_49_46
0.455,0.455,1808.026,8961708136,2022_06_05_18_49_46
0.447,0.447,1808.473,8961708136,2022_06_05_18_49_46
0.438,0.438,1808.911,8961708136,2022_06_05_18_49_46
0.444,0.444,1809.355,8961708136,2022_06_05_18_49_46
0.452,0.452,1809.807,8961708136,2022_06_05_18_49_46
0.448,0.448,1810.255,8961708136,2022_06_05_18_49_46
0.886,0.886,1811.141,8961708136,2022_06_05_18_49_46
0.445,0.445,1811.586,8961708136,2022_06_05_18_49_46
0.458,0.458,1812.044,8961708136,2022_06_05_18_49_46
0.437,0.437,1812.481,8961708136,2022_06_05_18_49_46
0.449,0.449,1812.93,8961708136,2022_06_05_18_49_46
0.451,0.451,1813.381,8961708136,2022_06_05_18_49_46
0.453,0.453,1813.834,8961708136,2022_06_05_18_49_46
0.445,0.445,1814.279,8961708136,2022_06_05_18_49_46
0.442,0.442,1814.721,8961708136,2022_06_05_18_49_46
0.446,0.446,1815.167,8961708136,2022_06_05_18_49_46
0.463,0.463,1815.63,8961708136,2022_06_05_18_49_46
0.439,0.439,1816.069,8961708136,2022_06_05_18_49_46
0.449,0.449,1816.518,8961708136,2022_06_05_18_49_46
0.455,0.455,1816.973,8961708136,2022_06_05_18_49_46
0.456,0.456,1817.429,8961708136,2022_06_05_18_49_46
0.444,0.444,1817.873,8961708136,2022_06_05_18_49_46
0.447,0.447,1818.32,8961708136,2022_06_05_18_49_46
0.451,0.451,1818.771,8961708136,2022_06_05_18_49_46
1.345,1.345,1820.116,8961708136,2022_06_05_18_49_46
0.457,0.457,1820.573,8961708136,2022_06_05_18_49_46
0.459,0.459,1821.032,8961708136,2022_06_05_18_49_46
0.438,0.438,1821.47,8961708136,2022_06_05_18_49_46
0.454,0.454,1821.924,8961708136,2022_06_05_18_49_46
0.445,0.445,1822.369,8961708136,2022_06_05_18_49_46
0.464,0.464,1822.833,8961708136,2022_06_05_18_49_46
0.445,0.445,1823.278,8961708136,2022_06_05_18_49_46
0.443,0.443,1823.721,8961708136,2022_06_05_18_49_46
0.456,0.456,1824.1770000000001,8961708136,2022_06_05_18_49_46
0.457,0.457,1824.634,8961708136,2022_06_05_18_49_46
0.446,0.446,1825.08,8961708136,2022_06_05_18_49_46
0.448,0.448,1825.528,8961708136,2022_06_05_18_49_46
0.447,0.447,1825.975,8961708136,2022_06_05_18_49_46
0.462,0.462,1826.4370000000001,8961708136,2022_06_05_18_49_46
0.439,0.439,1826.876,8961708136,2022_06_05_18_49_46
0.454,0.454,1827.33,8961708136,2022_06_05_18_49_46
0.457,0.457,1827.787,8961708136,2022_06_05_18_49_46
0.455,0.455,1828.242,8961708136,2022_06_05_18_49_46
0.445,0.445,1828.6870000000001,8961708136,2022_06_05_18_49_46
0.455,0.455,1829.142,8961708136,2022_06_05_18_49_46
0.455,0.455,1829.597,8961708136,2022_06_05_18_49_46
0.459,0.459,1830.056,8961708136,2022_06_05_18_49_46
0.452,0.452,1830.508,8961708136,2022_06_05_18_49_46
0.447,0.447,1830.955,8961708136,2022_06_05_18_49_46
0.464,0.464,1831.419,8961708136,2022_06_05_18_49_46
0.454,0.454,1831.873,8961708136,2022_06_05_18_49_46
0.444,0.444,1832.317,8961708136,2022_06_05_18_49_46
0.456,0.456,1832.773,8961708136,2022_06_05_18_49_46
0.461,0.461,1833.234,8961708136,2022_06_05_18_49_46
0.895,0.895,1834.1290000000001,8961708136,2022_06_05_18_49_46
0.451,0.451,1834.58,8961708136,2022_06_05_18_49_46
0.462,0.462,1835.042,8961708136,2022_06_05_18_49_46
0.444,0.444,1835.486,8961708136,2022_06_05_18_49_46
0.449,0.449,1835.935,8961708136,2022_06_05_18_49_46
0.456,0.456,1836.391,8961708136,2022_06_05_18_49_46
0.456,0.456,1836.847,8961708136,2022_06_05_18_49_46
