time,rr,time_sec,key,time_created
0.477,0.477,2722.744,7447296057,2021_09_07_15_41_17
0.483,0.483,2723.227,7447296057,2021_09_07_15_41_17
0.467,0.467,2723.694,7447296057,2021_09_07_15_41_17
0.478,0.478,2724.172,7447296057,2021_09_07_15_41_17
0.479,0.479,2724.651,7447296057,2021_09_07_15_41_17
0.472,0.472,2725.123,7447296057,2021_09_07_15_41_17
0.485,0.485,2725.608,7447296057,2021_09_07_15_41_17
0.486,0.486,2726.094,7447296057,2021_09_07_15_41_17
0.49,0.49,2726.584,7447296057,2021_09_07_15_41_17
0.484,0.484,2727.068,7447296057,2021_09_07_15_41_17
0.485,0.485,2727.553,7447296057,2021_09_07_15_41_17
0.497,0.497,2728.05,7447296057,2021_09_07_15_41_17
0.492,0.492,2728.542,7447296057,2021_09_07_15_41_17
0.487,0.487,2729.029,7447296057,2021_09_07_15_41_17
0.502,0.502,2729.531,7447296057,2021_09_07_15_41_17
0.507,0.507,2730.038,7447296057,2021_09_07_15_41_17
0.513,0.513,2730.551,7447296057,2021_09_07_15_41_17
0.519,0.519,2731.07,7447296057,2021_09_07_15_41_17
0.522,0.522,2731.592,7447296057,2021_09_07_15_41_17
0.509,0.509,2732.101,7447296057,2021_09_07_15_41_17
0.513,0.513,2732.614,7447296057,2021_09_07_15_41_17
0.507,0.507,2733.121,7447296057,2021_09_07_15_41_17
0.504,0.504,2733.625,7447296057,2021_09_07_15_41_17
0.493,0.493,2734.118,7447296057,2021_09_07_15_41_17
0.494,0.494,2734.612,7447296057,2021_09_07_15_41_17
0.49,0.49,2735.102,7447296057,2021_09_07_15_41_17
0.488,0.488,2735.59,7447296057,2021_09_07_15_41_17
0.505,0.505,2736.095,7447296057,2021_09_07_15_41_17
0.543,0.543,2736.638,7447296057,2021_09_07_15_41_17
0.587,0.587,2737.225,7447296057,2021_09_07_15_41_17
0.597,0.597,2737.822,7447296057,2021_09_07_15_41_17
0.558,0.558,2738.38,7447296057,2021_09_07_15_41_17
0.551,0.551,2738.931,7447296057,2021_09_07_15_41_17
0.541,0.541,2739.472,7447296057,2021_09_07_15_41_17
0.541,0.541,2740.013,7447296057,2021_09_07_15_41_17
0.519,0.519,2740.532,7447296057,2021_09_07_15_41_17
0.519,0.519,2741.051,7447296057,2021_09_07_15_41_17
0.509,0.509,2741.56,7447296057,2021_09_07_15_41_17
0.524,0.524,2742.084,7447296057,2021_09_07_15_41_17
0.51,0.51,2742.594,7447296057,2021_09_07_15_41_17
0.518,0.518,2743.112,7447296057,2021_09_07_15_41_17
0.504,0.504,2743.616,7447296057,2021_09_07_15_41_17
0.519,0.519,2744.135,7447296057,2021_09_07_15_41_17
0.507,0.507,2744.642,7447296057,2021_09_07_15_41_17
0.508,0.508,2745.15,7447296057,2021_09_07_15_41_17
0.508,0.508,2745.658,7447296057,2021_09_07_15_41_17
0.495,0.495,2746.153,7447296057,2021_09_07_15_41_17
0.505,0.505,2746.658,7447296057,2021_09_07_15_41_17
0.501,0.501,2747.159,7447296057,2021_09_07_15_41_17
0.502,0.502,2747.661,7447296057,2021_09_07_15_41_17
1,1,2748.661,7447296057,2021_09_07_15_41_17
0.511,0.511,2749.172,7447296057,2021_09_07_15_41_17
0.532,0.532,2749.704,7447296057,2021_09_07_15_41_17
0.567,0.567,2750.271,7447296057,2021_09_07_15_41_17
0.63,0.63,2750.901,7447296057,2021_09_07_15_41_17
0.625,0.625,2751.526,7447296057,2021_09_07_15_41_17
0.63,0.63,2752.156,7447296057,2021_09_07_15_41_17
0.627,0.627,2752.783,7447296057,2021_09_07_15_41_17
0.633,0.633,2753.416,7447296057,2021_09_07_15_41_17
0.628,0.628,2754.044,7447296057,2021_09_07_15_41_17
0.605,0.605,2754.649,7447296057,2021_09_07_15_41_17
0.59,0.59,2755.239,7447296057,2021_09_07_15_41_17
0.579,0.579,2755.818,7447296057,2021_09_07_15_41_17
0.558,0.558,2756.376,7447296057,2021_09_07_15_41_17
0.55,0.55,2756.926,7447296057,2021_09_07_15_41_17
0.543,0.543,2757.469,7447296057,2021_09_07_15_41_17
0.521,0.521,2757.99,7447296057,2021_09_07_15_41_17
0.522,0.522,2758.512,7447296057,2021_09_07_15_41_17
0.513,0.513,2759.025,7447296057,2021_09_07_15_41_17
0.515,0.515,2759.54,7447296057,2021_09_07_15_41_17
0.506,0.506,2760.046,7447296057,2021_09_07_15_41_17
0.507,0.507,2760.553,7447296057,2021_09_07_15_41_17
0.502,0.502,2761.055,7447296057,2021_09_07_15_41_17
0.506,0.506,2761.561,7447296057,2021_09_07_15_41_17
0.497,0.497,2762.058,7447296057,2021_09_07_15_41_17
0.499,0.499,2762.557,7447296057,2021_09_07_15_41_17
0.503,0.503,2763.06,7447296057,2021_09_07_15_41_17
0.5,0.5,2763.56,7447296057,2021_09_07_15_41_17
0.503,0.503,2764.063,7447296057,2021_09_07_15_41_17
0.498,0.498,2764.561,7447296057,2021_09_07_15_41_17
0.507,0.507,2765.068,7447296057,2021_09_07_15_41_17
0.499,0.499,2765.567,7447296057,2021_09_07_15_41_17
0.512,0.512,2766.079,7447296057,2021_09_07_15_41_17
0.512,0.512,2766.591,7447296057,2021_09_07_15_41_17
0.506,0.506,2767.097,7447296057,2021_09_07_15_41_17
0.514,0.514,2767.611,7447296057,2021_09_07_15_41_17
0.517,0.517,2768.128,7447296057,2021_09_07_15_41_17
0.526,0.526,2768.654,7447296057,2021_09_07_15_41_17
0.534,0.534,2769.188,7447296057,2021_09_07_15_41_17
0.528,0.528,2769.716,7447296057,2021_09_07_15_41_17
0.528,0.528,2770.244,7447296057,2021_09_07_15_41_17
0.511,0.511,2770.755,7447296057,2021_09_07_15_41_17
0.521,0.521,2771.276,7447296057,2021_09_07_15_41_17
0.507,0.507,2771.783,7447296057,2021_09_07_15_41_17
0.515,0.515,2772.298,7447296057,2021_09_07_15_41_17
0.508,0.508,2772.806,7447296057,2021_09_07_15_41_17
0.506,0.506,2773.312,7447296057,2021_09_07_15_41_17
0.494,0.494,2773.806,7447296057,2021_09_07_15_41_17
0.49,0.49,2774.296,7447296057,2021_09_07_15_41_17
0.486,0.486,2774.782,7447296057,2021_09_07_15_41_17
0.494,0.494,2775.276,7447296057,2021_09_07_15_41_17
0.492,0.492,2775.768,7447296057,2021_09_07_15_41_17
0.482,0.482,2776.25,7447296057,2021_09_07_15_41_17
0.479,0.479,2776.729,7447296057,2021_09_07_15_41_17
0.479,0.479,2777.208,7447296057,2021_09_07_15_41_17
0.479,0.479,2777.687,7447296057,2021_09_07_15_41_17
0.481,0.481,2778.168,7447296057,2021_09_07_15_41_17
0.474,0.474,2778.642,7447296057,2021_09_07_15_41_17
0.474,0.474,2779.116,7447296057,2021_09_07_15_41_17
0.467,0.467,2779.583,7447296057,2021_09_07_15_41_17
0.926,0.926,2780.509,7447296057,2021_09_07_15_41_17
0.48,0.48,2780.989,7447296057,2021_09_07_15_41_17
0.47,0.47,2781.459,7447296057,2021_09_07_15_41_17
0.471,0.471,2781.93,7447296057,2021_09_07_15_41_17
0.47,0.47,2782.4,7447296057,2021_09_07_15_41_17
0.473,0.473,2782.873,7447296057,2021_09_07_15_41_17
0.471,0.471,2783.344,7447296057,2021_09_07_15_41_17
0.465,0.465,2783.809,7447296057,2021_09_07_15_41_17
0.475,0.475,2784.284,7447296057,2021_09_07_15_41_17
0.477,0.477,2784.761,7447296057,2021_09_07_15_41_17
0.472,0.472,2785.233,7447296057,2021_09_07_15_41_17
0.469,0.469,2785.7019999999998,7447296057,2021_09_07_15_41_17
0.473,0.473,2786.175,7447296057,2021_09_07_15_41_17
0.471,0.471,2786.646,7447296057,2021_09_07_15_41_17
0.475,0.475,2787.121,7447296057,2021_09_07_15_41_17
0.464,0.464,2787.585,7447296057,2021_09_07_15_41_17
0.471,0.471,2788.056,7447296057,2021_09_07_15_41_17
0.471,0.471,2788.527,7447296057,2021_09_07_15_41_17
0.47,0.47,2788.997,7447296057,2021_09_07_15_41_17
0.475,0.475,2789.472,7447296057,2021_09_07_15_41_17
0.473,0.473,2789.945,7447296057,2021_09_07_15_41_17
0.471,0.471,2790.416,7447296057,2021_09_07_15_41_17
0.478,0.478,2790.894,7447296057,2021_09_07_15_41_17
0.474,0.474,2791.368,7447296057,2021_09_07_15_41_17
0.483,0.483,2791.851,7447296057,2021_09_07_15_41_17
0.477,0.477,2792.328,7447296057,2021_09_07_15_41_17
0.487,0.487,2792.815,7447296057,2021_09_07_15_41_17
0.485,0.485,2793.3,7447296057,2021_09_07_15_41_17
0.492,0.492,2793.792,7447296057,2021_09_07_15_41_17
0.49,0.49,2794.282,7447296057,2021_09_07_15_41_17
0.486,0.486,2794.768,7447296057,2021_09_07_15_41_17
0.48,0.48,2795.248,7447296057,2021_09_07_15_41_17
0.487,0.487,2795.735,7447296057,2021_09_07_15_41_17
0.483,0.483,2796.218,7447296057,2021_09_07_15_41_17
0.481,0.481,2796.699,7447296057,2021_09_07_15_41_17
0.486,0.486,2797.185,7447296057,2021_09_07_15_41_17
0.481,0.481,2797.666,7447296057,2021_09_07_15_41_17
0.477,0.477,2798.143,7447296057,2021_09_07_15_41_17
0.48,0.48,2798.623,7447296057,2021_09_07_15_41_17
0.473,0.473,2799.096,7447296057,2021_09_07_15_41_17
0.476,0.476,2799.572,7447296057,2021_09_07_15_41_17
0.473,0.473,2800.045,7447296057,2021_09_07_15_41_17
0.473,0.473,2800.518,7447296057,2021_09_07_15_41_17
0.474,0.474,2800.992,7447296057,2021_09_07_15_41_17
0.48,0.48,2801.472,7447296057,2021_09_07_15_41_17
0.477,0.477,2801.949,7447296057,2021_09_07_15_41_17
0.479,0.479,2802.428,7447296057,2021_09_07_15_41_17
0.485,0.485,2802.913,7447296057,2021_09_07_15_41_17
0.487,0.487,2803.4,7447296057,2021_09_07_15_41_17
0.491,0.491,2803.891,7447296057,2021_09_07_15_41_17
0.495,0.495,2804.386,7447296057,2021_09_07_15_41_17
0.496,0.496,2804.882,7447296057,2021_09_07_15_41_17
0.494,0.494,2805.376,7447296057,2021_09_07_15_41_17
0.493,0.493,2805.869,7447296057,2021_09_07_15_41_17
0.502,0.502,2806.371,7447296057,2021_09_07_15_41_17
0.492,0.492,2806.863,7447296057,2021_09_07_15_41_17
0.497,0.497,2807.36,7447296057,2021_09_07_15_41_17
0.498,0.498,2807.858,7447296057,2021_09_07_15_41_17
0.498,0.498,2808.3559999999998,7447296057,2021_09_07_15_41_17
0.496,0.496,2808.852,7447296057,2021_09_07_15_41_17
0.494,0.494,2809.346,7447296057,2021_09_07_15_41_17
0.5,0.5,2809.846,7447296057,2021_09_07_15_41_17
0.523,0.523,2810.369,7447296057,2021_09_07_15_41_17
0.548,0.548,2810.917,7447296057,2021_09_07_15_41_17
0.568,0.568,2811.485,7447296057,2021_09_07_15_41_17
0.566,0.566,2812.051,7447296057,2021_09_07_15_41_17
0.57,0.57,2812.621,7447296057,2021_09_07_15_41_17
0.56,0.56,2813.181,7447296057,2021_09_07_15_41_17
0.541,0.541,2813.722,7447296057,2021_09_07_15_41_17
0.537,0.537,2814.259,7447296057,2021_09_07_15_41_17
0.529,0.529,2814.788,7447296057,2021_09_07_15_41_17
0.521,0.521,2815.309,7447296057,2021_09_07_15_41_17
0.499,0.499,2815.808,7447296057,2021_09_07_15_41_17
0.522,0.522,2816.33,7447296057,2021_09_07_15_41_17
0.51,0.51,2816.84,7447296057,2021_09_07_15_41_17
0.504,0.504,2817.344,7447296057,2021_09_07_15_41_17
0.506,0.506,2817.85,7447296057,2021_09_07_15_41_17
0.509,0.509,2818.359,7447296057,2021_09_07_15_41_17
0.516,0.516,2818.875,7447296057,2021_09_07_15_41_17
0.538,0.538,2819.413,7447296057,2021_09_07_15_41_17
0.554,0.554,2819.967,7447296057,2021_09_07_15_41_17
0.559,0.559,2820.526,7447296057,2021_09_07_15_41_17
0.551,0.551,2821.0769999999998,7447296057,2021_09_07_15_41_17
0.526,0.526,2821.603,7447296057,2021_09_07_15_41_17
0.536,0.536,2822.139,7447296057,2021_09_07_15_41_17
0.522,0.522,2822.661,7447296057,2021_09_07_15_41_17
0.523,0.523,2823.184,7447296057,2021_09_07_15_41_17
0.519,0.519,2823.703,7447296057,2021_09_07_15_41_17
0.519,0.519,2824.222,7447296057,2021_09_07_15_41_17
0.522,0.522,2824.744,7447296057,2021_09_07_15_41_17
0.521,0.521,2825.265,7447296057,2021_09_07_15_41_17
0.53,0.53,2825.795,7447296057,2021_09_07_15_41_17
0.543,0.543,2826.338,7447296057,2021_09_07_15_41_17
0.519,0.519,2826.857,7447296057,2021_09_07_15_41_17
0.54,0.54,2827.397,7447296057,2021_09_07_15_41_17
0.534,0.534,2827.931,7447296057,2021_09_07_15_41_17
0.522,0.522,2828.453,7447296057,2021_09_07_15_41_17
0.535,0.535,2828.988,7447296057,2021_09_07_15_41_17
0.51,0.51,2829.498,7447296057,2021_09_07_15_41_17
0.544,0.544,2830.042,7447296057,2021_09_07_15_41_17
0.515,0.515,2830.557,7447296057,2021_09_07_15_41_17
0.527,0.527,2831.084,7447296057,2021_09_07_15_41_17
0.505,0.505,2831.589,7447296057,2021_09_07_15_41_17
0.527,0.527,2832.116,7447296057,2021_09_07_15_41_17
0.498,0.498,2832.614,7447296057,2021_09_07_15_41_17
0.509,0.509,2833.123,7447296057,2021_09_07_15_41_17
0.506,0.506,2833.629,7447296057,2021_09_07_15_41_17
0.508,0.508,2834.137,7447296057,2021_09_07_15_41_17
0.509,0.509,2834.646,7447296057,2021_09_07_15_41_17
0.492,0.492,2835.138,7447296057,2021_09_07_15_41_17
0.518,0.518,2835.656,7447296057,2021_09_07_15_41_17
0.501,0.501,2836.157,7447296057,2021_09_07_15_41_17
0.512,0.512,2836.669,7447296057,2021_09_07_15_41_17
0.506,0.506,2837.175,7447296057,2021_09_07_15_41_17
0.507,0.507,2837.682,7447296057,2021_09_07_15_41_17
0.506,0.506,2838.188,7447296057,2021_09_07_15_41_17
0.485,0.485,2838.673,7447296057,2021_09_07_15_41_17
0.513,0.513,2839.186,7447296057,2021_09_07_15_41_17
0.493,0.493,2839.679,7447296057,2021_09_07_15_41_17
0.501,0.501,2840.18,7447296057,2021_09_07_15_41_17
0.486,0.486,2840.666,7447296057,2021_09_07_15_41_17
0.499,0.499,2841.165,7447296057,2021_09_07_15_41_17
0.492,0.492,2841.657,7447296057,2021_09_07_15_41_17
0.494,0.494,2842.151,7447296057,2021_09_07_15_41_17
0.482,0.482,2842.633,7447296057,2021_09_07_15_41_17
0.496,0.496,2843.129,7447296057,2021_09_07_15_41_17
0.491,0.491,2843.62,7447296057,2021_09_07_15_41_17
0.476,0.476,2844.096,7447296057,2021_09_07_15_41_17
0.492,0.492,2844.588,7447296057,2021_09_07_15_41_17
0.48,0.48,2845.068,7447296057,2021_09_07_15_41_17
0.491,0.491,2845.559,7447296057,2021_09_07_15_41_17
0.484,0.484,2846.043,7447296057,2021_09_07_15_41_17
0.496,0.496,2846.539,7447296057,2021_09_07_15_41_17
0.477,0.477,2847.016,7447296057,2021_09_07_15_41_17
0.479,0.479,2847.495,7447296057,2021_09_07_15_41_17
0.49,0.49,2847.985,7447296057,2021_09_07_15_41_17
0.469,0.469,2848.454,7447296057,2021_09_07_15_41_17
0.472,0.472,2848.926,7447296057,2021_09_07_15_41_17
0.481,0.481,2849.407,7447296057,2021_09_07_15_41_17
0.468,0.468,2849.875,7447296057,2021_09_07_15_41_17
0.463,0.463,2850.338,7447296057,2021_09_07_15_41_17
0.478,0.478,2850.816,7447296057,2021_09_07_15_41_17
0.462,0.462,2851.278,7447296057,2021_09_07_15_41_17
0.458,0.458,2851.736,7447296057,2021_09_07_15_41_17
0.476,0.476,2852.212,7447296057,2021_09_07_15_41_17
0.468,0.468,2852.68,7447296057,2021_09_07_15_41_17
0.93,0.93,2853.61,7447296057,2021_09_07_15_41_17
0.468,0.468,2854.078,7447296057,2021_09_07_15_41_17
0.454,0.454,2854.532,7447296057,2021_09_07_15_41_17
0.464,0.464,2854.996,7447296057,2021_09_07_15_41_17
0.468,0.468,2855.464,7447296057,2021_09_07_15_41_17
0.463,0.463,2855.927,7447296057,2021_09_07_15_41_17
0.456,0.456,2856.383,7447296057,2021_09_07_15_41_17
0.459,0.459,2856.842,7447296057,2021_09_07_15_41_17
0.472,0.472,2857.314,7447296057,2021_09_07_15_41_17
0.453,0.453,2857.767,7447296057,2021_09_07_15_41_17
0.455,0.455,2858.222,7447296057,2021_09_07_15_41_17
0.472,0.472,2858.694,7447296057,2021_09_07_15_41_17
0.459,0.459,2859.153,7447296057,2021_09_07_15_41_17
0.456,0.456,2859.609,7447296057,2021_09_07_15_41_17
0.464,0.464,2860.073,7447296057,2021_09_07_15_41_17
0.465,0.465,2860.538,7447296057,2021_09_07_15_41_17
0.457,0.457,2860.995,7447296057,2021_09_07_15_41_17
0.462,0.462,2861.457,7447296057,2021_09_07_15_41_17
0.466,0.466,2861.923,7447296057,2021_09_07_15_41_17
0.458,0.458,2862.381,7447296057,2021_09_07_15_41_17
0.464,0.464,2862.845,7447296057,2021_09_07_15_41_17
0.458,0.458,2863.303,7447296057,2021_09_07_15_41_17
0.461,0.461,2863.764,7447296057,2021_09_07_15_41_17
0.928,0.928,2864.692,7447296057,2021_09_07_15_41_17
0.455,0.455,2865.147,7447296057,2021_09_07_15_41_17
0.461,0.461,2865.608,7447296057,2021_09_07_15_41_17
0.459,0.459,2866.067,7447296057,2021_09_07_15_41_17
0.459,0.459,2866.526,7447296057,2021_09_07_15_41_17
0.458,0.458,2866.984,7447296057,2021_09_07_15_41_17
0.456,0.456,2867.44,7447296057,2021_09_07_15_41_17
0.46,0.46,2867.9,7447296057,2021_09_07_15_41_17
0.457,0.457,2868.357,7447296057,2021_09_07_15_41_17
0.45,0.45,2868.807,7447296057,2021_09_07_15_41_17
0.449,0.449,2869.256,7447296057,2021_09_07_15_41_17
0.448,0.448,2869.704,7447296057,2021_09_07_15_41_17
0.454,0.454,2870.158,7447296057,2021_09_07_15_41_17
0.44,0.44,2870.598,7447296057,2021_09_07_15_41_17
0.454,0.454,2871.052,7447296057,2021_09_07_15_41_17
0.447,0.447,2871.499,7447296057,2021_09_07_15_41_17
0.438,0.438,2871.937,7447296057,2021_09_07_15_41_17
0.438,0.438,2872.375,7447296057,2021_09_07_15_41_17
0.462,0.462,2872.837,7447296057,2021_09_07_15_41_17
0.445,0.445,2873.282,7447296057,2021_09_07_15_41_17
0.438,0.438,2873.72,7447296057,2021_09_07_15_41_17
0.453,0.453,2874.173,7447296057,2021_09_07_15_41_17
0.453,0.453,2874.626,7447296057,2021_09_07_15_41_17
0.438,0.438,2875.064,7447296057,2021_09_07_15_41_17
0.445,0.445,2875.509,7447296057,2021_09_07_15_41_17
0.45,0.45,2875.959,7447296057,2021_09_07_15_41_17
0.452,0.452,2876.411,7447296057,2021_09_07_15_41_17
0.439,0.439,2876.85,7447296057,2021_09_07_15_41_17
0.445,0.445,2877.295,7447296057,2021_09_07_15_41_17
0.454,0.454,2877.749,7447296057,2021_09_07_15_41_17
0.448,0.448,2878.197,7447296057,2021_09_07_15_41_17
0.889,0.889,2879.086,7447296057,2021_09_07_15_41_17
0.453,0.453,2879.539,7447296057,2021_09_07_15_41_17
0.433,0.433,2879.972,7447296057,2021_09_07_15_41_17
0.442,0.442,2880.414,7447296057,2021_09_07_15_41_17
0.445,0.445,2880.859,7447296057,2021_09_07_15_41_17
0.445,0.445,2881.304,7447296057,2021_09_07_15_41_17
0.433,0.433,2881.737,7447296057,2021_09_07_15_41_17
0.433,0.433,2882.17,7447296057,2021_09_07_15_41_17
0.45,0.45,2882.62,7447296057,2021_09_07_15_41_17
0.44,0.44,2883.06,7447296057,2021_09_07_15_41_17
0.427,0.427,2883.487,7447296057,2021_09_07_15_41_17
0.438,0.438,2883.925,7447296057,2021_09_07_15_41_17
0.438,0.438,2884.363,7447296057,2021_09_07_15_41_17
0.438,0.438,2884.801,7447296057,2021_09_07_15_41_17
0.43,0.43,2885.231,7447296057,2021_09_07_15_41_17
0.426,0.426,2885.657,7447296057,2021_09_07_15_41_17
0.436,0.436,2886.093,7447296057,2021_09_07_15_41_17
0.437,0.437,2886.53,7447296057,2021_09_07_15_41_17
0.428,0.428,2886.958,7447296057,2021_09_07_15_41_17
0.423,0.423,2887.381,7447296057,2021_09_07_15_41_17
0.425,0.425,2887.806,7447296057,2021_09_07_15_41_17
0.439,0.439,2888.245,7447296057,2021_09_07_15_41_17
0.432,0.432,2888.677,7447296057,2021_09_07_15_41_17
0.418,0.418,2889.095,7447296057,2021_09_07_15_41_17
0.425,0.425,2889.52,7447296057,2021_09_07_15_41_17
0.423,0.423,2889.943,7447296057,2021_09_07_15_41_17
0.439,0.439,2890.382,7447296057,2021_09_07_15_41_17
0.432,0.432,2890.814,7447296057,2021_09_07_15_41_17
0.417,0.417,2891.231,7447296057,2021_09_07_15_41_17
0.422,0.422,2891.653,7447296057,2021_09_07_15_41_17
0.424,0.424,2892.0769999999998,7447296057,2021_09_07_15_41_17
0.435,0.435,2892.512,7447296057,2021_09_07_15_41_17
0.429,0.429,2892.941,7447296057,2021_09_07_15_41_17
0.415,0.415,2893.356,7447296057,2021_09_07_15_41_17
0.424,0.424,2893.78,7447296057,2021_09_07_15_41_17
0.426,0.426,2894.206,7447296057,2021_09_07_15_41_17
0.433,0.433,2894.639,7447296057,2021_09_07_15_41_17
0.421,0.421,2895.06,7447296057,2021_09_07_15_41_17
0.417,0.417,2895.477,7447296057,2021_09_07_15_41_17
0.424,0.424,2895.901,7447296057,2021_09_07_15_41_17
0.42,0.42,2896.321,7447296057,2021_09_07_15_41_17
0.437,0.437,2896.758,7447296057,2021_09_07_15_41_17
0.431,0.431,2897.189,7447296057,2021_09_07_15_41_17
0.415,0.415,2897.604,7447296057,2021_09_07_15_41_17
0.421,0.421,2898.025,7447296057,2021_09_07_15_41_17
0.417,0.417,2898.442,7447296057,2021_09_07_15_41_17
0.434,0.434,2898.876,7447296057,2021_09_07_15_41_17
0.429,0.429,2899.305,7447296057,2021_09_07_15_41_17
0.414,0.414,2899.719,7447296057,2021_09_07_15_41_17
0.421,0.421,2900.14,7447296057,2021_09_07_15_41_17
0.415,0.415,2900.555,7447296057,2021_09_07_15_41_17
0.431,0.431,2900.986,7447296057,2021_09_07_15_41_17
0.429,0.429,2901.415,7447296057,2021_09_07_15_41_17
0.416,0.416,2901.831,7447296057,2021_09_07_15_41_17
0.421,0.421,2902.252,7447296057,2021_09_07_15_41_17
0.418,0.418,2902.67,7447296057,2021_09_07_15_41_17
0.436,0.436,2903.106,7447296057,2021_09_07_15_41_17
0.428,0.428,2903.534,7447296057,2021_09_07_15_41_17
0.418,0.418,2903.9519999999998,7447296057,2021_09_07_15_41_17
0.418,0.418,2904.37,7447296057,2021_09_07_15_41_17
0.417,0.417,2904.787,7447296057,2021_09_07_15_41_17
0.856,0.856,2905.643,7447296057,2021_09_07_15_41_17
0.425,0.425,2906.068,7447296057,2021_09_07_15_41_17
0.414,0.414,2906.482,7447296057,2021_09_07_15_41_17
0.847,0.847,2907.329,7447296057,2021_09_07_15_41_17
0.422,0.422,2907.751,7447296057,2021_09_07_15_41_17
0.436,0.436,2908.187,7447296057,2021_09_07_15_41_17
0.418,0.418,2908.605,7447296057,2021_09_07_15_41_17
0.837,0.837,2909.442,7447296057,2021_09_07_15_41_17
0.418,0.418,2909.86,7447296057,2021_09_07_15_41_17
0.436,0.436,2910.296,7447296057,2021_09_07_15_41_17
0.425,0.425,2910.721,7447296057,2021_09_07_15_41_17
0.412,0.412,2911.133,7447296057,2021_09_07_15_41_17
0.42,0.42,2911.553,7447296057,2021_09_07_15_41_17
0.418,0.418,2911.971,7447296057,2021_09_07_15_41_17
0.429,0.429,2912.4,7447296057,2021_09_07_15_41_17
0.427,0.427,2912.8269999999998,7447296057,2021_09_07_15_41_17
0.411,0.411,2913.238,7447296057,2021_09_07_15_41_17
0.416,0.416,2913.654,7447296057,2021_09_07_15_41_17
0.414,0.414,2914.068,7447296057,2021_09_07_15_41_17
0.428,0.428,2914.496,7447296057,2021_09_07_15_41_17
0.424,0.424,2914.92,7447296057,2021_09_07_15_41_17
0.42,0.42,2915.34,7447296057,2021_09_07_15_41_17
0.414,0.414,2915.754,7447296057,2021_09_07_15_41_17
0.408,0.408,2916.162,7447296057,2021_09_07_15_41_17
0.422,0.422,2916.584,7447296057,2021_09_07_15_41_17
0.414,0.414,2916.998,7447296057,2021_09_07_15_41_17
0.429,0.429,2917.427,7447296057,2021_09_07_15_41_17
0.422,0.422,2917.849,7447296057,2021_09_07_15_41_17
0.41,0.41,2918.259,7447296057,2021_09_07_15_41_17
0.41,0.41,2918.669,7447296057,2021_09_07_15_41_17
0.413,0.413,2919.082,7447296057,2021_09_07_15_41_17
0.422,0.422,2919.504,7447296057,2021_09_07_15_41_17
0.417,0.417,2919.921,7447296057,2021_09_07_15_41_17
1.658,1.658,2921.579,7447296057,2021_09_07_15_41_17
0.411,0.411,2921.99,7447296057,2021_09_07_15_41_17
0.424,0.424,2922.414,7447296057,2021_09_07_15_41_17
0.415,0.415,2922.829,7447296057,2021_09_07_15_41_17
0.421,0.421,2923.25,7447296057,2021_09_07_15_41_17
0.413,0.413,2923.663,7447296057,2021_09_07_15_41_17
0.407,0.407,2924.07,7447296057,2021_09_07_15_41_17
0.413,0.413,2924.483,7447296057,2021_09_07_15_41_17
0.411,0.411,2924.894,7447296057,2021_09_07_15_41_17
0.423,0.423,2925.317,7447296057,2021_09_07_15_41_17
0.42,0.42,2925.737,7447296057,2021_09_07_15_41_17
0.414,0.414,2926.151,7447296057,2021_09_07_15_41_17
0.408,0.408,2926.559,7447296057,2021_09_07_15_41_17
0.406,0.406,2926.965,7447296057,2021_09_07_15_41_17
0.824,0.824,2927.789,7447296057,2021_09_07_15_41_17
0.424,0.424,2928.213,7447296057,2021_09_07_15_41_17
0.42,0.42,2928.633,7447296057,2021_09_07_15_41_17
1.229,1.229,2929.862,7447296057,2021_09_07_15_41_17
0.42,0.42,2930.282,7447296057,2021_09_07_15_41_17
0.417,0.417,2930.699,7447296057,2021_09_07_15_41_17
0.832,0.832,2931.531,7447296057,2021_09_07_15_41_17
0.405,0.405,2931.936,7447296057,2021_09_07_15_41_17
0.824,0.824,2932.76,7447296057,2021_09_07_15_41_17
0.424,0.424,2933.184,7447296057,2021_09_07_15_41_17
0.419,0.419,2933.603,7447296057,2021_09_07_15_41_17
0.414,0.414,2934.017,7447296057,2021_09_07_15_41_17
0.412,0.412,2934.429,7447296057,2021_09_07_15_41_17
0.407,0.407,2934.836,7447296057,2021_09_07_15_41_17
0.416,0.416,2935.252,7447296057,2021_09_07_15_41_17
0.413,0.413,2935.665,7447296057,2021_09_07_15_41_17
0.42,0.42,2936.085,7447296057,2021_09_07_15_41_17
0.418,0.418,2936.503,7447296057,2021_09_07_15_41_17
0.411,0.411,2936.914,7447296057,2021_09_07_15_41_17
0.412,0.412,2937.326,7447296057,2021_09_07_15_41_17
0.407,0.407,2937.733,7447296057,2021_09_07_15_41_17
0.415,0.415,2938.148,7447296057,2021_09_07_15_41_17
0.418,0.418,2938.566,7447296057,2021_09_07_15_41_17
0.838,0.838,2939.404,7447296057,2021_09_07_15_41_17
0.407,0.407,2939.811,7447296057,2021_09_07_15_41_17
0.412,0.412,2940.223,7447296057,2021_09_07_15_41_17
0.407,0.407,2940.63,7447296057,2021_09_07_15_41_17
0.84,0.84,2941.47,7447296057,2021_09_07_15_41_17
0.417,0.417,2941.887,7447296057,2021_09_07_15_41_17
0.411,0.411,2942.298,7447296057,2021_09_07_15_41_17
0.407,0.407,2942.705,7447296057,2021_09_07_15_41_17
0.413,0.413,2943.118,7447296057,2021_09_07_15_41_17
