time,rr,time_sec,key,time_created
0.35,0.35,1715.827,10262427282,2023_01_07_09_06_57
0.353,0.353,1716.1799999999998,10262427282,2023_01_07_09_06_57
0.348,0.348,1716.528,10262427282,2023_01_07_09_06_57
0.355,0.355,1716.883,10262427282,2023_01_07_09_06_57
0.347,0.347,1717.23,10262427282,2023_01_07_09_06_57
0.354,0.354,1717.5839999999998,10262427282,2023_01_07_09_06_57
0.345,0.345,1717.9289999999999,10262427282,2023_01_07_09_06_57
0.357,0.357,1718.2859999999998,10262427282,2023_01_07_09_06_57
0.346,0.346,1718.6319999999998,10262427282,2023_01_07_09_06_57
0.354,0.354,1718.9859999999999,10262427282,2023_01_07_09_06_57
0.346,0.346,1719.3319999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,1719.687,10262427282,2023_01_07_09_06_57
0.342,0.342,1720.029,10262427282,2023_01_07_09_06_57
0.356,0.356,1720.385,10262427282,2023_01_07_09_06_57
0.697,0.697,1721.0819999999999,10262427282,2023_01_07_09_06_57
0.344,0.344,1721.426,10262427282,2023_01_07_09_06_57
0.354,0.354,1721.78,10262427282,2023_01_07_09_06_57
0.699,0.699,1722.479,10262427282,2023_01_07_09_06_57
0.7,0.7,1723.1789999999999,10262427282,2023_01_07_09_06_57
0.7,0.7,1723.879,10262427282,2023_01_07_09_06_57
0.348,0.348,1724.2269999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1724.575,10262427282,2023_01_07_09_06_57
0.348,0.348,1724.923,10262427282,2023_01_07_09_06_57
0.352,0.352,1725.2749999999999,10262427282,2023_01_07_09_06_57
0.695,0.695,1725.97,10262427282,2023_01_07_09_06_57
0.342,0.342,1726.312,10262427282,2023_01_07_09_06_57
0.357,0.357,1726.6689999999999,10262427282,2023_01_07_09_06_57
0.343,0.343,1727.012,10262427282,2023_01_07_09_06_57
0.351,0.351,1727.3629999999998,10262427282,2023_01_07_09_06_57
0.35,0.35,1727.713,10262427282,2023_01_07_09_06_57
0.694,0.694,1728.407,10262427282,2023_01_07_09_06_57
0.354,0.354,1728.761,10262427282,2023_01_07_09_06_57
0.346,0.346,1729.107,10262427282,2023_01_07_09_06_57
0.355,0.355,1729.462,10262427282,2023_01_07_09_06_57
0.344,0.344,1729.806,10262427282,2023_01_07_09_06_57
0.348,0.348,1730.154,10262427282,2023_01_07_09_06_57
0.698,0.698,1730.8519999999999,10262427282,2023_01_07_09_06_57
0.361,0.361,1731.213,10262427282,2023_01_07_09_06_57
0.349,0.349,1731.562,10262427282,2023_01_07_09_06_57
0.35,0.35,1731.912,10262427282,2023_01_07_09_06_57
0.354,0.354,1732.2659999999998,10262427282,2023_01_07_09_06_57
0.35,0.35,1732.616,10262427282,2023_01_07_09_06_57
0.352,0.352,1732.9679999999998,10262427282,2023_01_07_09_06_57
0.353,0.353,1733.321,10262427282,2023_01_07_09_06_57
0.351,0.351,1733.672,10262427282,2023_01_07_09_06_57
0.705,0.705,1734.377,10262427282,2023_01_07_09_06_57
0.354,0.354,1734.731,10262427282,2023_01_07_09_06_57
0.349,0.349,1735.08,10262427282,2023_01_07_09_06_57
0.359,0.359,1735.4389999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1735.79,10262427282,2023_01_07_09_06_57
0.352,0.352,1736.142,10262427282,2023_01_07_09_06_57
0.352,0.352,1736.494,10262427282,2023_01_07_09_06_57
0.358,0.358,1736.8519999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1737.2,10262427282,2023_01_07_09_06_57
0.365,0.365,1737.5649999999998,10262427282,2023_01_07_09_06_57
0.347,0.347,1737.912,10262427282,2023_01_07_09_06_57
1.061,1.061,1738.973,10262427282,2023_01_07_09_06_57
0.352,0.352,1739.325,10262427282,2023_01_07_09_06_57
0.359,0.359,1739.684,10262427282,2023_01_07_09_06_57
0.354,0.354,1740.038,10262427282,2023_01_07_09_06_57
0.361,0.361,1740.399,10262427282,2023_01_07_09_06_57
0.352,0.352,1740.751,10262427282,2023_01_07_09_06_57
0.356,0.356,1741.107,10262427282,2023_01_07_09_06_57
0.355,0.355,1741.462,10262427282,2023_01_07_09_06_57
0.356,0.356,1741.818,10262427282,2023_01_07_09_06_57
0.352,0.352,1742.1699999999998,10262427282,2023_01_07_09_06_57
0.357,0.357,1742.527,10262427282,2023_01_07_09_06_57
0.353,0.353,1742.8799999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,1743.235,10262427282,2023_01_07_09_06_57
0.354,0.354,1743.589,10262427282,2023_01_07_09_06_57
0.358,0.358,1743.947,10262427282,2023_01_07_09_06_57
0.354,0.354,1744.301,10262427282,2023_01_07_09_06_57
0.358,0.358,1744.6589999999999,10262427282,2023_01_07_09_06_57
0.713,0.713,1745.3719999999998,10262427282,2023_01_07_09_06_57
0.357,0.357,1745.729,10262427282,2023_01_07_09_06_57
0.354,0.354,1746.0829999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1746.4389999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1746.79,10262427282,2023_01_07_09_06_57
0.362,0.362,1747.152,10262427282,2023_01_07_09_06_57
0.35,0.35,1747.502,10262427282,2023_01_07_09_06_57
0.364,0.364,1747.866,10262427282,2023_01_07_09_06_57
0.354,0.354,1748.22,10262427282,2023_01_07_09_06_57
0.354,0.354,1748.5739999999998,10262427282,2023_01_07_09_06_57
0.718,0.718,1749.292,10262427282,2023_01_07_09_06_57
0.353,0.353,1749.645,10262427282,2023_01_07_09_06_57
0.354,0.354,1749.999,10262427282,2023_01_07_09_06_57
0.358,0.358,1750.357,10262427282,2023_01_07_09_06_57
0.355,0.355,1750.712,10262427282,2023_01_07_09_06_57
0.354,0.354,1751.066,10262427282,2023_01_07_09_06_57
0.354,0.354,1751.4199999999998,10262427282,2023_01_07_09_06_57
0.358,0.358,1751.778,10262427282,2023_01_07_09_06_57
0.355,0.355,1752.133,10262427282,2023_01_07_09_06_57
0.349,0.349,1752.482,10262427282,2023_01_07_09_06_57
0.365,0.365,1752.847,10262427282,2023_01_07_09_06_57
0.35,0.35,1753.197,10262427282,2023_01_07_09_06_57
0.357,0.357,1753.5539999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1753.907,10262427282,2023_01_07_09_06_57
0.357,0.357,1754.264,10262427282,2023_01_07_09_06_57
0.349,0.349,1754.6129999999998,10262427282,2023_01_07_09_06_57
0.359,0.359,1754.972,10262427282,2023_01_07_09_06_57
0.356,0.356,1755.328,10262427282,2023_01_07_09_06_57
0.356,0.356,1755.684,10262427282,2023_01_07_09_06_57
0.368,0.368,1756.052,10262427282,2023_01_07_09_06_57
0.348,0.348,1756.3999999999999,10262427282,2023_01_07_09_06_57
0.715,0.715,1757.115,10262427282,2023_01_07_09_06_57
0.712,0.712,1757.827,10262427282,2023_01_07_09_06_57
0.712,0.712,1758.539,10262427282,2023_01_07_09_06_57
0.351,0.351,1758.8899999999999,10262427282,2023_01_07_09_06_57
0.357,0.357,1759.2469999999998,10262427282,2023_01_07_09_06_57
0.713,0.713,1759.96,10262427282,2023_01_07_09_06_57
0.353,0.353,1760.3129999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,1760.668,10262427282,2023_01_07_09_06_57
0.351,0.351,1761.019,10262427282,2023_01_07_09_06_57
0.359,0.359,1761.378,10262427282,2023_01_07_09_06_57
0.353,0.353,1761.731,10262427282,2023_01_07_09_06_57
0.356,0.356,1762.087,10262427282,2023_01_07_09_06_57
0.356,0.356,1762.443,10262427282,2023_01_07_09_06_57
0.356,0.356,1762.799,10262427282,2023_01_07_09_06_57
0.354,0.354,1763.153,10262427282,2023_01_07_09_06_57
0.354,0.354,1763.5069999999998,10262427282,2023_01_07_09_06_57
0.355,0.355,1763.8619999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1764.216,10262427282,2023_01_07_09_06_57
0.355,0.355,1764.571,10262427282,2023_01_07_09_06_57
0.353,0.353,1764.924,10262427282,2023_01_07_09_06_57
0.351,0.351,1765.2749999999999,10262427282,2023_01_07_09_06_57
0.361,0.361,1765.636,10262427282,2023_01_07_09_06_57
0.353,0.353,1765.989,10262427282,2023_01_07_09_06_57
0.36,0.36,1766.349,10262427282,2023_01_07_09_06_57
0.355,0.355,1766.704,10262427282,2023_01_07_09_06_57
0.354,0.354,1767.058,10262427282,2023_01_07_09_06_57
0.358,0.358,1767.416,10262427282,2023_01_07_09_06_57
0.356,0.356,1767.772,10262427282,2023_01_07_09_06_57
0.35,0.35,1768.1219999999998,10262427282,2023_01_07_09_06_57
0.361,0.361,1768.483,10262427282,2023_01_07_09_06_57
0.352,0.352,1768.835,10262427282,2023_01_07_09_06_57
0.355,0.355,1769.1899999999998,10262427282,2023_01_07_09_06_57
0.353,0.353,1769.543,10262427282,2023_01_07_09_06_57
0.356,0.356,1769.899,10262427282,2023_01_07_09_06_57
0.351,0.351,1770.25,10262427282,2023_01_07_09_06_57
0.359,0.359,1770.609,10262427282,2023_01_07_09_06_57
0.351,0.351,1770.96,10262427282,2023_01_07_09_06_57
0.359,0.359,1771.319,10262427282,2023_01_07_09_06_57
0.351,0.351,1771.6699999999998,10262427282,2023_01_07_09_06_57
0.356,0.356,1772.0259999999998,10262427282,2023_01_07_09_06_57
0.704,0.704,1772.73,10262427282,2023_01_07_09_06_57
0.71,0.71,1773.4399999999998,10262427282,2023_01_07_09_06_57
0.354,0.354,1773.7939999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1774.147,10262427282,2023_01_07_09_06_57
0.351,0.351,1774.498,10262427282,2023_01_07_09_06_57
0.354,0.354,1774.8519999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1775.203,10262427282,2023_01_07_09_06_57
0.354,0.354,1775.557,10262427282,2023_01_07_09_06_57
0.353,0.353,1775.9099999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1776.264,10262427282,2023_01_07_09_06_57
0.353,0.353,1776.617,10262427282,2023_01_07_09_06_57
0.356,0.356,1776.973,10262427282,2023_01_07_09_06_57
0.351,0.351,1777.3239999999998,10262427282,2023_01_07_09_06_57
0.352,0.352,1777.676,10262427282,2023_01_07_09_06_57
0.351,0.351,1778.027,10262427282,2023_01_07_09_06_57
0.335,0.335,1778.3619999999999,10262427282,2023_01_07_09_06_57
0.723,0.723,1779.085,10262427282,2023_01_07_09_06_57
0.354,0.354,1779.4389999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1779.793,10262427282,2023_01_07_09_06_57
0.354,0.354,1780.147,10262427282,2023_01_07_09_06_57
0.33,0.33,1780.4769999999999,10262427282,2023_01_07_09_06_57
0.372,0.372,1780.849,10262427282,2023_01_07_09_06_57
0.355,0.355,1781.204,10262427282,2023_01_07_09_06_57
0.354,0.354,1781.558,10262427282,2023_01_07_09_06_57
0.354,0.354,1781.912,10262427282,2023_01_07_09_06_57
0.354,0.354,1782.2659999999998,10262427282,2023_01_07_09_06_57
0.334,0.334,1782.6,10262427282,2023_01_07_09_06_57
0.369,0.369,1782.969,10262427282,2023_01_07_09_06_57
0.353,0.353,1783.322,10262427282,2023_01_07_09_06_57
0.357,0.357,1783.6789999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1784.0349999999999,10262427282,2023_01_07_09_06_57
0.345,0.345,1784.3799999999999,10262427282,2023_01_07_09_06_57
0.359,0.359,1784.739,10262427282,2023_01_07_09_06_57
0.349,0.349,1785.088,10262427282,2023_01_07_09_06_57
0.357,0.357,1785.445,10262427282,2023_01_07_09_06_57
0.346,0.346,1785.791,10262427282,2023_01_07_09_06_57
0.359,0.359,1786.1499999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1786.499,10262427282,2023_01_07_09_06_57
0.354,0.354,1786.8529999999998,10262427282,2023_01_07_09_06_57
0.35,0.35,1787.203,10262427282,2023_01_07_09_06_57
0.352,0.352,1787.5549999999998,10262427282,2023_01_07_09_06_57
0.351,0.351,1787.906,10262427282,2023_01_07_09_06_57
0.354,0.354,1788.26,10262427282,2023_01_07_09_06_57
0.342,0.342,1788.6019999999999,10262427282,2023_01_07_09_06_57
0.359,0.359,1788.961,10262427282,2023_01_07_09_06_57
0.352,0.352,1789.3129999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1789.665,10262427282,2023_01_07_09_06_57
0.347,0.347,1790.012,10262427282,2023_01_07_09_06_57
0.354,0.354,1790.366,10262427282,2023_01_07_09_06_57
0.35,0.35,1790.716,10262427282,2023_01_07_09_06_57
0.698,0.698,1791.414,10262427282,2023_01_07_09_06_57
0.354,0.354,1791.768,10262427282,2023_01_07_09_06_57
0.347,0.347,1792.115,10262427282,2023_01_07_09_06_57
0.354,0.354,1792.469,10262427282,2023_01_07_09_06_57
0.35,0.35,1792.819,10262427282,2023_01_07_09_06_57
0.352,0.352,1793.171,10262427282,2023_01_07_09_06_57
0.35,0.35,1793.521,10262427282,2023_01_07_09_06_57
0.698,0.698,1794.2189999999998,10262427282,2023_01_07_09_06_57
0.354,0.354,1794.5729999999999,10262427282,2023_01_07_09_06_57
0.345,0.345,1794.918,10262427282,2023_01_07_09_06_57
0.351,0.351,1795.269,10262427282,2023_01_07_09_06_57
0.347,0.347,1795.616,10262427282,2023_01_07_09_06_57
0.351,0.351,1795.9669999999999,10262427282,2023_01_07_09_06_57
0.697,0.697,1796.664,10262427282,2023_01_07_09_06_57
0.696,0.696,1797.36,10262427282,2023_01_07_09_06_57
0.347,0.347,1797.7069999999999,10262427282,2023_01_07_09_06_57
0.346,0.346,1798.0529999999999,10262427282,2023_01_07_09_06_57
0.342,0.342,1798.395,10262427282,2023_01_07_09_06_57
0.354,0.354,1798.749,10262427282,2023_01_07_09_06_57
0.344,0.344,1799.0929999999998,10262427282,2023_01_07_09_06_57
0.346,0.346,1799.4389999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1799.79,10262427282,2023_01_07_09_06_57
0.346,0.346,1800.136,10262427282,2023_01_07_09_06_57
0.35,0.35,1800.4859999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1800.835,10262427282,2023_01_07_09_06_57
0.351,0.351,1801.186,10262427282,2023_01_07_09_06_57
0.345,0.345,1801.531,10262427282,2023_01_07_09_06_57
0.351,0.351,1801.8819999999998,10262427282,2023_01_07_09_06_57
0.346,0.346,1802.2279999999998,10262427282,2023_01_07_09_06_57
0.697,0.697,1802.925,10262427282,2023_01_07_09_06_57
0.343,0.343,1803.268,10262427282,2023_01_07_09_06_57
0.352,0.352,1803.62,10262427282,2023_01_07_09_06_57
0.341,0.341,1803.961,10262427282,2023_01_07_09_06_57
0.358,0.358,1804.319,10262427282,2023_01_07_09_06_57
0.344,0.344,1804.663,10262427282,2023_01_07_09_06_57
0.35,0.35,1805.013,10262427282,2023_01_07_09_06_57
0.349,0.349,1805.3619999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1805.71,10262427282,2023_01_07_09_06_57
0.344,0.344,1806.0539999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1806.4099999999999,10262427282,2023_01_07_09_06_57
0.346,0.346,1806.7559999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1807.1119999999999,10262427282,2023_01_07_09_06_57
0.345,0.345,1807.4569999999999,10262427282,2023_01_07_09_06_57
0.358,0.358,1807.8149999999998,10262427282,2023_01_07_09_06_57
0.348,0.348,1808.163,10262427282,2023_01_07_09_06_57
0.352,0.352,1808.5149999999999,10262427282,2023_01_07_09_06_57
0.704,0.704,1809.2189999999998,10262427282,2023_01_07_09_06_57
0.344,0.344,1809.5629999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1809.914,10262427282,2023_01_07_09_06_57
0.351,0.351,1810.2649999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1810.619,10262427282,2023_01_07_09_06_57
0.351,0.351,1810.97,10262427282,2023_01_07_09_06_57
0.352,0.352,1811.322,10262427282,2023_01_07_09_06_57
0.349,0.349,1811.671,10262427282,2023_01_07_09_06_57
0.354,0.354,1812.0249999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1812.377,10262427282,2023_01_07_09_06_57
0.348,0.348,1812.725,10262427282,2023_01_07_09_06_57
0.703,0.703,1813.4279999999999,10262427282,2023_01_07_09_06_57
0.343,0.343,1813.771,10262427282,2023_01_07_09_06_57
0.358,0.358,1814.129,10262427282,2023_01_07_09_06_57
0.697,0.697,1814.826,10262427282,2023_01_07_09_06_57
0.699,0.699,1815.5249999999999,10262427282,2023_01_07_09_06_57
0.699,0.699,1816.224,10262427282,2023_01_07_09_06_57
0.343,0.343,1816.567,10262427282,2023_01_07_09_06_57
0.353,0.353,1816.9199999999998,10262427282,2023_01_07_09_06_57
0.35,0.35,1817.27,10262427282,2023_01_07_09_06_57
0.35,0.35,1817.62,10262427282,2023_01_07_09_06_57
0.347,0.347,1817.9669999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1818.32,10262427282,2023_01_07_09_06_57
0.349,0.349,1818.6689999999999,10262427282,2023_01_07_09_06_57
0.346,0.346,1819.0149999999999,10262427282,2023_01_07_09_06_57
0.344,0.344,1819.359,10262427282,2023_01_07_09_06_57
0.356,0.356,1819.715,10262427282,2023_01_07_09_06_57
0.346,0.346,1820.061,10262427282,2023_01_07_09_06_57
0.347,0.347,1820.408,10262427282,2023_01_07_09_06_57
0.35,0.35,1820.758,10262427282,2023_01_07_09_06_57
0.35,0.35,1821.108,10262427282,2023_01_07_09_06_57
0.351,0.351,1821.4589999999998,10262427282,2023_01_07_09_06_57
0.346,0.346,1821.8049999999998,10262427282,2023_01_07_09_06_57
0.354,0.354,1822.1589999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,1822.5059999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1822.86,10262427282,2023_01_07_09_06_57
0.346,0.346,1823.206,10262427282,2023_01_07_09_06_57
0.352,0.352,1823.558,10262427282,2023_01_07_09_06_57
0.347,0.347,1823.905,10262427282,2023_01_07_09_06_57
0.351,0.351,1824.2559999999999,10262427282,2023_01_07_09_06_57
0.346,0.346,1824.6019999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1824.953,10262427282,2023_01_07_09_06_57
0.349,0.349,1825.302,10262427282,2023_01_07_09_06_57
0.346,0.346,1825.648,10262427282,2023_01_07_09_06_57
0.354,0.354,1826.002,10262427282,2023_01_07_09_06_57
0.345,0.345,1826.347,10262427282,2023_01_07_09_06_57
0.353,0.353,1826.7,10262427282,2023_01_07_09_06_57
0.348,0.348,1827.048,10262427282,2023_01_07_09_06_57
0.355,0.355,1827.403,10262427282,2023_01_07_09_06_57
0.343,0.343,1827.7459999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1828.097,10262427282,2023_01_07_09_06_57
0.353,0.353,1828.45,10262427282,2023_01_07_09_06_57
0.35,0.35,1828.8,10262427282,2023_01_07_09_06_57
0.353,0.353,1829.153,10262427282,2023_01_07_09_06_57
0.347,0.347,1829.5,10262427282,2023_01_07_09_06_57
0.359,0.359,1829.859,10262427282,2023_01_07_09_06_57
0.345,0.345,1830.204,10262427282,2023_01_07_09_06_57
0.701,0.701,1830.905,10262427282,2023_01_07_09_06_57
0.702,0.702,1831.607,10262427282,2023_01_07_09_06_57
0.358,0.358,1831.965,10262427282,2023_01_07_09_06_57
0.343,0.343,1832.308,10262427282,2023_01_07_09_06_57
0.354,0.354,1832.662,10262427282,2023_01_07_09_06_57
0.353,0.353,1833.0149999999999,10262427282,2023_01_07_09_06_57
0.36,0.36,1833.375,10262427282,2023_01_07_09_06_57
0.35,0.35,1833.725,10262427282,2023_01_07_09_06_57
0.703,0.703,1834.4279999999999,10262427282,2023_01_07_09_06_57
0.359,0.359,1834.787,10262427282,2023_01_07_09_06_57
0.344,0.344,1835.1309999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1835.484,10262427282,2023_01_07_09_06_57
0.356,0.356,1835.84,10262427282,2023_01_07_09_06_57
0.355,0.355,1836.195,10262427282,2023_01_07_09_06_57
0.357,0.357,1836.552,10262427282,2023_01_07_09_06_57
0.348,0.348,1836.8999999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1837.253,10262427282,2023_01_07_09_06_57
0.354,0.354,1837.607,10262427282,2023_01_07_09_06_57
0.352,0.352,1837.9589999999998,10262427282,2023_01_07_09_06_57
0.351,0.351,1838.31,10262427282,2023_01_07_09_06_57
0.348,0.348,1838.658,10262427282,2023_01_07_09_06_57
0.352,0.352,1839.01,10262427282,2023_01_07_09_06_57
0.355,0.355,1839.365,10262427282,2023_01_07_09_06_57
0.345,0.345,1839.71,10262427282,2023_01_07_09_06_57
0.358,0.358,1840.068,10262427282,2023_01_07_09_06_57
0.703,0.703,1840.771,10262427282,2023_01_07_09_06_57
0.685,0.685,1841.456,10262427282,2023_01_07_09_06_57
0.361,0.361,1841.817,10262427282,2023_01_07_09_06_57
0.358,0.358,1842.175,10262427282,2023_01_07_09_06_57
0.348,0.348,1842.523,10262427282,2023_01_07_09_06_57
0.35,0.35,1842.873,10262427282,2023_01_07_09_06_57
0.349,0.349,1843.222,10262427282,2023_01_07_09_06_57
0.355,0.355,1843.577,10262427282,2023_01_07_09_06_57
0.347,0.347,1843.924,10262427282,2023_01_07_09_06_57
0.352,0.352,1844.2759999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,1844.625,10262427282,2023_01_07_09_06_57
0.351,0.351,1844.9759999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1845.325,10262427282,2023_01_07_09_06_57
0.351,0.351,1845.676,10262427282,2023_01_07_09_06_57
0.7,0.7,1846.376,10262427282,2023_01_07_09_06_57
0.346,0.346,1846.722,10262427282,2023_01_07_09_06_57
0.348,0.348,1847.07,10262427282,2023_01_07_09_06_57
0.348,0.348,1847.418,10262427282,2023_01_07_09_06_57
0.347,0.347,1847.7649999999999,10262427282,2023_01_07_09_06_57
0.346,0.346,1848.1109999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1848.461,10262427282,2023_01_07_09_06_57
0.344,0.344,1848.8049999999998,10262427282,2023_01_07_09_06_57
0.347,0.347,1849.152,10262427282,2023_01_07_09_06_57
0.351,0.351,1849.503,10262427282,2023_01_07_09_06_57
0.346,0.346,1849.849,10262427282,2023_01_07_09_06_57
0.349,0.349,1850.1979999999999,10262427282,2023_01_07_09_06_57
0.342,0.342,1850.54,10262427282,2023_01_07_09_06_57
0.349,0.349,1850.889,10262427282,2023_01_07_09_06_57
0.351,0.351,1851.24,10262427282,2023_01_07_09_06_57
0.343,0.343,1851.5829999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,1851.9379999999999,10262427282,2023_01_07_09_06_57
0.342,0.342,1852.28,10262427282,2023_01_07_09_06_57
0.353,0.353,1852.633,10262427282,2023_01_07_09_06_57
0.342,0.342,1852.975,10262427282,2023_01_07_09_06_57
0.354,0.354,1853.329,10262427282,2023_01_07_09_06_57
0.341,0.341,1853.6699999999998,10262427282,2023_01_07_09_06_57
0.347,0.347,1854.0169999999998,10262427282,2023_01_07_09_06_57
0.351,0.351,1854.368,10262427282,2023_01_07_09_06_57
0.345,0.345,1854.713,10262427282,2023_01_07_09_06_57
0.351,0.351,1855.0639999999999,10262427282,2023_01_07_09_06_57
0.343,0.343,1855.407,10262427282,2023_01_07_09_06_57
0.345,0.345,1855.752,10262427282,2023_01_07_09_06_57
0.353,0.353,1856.105,10262427282,2023_01_07_09_06_57
0.342,0.342,1856.447,10262427282,2023_01_07_09_06_57
0.353,0.353,1856.8,10262427282,2023_01_07_09_06_57
0.341,0.341,1857.1409999999998,10262427282,2023_01_07_09_06_57
0.35,0.35,1857.491,10262427282,2023_01_07_09_06_57
0.352,0.352,1857.8429999999998,10262427282,2023_01_07_09_06_57
0.342,0.342,1858.185,10262427282,2023_01_07_09_06_57
0.356,0.356,1858.541,10262427282,2023_01_07_09_06_57
0.343,0.343,1858.884,10262427282,2023_01_07_09_06_57
0.358,0.358,1859.242,10262427282,2023_01_07_09_06_57
0.34,0.34,1859.5819999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1859.931,10262427282,2023_01_07_09_06_57
0.351,0.351,1860.282,10262427282,2023_01_07_09_06_57
0.353,0.353,1860.635,10262427282,2023_01_07_09_06_57
0.345,0.345,1860.98,10262427282,2023_01_07_09_06_57
0.357,0.357,1861.337,10262427282,2023_01_07_09_06_57
0.344,0.344,1861.681,10262427282,2023_01_07_09_06_57
0.355,0.355,1862.0359999999998,10262427282,2023_01_07_09_06_57
0.347,0.347,1862.383,10262427282,2023_01_07_09_06_57
0.35,0.35,1862.733,10262427282,2023_01_07_09_06_57
0.348,0.348,1863.081,10262427282,2023_01_07_09_06_57
0.35,0.35,1863.431,10262427282,2023_01_07_09_06_57
0.348,0.348,1863.779,10262427282,2023_01_07_09_06_57
0.35,0.35,1864.129,10262427282,2023_01_07_09_06_57
0.346,0.346,1864.475,10262427282,2023_01_07_09_06_57
0.35,0.35,1864.825,10262427282,2023_01_07_09_06_57
0.344,0.344,1865.1689999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1865.52,10262427282,2023_01_07_09_06_57
0.345,0.345,1865.865,10262427282,2023_01_07_09_06_57
0.349,0.349,1866.214,10262427282,2023_01_07_09_06_57
0.347,0.347,1866.561,10262427282,2023_01_07_09_06_57
0.347,0.347,1866.908,10262427282,2023_01_07_09_06_57
0.349,0.349,1867.2569999999998,10262427282,2023_01_07_09_06_57
0.347,0.347,1867.604,10262427282,2023_01_07_09_06_57
0.345,0.345,1867.9489999999998,10262427282,2023_01_07_09_06_57
0.348,0.348,1868.297,10262427282,2023_01_07_09_06_57
0.345,0.345,1868.6419999999998,10262427282,2023_01_07_09_06_57
0.347,0.347,1868.989,10262427282,2023_01_07_09_06_57
0.345,0.345,1869.3339999999998,10262427282,2023_01_07_09_06_57
0.348,0.348,1869.682,10262427282,2023_01_07_09_06_57
0.351,0.351,1870.033,10262427282,2023_01_07_09_06_57
0.347,0.347,1870.3799999999999,10262427282,2023_01_07_09_06_57
0.34,0.34,1870.72,10262427282,2023_01_07_09_06_57
0.352,0.352,1871.072,10262427282,2023_01_07_09_06_57
0.343,0.343,1871.415,10262427282,2023_01_07_09_06_57
0.351,0.351,1871.7659999999998,10262427282,2023_01_07_09_06_57
0.341,0.341,1872.107,10262427282,2023_01_07_09_06_57
0.353,0.353,1872.46,10262427282,2023_01_07_09_06_57
0.339,0.339,1872.799,10262427282,2023_01_07_09_06_57
0.34,0.34,1873.139,10262427282,2023_01_07_09_06_57
0.351,0.351,1873.49,10262427282,2023_01_07_09_06_57
0.353,0.353,1873.8429999999998,10262427282,2023_01_07_09_06_57
0.69,0.69,1874.533,10262427282,2023_01_07_09_06_57
0.691,0.691,1875.224,10262427282,2023_01_07_09_06_57
0.342,0.342,1875.566,10262427282,2023_01_07_09_06_57
0.351,0.351,1875.917,10262427282,2023_01_07_09_06_57
0.692,0.692,1876.609,10262427282,2023_01_07_09_06_57
0.342,0.342,1876.951,10262427282,2023_01_07_09_06_57
0.351,0.351,1877.302,10262427282,2023_01_07_09_06_57
0.341,0.341,1877.643,10262427282,2023_01_07_09_06_57
0.347,0.347,1877.99,10262427282,2023_01_07_09_06_57
0.344,0.344,1878.3339999999998,10262427282,2023_01_07_09_06_57
0.345,0.345,1878.6789999999999,10262427282,2023_01_07_09_06_57
0.342,0.342,1879.021,10262427282,2023_01_07_09_06_57
0.347,0.347,1879.368,10262427282,2023_01_07_09_06_57
0.688,0.688,1880.056,10262427282,2023_01_07_09_06_57
0.339,0.339,1880.395,10262427282,2023_01_07_09_06_57
0.347,0.347,1880.742,10262427282,2023_01_07_09_06_57
0.675,0.675,1881.417,10262427282,2023_01_07_09_06_57
0.354,0.354,1881.771,10262427282,2023_01_07_09_06_57
0.343,0.343,1882.114,10262427282,2023_01_07_09_06_57
