time,rr,time_sec,key,time_created
0.405,0.405,745.6,7030576677,2021_06_27_09_19_40
0.399,0.399,745.999,7030576677,2021_06_27_09_19_40
0.837,0.837,746.836,7030576677,2021_06_27_09_19_40
0.826,0.826,747.662,7030576677,2021_06_27_09_19_40
0.402,0.402,748.064,7030576677,2021_06_27_09_19_40
0.408,0.408,748.472,7030576677,2021_06_27_09_19_40
0.815,0.815,749.287,7030576677,2021_06_27_09_19_40
0.407,0.407,749.694,7030576677,2021_06_27_09_19_40
0.423,0.423,750.117,7030576677,2021_06_27_09_19_40
0.418,0.418,750.535,7030576677,2021_06_27_09_19_40
0.407,0.407,750.942,7030576677,2021_06_27_09_19_40
0.803,0.803,751.745,7030576677,2021_06_27_09_19_40
0.409,0.409,752.154,7030576677,2021_06_27_09_19_40
0.398,0.398,752.552,7030576677,2021_06_27_09_19_40
0.835,0.835,753.3870000000001,7030576677,2021_06_27_09_19_40
0.411,0.411,753.798,7030576677,2021_06_27_09_19_40
0.399,0.399,754.197,7030576677,2021_06_27_09_19_40
0.406,0.406,754.603,7030576677,2021_06_27_09_19_40
0.407,0.407,755.01,7030576677,2021_06_27_09_19_40
0.399,0.399,755.409,7030576677,2021_06_27_09_19_40
0.824,0.824,756.233,7030576677,2021_06_27_09_19_40
0.419,0.419,756.652,7030576677,2021_06_27_09_19_40
0.412,0.412,757.064,7030576677,2021_06_27_09_19_40
0.806,0.806,757.87,7030576677,2021_06_27_09_19_40
0.401,0.401,758.271,7030576677,2021_06_27_09_19_40
0.405,0.405,758.676,7030576677,2021_06_27_09_19_40
0.392,0.392,759.068,7030576677,2021_06_27_09_19_40
0.423,0.423,759.491,7030576677,2021_06_27_09_19_40
0.41,0.41,759.901,7030576677,2021_06_27_09_19_40
0.414,0.414,760.315,7030576677,2021_06_27_09_19_40
0.405,0.405,760.72,7030576677,2021_06_27_09_19_40
0.799,0.799,761.519,7030576677,2021_06_27_09_19_40
0.396,0.396,761.915,7030576677,2021_06_27_09_19_40
0.409,0.409,762.324,7030576677,2021_06_27_09_19_40
0.399,0.399,762.723,7030576677,2021_06_27_09_19_40
0.417,0.417,763.14,7030576677,2021_06_27_09_19_40
0.41,0.41,763.55,7030576677,2021_06_27_09_19_40
0.411,0.411,763.961,7030576677,2021_06_27_09_19_40
0.404,0.404,764.365,7030576677,2021_06_27_09_19_40
0.399,0.399,764.764,7030576677,2021_06_27_09_19_40
0.402,0.402,765.166,7030576677,2021_06_27_09_19_40
0.405,0.405,765.571,7030576677,2021_06_27_09_19_40
0.402,0.402,765.973,7030576677,2021_06_27_09_19_40
0.404,0.404,766.377,7030576677,2021_06_27_09_19_40
0.419,0.419,766.796,7030576677,2021_06_27_09_19_40
0.414,0.414,767.21,7030576677,2021_06_27_09_19_40
0.406,0.406,767.616,7030576677,2021_06_27_09_19_40
0.393,0.393,768.009,7030576677,2021_06_27_09_19_40
1.207,1.207,769.216,7030576677,2021_06_27_09_19_40
1.225,1.225,770.441,7030576677,2021_06_27_09_19_40
0.409,0.409,770.85,7030576677,2021_06_27_09_19_40
0.401,0.401,771.251,7030576677,2021_06_27_09_19_40
0.403,0.403,771.654,7030576677,2021_06_27_09_19_40
0.4,0.4,772.054,7030576677,2021_06_27_09_19_40
0.406,0.406,772.46,7030576677,2021_06_27_09_19_40
0.398,0.398,772.858,7030576677,2021_06_27_09_19_40
0.414,0.414,773.272,7030576677,2021_06_27_09_19_40
0.405,0.405,773.677,7030576677,2021_06_27_09_19_40
0.815,0.815,774.492,7030576677,2021_06_27_09_19_40
0.406,0.406,774.898,7030576677,2021_06_27_09_19_40
0.403,0.403,775.301,7030576677,2021_06_27_09_19_40
0.396,0.396,775.697,7030576677,2021_06_27_09_19_40
0.411,0.411,776.108,7030576677,2021_06_27_09_19_40
0.396,0.396,776.504,7030576677,2021_06_27_09_19_40
0.419,0.419,776.923,7030576677,2021_06_27_09_19_40
0.41,0.41,777.333,7030576677,2021_06_27_09_19_40
0.416,0.416,777.749,7030576677,2021_06_27_09_19_40
0.404,0.404,778.153,7030576677,2021_06_27_09_19_40
0.396,0.396,778.549,7030576677,2021_06_27_09_19_40
0.398,0.398,778.947,7030576677,2021_06_27_09_19_40
0.403,0.403,779.35,7030576677,2021_06_27_09_19_40
0.407,0.407,779.757,7030576677,2021_06_27_09_19_40
0.401,0.401,780.158,7030576677,2021_06_27_09_19_40
0.418,0.418,780.576,7030576677,2021_06_27_09_19_40
0.408,0.408,780.984,7030576677,2021_06_27_09_19_40
0.42,0.42,781.404,7030576677,2021_06_27_09_19_40
0.41,0.41,781.814,7030576677,2021_06_27_09_19_40
0.402,0.402,782.216,7030576677,2021_06_27_09_19_40
0.393,0.393,782.609,7030576677,2021_06_27_09_19_40
0.812,0.812,783.421,7030576677,2021_06_27_09_19_40
0.401,0.401,783.822,7030576677,2021_06_27_09_19_40
0.811,0.811,784.633,7030576677,2021_06_27_09_19_40
0.418,0.418,785.051,7030576677,2021_06_27_09_19_40
0.409,0.409,785.46,7030576677,2021_06_27_09_19_40
0.401,0.401,785.861,7030576677,2021_06_27_09_19_40
0.402,0.402,786.263,7030576677,2021_06_27_09_19_40
0.399,0.399,786.662,7030576677,2021_06_27_09_19_40
0.403,0.403,787.065,7030576677,2021_06_27_09_19_40
0.4,0.4,787.465,7030576677,2021_06_27_09_19_40
0.815,0.815,788.28,7030576677,2021_06_27_09_19_40
0.413,0.413,788.693,7030576677,2021_06_27_09_19_40
0.409,0.409,789.102,7030576677,2021_06_27_09_19_40
0.408,0.408,789.51,7030576677,2021_06_27_09_19_40
0.405,0.405,789.915,7030576677,2021_06_27_09_19_40
0.4,0.4,790.315,7030576677,2021_06_27_09_19_40
0.394,0.394,790.7090000000001,7030576677,2021_06_27_09_19_40
0.407,0.407,791.116,7030576677,2021_06_27_09_19_40
0.804,0.804,791.92,7030576677,2021_06_27_09_19_40
0.416,0.416,792.336,7030576677,2021_06_27_09_19_40
0.41,0.41,792.746,7030576677,2021_06_27_09_19_40
0.412,0.412,793.158,7030576677,2021_06_27_09_19_40
0.407,0.407,793.565,7030576677,2021_06_27_09_19_40
0.401,0.401,793.966,7030576677,2021_06_27_09_19_40
0.393,0.393,794.359,7030576677,2021_06_27_09_19_40
0.807,0.807,795.166,7030576677,2021_06_27_09_19_40
0.395,0.395,795.561,7030576677,2021_06_27_09_19_40
1.229,1.229,796.79,7030576677,2021_06_27_09_19_40
0.406,0.406,797.196,7030576677,2021_06_27_09_19_40
0.399,0.399,797.595,7030576677,2021_06_27_09_19_40
0.403,0.403,797.998,7030576677,2021_06_27_09_19_40
0.396,0.396,798.394,7030576677,2021_06_27_09_19_40
0.794,0.794,799.188,7030576677,2021_06_27_09_19_40
0.405,0.405,799.593,7030576677,2021_06_27_09_19_40
0.399,0.399,799.992,7030576677,2021_06_27_09_19_40
0.815,0.815,800.807,7030576677,2021_06_27_09_19_40
0.395,0.395,801.202,7030576677,2021_06_27_09_19_40
1.193,1.193,802.395,7030576677,2021_06_27_09_19_40
0.394,0.394,802.789,7030576677,2021_06_27_09_19_40
0.413,0.413,803.202,7030576677,2021_06_27_09_19_40
0.404,0.404,803.606,7030576677,2021_06_27_09_19_40
0.406,0.406,804.0120000000001,7030576677,2021_06_27_09_19_40
0.401,0.401,804.413,7030576677,2021_06_27_09_19_40
0.79,0.79,805.203,7030576677,2021_06_27_09_19_40
0.392,0.392,805.595,7030576677,2021_06_27_09_19_40
0.396,0.396,805.991,7030576677,2021_06_27_09_19_40
0.399,0.399,806.39,7030576677,2021_06_27_09_19_40
0.4,0.4,806.79,7030576677,2021_06_27_09_19_40
0.396,0.396,807.186,7030576677,2021_06_27_09_19_40
0.409,0.409,807.595,7030576677,2021_06_27_09_19_40
0.403,0.403,807.998,7030576677,2021_06_27_09_19_40
0.398,0.398,808.396,7030576677,2021_06_27_09_19_40
0.396,0.396,808.792,7030576677,2021_06_27_09_19_40
0.396,0.396,809.188,7030576677,2021_06_27_09_19_40
0.4,0.4,809.588,7030576677,2021_06_27_09_19_40
0.396,0.396,809.984,7030576677,2021_06_27_09_19_40
0.782,0.782,810.766,7030576677,2021_06_27_09_19_40
0.403,0.403,811.169,7030576677,2021_06_27_09_19_40
0.392,0.392,811.561,7030576677,2021_06_27_09_19_40
0.797,0.797,812.3580000000001,7030576677,2021_06_27_09_19_40
0.403,0.403,812.761,7030576677,2021_06_27_09_19_40
0.401,0.401,813.162,7030576677,2021_06_27_09_19_40
0.802,0.802,813.964,7030576677,2021_06_27_09_19_40
0.396,0.396,814.36,7030576677,2021_06_27_09_19_40
1.176,1.176,815.5360000000001,7030576677,2021_06_27_09_19_40
0.388,0.388,815.924,7030576677,2021_06_27_09_19_40
0.392,0.392,816.316,7030576677,2021_06_27_09_19_40
0.391,0.391,816.707,7030576677,2021_06_27_09_19_40
0.409,0.409,817.116,7030576677,2021_06_27_09_19_40
0.398,0.398,817.514,7030576677,2021_06_27_09_19_40
0.405,0.405,817.919,7030576677,2021_06_27_09_19_40
0.398,0.398,818.317,7030576677,2021_06_27_09_19_40
0.396,0.396,818.713,7030576677,2021_06_27_09_19_40
0.39,0.39,819.103,7030576677,2021_06_27_09_19_40
0.388,0.388,819.491,7030576677,2021_06_27_09_19_40
0.396,0.396,819.8870000000001,7030576677,2021_06_27_09_19_40
0.393,0.393,820.28,7030576677,2021_06_27_09_19_40
0.779,0.779,821.059,7030576677,2021_06_27_09_19_40
0.397,0.397,821.456,7030576677,2021_06_27_09_19_40
0.384,0.384,821.84,7030576677,2021_06_27_09_19_40
1.203,1.203,823.043,7030576677,2021_06_27_09_19_40
0.396,0.396,823.439,7030576677,2021_06_27_09_19_40
0.799,0.799,824.238,7030576677,2021_06_27_09_19_40
0.397,0.397,824.635,7030576677,2021_06_27_09_19_40
1.176,1.176,825.811,7030576677,2021_06_27_09_19_40
0.39,0.39,826.201,7030576677,2021_06_27_09_19_40
0.391,0.391,826.592,7030576677,2021_06_27_09_19_40
0.393,0.393,826.985,7030576677,2021_06_27_09_19_40
0.408,0.408,827.393,7030576677,2021_06_27_09_19_40
0.398,0.398,827.791,7030576677,2021_06_27_09_19_40
0.804,0.804,828.595,7030576677,2021_06_27_09_19_40
0.396,0.396,828.991,7030576677,2021_06_27_09_19_40
0.391,0.391,829.3820000000001,7030576677,2021_06_27_09_19_40
0.782,0.782,830.164,7030576677,2021_06_27_09_19_40
0.391,0.391,830.555,7030576677,2021_06_27_09_19_40
0.78,0.78,831.335,7030576677,2021_06_27_09_19_40
0.396,0.396,831.731,7030576677,2021_06_27_09_19_40
0.395,0.395,832.126,7030576677,2021_06_27_09_19_40
0.39,0.39,832.516,7030576677,2021_06_27_09_19_40
0.389,0.389,832.905,7030576677,2021_06_27_09_19_40
1.191,1.191,834.096,7030576677,2021_06_27_09_19_40
0.397,0.397,834.493,7030576677,2021_06_27_09_19_40
0.401,0.401,834.894,7030576677,2021_06_27_09_19_40
0.396,0.396,835.29,7030576677,2021_06_27_09_19_40
0.394,0.394,835.684,7030576677,2021_06_27_09_19_40
0.394,0.394,836.078,7030576677,2021_06_27_09_19_40
0.781,0.781,836.859,7030576677,2021_06_27_09_19_40
0.392,0.392,837.251,7030576677,2021_06_27_09_19_40
0.384,0.384,837.635,7030576677,2021_06_27_09_19_40
0.391,0.391,838.026,7030576677,2021_06_27_09_19_40
0.394,0.394,838.42,7030576677,2021_06_27_09_19_40
0.78,0.78,839.2,7030576677,2021_06_27_09_19_40
0.396,0.396,839.596,7030576677,2021_06_27_09_19_40
0.395,0.395,839.991,7030576677,2021_06_27_09_19_40
0.385,0.385,840.376,7030576677,2021_06_27_09_19_40
0.795,0.795,841.171,7030576677,2021_06_27_09_19_40
0.402,0.402,841.573,7030576677,2021_06_27_09_19_40
0.397,0.397,841.97,7030576677,2021_06_27_09_19_40
0.404,0.404,842.374,7030576677,2021_06_27_09_19_40
0.398,0.398,842.772,7030576677,2021_06_27_09_19_40
0.396,0.396,843.168,7030576677,2021_06_27_09_19_40
0.394,0.394,843.562,7030576677,2021_06_27_09_19_40
0.392,0.392,843.954,7030576677,2021_06_27_09_19_40
0.791,0.791,844.745,7030576677,2021_06_27_09_19_40
0.789,0.789,845.534,7030576677,2021_06_27_09_19_40
0.4,0.4,845.934,7030576677,2021_06_27_09_19_40
0.39,0.39,846.324,7030576677,2021_06_27_09_19_40
0.81,0.81,847.134,7030576677,2021_06_27_09_19_40
0.406,0.406,847.54,7030576677,2021_06_27_09_19_40
0.405,0.405,847.945,7030576677,2021_06_27_09_19_40
0.408,0.408,848.353,7030576677,2021_06_27_09_19_40
0.402,0.402,848.755,7030576677,2021_06_27_09_19_40
0.397,0.397,849.152,7030576677,2021_06_27_09_19_40
0.392,0.392,849.544,7030576677,2021_06_27_09_19_40
0.805,0.805,850.349,7030576677,2021_06_27_09_19_40
0.396,0.396,850.745,7030576677,2021_06_27_09_19_40
0.799,0.799,851.544,7030576677,2021_06_27_09_19_40
0.417,0.417,851.961,7030576677,2021_06_27_09_19_40
0.408,0.408,852.369,7030576677,2021_06_27_09_19_40
0.814,0.814,853.183,7030576677,2021_06_27_09_19_40
0.396,0.396,853.579,7030576677,2021_06_27_09_19_40
1.195,1.195,854.774,7030576677,2021_06_27_09_19_40
0.401,0.401,855.175,7030576677,2021_06_27_09_19_40
0.403,0.403,855.578,7030576677,2021_06_27_09_19_40
1.216,1.216,856.794,7030576677,2021_06_27_09_19_40
0.41,0.41,857.204,7030576677,2021_06_27_09_19_40
0.405,0.405,857.609,7030576677,2021_06_27_09_19_40
0.403,0.403,858.0120000000001,7030576677,2021_06_27_09_19_40
0.396,0.396,858.408,7030576677,2021_06_27_09_19_40
0.4,0.4,858.808,7030576677,2021_06_27_09_19_40
0.403,0.403,859.211,7030576677,2021_06_27_09_19_40
0.402,0.402,859.613,7030576677,2021_06_27_09_19_40
0.414,0.414,860.027,7030576677,2021_06_27_09_19_40
0.412,0.412,860.439,7030576677,2021_06_27_09_19_40
0.412,0.412,860.851,7030576677,2021_06_27_09_19_40
0.414,0.414,861.265,7030576677,2021_06_27_09_19_40
0.802,0.802,862.067,7030576677,2021_06_27_09_19_40
0.399,0.399,862.466,7030576677,2021_06_27_09_19_40
0.404,0.404,862.87,7030576677,2021_06_27_09_19_40
0.403,0.403,863.273,7030576677,2021_06_27_09_19_40
0.412,0.412,863.6850000000001,7030576677,2021_06_27_09_19_40
0.405,0.405,864.09,7030576677,2021_06_27_09_19_40
0.422,0.422,864.5120000000001,7030576677,2021_06_27_09_19_40
0.409,0.409,864.921,7030576677,2021_06_27_09_19_40
0.405,0.405,865.326,7030576677,2021_06_27_09_19_40
0.398,0.398,865.724,7030576677,2021_06_27_09_19_40
0.404,0.404,866.128,7030576677,2021_06_27_09_19_40
0.406,0.406,866.534,7030576677,2021_06_27_09_19_40
0.403,0.403,866.937,7030576677,2021_06_27_09_19_40
1.23,1.23,868.167,7030576677,2021_06_27_09_19_40
0.41,0.41,868.577,7030576677,2021_06_27_09_19_40
0.414,0.414,868.991,7030576677,2021_06_27_09_19_40
0.406,0.406,869.397,7030576677,2021_06_27_09_19_40
0.401,0.401,869.798,7030576677,2021_06_27_09_19_40
0.803,0.803,870.601,7030576677,2021_06_27_09_19_40
0.411,0.411,871.0120000000001,7030576677,2021_06_27_09_19_40
0.399,0.399,871.4110000000001,7030576677,2021_06_27_09_19_40
0.817,0.817,872.228,7030576677,2021_06_27_09_19_40
0.418,0.418,872.646,7030576677,2021_06_27_09_19_40
0.413,0.413,873.059,7030576677,2021_06_27_09_19_40
0.416,0.416,873.475,7030576677,2021_06_27_09_19_40
0.414,0.414,873.889,7030576677,2021_06_27_09_19_40
0.405,0.405,874.294,7030576677,2021_06_27_09_19_40
0.807,0.807,875.101,7030576677,2021_06_27_09_19_40
0.407,0.407,875.508,7030576677,2021_06_27_09_19_40
0.408,0.408,875.916,7030576677,2021_06_27_09_19_40
1.244,1.244,877.16,7030576677,2021_06_27_09_19_40
0.415,0.415,877.575,7030576677,2021_06_27_09_19_40
0.41,0.41,877.985,7030576677,2021_06_27_09_19_40
0.411,0.411,878.396,7030576677,2021_06_27_09_19_40
0.407,0.407,878.803,7030576677,2021_06_27_09_19_40
0.412,0.412,879.215,7030576677,2021_06_27_09_19_40
0.416,0.416,879.631,7030576677,2021_06_27_09_19_40
0.428,0.428,880.059,7030576677,2021_06_27_09_19_40
0.423,0.423,880.482,7030576677,2021_06_27_09_19_40
0.414,0.414,880.896,7030576677,2021_06_27_09_19_40
0.414,0.414,881.3100000000001,7030576677,2021_06_27_09_19_40
0.41,0.41,881.72,7030576677,2021_06_27_09_19_40
0.414,0.414,882.134,7030576677,2021_06_27_09_19_40
0.417,0.417,882.551,7030576677,2021_06_27_09_19_40
0.849,0.849,883.4,7030576677,2021_06_27_09_19_40
0.415,0.415,883.815,7030576677,2021_06_27_09_19_40
0.403,0.403,884.218,7030576677,2021_06_27_09_19_40
0.826,0.826,885.044,7030576677,2021_06_27_09_19_40
0.403,0.403,885.447,7030576677,2021_06_27_09_19_40
0.433,0.433,885.88,7030576677,2021_06_27_09_19_40
0.416,0.416,886.296,7030576677,2021_06_27_09_19_40
0.411,0.411,886.707,7030576677,2021_06_27_09_19_40
0.411,0.411,887.118,7030576677,2021_06_27_09_19_40
0.407,0.407,887.525,7030576677,2021_06_27_09_19_40
0.41,0.41,887.9350000000001,7030576677,2021_06_27_09_19_40
0.415,0.415,888.35,7030576677,2021_06_27_09_19_40
0.424,0.424,888.774,7030576677,2021_06_27_09_19_40
0.42,0.42,889.194,7030576677,2021_06_27_09_19_40
0.41,0.41,889.604,7030576677,2021_06_27_09_19_40
0.408,0.408,890.0120000000001,7030576677,2021_06_27_09_19_40
0.407,0.407,890.419,7030576677,2021_06_27_09_19_40
0.81,0.81,891.229,7030576677,2021_06_27_09_19_40
0.428,0.428,891.657,7030576677,2021_06_27_09_19_40
0.42,0.42,892.077,7030576677,2021_06_27_09_19_40
0.409,0.409,892.486,7030576677,2021_06_27_09_19_40
0.804,0.804,893.29,7030576677,2021_06_27_09_19_40
1.229,1.229,894.519,7030576677,2021_06_27_09_19_40
0.425,0.425,894.944,7030576677,2021_06_27_09_19_40
0.809,0.809,895.753,7030576677,2021_06_27_09_19_40
0.402,0.402,896.155,7030576677,2021_06_27_09_19_40
0.398,0.398,896.553,7030576677,2021_06_27_09_19_40
0.409,0.409,896.962,7030576677,2021_06_27_09_19_40
0.407,0.407,897.369,7030576677,2021_06_27_09_19_40
0.399,0.399,897.768,7030576677,2021_06_27_09_19_40
0.831,0.831,898.599,7030576677,2021_06_27_09_19_40
0.408,0.408,899.0070000000001,7030576677,2021_06_27_09_19_40
0.399,0.399,899.4060000000001,7030576677,2021_06_27_09_19_40
0.399,0.399,899.805,7030576677,2021_06_27_09_19_40
0.402,0.402,900.207,7030576677,2021_06_27_09_19_40
0.397,0.397,900.604,7030576677,2021_06_27_09_19_40
0.403,0.403,901.0070000000001,7030576677,2021_06_27_09_19_40
0.391,0.391,901.398,7030576677,2021_06_27_09_19_40
0.809,0.809,902.207,7030576677,2021_06_27_09_19_40
0.413,0.413,902.62,7030576677,2021_06_27_09_19_40
0.403,0.403,903.023,7030576677,2021_06_27_09_19_40
0.412,0.412,903.4350000000001,7030576677,2021_06_27_09_19_40
0.401,0.401,903.836,7030576677,2021_06_27_09_19_40
0.396,0.396,904.232,7030576677,2021_06_27_09_19_40
0.398,0.398,904.63,7030576677,2021_06_27_09_19_40
0.396,0.396,905.026,7030576677,2021_06_27_09_19_40
0.394,0.394,905.42,7030576677,2021_06_27_09_19_40
0.405,0.405,905.825,7030576677,2021_06_27_09_19_40
0.402,0.402,906.227,7030576677,2021_06_27_09_19_40
0.393,0.393,906.62,7030576677,2021_06_27_09_19_40
0.822,0.822,907.442,7030576677,2021_06_27_09_19_40
0.403,0.403,907.845,7030576677,2021_06_27_09_19_40
0.399,0.399,908.244,7030576677,2021_06_27_09_19_40
0.396,0.396,908.64,7030576677,2021_06_27_09_19_40
0.396,0.396,909.0360000000001,7030576677,2021_06_27_09_19_40
0.399,0.399,909.4350000000001,7030576677,2021_06_27_09_19_40
0.39,0.39,909.825,7030576677,2021_06_27_09_19_40
0.403,0.403,910.228,7030576677,2021_06_27_09_19_40
0.398,0.398,910.626,7030576677,2021_06_27_09_19_40
0.388,0.388,911.014,7030576677,2021_06_27_09_19_40
0.812,0.812,911.826,7030576677,2021_06_27_09_19_40
0.809,0.809,912.635,7030576677,2021_06_27_09_19_40
0.399,0.399,913.034,7030576677,2021_06_27_09_19_40
0.395,0.395,913.429,7030576677,2021_06_27_09_19_40
0.392,0.392,913.821,7030576677,2021_06_27_09_19_40
0.398,0.398,914.219,7030576677,2021_06_27_09_19_40
0.394,0.394,914.613,7030576677,2021_06_27_09_19_40
0.389,0.389,915.002,7030576677,2021_06_27_09_19_40
0.393,0.393,915.395,7030576677,2021_06_27_09_19_40
0.397,0.397,915.792,7030576677,2021_06_27_09_19_40
0.388,0.388,916.18,7030576677,2021_06_27_09_19_40
0.8,0.8,916.98,7030576677,2021_06_27_09_19_40
0.401,0.401,917.381,7030576677,2021_06_27_09_19_40
0.4,0.4,917.7810000000001,7030576677,2021_06_27_09_19_40
0.793,0.793,918.574,7030576677,2021_06_27_09_19_40
0.392,0.392,918.966,7030576677,2021_06_27_09_19_40
1.17,1.17,920.136,7030576677,2021_06_27_09_19_40
0.386,0.386,920.522,7030576677,2021_06_27_09_19_40
0.393,0.393,920.915,7030576677,2021_06_27_09_19_40
0.389,0.389,921.304,7030576677,2021_06_27_09_19_40
0.39,0.39,921.694,7030576677,2021_06_27_09_19_40
0.385,0.385,922.079,7030576677,2021_06_27_09_19_40
1.198,1.198,923.277,7030576677,2021_06_27_09_19_40
0.393,0.393,923.67,7030576677,2021_06_27_09_19_40
0.791,0.791,924.461,7030576677,2021_06_27_09_19_40
0.388,0.388,924.849,7030576677,2021_06_27_09_19_40
0.39,0.39,925.239,7030576677,2021_06_27_09_19_40
1.164,1.164,926.403,7030576677,2021_06_27_09_19_40
0.383,0.383,926.7860000000001,7030576677,2021_06_27_09_19_40
0.391,0.391,927.177,7030576677,2021_06_27_09_19_40
0.394,0.394,927.571,7030576677,2021_06_27_09_19_40
0.386,0.386,927.957,7030576677,2021_06_27_09_19_40
0.776,0.776,928.7330000000001,7030576677,2021_06_27_09_19_40
0.402,0.402,929.135,7030576677,2021_06_27_09_19_40
0.391,0.391,929.526,7030576677,2021_06_27_09_19_40
0.405,0.405,929.931,7030576677,2021_06_27_09_19_40
0.39,0.39,930.321,7030576677,2021_06_27_09_19_40
0.395,0.395,930.716,7030576677,2021_06_27_09_19_40
0.395,0.395,931.111,7030576677,2021_06_27_09_19_40
0.394,0.394,931.505,7030576677,2021_06_27_09_19_40
0.383,0.383,931.888,7030576677,2021_06_27_09_19_40
0.786,0.786,932.674,7030576677,2021_06_27_09_19_40
0.392,0.392,933.066,7030576677,2021_06_27_09_19_40
0.388,0.388,933.454,7030576677,2021_06_27_09_19_40
0.778,0.778,934.232,7030576677,2021_06_27_09_19_40
0.386,0.386,934.618,7030576677,2021_06_27_09_19_40
0.78,0.78,935.398,7030576677,2021_06_27_09_19_40
0.391,0.391,935.789,7030576677,2021_06_27_09_19_40
0.385,0.385,936.174,7030576677,2021_06_27_09_19_40
0.777,0.777,936.951,7030576677,2021_06_27_09_19_40
0.405,0.405,937.356,7030576677,2021_06_27_09_19_40
0.396,0.396,937.752,7030576677,2021_06_27_09_19_40
0.393,0.393,938.145,7030576677,2021_06_27_09_19_40
0.4,0.4,938.545,7030576677,2021_06_27_09_19_40
0.392,0.392,938.937,7030576677,2021_06_27_09_19_40
0.393,0.393,939.33,7030576677,2021_06_27_09_19_40
0.396,0.396,939.726,7030576677,2021_06_27_09_19_40
0.391,0.391,940.117,7030576677,2021_06_27_09_19_40
0.775,0.775,940.892,7030576677,2021_06_27_09_19_40
0.389,0.389,941.2810000000001,7030576677,2021_06_27_09_19_40
0.774,0.774,942.0550000000001,7030576677,2021_06_27_09_19_40
0.388,0.388,942.443,7030576677,2021_06_27_09_19_40
0.774,0.774,943.217,7030576677,2021_06_27_09_19_40
0.386,0.386,943.603,7030576677,2021_06_27_09_19_40
0.392,0.392,943.995,7030576677,2021_06_27_09_19_40
0.38,0.38,944.375,7030576677,2021_06_27_09_19_40
0.786,0.786,945.1610000000001,7030576677,2021_06_27_09_19_40
0.401,0.401,945.562,7030576677,2021_06_27_09_19_40
0.396,0.396,945.958,7030576677,2021_06_27_09_19_40
0.394,0.394,946.352,7030576677,2021_06_27_09_19_40
0.402,0.402,946.754,7030576677,2021_06_27_09_19_40
0.394,0.394,947.148,7030576677,2021_06_27_09_19_40
0.394,0.394,947.542,7030576677,2021_06_27_09_19_40
0.781,0.781,948.323,7030576677,2021_06_27_09_19_40
0.39,0.39,948.713,7030576677,2021_06_27_09_19_40
0.386,0.386,949.099,7030576677,2021_06_27_09_19_40
0.395,0.395,949.494,7030576677,2021_06_27_09_19_40
0.396,0.396,949.89,7030576677,2021_06_27_09_19_40
0.388,0.388,950.278,7030576677,2021_06_27_09_19_40
0.393,0.393,950.671,7030576677,2021_06_27_09_19_40
0.386,0.386,951.057,7030576677,2021_06_27_09_19_40
0.807,0.807,951.864,7030576677,2021_06_27_09_19_40
0.799,0.799,952.663,7030576677,2021_06_27_09_19_40
0.395,0.395,953.058,7030576677,2021_06_27_09_19_40
1.175,1.175,954.2330000000001,7030576677,2021_06_27_09_19_40
0.393,0.393,954.626,7030576677,2021_06_27_09_19_40
0.781,0.781,955.407,7030576677,2021_06_27_09_19_40
0.398,0.398,955.8050000000001,7030576677,2021_06_27_09_19_40
0.389,0.389,956.194,7030576677,2021_06_27_09_19_40
0.792,0.792,956.986,7030576677,2021_06_27_09_19_40
0.404,0.404,957.39,7030576677,2021_06_27_09_19_40
0.399,0.399,957.789,7030576677,2021_06_27_09_19_40
0.408,0.408,958.197,7030576677,2021_06_27_09_19_40
0.401,0.401,958.598,7030576677,2021_06_27_09_19_40
0.396,0.396,958.994,7030576677,2021_06_27_09_19_40
1.186,1.186,960.1800000000001,7030576677,2021_06_27_09_19_40
0.397,0.397,960.577,7030576677,2021_06_27_09_19_40
1.186,1.186,961.763,7030576677,2021_06_27_09_19_40
0.395,0.395,962.158,7030576677,2021_06_27_09_19_40
0.811,0.811,962.969,7030576677,2021_06_27_09_19_40
0.407,0.407,963.376,7030576677,2021_06_27_09_19_40
0.405,0.405,963.7810000000001,7030576677,2021_06_27_09_19_40
0.812,0.812,964.593,7030576677,2021_06_27_09_19_40
0.396,0.396,964.989,7030576677,2021_06_27_09_19_40
0.393,0.393,965.3820000000001,7030576677,2021_06_27_09_19_40
0.798,0.798,966.1800000000001,7030576677,2021_06_27_09_19_40
0.803,0.803,966.9830000000001,7030576677,2021_06_27_09_19_40
0.398,0.398,967.381,7030576677,2021_06_27_09_19_40
0.402,0.402,967.783,7030576677,2021_06_27_09_19_40
0.4,0.4,968.183,7030576677,2021_06_27_09_19_40
0.411,0.411,968.594,7030576677,2021_06_27_09_19_40
0.399,0.399,968.993,7030576677,2021_06_27_09_19_40
0.821,0.821,969.814,7030576677,2021_06_27_09_19_40
0.408,0.408,970.222,7030576677,2021_06_27_09_19_40
0.412,0.412,970.634,7030576677,2021_06_27_09_19_40
0.406,0.406,971.04,7030576677,2021_06_27_09_19_40
0.404,0.404,971.444,7030576677,2021_06_27_09_19_40
0.4,0.4,971.844,7030576677,2021_06_27_09_19_40
0.395,0.395,972.239,7030576677,2021_06_27_09_19_40
0.405,0.405,972.644,7030576677,2021_06_27_09_19_40
0.404,0.404,973.048,7030576677,2021_06_27_09_19_40
0.403,0.403,973.451,7030576677,2021_06_27_09_19_40
