time,rr,time_sec,key,time_created
0.407,0.407,1348.984,6374857558,2021_03_04_14_44_47
0.403,0.403,1349.387,6374857558,2021_03_04_14_44_47
0.403,0.403,1349.79,6374857558,2021_03_04_14_44_47
0.41,0.41,1350.2,6374857558,2021_03_04_14_44_47
0.406,0.406,1350.606,6374857558,2021_03_04_14_44_47
0.412,0.412,1351.018,6374857558,2021_03_04_14_44_47
0.842,0.842,1351.86,6374857558,2021_03_04_14_44_47
0.41,0.41,1352.27,6374857558,2021_03_04_14_44_47
0.402,0.402,1352.672,6374857558,2021_03_04_14_44_47
0.411,0.411,1353.083,6374857558,2021_03_04_14_44_47
0.412,0.412,1353.495,6374857558,2021_03_04_14_44_47
0.401,0.401,1353.896,6374857558,2021_03_04_14_44_47
0.843,0.843,1354.739,6374857558,2021_03_04_14_44_47
0.42,0.42,1355.1589999999999,6374857558,2021_03_04_14_44_47
0.412,0.412,1355.571,6374857558,2021_03_04_14_44_47
1.231,1.231,1356.802,6374857558,2021_03_04_14_44_47
0.415,0.415,1357.2169999999999,6374857558,2021_03_04_14_44_47
0.411,0.411,1357.628,6374857558,2021_03_04_14_44_47
0.844,0.844,1358.472,6374857558,2021_03_04_14_44_47
0.412,0.412,1358.884,6374857558,2021_03_04_14_44_47
0.403,0.403,1359.287,6374857558,2021_03_04_14_44_47
0.409,0.409,1359.696,6374857558,2021_03_04_14_44_47
0.415,0.415,1360.1109999999999,6374857558,2021_03_04_14_44_47
0.411,0.411,1360.522,6374857558,2021_03_04_14_44_47
0.848,0.848,1361.37,6374857558,2021_03_04_14_44_47
0.41,0.41,1361.78,6374857558,2021_03_04_14_44_47
0.401,0.401,1362.181,6374857558,2021_03_04_14_44_47
0.408,0.408,1362.589,6374857558,2021_03_04_14_44_47
0.414,0.414,1363.003,6374857558,2021_03_04_14_44_47
0.401,0.401,1363.404,6374857558,2021_03_04_14_44_47
0.84,0.84,1364.244,6374857558,2021_03_04_14_44_47
0.412,0.412,1364.656,6374857558,2021_03_04_14_44_47
0.404,0.404,1365.06,6374857558,2021_03_04_14_44_47
0.813,0.813,1365.873,6374857558,2021_03_04_14_44_47
0.398,0.398,1366.271,6374857558,2021_03_04_14_44_47
0.818,0.818,1367.089,6374857558,2021_03_04_14_44_47
0.412,0.412,1367.501,6374857558,2021_03_04_14_44_47
0.415,0.415,1367.916,6374857558,2021_03_04_14_44_47
0.409,0.409,1368.325,6374857558,2021_03_04_14_44_47
0.405,0.405,1368.73,6374857558,2021_03_04_14_44_47
0.4,0.4,1369.1299999999999,6374857558,2021_03_04_14_44_47
0.801,0.801,1369.931,6374857558,2021_03_04_14_44_47
0.416,0.416,1370.347,6374857558,2021_03_04_14_44_47
0.412,0.412,1370.759,6374857558,2021_03_04_14_44_47
1.212,1.212,1371.971,6374857558,2021_03_04_14_44_47
0.801,0.801,1372.772,6374857558,2021_03_04_14_44_47
0.833,0.833,1373.605,6374857558,2021_03_04_14_44_47
0.414,0.414,1374.019,6374857558,2021_03_04_14_44_47
0.409,0.409,1374.4279999999999,6374857558,2021_03_04_14_44_47
0.405,0.405,1374.833,6374857558,2021_03_04_14_44_47
0.406,0.406,1375.239,6374857558,2021_03_04_14_44_47
0.404,0.404,1375.643,6374857558,2021_03_04_14_44_47
0.402,0.402,1376.045,6374857558,2021_03_04_14_44_47
0.404,0.404,1376.449,6374857558,2021_03_04_14_44_47
0.407,0.407,1376.856,6374857558,2021_03_04_14_44_47
0.409,0.409,1377.2649999999999,6374857558,2021_03_04_14_44_47
0.419,0.419,1377.684,6374857558,2021_03_04_14_44_47
0.418,0.418,1378.102,6374857558,2021_03_04_14_44_47
0.404,0.404,1378.506,6374857558,2021_03_04_14_44_47
0.808,0.808,1379.314,6374857558,2021_03_04_14_44_47
0.409,0.409,1379.723,6374857558,2021_03_04_14_44_47
0.415,0.415,1380.138,6374857558,2021_03_04_14_44_47
0.412,0.412,1380.55,6374857558,2021_03_04_14_44_47
0.408,0.408,1380.958,6374857558,2021_03_04_14_44_47
0.405,0.405,1381.363,6374857558,2021_03_04_14_44_47
0.402,0.402,1381.7649999999999,6374857558,2021_03_04_14_44_47
2.053,2.053,1383.818,6374857558,2021_03_04_14_44_47
0.401,0.401,1384.219,6374857558,2021_03_04_14_44_47
0.41,0.41,1384.629,6374857558,2021_03_04_14_44_47
0.416,0.416,1385.045,6374857558,2021_03_04_14_44_47
0.824,0.824,1385.869,6374857558,2021_03_04_14_44_47
0.402,0.402,1386.271,6374857558,2021_03_04_14_44_47
0.404,0.404,1386.675,6374857558,2021_03_04_14_44_47
0.406,0.406,1387.081,6374857558,2021_03_04_14_44_47
0.409,0.409,1387.49,6374857558,2021_03_04_14_44_47
0.412,0.412,1387.902,6374857558,2021_03_04_14_44_47
0.417,0.417,1388.319,6374857558,2021_03_04_14_44_47
0.411,0.411,1388.73,6374857558,2021_03_04_14_44_47
0.401,0.401,1389.131,6374857558,2021_03_04_14_44_47
0.401,0.401,1389.532,6374857558,2021_03_04_14_44_47
0.406,0.406,1389.9379999999999,6374857558,2021_03_04_14_44_47
0.408,0.408,1390.346,6374857558,2021_03_04_14_44_47
0.409,0.409,1390.7549999999999,6374857558,2021_03_04_14_44_47
0.42,0.42,1391.175,6374857558,2021_03_04_14_44_47
0.413,0.413,1391.588,6374857558,2021_03_04_14_44_47
0.401,0.401,1391.989,6374857558,2021_03_04_14_44_47
0.397,0.397,1392.386,6374857558,2021_03_04_14_44_47
0.404,0.404,1392.79,6374857558,2021_03_04_14_44_47
0.408,0.408,1393.198,6374857558,2021_03_04_14_44_47
0.401,0.401,1393.599,6374857558,2021_03_04_14_44_47
0.42,0.42,1394.019,6374857558,2021_03_04_14_44_47
0.41,0.41,1394.429,6374857558,2021_03_04_14_44_47
0.405,0.405,1394.834,6374857558,2021_03_04_14_44_47
0.4,0.4,1395.234,6374857558,2021_03_04_14_44_47
0.4,0.4,1395.634,6374857558,2021_03_04_14_44_47
0.405,0.405,1396.039,6374857558,2021_03_04_14_44_47
0.399,0.399,1396.4379999999999,6374857558,2021_03_04_14_44_47
0.813,0.813,1397.251,6374857558,2021_03_04_14_44_47
0.415,0.415,1397.666,6374857558,2021_03_04_14_44_47
0.41,0.41,1398.076,6374857558,2021_03_04_14_44_47
0.403,0.403,1398.479,6374857558,2021_03_04_14_44_47
0.401,0.401,1398.8799999999999,6374857558,2021_03_04_14_44_47
0.81,0.81,1399.69,6374857558,2021_03_04_14_44_47
0.394,0.394,1400.084,6374857558,2021_03_04_14_44_47
0.426,0.426,1400.51,6374857558,2021_03_04_14_44_47
0.413,0.413,1400.923,6374857558,2021_03_04_14_44_47
0.413,0.413,1401.336,6374857558,2021_03_04_14_44_47
0.406,0.406,1401.742,6374857558,2021_03_04_14_44_47
0.404,0.404,1402.146,6374857558,2021_03_04_14_44_47
0.408,0.408,1402.554,6374857558,2021_03_04_14_44_47
0.402,0.402,1402.956,6374857558,2021_03_04_14_44_47
0.813,0.813,1403.769,6374857558,2021_03_04_14_44_47
0.409,0.409,1404.1779999999999,6374857558,2021_03_04_14_44_47
0.408,0.408,1404.586,6374857558,2021_03_04_14_44_47
0.836,0.836,1405.422,6374857558,2021_03_04_14_44_47
0.405,0.405,1405.827,6374857558,2021_03_04_14_44_47
0.396,0.396,1406.223,6374857558,2021_03_04_14_44_47
0.409,0.409,1406.632,6374857558,2021_03_04_14_44_47
0.409,0.409,1407.041,6374857558,2021_03_04_14_44_47
0.413,0.413,1407.454,6374857558,2021_03_04_14_44_47
0.827,0.827,1408.281,6374857558,2021_03_04_14_44_47
0.405,0.405,1408.686,6374857558,2021_03_04_14_44_47
0.404,0.404,1409.09,6374857558,2021_03_04_14_44_47
0.406,0.406,1409.496,6374857558,2021_03_04_14_44_47
0.418,0.418,1409.914,6374857558,2021_03_04_14_44_47
0.417,0.417,1410.331,6374857558,2021_03_04_14_44_47
0.415,0.415,1410.746,6374857558,2021_03_04_14_44_47
0.407,0.407,1411.153,6374857558,2021_03_04_14_44_47
0.404,0.404,1411.557,6374857558,2021_03_04_14_44_47
0.828,0.828,1412.385,6374857558,2021_03_04_14_44_47
0.413,0.413,1412.798,6374857558,2021_03_04_14_44_47
0.4,0.4,1413.198,6374857558,2021_03_04_14_44_47
0.41,0.41,1413.608,6374857558,2021_03_04_14_44_47
0.409,0.409,1414.017,6374857558,2021_03_04_14_44_47
0.411,0.411,1414.4279999999999,6374857558,2021_03_04_14_44_47
0.422,0.422,1414.85,6374857558,2021_03_04_14_44_47
0.414,0.414,1415.264,6374857558,2021_03_04_14_44_47
0.405,0.405,1415.669,6374857558,2021_03_04_14_44_47
0.813,0.813,1416.482,6374857558,2021_03_04_14_44_47
0.413,0.413,1416.895,6374857558,2021_03_04_14_44_47
0.412,0.412,1417.307,6374857558,2021_03_04_14_44_47
0.42,0.42,1417.727,6374857558,2021_03_04_14_44_47
0.414,0.414,1418.141,6374857558,2021_03_04_14_44_47
0.401,0.401,1418.542,6374857558,2021_03_04_14_44_47
0.408,0.408,1418.95,6374857558,2021_03_04_14_44_47
0.403,0.403,1419.353,6374857558,2021_03_04_14_44_47
0.419,0.419,1419.772,6374857558,2021_03_04_14_44_47
0.423,0.423,1420.195,6374857558,2021_03_04_14_44_47
0.408,0.408,1420.603,6374857558,2021_03_04_14_44_47
0.408,0.408,1421.011,6374857558,2021_03_04_14_44_47
0.406,0.406,1421.417,6374857558,2021_03_04_14_44_47
0.417,0.417,1421.834,6374857558,2021_03_04_14_44_47
0.422,0.422,1422.256,6374857558,2021_03_04_14_44_47
0.418,0.418,1422.674,6374857558,2021_03_04_14_44_47
0.414,0.414,1423.088,6374857558,2021_03_04_14_44_47
0.82,0.82,1423.908,6374857558,2021_03_04_14_44_47
0.416,0.416,1424.324,6374857558,2021_03_04_14_44_47
0.429,0.429,1424.753,6374857558,2021_03_04_14_44_47
0.418,0.418,1425.171,6374857558,2021_03_04_14_44_47
0.411,0.411,1425.5819999999999,6374857558,2021_03_04_14_44_47
0.415,0.415,1425.997,6374857558,2021_03_04_14_44_47
0.41,0.41,1426.407,6374857558,2021_03_04_14_44_47
0.845,0.845,1427.252,6374857558,2021_03_04_14_44_47
0.419,0.419,1427.671,6374857558,2021_03_04_14_44_47
0.411,0.411,1428.0819999999999,6374857558,2021_03_04_14_44_47
0.413,0.413,1428.495,6374857558,2021_03_04_14_44_47
0.417,0.417,1428.912,6374857558,2021_03_04_14_44_47
0.411,0.411,1429.323,6374857558,2021_03_04_14_44_47
0.431,0.431,1429.754,6374857558,2021_03_04_14_44_47
0.412,0.412,1430.166,6374857558,2021_03_04_14_44_47
0.412,0.412,1430.578,6374857558,2021_03_04_14_44_47
0.421,0.421,1430.999,6374857558,2021_03_04_14_44_47
0.409,0.409,1431.408,6374857558,2021_03_04_14_44_47
0.418,0.418,1431.826,6374857558,2021_03_04_14_44_47
0.41,0.41,1432.2359999999999,6374857558,2021_03_04_14_44_47
0.425,0.425,1432.661,6374857558,2021_03_04_14_44_47
0.433,0.433,1433.094,6374857558,2021_03_04_14_44_47
0.406,0.406,1433.5,6374857558,2021_03_04_14_44_47
0.42,0.42,1433.92,6374857558,2021_03_04_14_44_47
0.412,0.412,1434.3319999999999,6374857558,2021_03_04_14_44_47
0.418,0.418,1434.75,6374857558,2021_03_04_14_44_47
0.851,0.851,1435.6009999999999,6374857558,2021_03_04_14_44_47
0.417,0.417,1436.018,6374857558,2021_03_04_14_44_47
0.41,0.41,1436.4279999999999,6374857558,2021_03_04_14_44_47
0.41,0.41,1436.838,6374857558,2021_03_04_14_44_47
0.834,0.834,1437.672,6374857558,2021_03_04_14_44_47
0.416,0.416,1438.088,6374857558,2021_03_04_14_44_47
0.43,0.43,1438.518,6374857558,2021_03_04_14_44_47
0.427,0.427,1438.945,6374857558,2021_03_04_14_44_47
0.412,0.412,1439.357,6374857558,2021_03_04_14_44_47
0.827,0.827,1440.184,6374857558,2021_03_04_14_44_47
0.418,0.418,1440.602,6374857558,2021_03_04_14_44_47
0.42,0.42,1441.022,6374857558,2021_03_04_14_44_47
0.43,0.43,1441.452,6374857558,2021_03_04_14_44_47
0.419,0.419,1441.871,6374857558,2021_03_04_14_44_47
0.409,0.409,1442.28,6374857558,2021_03_04_14_44_47
0.411,0.411,1442.691,6374857558,2021_03_04_14_44_47
0.412,0.412,1443.103,6374857558,2021_03_04_14_44_47
0.418,0.418,1443.521,6374857558,2021_03_04_14_44_47
0.417,0.417,1443.9379999999999,6374857558,2021_03_04_14_44_47
0.429,0.429,1444.367,6374857558,2021_03_04_14_44_47
0.421,0.421,1444.788,6374857558,2021_03_04_14_44_47
0.408,0.408,1445.196,6374857558,2021_03_04_14_44_47
0.817,0.817,1446.013,6374857558,2021_03_04_14_44_47
0.828,0.828,1446.841,6374857558,2021_03_04_14_44_47
0.849,0.849,1447.69,6374857558,2021_03_04_14_44_47
0.417,0.417,1448.107,6374857558,2021_03_04_14_44_47
0.815,0.815,1448.922,6374857558,2021_03_04_14_44_47
0.416,0.416,1449.338,6374857558,2021_03_04_14_44_47
0.407,0.407,1449.745,6374857558,2021_03_04_14_44_47
1.252,1.252,1450.997,6374857558,2021_03_04_14_44_47
0.415,0.415,1451.412,6374857558,2021_03_04_14_44_47
0.404,0.404,1451.816,6374857558,2021_03_04_14_44_47
0.407,0.407,1452.223,6374857558,2021_03_04_14_44_47
0.408,0.408,1452.631,6374857558,2021_03_04_14_44_47
0.409,0.409,1453.04,6374857558,2021_03_04_14_44_47
0.404,0.404,1453.444,6374857558,2021_03_04_14_44_47
0.829,0.829,1454.273,6374857558,2021_03_04_14_44_47
0.837,0.837,1455.11,6374857558,2021_03_04_14_44_47
0.808,0.808,1455.918,6374857558,2021_03_04_14_44_47
0.407,0.407,1456.325,6374857558,2021_03_04_14_44_47
0.414,0.414,1456.739,6374857558,2021_03_04_14_44_47
0.403,0.403,1457.142,6374857558,2021_03_04_14_44_47
1.662,1.662,1458.804,6374857558,2021_03_04_14_44_47
0.408,0.408,1459.212,6374857558,2021_03_04_14_44_47
0.402,0.402,1459.614,6374857558,2021_03_04_14_44_47
0.409,0.409,1460.023,6374857558,2021_03_04_14_44_47
0.41,0.41,1460.433,6374857558,2021_03_04_14_44_47
0.404,0.404,1460.837,6374857558,2021_03_04_14_44_47
0.838,0.838,1461.675,6374857558,2021_03_04_14_44_47
0.417,0.417,1462.0919999999999,6374857558,2021_03_04_14_44_47
0.819,0.819,1462.911,6374857558,2021_03_04_14_44_47
0.41,0.41,1463.321,6374857558,2021_03_04_14_44_47
0.404,0.404,1463.725,6374857558,2021_03_04_14_44_47
0.413,0.413,1464.138,6374857558,2021_03_04_14_44_47
0.405,0.405,1464.543,6374857558,2021_03_04_14_44_47
0.423,0.423,1464.966,6374857558,2021_03_04_14_44_47
0.419,0.419,1465.385,6374857558,2021_03_04_14_44_47
0.418,0.418,1465.8029999999999,6374857558,2021_03_04_14_44_47
0.414,0.414,1466.2169999999999,6374857558,2021_03_04_14_44_47
0.407,0.407,1466.624,6374857558,2021_03_04_14_44_47
0.407,0.407,1467.031,6374857558,2021_03_04_14_44_47
0.818,0.818,1467.849,6374857558,2021_03_04_14_44_47
0.397,0.397,1468.246,6374857558,2021_03_04_14_44_47
0.839,0.839,1469.085,6374857558,2021_03_04_14_44_47
0.423,0.423,1469.508,6374857558,2021_03_04_14_44_47
0.417,0.417,1469.925,6374857558,2021_03_04_14_44_47
0.405,0.405,1470.33,6374857558,2021_03_04_14_44_47
0.402,0.402,1470.732,6374857558,2021_03_04_14_44_47
0.41,0.41,1471.142,6374857558,2021_03_04_14_44_47
0.412,0.412,1471.554,6374857558,2021_03_04_14_44_47
0.406,0.406,1471.96,6374857558,2021_03_04_14_44_47
0.839,0.839,1472.799,6374857558,2021_03_04_14_44_47
0.415,0.415,1473.214,6374857558,2021_03_04_14_44_47
0.408,0.408,1473.622,6374857558,2021_03_04_14_44_47
0.406,0.406,1474.028,6374857558,2021_03_04_14_44_47
0.813,0.813,1474.841,6374857558,2021_03_04_14_44_47
0.41,0.41,1475.251,6374857558,2021_03_04_14_44_47
0.404,0.404,1475.655,6374857558,2021_03_04_14_44_47
0.418,0.418,1476.073,6374857558,2021_03_04_14_44_47
0.41,0.41,1476.483,6374857558,2021_03_04_14_44_47
0.42,0.42,1476.903,6374857558,2021_03_04_14_44_47
0.417,0.417,1477.32,6374857558,2021_03_04_14_44_47
0.407,0.407,1477.727,6374857558,2021_03_04_14_44_47
0.401,0.401,1478.128,6374857558,2021_03_04_14_44_47
0.821,0.821,1478.949,6374857558,2021_03_04_14_44_47
0.403,0.403,1479.352,6374857558,2021_03_04_14_44_47
0.838,0.838,1480.19,6374857558,2021_03_04_14_44_47
0.414,0.414,1480.604,6374857558,2021_03_04_14_44_47
0.407,0.407,1481.011,6374857558,2021_03_04_14_44_47
0.405,0.405,1481.416,6374857558,2021_03_04_14_44_47
0.409,0.409,1481.825,6374857558,2021_03_04_14_44_47
0.404,0.404,1482.229,6374857558,2021_03_04_14_44_47
0.408,0.408,1482.637,6374857558,2021_03_04_14_44_47
0.405,0.405,1483.042,6374857558,2021_03_04_14_44_47
0.421,0.421,1483.463,6374857558,2021_03_04_14_44_47
0.417,0.417,1483.8799999999999,6374857558,2021_03_04_14_44_47
0.408,0.408,1484.288,6374857558,2021_03_04_14_44_47
0.407,0.407,1484.695,6374857558,2021_03_04_14_44_47
0.816,0.816,1485.511,6374857558,2021_03_04_14_44_47
0.404,0.404,1485.915,6374857558,2021_03_04_14_44_47
0.412,0.412,1486.327,6374857558,2021_03_04_14_44_47
0.4,0.4,1486.727,6374857558,2021_03_04_14_44_47
0.429,0.429,1487.156,6374857558,2021_03_04_14_44_47
0.412,0.412,1487.568,6374857558,2021_03_04_14_44_47
0.831,0.831,1488.399,6374857558,2021_03_04_14_44_47
0.402,0.402,1488.801,6374857558,2021_03_04_14_44_47
0.405,0.405,1489.206,6374857558,2021_03_04_14_44_47
0.407,0.407,1489.613,6374857558,2021_03_04_14_44_47
0.815,0.815,1490.4279999999999,6374857558,2021_03_04_14_44_47
0.838,0.838,1491.266,6374857558,2021_03_04_14_44_47
0.417,0.417,1491.683,6374857558,2021_03_04_14_44_47
0.409,0.409,1492.0919999999999,6374857558,2021_03_04_14_44_47
0.815,0.815,1492.907,6374857558,2021_03_04_14_44_47
0.405,0.405,1493.312,6374857558,2021_03_04_14_44_47
2.052,2.052,1495.364,6374857558,2021_03_04_14_44_47
0.416,0.416,1495.78,6374857558,2021_03_04_14_44_47
0.415,0.415,1496.195,6374857558,2021_03_04_14_44_47
0.411,0.411,1496.606,6374857558,2021_03_04_14_44_47
0.405,0.405,1497.011,6374857558,2021_03_04_14_44_47
0.405,0.405,1497.416,6374857558,2021_03_04_14_44_47
0.41,0.41,1497.826,6374857558,2021_03_04_14_44_47
0.411,0.411,1498.237,6374857558,2021_03_04_14_44_47
0.406,0.406,1498.643,6374857558,2021_03_04_14_44_47
0.822,0.822,1499.465,6374857558,2021_03_04_14_44_47
0.425,0.425,1499.8899999999999,6374857558,2021_03_04_14_44_47
0.413,0.413,1500.3029999999999,6374857558,2021_03_04_14_44_47
0.823,0.823,1501.126,6374857558,2021_03_04_14_44_47
0.405,0.405,1501.531,6374857558,2021_03_04_14_44_47
0.403,0.403,1501.934,6374857558,2021_03_04_14_44_47
0.416,0.416,1502.35,6374857558,2021_03_04_14_44_47
0.409,0.409,1502.759,6374857558,2021_03_04_14_44_47
0.402,0.402,1503.161,6374857558,2021_03_04_14_44_47
0.839,0.839,1504,6374857558,2021_03_04_14_44_47
0.416,0.416,1504.416,6374857558,2021_03_04_14_44_47
0.415,0.415,1504.831,6374857558,2021_03_04_14_44_47
0.406,0.406,1505.237,6374857558,2021_03_04_14_44_47
0.409,0.409,1505.646,6374857558,2021_03_04_14_44_47
0.408,0.408,1506.054,6374857558,2021_03_04_14_44_47
0.403,0.403,1506.4569999999999,6374857558,2021_03_04_14_44_47
0.411,0.411,1506.868,6374857558,2021_03_04_14_44_47
0.413,0.413,1507.281,6374857558,2021_03_04_14_44_47
0.416,0.416,1507.697,6374857558,2021_03_04_14_44_47
0.841,0.841,1508.538,6374857558,2021_03_04_14_44_47
0.406,0.406,1508.944,6374857558,2021_03_04_14_44_47
0.809,0.809,1509.753,6374857558,2021_03_04_14_44_47
0.431,0.431,1510.184,6374857558,2021_03_04_14_44_47
0.415,0.415,1510.599,6374857558,2021_03_04_14_44_47
0.411,0.411,1511.01,6374857558,2021_03_04_14_44_47
0.408,0.408,1511.418,6374857558,2021_03_04_14_44_47
0.403,0.403,1511.821,6374857558,2021_03_04_14_44_47
0.413,0.413,1512.234,6374857558,2021_03_04_14_44_47
0.406,0.406,1512.6399999999999,6374857558,2021_03_04_14_44_47
0.851,0.851,1513.491,6374857558,2021_03_04_14_44_47
0.418,0.418,1513.9089999999999,6374857558,2021_03_04_14_44_47
0.403,0.403,1514.312,6374857558,2021_03_04_14_44_47
0.41,0.41,1514.722,6374857558,2021_03_04_14_44_47
0.414,0.414,1515.136,6374857558,2021_03_04_14_44_47
1.251,1.251,1516.387,6374857558,2021_03_04_14_44_47
0.414,0.414,1516.801,6374857558,2021_03_04_14_44_47
0.813,0.813,1517.614,6374857558,2021_03_04_14_44_47
0.411,0.411,1518.025,6374857558,2021_03_04_14_44_47
0.406,0.406,1518.431,6374857558,2021_03_04_14_44_47
1.241,1.241,1519.672,6374857558,2021_03_04_14_44_47
0.411,0.411,1520.083,6374857558,2021_03_04_14_44_47
0.408,0.408,1520.491,6374857558,2021_03_04_14_44_47
0.408,0.408,1520.899,6374857558,2021_03_04_14_44_47
0.404,0.404,1521.3029999999999,6374857558,2021_03_04_14_44_47
0.838,0.838,1522.141,6374857558,2021_03_04_14_44_47
0.403,0.403,1522.5439999999999,6374857558,2021_03_04_14_44_47
0.832,0.832,1523.376,6374857558,2021_03_04_14_44_47
0.407,0.407,1523.783,6374857558,2021_03_04_14_44_47
0.408,0.408,1524.191,6374857558,2021_03_04_14_44_47
0.407,0.407,1524.598,6374857558,2021_03_04_14_44_47
0.424,0.424,1525.022,6374857558,2021_03_04_14_44_47
0.413,0.413,1525.435,6374857558,2021_03_04_14_44_47
0.411,0.411,1525.846,6374857558,2021_03_04_14_44_47
0.41,0.41,1526.256,6374857558,2021_03_04_14_44_47
0.405,0.405,1526.661,6374857558,2021_03_04_14_44_47
0.419,0.419,1527.08,6374857558,2021_03_04_14_44_47
0.411,0.411,1527.491,6374857558,2021_03_04_14_44_47
0.421,0.421,1527.912,6374857558,2021_03_04_14_44_47
0.409,0.409,1528.321,6374857558,2021_03_04_14_44_47
0.404,0.404,1528.725,6374857558,2021_03_04_14_44_47
0.833,0.833,1529.558,6374857558,2021_03_04_14_44_47
0.413,0.413,1529.971,6374857558,2021_03_04_14_44_47
0.418,0.418,1530.389,6374857558,2021_03_04_14_44_47
0.813,0.813,1531.202,6374857558,2021_03_04_14_44_47
0.406,0.406,1531.608,6374857558,2021_03_04_14_44_47
0.421,0.421,1532.029,6374857558,2021_03_04_14_44_47
0.419,0.419,1532.448,6374857558,2021_03_04_14_44_47
0.411,0.411,1532.859,6374857558,2021_03_04_14_44_47
0.406,0.406,1533.2649999999999,6374857558,2021_03_04_14_44_47
0.403,0.403,1533.668,6374857558,2021_03_04_14_44_47
0.411,0.411,1534.079,6374857558,2021_03_04_14_44_47
0.402,0.402,1534.481,6374857558,2021_03_04_14_44_47
0.412,0.412,1534.893,6374857558,2021_03_04_14_44_47
0.403,0.403,1535.296,6374857558,2021_03_04_14_44_47
0.425,0.425,1535.721,6374857558,2021_03_04_14_44_47
0.414,0.414,1536.135,6374857558,2021_03_04_14_44_47
0.402,0.402,1536.537,6374857558,2021_03_04_14_44_47
0.406,0.406,1536.943,6374857558,2021_03_04_14_44_47
0.402,0.402,1537.345,6374857558,2021_03_04_14_44_47
0.406,0.406,1537.751,6374857558,2021_03_04_14_44_47
0.398,0.398,1538.149,6374857558,2021_03_04_14_44_47
0.415,0.415,1538.564,6374857558,2021_03_04_14_44_47
0.405,0.405,1538.969,6374857558,2021_03_04_14_44_47
0.416,0.416,1539.385,6374857558,2021_03_04_14_44_47
0.415,0.415,1539.8,6374857558,2021_03_04_14_44_47
0.404,0.404,1540.204,6374857558,2021_03_04_14_44_47
0.396,0.396,1540.6,6374857558,2021_03_04_14_44_47
0.401,0.401,1541.001,6374857558,2021_03_04_14_44_47
0.406,0.406,1541.407,6374857558,2021_03_04_14_44_47
0.4,0.4,1541.807,6374857558,2021_03_04_14_44_47
0.405,0.405,1542.212,6374857558,2021_03_04_14_44_47
0.401,0.401,1542.613,6374857558,2021_03_04_14_44_47
0.414,0.414,1543.027,6374857558,2021_03_04_14_44_47
0.41,0.41,1543.437,6374857558,2021_03_04_14_44_47
0.407,0.407,1543.844,6374857558,2021_03_04_14_44_47
0.407,0.407,1544.251,6374857558,2021_03_04_14_44_47
0.396,0.396,1544.647,6374857558,2021_03_04_14_44_47
0.396,0.396,1545.043,6374857558,2021_03_04_14_44_47
0.807,0.807,1545.85,6374857558,2021_03_04_14_44_47
0.398,0.398,1546.248,6374857558,2021_03_04_14_44_47
1.218,1.218,1547.466,6374857558,2021_03_04_14_44_47
0.408,0.408,1547.874,6374857558,2021_03_04_14_44_47
0.402,0.402,1548.276,6374857558,2021_03_04_14_44_47
0.403,0.403,1548.679,6374857558,2021_03_04_14_44_47
0.396,0.396,1549.075,6374857558,2021_03_04_14_44_47
0.397,0.397,1549.472,6374857558,2021_03_04_14_44_47
0.398,0.398,1549.87,6374857558,2021_03_04_14_44_47
0.398,0.398,1550.268,6374857558,2021_03_04_14_44_47
0.392,0.392,1550.66,6374857558,2021_03_04_14_44_47
0.813,0.813,1551.473,6374857558,2021_03_04_14_44_47
0.407,0.407,1551.8799999999999,6374857558,2021_03_04_14_44_47
0.403,0.403,1552.283,6374857558,2021_03_04_14_44_47
0.396,0.396,1552.679,6374857558,2021_03_04_14_44_47
0.396,0.396,1553.075,6374857558,2021_03_04_14_44_47
0.398,0.398,1553.473,6374857558,2021_03_04_14_44_47
0.394,0.394,1553.867,6374857558,2021_03_04_14_44_47
0.396,0.396,1554.263,6374857558,2021_03_04_14_44_47
0.809,0.809,1555.072,6374857558,2021_03_04_14_44_47
0.408,0.408,1555.48,6374857558,2021_03_04_14_44_47
0.407,0.407,1555.887,6374857558,2021_03_04_14_44_47
0.395,0.395,1556.282,6374857558,2021_03_04_14_44_47
0.4,0.4,1556.682,6374857558,2021_03_04_14_44_47
0.792,0.792,1557.474,6374857558,2021_03_04_14_44_47
0.788,0.788,1558.262,6374857558,2021_03_04_14_44_47
0.399,0.399,1558.661,6374857558,2021_03_04_14_44_47
0.413,0.413,1559.074,6374857558,2021_03_04_14_44_47
0.405,0.405,1559.479,6374857558,2021_03_04_14_44_47
0.799,0.799,1560.278,6374857558,2021_03_04_14_44_47
0.396,0.396,1560.674,6374857558,2021_03_04_14_44_47
0.791,0.791,1561.465,6374857558,2021_03_04_14_44_47
0.402,0.402,1561.867,6374857558,2021_03_04_14_44_47
0.393,0.393,1562.26,6374857558,2021_03_04_14_44_47
0.809,0.809,1563.069,6374857558,2021_03_04_14_44_47
0.405,0.405,1563.474,6374857558,2021_03_04_14_44_47
0.403,0.403,1563.877,6374857558,2021_03_04_14_44_47
0.4,0.4,1564.277,6374857558,2021_03_04_14_44_47
0.399,0.399,1564.676,6374857558,2021_03_04_14_44_47
0.396,0.396,1565.072,6374857558,2021_03_04_14_44_47
0.393,0.393,1565.465,6374857558,2021_03_04_14_44_47
0.396,0.396,1565.8609999999999,6374857558,2021_03_04_14_44_47
0.398,0.398,1566.259,6374857558,2021_03_04_14_44_47
0.389,0.389,1566.648,6374857558,2021_03_04_14_44_47
