time,rr,time_sec,key,time_created
0.387,0.387,603.779,7615021407,2021_10_06_16_55_20
0.791,0.791,604.57,7615021407,2021_10_06_16_55_20
0.392,0.392,604.962,7615021407,2021_10_06_16_55_20
0.391,0.391,605.3530000000001,7615021407,2021_10_06_16_55_20
0.386,0.386,605.739,7615021407,2021_10_06_16_55_20
0.393,0.393,606.1320000000001,7615021407,2021_10_06_16_55_20
0.39,0.39,606.522,7615021407,2021_10_06_16_55_20
0.395,0.395,606.917,7615021407,2021_10_06_16_55_20
0.793,0.793,607.71,7615021407,2021_10_06_16_55_20
0.389,0.389,608.099,7615021407,2021_10_06_16_55_20
0.405,0.405,608.504,7615021407,2021_10_06_16_55_20
0.396,0.396,608.9,7615021407,2021_10_06_16_55_20
0.393,0.393,609.293,7615021407,2021_10_06_16_55_20
0.39,0.39,609.683,7615021407,2021_10_06_16_55_20
0.392,0.392,610.075,7615021407,2021_10_06_16_55_20
0.392,0.392,610.467,7615021407,2021_10_06_16_55_20
0.39,0.39,610.857,7615021407,2021_10_06_16_55_20
0.395,0.395,611.2520000000001,7615021407,2021_10_06_16_55_20
0.391,0.391,611.643,7615021407,2021_10_06_16_55_20
0.408,0.408,612.051,7615021407,2021_10_06_16_55_20
0.396,0.396,612.447,7615021407,2021_10_06_16_55_20
0.399,0.399,612.846,7615021407,2021_10_06_16_55_20
0.395,0.395,613.241,7615021407,2021_10_06_16_55_20
0.78,0.78,614.021,7615021407,2021_10_06_16_55_20
0.389,0.389,614.41,7615021407,2021_10_06_16_55_20
0.396,0.396,614.806,7615021407,2021_10_06_16_55_20
0.391,0.391,615.197,7615021407,2021_10_06_16_55_20
0.781,0.781,615.9780000000001,7615021407,2021_10_06_16_55_20
0.795,0.795,616.773,7615021407,2021_10_06_16_55_20
0.403,0.403,617.176,7615021407,2021_10_06_16_55_20
0.396,0.396,617.572,7615021407,2021_10_06_16_55_20
0.782,0.782,618.354,7615021407,2021_10_06_16_55_20
0.391,0.391,618.745,7615021407,2021_10_06_16_55_20
0.392,0.392,619.1370000000001,7615021407,2021_10_06_16_55_20
0.395,0.395,619.532,7615021407,2021_10_06_16_55_20
0.395,0.395,619.927,7615021407,2021_10_06_16_55_20
0.389,0.389,620.316,7615021407,2021_10_06_16_55_20
0.407,0.407,620.7230000000001,7615021407,2021_10_06_16_55_20
0.395,0.395,621.118,7615021407,2021_10_06_16_55_20
0.398,0.398,621.516,7615021407,2021_10_06_16_55_20
0.396,0.396,621.912,7615021407,2021_10_06_16_55_20
0.389,0.389,622.301,7615021407,2021_10_06_16_55_20
0.396,0.396,622.697,7615021407,2021_10_06_16_55_20
0.385,0.385,623.082,7615021407,2021_10_06_16_55_20
0.4,0.4,623.482,7615021407,2021_10_06_16_55_20
0.392,0.392,623.874,7615021407,2021_10_06_16_55_20
0.394,0.394,624.268,7615021407,2021_10_06_16_55_20
0.387,0.387,624.655,7615021407,2021_10_06_16_55_20
0.407,0.407,625.062,7615021407,2021_10_06_16_55_20
0.391,0.391,625.453,7615021407,2021_10_06_16_55_20
0.403,0.403,625.856,7615021407,2021_10_06_16_55_20
0.396,0.396,626.2520000000001,7615021407,2021_10_06_16_55_20
0.392,0.392,626.644,7615021407,2021_10_06_16_55_20
0.394,0.394,627.038,7615021407,2021_10_06_16_55_20
0.392,0.392,627.4300000000001,7615021407,2021_10_06_16_55_20
0.392,0.392,627.822,7615021407,2021_10_06_16_55_20
0.392,0.392,628.214,7615021407,2021_10_06_16_55_20
0.393,0.393,628.607,7615021407,2021_10_06_16_55_20
0.404,0.404,629.011,7615021407,2021_10_06_16_55_20
0.387,0.387,629.398,7615021407,2021_10_06_16_55_20
0.395,0.395,629.793,7615021407,2021_10_06_16_55_20
0.39,0.39,630.183,7615021407,2021_10_06_16_55_20
0.778,0.778,630.961,7615021407,2021_10_06_16_55_20
0.39,0.39,631.351,7615021407,2021_10_06_16_55_20
0.391,0.391,631.742,7615021407,2021_10_06_16_55_20
0.387,0.387,632.129,7615021407,2021_10_06_16_55_20
0.397,0.397,632.5260000000001,7615021407,2021_10_06_16_55_20
0.385,0.385,632.9110000000001,7615021407,2021_10_06_16_55_20
0.796,0.796,633.707,7615021407,2021_10_06_16_55_20
0.398,0.398,634.105,7615021407,2021_10_06_16_55_20
0.396,0.396,634.501,7615021407,2021_10_06_16_55_20
0.386,0.386,634.8870000000001,7615021407,2021_10_06_16_55_20
0.387,0.387,635.274,7615021407,2021_10_06_16_55_20
0.782,0.782,636.056,7615021407,2021_10_06_16_55_20
0.386,0.386,636.442,7615021407,2021_10_06_16_55_20
0.391,0.391,636.833,7615021407,2021_10_06_16_55_20
0.388,0.388,637.221,7615021407,2021_10_06_16_55_20
0.776,0.776,637.9970000000001,7615021407,2021_10_06_16_55_20
0.399,0.399,638.396,7615021407,2021_10_06_16_55_20
0.392,0.392,638.788,7615021407,2021_10_06_16_55_20
0.396,0.396,639.184,7615021407,2021_10_06_16_55_20
0.39,0.39,639.5740000000001,7615021407,2021_10_06_16_55_20
0.386,0.386,639.96,7615021407,2021_10_06_16_55_20
0.391,0.391,640.351,7615021407,2021_10_06_16_55_20
0.385,0.385,640.736,7615021407,2021_10_06_16_55_20
0.39,0.39,641.126,7615021407,2021_10_06_16_55_20
0.382,0.382,641.508,7615021407,2021_10_06_16_55_20
0.389,0.389,641.897,7615021407,2021_10_06_16_55_20
0.381,0.381,642.278,7615021407,2021_10_06_16_55_20
0.775,0.775,643.053,7615021407,2021_10_06_16_55_20
0.782,0.782,643.835,7615021407,2021_10_06_16_55_20
0.392,0.392,644.227,7615021407,2021_10_06_16_55_20
0.386,0.386,644.613,7615021407,2021_10_06_16_55_20
0.385,0.385,644.998,7615021407,2021_10_06_16_55_20
0.385,0.385,645.383,7615021407,2021_10_06_16_55_20
0.382,0.382,645.765,7615021407,2021_10_06_16_55_20
0.388,0.388,646.153,7615021407,2021_10_06_16_55_20
0.381,0.381,646.534,7615021407,2021_10_06_16_55_20
0.388,0.388,646.922,7615021407,2021_10_06_16_55_20
0.378,0.378,647.3000000000001,7615021407,2021_10_06_16_55_20
0.387,0.387,647.687,7615021407,2021_10_06_16_55_20
0.377,0.377,648.064,7615021407,2021_10_06_16_55_20
0.394,0.394,648.458,7615021407,2021_10_06_16_55_20
0.384,0.384,648.842,7615021407,2021_10_06_16_55_20
0.395,0.395,649.237,7615021407,2021_10_06_16_55_20
0.388,0.388,649.625,7615021407,2021_10_06_16_55_20
0.774,0.774,650.399,7615021407,2021_10_06_16_55_20
0.763,0.763,651.162,7615021407,2021_10_06_16_55_20
0.377,0.377,651.539,7615021407,2021_10_06_16_55_20
0.391,0.391,651.9300000000001,7615021407,2021_10_06_16_55_20
0.376,0.376,652.306,7615021407,2021_10_06_16_55_20
0.385,0.385,652.691,7615021407,2021_10_06_16_55_20
0.379,0.379,653.07,7615021407,2021_10_06_16_55_20
0.388,0.388,653.458,7615021407,2021_10_06_16_55_20
0.382,0.382,653.84,7615021407,2021_10_06_16_55_20
0.388,0.388,654.2280000000001,7615021407,2021_10_06_16_55_20
0.386,0.386,654.614,7615021407,2021_10_06_16_55_20
0.384,0.384,654.998,7615021407,2021_10_06_16_55_20
0.387,0.387,655.385,7615021407,2021_10_06_16_55_20
0.372,0.372,655.7570000000001,7615021407,2021_10_06_16_55_20
0.385,0.385,656.142,7615021407,2021_10_06_16_55_20
0.379,0.379,656.5210000000001,7615021407,2021_10_06_16_55_20
0.382,0.382,656.903,7615021407,2021_10_06_16_55_20
0.762,0.762,657.665,7615021407,2021_10_06_16_55_20
0.374,0.374,658.039,7615021407,2021_10_06_16_55_20
0.38,0.38,658.419,7615021407,2021_10_06_16_55_20
0.377,0.377,658.796,7615021407,2021_10_06_16_55_20
0.378,0.378,659.174,7615021407,2021_10_06_16_55_20
0.376,0.376,659.5500000000001,7615021407,2021_10_06_16_55_20
0.391,0.391,659.941,7615021407,2021_10_06_16_55_20
0.76,0.76,660.701,7615021407,2021_10_06_16_55_20
0.381,0.381,661.082,7615021407,2021_10_06_16_55_20
0.383,0.383,661.465,7615021407,2021_10_06_16_55_20
0.382,0.382,661.847,7615021407,2021_10_06_16_55_20
0.378,0.378,662.225,7615021407,2021_10_06_16_55_20
0.388,0.388,662.613,7615021407,2021_10_06_16_55_20
0.374,0.374,662.987,7615021407,2021_10_06_16_55_20
0.387,0.387,663.374,7615021407,2021_10_06_16_55_20
0.374,0.374,663.748,7615021407,2021_10_06_16_55_20
0.379,0.379,664.1270000000001,7615021407,2021_10_06_16_55_20
0.375,0.375,664.5020000000001,7615021407,2021_10_06_16_55_20
0.378,0.378,664.88,7615021407,2021_10_06_16_55_20
0.375,0.375,665.255,7615021407,2021_10_06_16_55_20
0.375,0.375,665.63,7615021407,2021_10_06_16_55_20
0.372,0.372,666.0020000000001,7615021407,2021_10_06_16_55_20
0.376,0.376,666.378,7615021407,2021_10_06_16_55_20
0.371,0.371,666.749,7615021407,2021_10_06_16_55_20
0.749,0.749,667.498,7615021407,2021_10_06_16_55_20
0.386,0.386,667.884,7615021407,2021_10_06_16_55_20
0.377,0.377,668.261,7615021407,2021_10_06_16_55_20
0.38,0.38,668.641,7615021407,2021_10_06_16_55_20
0.379,0.379,669.02,7615021407,2021_10_06_16_55_20
0.382,0.382,669.402,7615021407,2021_10_06_16_55_20
0.375,0.375,669.777,7615021407,2021_10_06_16_55_20
0.381,0.381,670.158,7615021407,2021_10_06_16_55_20
0.366,0.366,670.524,7615021407,2021_10_06_16_55_20
0.752,0.752,671.2760000000001,7615021407,2021_10_06_16_55_20
0.742,0.742,672.018,7615021407,2021_10_06_16_55_20
0.374,0.374,672.392,7615021407,2021_10_06_16_55_20
0.375,0.375,672.767,7615021407,2021_10_06_16_55_20
0.37,0.37,673.1370000000001,7615021407,2021_10_06_16_55_20
0.373,0.373,673.51,7615021407,2021_10_06_16_55_20
0.371,0.371,673.881,7615021407,2021_10_06_16_55_20
0.37,0.37,674.251,7615021407,2021_10_06_16_55_20
0.362,0.362,674.613,7615021407,2021_10_06_16_55_20
0.374,0.374,674.987,7615021407,2021_10_06_16_55_20
0.37,0.37,675.357,7615021407,2021_10_06_16_55_20
0.372,0.372,675.729,7615021407,2021_10_06_16_55_20
0.369,0.369,676.0980000000001,7615021407,2021_10_06_16_55_20
0.376,0.376,676.474,7615021407,2021_10_06_16_55_20
0.365,0.365,676.839,7615021407,2021_10_06_16_55_20
0.37,0.37,677.2090000000001,7615021407,2021_10_06_16_55_20
0.369,0.369,677.578,7615021407,2021_10_06_16_55_20
0.373,0.373,677.951,7615021407,2021_10_06_16_55_20
0.366,0.366,678.317,7615021407,2021_10_06_16_55_20
0.375,0.375,678.692,7615021407,2021_10_06_16_55_20
0.367,0.367,679.059,7615021407,2021_10_06_16_55_20
0.379,0.379,679.438,7615021407,2021_10_06_16_55_20
0.362,0.362,679.8000000000001,7615021407,2021_10_06_16_55_20
0.382,0.382,680.182,7615021407,2021_10_06_16_55_20
0.365,0.365,680.547,7615021407,2021_10_06_16_55_20
0.38,0.38,680.927,7615021407,2021_10_06_16_55_20
0.369,0.369,681.296,7615021407,2021_10_06_16_55_20
0.374,0.374,681.67,7615021407,2021_10_06_16_55_20
0.373,0.373,682.043,7615021407,2021_10_06_16_55_20
0.371,0.371,682.414,7615021407,2021_10_06_16_55_20
0.371,0.371,682.785,7615021407,2021_10_06_16_55_20
0.366,0.366,683.1510000000001,7615021407,2021_10_06_16_55_20
0.382,0.382,683.533,7615021407,2021_10_06_16_55_20
0.369,0.369,683.902,7615021407,2021_10_06_16_55_20
0.369,0.369,684.2710000000001,7615021407,2021_10_06_16_55_20
0.369,0.369,684.64,7615021407,2021_10_06_16_55_20
0.368,0.368,685.008,7615021407,2021_10_06_16_55_20
0.371,0.371,685.379,7615021407,2021_10_06_16_55_20
0.366,0.366,685.745,7615021407,2021_10_06_16_55_20
0.368,0.368,686.113,7615021407,2021_10_06_16_55_20
0.37,0.37,686.4830000000001,7615021407,2021_10_06_16_55_20
0.37,0.37,686.8530000000001,7615021407,2021_10_06_16_55_20
0.368,0.368,687.221,7615021407,2021_10_06_16_55_20
0.371,0.371,687.592,7615021407,2021_10_06_16_55_20
0.364,0.364,687.956,7615021407,2021_10_06_16_55_20
0.367,0.367,688.323,7615021407,2021_10_06_16_55_20
0.375,0.375,688.698,7615021407,2021_10_06_16_55_20
0.735,0.735,689.433,7615021407,2021_10_06_16_55_20
0.737,0.737,690.17,7615021407,2021_10_06_16_55_20
0.363,0.363,690.533,7615021407,2021_10_06_16_55_20
0.367,0.367,690.9,7615021407,2021_10_06_16_55_20
0.368,0.368,691.268,7615021407,2021_10_06_16_55_20
0.369,0.369,691.6370000000001,7615021407,2021_10_06_16_55_20
0.733,0.733,692.37,7615021407,2021_10_06_16_55_20
0.737,0.737,693.107,7615021407,2021_10_06_16_55_20
0.367,0.367,693.474,7615021407,2021_10_06_16_55_20
0.367,0.367,693.841,7615021407,2021_10_06_16_55_20
0.365,0.365,694.206,7615021407,2021_10_06_16_55_20
0.368,0.368,694.5740000000001,7615021407,2021_10_06_16_55_20
0.364,0.364,694.938,7615021407,2021_10_06_16_55_20
0.37,0.37,695.308,7615021407,2021_10_06_16_55_20
0.364,0.364,695.672,7615021407,2021_10_06_16_55_20
0.364,0.364,696.0360000000001,7615021407,2021_10_06_16_55_20
0.365,0.365,696.4010000000001,7615021407,2021_10_06_16_55_20
0.371,0.371,696.772,7615021407,2021_10_06_16_55_20
0.733,0.733,697.505,7615021407,2021_10_06_16_55_20
0.363,0.363,697.868,7615021407,2021_10_06_16_55_20
0.369,0.369,698.237,7615021407,2021_10_06_16_55_20
0.733,0.733,698.97,7615021407,2021_10_06_16_55_20
0.362,0.362,699.332,7615021407,2021_10_06_16_55_20
0.365,0.365,699.697,7615021407,2021_10_06_16_55_20
0.367,0.367,700.064,7615021407,2021_10_06_16_55_20
0.371,0.371,700.4350000000001,7615021407,2021_10_06_16_55_20
0.731,0.731,701.166,7615021407,2021_10_06_16_55_20
0.731,0.731,701.897,7615021407,2021_10_06_16_55_20
0.73,0.73,702.6270000000001,7615021407,2021_10_06_16_55_20
0.733,0.733,703.36,7615021407,2021_10_06_16_55_20
0.731,0.731,704.091,7615021407,2021_10_06_16_55_20
0.729,0.729,704.82,7615021407,2021_10_06_16_55_20
0.362,0.362,705.182,7615021407,2021_10_06_16_55_20
0.369,0.369,705.551,7615021407,2021_10_06_16_55_20
0.731,0.731,706.282,7615021407,2021_10_06_16_55_20
0.73,0.73,707.0120000000001,7615021407,2021_10_06_16_55_20
0.364,0.364,707.376,7615021407,2021_10_06_16_55_20
0.361,0.361,707.737,7615021407,2021_10_06_16_55_20
0.368,0.368,708.105,7615021407,2021_10_06_16_55_20
0.362,0.362,708.467,7615021407,2021_10_06_16_55_20
0.731,0.731,709.198,7615021407,2021_10_06_16_55_20
0.727,0.727,709.9250000000001,7615021407,2021_10_06_16_55_20
0.363,0.363,710.288,7615021407,2021_10_06_16_55_20
0.37,0.37,710.658,7615021407,2021_10_06_16_55_20
0.367,0.367,711.025,7615021407,2021_10_06_16_55_20
0.367,0.367,711.392,7615021407,2021_10_06_16_55_20
0.369,0.369,711.761,7615021407,2021_10_06_16_55_20
0.366,0.366,712.1270000000001,7615021407,2021_10_06_16_55_20
0.371,0.371,712.498,7615021407,2021_10_06_16_55_20
0.364,0.364,712.862,7615021407,2021_10_06_16_55_20
0.373,0.373,713.235,7615021407,2021_10_06_16_55_20
0.366,0.366,713.601,7615021407,2021_10_06_16_55_20
0.373,0.373,713.974,7615021407,2021_10_06_16_55_20
0.368,0.368,714.342,7615021407,2021_10_06_16_55_20
0.373,0.373,714.715,7615021407,2021_10_06_16_55_20
0.37,0.37,715.085,7615021407,2021_10_06_16_55_20
0.373,0.373,715.458,7615021407,2021_10_06_16_55_20
0.37,0.37,715.828,7615021407,2021_10_06_16_55_20
0.373,0.373,716.201,7615021407,2021_10_06_16_55_20
0.367,0.367,716.568,7615021407,2021_10_06_16_55_20
0.375,0.375,716.943,7615021407,2021_10_06_16_55_20
0.369,0.369,717.312,7615021407,2021_10_06_16_55_20
0.377,0.377,717.689,7615021407,2021_10_06_16_55_20
0.368,0.368,718.057,7615021407,2021_10_06_16_55_20
0.373,0.373,718.4300000000001,7615021407,2021_10_06_16_55_20
0.373,0.373,718.803,7615021407,2021_10_06_16_55_20
0.368,0.368,719.171,7615021407,2021_10_06_16_55_20
0.379,0.379,719.5500000000001,7615021407,2021_10_06_16_55_20
0.368,0.368,719.918,7615021407,2021_10_06_16_55_20
0.365,0.365,720.283,7615021407,2021_10_06_16_55_20
0.37,0.37,720.653,7615021407,2021_10_06_16_55_20
0.371,0.371,721.024,7615021407,2021_10_06_16_55_20
0.37,0.37,721.394,7615021407,2021_10_06_16_55_20
0.371,0.371,721.765,7615021407,2021_10_06_16_55_20
0.369,0.369,722.134,7615021407,2021_10_06_16_55_20
0.369,0.369,722.503,7615021407,2021_10_06_16_55_20
0.371,0.371,722.874,7615021407,2021_10_06_16_55_20
0.366,0.366,723.24,7615021407,2021_10_06_16_55_20
0.74,0.74,723.98,7615021407,2021_10_06_16_55_20
0.739,0.739,724.719,7615021407,2021_10_06_16_55_20
0.366,0.366,725.085,7615021407,2021_10_06_16_55_20
0.368,0.368,725.453,7615021407,2021_10_06_16_55_20
0.366,0.366,725.819,7615021407,2021_10_06_16_55_20
0.369,0.369,726.188,7615021407,2021_10_06_16_55_20
0.369,0.369,726.557,7615021407,2021_10_06_16_55_20
1.104,1.104,727.6610000000001,7615021407,2021_10_06_16_55_20
0.365,0.365,728.0260000000001,7615021407,2021_10_06_16_55_20
0.368,0.368,728.394,7615021407,2021_10_06_16_55_20
0.364,0.364,728.758,7615021407,2021_10_06_16_55_20
0.369,0.369,729.1270000000001,7615021407,2021_10_06_16_55_20
0.364,0.364,729.491,7615021407,2021_10_06_16_55_20
0.728,0.728,730.219,7615021407,2021_10_06_16_55_20
0.373,0.373,730.592,7615021407,2021_10_06_16_55_20
0.365,0.365,730.957,7615021407,2021_10_06_16_55_20
0.367,0.367,731.3240000000001,7615021407,2021_10_06_16_55_20
0.363,0.363,731.687,7615021407,2021_10_06_16_55_20
0.37,0.37,732.057,7615021407,2021_10_06_16_55_20
0.364,0.364,732.421,7615021407,2021_10_06_16_55_20
0.363,0.363,732.784,7615021407,2021_10_06_16_55_20
0.367,0.367,733.1510000000001,7615021407,2021_10_06_16_55_20
0.372,0.372,733.523,7615021407,2021_10_06_16_55_20
0.365,0.365,733.888,7615021407,2021_10_06_16_55_20
0.368,0.368,734.256,7615021407,2021_10_06_16_55_20
0.364,0.364,734.62,7615021407,2021_10_06_16_55_20
0.37,0.37,734.99,7615021407,2021_10_06_16_55_20
0.362,0.362,735.352,7615021407,2021_10_06_16_55_20
0.367,0.367,735.719,7615021407,2021_10_06_16_55_20
0.362,0.362,736.081,7615021407,2021_10_06_16_55_20
0.374,0.374,736.455,7615021407,2021_10_06_16_55_20
0.364,0.364,736.819,7615021407,2021_10_06_16_55_20
0.367,0.367,737.186,7615021407,2021_10_06_16_55_20
0.364,0.364,737.5500000000001,7615021407,2021_10_06_16_55_20
0.365,0.365,737.915,7615021407,2021_10_06_16_55_20
0.737,0.737,738.652,7615021407,2021_10_06_16_55_20
0.369,0.369,739.021,7615021407,2021_10_06_16_55_20
0.368,0.368,739.389,7615021407,2021_10_06_16_55_20
0.368,0.368,739.7570000000001,7615021407,2021_10_06_16_55_20
1.106,1.106,740.863,7615021407,2021_10_06_16_55_20
0.367,0.367,741.23,7615021407,2021_10_06_16_55_20
0.365,0.365,741.595,7615021407,2021_10_06_16_55_20
0.741,0.741,742.336,7615021407,2021_10_06_16_55_20
0.368,0.368,742.7040000000001,7615021407,2021_10_06_16_55_20
1.108,1.108,743.812,7615021407,2021_10_06_16_55_20
0.369,0.369,744.181,7615021407,2021_10_06_16_55_20
0.368,0.368,744.549,7615021407,2021_10_06_16_55_20
0.368,0.368,744.917,7615021407,2021_10_06_16_55_20
0.367,0.367,745.284,7615021407,2021_10_06_16_55_20
0.367,0.367,745.6510000000001,7615021407,2021_10_06_16_55_20
0.375,0.375,746.0260000000001,7615021407,2021_10_06_16_55_20
0.368,0.368,746.394,7615021407,2021_10_06_16_55_20
0.369,0.369,746.763,7615021407,2021_10_06_16_55_20
0.369,0.369,747.1320000000001,7615021407,2021_10_06_16_55_20
0.37,0.37,747.5020000000001,7615021407,2021_10_06_16_55_20
0.367,0.367,747.869,7615021407,2021_10_06_16_55_20
0.368,0.368,748.237,7615021407,2021_10_06_16_55_20
0.365,0.365,748.602,7615021407,2021_10_06_16_55_20
0.376,0.376,748.9780000000001,7615021407,2021_10_06_16_55_20
0.367,0.367,749.345,7615021407,2021_10_06_16_55_20
0.368,0.368,749.713,7615021407,2021_10_06_16_55_20
0.368,0.368,750.081,7615021407,2021_10_06_16_55_20
0.37,0.37,750.451,7615021407,2021_10_06_16_55_20
0.369,0.369,750.82,7615021407,2021_10_06_16_55_20
0.367,0.367,751.187,7615021407,2021_10_06_16_55_20
0.743,0.743,751.9300000000001,7615021407,2021_10_06_16_55_20
0.367,0.367,752.297,7615021407,2021_10_06_16_55_20
0.368,0.368,752.665,7615021407,2021_10_06_16_55_20
0.366,0.366,753.0310000000001,7615021407,2021_10_06_16_55_20
0.375,0.375,753.4060000000001,7615021407,2021_10_06_16_55_20
0.368,0.368,753.774,7615021407,2021_10_06_16_55_20
0.364,0.364,754.138,7615021407,2021_10_06_16_55_20
0.741,0.741,754.879,7615021407,2021_10_06_16_55_20
0.366,0.366,755.245,7615021407,2021_10_06_16_55_20
0.368,0.368,755.613,7615021407,2021_10_06_16_55_20
0.367,0.367,755.98,7615021407,2021_10_06_16_55_20
0.365,0.365,756.345,7615021407,2021_10_06_16_55_20
1.479,1.479,757.8240000000001,7615021407,2021_10_06_16_55_20
0.367,0.367,758.191,7615021407,2021_10_06_16_55_20
0.369,0.369,758.5600000000001,7615021407,2021_10_06_16_55_20
0.367,0.367,758.927,7615021407,2021_10_06_16_55_20
0.37,0.37,759.297,7615021407,2021_10_06_16_55_20
0.367,0.367,759.664,7615021407,2021_10_06_16_55_20
0.37,0.37,760.034,7615021407,2021_10_06_16_55_20
0.369,0.369,760.403,7615021407,2021_10_06_16_55_20
0.365,0.365,760.768,7615021407,2021_10_06_16_55_20
0.745,0.745,761.513,7615021407,2021_10_06_16_55_20
0.368,0.368,761.881,7615021407,2021_10_06_16_55_20
0.366,0.366,762.2470000000001,7615021407,2021_10_06_16_55_20
0.744,0.744,762.991,7615021407,2021_10_06_16_55_20
0.369,0.369,763.36,7615021407,2021_10_06_16_55_20
0.365,0.365,763.725,7615021407,2021_10_06_16_55_20
0.744,0.744,764.469,7615021407,2021_10_06_16_55_20
0.37,0.37,764.839,7615021407,2021_10_06_16_55_20
0.371,0.371,765.21,7615021407,2021_10_06_16_55_20
0.367,0.367,765.577,7615021407,2021_10_06_16_55_20
0.372,0.372,765.9490000000001,7615021407,2021_10_06_16_55_20
0.369,0.369,766.318,7615021407,2021_10_06_16_55_20
0.372,0.372,766.69,7615021407,2021_10_06_16_55_20
0.37,0.37,767.0600000000001,7615021407,2021_10_06_16_55_20
0.372,0.372,767.432,7615021407,2021_10_06_16_55_20
0.37,0.37,767.802,7615021407,2021_10_06_16_55_20
0.372,0.372,768.174,7615021407,2021_10_06_16_55_20
0.37,0.37,768.544,7615021407,2021_10_06_16_55_20
0.373,0.373,768.917,7615021407,2021_10_06_16_55_20
0.371,0.371,769.288,7615021407,2021_10_06_16_55_20
0.741,0.741,770.029,7615021407,2021_10_06_16_55_20
0.377,0.377,770.4060000000001,7615021407,2021_10_06_16_55_20
0.37,0.37,770.7760000000001,7615021407,2021_10_06_16_55_20
0.373,0.373,771.149,7615021407,2021_10_06_16_55_20
0.371,0.371,771.52,7615021407,2021_10_06_16_55_20
0.374,0.374,771.894,7615021407,2021_10_06_16_55_20
0.371,0.371,772.265,7615021407,2021_10_06_16_55_20
0.375,0.375,772.64,7615021407,2021_10_06_16_55_20
0.37,0.37,773.01,7615021407,2021_10_06_16_55_20
0.375,0.375,773.385,7615021407,2021_10_06_16_55_20
0.37,0.37,773.755,7615021407,2021_10_06_16_55_20
0.376,0.376,774.131,7615021407,2021_10_06_16_55_20
0.372,0.372,774.503,7615021407,2021_10_06_16_55_20
0.378,0.378,774.881,7615021407,2021_10_06_16_55_20
0.369,0.369,775.25,7615021407,2021_10_06_16_55_20
0.379,0.379,775.629,7615021407,2021_10_06_16_55_20
0.369,0.369,775.998,7615021407,2021_10_06_16_55_20
0.386,0.386,776.384,7615021407,2021_10_06_16_55_20
0.37,0.37,776.754,7615021407,2021_10_06_16_55_20
0.764,0.764,777.518,7615021407,2021_10_06_16_55_20
0.388,0.388,777.9060000000001,7615021407,2021_10_06_16_55_20
0.379,0.379,778.285,7615021407,2021_10_06_16_55_20
0.387,0.387,778.672,7615021407,2021_10_06_16_55_20
0.382,0.382,779.054,7615021407,2021_10_06_16_55_20
0.387,0.387,779.441,7615021407,2021_10_06_16_55_20
0.386,0.386,779.827,7615021407,2021_10_06_16_55_20
0.389,0.389,780.216,7615021407,2021_10_06_16_55_20
0.385,0.385,780.601,7615021407,2021_10_06_16_55_20
0.386,0.386,780.987,7615021407,2021_10_06_16_55_20
0.382,0.382,781.369,7615021407,2021_10_06_16_55_20
0.381,0.381,781.75,7615021407,2021_10_06_16_55_20
0.384,0.384,782.134,7615021407,2021_10_06_16_55_20
0.379,0.379,782.513,7615021407,2021_10_06_16_55_20
0.386,0.386,782.899,7615021407,2021_10_06_16_55_20
0.378,0.378,783.277,7615021407,2021_10_06_16_55_20
0.386,0.386,783.663,7615021407,2021_10_06_16_55_20
0.379,0.379,784.042,7615021407,2021_10_06_16_55_20
0.384,0.384,784.426,7615021407,2021_10_06_16_55_20
0.379,0.379,784.8050000000001,7615021407,2021_10_06_16_55_20
0.389,0.389,785.194,7615021407,2021_10_06_16_55_20
0.375,0.375,785.569,7615021407,2021_10_06_16_55_20
0.396,0.396,785.965,7615021407,2021_10_06_16_55_20
0.377,0.377,786.342,7615021407,2021_10_06_16_55_20
0.396,0.396,786.738,7615021407,2021_10_06_16_55_20
0.378,0.378,787.116,7615021407,2021_10_06_16_55_20
0.396,0.396,787.5120000000001,7615021407,2021_10_06_16_55_20
0.386,0.386,787.898,7615021407,2021_10_06_16_55_20
0.396,0.396,788.294,7615021407,2021_10_06_16_55_20
0.39,0.39,788.684,7615021407,2021_10_06_16_55_20
0.394,0.394,789.078,7615021407,2021_10_06_16_55_20
0.391,0.391,789.469,7615021407,2021_10_06_16_55_20
0.385,0.385,789.854,7615021407,2021_10_06_16_55_20
0.39,0.39,790.244,7615021407,2021_10_06_16_55_20
0.78,0.78,791.024,7615021407,2021_10_06_16_55_20
0.385,0.385,791.409,7615021407,2021_10_06_16_55_20
0.392,0.392,791.801,7615021407,2021_10_06_16_55_20
0.383,0.383,792.184,7615021407,2021_10_06_16_55_20
0.39,0.39,792.5740000000001,7615021407,2021_10_06_16_55_20
0.387,0.387,792.961,7615021407,2021_10_06_16_55_20
0.401,0.401,793.362,7615021407,2021_10_06_16_55_20
0.385,0.385,793.7470000000001,7615021407,2021_10_06_16_55_20
0.4,0.4,794.147,7615021407,2021_10_06_16_55_20
0.393,0.393,794.54,7615021407,2021_10_06_16_55_20
0.398,0.398,794.938,7615021407,2021_10_06_16_55_20
0.396,0.396,795.3340000000001,7615021407,2021_10_06_16_55_20
0.395,0.395,795.729,7615021407,2021_10_06_16_55_20
0.396,0.396,796.125,7615021407,2021_10_06_16_55_20
0.386,0.386,796.511,7615021407,2021_10_06_16_55_20
0.398,0.398,796.909,7615021407,2021_10_06_16_55_20
