time,rr,time_sec,key,time_created
0.438,0.438,809.199,9412173861,2022_08_15_08_11_23
0.842,0.842,810.041,9412173861,2022_08_15_08_11_23
0.439,0.439,810.48,9412173861,2022_08_15_08_11_23
0.423,0.423,810.903,9412173861,2022_08_15_08_11_23
0.423,0.423,811.326,9412173861,2022_08_15_08_11_23
0.432,0.432,811.758,9412173861,2022_08_15_08_11_23
0.435,0.435,812.193,9412173861,2022_08_15_08_11_23
1.71,1.71,813.903,9412173861,2022_08_15_08_11_23
0.42,0.42,814.323,9412173861,2022_08_15_08_11_23
0.422,0.422,814.745,9412173861,2022_08_15_08_11_23
0.438,0.438,815.183,9412173861,2022_08_15_08_11_23
0.43,0.43,815.613,9412173861,2022_08_15_08_11_23
0.417,0.417,816.03,9412173861,2022_08_15_08_11_23
0.432,0.432,816.462,9412173861,2022_08_15_08_11_23
0.435,0.435,816.897,9412173861,2022_08_15_08_11_23
0.426,0.426,817.323,9412173861,2022_08_15_08_11_23
0.424,0.424,817.747,9412173861,2022_08_15_08_11_23
0.865,0.865,818.612,9412173861,2022_08_15_08_11_23
0.425,0.425,819.037,9412173861,2022_08_15_08_11_23
0.418,0.418,819.455,9412173861,2022_08_15_08_11_23
0.868,0.868,820.323,9412173861,2022_08_15_08_11_23
0.42,0.42,820.743,9412173861,2022_08_15_08_11_23
0.43,0.43,821.173,9412173861,2022_08_15_08_11_23
1.276,1.276,822.449,9412173861,2022_08_15_08_11_23
0.421,0.421,822.87,9412173861,2022_08_15_08_11_23
0.441,0.441,823.311,9412173861,2022_08_15_08_11_23
0.422,0.422,823.733,9412173861,2022_08_15_08_11_23
0.422,0.422,824.155,9412173861,2022_08_15_08_11_23
0.867,0.867,825.022,9412173861,2022_08_15_08_11_23
0.425,0.425,825.447,9412173861,2022_08_15_08_11_23
0.421,0.421,825.868,9412173861,2022_08_15_08_11_23
0.433,0.433,826.301,9412173861,2022_08_15_08_11_23
0.438,0.438,826.739,9412173861,2022_08_15_08_11_23
0.418,0.418,827.157,9412173861,2022_08_15_08_11_23
0.423,0.423,827.58,9412173861,2022_08_15_08_11_23
0.445,0.445,828.025,9412173861,2022_08_15_08_11_23
0.434,0.434,828.459,9412173861,2022_08_15_08_11_23
0.853,0.853,829.312,9412173861,2022_08_15_08_11_23
1.721,1.721,831.033,9412173861,2022_08_15_08_11_23
0.312,0.312,831.345,9412173861,2022_08_15_08_11_23
0.563,0.563,831.908,9412173861,2022_08_15_08_11_23
0.425,0.425,832.333,9412173861,2022_08_15_08_11_23
0.439,0.439,832.772,9412173861,2022_08_15_08_11_23
0.438,0.438,833.21,9412173861,2022_08_15_08_11_23
0.422,0.422,833.632,9412173861,2022_08_15_08_11_23
0.433,0.433,834.065,9412173861,2022_08_15_08_11_23
0.437,0.437,834.502,9412173861,2022_08_15_08_11_23
0.439,0.439,834.941,9412173861,2022_08_15_08_11_23
0.431,0.431,835.372,9412173861,2022_08_15_08_11_23
0.417,0.417,835.789,9412173861,2022_08_15_08_11_23
0.449,0.449,836.238,9412173861,2022_08_15_08_11_23
0.438,0.438,836.676,9412173861,2022_08_15_08_11_23
0.426,0.426,837.102,9412173861,2022_08_15_08_11_23
0.874,0.874,837.976,9412173861,2022_08_15_08_11_23
0.433,0.433,838.409,9412173861,2022_08_15_08_11_23
0.428,0.428,838.837,9412173861,2022_08_15_08_11_23
0.423,0.423,839.26,9412173861,2022_08_15_08_11_23
0.447,0.447,839.707,9412173861,2022_08_15_08_11_23
0.852,0.852,840.559,9412173861,2022_08_15_08_11_23
0.877,0.877,841.436,9412173861,2022_08_15_08_11_23
0.424,0.424,841.86,9412173861,2022_08_15_08_11_23
0.867,0.867,842.727,9412173861,2022_08_15_08_11_23
0.434,0.434,843.161,9412173861,2022_08_15_08_11_23
1.288,1.288,844.449,9412173861,2022_08_15_08_11_23
0.429,0.429,844.878,9412173861,2022_08_15_08_11_23
0.43,0.43,845.308,9412173861,2022_08_15_08_11_23
0.435,0.435,845.743,9412173861,2022_08_15_08_11_23
0.435,0.435,846.178,9412173861,2022_08_15_08_11_23
0.422,0.422,846.6,9412173861,2022_08_15_08_11_23
0.431,0.431,847.031,9412173861,2022_08_15_08_11_23
0.432,0.432,847.463,9412173861,2022_08_15_08_11_23
0.433,0.433,847.896,9412173861,2022_08_15_08_11_23
0.428,0.428,848.324,9412173861,2022_08_15_08_11_23
0.416,0.416,848.74,9412173861,2022_08_15_08_11_23
0.445,0.445,849.185,9412173861,2022_08_15_08_11_23
0.425,0.425,849.61,9412173861,2022_08_15_08_11_23
0.862,0.862,850.472,9412173861,2022_08_15_08_11_23
0.441,0.441,850.913,9412173861,2022_08_15_08_11_23
0.425,0.425,851.338,9412173861,2022_08_15_08_11_23
0.434,0.434,851.772,9412173861,2022_08_15_08_11_23
0.425,0.425,852.197,9412173861,2022_08_15_08_11_23
0.448,0.448,852.645,9412173861,2022_08_15_08_11_23
0.429,0.429,853.074,9412173861,2022_08_15_08_11_23
0.427,0.427,853.501,9412173861,2022_08_15_08_11_23
0.881,0.881,854.382,9412173861,2022_08_15_08_11_23
0.427,0.427,854.809,9412173861,2022_08_15_08_11_23
1.738,1.738,856.547,9412173861,2022_08_15_08_11_23
0.42,0.42,856.967,9412173861,2022_08_15_08_11_23
0.882,0.882,857.849,9412173861,2022_08_15_08_11_23
0.426,0.426,858.275,9412173861,2022_08_15_08_11_23
0.876,0.876,859.151,9412173861,2022_08_15_08_11_23
0.43,0.43,859.581,9412173861,2022_08_15_08_11_23
0.429,0.429,860.01,9412173861,2022_08_15_08_11_23
0.427,0.427,860.437,9412173861,2022_08_15_08_11_23
0.445,0.445,860.882,9412173861,2022_08_15_08_11_23
0.847,0.847,861.729,9412173861,2022_08_15_08_11_23
0.449,0.449,862.178,9412173861,2022_08_15_08_11_23
0.431,0.431,862.609,9412173861,2022_08_15_08_11_23
0.423,0.423,863.032,9412173861,2022_08_15_08_11_23
0.436,0.436,863.468,9412173861,2022_08_15_08_11_23
0.437,0.437,863.905,9412173861,2022_08_15_08_11_23
0.859,0.859,864.764,9412173861,2022_08_15_08_11_23
0.869,0.869,865.633,9412173861,2022_08_15_08_11_23
0.429,0.429,866.062,9412173861,2022_08_15_08_11_23
0.425,0.425,866.487,9412173861,2022_08_15_08_11_23
0.879,0.879,867.366,9412173861,2022_08_15_08_11_23
0.421,0.421,867.787,9412173861,2022_08_15_08_11_23
0.434,0.434,868.221,9412173861,2022_08_15_08_11_23
0.423,0.423,868.644,9412173861,2022_08_15_08_11_23
0.448,0.448,869.092,9412173861,2022_08_15_08_11_23
1.721,1.721,870.813,9412173861,2022_08_15_08_11_23
0.432,0.432,871.245,9412173861,2022_08_15_08_11_23
1.288,1.288,872.533,9412173861,2022_08_15_08_11_23
0.43,0.43,872.963,9412173861,2022_08_15_08_11_23
0.425,0.425,873.388,9412173861,2022_08_15_08_11_23
0.428,0.428,873.816,9412173861,2022_08_15_08_11_23
0.433,0.433,874.249,9412173861,2022_08_15_08_11_23
0.435,0.435,874.684,9412173861,2022_08_15_08_11_23
0.426,0.426,875.11,9412173861,2022_08_15_08_11_23
0.418,0.418,875.528,9412173861,2022_08_15_08_11_23
0.445,0.445,875.973,9412173861,2022_08_15_08_11_23
0.432,0.432,876.405,9412173861,2022_08_15_08_11_23
0.423,0.423,876.828,9412173861,2022_08_15_08_11_23
0.861,0.861,877.689,9412173861,2022_08_15_08_11_23
0.436,0.436,878.125,9412173861,2022_08_15_08_11_23
0.842,0.842,878.967,9412173861,2022_08_15_08_11_23
0.87,0.87,879.837,9412173861,2022_08_15_08_11_23
0.424,0.424,880.261,9412173861,2022_08_15_08_11_23
0.428,0.428,880.689,9412173861,2022_08_15_08_11_23
0.867,0.867,881.556,9412173861,2022_08_15_08_11_23
0.423,0.423,881.979,9412173861,2022_08_15_08_11_23
0.425,0.425,882.404,9412173861,2022_08_15_08_11_23
1.716,1.716,884.12,9412173861,2022_08_15_08_11_23
0.425,0.425,884.545,9412173861,2022_08_15_08_11_23
0.439,0.439,884.984,9412173861,2022_08_15_08_11_23
0.422,0.422,885.406,9412173861,2022_08_15_08_11_23
0.417,0.417,885.823,9412173861,2022_08_15_08_11_23
0.444,0.444,886.267,9412173861,2022_08_15_08_11_23
0.427,0.427,886.694,9412173861,2022_08_15_08_11_23
0.419,0.419,887.113,9412173861,2022_08_15_08_11_23
0.867,0.867,887.98,9412173861,2022_08_15_08_11_23
0.418,0.418,888.398,9412173861,2022_08_15_08_11_23
0.422,0.422,888.82,9412173861,2022_08_15_08_11_23
0.438,0.438,889.258,9412173861,2022_08_15_08_11_23
0.429,0.429,889.687,9412173861,2022_08_15_08_11_23
0.837,0.837,890.524,9412173861,2022_08_15_08_11_23
0.436,0.436,890.96,9412173861,2022_08_15_08_11_23
0.429,0.429,891.389,9412173861,2022_08_15_08_11_23
0.418,0.418,891.807,9412173861,2022_08_15_08_11_23
0.425,0.425,892.232,9412173861,2022_08_15_08_11_23
0.429,0.429,892.661,9412173861,2022_08_15_08_11_23
0.43,0.43,893.091,9412173861,2022_08_15_08_11_23
0.422,0.422,893.513,9412173861,2022_08_15_08_11_23
0.413,0.413,893.926,9412173861,2022_08_15_08_11_23
0.865,0.865,894.791,9412173861,2022_08_15_08_11_23
0.418,0.418,895.209,9412173861,2022_08_15_08_11_23
0.856,0.856,896.065,9412173861,2022_08_15_08_11_23
0.429,0.429,896.494,9412173861,2022_08_15_08_11_23
0.42,0.42,896.914,9412173861,2022_08_15_08_11_23
0.417,0.417,897.331,9412173861,2022_08_15_08_11_23
0.431,0.431,897.762,9412173861,2022_08_15_08_11_23
0.428,0.428,898.19,9412173861,2022_08_15_08_11_23
0.42,0.42,898.61,9412173861,2022_08_15_08_11_23
0.423,0.423,899.033,9412173861,2022_08_15_08_11_23
0.424,0.424,899.457,9412173861,2022_08_15_08_11_23
0.437,0.437,899.894,9412173861,2022_08_15_08_11_23
0.425,0.425,900.319,9412173861,2022_08_15_08_11_23
0.421,0.421,900.74,9412173861,2022_08_15_08_11_23
0.867,0.867,901.607,9412173861,2022_08_15_08_11_23
0.427,0.427,902.034,9412173861,2022_08_15_08_11_23
0.423,0.423,902.457,9412173861,2022_08_15_08_11_23
0.873,0.873,903.33,9412173861,2022_08_15_08_11_23
0.438,0.438,903.768,9412173861,2022_08_15_08_11_23
0.428,0.428,904.196,9412173861,2022_08_15_08_11_23
1.305,1.305,905.501,9412173861,2022_08_15_08_11_23
0.429,0.429,905.93,9412173861,2022_08_15_08_11_23
1.305,1.305,907.235,9412173861,2022_08_15_08_11_23
0.415,0.415,907.65,9412173861,2022_08_15_08_11_23
0.885,0.885,908.535,9412173861,2022_08_15_08_11_23
1.295,1.295,909.83,9412173861,2022_08_15_08_11_23
0.432,0.432,910.262,9412173861,2022_08_15_08_11_23
0.425,0.425,910.687,9412173861,2022_08_15_08_11_23
0.864,0.864,911.551,9412173861,2022_08_15_08_11_23
0.422,0.422,911.973,9412173861,2022_08_15_08_11_23
0.423,0.423,912.396,9412173861,2022_08_15_08_11_23
0.866,0.866,913.262,9412173861,2022_08_15_08_11_23
0.425,0.425,913.687,9412173861,2022_08_15_08_11_23
0.832,0.832,914.519,9412173861,2022_08_15_08_11_23
0.442,0.442,914.961,9412173861,2022_08_15_08_11_23
0.842,0.842,915.803,9412173861,2022_08_15_08_11_23
0.427,0.427,916.23,9412173861,2022_08_15_08_11_23
0.43,0.43,916.66,9412173861,2022_08_15_08_11_23
0.423,0.423,917.083,9412173861,2022_08_15_08_11_23
0.421,0.421,917.504,9412173861,2022_08_15_08_11_23
0.409,0.409,917.913,9412173861,2022_08_15_08_11_23
0.439,0.439,918.352,9412173861,2022_08_15_08_11_23
0.419,0.419,918.771,9412173861,2022_08_15_08_11_23
0.413,0.413,919.184,9412173861,2022_08_15_08_11_23
0.85,0.85,920.034,9412173861,2022_08_15_08_11_23
0.421,0.421,920.455,9412173861,2022_08_15_08_11_23
0.818,0.818,921.273,9412173861,2022_08_15_08_11_23
0.432,0.432,921.705,9412173861,2022_08_15_08_11_23
0.419,0.419,922.124,9412173861,2022_08_15_08_11_23
0.413,0.413,922.537,9412173861,2022_08_15_08_11_23
0.415,0.415,922.952,9412173861,2022_08_15_08_11_23
0.407,0.407,923.359,9412173861,2022_08_15_08_11_23
0.433,0.433,923.792,9412173861,2022_08_15_08_11_23
0.413,0.413,924.205,9412173861,2022_08_15_08_11_23
0.409,0.409,924.614,9412173861,2022_08_15_08_11_23
0.415,0.415,925.029,9412173861,2022_08_15_08_11_23
0.84,0.84,925.869,9412173861,2022_08_15_08_11_23
0.417,0.417,926.286,9412173861,2022_08_15_08_11_23
0.409,0.409,926.695,9412173861,2022_08_15_08_11_23
0.412,0.412,927.107,9412173861,2022_08_15_08_11_23
0.406,0.406,927.513,9412173861,2022_08_15_08_11_23
1.248,1.248,928.761,9412173861,2022_08_15_08_11_23
0.413,0.413,929.174,9412173861,2022_08_15_08_11_23
0.839,0.839,930.013,9412173861,2022_08_15_08_11_23
0.414,0.414,930.427,9412173861,2022_08_15_08_11_23
0.403,0.403,930.83,9412173861,2022_08_15_08_11_23
0.415,0.415,931.245,9412173861,2022_08_15_08_11_23
0.414,0.414,931.659,9412173861,2022_08_15_08_11_23
0.425,0.425,932.084,9412173861,2022_08_15_08_11_23
0.818,0.818,932.902,9412173861,2022_08_15_08_11_23
0.418,0.418,933.32,9412173861,2022_08_15_08_11_23
0.833,0.833,934.153,9412173861,2022_08_15_08_11_23
0.412,0.412,934.565,9412173861,2022_08_15_08_11_23
0.407,0.407,934.972,9412173861,2022_08_15_08_11_23
0.838,0.838,935.81,9412173861,2022_08_15_08_11_23
0.411,0.411,936.221,9412173861,2022_08_15_08_11_23
0.409,0.409,936.63,9412173861,2022_08_15_08_11_23
0.841,0.841,937.471,9412173861,2022_08_15_08_11_23
0.415,0.415,937.886,9412173861,2022_08_15_08_11_23
0.827,0.827,938.713,9412173861,2022_08_15_08_11_23
0.424,0.424,939.137,9412173861,2022_08_15_08_11_23
0.417,0.417,939.554,9412173861,2022_08_15_08_11_23
0.417,0.417,939.971,9412173861,2022_08_15_08_11_23
0.837,0.837,940.808,9412173861,2022_08_15_08_11_23
0.42,0.42,941.228,9412173861,2022_08_15_08_11_23
0.411,0.411,941.639,9412173861,2022_08_15_08_11_23
0.413,0.413,942.052,9412173861,2022_08_15_08_11_23
0.427,0.427,942.479,9412173861,2022_08_15_08_11_23
0.42,0.42,942.899,9412173861,2022_08_15_08_11_23
0.416,0.416,943.315,9412173861,2022_08_15_08_11_23
0.41,0.41,943.725,9412173861,2022_08_15_08_11_23
0.848,0.848,944.573,9412173861,2022_08_15_08_11_23
0.418,0.418,944.991,9412173861,2022_08_15_08_11_23
0.826,0.826,945.817,9412173861,2022_08_15_08_11_23
0.426,0.426,946.243,9412173861,2022_08_15_08_11_23
0.42,0.42,946.663,9412173861,2022_08_15_08_11_23
0.42,0.42,947.083,9412173861,2022_08_15_08_11_23
0.417,0.417,947.5,9412173861,2022_08_15_08_11_23
0.408,0.408,947.908,9412173861,2022_08_15_08_11_23
0.436,0.436,948.344,9412173861,2022_08_15_08_11_23
0.42,0.42,948.764,9412173861,2022_08_15_08_11_23
1.677,1.677,950.441,9412173861,2022_08_15_08_11_23
0.826,0.826,951.267,9412173861,2022_08_15_08_11_23
0.425,0.425,951.692,9412173861,2022_08_15_08_11_23
0.422,0.422,952.114,9412173861,2022_08_15_08_11_23
0.832,0.832,952.946,9412173861,2022_08_15_08_11_23
1.253,1.253,954.199,9412173861,2022_08_15_08_11_23
0.406,0.406,954.605,9412173861,2022_08_15_08_11_23
0.434,0.434,955.039,9412173861,2022_08_15_08_11_23
0.416,0.416,955.455,9412173861,2022_08_15_08_11_23
0.422,0.422,955.877,9412173861,2022_08_15_08_11_23
0.414,0.414,956.291,9412173861,2022_08_15_08_11_23
0.413,0.413,956.704,9412173861,2022_08_15_08_11_23
0.438,0.438,957.142,9412173861,2022_08_15_08_11_23
0.419,0.419,957.561,9412173861,2022_08_15_08_11_23
0.414,0.414,957.975,9412173861,2022_08_15_08_11_23
0.419,0.419,958.394,9412173861,2022_08_15_08_11_23
0.428,0.428,958.822,9412173861,2022_08_15_08_11_23
0.427,0.427,959.249,9412173861,2022_08_15_08_11_23
0.412,0.412,959.661,9412173861,2022_08_15_08_11_23
0.414,0.414,960.075,9412173861,2022_08_15_08_11_23
0.43,0.43,960.505,9412173861,2022_08_15_08_11_23
0.425,0.425,960.93,9412173861,2022_08_15_08_11_23
1.677,1.677,962.607,9412173861,2022_08_15_08_11_23
0.422,0.422,963.029,9412173861,2022_08_15_08_11_23
0.413,0.413,963.442,9412173861,2022_08_15_08_11_23
0.42,0.42,963.862,9412173861,2022_08_15_08_11_23
0.42,0.42,964.282,9412173861,2022_08_15_08_11_23
0.431,0.431,964.713,9412173861,2022_08_15_08_11_23
0.419,0.419,965.132,9412173861,2022_08_15_08_11_23
0.413,0.413,965.545,9412173861,2022_08_15_08_11_23
0.855,0.855,966.4,9412173861,2022_08_15_08_11_23
0.42,0.42,966.82,9412173861,2022_08_15_08_11_23
0.421,0.421,967.241,9412173861,2022_08_15_08_11_23
0.847,0.847,968.088,9412173861,2022_08_15_08_11_23
0.424,0.424,968.512,9412173861,2022_08_15_08_11_23
0.838,0.838,969.35,9412173861,2022_08_15_08_11_23
0.422,0.422,969.772,9412173861,2022_08_15_08_11_23
0.849,0.849,970.621,9412173861,2022_08_15_08_11_23
1.271,1.271,971.892,9412173861,2022_08_15_08_11_23
0.842,0.842,972.734,9412173861,2022_08_15_08_11_23
0.415,0.415,973.149,9412173861,2022_08_15_08_11_23
0.438,0.438,973.587,9412173861,2022_08_15_08_11_23
0.842,0.842,974.429,9412173861,2022_08_15_08_11_23
0.426,0.426,974.855,9412173861,2022_08_15_08_11_23
0.431,0.431,975.286,9412173861,2022_08_15_08_11_23
0.848,0.848,976.134,9412173861,2022_08_15_08_11_23
0.412,0.412,976.546,9412173861,2022_08_15_08_11_23
0.442,0.442,976.9879999999999,9412173861,2022_08_15_08_11_23
0.422,0.422,977.41,9412173861,2022_08_15_08_11_23
0.418,0.418,977.828,9412173861,2022_08_15_08_11_23
0.858,0.858,978.686,9412173861,2022_08_15_08_11_23
0.419,0.419,979.105,9412173861,2022_08_15_08_11_23
1.278,1.278,980.383,9412173861,2022_08_15_08_11_23
0.421,0.421,980.804,9412173861,2022_08_15_08_11_23
0.417,0.417,981.221,9412173861,2022_08_15_08_11_23
0.434,0.434,981.655,9412173861,2022_08_15_08_11_23
0.418,0.418,982.073,9412173861,2022_08_15_08_11_23
0.426,0.426,982.499,9412173861,2022_08_15_08_11_23
0.422,0.422,982.921,9412173861,2022_08_15_08_11_23
0.433,0.433,983.354,9412173861,2022_08_15_08_11_23
0.429,0.429,983.783,9412173861,2022_08_15_08_11_23
0.425,0.425,984.208,9412173861,2022_08_15_08_11_23
0.414,0.414,984.622,9412173861,2022_08_15_08_11_23
0.867,0.867,985.489,9412173861,2022_08_15_08_11_23
0.418,0.418,985.907,9412173861,2022_08_15_08_11_23
0.864,0.864,986.771,9412173861,2022_08_15_08_11_23
0.425,0.425,987.196,9412173861,2022_08_15_08_11_23
0.425,0.425,987.621,9412173861,2022_08_15_08_11_23
0.861,0.861,988.482,9412173861,2022_08_15_08_11_23
1.708,1.708,990.1899999999999,9412173861,2022_08_15_08_11_23
0.422,0.422,990.612,9412173861,2022_08_15_08_11_23
0.427,0.427,991.039,9412173861,2022_08_15_08_11_23
0.862,0.862,991.901,9412173861,2022_08_15_08_11_23
0.422,0.422,992.323,9412173861,2022_08_15_08_11_23
0.863,0.863,993.186,9412173861,2022_08_15_08_11_23
0.845,0.845,994.031,9412173861,2022_08_15_08_11_23
0.438,0.438,994.469,9412173861,2022_08_15_08_11_23
0.434,0.434,994.903,9412173861,2022_08_15_08_11_23
0.423,0.423,995.326,9412173861,2022_08_15_08_11_23
0.431,0.431,995.757,9412173861,2022_08_15_08_11_23
2.16,2.16,997.917,9412173861,2022_08_15_08_11_23
0.429,0.429,998.346,9412173861,2022_08_15_08_11_23
0.421,0.421,998.767,9412173861,2022_08_15_08_11_23
0.44,0.44,999.207,9412173861,2022_08_15_08_11_23
1.287,1.287,1000.494,9412173861,2022_08_15_08_11_23
0.426,0.426,1000.92,9412173861,2022_08_15_08_11_23
0.444,0.444,1001.364,9412173861,2022_08_15_08_11_23
0.432,0.432,1001.796,9412173861,2022_08_15_08_11_23
0.424,0.424,1002.22,9412173861,2022_08_15_08_11_23
0.871,0.871,1003.091,9412173861,2022_08_15_08_11_23
0.428,0.428,1003.519,9412173861,2022_08_15_08_11_23
0.431,0.431,1003.95,9412173861,2022_08_15_08_11_23
0.434,0.434,1004.384,9412173861,2022_08_15_08_11_23
0.858,0.858,1005.242,9412173861,2022_08_15_08_11_23
0.42,0.42,1005.662,9412173861,2022_08_15_08_11_23
0.445,0.445,1006.107,9412173861,2022_08_15_08_11_23
0.433,0.433,1006.54,9412173861,2022_08_15_08_11_23
0.425,0.425,1006.965,9412173861,2022_08_15_08_11_23
0.43,0.43,1007.395,9412173861,2022_08_15_08_11_23
0.437,0.437,1007.832,9412173861,2022_08_15_08_11_23
0.434,0.434,1008.266,9412173861,2022_08_15_08_11_23
0.427,0.427,1008.693,9412173861,2022_08_15_08_11_23
0.416,0.416,1009.109,9412173861,2022_08_15_08_11_23
0.443,0.443,1009.552,9412173861,2022_08_15_08_11_23
0.431,0.431,1009.983,9412173861,2022_08_15_08_11_23
0.423,0.423,1010.406,9412173861,2022_08_15_08_11_23
0.86,0.86,1011.266,9412173861,2022_08_15_08_11_23
0.849,0.849,1012.115,9412173861,2022_08_15_08_11_23
0.422,0.422,1012.537,9412173861,2022_08_15_08_11_23
0.445,0.445,1012.982,9412173861,2022_08_15_08_11_23
0.423,0.423,1013.405,9412173861,2022_08_15_08_11_23
0.425,0.425,1013.83,9412173861,2022_08_15_08_11_23
0.435,0.435,1014.265,9412173861,2022_08_15_08_11_23
0.438,0.438,1014.703,9412173861,2022_08_15_08_11_23
0.426,0.426,1015.129,9412173861,2022_08_15_08_11_23
0.427,0.427,1015.556,9412173861,2022_08_15_08_11_23
0.428,0.428,1015.984,9412173861,2022_08_15_08_11_23
0.438,0.438,1016.422,9412173861,2022_08_15_08_11_23
0.429,0.429,1016.851,9412173861,2022_08_15_08_11_23
0.418,0.418,1017.269,9412173861,2022_08_15_08_11_23
0.439,0.439,1017.708,9412173861,2022_08_15_08_11_23
0.429,0.429,1018.137,9412173861,2022_08_15_08_11_23
0.422,0.422,1018.559,9412173861,2022_08_15_08_11_23
0.429,0.429,1018.9879999999999,9412173861,2022_08_15_08_11_23
0.43,0.43,1019.418,9412173861,2022_08_15_08_11_23
0.436,0.436,1019.854,9412173861,2022_08_15_08_11_23
0.419,0.419,1020.273,9412173861,2022_08_15_08_11_23
0.865,0.865,1021.138,9412173861,2022_08_15_08_11_23
0.433,0.433,1021.571,9412173861,2022_08_15_08_11_23
0.421,0.421,1021.992,9412173861,2022_08_15_08_11_23
0.437,0.437,1022.429,9412173861,2022_08_15_08_11_23
0.438,0.438,1022.867,9412173861,2022_08_15_08_11_23
0.435,0.435,1023.302,9412173861,2022_08_15_08_11_23
0.846,0.846,1024.148,9412173861,2022_08_15_08_11_23
0.451,0.451,1024.599,9412173861,2022_08_15_08_11_23
0.435,0.435,1025.034,9412173861,2022_08_15_08_11_23
0.425,0.425,1025.459,9412173861,2022_08_15_08_11_23
0.876,0.876,1026.335,9412173861,2022_08_15_08_11_23
0.428,0.428,1026.763,9412173861,2022_08_15_08_11_23
0.433,0.433,1027.196,9412173861,2022_08_15_08_11_23
0.873,0.873,1028.069,9412173861,2022_08_15_08_11_23
0.849,0.849,1028.918,9412173861,2022_08_15_08_11_23
0.45,0.45,1029.368,9412173861,2022_08_15_08_11_23
0.854,0.854,1030.222,9412173861,2022_08_15_08_11_23
0.435,0.435,1030.657,9412173861,2022_08_15_08_11_23
0.438,0.438,1031.095,9412173861,2022_08_15_08_11_23
0.434,0.434,1031.529,9412173861,2022_08_15_08_11_23
0.428,0.428,1031.957,9412173861,2022_08_15_08_11_23
0.422,0.422,1032.379,9412173861,2022_08_15_08_11_23
0.442,0.442,1032.821,9412173861,2022_08_15_08_11_23
0.436,0.436,1033.257,9412173861,2022_08_15_08_11_23
0.426,0.426,1033.683,9412173861,2022_08_15_08_11_23
0.43,0.43,1034.113,9412173861,2022_08_15_08_11_23
0.429,0.429,1034.542,9412173861,2022_08_15_08_11_23
0.434,0.434,1034.9759999999999,9412173861,2022_08_15_08_11_23
1.295,1.295,1036.271,9412173861,2022_08_15_08_11_23
0.431,0.431,1036.702,9412173861,2022_08_15_08_11_23
0.434,0.434,1037.136,9412173861,2022_08_15_08_11_23
0.436,0.436,1037.572,9412173861,2022_08_15_08_11_23
0.429,0.429,1038.001,9412173861,2022_08_15_08_11_23
0.434,0.434,1038.435,9412173861,2022_08_15_08_11_23
0.436,0.436,1038.871,9412173861,2022_08_15_08_11_23
0.436,0.436,1039.307,9412173861,2022_08_15_08_11_23
0.432,0.432,1039.739,9412173861,2022_08_15_08_11_23
0.453,0.453,1040.192,9412173861,2022_08_15_08_11_23
0.432,0.432,1040.624,9412173861,2022_08_15_08_11_23
0.423,0.423,1041.047,9412173861,2022_08_15_08_11_23
0.452,0.452,1041.499,9412173861,2022_08_15_08_11_23
0.431,0.431,1041.93,9412173861,2022_08_15_08_11_23
0.415,0.415,1042.345,9412173861,2022_08_15_08_11_23
0.457,0.457,1042.802,9412173861,2022_08_15_08_11_23
0.429,0.429,1043.231,9412173861,2022_08_15_08_11_23
0.417,0.417,1043.648,9412173861,2022_08_15_08_11_23
0.45,0.45,1044.098,9412173861,2022_08_15_08_11_23
0.433,0.433,1044.531,9412173861,2022_08_15_08_11_23
0.425,0.425,1044.956,9412173861,2022_08_15_08_11_23
0.438,0.438,1045.394,9412173861,2022_08_15_08_11_23
0.441,0.441,1045.835,9412173861,2022_08_15_08_11_23
0.427,0.427,1046.262,9412173861,2022_08_15_08_11_23
0.43,0.43,1046.692,9412173861,2022_08_15_08_11_23
0.43,0.43,1047.122,9412173861,2022_08_15_08_11_23
0.432,0.432,1047.554,9412173861,2022_08_15_08_11_23
0.427,0.427,1047.981,9412173861,2022_08_15_08_11_23
0.417,0.417,1048.398,9412173861,2022_08_15_08_11_23
0.448,0.448,1048.846,9412173861,2022_08_15_08_11_23
0.43,0.43,1049.276,9412173861,2022_08_15_08_11_23
1.292,1.292,1050.568,9412173861,2022_08_15_08_11_23
0.425,0.425,1050.993,9412173861,2022_08_15_08_11_23
0.427,0.427,1051.42,9412173861,2022_08_15_08_11_23
0.421,0.421,1051.841,9412173861,2022_08_15_08_11_23
0.449,0.449,1052.29,9412173861,2022_08_15_08_11_23
0.419,0.419,1052.709,9412173861,2022_08_15_08_11_23
1.295,1.295,1054.004,9412173861,2022_08_15_08_11_23
0.423,0.423,1054.427,9412173861,2022_08_15_08_11_23
0.426,0.426,1054.853,9412173861,2022_08_15_08_11_23
0.424,0.424,1055.277,9412173861,2022_08_15_08_11_23
0.442,0.442,1055.719,9412173861,2022_08_15_08_11_23
0.845,0.845,1056.564,9412173861,2022_08_15_08_11_23
0.436,0.436,1057,9412173861,2022_08_15_08_11_23
0.433,0.433,1057.433,9412173861,2022_08_15_08_11_23
0.421,0.421,1057.854,9412173861,2022_08_15_08_11_23
0.431,0.431,1058.285,9412173861,2022_08_15_08_11_23
0.433,0.433,1058.718,9412173861,2022_08_15_08_11_23
0.432,0.432,1059.15,9412173861,2022_08_15_08_11_23
0.839,0.839,1059.989,9412173861,2022_08_15_08_11_23
0.446,0.446,1060.435,9412173861,2022_08_15_08_11_23
