time,rr,time_sec,key,time_created
0.641,0.641,793.414,9738936265,2022_10_05_18_15_11
0.647,0.647,794.061,9738936265,2022_10_05_18_15_11
0.633,0.633,794.6940000000001,9738936265,2022_10_05_18_15_11
0.641,0.641,795.335,9738936265,2022_10_05_18_15_11
0.653,0.653,795.988,9738936265,2022_10_05_18_15_11
0.671,0.671,796.659,9738936265,2022_10_05_18_15_11
0.657,0.657,797.316,9738936265,2022_10_05_18_15_11
0.694,0.694,798.01,9738936265,2022_10_05_18_15_11
0.693,0.693,798.703,9738936265,2022_10_05_18_15_11
0.712,0.712,799.4150000000001,9738936265,2022_10_05_18_15_11
0.716,0.716,800.131,9738936265,2022_10_05_18_15_11
0.709,0.709,800.84,9738936265,2022_10_05_18_15_11
0.698,0.698,801.538,9738936265,2022_10_05_18_15_11
0.692,0.692,802.23,9738936265,2022_10_05_18_15_11
0.678,0.678,802.908,9738936265,2022_10_05_18_15_11
0.666,0.666,803.5740000000001,9738936265,2022_10_05_18_15_11
0.66,0.66,804.234,9738936265,2022_10_05_18_15_11
0.632,0.632,804.866,9738936265,2022_10_05_18_15_11
0.64,0.64,805.506,9738936265,2022_10_05_18_15_11
0.65,0.65,806.1560000000001,9738936265,2022_10_05_18_15_11
0.661,0.661,806.817,9738936265,2022_10_05_18_15_11
0.663,0.663,807.48,9738936265,2022_10_05_18_15_11
0.689,0.689,808.169,9738936265,2022_10_05_18_15_11
0.717,0.717,808.886,9738936265,2022_10_05_18_15_11
0.728,0.728,809.614,9738936265,2022_10_05_18_15_11
0.759,0.759,810.373,9738936265,2022_10_05_18_15_11
0.74,0.74,811.113,9738936265,2022_10_05_18_15_11
0.74,0.74,811.8530000000001,9738936265,2022_10_05_18_15_11
0.707,0.707,812.5600000000001,9738936265,2022_10_05_18_15_11
0.713,0.713,813.273,9738936265,2022_10_05_18_15_11
0.698,0.698,813.971,9738936265,2022_10_05_18_15_11
0.688,0.688,814.659,9738936265,2022_10_05_18_15_11
0.682,0.682,815.341,9738936265,2022_10_05_18_15_11
0.681,0.681,816.022,9738936265,2022_10_05_18_15_11
0.688,0.688,816.71,9738936265,2022_10_05_18_15_11
0.707,0.707,817.417,9738936265,2022_10_05_18_15_11
0.701,0.701,818.118,9738936265,2022_10_05_18_15_11
0.684,0.684,818.802,9738936265,2022_10_05_18_15_11
0.683,0.683,819.485,9738936265,2022_10_05_18_15_11
0.674,0.674,820.159,9738936265,2022_10_05_18_15_11
0.67,0.67,820.8290000000001,9738936265,2022_10_05_18_15_11
0.663,0.663,821.4920000000001,9738936265,2022_10_05_18_15_11
0.678,0.678,822.1700000000001,9738936265,2022_10_05_18_15_11
0.655,0.655,822.825,9738936265,2022_10_05_18_15_11
0.665,0.665,823.49,9738936265,2022_10_05_18_15_11
0.634,0.634,824.124,9738936265,2022_10_05_18_15_11
0.658,0.658,824.782,9738936265,2022_10_05_18_15_11
0.637,0.637,825.419,9738936265,2022_10_05_18_15_11
0.646,0.646,826.065,9738936265,2022_10_05_18_15_11
0.647,0.647,826.712,9738936265,2022_10_05_18_15_11
0.654,0.654,827.366,9738936265,2022_10_05_18_15_11
0.666,0.666,828.032,9738936265,2022_10_05_18_15_11
0.677,0.677,828.7090000000001,9738936265,2022_10_05_18_15_11
0.685,0.685,829.394,9738936265,2022_10_05_18_15_11
0.682,0.682,830.076,9738936265,2022_10_05_18_15_11
0.671,0.671,830.7470000000001,9738936265,2022_10_05_18_15_11
0.676,0.676,831.423,9738936265,2022_10_05_18_15_11
0.674,0.674,832.097,9738936265,2022_10_05_18_15_11
0.673,0.673,832.77,9738936265,2022_10_05_18_15_11
0.677,0.677,833.447,9738936265,2022_10_05_18_15_11
0.646,0.646,834.0930000000001,9738936265,2022_10_05_18_15_11
0.649,0.649,834.7420000000001,9738936265,2022_10_05_18_15_11
0.639,0.639,835.381,9738936265,2022_10_05_18_15_11
0.639,0.639,836.02,9738936265,2022_10_05_18_15_11
0.627,0.627,836.647,9738936265,2022_10_05_18_15_11
0.646,0.646,837.293,9738936265,2022_10_05_18_15_11
0.651,0.651,837.9440000000001,9738936265,2022_10_05_18_15_11
0.679,0.679,838.623,9738936265,2022_10_05_18_15_11
0.674,0.674,839.297,9738936265,2022_10_05_18_15_11
0.677,0.677,839.974,9738936265,2022_10_05_18_15_11
0.679,0.679,840.653,9738936265,2022_10_05_18_15_11
0.686,0.686,841.339,9738936265,2022_10_05_18_15_11
0.683,0.683,842.022,9738936265,2022_10_05_18_15_11
0.678,0.678,842.7,9738936265,2022_10_05_18_15_11
0.66,0.66,843.36,9738936265,2022_10_05_18_15_11
0.646,0.646,844.006,9738936265,2022_10_05_18_15_11
0.645,0.645,844.6510000000001,9738936265,2022_10_05_18_15_11
0.631,0.631,845.282,9738936265,2022_10_05_18_15_11
0.638,0.638,845.9200000000001,9738936265,2022_10_05_18_15_11
0.64,0.64,846.5600000000001,9738936265,2022_10_05_18_15_11
0.65,0.65,847.21,9738936265,2022_10_05_18_15_11
0.646,0.646,847.856,9738936265,2022_10_05_18_15_11
0.636,0.636,848.4920000000001,9738936265,2022_10_05_18_15_11
0.627,0.627,849.119,9738936265,2022_10_05_18_15_11
0.63,0.63,849.749,9738936265,2022_10_05_18_15_11
0.611,0.611,850.36,9738936265,2022_10_05_18_15_11
0.63,0.63,850.99,9738936265,2022_10_05_18_15_11
0.635,0.635,851.625,9738936265,2022_10_05_18_15_11
0.662,0.662,852.287,9738936265,2022_10_05_18_15_11
0.698,0.698,852.985,9738936265,2022_10_05_18_15_11
0.702,0.702,853.687,9738936265,2022_10_05_18_15_11
0.731,0.731,854.418,9738936265,2022_10_05_18_15_11
0.737,0.737,855.155,9738936265,2022_10_05_18_15_11
0.712,0.712,855.8670000000001,9738936265,2022_10_05_18_15_11
0.703,0.703,856.57,9738936265,2022_10_05_18_15_11
0.67,0.67,857.24,9738936265,2022_10_05_18_15_11
0.677,0.677,857.917,9738936265,2022_10_05_18_15_11
0.655,0.655,858.572,9738936265,2022_10_05_18_15_11
0.645,0.645,859.217,9738936265,2022_10_05_18_15_11
0.652,0.652,859.869,9738936265,2022_10_05_18_15_11
0.664,0.664,860.533,9738936265,2022_10_05_18_15_11
0.657,0.657,861.19,9738936265,2022_10_05_18_15_11
0.665,0.665,861.855,9738936265,2022_10_05_18_15_11
0.665,0.665,862.52,9738936265,2022_10_05_18_15_11
0.664,0.664,863.184,9738936265,2022_10_05_18_15_11
0.688,0.688,863.8720000000001,9738936265,2022_10_05_18_15_11
0.703,0.703,864.575,9738936265,2022_10_05_18_15_11
0.736,0.736,865.311,9738936265,2022_10_05_18_15_11
0.766,0.766,866.077,9738936265,2022_10_05_18_15_11
0.75,0.75,866.827,9738936265,2022_10_05_18_15_11
0.749,0.749,867.576,9738936265,2022_10_05_18_15_11
0.73,0.73,868.306,9738936265,2022_10_05_18_15_11
0.709,0.709,869.015,9738936265,2022_10_05_18_15_11
0.683,0.683,869.698,9738936265,2022_10_05_18_15_11
0.661,0.661,870.359,9738936265,2022_10_05_18_15_11
0.635,0.635,870.994,9738936265,2022_10_05_18_15_11
0.646,0.646,871.64,9738936265,2022_10_05_18_15_11
0.629,0.629,872.269,9738936265,2022_10_05_18_15_11
0.641,0.641,872.91,9738936265,2022_10_05_18_15_11
0.655,0.655,873.565,9738936265,2022_10_05_18_15_11
0.65,0.65,874.215,9738936265,2022_10_05_18_15_11
0.674,0.674,874.889,9738936265,2022_10_05_18_15_11
0.683,0.683,875.572,9738936265,2022_10_05_18_15_11
0.716,0.716,876.288,9738936265,2022_10_05_18_15_11
0.666,0.666,876.9540000000001,9738936265,2022_10_05_18_15_11
0.677,0.677,877.631,9738936265,2022_10_05_18_15_11
0.673,0.673,878.304,9738936265,2022_10_05_18_15_11
0.675,0.675,878.979,9738936265,2022_10_05_18_15_11
0.662,0.662,879.6410000000001,9738936265,2022_10_05_18_15_11
0.666,0.666,880.307,9738936265,2022_10_05_18_15_11
0.677,0.677,880.984,9738936265,2022_10_05_18_15_11
0.7,0.7,881.684,9738936265,2022_10_05_18_15_11
0.697,0.697,882.381,9738936265,2022_10_05_18_15_11
0.714,0.714,883.095,9738936265,2022_10_05_18_15_11
0.715,0.715,883.8100000000001,9738936265,2022_10_05_18_15_11
0.701,0.701,884.511,9738936265,2022_10_05_18_15_11
0.71,0.71,885.221,9738936265,2022_10_05_18_15_11
0.704,0.704,885.9250000000001,9738936265,2022_10_05_18_15_11
0.68,0.68,886.605,9738936265,2022_10_05_18_15_11
0.67,0.67,887.275,9738936265,2022_10_05_18_15_11
0.666,0.666,887.941,9738936265,2022_10_05_18_15_11
0.646,0.646,888.587,9738936265,2022_10_05_18_15_11
0.661,0.661,889.248,9738936265,2022_10_05_18_15_11
0.659,0.659,889.907,9738936265,2022_10_05_18_15_11
1.923,1.923,891.83,9738936265,2022_10_05_18_15_11
0.651,0.651,892.481,9738936265,2022_10_05_18_15_11
0.669,0.669,893.15,9738936265,2022_10_05_18_15_11
0.692,0.692,893.842,9738936265,2022_10_05_18_15_11
0.688,0.688,894.53,9738936265,2022_10_05_18_15_11
0.686,0.686,895.216,9738936265,2022_10_05_18_15_11
0.674,0.674,895.89,9738936265,2022_10_05_18_15_11
0.667,0.667,896.557,9738936265,2022_10_05_18_15_11
0.659,0.659,897.216,9738936265,2022_10_05_18_15_11
0.651,0.651,897.8670000000001,9738936265,2022_10_05_18_15_11
0.649,0.649,898.5160000000001,9738936265,2022_10_05_18_15_11
0.636,0.636,899.152,9738936265,2022_10_05_18_15_11
0.644,0.644,899.796,9738936265,2022_10_05_18_15_11
0.643,0.643,900.4390000000001,9738936265,2022_10_05_18_15_11
0.638,0.638,901.077,9738936265,2022_10_05_18_15_11
0.634,0.634,901.711,9738936265,2022_10_05_18_15_11
0.633,0.633,902.344,9738936265,2022_10_05_18_15_11
0.633,0.633,902.977,9738936265,2022_10_05_18_15_11
0.631,0.631,903.6080000000001,9738936265,2022_10_05_18_15_11
0.633,0.633,904.241,9738936265,2022_10_05_18_15_11
0.628,0.628,904.869,9738936265,2022_10_05_18_15_11
0.631,0.631,905.5,9738936265,2022_10_05_18_15_11
0.63,0.63,906.13,9738936265,2022_10_05_18_15_11
0.631,0.631,906.761,9738936265,2022_10_05_18_15_11
0.636,0.636,907.397,9738936265,2022_10_05_18_15_11
0.646,0.646,908.043,9738936265,2022_10_05_18_15_11
0.629,0.629,908.672,9738936265,2022_10_05_18_15_11
0.627,0.627,909.299,9738936265,2022_10_05_18_15_11
0.625,0.625,909.924,9738936265,2022_10_05_18_15_11
0.626,0.626,910.5500000000001,9738936265,2022_10_05_18_15_11
0.64,0.64,911.19,9738936265,2022_10_05_18_15_11
0.651,0.651,911.841,9738936265,2022_10_05_18_15_11
0.639,0.639,912.48,9738936265,2022_10_05_18_15_11
0.634,0.634,913.114,9738936265,2022_10_05_18_15_11
0.613,0.613,913.727,9738936265,2022_10_05_18_15_11
0.611,0.611,914.3380000000001,9738936265,2022_10_05_18_15_11
0.598,0.598,914.936,9738936265,2022_10_05_18_15_11
0.589,0.589,915.525,9738936265,2022_10_05_18_15_11
0.583,0.583,916.1080000000001,9738936265,2022_10_05_18_15_11
0.583,0.583,916.691,9738936265,2022_10_05_18_15_11
0.589,0.589,917.28,9738936265,2022_10_05_18_15_11
0.604,0.604,917.884,9738936265,2022_10_05_18_15_11
0.605,0.605,918.489,9738936265,2022_10_05_18_15_11
0.6,0.6,919.089,9738936265,2022_10_05_18_15_11
0.603,0.603,919.692,9738936265,2022_10_05_18_15_11
0.604,0.604,920.296,9738936265,2022_10_05_18_15_11
0.602,0.602,920.898,9738936265,2022_10_05_18_15_11
0.594,0.594,921.4920000000001,9738936265,2022_10_05_18_15_11
0.588,0.588,922.08,9738936265,2022_10_05_18_15_11
0.581,0.581,922.6610000000001,9738936265,2022_10_05_18_15_11
0.583,0.583,923.244,9738936265,2022_10_05_18_15_11
0.571,0.571,923.815,9738936265,2022_10_05_18_15_11
0.566,0.566,924.381,9738936265,2022_10_05_18_15_11
0.562,0.562,924.943,9738936265,2022_10_05_18_15_11
0.557,0.557,925.5,9738936265,2022_10_05_18_15_11
0.557,0.557,926.057,9738936265,2022_10_05_18_15_11
0.551,0.551,926.6080000000001,9738936265,2022_10_05_18_15_11
0.546,0.546,927.154,9738936265,2022_10_05_18_15_11
0.534,0.534,927.688,9738936265,2022_10_05_18_15_11
0.542,0.542,928.23,9738936265,2022_10_05_18_15_11
0.532,0.532,928.7620000000001,9738936265,2022_10_05_18_15_11
0.544,0.544,929.306,9738936265,2022_10_05_18_15_11
0.573,0.573,929.879,9738936265,2022_10_05_18_15_11
0.641,0.641,930.52,9738936265,2022_10_05_18_15_11
0.705,0.705,931.225,9738936265,2022_10_05_18_15_11
0.717,0.717,931.942,9738936265,2022_10_05_18_15_11
0.699,0.699,932.6410000000001,9738936265,2022_10_05_18_15_11
0.67,0.67,933.311,9738936265,2022_10_05_18_15_11
0.638,0.638,933.9490000000001,9738936265,2022_10_05_18_15_11
0.622,0.622,934.571,9738936265,2022_10_05_18_15_11
0.614,0.614,935.1850000000001,9738936265,2022_10_05_18_15_11
0.601,0.601,935.7860000000001,9738936265,2022_10_05_18_15_11
0.595,0.595,936.381,9738936265,2022_10_05_18_15_11
0.586,0.586,936.967,9738936265,2022_10_05_18_15_11
0.578,0.578,937.5450000000001,9738936265,2022_10_05_18_15_11
0.576,0.576,938.121,9738936265,2022_10_05_18_15_11
0.578,0.578,938.6990000000001,9738936265,2022_10_05_18_15_11
0.581,0.581,939.28,9738936265,2022_10_05_18_15_11
0.576,0.576,939.856,9738936265,2022_10_05_18_15_11
0.579,0.579,940.4350000000001,9738936265,2022_10_05_18_15_11
0.584,0.584,941.019,9738936265,2022_10_05_18_15_11
0.579,0.579,941.5980000000001,9738936265,2022_10_05_18_15_11
0.581,0.581,942.179,9738936265,2022_10_05_18_15_11
0.582,0.582,942.761,9738936265,2022_10_05_18_15_11
0.577,0.577,943.3380000000001,9738936265,2022_10_05_18_15_11
0.58,0.58,943.918,9738936265,2022_10_05_18_15_11
0.578,0.578,944.496,9738936265,2022_10_05_18_15_11
0.585,0.585,945.081,9738936265,2022_10_05_18_15_11
0.603,0.603,945.684,9738936265,2022_10_05_18_15_11
0.614,0.614,946.298,9738936265,2022_10_05_18_15_11
0.617,0.617,946.9150000000001,9738936265,2022_10_05_18_15_11
0.624,0.624,947.539,9738936265,2022_10_05_18_15_11
0.62,0.62,948.159,9738936265,2022_10_05_18_15_11
0.621,0.621,948.78,9738936265,2022_10_05_18_15_11
0.622,0.622,949.402,9738936265,2022_10_05_18_15_11
0.619,0.619,950.0210000000001,9738936265,2022_10_05_18_15_11
0.626,0.626,950.647,9738936265,2022_10_05_18_15_11
0.641,0.641,951.288,9738936265,2022_10_05_18_15_11
0.657,0.657,951.945,9738936265,2022_10_05_18_15_11
0.669,0.669,952.614,9738936265,2022_10_05_18_15_11
0.675,0.675,953.289,9738936265,2022_10_05_18_15_11
0.678,0.678,953.967,9738936265,2022_10_05_18_15_11
0.662,0.662,954.629,9738936265,2022_10_05_18_15_11
0.654,0.654,955.283,9738936265,2022_10_05_18_15_11
0.656,0.656,955.9390000000001,9738936265,2022_10_05_18_15_11
0.646,0.646,956.585,9738936265,2022_10_05_18_15_11
0.642,0.642,957.227,9738936265,2022_10_05_18_15_11
0.643,0.643,957.87,9738936265,2022_10_05_18_15_11
0.649,0.649,958.519,9738936265,2022_10_05_18_15_11
0.653,0.653,959.172,9738936265,2022_10_05_18_15_11
0.664,0.664,959.836,9738936265,2022_10_05_18_15_11
0.671,0.671,960.5070000000001,9738936265,2022_10_05_18_15_11
0.668,0.668,961.1750000000001,9738936265,2022_10_05_18_15_11
0.658,0.658,961.833,9738936265,2022_10_05_18_15_11
0.67,0.67,962.503,9738936265,2022_10_05_18_15_11
0.655,0.655,963.158,9738936265,2022_10_05_18_15_11
0.657,0.657,963.815,9738936265,2022_10_05_18_15_11
1.303,1.303,965.118,9738936265,2022_10_05_18_15_11
0.648,0.648,965.7660000000001,9738936265,2022_10_05_18_15_11
0.647,0.647,966.413,9738936265,2022_10_05_18_15_11
0.648,0.648,967.061,9738936265,2022_10_05_18_15_11
0.643,0.643,967.7040000000001,9738936265,2022_10_05_18_15_11
0.652,0.652,968.356,9738936265,2022_10_05_18_15_11
0.646,0.646,969.0020000000001,9738936265,2022_10_05_18_15_11
0.647,0.647,969.649,9738936265,2022_10_05_18_15_11
0.654,0.654,970.303,9738936265,2022_10_05_18_15_11
0.674,0.674,970.977,9738936265,2022_10_05_18_15_11
0.701,0.701,971.678,9738936265,2022_10_05_18_15_11
0.698,0.698,972.376,9738936265,2022_10_05_18_15_11
0.685,0.685,973.061,9738936265,2022_10_05_18_15_11
0.687,0.687,973.748,9738936265,2022_10_05_18_15_11
0.698,0.698,974.446,9738936265,2022_10_05_18_15_11
0.684,0.684,975.13,9738936265,2022_10_05_18_15_11
0.668,0.668,975.798,9738936265,2022_10_05_18_15_11
0.661,0.661,976.4590000000001,9738936265,2022_10_05_18_15_11
0.651,0.651,977.11,9738936265,2022_10_05_18_15_11
0.646,0.646,977.756,9738936265,2022_10_05_18_15_11
0.645,0.645,978.4010000000001,9738936265,2022_10_05_18_15_11
0.653,0.653,979.054,9738936265,2022_10_05_18_15_11
0.653,0.653,979.707,9738936265,2022_10_05_18_15_11
0.656,0.656,980.363,9738936265,2022_10_05_18_15_11
0.649,0.649,981.0120000000001,9738936265,2022_10_05_18_15_11
0.654,0.654,981.666,9738936265,2022_10_05_18_15_11
0.672,0.672,982.3380000000001,9738936265,2022_10_05_18_15_11
0.672,0.672,983.01,9738936265,2022_10_05_18_15_11
0.662,0.662,983.672,9738936265,2022_10_05_18_15_11
0.655,0.655,984.327,9738936265,2022_10_05_18_15_11
0.657,0.657,984.984,9738936265,2022_10_05_18_15_11
0.649,0.649,985.633,9738936265,2022_10_05_18_15_11
0.649,0.649,986.282,9738936265,2022_10_05_18_15_11
0.649,0.649,986.931,9738936265,2022_10_05_18_15_11
0.659,0.659,987.59,9738936265,2022_10_05_18_15_11
0.659,0.659,988.249,9738936265,2022_10_05_18_15_11
0.656,0.656,988.905,9738936265,2022_10_05_18_15_11
0.658,0.658,989.563,9738936265,2022_10_05_18_15_11
0.663,0.663,990.226,9738936265,2022_10_05_18_15_11
0.659,0.659,990.885,9738936265,2022_10_05_18_15_11
0.653,0.653,991.538,9738936265,2022_10_05_18_15_11
0.656,0.656,992.1940000000001,9738936265,2022_10_05_18_15_11
0.655,0.655,992.849,9738936265,2022_10_05_18_15_11
0.654,0.654,993.503,9738936265,2022_10_05_18_15_11
0.645,0.645,994.148,9738936265,2022_10_05_18_15_11
0.646,0.646,994.794,9738936265,2022_10_05_18_15_11
0.644,0.644,995.438,9738936265,2022_10_05_18_15_11
0.643,0.643,996.081,9738936265,2022_10_05_18_15_11
0.635,0.635,996.716,9738936265,2022_10_05_18_15_11
0.626,0.626,997.342,9738936265,2022_10_05_18_15_11
0.624,0.624,997.966,9738936265,2022_10_05_18_15_11
0.625,0.625,998.591,9738936265,2022_10_05_18_15_11
0.617,0.617,999.208,9738936265,2022_10_05_18_15_11
0.612,0.612,999.82,9738936265,2022_10_05_18_15_11
0.614,0.614,1000.434,9738936265,2022_10_05_18_15_11
0.612,0.612,1001.046,9738936265,2022_10_05_18_15_11
0.613,0.613,1001.659,9738936265,2022_10_05_18_15_11
0.617,0.617,1002.2760000000001,9738936265,2022_10_05_18_15_11
0.622,0.622,1002.898,9738936265,2022_10_05_18_15_11
0.622,0.622,1003.52,9738936265,2022_10_05_18_15_11
0.619,0.619,1004.139,9738936265,2022_10_05_18_15_11
0.615,0.615,1004.754,9738936265,2022_10_05_18_15_11
0.608,0.608,1005.3620000000001,9738936265,2022_10_05_18_15_11
0.604,0.604,1005.966,9738936265,2022_10_05_18_15_11
0.602,0.602,1006.568,9738936265,2022_10_05_18_15_11
0.596,0.596,1007.164,9738936265,2022_10_05_18_15_11
0.595,0.595,1007.759,9738936265,2022_10_05_18_15_11
0.594,0.594,1008.3530000000001,9738936265,2022_10_05_18_15_11
0.594,0.594,1008.947,9738936265,2022_10_05_18_15_11
0.591,0.591,1009.538,9738936265,2022_10_05_18_15_11
0.598,0.598,1010.136,9738936265,2022_10_05_18_15_11
0.602,0.602,1010.738,9738936265,2022_10_05_18_15_11
0.61,0.61,1011.3480000000001,9738936265,2022_10_05_18_15_11
0.606,0.606,1011.9540000000001,9738936265,2022_10_05_18_15_11
0.606,0.606,1012.5600000000001,9738936265,2022_10_05_18_15_11
0.61,0.61,1013.1700000000001,9738936265,2022_10_05_18_15_11
0.612,0.612,1013.782,9738936265,2022_10_05_18_15_11
0.624,0.624,1014.4060000000001,9738936265,2022_10_05_18_15_11
0.631,0.631,1015.037,9738936265,2022_10_05_18_15_11
0.633,0.633,1015.6700000000001,9738936265,2022_10_05_18_15_11
0.637,0.637,1016.307,9738936265,2022_10_05_18_15_11
0.629,0.629,1016.936,9738936265,2022_10_05_18_15_11
0.623,0.623,1017.559,9738936265,2022_10_05_18_15_11
0.614,0.614,1018.173,9738936265,2022_10_05_18_15_11
0.606,0.606,1018.779,9738936265,2022_10_05_18_15_11
0.602,0.602,1019.381,9738936265,2022_10_05_18_15_11
0.599,0.599,1019.98,9738936265,2022_10_05_18_15_11
0.598,0.598,1020.578,9738936265,2022_10_05_18_15_11
0.594,0.594,1021.172,9738936265,2022_10_05_18_15_11
0.587,0.587,1021.759,9738936265,2022_10_05_18_15_11
0.58,0.58,1022.339,9738936265,2022_10_05_18_15_11
0.579,0.579,1022.918,9738936265,2022_10_05_18_15_11
0.576,0.576,1023.494,9738936265,2022_10_05_18_15_11
0.575,0.575,1024.069,9738936265,2022_10_05_18_15_11
0.579,0.579,1024.648,9738936265,2022_10_05_18_15_11
0.584,0.584,1025.232,9738936265,2022_10_05_18_15_11
0.591,0.591,1025.823,9738936265,2022_10_05_18_15_11
0.594,0.594,1026.417,9738936265,2022_10_05_18_15_11
0.589,0.589,1027.006,9738936265,2022_10_05_18_15_11
0.587,0.587,1027.593,9738936265,2022_10_05_18_15_11
