time,rr,time_sec,key,time_created
0.416,0.416,463.418,9533334986,2022_09_03_06_29_59
0.419,0.419,463.837,9533334986,2022_09_03_06_29_59
0.434,0.434,464.271,9533334986,2022_09_03_06_29_59
0.431,0.431,464.702,9533334986,2022_09_03_06_29_59
0.423,0.423,465.125,9533334986,2022_09_03_06_29_59
0.421,0.421,465.546,9533334986,2022_09_03_06_29_59
0.417,0.417,465.963,9533334986,2022_09_03_06_29_59
0.438,0.438,466.401,9533334986,2022_09_03_06_29_59
0.43,0.43,466.831,9533334986,2022_09_03_06_29_59
0.419,0.419,467.25,9533334986,2022_09_03_06_29_59
0.423,0.423,467.673,9533334986,2022_09_03_06_29_59
0.849,0.849,468.522,9533334986,2022_09_03_06_29_59
0.431,0.431,468.95300000000003,9533334986,2022_09_03_06_29_59
0.422,0.422,469.375,9533334986,2022_09_03_06_29_59
0.421,0.421,469.796,9533334986,2022_09_03_06_29_59
0.416,0.416,470.212,9533334986,2022_09_03_06_29_59
0.44,0.44,470.652,9533334986,2022_09_03_06_29_59
0.431,0.431,471.083,9533334986,2022_09_03_06_29_59
1.701,1.701,472.784,9533334986,2022_09_03_06_29_59
0.428,0.428,473.212,9533334986,2022_09_03_06_29_59
0.845,0.845,474.057,9533334986,2022_09_03_06_29_59
0.429,0.429,474.486,9533334986,2022_09_03_06_29_59
0.437,0.437,474.923,9533334986,2022_09_03_06_29_59
0.423,0.423,475.346,9533334986,2022_09_03_06_29_59
0.421,0.421,475.767,9533334986,2022_09_03_06_29_59
0.866,0.866,476.633,9533334986,2022_09_03_06_29_59
0.425,0.425,477.058,9533334986,2022_09_03_06_29_59
0.424,0.424,477.482,9533334986,2022_09_03_06_29_59
0.42,0.42,477.902,9533334986,2022_09_03_06_29_59
0.438,0.438,478.34000000000003,9533334986,2022_09_03_06_29_59
0.436,0.436,478.776,9533334986,2022_09_03_06_29_59
0.429,0.429,479.205,9533334986,2022_09_03_06_29_59
0.85,0.85,480.055,9533334986,2022_09_03_06_29_59
0.438,0.438,480.493,9533334986,2022_09_03_06_29_59
0.438,0.438,480.931,9533334986,2022_09_03_06_29_59
0.424,0.424,481.355,9533334986,2022_09_03_06_29_59
0.426,0.426,481.781,9533334986,2022_09_03_06_29_59
0.43,0.43,482.211,9533334986,2022_09_03_06_29_59
0.442,0.442,482.653,9533334986,2022_09_03_06_29_59
0.425,0.425,483.07800000000003,9533334986,2022_09_03_06_29_59
0.426,0.426,483.504,9533334986,2022_09_03_06_29_59
0.426,0.426,483.93,9533334986,2022_09_03_06_29_59
0.439,0.439,484.369,9533334986,2022_09_03_06_29_59
0.438,0.438,484.807,9533334986,2022_09_03_06_29_59
0.425,0.425,485.232,9533334986,2022_09_03_06_29_59
0.431,0.431,485.663,9533334986,2022_09_03_06_29_59
0.435,0.435,486.098,9533334986,2022_09_03_06_29_59
0.437,0.437,486.535,9533334986,2022_09_03_06_29_59
0.435,0.435,486.97,9533334986,2022_09_03_06_29_59
0.426,0.426,487.396,9533334986,2022_09_03_06_29_59
0.424,0.424,487.82,9533334986,2022_09_03_06_29_59
0.442,0.442,488.262,9533334986,2022_09_03_06_29_59
1.292,1.292,489.55400000000003,9533334986,2022_09_03_06_29_59
0.437,0.437,489.991,9533334986,2022_09_03_06_29_59
0.44,0.44,490.431,9533334986,2022_09_03_06_29_59
0.428,0.428,490.859,9533334986,2022_09_03_06_29_59
0.423,0.423,491.282,9533334986,2022_09_03_06_29_59
0.446,0.446,491.728,9533334986,2022_09_03_06_29_59
0.439,0.439,492.16700000000003,9533334986,2022_09_03_06_29_59
0.425,0.425,492.592,9533334986,2022_09_03_06_29_59
0.437,0.437,493.029,9533334986,2022_09_03_06_29_59
0.441,0.441,493.47,9533334986,2022_09_03_06_29_59
0.434,0.434,493.904,9533334986,2022_09_03_06_29_59
0.431,0.431,494.335,9533334986,2022_09_03_06_29_59
0.422,0.422,494.757,9533334986,2022_09_03_06_29_59
0.45,0.45,495.207,9533334986,2022_09_03_06_29_59
0.435,0.435,495.642,9533334986,2022_09_03_06_29_59
0.425,0.425,496.067,9533334986,2022_09_03_06_29_59
0.885,0.885,496.952,9533334986,2022_09_03_06_29_59
0.43,0.43,497.382,9533334986,2022_09_03_06_29_59
0.432,0.432,497.814,9533334986,2022_09_03_06_29_59
0.441,0.441,498.255,9533334986,2022_09_03_06_29_59
0.44,0.44,498.695,9533334986,2022_09_03_06_29_59
0.865,0.865,499.56,9533334986,2022_09_03_06_29_59
0.444,0.444,500.004,9533334986,2022_09_03_06_29_59
0.447,0.447,500.451,9533334986,2022_09_03_06_29_59
0.437,0.437,500.888,9533334986,2022_09_03_06_29_59
0.435,0.435,501.323,9533334986,2022_09_03_06_29_59
0.44,0.44,501.763,9533334986,2022_09_03_06_29_59
0.454,0.454,502.217,9533334986,2022_09_03_06_29_59
0.437,0.437,502.654,9533334986,2022_09_03_06_29_59
0.436,0.436,503.09000000000003,9533334986,2022_09_03_06_29_59
0.457,0.457,503.547,9533334986,2022_09_03_06_29_59
0.437,0.437,503.984,9533334986,2022_09_03_06_29_59
0.436,0.436,504.42,9533334986,2022_09_03_06_29_59
0.449,0.449,504.869,9533334986,2022_09_03_06_29_59
0.449,0.449,505.318,9533334986,2022_09_03_06_29_59
0.429,0.429,505.747,9533334986,2022_09_03_06_29_59
0.447,0.447,506.194,9533334986,2022_09_03_06_29_59
0.449,0.449,506.64300000000003,9533334986,2022_09_03_06_29_59
0.442,0.442,507.085,9533334986,2022_09_03_06_29_59
0.438,0.438,507.523,9533334986,2022_09_03_06_29_59
0.439,0.439,507.962,9533334986,2022_09_03_06_29_59
0.453,0.453,508.415,9533334986,2022_09_03_06_29_59
0.435,0.435,508.85,9533334986,2022_09_03_06_29_59
0.431,0.431,509.281,9533334986,2022_09_03_06_29_59
0.458,0.458,509.73900000000003,9533334986,2022_09_03_06_29_59
0.444,0.444,510.183,9533334986,2022_09_03_06_29_59
0.885,0.885,511.068,9533334986,2022_09_03_06_29_59
0.454,0.454,511.522,9533334986,2022_09_03_06_29_59
0.436,0.436,511.958,9533334986,2022_09_03_06_29_59
1.337,1.337,513.295,9533334986,2022_09_03_06_29_59
0.438,0.438,513.7330000000001,9533334986,2022_09_03_06_29_59
0.445,0.445,514.178,9533334986,2022_09_03_06_29_59
0.456,0.456,514.634,9533334986,2022_09_03_06_29_59
0.44,0.44,515.074,9533334986,2022_09_03_06_29_59
0.901,0.901,515.975,9533334986,2022_09_03_06_29_59
0.444,0.444,516.419,9533334986,2022_09_03_06_29_59
0.437,0.437,516.856,9533334986,2022_09_03_06_29_59
0.91,0.91,517.766,9533334986,2022_09_03_06_29_59
0.439,0.439,518.205,9533334986,2022_09_03_06_29_59
0.46,0.46,518.665,9533334986,2022_09_03_06_29_59
0.456,0.456,519.121,9533334986,2022_09_03_06_29_59
1.35,1.35,520.471,9533334986,2022_09_03_06_29_59
0.443,0.443,520.914,9533334986,2022_09_03_06_29_59
0.444,0.444,521.3580000000001,9533334986,2022_09_03_06_29_59
0.455,0.455,521.813,9533334986,2022_09_03_06_29_59
0.451,0.451,522.264,9533334986,2022_09_03_06_29_59
0.442,0.442,522.706,9533334986,2022_09_03_06_29_59
0.447,0.447,523.153,9533334986,2022_09_03_06_29_59
0.455,0.455,523.6080000000001,9533334986,2022_09_03_06_29_59
1.338,1.338,524.946,9533334986,2022_09_03_06_29_59
0.443,0.443,525.389,9533334986,2022_09_03_06_29_59
0.441,0.441,525.83,9533334986,2022_09_03_06_29_59
0.451,0.451,526.281,9533334986,2022_09_03_06_29_59
0.449,0.449,526.73,9533334986,2022_09_03_06_29_59
0.436,0.436,527.166,9533334986,2022_09_03_06_29_59
0.445,0.445,527.611,9533334986,2022_09_03_06_29_59
0.449,0.449,528.0600000000001,9533334986,2022_09_03_06_29_59
0.45,0.45,528.51,9533334986,2022_09_03_06_29_59
0.439,0.439,528.949,9533334986,2022_09_03_06_29_59
0.435,0.435,529.384,9533334986,2022_09_03_06_29_59
0.458,0.458,529.842,9533334986,2022_09_03_06_29_59
0.447,0.447,530.289,9533334986,2022_09_03_06_29_59
0.436,0.436,530.725,9533334986,2022_09_03_06_29_59
1.34,1.34,532.065,9533334986,2022_09_03_06_29_59
0.896,0.896,532.961,9533334986,2022_09_03_06_29_59
0.446,0.446,533.407,9533334986,2022_09_03_06_29_59
1.33,1.33,534.737,9533334986,2022_09_03_06_29_59
0.437,0.437,535.174,9533334986,2022_09_03_06_29_59
0.434,0.434,535.6080000000001,9533334986,2022_09_03_06_29_59
0.456,0.456,536.064,9533334986,2022_09_03_06_29_59
0.439,0.439,536.503,9533334986,2022_09_03_06_29_59
0.437,0.437,536.94,9533334986,2022_09_03_06_29_59
0.444,0.444,537.384,9533334986,2022_09_03_06_29_59
0.45,0.45,537.8340000000001,9533334986,2022_09_03_06_29_59
0.434,0.434,538.268,9533334986,2022_09_03_06_29_59
0.437,0.437,538.705,9533334986,2022_09_03_06_29_59
0.442,0.442,539.147,9533334986,2022_09_03_06_29_59
0.45,0.45,539.597,9533334986,2022_09_03_06_29_59
0.432,0.432,540.029,9533334986,2022_09_03_06_29_59
0.882,0.882,540.9110000000001,9533334986,2022_09_03_06_29_59
0.441,0.441,541.352,9533334986,2022_09_03_06_29_59
0.431,0.431,541.783,9533334986,2022_09_03_06_29_59
0.437,0.437,542.22,9533334986,2022_09_03_06_29_59
0.891,0.891,543.111,9533334986,2022_09_03_06_29_59
0.433,0.433,543.544,9533334986,2022_09_03_06_29_59
0.434,0.434,543.978,9533334986,2022_09_03_06_29_59
0.452,0.452,544.43,9533334986,2022_09_03_06_29_59
0.442,0.442,544.872,9533334986,2022_09_03_06_29_59
0.431,0.431,545.303,9533334986,2022_09_03_06_29_59
0.441,0.441,545.744,9533334986,2022_09_03_06_29_59
0.449,0.449,546.193,9533334986,2022_09_03_06_29_59
0.436,0.436,546.629,9533334986,2022_09_03_06_29_59
0.435,0.435,547.064,9533334986,2022_09_03_06_29_59
0.43,0.43,547.494,9533334986,2022_09_03_06_29_59
0.456,0.456,547.95,9533334986,2022_09_03_06_29_59
0.44,0.44,548.39,9533334986,2022_09_03_06_29_59
0.429,0.429,548.819,9533334986,2022_09_03_06_29_59
0.887,0.887,549.706,9533334986,2022_09_03_06_29_59
0.439,0.439,550.145,9533334986,2022_09_03_06_29_59
0.438,0.438,550.583,9533334986,2022_09_03_06_29_59
0.892,0.892,551.475,9533334986,2022_09_03_06_29_59
0.438,0.438,551.913,9533334986,2022_09_03_06_29_59
0.436,0.436,552.349,9533334986,2022_09_03_06_29_59
0.452,0.452,552.801,9533334986,2022_09_03_06_29_59
0.446,0.446,553.247,9533334986,2022_09_03_06_29_59
0.433,0.433,553.68,9533334986,2022_09_03_06_29_59
0.894,0.894,554.574,9533334986,2022_09_03_06_29_59
0.44,0.44,555.014,9533334986,2022_09_03_06_29_59
0.438,0.438,555.452,9533334986,2022_09_03_06_29_59
0.442,0.442,555.894,9533334986,2022_09_03_06_29_59
0.451,0.451,556.345,9533334986,2022_09_03_06_29_59
0.438,0.438,556.783,9533334986,2022_09_03_06_29_59
0.439,0.439,557.222,9533334986,2022_09_03_06_29_59
0.45,0.45,557.672,9533334986,2022_09_03_06_29_59
0.449,0.449,558.121,9533334986,2022_09_03_06_29_59
0.437,0.437,558.558,9533334986,2022_09_03_06_29_59
0.442,0.442,559,9533334986,2022_09_03_06_29_59
0.451,0.451,559.451,9533334986,2022_09_03_06_29_59
0.444,0.444,559.895,9533334986,2022_09_03_06_29_59
0.439,0.439,560.3340000000001,9533334986,2022_09_03_06_29_59
0.435,0.435,560.769,9533334986,2022_09_03_06_29_59
0.456,0.456,561.225,9533334986,2022_09_03_06_29_59
0.441,0.441,561.666,9533334986,2022_09_03_06_29_59
0.435,0.435,562.101,9533334986,2022_09_03_06_29_59
0.896,0.896,562.997,9533334986,2022_09_03_06_29_59
0.433,0.433,563.43,9533334986,2022_09_03_06_29_59
0.439,0.439,563.869,9533334986,2022_09_03_06_29_59
0.447,0.447,564.316,9533334986,2022_09_03_06_29_59
0.443,0.443,564.759,9533334986,2022_09_03_06_29_59
1.757,1.757,566.516,9533334986,2022_09_03_06_29_59
0.43,0.43,566.946,9533334986,2022_09_03_06_29_59
0.878,0.878,567.824,9533334986,2022_09_03_06_29_59
0.439,0.439,568.263,9533334986,2022_09_03_06_29_59
0.429,0.429,568.692,9533334986,2022_09_03_06_29_59
0.429,0.429,569.121,9533334986,2022_09_03_06_29_59
0.443,0.443,569.564,9533334986,2022_09_03_06_29_59
0.442,0.442,570.006,9533334986,2022_09_03_06_29_59
0.432,0.432,570.438,9533334986,2022_09_03_06_29_59
0.433,0.433,570.871,9533334986,2022_09_03_06_29_59
0.438,0.438,571.309,9533334986,2022_09_03_06_29_59
0.445,0.445,571.754,9533334986,2022_09_03_06_29_59
0.429,0.429,572.183,9533334986,2022_09_03_06_29_59
0.435,0.435,572.618,9533334986,2022_09_03_06_29_59
0.442,0.442,573.0600000000001,9533334986,2022_09_03_06_29_59
0.446,0.446,573.506,9533334986,2022_09_03_06_29_59
0.437,0.437,573.943,9533334986,2022_09_03_06_29_59
0.429,0.429,574.372,9533334986,2022_09_03_06_29_59
0.884,0.884,575.256,9533334986,2022_09_03_06_29_59
0.438,0.438,575.694,9533334986,2022_09_03_06_29_59
0.428,0.428,576.122,9533334986,2022_09_03_06_29_59
0.883,0.883,577.005,9533334986,2022_09_03_06_29_59
0.438,0.438,577.443,9533334986,2022_09_03_06_29_59
0.435,0.435,577.878,9533334986,2022_09_03_06_29_59
0.876,0.876,578.754,9533334986,2022_09_03_06_29_59
0.438,0.438,579.192,9533334986,2022_09_03_06_29_59
0.429,0.429,579.621,9533334986,2022_09_03_06_29_59
0.44,0.44,580.061,9533334986,2022_09_03_06_29_59
0.443,0.443,580.504,9533334986,2022_09_03_06_29_59
0.436,0.436,580.94,9533334986,2022_09_03_06_29_59
0.432,0.432,581.372,9533334986,2022_09_03_06_29_59
0.429,0.429,581.801,9533334986,2022_09_03_06_29_59
0.45,0.45,582.251,9533334986,2022_09_03_06_29_59
1.293,1.293,583.544,9533334986,2022_09_03_06_29_59
0.439,0.439,583.9830000000001,9533334986,2022_09_03_06_29_59
0.437,0.437,584.42,9533334986,2022_09_03_06_29_59
0.429,0.429,584.849,9533334986,2022_09_03_06_29_59
0.422,0.422,585.271,9533334986,2022_09_03_06_29_59
0.446,0.446,585.717,9533334986,2022_09_03_06_29_59
0.436,0.436,586.153,9533334986,2022_09_03_06_29_59
0.424,0.424,586.577,9533334986,2022_09_03_06_29_59
0.433,0.433,587.01,9533334986,2022_09_03_06_29_59
0.441,0.441,587.451,9533334986,2022_09_03_06_29_59
0.438,0.438,587.889,9533334986,2022_09_03_06_29_59
0.427,0.427,588.316,9533334986,2022_09_03_06_29_59
0.426,0.426,588.742,9533334986,2022_09_03_06_29_59
0.441,0.441,589.183,9533334986,2022_09_03_06_29_59
0.438,0.438,589.621,9533334986,2022_09_03_06_29_59
0.43,0.43,590.051,9533334986,2022_09_03_06_29_59
0.431,0.431,590.482,9533334986,2022_09_03_06_29_59
0.431,0.431,590.913,9533334986,2022_09_03_06_29_59
0.88,0.88,591.793,9533334986,2022_09_03_06_29_59
0.429,0.429,592.222,9533334986,2022_09_03_06_29_59
0.878,0.878,593.1,9533334986,2022_09_03_06_29_59
0.433,0.433,593.533,9533334986,2022_09_03_06_29_59
1.736,1.736,595.269,9533334986,2022_09_03_06_29_59
1.306,1.306,596.575,9533334986,2022_09_03_06_29_59
0.44,0.44,597.015,9533334986,2022_09_03_06_29_59
0.428,0.428,597.443,9533334986,2022_09_03_06_29_59
0.429,0.429,597.872,9533334986,2022_09_03_06_29_59
0.449,0.449,598.321,9533334986,2022_09_03_06_29_59
0.431,0.431,598.752,9533334986,2022_09_03_06_29_59
0.43,0.43,599.182,9533334986,2022_09_03_06_29_59
0.437,0.437,599.619,9533334986,2022_09_03_06_29_59
0.439,0.439,600.058,9533334986,2022_09_03_06_29_59
0.432,0.432,600.49,9533334986,2022_09_03_06_29_59
0.429,0.429,600.919,9533334986,2022_09_03_06_29_59
0.434,0.434,601.353,9533334986,2022_09_03_06_29_59
0.445,0.445,601.798,9533334986,2022_09_03_06_29_59
0.428,0.428,602.226,9533334986,2022_09_03_06_29_59
0.426,0.426,602.652,9533334986,2022_09_03_06_29_59
0.874,0.874,603.526,9533334986,2022_09_03_06_29_59
0.436,0.436,603.962,9533334986,2022_09_03_06_29_59
0.424,0.424,604.386,9533334986,2022_09_03_06_29_59
0.422,0.422,604.808,9533334986,2022_09_03_06_29_59
0.872,0.872,605.68,9533334986,2022_09_03_06_29_59
0.432,0.432,606.112,9533334986,2022_09_03_06_29_59
0.421,0.421,606.533,9533334986,2022_09_03_06_29_59
0.419,0.419,606.952,9533334986,2022_09_03_06_29_59
0.442,0.442,607.394,9533334986,2022_09_03_06_29_59
0.432,0.432,607.826,9533334986,2022_09_03_06_29_59
0.421,0.421,608.247,9533334986,2022_09_03_06_29_59
0.427,0.427,608.674,9533334986,2022_09_03_06_29_59
0.421,0.421,609.095,9533334986,2022_09_03_06_29_59
0.44,0.44,609.535,9533334986,2022_09_03_06_29_59
0.425,0.425,609.96,9533334986,2022_09_03_06_29_59
0.419,0.419,610.379,9533334986,2022_09_03_06_29_59
0.43,0.43,610.809,9533334986,2022_09_03_06_29_59
0.43,0.43,611.239,9533334986,2022_09_03_06_29_59
0.434,0.434,611.673,9533334986,2022_09_03_06_29_59
0.418,0.418,612.091,9533334986,2022_09_03_06_29_59
0.423,0.423,612.514,9533334986,2022_09_03_06_29_59
0.428,0.428,612.942,9533334986,2022_09_03_06_29_59
0.432,0.432,613.374,9533334986,2022_09_03_06_29_59
0.434,0.434,613.808,9533334986,2022_09_03_06_29_59
0.42,0.42,614.228,9533334986,2022_09_03_06_29_59
0.418,0.418,614.646,9533334986,2022_09_03_06_29_59
0.442,0.442,615.088,9533334986,2022_09_03_06_29_59
0.433,0.433,615.521,9533334986,2022_09_03_06_29_59
0.422,0.422,615.943,9533334986,2022_09_03_06_29_59
0.424,0.424,616.367,9533334986,2022_09_03_06_29_59
0.429,0.429,616.796,9533334986,2022_09_03_06_29_59
0.435,0.435,617.231,9533334986,2022_09_03_06_29_59
0.43,0.43,617.6610000000001,9533334986,2022_09_03_06_29_59
0.422,0.422,618.083,9533334986,2022_09_03_06_29_59
0.428,0.428,618.511,9533334986,2022_09_03_06_29_59
0.433,0.433,618.944,9533334986,2022_09_03_06_29_59
0.432,0.432,619.376,9533334986,2022_09_03_06_29_59
0.427,0.427,619.803,9533334986,2022_09_03_06_29_59
0.419,0.419,620.222,9533334986,2022_09_03_06_29_59
0.438,0.438,620.66,9533334986,2022_09_03_06_29_59
0.433,0.433,621.093,9533334986,2022_09_03_06_29_59
0.422,0.422,621.515,9533334986,2022_09_03_06_29_59
0.428,0.428,621.943,9533334986,2022_09_03_06_29_59
0.857,0.857,622.8,9533334986,2022_09_03_06_29_59
0.432,0.432,623.232,9533334986,2022_09_03_06_29_59
0.847,0.847,624.079,9533334986,2022_09_03_06_29_59
0.427,0.427,624.506,9533334986,2022_09_03_06_29_59
0.438,0.438,624.944,9533334986,2022_09_03_06_29_59
0.425,0.425,625.369,9533334986,2022_09_03_06_29_59
0.426,0.426,625.795,9533334986,2022_09_03_06_29_59
0.437,0.437,626.232,9533334986,2022_09_03_06_29_59
0.438,0.438,626.67,9533334986,2022_09_03_06_29_59
0.427,0.427,627.097,9533334986,2022_09_03_06_29_59
0.426,0.426,627.523,9533334986,2022_09_03_06_29_59
0.42,0.42,627.943,9533334986,2022_09_03_06_29_59
0.875,0.875,628.818,9533334986,2022_09_03_06_29_59
0.422,0.422,629.24,9533334986,2022_09_03_06_29_59
0.424,0.424,629.664,9533334986,2022_09_03_06_29_59
0.867,0.867,630.531,9533334986,2022_09_03_06_29_59
0.431,0.431,630.962,9533334986,2022_09_03_06_29_59
0.853,0.853,631.815,9533334986,2022_09_03_06_29_59
0.432,0.432,632.247,9533334986,2022_09_03_06_29_59
0.441,0.441,632.688,9533334986,2022_09_03_06_29_59
0.426,0.426,633.114,9533334986,2022_09_03_06_29_59
0.423,0.423,633.537,9533334986,2022_09_03_06_29_59
0.437,0.437,633.974,9533334986,2022_09_03_06_29_59
0.442,0.442,634.416,9533334986,2022_09_03_06_29_59
0.429,0.429,634.845,9533334986,2022_09_03_06_29_59
0.428,0.428,635.273,9533334986,2022_09_03_06_29_59
0.426,0.426,635.699,9533334986,2022_09_03_06_29_59
0.443,0.443,636.142,9533334986,2022_09_03_06_29_59
0.436,0.436,636.578,9533334986,2022_09_03_06_29_59
1.291,1.291,637.869,9533334986,2022_09_03_06_29_59
0.438,0.438,638.307,9533334986,2022_09_03_06_29_59
0.428,0.428,638.735,9533334986,2022_09_03_06_29_59
0.428,0.428,639.163,9533334986,2022_09_03_06_29_59
0.439,0.439,639.602,9533334986,2022_09_03_06_29_59
0.441,0.441,640.043,9533334986,2022_09_03_06_29_59
0.43,0.43,640.473,9533334986,2022_09_03_06_29_59
0.431,0.431,640.904,9533334986,2022_09_03_06_29_59
0.428,0.428,641.332,9533334986,2022_09_03_06_29_59
0.448,0.448,641.78,9533334986,2022_09_03_06_29_59
0.434,0.434,642.214,9533334986,2022_09_03_06_29_59
0.426,0.426,642.64,9533334986,2022_09_03_06_29_59
0.433,0.433,643.073,9533334986,2022_09_03_06_29_59
0.445,0.445,643.518,9533334986,2022_09_03_06_29_59
0.435,0.435,643.953,9533334986,2022_09_03_06_29_59
0.429,0.429,644.382,9533334986,2022_09_03_06_29_59
0.873,0.873,645.255,9533334986,2022_09_03_06_29_59
0.434,0.434,645.689,9533334986,2022_09_03_06_29_59
0.428,0.428,646.117,9533334986,2022_09_03_06_29_59
0.436,0.436,646.553,9533334986,2022_09_03_06_29_59
0.44,0.44,646.993,9533334986,2022_09_03_06_29_59
0.438,0.438,647.431,9533334986,2022_09_03_06_29_59
0.431,0.431,647.862,9533334986,2022_09_03_06_29_59
0.426,0.426,648.288,9533334986,2022_09_03_06_29_59
0.445,0.445,648.7330000000001,9533334986,2022_09_03_06_29_59
0.439,0.439,649.172,9533334986,2022_09_03_06_29_59
0.857,0.857,650.029,9533334986,2022_09_03_06_29_59
0.436,0.436,650.465,9533334986,2022_09_03_06_29_59
0.445,0.445,650.91,9533334986,2022_09_03_06_29_59
0.43,0.43,651.34,9533334986,2022_09_03_06_29_59
0.427,0.427,651.767,9533334986,2022_09_03_06_29_59
0.877,0.877,652.644,9533334986,2022_09_03_06_29_59
0.435,0.435,653.079,9533334986,2022_09_03_06_29_59
0.428,0.428,653.507,9533334986,2022_09_03_06_29_59
0.431,0.431,653.938,9533334986,2022_09_03_06_29_59
0.44,0.44,654.378,9533334986,2022_09_03_06_29_59
0.428,0.428,654.806,9533334986,2022_09_03_06_29_59
0.428,0.428,655.234,9533334986,2022_09_03_06_29_59
0.441,0.441,655.675,9533334986,2022_09_03_06_29_59
0.44,0.44,656.115,9533334986,2022_09_03_06_29_59
0.425,0.425,656.54,9533334986,2022_09_03_06_29_59
0.433,0.433,656.973,9533334986,2022_09_03_06_29_59
0.427,0.427,657.4,9533334986,2022_09_03_06_29_59
0.443,0.443,657.843,9533334986,2022_09_03_06_29_59
0.439,0.439,658.282,9533334986,2022_09_03_06_29_59
0.426,0.426,658.708,9533334986,2022_09_03_06_29_59
0.431,0.431,659.139,9533334986,2022_09_03_06_29_59
0.44,0.44,659.579,9533334986,2022_09_03_06_29_59
0.444,0.444,660.023,9533334986,2022_09_03_06_29_59
0.432,0.432,660.455,9533334986,2022_09_03_06_29_59
0.427,0.427,660.882,9533334986,2022_09_03_06_29_59
0.456,0.456,661.338,9533334986,2022_09_03_06_29_59
0.44,0.44,661.778,9533334986,2022_09_03_06_29_59
0.872,0.872,662.65,9533334986,2022_09_03_06_29_59
0.446,0.446,663.096,9533334986,2022_09_03_06_29_59
0.439,0.439,663.535,9533334986,2022_09_03_06_29_59
0.437,0.437,663.972,9533334986,2022_09_03_06_29_59
0.435,0.435,664.407,9533334986,2022_09_03_06_29_59
1.318,1.318,665.725,9533334986,2022_09_03_06_29_59
0.443,0.443,666.168,9533334986,2022_09_03_06_29_59
0.445,0.445,666.613,9533334986,2022_09_03_06_29_59
0.438,0.438,667.051,9533334986,2022_09_03_06_29_59
0.431,0.431,667.482,9533334986,2022_09_03_06_29_59
0.432,0.432,667.914,9533334986,2022_09_03_06_29_59
0.451,0.451,668.365,9533334986,2022_09_03_06_29_59
0.438,0.438,668.803,9533334986,2022_09_03_06_29_59
0.427,0.427,669.23,9533334986,2022_09_03_06_29_59
0.441,0.441,669.671,9533334986,2022_09_03_06_29_59
0.442,0.442,670.113,9533334986,2022_09_03_06_29_59
0.438,0.438,670.551,9533334986,2022_09_03_06_29_59
0.435,0.435,670.986,9533334986,2022_09_03_06_29_59
0.877,0.877,671.863,9533334986,2022_09_03_06_29_59
0.439,0.439,672.302,9533334986,2022_09_03_06_29_59
0.43,0.43,672.732,9533334986,2022_09_03_06_29_59
0.438,0.438,673.17,9533334986,2022_09_03_06_29_59
0.443,0.443,673.613,9533334986,2022_09_03_06_29_59
0.444,0.444,674.057,9533334986,2022_09_03_06_29_59
0.433,0.433,674.49,9533334986,2022_09_03_06_29_59
0.428,0.428,674.918,9533334986,2022_09_03_06_29_59
0.452,0.452,675.37,9533334986,2022_09_03_06_29_59
1.301,1.301,676.671,9533334986,2022_09_03_06_29_59
0.441,0.441,677.112,9533334986,2022_09_03_06_29_59
0.441,0.441,677.553,9533334986,2022_09_03_06_29_59
0.433,0.433,677.986,9533334986,2022_09_03_06_29_59
0.426,0.426,678.412,9533334986,2022_09_03_06_29_59
0.445,0.445,678.857,9533334986,2022_09_03_06_29_59
0.446,0.446,679.303,9533334986,2022_09_03_06_29_59
0.862,0.862,680.165,9533334986,2022_09_03_06_29_59
0.881,0.881,681.046,9533334986,2022_09_03_06_29_59
0.438,0.438,681.484,9533334986,2022_09_03_06_29_59
0.429,0.429,681.913,9533334986,2022_09_03_06_29_59
0.435,0.435,682.348,9533334986,2022_09_03_06_29_59
0.437,0.437,682.785,9533334986,2022_09_03_06_29_59
0.442,0.442,683.227,9533334986,2022_09_03_06_29_59
0.431,0.431,683.658,9533334986,2022_09_03_06_29_59
0.427,0.427,684.085,9533334986,2022_09_03_06_29_59
0.444,0.444,684.529,9533334986,2022_09_03_06_29_59
0.438,0.438,684.967,9533334986,2022_09_03_06_29_59
0.428,0.428,685.395,9533334986,2022_09_03_06_29_59
0.432,0.432,685.827,9533334986,2022_09_03_06_29_59
0.43,0.43,686.257,9533334986,2022_09_03_06_29_59
0.447,0.447,686.704,9533334986,2022_09_03_06_29_59
0.431,0.431,687.135,9533334986,2022_09_03_06_29_59
0.427,0.427,687.562,9533334986,2022_09_03_06_29_59
0.432,0.432,687.994,9533334986,2022_09_03_06_29_59
0.442,0.442,688.436,9533334986,2022_09_03_06_29_59
0.438,0.438,688.874,9533334986,2022_09_03_06_29_59
0.427,0.427,689.301,9533334986,2022_09_03_06_29_59
0.426,0.426,689.727,9533334986,2022_09_03_06_29_59
0.444,0.444,690.171,9533334986,2022_09_03_06_29_59
0.438,0.438,690.609,9533334986,2022_09_03_06_29_59
0.426,0.426,691.035,9533334986,2022_09_03_06_29_59
0.431,0.431,691.466,9533334986,2022_09_03_06_29_59
0.433,0.433,691.899,9533334986,2022_09_03_06_29_59
0.445,0.445,692.344,9533334986,2022_09_03_06_29_59
0.428,0.428,692.772,9533334986,2022_09_03_06_29_59
0.425,0.425,693.197,9533334986,2022_09_03_06_29_59
0.43,0.43,693.627,9533334986,2022_09_03_06_29_59
0.432,0.432,694.059,9533334986,2022_09_03_06_29_59
