time,rr,time_sec,key,time_created
0.388,0.388,452.35699999999997,7010659907,2021_06_23_18_54_19
1.188,1.188,453.545,7010659907,2021_06_23_18_54_19
0.395,0.395,453.94,7010659907,2021_06_23_18_54_19
0.397,0.397,454.337,7010659907,2021_06_23_18_54_19
0.395,0.395,454.73199999999997,7010659907,2021_06_23_18_54_19
0.391,0.391,455.123,7010659907,2021_06_23_18_54_19
0.391,0.391,455.514,7010659907,2021_06_23_18_54_19
0.779,0.779,456.293,7010659907,2021_06_23_18_54_19
0.388,0.388,456.681,7010659907,2021_06_23_18_54_19
0.391,0.391,457.072,7010659907,2021_06_23_18_54_19
0.39,0.39,457.462,7010659907,2021_06_23_18_54_19
0.391,0.391,457.853,7010659907,2021_06_23_18_54_19
0.384,0.384,458.237,7010659907,2021_06_23_18_54_19
0.386,0.386,458.623,7010659907,2021_06_23_18_54_19
0.387,0.387,459.01,7010659907,2021_06_23_18_54_19
0.391,0.391,459.401,7010659907,2021_06_23_18_54_19
0.389,0.389,459.79,7010659907,2021_06_23_18_54_19
0.395,0.395,460.185,7010659907,2021_06_23_18_54_19
0.388,0.388,460.573,7010659907,2021_06_23_18_54_19
0.396,0.396,460.969,7010659907,2021_06_23_18_54_19
0.391,0.391,461.36,7010659907,2021_06_23_18_54_19
0.393,0.393,461.753,7010659907,2021_06_23_18_54_19
0.393,0.393,462.146,7010659907,2021_06_23_18_54_19
0.389,0.389,462.535,7010659907,2021_06_23_18_54_19
0.388,0.388,462.923,7010659907,2021_06_23_18_54_19
0.387,0.387,463.31,7010659907,2021_06_23_18_54_19
1.165,1.165,464.475,7010659907,2021_06_23_18_54_19
0.386,0.386,464.861,7010659907,2021_06_23_18_54_19
0.389,0.389,465.25,7010659907,2021_06_23_18_54_19
0.385,0.385,465.635,7010659907,2021_06_23_18_54_19
0.389,0.389,466.024,7010659907,2021_06_23_18_54_19
0.387,0.387,466.411,7010659907,2021_06_23_18_54_19
1.558,1.558,467.969,7010659907,2021_06_23_18_54_19
0.396,0.396,468.365,7010659907,2021_06_23_18_54_19
0.395,0.395,468.76,7010659907,2021_06_23_18_54_19
0.777,0.777,469.537,7010659907,2021_06_23_18_54_19
0.388,0.388,469.925,7010659907,2021_06_23_18_54_19
0.393,0.393,470.318,7010659907,2021_06_23_18_54_19
0.387,0.387,470.705,7010659907,2021_06_23_18_54_19
0.386,0.386,471.091,7010659907,2021_06_23_18_54_19
0.771,0.771,471.862,7010659907,2021_06_23_18_54_19
0.388,0.388,472.25,7010659907,2021_06_23_18_54_19
0.769,0.769,473.019,7010659907,2021_06_23_18_54_19
0.388,0.388,473.407,7010659907,2021_06_23_18_54_19
0.385,0.385,473.792,7010659907,2021_06_23_18_54_19
0.387,0.387,474.179,7010659907,2021_06_23_18_54_19
1.154,1.154,475.33299999999997,7010659907,2021_06_23_18_54_19
0.393,0.393,475.726,7010659907,2021_06_23_18_54_19
0.779,0.779,476.505,7010659907,2021_06_23_18_54_19
0.386,0.386,476.891,7010659907,2021_06_23_18_54_19
0.78,0.78,477.671,7010659907,2021_06_23_18_54_19
0.389,0.389,478.06,7010659907,2021_06_23_18_54_19
0.388,0.388,478.448,7010659907,2021_06_23_18_54_19
0.772,0.772,479.21999999999997,7010659907,2021_06_23_18_54_19
0.386,0.386,479.606,7010659907,2021_06_23_18_54_19
0.384,0.384,479.99,7010659907,2021_06_23_18_54_19
0.382,0.382,480.372,7010659907,2021_06_23_18_54_19
0.384,0.384,480.756,7010659907,2021_06_23_18_54_19
0.384,0.384,481.14,7010659907,2021_06_23_18_54_19
0.765,0.765,481.905,7010659907,2021_06_23_18_54_19
0.383,0.383,482.288,7010659907,2021_06_23_18_54_19
0.383,0.383,482.671,7010659907,2021_06_23_18_54_19
0.385,0.385,483.056,7010659907,2021_06_23_18_54_19
0.763,0.763,483.819,7010659907,2021_06_23_18_54_19
0.381,0.381,484.2,7010659907,2021_06_23_18_54_19
0.387,0.387,484.587,7010659907,2021_06_23_18_54_19
0.38,0.38,484.967,7010659907,2021_06_23_18_54_19
0.385,0.385,485.352,7010659907,2021_06_23_18_54_19
0.38,0.38,485.73199999999997,7010659907,2021_06_23_18_54_19
0.776,0.776,486.508,7010659907,2021_06_23_18_54_19
0.388,0.388,486.896,7010659907,2021_06_23_18_54_19
0.388,0.388,487.284,7010659907,2021_06_23_18_54_19
0.771,0.771,488.055,7010659907,2021_06_23_18_54_19
0.763,0.763,488.818,7010659907,2021_06_23_18_54_19
0.382,0.382,489.2,7010659907,2021_06_23_18_54_19
0.382,0.382,489.582,7010659907,2021_06_23_18_54_19
0.382,0.382,489.964,7010659907,2021_06_23_18_54_19
0.38,0.38,490.344,7010659907,2021_06_23_18_54_19
0.38,0.38,490.724,7010659907,2021_06_23_18_54_19
0.381,0.381,491.105,7010659907,2021_06_23_18_54_19
0.38,0.38,491.485,7010659907,2021_06_23_18_54_19
0.382,0.382,491.867,7010659907,2021_06_23_18_54_19
0.382,0.382,492.249,7010659907,2021_06_23_18_54_19
0.384,0.384,492.633,7010659907,2021_06_23_18_54_19
0.378,0.378,493.011,7010659907,2021_06_23_18_54_19
1.162,1.162,494.173,7010659907,2021_06_23_18_54_19
0.384,0.384,494.557,7010659907,2021_06_23_18_54_19
0.395,0.395,494.952,7010659907,2021_06_23_18_54_19
0.383,0.383,495.335,7010659907,2021_06_23_18_54_19
0.386,0.386,495.721,7010659907,2021_06_23_18_54_19
0.387,0.387,496.108,7010659907,2021_06_23_18_54_19
0.771,0.771,496.879,7010659907,2021_06_23_18_54_19
0.378,0.378,497.257,7010659907,2021_06_23_18_54_19
0.384,0.384,497.641,7010659907,2021_06_23_18_54_19
0.764,0.764,498.405,7010659907,2021_06_23_18_54_19
0.383,0.383,498.788,7010659907,2021_06_23_18_54_19
1.143,1.143,499.931,7010659907,2021_06_23_18_54_19
0.382,0.382,500.313,7010659907,2021_06_23_18_54_19
0.76,0.76,501.073,7010659907,2021_06_23_18_54_19
0.382,0.382,501.455,7010659907,2021_06_23_18_54_19
0.381,0.381,501.836,7010659907,2021_06_23_18_54_19
0.378,0.378,502.214,7010659907,2021_06_23_18_54_19
0.385,0.385,502.599,7010659907,2021_06_23_18_54_19
0.38,0.38,502.979,7010659907,2021_06_23_18_54_19
0.38,0.38,503.359,7010659907,2021_06_23_18_54_19
0.387,0.387,503.746,7010659907,2021_06_23_18_54_19
0.381,0.381,504.127,7010659907,2021_06_23_18_54_19
0.386,0.386,504.513,7010659907,2021_06_23_18_54_19
0.382,0.382,504.895,7010659907,2021_06_23_18_54_19
1.161,1.161,506.056,7010659907,2021_06_23_18_54_19
0.387,0.387,506.443,7010659907,2021_06_23_18_54_19
0.396,0.396,506.839,7010659907,2021_06_23_18_54_19
0.384,0.384,507.223,7010659907,2021_06_23_18_54_19
0.388,0.388,507.611,7010659907,2021_06_23_18_54_19
0.39,0.39,508.001,7010659907,2021_06_23_18_54_19
0.39,0.39,508.391,7010659907,2021_06_23_18_54_19
0.385,0.385,508.776,7010659907,2021_06_23_18_54_19
0.386,0.386,509.162,7010659907,2021_06_23_18_54_19
0.386,0.386,509.548,7010659907,2021_06_23_18_54_19
0.385,0.385,509.933,7010659907,2021_06_23_18_54_19
0.385,0.385,510.318,7010659907,2021_06_23_18_54_19
0.385,0.385,510.703,7010659907,2021_06_23_18_54_19
0.38,0.38,511.083,7010659907,2021_06_23_18_54_19
0.769,0.769,511.852,7010659907,2021_06_23_18_54_19
0.385,0.385,512.237,7010659907,2021_06_23_18_54_19
0.382,0.382,512.619,7010659907,2021_06_23_18_54_19
0.768,0.768,513.387,7010659907,2021_06_23_18_54_19
0.385,0.385,513.772,7010659907,2021_06_23_18_54_19
1.148,1.148,514.92,7010659907,2021_06_23_18_54_19
0.386,0.386,515.306,7010659907,2021_06_23_18_54_19
0.381,0.381,515.687,7010659907,2021_06_23_18_54_19
0.386,0.386,516.073,7010659907,2021_06_23_18_54_19
0.381,0.381,516.454,7010659907,2021_06_23_18_54_19
0.384,0.384,516.838,7010659907,2021_06_23_18_54_19
1.147,1.147,517.985,7010659907,2021_06_23_18_54_19
0.382,0.382,518.367,7010659907,2021_06_23_18_54_19
0.763,0.763,519.13,7010659907,2021_06_23_18_54_19
0.384,0.384,519.514,7010659907,2021_06_23_18_54_19
1.197,1.197,520.711,7010659907,2021_06_23_18_54_19
1.1,1.1,521.811,7010659907,2021_06_23_18_54_19
0.381,0.381,522.192,7010659907,2021_06_23_18_54_19
0.383,0.383,522.575,7010659907,2021_06_23_18_54_19
0.389,0.389,522.964,7010659907,2021_06_23_18_54_19
0.388,0.388,523.352,7010659907,2021_06_23_18_54_19
0.387,0.387,523.739,7010659907,2021_06_23_18_54_19
0.393,0.393,524.132,7010659907,2021_06_23_18_54_19
0.387,0.387,524.519,7010659907,2021_06_23_18_54_19
0.4,0.4,524.919,7010659907,2021_06_23_18_54_19
0.389,0.389,525.308,7010659907,2021_06_23_18_54_19
0.395,0.395,525.703,7010659907,2021_06_23_18_54_19
0.396,0.396,526.099,7010659907,2021_06_23_18_54_19
0.394,0.394,526.493,7010659907,2021_06_23_18_54_19
0.39,0.39,526.883,7010659907,2021_06_23_18_54_19
0.389,0.389,527.272,7010659907,2021_06_23_18_54_19
1.168,1.168,528.44,7010659907,2021_06_23_18_54_19
0.389,0.389,528.829,7010659907,2021_06_23_18_54_19
0.777,0.777,529.606,7010659907,2021_06_23_18_54_19
0.395,0.395,530.001,7010659907,2021_06_23_18_54_19
0.388,0.388,530.389,7010659907,2021_06_23_18_54_19
0.785,0.785,531.174,7010659907,2021_06_23_18_54_19
0.394,0.394,531.568,7010659907,2021_06_23_18_54_19
0.391,0.391,531.959,7010659907,2021_06_23_18_54_19
1.203,1.203,533.162,7010659907,2021_06_23_18_54_19
0.396,0.396,533.558,7010659907,2021_06_23_18_54_19
0.404,0.404,533.962,7010659907,2021_06_23_18_54_19
0.402,0.402,534.364,7010659907,2021_06_23_18_54_19
0.396,0.396,534.76,7010659907,2021_06_23_18_54_19
0.396,0.396,535.156,7010659907,2021_06_23_18_54_19
0.396,0.396,535.552,7010659907,2021_06_23_18_54_19
0.396,0.396,535.948,7010659907,2021_06_23_18_54_19
0.396,0.396,536.344,7010659907,2021_06_23_18_54_19
0.4,0.4,536.744,7010659907,2021_06_23_18_54_19
0.397,0.397,537.141,7010659907,2021_06_23_18_54_19
0.402,0.402,537.543,7010659907,2021_06_23_18_54_19
0.4,0.4,537.943,7010659907,2021_06_23_18_54_19
0.413,0.413,538.356,7010659907,2021_06_23_18_54_19
0.406,0.406,538.762,7010659907,2021_06_23_18_54_19
0.406,0.406,539.168,7010659907,2021_06_23_18_54_19
0.399,0.399,539.567,7010659907,2021_06_23_18_54_19
0.796,0.796,540.363,7010659907,2021_06_23_18_54_19
0.797,0.797,541.16,7010659907,2021_06_23_18_54_19
0.394,0.394,541.554,7010659907,2021_06_23_18_54_19
0.405,0.405,541.959,7010659907,2021_06_23_18_54_19
0.409,0.409,542.368,7010659907,2021_06_23_18_54_19
0.405,0.405,542.773,7010659907,2021_06_23_18_54_19
0.405,0.405,543.178,7010659907,2021_06_23_18_54_19
1.189,1.189,544.367,7010659907,2021_06_23_18_54_19
0.4,0.4,544.767,7010659907,2021_06_23_18_54_19
0.397,0.397,545.164,7010659907,2021_06_23_18_54_19
0.402,0.402,545.566,7010659907,2021_06_23_18_54_19
0.81,0.81,546.376,7010659907,2021_06_23_18_54_19
0.408,0.408,546.784,7010659907,2021_06_23_18_54_19
0.805,0.805,547.589,7010659907,2021_06_23_18_54_19
0.396,0.396,547.985,7010659907,2021_06_23_18_54_19
0.397,0.397,548.382,7010659907,2021_06_23_18_54_19
0.397,0.397,548.779,7010659907,2021_06_23_18_54_19
0.401,0.401,549.18,7010659907,2021_06_23_18_54_19
0.396,0.396,549.576,7010659907,2021_06_23_18_54_19
1.61,1.61,551.186,7010659907,2021_06_23_18_54_19
0.404,0.404,551.59,7010659907,2021_06_23_18_54_19
0.4,0.4,551.99,7010659907,2021_06_23_18_54_19
0.397,0.397,552.387,7010659907,2021_06_23_18_54_19
0.398,0.398,552.785,7010659907,2021_06_23_18_54_19
0.396,0.396,553.181,7010659907,2021_06_23_18_54_19
0.4,0.4,553.581,7010659907,2021_06_23_18_54_19
0.398,0.398,553.979,7010659907,2021_06_23_18_54_19
0.404,0.404,554.383,7010659907,2021_06_23_18_54_19
0.403,0.403,554.786,7010659907,2021_06_23_18_54_19
0.413,0.413,555.199,7010659907,2021_06_23_18_54_19
0.402,0.402,555.601,7010659907,2021_06_23_18_54_19
0.4,0.4,556.001,7010659907,2021_06_23_18_54_19
0.398,0.398,556.399,7010659907,2021_06_23_18_54_19
0.398,0.398,556.797,7010659907,2021_06_23_18_54_19
0.399,0.399,557.196,7010659907,2021_06_23_18_54_19
0.396,0.396,557.592,7010659907,2021_06_23_18_54_19
0.398,0.398,557.99,7010659907,2021_06_23_18_54_19
0.399,0.399,558.389,7010659907,2021_06_23_18_54_19
0.398,0.398,558.787,7010659907,2021_06_23_18_54_19
0.396,0.396,559.183,7010659907,2021_06_23_18_54_19
0.815,0.815,559.998,7010659907,2021_06_23_18_54_19
0.4,0.4,560.398,7010659907,2021_06_23_18_54_19
0.4,0.4,560.798,7010659907,2021_06_23_18_54_19
0.396,0.396,561.194,7010659907,2021_06_23_18_54_19
0.399,0.399,561.593,7010659907,2021_06_23_18_54_19
0.396,0.396,561.989,7010659907,2021_06_23_18_54_19
0.397,0.397,562.386,7010659907,2021_06_23_18_54_19
0.394,0.394,562.78,7010659907,2021_06_23_18_54_19
1.21,1.21,563.99,7010659907,2021_06_23_18_54_19
0.402,0.402,564.392,7010659907,2021_06_23_18_54_19
0.402,0.402,564.794,7010659907,2021_06_23_18_54_19
0.397,0.397,565.191,7010659907,2021_06_23_18_54_19
0.396,0.396,565.587,7010659907,2021_06_23_18_54_19
0.393,0.393,565.98,7010659907,2021_06_23_18_54_19
0.397,0.397,566.377,7010659907,2021_06_23_18_54_19
0.397,0.397,566.774,7010659907,2021_06_23_18_54_19
0.393,0.393,567.167,7010659907,2021_06_23_18_54_19
0.396,0.396,567.563,7010659907,2021_06_23_18_54_19
0.802,0.802,568.365,7010659907,2021_06_23_18_54_19
0.402,0.402,568.767,7010659907,2021_06_23_18_54_19
0.399,0.399,569.166,7010659907,2021_06_23_18_54_19
0.398,0.398,569.564,7010659907,2021_06_23_18_54_19
0.396,0.396,569.96,7010659907,2021_06_23_18_54_19
0.785,0.785,570.745,7010659907,2021_06_23_18_54_19
0.396,0.396,571.141,7010659907,2021_06_23_18_54_19
0.394,0.394,571.535,7010659907,2021_06_23_18_54_19
0.792,0.792,572.327,7010659907,2021_06_23_18_54_19
0.395,0.395,572.722,7010659907,2021_06_23_18_54_19
0.395,0.395,573.117,7010659907,2021_06_23_18_54_19
0.412,0.412,573.529,7010659907,2021_06_23_18_54_19
0.398,0.398,573.927,7010659907,2021_06_23_18_54_19
0.399,0.399,574.326,7010659907,2021_06_23_18_54_19
0.4,0.4,574.726,7010659907,2021_06_23_18_54_19
0.395,0.395,575.121,7010659907,2021_06_23_18_54_19
0.395,0.395,575.516,7010659907,2021_06_23_18_54_19
0.394,0.394,575.91,7010659907,2021_06_23_18_54_19
0.786,0.786,576.696,7010659907,2021_06_23_18_54_19
0.397,0.397,577.093,7010659907,2021_06_23_18_54_19
0.393,0.393,577.486,7010659907,2021_06_23_18_54_19
1.199,1.199,578.685,7010659907,2021_06_23_18_54_19
0.399,0.399,579.084,7010659907,2021_06_23_18_54_19
0.401,0.401,579.485,7010659907,2021_06_23_18_54_19
0.395,0.395,579.88,7010659907,2021_06_23_18_54_19
0.394,0.394,580.274,7010659907,2021_06_23_18_54_19
0.786,0.786,581.06,7010659907,2021_06_23_18_54_19
0.393,0.393,581.453,7010659907,2021_06_23_18_54_19
0.392,0.392,581.845,7010659907,2021_06_23_18_54_19
0.392,0.392,582.237,7010659907,2021_06_23_18_54_19
0.391,0.391,582.628,7010659907,2021_06_23_18_54_19
0.396,0.396,583.024,7010659907,2021_06_23_18_54_19
0.392,0.392,583.416,7010659907,2021_06_23_18_54_19
1.189,1.189,584.605,7010659907,2021_06_23_18_54_19
0.398,0.398,585.003,7010659907,2021_06_23_18_54_19
0.402,0.402,585.405,7010659907,2021_06_23_18_54_19
0.395,0.395,585.8,7010659907,2021_06_23_18_54_19
0.396,0.396,586.196,7010659907,2021_06_23_18_54_19
1.18,1.18,587.376,7010659907,2021_06_23_18_54_19
0.395,0.395,587.771,7010659907,2021_06_23_18_54_19
0.391,0.391,588.162,7010659907,2021_06_23_18_54_19
0.786,0.786,588.948,7010659907,2021_06_23_18_54_19
0.394,0.394,589.342,7010659907,2021_06_23_18_54_19
0.396,0.396,589.738,7010659907,2021_06_23_18_54_19
0.391,0.391,590.129,7010659907,2021_06_23_18_54_19
0.788,0.788,590.917,7010659907,2021_06_23_18_54_19
0.409,0.409,591.326,7010659907,2021_06_23_18_54_19
0.401,0.401,591.727,7010659907,2021_06_23_18_54_19
0.396,0.396,592.123,7010659907,2021_06_23_18_54_19
0.395,0.395,592.518,7010659907,2021_06_23_18_54_19
0.791,0.791,593.309,7010659907,2021_06_23_18_54_19
0.396,0.396,593.705,7010659907,2021_06_23_18_54_19
1.577,1.577,595.282,7010659907,2021_06_23_18_54_19
0.397,0.397,595.679,7010659907,2021_06_23_18_54_19
0.393,0.393,596.072,7010659907,2021_06_23_18_54_19
0.812,0.812,596.884,7010659907,2021_06_23_18_54_19
0.404,0.404,597.288,7010659907,2021_06_23_18_54_19
0.402,0.402,597.69,7010659907,2021_06_23_18_54_19
0.401,0.401,598.091,7010659907,2021_06_23_18_54_19
0.396,0.396,598.487,7010659907,2021_06_23_18_54_19
0.395,0.395,598.882,7010659907,2021_06_23_18_54_19
0.395,0.395,599.277,7010659907,2021_06_23_18_54_19
0.793,0.793,600.07,7010659907,2021_06_23_18_54_19
0.396,0.396,600.466,7010659907,2021_06_23_18_54_19
0.397,0.397,600.863,7010659907,2021_06_23_18_54_19
0.396,0.396,601.259,7010659907,2021_06_23_18_54_19
0.399,0.399,601.658,7010659907,2021_06_23_18_54_19
0.397,0.397,602.055,7010659907,2021_06_23_18_54_19
0.409,0.409,602.464,7010659907,2021_06_23_18_54_19
0.399,0.399,602.863,7010659907,2021_06_23_18_54_19
0.4,0.4,603.263,7010659907,2021_06_23_18_54_19
0.4,0.4,603.663,7010659907,2021_06_23_18_54_19
0.396,0.396,604.059,7010659907,2021_06_23_18_54_19
0.396,0.396,604.455,7010659907,2021_06_23_18_54_19
0.792,0.792,605.247,7010659907,2021_06_23_18_54_19
0.392,0.392,605.639,7010659907,2021_06_23_18_54_19
0.395,0.395,606.034,7010659907,2021_06_23_18_54_19
0.395,0.395,606.429,7010659907,2021_06_23_18_54_19
0.398,0.398,606.827,7010659907,2021_06_23_18_54_19
0.798,0.798,607.625,7010659907,2021_06_23_18_54_19
0.401,0.401,608.026,7010659907,2021_06_23_18_54_19
0.405,0.405,608.431,7010659907,2021_06_23_18_54_19
0.399,0.399,608.83,7010659907,2021_06_23_18_54_19
0.396,0.396,609.226,7010659907,2021_06_23_18_54_19
0.394,0.394,609.62,7010659907,2021_06_23_18_54_19
0.392,0.392,610.0120000000001,7010659907,2021_06_23_18_54_19
0.395,0.395,610.407,7010659907,2021_06_23_18_54_19
0.395,0.395,610.802,7010659907,2021_06_23_18_54_19
0.788,0.788,611.59,7010659907,2021_06_23_18_54_19
0.396,0.396,611.986,7010659907,2021_06_23_18_54_19
0.393,0.393,612.379,7010659907,2021_06_23_18_54_19
1.201,1.201,613.58,7010659907,2021_06_23_18_54_19
0.4,0.4,613.98,7010659907,2021_06_23_18_54_19
0.398,0.398,614.378,7010659907,2021_06_23_18_54_19
0.396,0.396,614.774,7010659907,2021_06_23_18_54_19
0.786,0.786,615.5600000000001,7010659907,2021_06_23_18_54_19
0.782,0.782,616.342,7010659907,2021_06_23_18_54_19
0.393,0.393,616.735,7010659907,2021_06_23_18_54_19
0.781,0.781,617.516,7010659907,2021_06_23_18_54_19
0.393,0.393,617.909,7010659907,2021_06_23_18_54_19
0.391,0.391,618.3,7010659907,2021_06_23_18_54_19
0.787,0.787,619.087,7010659907,2021_06_23_18_54_19
0.399,0.399,619.486,7010659907,2021_06_23_18_54_19
0.396,0.396,619.882,7010659907,2021_06_23_18_54_19
0.402,0.402,620.284,7010659907,2021_06_23_18_54_19
0.396,0.396,620.68,7010659907,2021_06_23_18_54_19
0.393,0.393,621.073,7010659907,2021_06_23_18_54_19
0.393,0.393,621.466,7010659907,2021_06_23_18_54_19
0.779,0.779,622.245,7010659907,2021_06_23_18_54_19
0.391,0.391,622.636,7010659907,2021_06_23_18_54_19
1.172,1.172,623.808,7010659907,2021_06_23_18_54_19
0.39,0.39,624.198,7010659907,2021_06_23_18_54_19
0.783,0.783,624.981,7010659907,2021_06_23_18_54_19
0.393,0.393,625.374,7010659907,2021_06_23_18_54_19
0.39,0.39,625.764,7010659907,2021_06_23_18_54_19
0.405,0.405,626.169,7010659907,2021_06_23_18_54_19
0.392,0.392,626.561,7010659907,2021_06_23_18_54_19
0.396,0.396,626.957,7010659907,2021_06_23_18_54_19
0.396,0.396,627.353,7010659907,2021_06_23_18_54_19
0.394,0.394,627.747,7010659907,2021_06_23_18_54_19
0.394,0.394,628.141,7010659907,2021_06_23_18_54_19
0.39,0.39,628.531,7010659907,2021_06_23_18_54_19
0.387,0.387,628.918,7010659907,2021_06_23_18_54_19
0.39,0.39,629.308,7010659907,2021_06_23_18_54_19
0.39,0.39,629.698,7010659907,2021_06_23_18_54_19
0.389,0.389,630.087,7010659907,2021_06_23_18_54_19
1.175,1.175,631.2620000000001,7010659907,2021_06_23_18_54_19
0.388,0.388,631.65,7010659907,2021_06_23_18_54_19
0.39,0.39,632.04,7010659907,2021_06_23_18_54_19
0.395,0.395,632.4350000000001,7010659907,2021_06_23_18_54_19
0.403,0.403,632.838,7010659907,2021_06_23_18_54_19
0.392,0.392,633.23,7010659907,2021_06_23_18_54_19
0.399,0.399,633.629,7010659907,2021_06_23_18_54_19
0.398,0.398,634.027,7010659907,2021_06_23_18_54_19
0.393,0.393,634.42,7010659907,2021_06_23_18_54_19
0.395,0.395,634.815,7010659907,2021_06_23_18_54_19
0.393,0.393,635.208,7010659907,2021_06_23_18_54_19
0.391,0.391,635.599,7010659907,2021_06_23_18_54_19
0.392,0.392,635.991,7010659907,2021_06_23_18_54_19
0.782,0.782,636.773,7010659907,2021_06_23_18_54_19
0.395,0.395,637.168,7010659907,2021_06_23_18_54_19
0.39,0.39,637.558,7010659907,2021_06_23_18_54_19
0.396,0.396,637.954,7010659907,2021_06_23_18_54_19
0.393,0.393,638.347,7010659907,2021_06_23_18_54_19
0.395,0.395,638.742,7010659907,2021_06_23_18_54_19
0.391,0.391,639.133,7010659907,2021_06_23_18_54_19
0.802,0.802,639.9350000000001,7010659907,2021_06_23_18_54_19
0.401,0.401,640.336,7010659907,2021_06_23_18_54_19
0.398,0.398,640.734,7010659907,2021_06_23_18_54_19
0.397,0.397,641.131,7010659907,2021_06_23_18_54_19
0.396,0.396,641.527,7010659907,2021_06_23_18_54_19
0.391,0.391,641.918,7010659907,2021_06_23_18_54_19
0.395,0.395,642.313,7010659907,2021_06_23_18_54_19
0.395,0.395,642.708,7010659907,2021_06_23_18_54_19
0.396,0.396,643.104,7010659907,2021_06_23_18_54_19
0.394,0.394,643.498,7010659907,2021_06_23_18_54_19
0.792,0.792,644.29,7010659907,2021_06_23_18_54_19
0.4,0.4,644.69,7010659907,2021_06_23_18_54_19
0.398,0.398,645.088,7010659907,2021_06_23_18_54_19
0.81,0.81,645.898,7010659907,2021_06_23_18_54_19
0.397,0.397,646.295,7010659907,2021_06_23_18_54_19
0.394,0.394,646.689,7010659907,2021_06_23_18_54_19
0.396,0.396,647.085,7010659907,2021_06_23_18_54_19
0.793,0.793,647.878,7010659907,2021_06_23_18_54_19
0.396,0.396,648.274,7010659907,2021_06_23_18_54_19
0.397,0.397,648.671,7010659907,2021_06_23_18_54_19
0.396,0.396,649.067,7010659907,2021_06_23_18_54_19
0.807,0.807,649.874,7010659907,2021_06_23_18_54_19
0.401,0.401,650.275,7010659907,2021_06_23_18_54_19
0.401,0.401,650.676,7010659907,2021_06_23_18_54_19
0.401,0.401,651.077,7010659907,2021_06_23_18_54_19
0.396,0.396,651.473,7010659907,2021_06_23_18_54_19
0.396,0.396,651.869,7010659907,2021_06_23_18_54_19
0.396,0.396,652.265,7010659907,2021_06_23_18_54_19
0.396,0.396,652.6610000000001,7010659907,2021_06_23_18_54_19
0.395,0.395,653.056,7010659907,2021_06_23_18_54_19
0.398,0.398,653.454,7010659907,2021_06_23_18_54_19
0.396,0.396,653.85,7010659907,2021_06_23_18_54_19
0.403,0.403,654.253,7010659907,2021_06_23_18_54_19
0.803,0.803,655.056,7010659907,2021_06_23_18_54_19
0.405,0.405,655.461,7010659907,2021_06_23_18_54_19
1.197,1.197,656.658,7010659907,2021_06_23_18_54_19
0.394,0.394,657.052,7010659907,2021_06_23_18_54_19
0.397,0.397,657.449,7010659907,2021_06_23_18_54_19
0.399,0.399,657.848,7010659907,2021_06_23_18_54_19
0.393,0.393,658.241,7010659907,2021_06_23_18_54_19
0.41,0.41,658.651,7010659907,2021_06_23_18_54_19
0.402,0.402,659.053,7010659907,2021_06_23_18_54_19
0.407,0.407,659.46,7010659907,2021_06_23_18_54_19
0.398,0.398,659.8580000000001,7010659907,2021_06_23_18_54_19
0.398,0.398,660.256,7010659907,2021_06_23_18_54_19
1.188,1.188,661.444,7010659907,2021_06_23_18_54_19
0.397,0.397,661.841,7010659907,2021_06_23_18_54_19
0.4,0.4,662.241,7010659907,2021_06_23_18_54_19
0.39,0.39,662.631,7010659907,2021_06_23_18_54_19
0.406,0.406,663.037,7010659907,2021_06_23_18_54_19
0.404,0.404,663.441,7010659907,2021_06_23_18_54_19
0.403,0.403,663.844,7010659907,2021_06_23_18_54_19
0.4,0.4,664.244,7010659907,2021_06_23_18_54_19
0.394,0.394,664.638,7010659907,2021_06_23_18_54_19
0.396,0.396,665.034,7010659907,2021_06_23_18_54_19
0.394,0.394,665.428,7010659907,2021_06_23_18_54_19
0.396,0.396,665.824,7010659907,2021_06_23_18_54_19
0.389,0.389,666.213,7010659907,2021_06_23_18_54_19
0.396,0.396,666.609,7010659907,2021_06_23_18_54_19
0.393,0.393,667.002,7010659907,2021_06_23_18_54_19
0.801,0.801,667.803,7010659907,2021_06_23_18_54_19
0.397,0.397,668.2,7010659907,2021_06_23_18_54_19
0.396,0.396,668.596,7010659907,2021_06_23_18_54_19
0.391,0.391,668.987,7010659907,2021_06_23_18_54_19
0.392,0.392,669.379,7010659907,2021_06_23_18_54_19
0.389,0.389,669.768,7010659907,2021_06_23_18_54_19
1.168,1.168,670.936,7010659907,2021_06_23_18_54_19
0.39,0.39,671.326,7010659907,2021_06_23_18_54_19
0.792,0.792,672.118,7010659907,2021_06_23_18_54_19
0.396,0.396,672.514,7010659907,2021_06_23_18_54_19
0.394,0.394,672.908,7010659907,2021_06_23_18_54_19
0.78,0.78,673.688,7010659907,2021_06_23_18_54_19
0.387,0.387,674.075,7010659907,2021_06_23_18_54_19
0.387,0.387,674.462,7010659907,2021_06_23_18_54_19
0.778,0.778,675.24,7010659907,2021_06_23_18_54_19
0.385,0.385,675.625,7010659907,2021_06_23_18_54_19
0.391,0.391,676.016,7010659907,2021_06_23_18_54_19
0.385,0.385,676.401,7010659907,2021_06_23_18_54_19
0.392,0.392,676.793,7010659907,2021_06_23_18_54_19
0.39,0.39,677.183,7010659907,2021_06_23_18_54_19
0.401,0.401,677.5840000000001,7010659907,2021_06_23_18_54_19
