time,rr,time_sec,key,time_created
0.421,0.421,764.752,6251162737,2021_02_10_09_31_48
0.413,0.413,765.165,6251162737,2021_02_10_09_31_48
0.815,0.815,765.98,6251162737,2021_02_10_09_31_48
0.8,0.8,766.78,6251162737,2021_02_10_09_31_48
0.404,0.404,767.184,6251162737,2021_02_10_09_31_48
0.42,0.42,767.604,6251162737,2021_02_10_09_31_48
0.405,0.405,768.009,6251162737,2021_02_10_09_31_48
0.402,0.402,768.4110000000001,6251162737,2021_02_10_09_31_48
1.234,1.234,769.645,6251162737,2021_02_10_09_31_48
0.419,0.419,770.064,6251162737,2021_02_10_09_31_48
0.412,0.412,770.476,6251162737,2021_02_10_09_31_48
0.41,0.41,770.886,6251162737,2021_02_10_09_31_48
0.419,0.419,771.305,6251162737,2021_02_10_09_31_48
0.414,0.414,771.719,6251162737,2021_02_10_09_31_48
0.417,0.417,772.136,6251162737,2021_02_10_09_31_48
0.407,0.407,772.543,6251162737,2021_02_10_09_31_48
0.418,0.418,772.961,6251162737,2021_02_10_09_31_48
0.831,0.831,773.792,6251162737,2021_02_10_09_31_48
0.846,0.846,774.638,6251162737,2021_02_10_09_31_48
0.842,0.842,775.48,6251162737,2021_02_10_09_31_48
0.427,0.427,775.907,6251162737,2021_02_10_09_31_48
0.841,0.841,776.748,6251162737,2021_02_10_09_31_48
0.434,0.434,777.182,6251162737,2021_02_10_09_31_48
0.422,0.422,777.604,6251162737,2021_02_10_09_31_48
0.423,0.423,778.027,6251162737,2021_02_10_09_31_48
0.427,0.427,778.454,6251162737,2021_02_10_09_31_48
0.43,0.43,778.884,6251162737,2021_02_10_09_31_48
0.856,0.856,779.74,6251162737,2021_02_10_09_31_48
0.435,0.435,780.175,6251162737,2021_02_10_09_31_48
0.429,0.429,780.604,6251162737,2021_02_10_09_31_48
0.435,0.435,781.039,6251162737,2021_02_10_09_31_48
0.438,0.438,781.477,6251162737,2021_02_10_09_31_48
0.435,0.435,781.912,6251162737,2021_02_10_09_31_48
0.437,0.437,782.349,6251162737,2021_02_10_09_31_48
0.441,0.441,782.79,6251162737,2021_02_10_09_31_48
0.449,0.449,783.239,6251162737,2021_02_10_09_31_48
0.441,0.441,783.68,6251162737,2021_02_10_09_31_48
0.441,0.441,784.121,6251162737,2021_02_10_09_31_48
0.89,0.89,785.011,6251162737,2021_02_10_09_31_48
0.455,0.455,785.466,6251162737,2021_02_10_09_31_48
0.459,0.459,785.925,6251162737,2021_02_10_09_31_48
0.46,0.46,786.385,6251162737,2021_02_10_09_31_48
0.456,0.456,786.841,6251162737,2021_02_10_09_31_48
0.457,0.457,787.298,6251162737,2021_02_10_09_31_48
0.457,0.457,787.755,6251162737,2021_02_10_09_31_48
0.448,0.448,788.203,6251162737,2021_02_10_09_31_48
0.463,0.463,788.666,6251162737,2021_02_10_09_31_48
0.457,0.457,789.123,6251162737,2021_02_10_09_31_48
0.375,0.375,789.498,6251162737,2021_02_10_09_31_48
0.535,0.535,790.033,6251162737,2021_02_10_09_31_48
0.478,0.478,790.511,6251162737,2021_02_10_09_31_48
0.46,0.46,790.971,6251162737,2021_02_10_09_31_48
0.469,0.469,791.44,6251162737,2021_02_10_09_31_48
0.938,0.938,792.378,6251162737,2021_02_10_09_31_48
0.486,0.486,792.864,6251162737,2021_02_10_09_31_48
0.489,0.489,793.353,6251162737,2021_02_10_09_31_48
0.492,0.492,793.845,6251162737,2021_02_10_09_31_48
0.497,0.497,794.342,6251162737,2021_02_10_09_31_48
0.502,0.502,794.844,6251162737,2021_02_10_09_31_48
0.493,0.493,795.337,6251162737,2021_02_10_09_31_48
0.494,0.494,795.831,6251162737,2021_02_10_09_31_48
0.488,0.488,796.319,6251162737,2021_02_10_09_31_48
0.499,0.499,796.818,6251162737,2021_02_10_09_31_48
0.5,0.5,797.318,6251162737,2021_02_10_09_31_48
0.493,0.493,797.811,6251162737,2021_02_10_09_31_48
0.509,0.509,798.32,6251162737,2021_02_10_09_31_48
0.504,0.504,798.824,6251162737,2021_02_10_09_31_48
0.507,0.507,799.331,6251162737,2021_02_10_09_31_48
0.531,0.531,799.862,6251162737,2021_02_10_09_31_48
0.525,0.525,800.3870000000001,6251162737,2021_02_10_09_31_48
0.528,0.528,800.915,6251162737,2021_02_10_09_31_48
0.556,0.556,801.471,6251162737,2021_02_10_09_31_48
0.56,0.56,802.031,6251162737,2021_02_10_09_31_48
0.553,0.553,802.584,6251162737,2021_02_10_09_31_48
0.562,0.562,803.146,6251162737,2021_02_10_09_31_48
0.559,0.559,803.705,6251162737,2021_02_10_09_31_48
0.563,0.563,804.268,6251162737,2021_02_10_09_31_48
0.596,0.596,804.864,6251162737,2021_02_10_09_31_48
0.589,0.589,805.453,6251162737,2021_02_10_09_31_48
0.582,0.582,806.035,6251162737,2021_02_10_09_31_48
0.578,0.578,806.613,6251162737,2021_02_10_09_31_48
1.111,1.111,807.724,6251162737,2021_02_10_09_31_48
0.566,0.566,808.29,6251162737,2021_02_10_09_31_48
0.582,0.582,808.872,6251162737,2021_02_10_09_31_48
0.591,0.591,809.463,6251162737,2021_02_10_09_31_48
0.6,0.6,810.063,6251162737,2021_02_10_09_31_48
0.595,0.595,810.658,6251162737,2021_02_10_09_31_48
0.606,0.606,811.264,6251162737,2021_02_10_09_31_48
0.604,0.604,811.868,6251162737,2021_02_10_09_31_48
1.064,1.064,812.932,6251162737,2021_02_10_09_31_48
1.171,1.171,814.103,6251162737,2021_02_10_09_31_48
0.598,0.598,814.701,6251162737,2021_02_10_09_31_48
0.577,0.577,815.278,6251162737,2021_02_10_09_31_48
0.59,0.59,815.868,6251162737,2021_02_10_09_31_48
0.566,0.566,816.434,6251162737,2021_02_10_09_31_48
0.576,0.576,817.01,6251162737,2021_02_10_09_31_48
0.567,0.567,817.577,6251162737,2021_02_10_09_31_48
0.568,0.568,818.145,6251162737,2021_02_10_09_31_48
0.603,0.603,818.748,6251162737,2021_02_10_09_31_48
0.625,0.625,819.373,6251162737,2021_02_10_09_31_48
0.594,0.594,819.967,6251162737,2021_02_10_09_31_48
1.245,1.245,821.212,6251162737,2021_02_10_09_31_48
0.638,0.638,821.85,6251162737,2021_02_10_09_31_48
0.626,0.626,822.476,6251162737,2021_02_10_09_31_48
0.614,0.614,823.09,6251162737,2021_02_10_09_31_48
0.614,0.614,823.704,6251162737,2021_02_10_09_31_48
0.612,0.612,824.316,6251162737,2021_02_10_09_31_48
0.627,0.627,824.943,6251162737,2021_02_10_09_31_48
0.615,0.615,825.558,6251162737,2021_02_10_09_31_48
0.627,0.627,826.1850000000001,6251162737,2021_02_10_09_31_48
0.635,0.635,826.82,6251162737,2021_02_10_09_31_48
0.615,0.615,827.4350000000001,6251162737,2021_02_10_09_31_48
0.628,0.628,828.063,6251162737,2021_02_10_09_31_48
0.622,0.622,828.6850000000001,6251162737,2021_02_10_09_31_48
0.608,0.608,829.293,6251162737,2021_02_10_09_31_48
0.627,0.627,829.92,6251162737,2021_02_10_09_31_48
0.628,0.628,830.548,6251162737,2021_02_10_09_31_48
0.639,0.639,831.187,6251162737,2021_02_10_09_31_48
0.648,0.648,831.835,6251162737,2021_02_10_09_31_48
1.805,1.805,833.64,6251162737,2021_02_10_09_31_48
0.623,0.623,834.263,6251162737,2021_02_10_09_31_48
0.631,0.631,834.894,6251162737,2021_02_10_09_31_48
0.685,0.685,835.579,6251162737,2021_02_10_09_31_48
0.812,0.812,836.391,6251162737,2021_02_10_09_31_48
0.957,0.957,837.348,6251162737,2021_02_10_09_31_48
0.815,0.815,838.163,6251162737,2021_02_10_09_31_48
0.812,0.812,838.975,6251162737,2021_02_10_09_31_48
0.834,0.834,839.809,6251162737,2021_02_10_09_31_48
0.845,0.845,840.654,6251162737,2021_02_10_09_31_48
1.606,1.606,842.26,6251162737,2021_02_10_09_31_48
0.755,0.755,843.015,6251162737,2021_02_10_09_31_48
0.651,0.651,843.666,6251162737,2021_02_10_09_31_48
0.693,0.693,844.359,6251162737,2021_02_10_09_31_48
0.597,0.597,844.956,6251162737,2021_02_10_09_31_48
0.666,0.666,845.622,6251162737,2021_02_10_09_31_48
0.638,0.638,846.26,6251162737,2021_02_10_09_31_48
0.658,0.658,846.918,6251162737,2021_02_10_09_31_48
0.648,0.648,847.566,6251162737,2021_02_10_09_31_48
1.285,1.285,848.851,6251162737,2021_02_10_09_31_48
0.646,0.646,849.497,6251162737,2021_02_10_09_31_48
0.646,0.646,850.143,6251162737,2021_02_10_09_31_48
0.655,0.655,850.798,6251162737,2021_02_10_09_31_48
0.667,0.667,851.465,6251162737,2021_02_10_09_31_48
0.677,0.677,852.142,6251162737,2021_02_10_09_31_48
0.696,0.696,852.838,6251162737,2021_02_10_09_31_48
0.688,0.688,853.526,6251162737,2021_02_10_09_31_48
0.689,0.689,854.215,6251162737,2021_02_10_09_31_48
0.673,0.673,854.888,6251162737,2021_02_10_09_31_48
0.625,0.625,855.513,6251162737,2021_02_10_09_31_48
0.731,0.731,856.244,6251162737,2021_02_10_09_31_48
0.694,0.694,856.938,6251162737,2021_02_10_09_31_48
0.71,0.71,857.648,6251162737,2021_02_10_09_31_48
0.755,0.755,858.403,6251162737,2021_02_10_09_31_48
0.752,0.752,859.155,6251162737,2021_02_10_09_31_48
0.754,0.754,859.909,6251162737,2021_02_10_09_31_48
0.8,0.8,860.709,6251162737,2021_02_10_09_31_48
0.846,0.846,861.555,6251162737,2021_02_10_09_31_48
0.828,0.828,862.383,6251162737,2021_02_10_09_31_48
0.782,0.782,863.165,6251162737,2021_02_10_09_31_48
