time,rr,time_sec,key,time_created
0.637,0.637,672,7667444089,2021_10_16_09_03_17
0.642,0.642,672.642,7667444089,2021_10_16_09_03_17
0.632,0.632,673.274,7667444089,2021_10_16_09_03_17
0.626,0.626,673.9,7667444089,2021_10_16_09_03_17
0.614,0.614,674.514,7667444089,2021_10_16_09_03_17
0.586,0.586,675.1,7667444089,2021_10_16_09_03_17
1.163,1.163,676.263,7667444089,2021_10_16_09_03_17
0.582,0.582,676.845,7667444089,2021_10_16_09_03_17
0.572,0.572,677.417,7667444089,2021_10_16_09_03_17
0.587,0.587,678.004,7667444089,2021_10_16_09_03_17
0.589,0.589,678.593,7667444089,2021_10_16_09_03_17
0.607,0.607,679.2,7667444089,2021_10_16_09_03_17
0.64,0.64,679.84,7667444089,2021_10_16_09_03_17
0.648,0.648,680.488,7667444089,2021_10_16_09_03_17
0.671,0.671,681.159,7667444089,2021_10_16_09_03_17
0.668,0.668,681.827,7667444089,2021_10_16_09_03_17
0.65,0.65,682.477,7667444089,2021_10_16_09_03_17
0.643,0.643,683.12,7667444089,2021_10_16_09_03_17
0.638,0.638,683.758,7667444089,2021_10_16_09_03_17
0.622,0.622,684.38,7667444089,2021_10_16_09_03_17
0.623,0.623,685.003,7667444089,2021_10_16_09_03_17
0.612,0.612,685.615,7667444089,2021_10_16_09_03_17
0.617,0.617,686.232,7667444089,2021_10_16_09_03_17
0.595,0.595,686.827,7667444089,2021_10_16_09_03_17
0.605,0.605,687.432,7667444089,2021_10_16_09_03_17
0.606,0.606,688.038,7667444089,2021_10_16_09_03_17
0.611,0.611,688.649,7667444089,2021_10_16_09_03_17
0.613,0.613,689.2620000000001,7667444089,2021_10_16_09_03_17
0.598,0.598,689.86,7667444089,2021_10_16_09_03_17
0.604,0.604,690.464,7667444089,2021_10_16_09_03_17
0.602,0.602,691.066,7667444089,2021_10_16_09_03_17
0.603,0.603,691.669,7667444089,2021_10_16_09_03_17
0.591,0.591,692.26,7667444089,2021_10_16_09_03_17
0.591,0.591,692.851,7667444089,2021_10_16_09_03_17
0.578,0.578,693.429,7667444089,2021_10_16_09_03_17
0.587,0.587,694.016,7667444089,2021_10_16_09_03_17
0.572,0.572,694.588,7667444089,2021_10_16_09_03_17
1.154,1.154,695.742,7667444089,2021_10_16_09_03_17
0.601,0.601,696.343,7667444089,2021_10_16_09_03_17
0.599,0.599,696.942,7667444089,2021_10_16_09_03_17
0.601,0.601,697.543,7667444089,2021_10_16_09_03_17
0.594,0.594,698.1370000000001,7667444089,2021_10_16_09_03_17
0.606,0.606,698.743,7667444089,2021_10_16_09_03_17
0.603,0.603,699.346,7667444089,2021_10_16_09_03_17
0.591,0.591,699.937,7667444089,2021_10_16_09_03_17
0.602,0.602,700.539,7667444089,2021_10_16_09_03_17
0.598,0.598,701.1370000000001,7667444089,2021_10_16_09_03_17
0.592,0.592,701.729,7667444089,2021_10_16_09_03_17
0.594,0.594,702.323,7667444089,2021_10_16_09_03_17
0.601,0.601,702.924,7667444089,2021_10_16_09_03_17
0.6,0.6,703.524,7667444089,2021_10_16_09_03_17
0.579,0.579,704.103,7667444089,2021_10_16_09_03_17
0.582,0.582,704.685,7667444089,2021_10_16_09_03_17
0.568,0.568,705.253,7667444089,2021_10_16_09_03_17
0.569,0.569,705.822,7667444089,2021_10_16_09_03_17
1.145,1.145,706.967,7667444089,2021_10_16_09_03_17
0.587,0.587,707.554,7667444089,2021_10_16_09_03_17
0.611,0.611,708.165,7667444089,2021_10_16_09_03_17
0.634,0.634,708.799,7667444089,2021_10_16_09_03_17
0.656,0.656,709.455,7667444089,2021_10_16_09_03_17
0.653,0.653,710.108,7667444089,2021_10_16_09_03_17
0.643,0.643,710.751,7667444089,2021_10_16_09_03_17
0.638,0.638,711.389,7667444089,2021_10_16_09_03_17
0.641,0.641,712.03,7667444089,2021_10_16_09_03_17
0.645,0.645,712.675,7667444089,2021_10_16_09_03_17
0.652,0.652,713.327,7667444089,2021_10_16_09_03_17
0.648,0.648,713.975,7667444089,2021_10_16_09_03_17
0.624,0.624,714.599,7667444089,2021_10_16_09_03_17
0.65,0.65,715.249,7667444089,2021_10_16_09_03_17
0.646,0.646,715.895,7667444089,2021_10_16_09_03_17
0.669,0.669,716.564,7667444089,2021_10_16_09_03_17
0.675,0.675,717.239,7667444089,2021_10_16_09_03_17
0.686,0.686,717.925,7667444089,2021_10_16_09_03_17
0.692,0.692,718.617,7667444089,2021_10_16_09_03_17
0.663,0.663,719.28,7667444089,2021_10_16_09_03_17
0.65,0.65,719.93,7667444089,2021_10_16_09_03_17
0.616,0.616,720.546,7667444089,2021_10_16_09_03_17
0.604,0.604,721.15,7667444089,2021_10_16_09_03_17
0.594,0.594,721.744,7667444089,2021_10_16_09_03_17
0.586,0.586,722.33,7667444089,2021_10_16_09_03_17
0.584,0.584,722.914,7667444089,2021_10_16_09_03_17
0.574,0.574,723.488,7667444089,2021_10_16_09_03_17
0.569,0.569,724.057,7667444089,2021_10_16_09_03_17
0.571,0.571,724.628,7667444089,2021_10_16_09_03_17
0.563,0.563,725.191,7667444089,2021_10_16_09_03_17
0.564,0.564,725.755,7667444089,2021_10_16_09_03_17
0.565,0.565,726.32,7667444089,2021_10_16_09_03_17
0.576,0.576,726.896,7667444089,2021_10_16_09_03_17
0.563,0.563,727.459,7667444089,2021_10_16_09_03_17
1.146,1.146,728.605,7667444089,2021_10_16_09_03_17
0.603,0.603,729.208,7667444089,2021_10_16_09_03_17
0.603,0.603,729.811,7667444089,2021_10_16_09_03_17
0.618,0.618,730.429,7667444089,2021_10_16_09_03_17
0.613,0.613,731.042,7667444089,2021_10_16_09_03_17
0.604,0.604,731.646,7667444089,2021_10_16_09_03_17
0.604,0.604,732.25,7667444089,2021_10_16_09_03_17
0.59,0.59,732.84,7667444089,2021_10_16_09_03_17
0.589,0.589,733.429,7667444089,2021_10_16_09_03_17
0.593,0.593,734.022,7667444089,2021_10_16_09_03_17
0.592,0.592,734.614,7667444089,2021_10_16_09_03_17
0.592,0.592,735.206,7667444089,2021_10_16_09_03_17
0.595,0.595,735.801,7667444089,2021_10_16_09_03_17
0.583,0.583,736.384,7667444089,2021_10_16_09_03_17
0.592,0.592,736.976,7667444089,2021_10_16_09_03_17
0.586,0.586,737.562,7667444089,2021_10_16_09_03_17
0.574,0.574,738.136,7667444089,2021_10_16_09_03_17
0.579,0.579,738.715,7667444089,2021_10_16_09_03_17
0.584,0.584,739.299,7667444089,2021_10_16_09_03_17
0.593,0.593,739.892,7667444089,2021_10_16_09_03_17
0.609,0.609,740.501,7667444089,2021_10_16_09_03_17
0.632,0.632,741.133,7667444089,2021_10_16_09_03_17
0.643,0.643,741.776,7667444089,2021_10_16_09_03_17
0.67,0.67,742.446,7667444089,2021_10_16_09_03_17
0.657,0.657,743.103,7667444089,2021_10_16_09_03_17
0.668,0.668,743.771,7667444089,2021_10_16_09_03_17
0.676,0.676,744.447,7667444089,2021_10_16_09_03_17
0.672,0.672,745.119,7667444089,2021_10_16_09_03_17
0.639,0.639,745.758,7667444089,2021_10_16_09_03_17
0.645,0.645,746.403,7667444089,2021_10_16_09_03_17
0.627,0.627,747.03,7667444089,2021_10_16_09_03_17
0.632,0.632,747.662,7667444089,2021_10_16_09_03_17
0.639,0.639,748.301,7667444089,2021_10_16_09_03_17
0.611,0.611,748.912,7667444089,2021_10_16_09_03_17
0.625,0.625,749.537,7667444089,2021_10_16_09_03_17
0.607,0.607,750.144,7667444089,2021_10_16_09_03_17
0.596,0.596,750.74,7667444089,2021_10_16_09_03_17
0.601,0.601,751.341,7667444089,2021_10_16_09_03_17
0.597,0.597,751.938,7667444089,2021_10_16_09_03_17
0.594,0.594,752.532,7667444089,2021_10_16_09_03_17
0.598,0.598,753.13,7667444089,2021_10_16_09_03_17
0.602,0.602,753.732,7667444089,2021_10_16_09_03_17
0.596,0.596,754.328,7667444089,2021_10_16_09_03_17
0.604,0.604,754.932,7667444089,2021_10_16_09_03_17
0.609,0.609,755.541,7667444089,2021_10_16_09_03_17
0.619,0.619,756.16,7667444089,2021_10_16_09_03_17
0.618,0.618,756.778,7667444089,2021_10_16_09_03_17
0.613,0.613,757.391,7667444089,2021_10_16_09_03_17
1.199,1.199,758.59,7667444089,2021_10_16_09_03_17
0.608,0.608,759.198,7667444089,2021_10_16_09_03_17
0.597,0.597,759.795,7667444089,2021_10_16_09_03_17
0.596,0.596,760.391,7667444089,2021_10_16_09_03_17
0.593,0.593,760.984,7667444089,2021_10_16_09_03_17
0.6,0.6,761.584,7667444089,2021_10_16_09_03_17
0.604,0.604,762.188,7667444089,2021_10_16_09_03_17
0.593,0.593,762.781,7667444089,2021_10_16_09_03_17
0.595,0.595,763.376,7667444089,2021_10_16_09_03_17
0.591,0.591,763.967,7667444089,2021_10_16_09_03_17
0.59,0.59,764.557,7667444089,2021_10_16_09_03_17
0.595,0.595,765.152,7667444089,2021_10_16_09_03_17
0.596,0.596,765.748,7667444089,2021_10_16_09_03_17
0.604,0.604,766.352,7667444089,2021_10_16_09_03_17
0.605,0.605,766.957,7667444089,2021_10_16_09_03_17
0.616,0.616,767.573,7667444089,2021_10_16_09_03_17
0.598,0.598,768.171,7667444089,2021_10_16_09_03_17
0.613,0.613,768.784,7667444089,2021_10_16_09_03_17
0.622,0.622,769.406,7667444089,2021_10_16_09_03_17
0.615,0.615,770.021,7667444089,2021_10_16_09_03_17
0.609,0.609,770.63,7667444089,2021_10_16_09_03_17
0.597,0.597,771.227,7667444089,2021_10_16_09_03_17
0.601,0.601,771.828,7667444089,2021_10_16_09_03_17
0.592,0.592,772.42,7667444089,2021_10_16_09_03_17
0.581,0.581,773.001,7667444089,2021_10_16_09_03_17
0.584,0.584,773.585,7667444089,2021_10_16_09_03_17
0.587,0.587,774.172,7667444089,2021_10_16_09_03_17
0.597,0.597,774.769,7667444089,2021_10_16_09_03_17
0.617,0.617,775.386,7667444089,2021_10_16_09_03_17
0.618,0.618,776.004,7667444089,2021_10_16_09_03_17
0.598,0.598,776.602,7667444089,2021_10_16_09_03_17
0.606,0.606,777.208,7667444089,2021_10_16_09_03_17
0.615,0.615,777.823,7667444089,2021_10_16_09_03_17
0.61,0.61,778.433,7667444089,2021_10_16_09_03_17
0.605,0.605,779.038,7667444089,2021_10_16_09_03_17
0.599,0.599,779.637,7667444089,2021_10_16_09_03_17
0.601,0.601,780.238,7667444089,2021_10_16_09_03_17
0.582,0.582,780.82,7667444089,2021_10_16_09_03_17
1.162,1.162,781.982,7667444089,2021_10_16_09_03_17
0.583,0.583,782.565,7667444089,2021_10_16_09_03_17
0.573,0.573,783.138,7667444089,2021_10_16_09_03_17
0.572,0.572,783.71,7667444089,2021_10_16_09_03_17
0.582,0.582,784.292,7667444089,2021_10_16_09_03_17
0.585,0.585,784.877,7667444089,2021_10_16_09_03_17
0.589,0.589,785.466,7667444089,2021_10_16_09_03_17
0.587,0.587,786.053,7667444089,2021_10_16_09_03_17
0.614,0.614,786.667,7667444089,2021_10_16_09_03_17
0.608,0.608,787.275,7667444089,2021_10_16_09_03_17
0.631,0.631,787.906,7667444089,2021_10_16_09_03_17
0.619,0.619,788.525,7667444089,2021_10_16_09_03_17
0.602,0.602,789.127,7667444089,2021_10_16_09_03_17
0.603,0.603,789.73,7667444089,2021_10_16_09_03_17
0.595,0.595,790.325,7667444089,2021_10_16_09_03_17
0.604,0.604,790.929,7667444089,2021_10_16_09_03_17
0.602,0.602,791.531,7667444089,2021_10_16_09_03_17
0.592,0.592,792.123,7667444089,2021_10_16_09_03_17
0.595,0.595,792.718,7667444089,2021_10_16_09_03_17
0.588,0.588,793.306,7667444089,2021_10_16_09_03_17
0.586,0.586,793.892,7667444089,2021_10_16_09_03_17
0.58,0.58,794.472,7667444089,2021_10_16_09_03_17
0.583,0.583,795.055,7667444089,2021_10_16_09_03_17
0.587,0.587,795.642,7667444089,2021_10_16_09_03_17
0.584,0.584,796.226,7667444089,2021_10_16_09_03_17
0.577,0.577,796.803,7667444089,2021_10_16_09_03_17
0.592,0.592,797.395,7667444089,2021_10_16_09_03_17
0.595,0.595,797.99,7667444089,2021_10_16_09_03_17
0.595,0.595,798.585,7667444089,2021_10_16_09_03_17
0.615,0.615,799.2,7667444089,2021_10_16_09_03_17
0.615,0.615,799.815,7667444089,2021_10_16_09_03_17
0.627,0.627,800.442,7667444089,2021_10_16_09_03_17
0.639,0.639,801.081,7667444089,2021_10_16_09_03_17
0.629,0.629,801.71,7667444089,2021_10_16_09_03_17
0.641,0.641,802.351,7667444089,2021_10_16_09_03_17
0.63,0.63,802.981,7667444089,2021_10_16_09_03_17
0.635,0.635,803.616,7667444089,2021_10_16_09_03_17
0.63,0.63,804.246,7667444089,2021_10_16_09_03_17
0.618,0.618,804.864,7667444089,2021_10_16_09_03_17
0.623,0.623,805.487,7667444089,2021_10_16_09_03_17
0.6,0.6,806.087,7667444089,2021_10_16_09_03_17
0.608,0.608,806.695,7667444089,2021_10_16_09_03_17
0.586,0.586,807.281,7667444089,2021_10_16_09_03_17
0.595,0.595,807.876,7667444089,2021_10_16_09_03_17
0.619,0.619,808.495,7667444089,2021_10_16_09_03_17
0.613,0.613,809.108,7667444089,2021_10_16_09_03_17
0.636,0.636,809.744,7667444089,2021_10_16_09_03_17
0.62,0.62,810.364,7667444089,2021_10_16_09_03_17
0.631,0.631,810.995,7667444089,2021_10_16_09_03_17
0.633,0.633,811.628,7667444089,2021_10_16_09_03_17
0.635,0.635,812.263,7667444089,2021_10_16_09_03_17
0.63,0.63,812.893,7667444089,2021_10_16_09_03_17
0.624,0.624,813.517,7667444089,2021_10_16_09_03_17
0.625,0.625,814.142,7667444089,2021_10_16_09_03_17
0.608,0.608,814.75,7667444089,2021_10_16_09_03_17
0.6,0.6,815.35,7667444089,2021_10_16_09_03_17
0.6,0.6,815.95,7667444089,2021_10_16_09_03_17
0.587,0.587,816.537,7667444089,2021_10_16_09_03_17
0.579,0.579,817.116,7667444089,2021_10_16_09_03_17
0.573,0.573,817.689,7667444089,2021_10_16_09_03_17
0.559,0.559,818.248,7667444089,2021_10_16_09_03_17
0.563,0.563,818.811,7667444089,2021_10_16_09_03_17
0.563,0.563,819.374,7667444089,2021_10_16_09_03_17
0.569,0.569,819.943,7667444089,2021_10_16_09_03_17
0.577,0.577,820.52,7667444089,2021_10_16_09_03_17
0.583,0.583,821.103,7667444089,2021_10_16_09_03_17
0.578,0.578,821.681,7667444089,2021_10_16_09_03_17
0.597,0.597,822.278,7667444089,2021_10_16_09_03_17
0.602,0.602,822.88,7667444089,2021_10_16_09_03_17
0.599,0.599,823.479,7667444089,2021_10_16_09_03_17
0.598,0.598,824.077,7667444089,2021_10_16_09_03_17
0.596,0.596,824.673,7667444089,2021_10_16_09_03_17
0.604,0.604,825.277,7667444089,2021_10_16_09_03_17
0.593,0.593,825.87,7667444089,2021_10_16_09_03_17
0.601,0.601,826.471,7667444089,2021_10_16_09_03_17
0.598,0.598,827.069,7667444089,2021_10_16_09_03_17
0.587,0.587,827.656,7667444089,2021_10_16_09_03_17
0.589,0.589,828.245,7667444089,2021_10_16_09_03_17
0.579,0.579,828.824,7667444089,2021_10_16_09_03_17
0.584,0.584,829.408,7667444089,2021_10_16_09_03_17
0.577,0.577,829.985,7667444089,2021_10_16_09_03_17
0.581,0.581,830.566,7667444089,2021_10_16_09_03_17
0.581,0.581,831.147,7667444089,2021_10_16_09_03_17
0.584,0.584,831.731,7667444089,2021_10_16_09_03_17
0.592,0.592,832.323,7667444089,2021_10_16_09_03_17
0.589,0.589,832.912,7667444089,2021_10_16_09_03_17
0.611,0.611,833.523,7667444089,2021_10_16_09_03_17
0.627,0.627,834.15,7667444089,2021_10_16_09_03_17
0.628,0.628,834.778,7667444089,2021_10_16_09_03_17
0.641,0.641,835.419,7667444089,2021_10_16_09_03_17
0.641,0.641,836.06,7667444089,2021_10_16_09_03_17
0.639,0.639,836.699,7667444089,2021_10_16_09_03_17
0.625,0.625,837.324,7667444089,2021_10_16_09_03_17
0.626,0.626,837.95,7667444089,2021_10_16_09_03_17
0.61,0.61,838.56,7667444089,2021_10_16_09_03_17
0.59,0.59,839.15,7667444089,2021_10_16_09_03_17
0.597,0.597,839.747,7667444089,2021_10_16_09_03_17
0.602,0.602,840.349,7667444089,2021_10_16_09_03_17
0.592,0.592,840.941,7667444089,2021_10_16_09_03_17
0.584,0.584,841.525,7667444089,2021_10_16_09_03_17
0.582,0.582,842.107,7667444089,2021_10_16_09_03_17
0.59,0.59,842.697,7667444089,2021_10_16_09_03_17
0.581,0.581,843.278,7667444089,2021_10_16_09_03_17
0.593,0.593,843.871,7667444089,2021_10_16_09_03_17
0.602,0.602,844.473,7667444089,2021_10_16_09_03_17
0.606,0.606,845.079,7667444089,2021_10_16_09_03_17
0.607,0.607,845.686,7667444089,2021_10_16_09_03_17
0.615,0.615,846.301,7667444089,2021_10_16_09_03_17
0.629,0.629,846.93,7667444089,2021_10_16_09_03_17
0.617,0.617,847.547,7667444089,2021_10_16_09_03_17
0.622,0.622,848.169,7667444089,2021_10_16_09_03_17
0.616,0.616,848.785,7667444089,2021_10_16_09_03_17
0.609,0.609,849.394,7667444089,2021_10_16_09_03_17
0.608,0.608,850.002,7667444089,2021_10_16_09_03_17
0.6,0.6,850.602,7667444089,2021_10_16_09_03_17
0.6,0.6,851.202,7667444089,2021_10_16_09_03_17
0.605,0.605,851.807,7667444089,2021_10_16_09_03_17
0.613,0.613,852.42,7667444089,2021_10_16_09_03_17
0.613,0.613,853.033,7667444089,2021_10_16_09_03_17
0.618,0.618,853.651,7667444089,2021_10_16_09_03_17
0.635,0.635,854.286,7667444089,2021_10_16_09_03_17
0.618,0.618,854.904,7667444089,2021_10_16_09_03_17
0.63,0.63,855.534,7667444089,2021_10_16_09_03_17
0.63,0.63,856.164,7667444089,2021_10_16_09_03_17
0.619,0.619,856.783,7667444089,2021_10_16_09_03_17
0.634,0.634,857.417,7667444089,2021_10_16_09_03_17
0.624,0.624,858.041,7667444089,2021_10_16_09_03_17
0.618,0.618,858.659,7667444089,2021_10_16_09_03_17
0.622,0.622,859.281,7667444089,2021_10_16_09_03_17
0.628,0.628,859.909,7667444089,2021_10_16_09_03_17
0.628,0.628,860.537,7667444089,2021_10_16_09_03_17
0.611,0.611,861.148,7667444089,2021_10_16_09_03_17
0.607,0.607,861.755,7667444089,2021_10_16_09_03_17
0.627,0.627,862.382,7667444089,2021_10_16_09_03_17
0.611,0.611,862.993,7667444089,2021_10_16_09_03_17
0.61,0.61,863.603,7667444089,2021_10_16_09_03_17
0.608,0.608,864.211,7667444089,2021_10_16_09_03_17
0.601,0.601,864.812,7667444089,2021_10_16_09_03_17
0.62,0.62,865.432,7667444089,2021_10_16_09_03_17
0.615,0.615,866.047,7667444089,2021_10_16_09_03_17
0.611,0.611,866.658,7667444089,2021_10_16_09_03_17
0.615,0.615,867.273,7667444089,2021_10_16_09_03_17
0.605,0.605,867.878,7667444089,2021_10_16_09_03_17
0.616,0.616,868.494,7667444089,2021_10_16_09_03_17
0.63,0.63,869.124,7667444089,2021_10_16_09_03_17
0.635,0.635,869.759,7667444089,2021_10_16_09_03_17
0.645,0.645,870.404,7667444089,2021_10_16_09_03_17
0.62,0.62,871.024,7667444089,2021_10_16_09_03_17
0.62,0.62,871.644,7667444089,2021_10_16_09_03_17
0.607,0.607,872.251,7667444089,2021_10_16_09_03_17
0.623,0.623,872.874,7667444089,2021_10_16_09_03_17
0.616,0.616,873.49,7667444089,2021_10_16_09_03_17
0.6,0.6,874.09,7667444089,2021_10_16_09_03_17
0.592,0.592,874.682,7667444089,2021_10_16_09_03_17
