time,rr,time_sec,key,time_created
0.35,0.35,1984.0720000000001,9601197343,2022_09_13_15_07_14
0.5,0.5,1984.5720000000001,9601197343,2022_09_13_15_07_14
0.435,0.435,1985.007,9601197343,2022_09_13_15_07_14
0.445,0.445,1985.452,9601197343,2022_09_13_15_07_14
0.429,0.429,1985.881,9601197343,2022_09_13_15_07_14
1.732,1.732,1987.613,9601197343,2022_09_13_15_07_14
0.438,0.438,1988.051,9601197343,2022_09_13_15_07_14
0.443,0.443,1988.494,9601197343,2022_09_13_15_07_14
0.284,0.284,1988.778,9601197343,2022_09_13_15_07_14
1.033,1.033,1989.811,9601197343,2022_09_13_15_07_14
0.352,0.352,1990.163,9601197343,2022_09_13_15_07_14
0.314,0.314,1990.477,9601197343,2022_09_13_15_07_14
0.383,0.383,1990.86,9601197343,2022_09_13_15_07_14
1.186,1.186,1992.046,9601197343,2022_09_13_15_07_14
0.442,0.442,1992.488,9601197343,2022_09_13_15_07_14
0.44,0.44,1992.928,9601197343,2022_09_13_15_07_14
0.452,0.452,1993.38,9601197343,2022_09_13_15_07_14
0.45,0.45,1993.83,9601197343,2022_09_13_15_07_14
0.472,0.472,1994.302,9601197343,2022_09_13_15_07_14
0.41,0.41,1994.712,9601197343,2022_09_13_15_07_14
0.456,0.456,1995.1680000000001,9601197343,2022_09_13_15_07_14
1.329,1.329,1996.497,9601197343,2022_09_13_15_07_14
0.439,0.439,1996.936,9601197343,2022_09_13_15_07_14
0.437,0.437,1997.373,9601197343,2022_09_13_15_07_14
1.75,1.75,1999.123,9601197343,2022_09_13_15_07_14
0.446,0.446,1999.569,9601197343,2022_09_13_15_07_14
0.441,0.441,2000.01,9601197343,2022_09_13_15_07_14
0.427,0.427,2000.437,9601197343,2022_09_13_15_07_14
0.434,0.434,2000.871,9601197343,2022_09_13_15_07_14
0.437,0.437,2001.308,9601197343,2022_09_13_15_07_14
0.441,0.441,2001.749,9601197343,2022_09_13_15_07_14
0.431,0.431,2002.18,9601197343,2022_09_13_15_07_14
1.126,1.126,2003.306,9601197343,2022_09_13_15_07_14
0.601,0.601,2003.907,9601197343,2022_09_13_15_07_14
0.426,0.426,2004.333,9601197343,2022_09_13_15_07_14
1.722,1.722,2006.055,9601197343,2022_09_13_15_07_14
0.876,0.876,2006.931,9601197343,2022_09_13_15_07_14
0.423,0.423,2007.354,9601197343,2022_09_13_15_07_14
0.43,0.43,2007.784,9601197343,2022_09_13_15_07_14
0.424,0.424,2008.208,9601197343,2022_09_13_15_07_14
0.443,0.443,2008.651,9601197343,2022_09_13_15_07_14
0.427,0.427,2009.078,9601197343,2022_09_13_15_07_14
0.421,0.421,2009.499,9601197343,2022_09_13_15_07_14
0.874,0.874,2010.373,9601197343,2022_09_13_15_07_14
0.849,0.849,2011.222,9601197343,2022_09_13_15_07_14
0.418,0.418,2011.64,9601197343,2022_09_13_15_07_14
0.44,0.44,2012.08,9601197343,2022_09_13_15_07_14
0.429,0.429,2012.509,9601197343,2022_09_13_15_07_14
0.427,0.427,2012.936,9601197343,2022_09_13_15_07_14
0.435,0.435,2013.371,9601197343,2022_09_13_15_07_14
0.439,0.439,2013.81,9601197343,2022_09_13_15_07_14
0.424,0.424,2014.234,9601197343,2022_09_13_15_07_14
0.43,0.43,2014.664,9601197343,2022_09_13_15_07_14
2.137,2.137,2016.801,9601197343,2022_09_13_15_07_14
0.338,0.338,2017.139,9601197343,2022_09_13_15_07_14
0.529,0.529,2017.6680000000001,9601197343,2022_09_13_15_07_14
1.285,1.285,2018.953,9601197343,2022_09_13_15_07_14
0.434,0.434,2019.387,9601197343,2022_09_13_15_07_14
0.423,0.423,2019.81,9601197343,2022_09_13_15_07_14
0.432,0.432,2020.242,9601197343,2022_09_13_15_07_14
1.297,1.297,2021.539,9601197343,2022_09_13_15_07_14
0.422,0.422,2021.961,9601197343,2022_09_13_15_07_14
0.431,0.431,2022.392,9601197343,2022_09_13_15_07_14
0.866,0.866,2023.258,9601197343,2022_09_13_15_07_14
0.431,0.431,2023.689,9601197343,2022_09_13_15_07_14
0.422,0.422,2024.111,9601197343,2022_09_13_15_07_14
0.433,0.433,2024.544,9601197343,2022_09_13_15_07_14
0.44,0.44,2024.984,9601197343,2022_09_13_15_07_14
0.434,0.434,2025.4180000000001,9601197343,2022_09_13_15_07_14
1.287,1.287,2026.705,9601197343,2022_09_13_15_07_14
0.276,0.276,2026.981,9601197343,2022_09_13_15_07_14
1.013,1.013,2027.994,9601197343,2022_09_13_15_07_14
0.682,0.682,2028.676,9601197343,2022_09_13_15_07_14
0.613,0.613,2029.289,9601197343,2022_09_13_15_07_14
0.861,0.861,2030.15,9601197343,2022_09_13_15_07_14
0.437,0.437,2030.587,9601197343,2022_09_13_15_07_14
0.428,0.428,2031.015,9601197343,2022_09_13_15_07_14
1.723,1.723,2032.738,9601197343,2022_09_13_15_07_14
0.42,0.42,2033.158,9601197343,2022_09_13_15_07_14
0.43,0.43,2033.588,9601197343,2022_09_13_15_07_14
0.43,0.43,2034.018,9601197343,2022_09_13_15_07_14
0.443,0.443,2034.461,9601197343,2022_09_13_15_07_14
0.42,0.42,2034.881,9601197343,2022_09_13_15_07_14
0.425,0.425,2035.306,9601197343,2022_09_13_15_07_14
0.437,0.437,2035.743,9601197343,2022_09_13_15_07_14
0.434,0.434,2036.177,9601197343,2022_09_13_15_07_14
0.42,0.42,2036.597,9601197343,2022_09_13_15_07_14
0.427,0.427,2037.0240000000001,9601197343,2022_09_13_15_07_14
0.862,0.862,2037.886,9601197343,2022_09_13_15_07_14
0.426,0.426,2038.312,9601197343,2022_09_13_15_07_14
1.182,1.182,2039.494,9601197343,2022_09_13_15_07_14
0.531,0.531,2040.025,9601197343,2022_09_13_15_07_14
0.42,0.42,2040.445,9601197343,2022_09_13_15_07_14
0.421,0.421,2040.866,9601197343,2022_09_13_15_07_14
0.437,0.437,2041.303,9601197343,2022_09_13_15_07_14
0.436,0.436,2041.739,9601197343,2022_09_13_15_07_14
0.417,0.417,2042.156,9601197343,2022_09_13_15_07_14
1.281,1.281,2043.437,9601197343,2022_09_13_15_07_14
0.424,0.424,2043.861,9601197343,2022_09_13_15_07_14
0.416,0.416,2044.277,9601197343,2022_09_13_15_07_14
0.865,0.865,2045.142,9601197343,2022_09_13_15_07_14
0.42,0.42,2045.562,9601197343,2022_09_13_15_07_14
0.422,0.422,2045.984,9601197343,2022_09_13_15_07_14
0.419,0.419,2046.403,9601197343,2022_09_13_15_07_14
0.435,0.435,2046.838,9601197343,2022_09_13_15_07_14
0.422,0.422,2047.26,9601197343,2022_09_13_15_07_14
0.58,0.58,2047.84,9601197343,2022_09_13_15_07_14
1.121,1.121,2048.961,9601197343,2022_09_13_15_07_14
0.423,0.423,2049.384,9601197343,2022_09_13_15_07_14
0.516,0.516,2049.9,9601197343,2022_09_13_15_07_14
0.339,0.339,2050.239,9601197343,2022_09_13_15_07_14
0.427,0.427,2050.666,9601197343,2022_09_13_15_07_14
0.418,0.418,2051.084,9601197343,2022_09_13_15_07_14
0.424,0.424,2051.508,9601197343,2022_09_13_15_07_14
0.434,0.434,2051.942,9601197343,2022_09_13_15_07_14
0.429,0.429,2052.371,9601197343,2022_09_13_15_07_14
0.416,0.416,2052.787,9601197343,2022_09_13_15_07_14
0.423,0.423,2053.21,9601197343,2022_09_13_15_07_14
0.709,0.709,2053.919,9601197343,2022_09_13_15_07_14
0.579,0.579,2054.498,9601197343,2022_09_13_15_07_14
0.428,0.428,2054.926,9601197343,2022_09_13_15_07_14
0.85,0.85,2055.776,9601197343,2022_09_13_15_07_14
0.425,0.425,2056.201,9601197343,2022_09_13_15_07_14
1.714,1.714,2057.915,9601197343,2022_09_13_15_07_14
0.419,0.419,2058.334,9601197343,2022_09_13_15_07_14
0.424,0.424,2058.758,9601197343,2022_09_13_15_07_14
0.437,0.437,2059.195,9601197343,2022_09_13_15_07_14
0.433,0.433,2059.628,9601197343,2022_09_13_15_07_14
0.419,0.419,2060.047,9601197343,2022_09_13_15_07_14
0.428,0.428,2060.475,9601197343,2022_09_13_15_07_14
0.866,0.866,2061.341,9601197343,2022_09_13_15_07_14
0.424,0.424,2061.765,9601197343,2022_09_13_15_07_14
1.296,1.296,2063.061,9601197343,2022_09_13_15_07_14
0.856,0.856,2063.917,9601197343,2022_09_13_15_07_14
2.015,2.015,2065.932,9601197343,2022_09_13_15_07_14
0.343,0.343,2066.275,9601197343,2022_09_13_15_07_14
0.655,0.655,2066.93,9601197343,2022_09_13_15_07_14
0.681,0.681,2067.611,9601197343,2022_09_13_15_07_14
0.616,0.616,2068.227,9601197343,2022_09_13_15_07_14
0.425,0.425,2068.652,9601197343,2022_09_13_15_07_14
1.715,1.715,2070.367,9601197343,2022_09_13_15_07_14
0.714,0.714,2071.081,9601197343,2022_09_13_15_07_14
0.578,0.578,2071.659,9601197343,2022_09_13_15_07_14
0.429,0.429,2072.088,9601197343,2022_09_13_15_07_14
0.859,0.859,2072.947,9601197343,2022_09_13_15_07_14
0.427,0.427,2073.374,9601197343,2022_09_13_15_07_14
0.42,0.42,2073.794,9601197343,2022_09_13_15_07_14
0.855,0.855,2074.649,9601197343,2022_09_13_15_07_14
0.854,0.854,2075.503,9601197343,2022_09_13_15_07_14
0.424,0.424,2075.927,9601197343,2022_09_13_15_07_14
0.434,0.434,2076.361,9601197343,2022_09_13_15_07_14
0.433,0.433,2076.794,9601197343,2022_09_13_15_07_14
0.419,0.419,2077.213,9601197343,2022_09_13_15_07_14
1.288,1.288,2078.501,9601197343,2022_09_13_15_07_14
0.423,0.423,2078.924,9601197343,2022_09_13_15_07_14
0.844,0.844,2079.768,9601197343,2022_09_13_15_07_14
0.333,0.333,2080.101,9601197343,2022_09_13_15_07_14
0.535,0.535,2080.636,9601197343,2022_09_13_15_07_14
0.423,0.423,2081.059,9601197343,2022_09_13_15_07_14
0.855,0.855,2081.914,9601197343,2022_09_13_15_07_14
0.433,0.433,2082.347,9601197343,2022_09_13_15_07_14
0.426,0.426,2082.773,9601197343,2022_09_13_15_07_14
1.281,1.281,2084.054,9601197343,2022_09_13_15_07_14
0.433,0.433,2084.487,9601197343,2022_09_13_15_07_14
0.864,0.864,2085.351,9601197343,2022_09_13_15_07_14
0.432,0.432,2085.783,9601197343,2022_09_13_15_07_14
0.417,0.417,2086.2,9601197343,2022_09_13_15_07_14
0.42,0.42,2086.62,9601197343,2022_09_13_15_07_14
0.415,0.415,2087.035,9601197343,2022_09_13_15_07_14
0.433,0.433,2087.468,9601197343,2022_09_13_15_07_14
0.431,0.431,2087.899,9601197343,2022_09_13_15_07_14
0.418,0.418,2088.317,9601197343,2022_09_13_15_07_14
0.425,0.425,2088.742,9601197343,2022_09_13_15_07_14
0.424,0.424,2089.166,9601197343,2022_09_13_15_07_14
0.856,0.856,2090.022,9601197343,2022_09_13_15_07_14
0.419,0.419,2090.441,9601197343,2022_09_13_15_07_14
0.863,0.863,2091.304,9601197343,2022_09_13_15_07_14
0.425,0.425,2091.729,9601197343,2022_09_13_15_07_14
0.842,0.842,2092.571,9601197343,2022_09_13_15_07_14
0.432,0.432,2093.003,9601197343,2022_09_13_15_07_14
0.498,0.498,2093.501,9601197343,2022_09_13_15_07_14
0.365,0.365,2093.866,9601197343,2022_09_13_15_07_14
0.428,0.428,2094.294,9601197343,2022_09_13_15_07_14
0.86,0.86,2095.154,9601197343,2022_09_13_15_07_14
0.288,0.288,2095.442,9601197343,2022_09_13_15_07_14
0.95,0.95,2096.392,9601197343,2022_09_13_15_07_14
0.351,0.351,2096.743,9601197343,2022_09_13_15_07_14
1.398,1.398,2098.141,9601197343,2022_09_13_15_07_14
2.583,2.583,2100.724,9601197343,2022_09_13_15_07_14
0.421,0.421,2101.145,9601197343,2022_09_13_15_07_14
1.174,1.174,2102.319,9601197343,2022_09_13_15_07_14
0.542,0.542,2102.861,9601197343,2022_09_13_15_07_14
0.426,0.426,2103.287,9601197343,2022_09_13_15_07_14
0.422,0.422,2103.709,9601197343,2022_09_13_15_07_14
0.437,0.437,2104.146,9601197343,2022_09_13_15_07_14
0.433,0.433,2104.579,9601197343,2022_09_13_15_07_14
0.423,0.423,2105.002,9601197343,2022_09_13_15_07_14
0.424,0.424,2105.426,9601197343,2022_09_13_15_07_14
0.869,0.869,2106.295,9601197343,2022_09_13_15_07_14
0.427,0.427,2106.722,9601197343,2022_09_13_15_07_14
0.423,0.423,2107.145,9601197343,2022_09_13_15_07_14
0.435,0.435,2107.58,9601197343,2022_09_13_15_07_14
0.44,0.44,2108.02,9601197343,2022_09_13_15_07_14
0.422,0.422,2108.442,9601197343,2022_09_13_15_07_14
0.428,0.428,2108.87,9601197343,2022_09_13_15_07_14
0.434,0.434,2109.304,9601197343,2022_09_13_15_07_14
0.859,0.859,2110.163,9601197343,2022_09_13_15_07_14
0.428,0.428,2110.591,9601197343,2022_09_13_15_07_14
0.436,0.436,2111.027,9601197343,2022_09_13_15_07_14
0.437,0.437,2111.464,9601197343,2022_09_13_15_07_14
0.851,0.851,2112.315,9601197343,2022_09_13_15_07_14
1.301,1.301,2113.616,9601197343,2022_09_13_15_07_14
0.861,0.861,2114.477,9601197343,2022_09_13_15_07_14
0.293,0.293,2114.77,9601197343,2022_09_13_15_07_14
0.572,0.572,2115.342,9601197343,2022_09_13_15_07_14
1.737,1.737,2117.079,9601197343,2022_09_13_15_07_14
0.868,0.868,2117.947,9601197343,2022_09_13_15_07_14
0.326,0.326,2118.273,9601197343,2022_09_13_15_07_14
0.552,0.552,2118.825,9601197343,2022_09_13_15_07_14
0.428,0.428,2119.253,9601197343,2022_09_13_15_07_14
0.723,0.723,2119.976,9601197343,2022_09_13_15_07_14
0.583,0.583,2120.559,9601197343,2022_09_13_15_07_14
0.781,0.781,2121.34,9601197343,2022_09_13_15_07_14
0.68,0.68,2122.02,9601197343,2022_09_13_15_07_14
0.272,0.272,2122.292,9601197343,2022_09_13_15_07_14
0.438,0.438,2122.73,9601197343,2022_09_13_15_07_14
0.358,0.358,2123.088,9601197343,2022_09_13_15_07_14
0.522,0.522,2123.61,9601197343,2022_09_13_15_07_14
0.428,0.428,2124.038,9601197343,2022_09_13_15_07_14
0.433,0.433,2124.471,9601197343,2022_09_13_15_07_14
0.883,0.883,2125.354,9601197343,2022_09_13_15_07_14
0.42,0.42,2125.774,9601197343,2022_09_13_15_07_14
0.439,0.439,2126.213,9601197343,2022_09_13_15_07_14
0.438,0.438,2126.651,9601197343,2022_09_13_15_07_14
0.436,0.436,2127.087,9601197343,2022_09_13_15_07_14
0.431,0.431,2127.518,9601197343,2022_09_13_15_07_14
0.424,0.424,2127.942,9601197343,2022_09_13_15_07_14
0.443,0.443,2128.385,9601197343,2022_09_13_15_07_14
0.435,0.435,2128.82,9601197343,2022_09_13_15_07_14
0.423,0.423,2129.243,9601197343,2022_09_13_15_07_14
0.434,0.434,2129.677,9601197343,2022_09_13_15_07_14
0.44,0.44,2130.117,9601197343,2022_09_13_15_07_14
0.434,0.434,2130.551,9601197343,2022_09_13_15_07_14
0.428,0.428,2130.979,9601197343,2022_09_13_15_07_14
0.428,0.428,2131.407,9601197343,2022_09_13_15_07_14
0.448,0.448,2131.855,9601197343,2022_09_13_15_07_14
0.431,0.431,2132.286,9601197343,2022_09_13_15_07_14
0.863,0.863,2133.149,9601197343,2022_09_13_15_07_14
0.443,0.443,2133.592,9601197343,2022_09_13_15_07_14
0.427,0.427,2134.0190000000002,9601197343,2022_09_13_15_07_14
0.434,0.434,2134.453,9601197343,2022_09_13_15_07_14
0.434,0.434,2134.887,9601197343,2022_09_13_15_07_14
0.441,0.441,2135.328,9601197343,2022_09_13_15_07_14
1.295,1.295,2136.623,9601197343,2022_09_13_15_07_14
0.299,0.299,2136.922,9601197343,2022_09_13_15_07_14
0.575,0.575,2137.497,9601197343,2022_09_13_15_07_14
1.307,1.307,2138.804,9601197343,2022_09_13_15_07_14
0.435,0.435,2139.239,9601197343,2022_09_13_15_07_14
0.872,0.872,2140.111,9601197343,2022_09_13_15_07_14
0.446,0.446,2140.557,9601197343,2022_09_13_15_07_14
0.426,0.426,2140.983,9601197343,2022_09_13_15_07_14
2.891,2.891,2143.874,9601197343,2022_09_13_15_07_14
0.328,0.328,2144.202,9601197343,2022_09_13_15_07_14
0.682,0.682,2144.884,9601197343,2022_09_13_15_07_14
0.707,0.707,2145.591,9601197343,2022_09_13_15_07_14
0.604,0.604,2146.195,9601197343,2022_09_13_15_07_14
0.432,0.432,2146.627,9601197343,2022_09_13_15_07_14
0.438,0.438,2147.065,9601197343,2022_09_13_15_07_14
0.447,0.447,2147.512,9601197343,2022_09_13_15_07_14
0.527,0.527,2148.039,9601197343,2022_09_13_15_07_14
0.34,0.34,2148.379,9601197343,2022_09_13_15_07_14
0.883,0.883,2149.262,9601197343,2022_09_13_15_07_14
0.438,0.438,2149.7,9601197343,2022_09_13_15_07_14
0.435,0.435,2150.135,9601197343,2022_09_13_15_07_14
0.894,0.894,2151.029,9601197343,2022_09_13_15_07_14
1.333,1.333,2152.362,9601197343,2022_09_13_15_07_14
0.438,0.438,2152.8,9601197343,2022_09_13_15_07_14
1.777,1.777,2154.577,9601197343,2022_09_13_15_07_14
0.298,0.298,2154.875,9601197343,2022_09_13_15_07_14
0.604,0.604,2155.479,9601197343,2022_09_13_15_07_14
0.901,0.901,2156.38,9601197343,2022_09_13_15_07_14
0.441,0.441,2156.821,9601197343,2022_09_13_15_07_14
0.438,0.438,2157.259,9601197343,2022_09_13_15_07_14
0.456,0.456,2157.715,9601197343,2022_09_13_15_07_14
0.446,0.446,2158.161,9601197343,2022_09_13_15_07_14
0.436,0.436,2158.597,9601197343,2022_09_13_15_07_14
0.453,0.453,2159.05,9601197343,2022_09_13_15_07_14
0.438,0.438,2159.488,9601197343,2022_09_13_15_07_14
1.329,1.329,2160.817,9601197343,2022_09_13_15_07_14
1.636,1.636,2162.453,9601197343,2022_09_13_15_07_14
0.576,0.576,2163.029,9601197343,2022_09_13_15_07_14
0.438,0.438,2163.467,9601197343,2022_09_13_15_07_14
1.747,1.747,2165.214,9601197343,2022_09_13_15_07_14
0.887,0.887,2166.101,9601197343,2022_09_13_15_07_14
0.435,0.435,2166.536,9601197343,2022_09_13_15_07_14
0.437,0.437,2166.973,9601197343,2022_09_13_15_07_14
0.431,0.431,2167.404,9601197343,2022_09_13_15_07_14
0.45,0.45,2167.854,9601197343,2022_09_13_15_07_14
0.435,0.435,2168.289,9601197343,2022_09_13_15_07_14
0.436,0.436,2168.725,9601197343,2022_09_13_15_07_14
0.445,0.445,2169.17,9601197343,2022_09_13_15_07_14
0.449,0.449,2169.619,9601197343,2022_09_13_15_07_14
0.432,0.432,2170.051,9601197343,2022_09_13_15_07_14
0.438,0.438,2170.489,9601197343,2022_09_13_15_07_14
0.446,0.446,2170.935,9601197343,2022_09_13_15_07_14
0.438,0.438,2171.373,9601197343,2022_09_13_15_07_14
0.439,0.439,2171.812,9601197343,2022_09_13_15_07_14
0.89,0.89,2172.702,9601197343,2022_09_13_15_07_14
0.435,0.435,2173.137,9601197343,2022_09_13_15_07_14
0.429,0.429,2173.566,9601197343,2022_09_13_15_07_14
0.454,0.454,2174.02,9601197343,2022_09_13_15_07_14
0.443,0.443,2174.463,9601197343,2022_09_13_15_07_14
0.871,0.871,2175.334,9601197343,2022_09_13_15_07_14
0.446,0.446,2175.78,9601197343,2022_09_13_15_07_14
0.434,0.434,2176.214,9601197343,2022_09_13_15_07_14
0.862,0.862,2177.076,9601197343,2022_09_13_15_07_14
0.453,0.453,2177.529,9601197343,2022_09_13_15_07_14
1.598,1.598,2179.127,9601197343,2022_09_13_15_07_14
0.73,0.73,2179.857,9601197343,2022_09_13_15_07_14
1.168,1.168,2181.025,9601197343,2022_09_13_15_07_14
0.439,0.439,2181.464,9601197343,2022_09_13_15_07_14
1.312,1.312,2182.776,9601197343,2022_09_13_15_07_14
0.431,0.431,2183.207,9601197343,2022_09_13_15_07_14
0.432,0.432,2183.639,9601197343,2022_09_13_15_07_14
0.425,0.425,2184.064,9601197343,2022_09_13_15_07_14
0.452,0.452,2184.516,9601197343,2022_09_13_15_07_14
0.434,0.434,2184.95,9601197343,2022_09_13_15_07_14
1.171,1.171,2186.121,9601197343,2022_09_13_15_07_14
0.562,0.562,2186.683,9601197343,2022_09_13_15_07_14
1.305,1.305,2187.988,9601197343,2022_09_13_15_07_14
0.435,0.435,2188.4230000000002,9601197343,2022_09_13_15_07_14
0.861,0.861,2189.284,9601197343,2022_09_13_15_07_14
0.442,0.442,2189.726,9601197343,2022_09_13_15_07_14
0.431,0.431,2190.157,9601197343,2022_09_13_15_07_14
0.433,0.433,2190.59,9601197343,2022_09_13_15_07_14
0.875,0.875,2191.465,9601197343,2022_09_13_15_07_14
0.435,0.435,2191.9,9601197343,2022_09_13_15_07_14
0.422,0.422,2192.322,9601197343,2022_09_13_15_07_14
0.294,0.294,2192.616,9601197343,2022_09_13_15_07_14
0.581,0.581,2193.197,9601197343,2022_09_13_15_07_14
0.44,0.44,2193.637,9601197343,2022_09_13_15_07_14
0.432,0.432,2194.069,9601197343,2022_09_13_15_07_14
0.861,0.861,2194.93,9601197343,2022_09_13_15_07_14
0.437,0.437,2195.367,9601197343,2022_09_13_15_07_14
0.759,0.759,2196.126,9601197343,2022_09_13_15_07_14
0.528,0.528,2196.654,9601197343,2022_09_13_15_07_14
0.443,0.443,2197.097,9601197343,2022_09_13_15_07_14
0.423,0.423,2197.52,9601197343,2022_09_13_15_07_14
0.866,0.866,2198.386,9601197343,2022_09_13_15_07_14
0.439,0.439,2198.825,9601197343,2022_09_13_15_07_14
0.428,0.428,2199.253,9601197343,2022_09_13_15_07_14
0.429,0.429,2199.682,9601197343,2022_09_13_15_07_14
0.422,0.422,2200.104,9601197343,2022_09_13_15_07_14
0.448,0.448,2200.552,9601197343,2022_09_13_15_07_14
1.283,1.283,2201.835,9601197343,2022_09_13_15_07_14
0.869,0.869,2202.704,9601197343,2022_09_13_15_07_14
0.429,0.429,2203.133,9601197343,2022_09_13_15_07_14
0.421,0.421,2203.554,9601197343,2022_09_13_15_07_14
0.434,0.434,2203.988,9601197343,2022_09_13_15_07_14
0.443,0.443,2204.431,9601197343,2022_09_13_15_07_14
0.423,0.423,2204.854,9601197343,2022_09_13_15_07_14
0.859,0.859,2205.713,9601197343,2022_09_13_15_07_14
0.442,0.442,2206.155,9601197343,2022_09_13_15_07_14
0.427,0.427,2206.582,9601197343,2022_09_13_15_07_14
0.429,0.429,2207.011,9601197343,2022_09_13_15_07_14
0.436,0.436,2207.447,9601197343,2022_09_13_15_07_14
0.439,0.439,2207.886,9601197343,2022_09_13_15_07_14
0.427,0.427,2208.313,9601197343,2022_09_13_15_07_14
0.431,0.431,2208.744,9601197343,2022_09_13_15_07_14
0.425,0.425,2209.169,9601197343,2022_09_13_15_07_14
0.44,0.44,2209.609,9601197343,2022_09_13_15_07_14
0.433,0.433,2210.042,9601197343,2022_09_13_15_07_14
0.422,0.422,2210.464,9601197343,2022_09_13_15_07_14
0.431,0.431,2210.895,9601197343,2022_09_13_15_07_14
0.44,0.44,2211.335,9601197343,2022_09_13_15_07_14
0.433,0.433,2211.768,9601197343,2022_09_13_15_07_14
0.848,0.848,2212.616,9601197343,2022_09_13_15_07_14
0.882,0.882,2213.498,9601197343,2022_09_13_15_07_14
0.425,0.425,2213.9230000000002,9601197343,2022_09_13_15_07_14
1.299,1.299,2215.222,9601197343,2022_09_13_15_07_14
0.434,0.434,2215.656,9601197343,2022_09_13_15_07_14
0.422,0.422,2216.078,9601197343,2022_09_13_15_07_14
0.434,0.434,2216.512,9601197343,2022_09_13_15_07_14
0.437,0.437,2216.949,9601197343,2022_09_13_15_07_14
0.438,0.438,2217.387,9601197343,2022_09_13_15_07_14
0.421,0.421,2217.808,9601197343,2022_09_13_15_07_14
0.419,0.419,2218.227,9601197343,2022_09_13_15_07_14
0.449,0.449,2218.676,9601197343,2022_09_13_15_07_14
0.428,0.428,2219.104,9601197343,2022_09_13_15_07_14
1.295,1.295,2220.399,9601197343,2022_09_13_15_07_14
0.434,0.434,2220.833,9601197343,2022_09_13_15_07_14
0.425,0.425,2221.258,9601197343,2022_09_13_15_07_14
0.861,0.861,2222.119,9601197343,2022_09_13_15_07_14
0.295,0.295,2222.414,9601197343,2022_09_13_15_07_14
0.563,0.563,2222.977,9601197343,2022_09_13_15_07_14
1.307,1.307,2224.284,9601197343,2022_09_13_15_07_14
0.435,0.435,2224.719,9601197343,2022_09_13_15_07_14
0.858,0.858,2225.577,9601197343,2022_09_13_15_07_14
0.437,0.437,2226.014,9601197343,2022_09_13_15_07_14
0.431,0.431,2226.445,9601197343,2022_09_13_15_07_14
0.427,0.427,2226.872,9601197343,2022_09_13_15_07_14
0.423,0.423,2227.295,9601197343,2022_09_13_15_07_14
0.877,0.877,2228.172,9601197343,2022_09_13_15_07_14
0.419,0.419,2228.591,9601197343,2022_09_13_15_07_14
0.422,0.422,2229.013,9601197343,2022_09_13_15_07_14
0.434,0.434,2229.447,9601197343,2022_09_13_15_07_14
0.437,0.437,2229.884,9601197343,2022_09_13_15_07_14
0.419,0.419,2230.303,9601197343,2022_09_13_15_07_14
0.858,0.858,2231.161,9601197343,2022_09_13_15_07_14
0.433,0.433,2231.594,9601197343,2022_09_13_15_07_14
0.423,0.423,2232.017,9601197343,2022_09_13_15_07_14
0.425,0.425,2232.442,9601197343,2022_09_13_15_07_14
1.095,1.095,2233.537,9601197343,2022_09_13_15_07_14
0.622,0.622,2234.159,9601197343,2022_09_13_15_07_14
1.731,1.731,2235.89,9601197343,2022_09_13_15_07_14
0.427,0.427,2236.317,9601197343,2022_09_13_15_07_14
0.877,0.877,2237.194,9601197343,2022_09_13_15_07_14
0.426,0.426,2237.62,9601197343,2022_09_13_15_07_14
1.305,1.305,2238.925,9601197343,2022_09_13_15_07_14
0.424,0.424,2239.349,9601197343,2022_09_13_15_07_14
0.416,0.416,2239.765,9601197343,2022_09_13_15_07_14
0.698,0.698,2240.463,9601197343,2022_09_13_15_07_14
0.612,0.612,2241.075,9601197343,2022_09_13_15_07_14
0.433,0.433,2241.508,9601197343,2022_09_13_15_07_14
0.873,0.873,2242.381,9601197343,2022_09_13_15_07_14
0.427,0.427,2242.808,9601197343,2022_09_13_15_07_14
1.135,1.135,2243.943,9601197343,2022_09_13_15_07_14
0.583,0.583,2244.526,9601197343,2022_09_13_15_07_14
0.432,0.432,2244.958,9601197343,2022_09_13_15_07_14
1.293,1.293,2246.251,9601197343,2022_09_13_15_07_14
0.864,0.864,2247.115,9601197343,2022_09_13_15_07_14
0.438,0.438,2247.553,9601197343,2022_09_13_15_07_14
0.428,0.428,2247.981,9601197343,2022_09_13_15_07_14
0.43,0.43,2248.411,9601197343,2022_09_13_15_07_14
0.423,0.423,2248.834,9601197343,2022_09_13_15_07_14
0.445,0.445,2249.279,9601197343,2022_09_13_15_07_14
0.432,0.432,2249.711,9601197343,2022_09_13_15_07_14
0.423,0.423,2250.134,9601197343,2022_09_13_15_07_14
0.875,0.875,2251.009,9601197343,2022_09_13_15_07_14
0.437,0.437,2251.446,9601197343,2022_09_13_15_07_14
0.423,0.423,2251.869,9601197343,2022_09_13_15_07_14
0.427,0.427,2252.296,9601197343,2022_09_13_15_07_14
0.447,0.447,2252.743,9601197343,2022_09_13_15_07_14
0.426,0.426,2253.169,9601197343,2022_09_13_15_07_14
0.43,0.43,2253.599,9601197343,2022_09_13_15_07_14
0.437,0.437,2254.036,9601197343,2022_09_13_15_07_14
0.44,0.44,2254.476,9601197343,2022_09_13_15_07_14
0.433,0.433,2254.909,9601197343,2022_09_13_15_07_14
0.369,0.369,2255.278,9601197343,2022_09_13_15_07_14
