time,rr,time_sec,key,time_created
0.575,0.575,825.345,6209901228,2021_02_02_15_35_04
0.572,0.572,825.917,6209901228,2021_02_02_15_35_04
0.575,0.575,826.492,6209901228,2021_02_02_15_35_04
0.579,0.579,827.071,6209901228,2021_02_02_15_35_04
0.573,0.573,827.644,6209901228,2021_02_02_15_35_04
0.579,0.579,828.223,6209901228,2021_02_02_15_35_04
0.575,0.575,828.798,6209901228,2021_02_02_15_35_04
0.579,0.579,829.377,6209901228,2021_02_02_15_35_04
0.58,0.58,829.957,6209901228,2021_02_02_15_35_04
0.578,0.578,830.535,6209901228,2021_02_02_15_35_04
0.576,0.576,831.111,6209901228,2021_02_02_15_35_04
0.583,0.583,831.694,6209901228,2021_02_02_15_35_04
0.569,0.569,832.263,6209901228,2021_02_02_15_35_04
0.573,0.573,832.836,6209901228,2021_02_02_15_35_04
0.573,0.573,833.409,6209901228,2021_02_02_15_35_04
0.563,0.563,833.972,6209901228,2021_02_02_15_35_04
0.571,0.571,834.543,6209901228,2021_02_02_15_35_04
0.568,0.568,835.111,6209901228,2021_02_02_15_35_04
0.57,0.57,835.6809999999999,6209901228,2021_02_02_15_35_04
0.572,0.572,836.2529999999999,6209901228,2021_02_02_15_35_04
0.572,0.572,836.8249999999999,6209901228,2021_02_02_15_35_04
0.573,0.573,837.398,6209901228,2021_02_02_15_35_04
0.58,0.58,837.978,6209901228,2021_02_02_15_35_04
0.58,0.58,838.558,6209901228,2021_02_02_15_35_04
0.584,0.584,839.1419999999999,6209901228,2021_02_02_15_35_04
0.579,0.579,839.721,6209901228,2021_02_02_15_35_04
0.579,0.579,840.3,6209901228,2021_02_02_15_35_04
0.568,0.568,840.8679999999999,6209901228,2021_02_02_15_35_04
0.579,0.579,841.447,6209901228,2021_02_02_15_35_04
0.57,0.57,842.0169999999999,6209901228,2021_02_02_15_35_04
0.566,0.566,842.583,6209901228,2021_02_02_15_35_04
0.567,0.567,843.15,6209901228,2021_02_02_15_35_04
0.561,0.561,843.711,6209901228,2021_02_02_15_35_04
0.566,0.566,844.2769999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,844.84,6209901228,2021_02_02_15_35_04
0.563,0.563,845.403,6209901228,2021_02_02_15_35_04
0.56,0.56,845.963,6209901228,2021_02_02_15_35_04
0.569,0.569,846.5319999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,847.095,6209901228,2021_02_02_15_35_04
0.574,0.574,847.669,6209901228,2021_02_02_15_35_04
0.573,0.573,848.242,6209901228,2021_02_02_15_35_04
0.574,0.574,848.816,6209901228,2021_02_02_15_35_04
0.579,0.579,849.395,6209901228,2021_02_02_15_35_04
0.579,0.579,849.9739999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,850.554,6209901228,2021_02_02_15_35_04
0.586,0.586,851.14,6209901228,2021_02_02_15_35_04
0.582,0.582,851.722,6209901228,2021_02_02_15_35_04
0.578,0.578,852.3,6209901228,2021_02_02_15_35_04
0.584,0.584,852.884,6209901228,2021_02_02_15_35_04
0.583,0.583,853.467,6209901228,2021_02_02_15_35_04
0.584,0.584,854.0509999999999,6209901228,2021_02_02_15_35_04
0.586,0.586,854.637,6209901228,2021_02_02_15_35_04
0.584,0.584,855.221,6209901228,2021_02_02_15_35_04
0.578,0.578,855.799,6209901228,2021_02_02_15_35_04
0.573,0.573,856.372,6209901228,2021_02_02_15_35_04
0.576,0.576,856.948,6209901228,2021_02_02_15_35_04
0.577,0.577,857.525,6209901228,2021_02_02_15_35_04
0.571,0.571,858.096,6209901228,2021_02_02_15_35_04
0.566,0.566,858.6619999999999,6209901228,2021_02_02_15_35_04
0.562,0.562,859.2239999999999,6209901228,2021_02_02_15_35_04
0.571,0.571,859.795,6209901228,2021_02_02_15_35_04
0.573,0.573,860.3679999999999,6209901228,2021_02_02_15_35_04
0.564,0.564,860.932,6209901228,2021_02_02_15_35_04
0.573,0.573,861.505,6209901228,2021_02_02_15_35_04
0.581,0.581,862.086,6209901228,2021_02_02_15_35_04
0.58,0.58,862.6659999999999,6209901228,2021_02_02_15_35_04
0.578,0.578,863.244,6209901228,2021_02_02_15_35_04
0.578,0.578,863.822,6209901228,2021_02_02_15_35_04
0.566,0.566,864.3879999999999,6209901228,2021_02_02_15_35_04
0.569,0.569,864.957,6209901228,2021_02_02_15_35_04
0.569,0.569,865.526,6209901228,2021_02_02_15_35_04
0.564,0.564,866.09,6209901228,2021_02_02_15_35_04
0.566,0.566,866.656,6209901228,2021_02_02_15_35_04
0.558,0.558,867.2139999999999,6209901228,2021_02_02_15_35_04
0.561,0.561,867.775,6209901228,2021_02_02_15_35_04
0.568,0.568,868.343,6209901228,2021_02_02_15_35_04
0.562,0.562,868.905,6209901228,2021_02_02_15_35_04
0.574,0.574,869.4789999999999,6209901228,2021_02_02_15_35_04
0.571,0.571,870.05,6209901228,2021_02_02_15_35_04
0.577,0.577,870.627,6209901228,2021_02_02_15_35_04
0.58,0.58,871.207,6209901228,2021_02_02_15_35_04
0.578,0.578,871.785,6209901228,2021_02_02_15_35_04
0.582,0.582,872.367,6209901228,2021_02_02_15_35_04
0.582,0.582,872.949,6209901228,2021_02_02_15_35_04
0.573,0.573,873.5219999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,874.102,6209901228,2021_02_02_15_35_04
0.58,0.58,874.682,6209901228,2021_02_02_15_35_04
0.573,0.573,875.255,6209901228,2021_02_02_15_35_04
0.579,0.579,875.834,6209901228,2021_02_02_15_35_04
0.564,0.564,876.398,6209901228,2021_02_02_15_35_04
0.566,0.566,876.9639999999999,6209901228,2021_02_02_15_35_04
0.568,0.568,877.5319999999999,6209901228,2021_02_02_15_35_04
0.576,0.576,878.108,6209901228,2021_02_02_15_35_04
0.579,0.579,878.687,6209901228,2021_02_02_15_35_04
0.58,0.58,879.2669999999999,6209901228,2021_02_02_15_35_04
0.581,0.581,879.848,6209901228,2021_02_02_15_35_04
0.578,0.578,880.4259999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,881.006,6209901228,2021_02_02_15_35_04
0.583,0.583,881.5889999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,882.169,6209901228,2021_02_02_15_35_04
0.58,0.58,882.749,6209901228,2021_02_02_15_35_04
0.58,0.58,883.329,6209901228,2021_02_02_15_35_04
0.576,0.576,883.905,6209901228,2021_02_02_15_35_04
0.573,0.573,884.478,6209901228,2021_02_02_15_35_04
0.575,0.575,885.053,6209901228,2021_02_02_15_35_04
0.573,0.573,885.626,6209901228,2021_02_02_15_35_04
0.576,0.576,886.202,6209901228,2021_02_02_15_35_04
0.581,0.581,886.783,6209901228,2021_02_02_15_35_04
0.577,0.577,887.36,6209901228,2021_02_02_15_35_04
0.582,0.582,887.942,6209901228,2021_02_02_15_35_04
0.579,0.579,888.521,6209901228,2021_02_02_15_35_04
0.581,0.581,889.102,6209901228,2021_02_02_15_35_04
0.586,0.586,889.688,6209901228,2021_02_02_15_35_04
0.58,0.58,890.268,6209901228,2021_02_02_15_35_04
0.576,0.576,890.8439999999999,6209901228,2021_02_02_15_35_04
0.59,0.59,891.434,6209901228,2021_02_02_15_35_04
0.58,0.58,892.014,6209901228,2021_02_02_15_35_04
0.583,0.583,892.597,6209901228,2021_02_02_15_35_04
0.594,0.594,893.1909999999999,6209901228,2021_02_02_15_35_04
0.588,0.588,893.779,6209901228,2021_02_02_15_35_04
0.587,0.587,894.366,6209901228,2021_02_02_15_35_04
0.586,0.586,894.952,6209901228,2021_02_02_15_35_04
0.586,0.586,895.538,6209901228,2021_02_02_15_35_04
0.593,0.593,896.131,6209901228,2021_02_02_15_35_04
0.591,0.591,896.722,6209901228,2021_02_02_15_35_04
0.592,0.592,897.314,6209901228,2021_02_02_15_35_04
0.592,0.592,897.906,6209901228,2021_02_02_15_35_04
0.596,0.596,898.502,6209901228,2021_02_02_15_35_04
0.59,0.59,899.092,6209901228,2021_02_02_15_35_04
0.585,0.585,899.677,6209901228,2021_02_02_15_35_04
0.589,0.589,900.266,6209901228,2021_02_02_15_35_04
0.589,0.589,900.855,6209901228,2021_02_02_15_35_04
0.584,0.584,901.439,6209901228,2021_02_02_15_35_04
0.579,0.579,902.018,6209901228,2021_02_02_15_35_04
0.575,0.575,902.593,6209901228,2021_02_02_15_35_04
0.567,0.567,903.16,6209901228,2021_02_02_15_35_04
0.568,0.568,903.728,6209901228,2021_02_02_15_35_04
0.573,0.573,904.3009999999999,6209901228,2021_02_02_15_35_04
0.587,0.587,904.8879999999999,6209901228,2021_02_02_15_35_04
0.59,0.59,905.478,6209901228,2021_02_02_15_35_04
0.593,0.593,906.071,6209901228,2021_02_02_15_35_04
0.593,0.593,906.664,6209901228,2021_02_02_15_35_04
0.596,0.596,907.26,6209901228,2021_02_02_15_35_04
0.595,0.595,907.855,6209901228,2021_02_02_15_35_04
0.589,0.589,908.444,6209901228,2021_02_02_15_35_04
0.592,0.592,909.036,6209901228,2021_02_02_15_35_04
0.584,0.584,909.62,6209901228,2021_02_02_15_35_04
0.584,0.584,910.204,6209901228,2021_02_02_15_35_04
0.584,0.584,910.788,6209901228,2021_02_02_15_35_04
0.579,0.579,911.367,6209901228,2021_02_02_15_35_04
0.577,0.577,911.944,6209901228,2021_02_02_15_35_04
0.581,0.581,912.525,6209901228,2021_02_02_15_35_04
0.58,0.58,913.105,6209901228,2021_02_02_15_35_04
0.584,0.584,913.689,6209901228,2021_02_02_15_35_04
0.587,0.587,914.276,6209901228,2021_02_02_15_35_04
0.591,0.591,914.867,6209901228,2021_02_02_15_35_04
0.586,0.586,915.453,6209901228,2021_02_02_15_35_04
0.588,0.588,916.0409999999999,6209901228,2021_02_02_15_35_04
0.603,0.603,916.644,6209901228,2021_02_02_15_35_04
0.599,0.599,917.2429999999999,6209901228,2021_02_02_15_35_04
0.589,0.589,917.832,6209901228,2021_02_02_15_35_04
0.595,0.595,918.427,6209901228,2021_02_02_15_35_04
0.598,0.598,919.025,6209901228,2021_02_02_15_35_04
0.595,0.595,919.62,6209901228,2021_02_02_15_35_04
0.596,0.596,920.216,6209901228,2021_02_02_15_35_04
0.597,0.597,920.813,6209901228,2021_02_02_15_35_04
0.586,0.586,921.399,6209901228,2021_02_02_15_35_04
0.59,0.59,921.9889999999999,6209901228,2021_02_02_15_35_04
0.585,0.585,922.574,6209901228,2021_02_02_15_35_04
0.585,0.585,923.159,6209901228,2021_02_02_15_35_04
0.581,0.581,923.74,6209901228,2021_02_02_15_35_04
0.578,0.578,924.318,6209901228,2021_02_02_15_35_04
0.577,0.577,924.895,6209901228,2021_02_02_15_35_04
0.571,0.571,925.466,6209901228,2021_02_02_15_35_04
0.572,0.572,926.038,6209901228,2021_02_02_15_35_04
0.572,0.572,926.61,6209901228,2021_02_02_15_35_04
0.568,0.568,927.178,6209901228,2021_02_02_15_35_04
0.57,0.57,927.7479999999999,6209901228,2021_02_02_15_35_04
0.573,0.573,928.321,6209901228,2021_02_02_15_35_04
0.574,0.574,928.895,6209901228,2021_02_02_15_35_04
0.58,0.58,929.475,6209901228,2021_02_02_15_35_04
0.582,0.582,930.057,6209901228,2021_02_02_15_35_04
0.582,0.582,930.639,6209901228,2021_02_02_15_35_04
0.584,0.584,931.223,6209901228,2021_02_02_15_35_04
0.58,0.58,931.803,6209901228,2021_02_02_15_35_04
0.581,0.581,932.384,6209901228,2021_02_02_15_35_04
0.583,0.583,932.967,6209901228,2021_02_02_15_35_04
0.58,0.58,933.547,6209901228,2021_02_02_15_35_04
0.581,0.581,934.1279999999999,6209901228,2021_02_02_15_35_04
0.582,0.582,934.7099999999999,6209901228,2021_02_02_15_35_04
0.581,0.581,935.2909999999999,6209901228,2021_02_02_15_35_04
0.577,0.577,935.8679999999999,6209901228,2021_02_02_15_35_04
0.576,0.576,936.444,6209901228,2021_02_02_15_35_04
0.577,0.577,937.021,6209901228,2021_02_02_15_35_04
0.58,0.58,937.601,6209901228,2021_02_02_15_35_04
0.585,0.585,938.1859999999999,6209901228,2021_02_02_15_35_04
0.585,0.585,938.771,6209901228,2021_02_02_15_35_04
0.582,0.582,939.353,6209901228,2021_02_02_15_35_04
0.584,0.584,939.937,6209901228,2021_02_02_15_35_04
0.581,0.581,940.5179999999999,6209901228,2021_02_02_15_35_04
0.577,0.577,941.095,6209901228,2021_02_02_15_35_04
0.578,0.578,941.673,6209901228,2021_02_02_15_35_04
0.588,0.588,942.261,6209901228,2021_02_02_15_35_04
0.586,0.586,942.847,6209901228,2021_02_02_15_35_04
0.586,0.586,943.433,6209901228,2021_02_02_15_35_04
0.587,0.587,944.02,6209901228,2021_02_02_15_35_04
0.583,0.583,944.603,6209901228,2021_02_02_15_35_04
0.582,0.582,945.185,6209901228,2021_02_02_15_35_04
0.589,0.589,945.774,6209901228,2021_02_02_15_35_04
0.593,0.593,946.367,6209901228,2021_02_02_15_35_04
0.58,0.58,946.947,6209901228,2021_02_02_15_35_04
0.585,0.585,947.5319999999999,6209901228,2021_02_02_15_35_04
0.582,0.582,948.1139999999999,6209901228,2021_02_02_15_35_04
0.582,0.582,948.696,6209901228,2021_02_02_15_35_04
0.584,0.584,949.28,6209901228,2021_02_02_15_35_04
0.577,0.577,949.857,6209901228,2021_02_02_15_35_04
0.58,0.58,950.437,6209901228,2021_02_02_15_35_04
0.582,0.582,951.019,6209901228,2021_02_02_15_35_04
0.577,0.577,951.596,6209901228,2021_02_02_15_35_04
0.577,0.577,952.173,6209901228,2021_02_02_15_35_04
0.578,0.578,952.751,6209901228,2021_02_02_15_35_04
0.571,0.571,953.322,6209901228,2021_02_02_15_35_04
0.579,0.579,953.901,6209901228,2021_02_02_15_35_04
0.574,0.574,954.475,6209901228,2021_02_02_15_35_04
0.576,0.576,955.0509999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,955.631,6209901228,2021_02_02_15_35_04
0.573,0.573,956.204,6209901228,2021_02_02_15_35_04
0.58,0.58,956.784,6209901228,2021_02_02_15_35_04
0.575,0.575,957.3589999999999,6209901228,2021_02_02_15_35_04
0.577,0.577,957.9359999999999,6209901228,2021_02_02_15_35_04
0.584,0.584,958.52,6209901228,2021_02_02_15_35_04
0.583,0.583,959.103,6209901228,2021_02_02_15_35_04
0.579,0.579,959.682,6209901228,2021_02_02_15_35_04
0.58,0.58,960.262,6209901228,2021_02_02_15_35_04
0.581,0.581,960.843,6209901228,2021_02_02_15_35_04
0.58,0.58,961.423,6209901228,2021_02_02_15_35_04
0.579,0.579,962.002,6209901228,2021_02_02_15_35_04
0.577,0.577,962.579,6209901228,2021_02_02_15_35_04
0.58,0.58,963.159,6209901228,2021_02_02_15_35_04
0.577,0.577,963.736,6209901228,2021_02_02_15_35_04
0.579,0.579,964.3149999999999,6209901228,2021_02_02_15_35_04
0.581,0.581,964.896,6209901228,2021_02_02_15_35_04
0.576,0.576,965.472,6209901228,2021_02_02_15_35_04
0.578,0.578,966.05,6209901228,2021_02_02_15_35_04
0.563,0.563,966.6129999999999,6209901228,2021_02_02_15_35_04
0.572,0.572,967.185,6209901228,2021_02_02_15_35_04
0.58,0.58,967.765,6209901228,2021_02_02_15_35_04
0.568,0.568,968.333,6209901228,2021_02_02_15_35_04
0.58,0.58,968.913,6209901228,2021_02_02_15_35_04
0.576,0.576,969.4889999999999,6209901228,2021_02_02_15_35_04
0.576,0.576,970.0649999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,970.645,6209901228,2021_02_02_15_35_04
0.582,0.582,971.227,6209901228,2021_02_02_15_35_04
0.581,0.581,971.808,6209901228,2021_02_02_15_35_04
0.584,0.584,972.3919999999999,6209901228,2021_02_02_15_35_04
0.588,0.588,972.98,6209901228,2021_02_02_15_35_04
0.581,0.581,973.5609999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,974.141,6209901228,2021_02_02_15_35_04
0.572,0.572,974.713,6209901228,2021_02_02_15_35_04
0.587,0.587,975.3,6209901228,2021_02_02_15_35_04
0.578,0.578,975.8779999999999,6209901228,2021_02_02_15_35_04
0.569,0.569,976.447,6209901228,2021_02_02_15_35_04
0.568,0.568,977.015,6209901228,2021_02_02_15_35_04
0.575,0.575,977.5899999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,978.17,6209901228,2021_02_02_15_35_04
0.58,0.58,978.75,6209901228,2021_02_02_15_35_04
0.582,0.582,979.332,6209901228,2021_02_02_15_35_04
0.592,0.592,979.924,6209901228,2021_02_02_15_35_04
0.584,0.584,980.5079999999999,6209901228,2021_02_02_15_35_04
0.586,0.586,981.0939999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,981.674,6209901228,2021_02_02_15_35_04
0.576,0.576,982.25,6209901228,2021_02_02_15_35_04
0.578,0.578,982.828,6209901228,2021_02_02_15_35_04
0.578,0.578,983.406,6209901228,2021_02_02_15_35_04
0.575,0.575,983.981,6209901228,2021_02_02_15_35_04
0.573,0.573,984.554,6209901228,2021_02_02_15_35_04
0.574,0.574,985.1279999999999,6209901228,2021_02_02_15_35_04
0.571,0.571,985.699,6209901228,2021_02_02_15_35_04
0.572,0.572,986.271,6209901228,2021_02_02_15_35_04
0.579,0.579,986.85,6209901228,2021_02_02_15_35_04
0.572,0.572,987.4219999999999,6209901228,2021_02_02_15_35_04
0.572,0.572,987.9939999999999,6209901228,2021_02_02_15_35_04
0.585,0.585,988.579,6209901228,2021_02_02_15_35_04
0.576,0.576,989.155,6209901228,2021_02_02_15_35_04
0.58,0.58,989.735,6209901228,2021_02_02_15_35_04
0.589,0.589,990.324,6209901228,2021_02_02_15_35_04
0.574,0.574,990.8979999999999,6209901228,2021_02_02_15_35_04
0.575,0.575,991.473,6209901228,2021_02_02_15_35_04
0.572,0.572,992.045,6209901228,2021_02_02_15_35_04
0.585,0.585,992.63,6209901228,2021_02_02_15_35_04
0.574,0.574,993.204,6209901228,2021_02_02_15_35_04
0.57,0.57,993.774,6209901228,2021_02_02_15_35_04
0.583,0.583,994.357,6209901228,2021_02_02_15_35_04
0.58,0.58,994.937,6209901228,2021_02_02_15_35_04
0.586,0.586,995.5229999999999,6209901228,2021_02_02_15_35_04
0.586,0.586,996.1089999999999,6209901228,2021_02_02_15_35_04
0.581,0.581,996.6899999999999,6209901228,2021_02_02_15_35_04
0.582,0.582,997.2719999999999,6209901228,2021_02_02_15_35_04
0.579,0.579,997.851,6209901228,2021_02_02_15_35_04
0.571,0.571,998.4219999999999,6209901228,2021_02_02_15_35_04
0.582,0.582,999.004,6209901228,2021_02_02_15_35_04
0.575,0.575,999.579,6209901228,2021_02_02_15_35_04
0.575,0.575,1000.154,6209901228,2021_02_02_15_35_04
0.575,0.575,1000.7289999999999,6209901228,2021_02_02_15_35_04
0.565,0.565,1001.294,6209901228,2021_02_02_15_35_04
0.572,0.572,1001.866,6209901228,2021_02_02_15_35_04
0.572,0.572,1002.438,6209901228,2021_02_02_15_35_04
0.569,0.569,1003.007,6209901228,2021_02_02_15_35_04
0.572,0.572,1003.579,6209901228,2021_02_02_15_35_04
0.563,0.563,1004.1419999999999,6209901228,2021_02_02_15_35_04
0.569,0.569,1004.711,6209901228,2021_02_02_15_35_04
0.57,0.57,1005.281,6209901228,2021_02_02_15_35_04
0.561,0.561,1005.842,6209901228,2021_02_02_15_35_04
0.576,0.576,1006.418,6209901228,2021_02_02_15_35_04
0.564,0.564,1006.982,6209901228,2021_02_02_15_35_04
0.572,0.572,1007.554,6209901228,2021_02_02_15_35_04
0.575,0.575,1008.129,6209901228,2021_02_02_15_35_04
0.565,0.565,1008.694,6209901228,2021_02_02_15_35_04
0.578,0.578,1009.2719999999999,6209901228,2021_02_02_15_35_04
0.574,0.574,1009.846,6209901228,2021_02_02_15_35_04
0.569,0.569,1010.415,6209901228,2021_02_02_15_35_04
0.576,0.576,1010.991,6209901228,2021_02_02_15_35_04
0.576,0.576,1011.567,6209901228,2021_02_02_15_35_04
0.571,0.571,1012.1379999999999,6209901228,2021_02_02_15_35_04
0.574,0.574,1012.712,6209901228,2021_02_02_15_35_04
0.561,0.561,1013.2729999999999,6209901228,2021_02_02_15_35_04
0.571,0.571,1013.8439999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,1014.4069999999999,6209901228,2021_02_02_15_35_04
0.567,0.567,1014.9739999999999,6209901228,2021_02_02_15_35_04
0.569,0.569,1015.543,6209901228,2021_02_02_15_35_04
0.56,0.56,1016.103,6209901228,2021_02_02_15_35_04
0.566,0.566,1016.669,6209901228,2021_02_02_15_35_04
0.564,0.564,1017.233,6209901228,2021_02_02_15_35_04
0.571,0.571,1017.804,6209901228,2021_02_02_15_35_04
0.569,0.569,1018.3729999999999,6209901228,2021_02_02_15_35_04
0.57,0.57,1018.943,6209901228,2021_02_02_15_35_04
0.567,0.567,1019.51,6209901228,2021_02_02_15_35_04
0.57,0.57,1020.0799999999999,6209901228,2021_02_02_15_35_04
0.576,0.576,1020.656,6209901228,2021_02_02_15_35_04
0.568,0.568,1021.2239999999999,6209901228,2021_02_02_15_35_04
0.569,0.569,1021.793,6209901228,2021_02_02_15_35_04
0.569,0.569,1022.362,6209901228,2021_02_02_15_35_04
0.565,0.565,1022.927,6209901228,2021_02_02_15_35_04
0.568,0.568,1023.495,6209901228,2021_02_02_15_35_04
0.571,0.571,1024.066,6209901228,2021_02_02_15_35_04
0.573,0.573,1024.639,6209901228,2021_02_02_15_35_04
0.568,0.568,1025.2069999999999,6209901228,2021_02_02_15_35_04
0.565,0.565,1025.772,6209901228,2021_02_02_15_35_04
0.569,0.569,1026.341,6209901228,2021_02_02_15_35_04
0.569,0.569,1026.9099999999999,6209901228,2021_02_02_15_35_04
0.571,0.571,1027.481,6209901228,2021_02_02_15_35_04
0.573,0.573,1028.0539999999999,6209901228,2021_02_02_15_35_04
0.568,0.568,1028.622,6209901228,2021_02_02_15_35_04
0.574,0.574,1029.196,6209901228,2021_02_02_15_35_04
0.574,0.574,1029.77,6209901228,2021_02_02_15_35_04
0.565,0.565,1030.335,6209901228,2021_02_02_15_35_04
0.576,0.576,1030.911,6209901228,2021_02_02_15_35_04
0.575,0.575,1031.4859999999999,6209901228,2021_02_02_15_35_04
0.574,0.574,1032.06,6209901228,2021_02_02_15_35_04
0.578,0.578,1032.638,6209901228,2021_02_02_15_35_04
0.569,0.569,1033.2069999999999,6209901228,2021_02_02_15_35_04
0.577,0.577,1033.7839999999999,6209901228,2021_02_02_15_35_04
0.568,0.568,1034.3519999999999,6209901228,2021_02_02_15_35_04
0.565,0.565,1034.917,6209901228,2021_02_02_15_35_04
0.563,0.563,1035.48,6209901228,2021_02_02_15_35_04
0.564,0.564,1036.0439999999999,6209901228,2021_02_02_15_35_04
0.565,0.565,1036.609,6209901228,2021_02_02_15_35_04
0.563,0.563,1037.172,6209901228,2021_02_02_15_35_04
0.562,0.562,1037.734,6209901228,2021_02_02_15_35_04
0.565,0.565,1038.299,6209901228,2021_02_02_15_35_04
0.571,0.571,1038.87,6209901228,2021_02_02_15_35_04
0.57,0.57,1039.44,6209901228,2021_02_02_15_35_04
0.572,0.572,1040.012,6209901228,2021_02_02_15_35_04
0.573,0.573,1040.585,6209901228,2021_02_02_15_35_04
0.576,0.576,1041.161,6209901228,2021_02_02_15_35_04
0.577,0.577,1041.738,6209901228,2021_02_02_15_35_04
0.58,0.58,1042.318,6209901228,2021_02_02_15_35_04
0.581,0.581,1042.899,6209901228,2021_02_02_15_35_04
0.569,0.569,1043.468,6209901228,2021_02_02_15_35_04
0.569,0.569,1044.037,6209901228,2021_02_02_15_35_04
0.572,0.572,1044.609,6209901228,2021_02_02_15_35_04
0.568,0.568,1045.177,6209901228,2021_02_02_15_35_04
0.587,0.587,1045.764,6209901228,2021_02_02_15_35_04
0.581,0.581,1046.345,6209901228,2021_02_02_15_35_04
0.571,0.571,1046.916,6209901228,2021_02_02_15_35_04
0.576,0.576,1047.492,6209901228,2021_02_02_15_35_04
0.57,0.57,1048.062,6209901228,2021_02_02_15_35_04
0.567,0.567,1048.629,6209901228,2021_02_02_15_35_04
0.572,0.572,1049.201,6209901228,2021_02_02_15_35_04
0.571,0.571,1049.772,6209901228,2021_02_02_15_35_04
0.574,0.574,1050.346,6209901228,2021_02_02_15_35_04
0.571,0.571,1050.917,6209901228,2021_02_02_15_35_04
0.576,0.576,1051.493,6209901228,2021_02_02_15_35_04
0.591,0.591,1052.084,6209901228,2021_02_02_15_35_04
0.587,0.587,1052.671,6209901228,2021_02_02_15_35_04
0.584,0.584,1053.2549999999999,6209901228,2021_02_02_15_35_04
0.586,0.586,1053.841,6209901228,2021_02_02_15_35_04
0.587,0.587,1054.4279999999999,6209901228,2021_02_02_15_35_04
0.587,0.587,1055.0149999999999,6209901228,2021_02_02_15_35_04
0.598,0.598,1055.613,6209901228,2021_02_02_15_35_04
0.586,0.586,1056.199,6209901228,2021_02_02_15_35_04
0.577,0.577,1056.776,6209901228,2021_02_02_15_35_04
0.58,0.58,1057.356,6209901228,2021_02_02_15_35_04
0.584,0.584,1057.94,6209901228,2021_02_02_15_35_04
0.581,0.581,1058.521,6209901228,2021_02_02_15_35_04
0.57,0.57,1059.091,6209901228,2021_02_02_15_35_04
0.572,0.572,1059.663,6209901228,2021_02_02_15_35_04
0.566,0.566,1060.229,6209901228,2021_02_02_15_35_04
0.57,0.57,1060.799,6209901228,2021_02_02_15_35_04
0.573,0.573,1061.372,6209901228,2021_02_02_15_35_04
0.57,0.57,1061.942,6209901228,2021_02_02_15_35_04
0.57,0.57,1062.512,6209901228,2021_02_02_15_35_04
0.564,0.564,1063.076,6209901228,2021_02_02_15_35_04
0.564,0.564,1063.6399999999999,6209901228,2021_02_02_15_35_04
0.562,0.562,1064.202,6209901228,2021_02_02_15_35_04
0.559,0.559,1064.761,6209901228,2021_02_02_15_35_04
0.552,0.552,1065.3129999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,1065.876,6209901228,2021_02_02_15_35_04
0.571,0.571,1066.447,6209901228,2021_02_02_15_35_04
0.589,0.589,1067.036,6209901228,2021_02_02_15_35_04
0.573,0.573,1067.609,6209901228,2021_02_02_15_35_04
0.58,0.58,1068.1889999999999,6209901228,2021_02_02_15_35_04
0.576,0.576,1068.7649999999999,6209901228,2021_02_02_15_35_04
0.564,0.564,1069.329,6209901228,2021_02_02_15_35_04
0.568,0.568,1069.897,6209901228,2021_02_02_15_35_04
0.571,0.571,1070.468,6209901228,2021_02_02_15_35_04
0.555,0.555,1071.023,6209901228,2021_02_02_15_35_04
0.559,0.559,1071.5819999999999,6209901228,2021_02_02_15_35_04
0.551,0.551,1072.133,6209901228,2021_02_02_15_35_04
0.554,0.554,1072.687,6209901228,2021_02_02_15_35_04
0.555,0.555,1073.242,6209901228,2021_02_02_15_35_04
0.549,0.549,1073.791,6209901228,2021_02_02_15_35_04
0.563,0.563,1074.354,6209901228,2021_02_02_15_35_04
0.559,0.559,1074.913,6209901228,2021_02_02_15_35_04
0.558,0.558,1075.471,6209901228,2021_02_02_15_35_04
0.573,0.573,1076.0439999999999,6209901228,2021_02_02_15_35_04
0.583,0.583,1076.627,6209901228,2021_02_02_15_35_04
0.576,0.576,1077.203,6209901228,2021_02_02_15_35_04
0.589,0.589,1077.792,6209901228,2021_02_02_15_35_04
0.579,0.579,1078.3709999999999,6209901228,2021_02_02_15_35_04
0.57,0.57,1078.941,6209901228,2021_02_02_15_35_04
0.569,0.569,1079.51,6209901228,2021_02_02_15_35_04
0.595,0.595,1080.105,6209901228,2021_02_02_15_35_04
0.563,0.563,1080.668,6209901228,2021_02_02_15_35_04
0.576,0.576,1081.244,6209901228,2021_02_02_15_35_04
0.57,0.57,1081.8139999999999,6209901228,2021_02_02_15_35_04
0.559,0.559,1082.373,6209901228,2021_02_02_15_35_04
0.564,0.564,1082.937,6209901228,2021_02_02_15_35_04
0.562,0.562,1083.499,6209901228,2021_02_02_15_35_04
