time,rr,time_sec,key,time_created
0.412,0.412,869.799,9869811723,2022_10_27_15_42_42
0.409,0.409,870.208,9869811723,2022_10_27_15_42_42
0.833,0.833,871.041,9869811723,2022_10_27_15_42_42
0.818,0.818,871.859,9869811723,2022_10_27_15_42_42
0.407,0.407,872.266,9869811723,2022_10_27_15_42_42
0.416,0.416,872.682,9869811723,2022_10_27_15_42_42
0.413,0.413,873.095,9869811723,2022_10_27_15_42_42
0.413,0.413,873.508,9869811723,2022_10_27_15_42_42
0.408,0.408,873.916,9869811723,2022_10_27_15_42_42
0.403,0.403,874.319,9869811723,2022_10_27_15_42_42
0.829,0.829,875.148,9869811723,2022_10_27_15_42_42
0.416,0.416,875.564,9869811723,2022_10_27_15_42_42
0.399,0.399,875.963,9869811723,2022_10_27_15_42_42
0.408,0.408,876.371,9869811723,2022_10_27_15_42_42
0.412,0.412,876.783,9869811723,2022_10_27_15_42_42
0.403,0.403,877.186,9869811723,2022_10_27_15_42_42
0.416,0.416,877.602,9869811723,2022_10_27_15_42_42
0.415,0.415,878.017,9869811723,2022_10_27_15_42_42
0.403,0.403,878.42,9869811723,2022_10_27_15_42_42
0.403,0.403,878.823,9869811723,2022_10_27_15_42_42
0.399,0.399,879.222,9869811723,2022_10_27_15_42_42
0.42,0.42,879.642,9869811723,2022_10_27_15_42_42
0.411,0.411,880.053,9869811723,2022_10_27_15_42_42
0.408,0.408,880.461,9869811723,2022_10_27_15_42_42
0.412,0.412,880.873,9869811723,2022_10_27_15_42_42
0.401,0.401,881.274,9869811723,2022_10_27_15_42_42
0.409,0.409,881.683,9869811723,2022_10_27_15_42_42
0.407,0.407,882.09,9869811723,2022_10_27_15_42_42
0.418,0.418,882.508,9869811723,2022_10_27_15_42_42
0.416,0.416,882.924,9869811723,2022_10_27_15_42_42
0.403,0.403,883.327,9869811723,2022_10_27_15_42_42
0.402,0.402,883.729,9869811723,2022_10_27_15_42_42
0.406,0.406,884.135,9869811723,2022_10_27_15_42_42
0.832,0.832,884.967,9869811723,2022_10_27_15_42_42
0.414,0.414,885.381,9869811723,2022_10_27_15_42_42
0.4,0.4,885.781,9869811723,2022_10_27_15_42_42
0.407,0.407,886.188,9869811723,2022_10_27_15_42_42
0.835,0.835,887.023,9869811723,2022_10_27_15_42_42
0.421,0.421,887.444,9869811723,2022_10_27_15_42_42
0.41,0.41,887.854,9869811723,2022_10_27_15_42_42
0.828,0.828,888.682,9869811723,2022_10_27_15_42_42
0.842,0.842,889.524,9869811723,2022_10_27_15_42_42
0.412,0.412,889.936,9869811723,2022_10_27_15_42_42
0.408,0.408,890.344,9869811723,2022_10_27_15_42_42
0.425,0.425,890.769,9869811723,2022_10_27_15_42_42
0.419,0.419,891.188,9869811723,2022_10_27_15_42_42
0.828,0.828,892.016,9869811723,2022_10_27_15_42_42
0.411,0.411,892.427,9869811723,2022_10_27_15_42_42
0.429,0.429,892.856,9869811723,2022_10_27_15_42_42
0.422,0.422,893.278,9869811723,2022_10_27_15_42_42
0.408,0.408,893.686,9869811723,2022_10_27_15_42_42
0.422,0.422,894.108,9869811723,2022_10_27_15_42_42
0.423,0.423,894.531,9869811723,2022_10_27_15_42_42
0.415,0.415,894.946,9869811723,2022_10_27_15_42_42
0.471,0.471,895.417,9869811723,2022_10_27_15_42_42
0.35,0.35,895.767,9869811723,2022_10_27_15_42_42
0.431,0.431,896.198,9869811723,2022_10_27_15_42_42
0.425,0.425,896.623,9869811723,2022_10_27_15_42_42
0.415,0.415,897.038,9869811723,2022_10_27_15_42_42
0.423,0.423,897.461,9869811723,2022_10_27_15_42_42
0.407,0.407,897.868,9869811723,2022_10_27_15_42_42
0.435,0.435,898.303,9869811723,2022_10_27_15_42_42
0.424,0.424,898.727,9869811723,2022_10_27_15_42_42
1.684,1.684,900.411,9869811723,2022_10_27_15_42_42
0.416,0.416,900.827,9869811723,2022_10_27_15_42_42
0.412,0.412,901.239,9869811723,2022_10_27_15_42_42
0.432,0.432,901.671,9869811723,2022_10_27_15_42_42
0.426,0.426,902.097,9869811723,2022_10_27_15_42_42
0.421,0.421,902.518,9869811723,2022_10_27_15_42_42
0.423,0.423,902.941,9869811723,2022_10_27_15_42_42
0.413,0.413,903.354,9869811723,2022_10_27_15_42_42
0.436,0.436,903.79,9869811723,2022_10_27_15_42_42
0.428,0.428,904.218,9869811723,2022_10_27_15_42_42
0.411,0.411,904.629,9869811723,2022_10_27_15_42_42
0.426,0.426,905.055,9869811723,2022_10_27_15_42_42
0.415,0.415,905.47,9869811723,2022_10_27_15_42_42
0.438,0.438,905.908,9869811723,2022_10_27_15_42_42
0.422,0.422,906.33,9869811723,2022_10_27_15_42_42
0.846,0.846,907.176,9869811723,2022_10_27_15_42_42
0.427,0.427,907.603,9869811723,2022_10_27_15_42_42
0.423,0.423,908.026,9869811723,2022_10_27_15_42_42
0.42,0.42,908.446,9869811723,2022_10_27_15_42_42
0.417,0.417,908.8629999999999,9869811723,2022_10_27_15_42_42
0.434,0.434,909.297,9869811723,2022_10_27_15_42_42
0.424,0.424,909.721,9869811723,2022_10_27_15_42_42
0.411,0.411,910.132,9869811723,2022_10_27_15_42_42
0.422,0.422,910.554,9869811723,2022_10_27_15_42_42
0.431,0.431,910.985,9869811723,2022_10_27_15_42_42
0.425,0.425,911.41,9869811723,2022_10_27_15_42_42
0.412,0.412,911.822,9869811723,2022_10_27_15_42_42
0.417,0.417,912.239,9869811723,2022_10_27_15_42_42
0.433,0.433,912.672,9869811723,2022_10_27_15_42_42
0.425,0.425,913.097,9869811723,2022_10_27_15_42_42
0.42,0.42,913.517,9869811723,2022_10_27_15_42_42
0.419,0.419,913.936,9869811723,2022_10_27_15_42_42
0.417,0.417,914.353,9869811723,2022_10_27_15_42_42
0.433,0.433,914.786,9869811723,2022_10_27_15_42_42
0.424,0.424,915.21,9869811723,2022_10_27_15_42_42
1.254,1.254,916.4639999999999,9869811723,2022_10_27_15_42_42
0.34,0.34,916.804,9869811723,2022_10_27_15_42_42
0.519,0.519,917.323,9869811723,2022_10_27_15_42_42
1.266,1.266,918.5889999999999,9869811723,2022_10_27_15_42_42
0.515,0.515,919.104,9869811723,2022_10_27_15_42_42
0.331,0.331,919.435,9869811723,2022_10_27_15_42_42
0.414,0.414,919.849,9869811723,2022_10_27_15_42_42
0.438,0.438,920.287,9869811723,2022_10_27_15_42_42
0.84,0.84,921.127,9869811723,2022_10_27_15_42_42
0.418,0.418,921.545,9869811723,2022_10_27_15_42_42
1.082,1.082,922.627,9869811723,2022_10_27_15_42_42
1.029,1.029,923.656,9869811723,2022_10_27_15_42_42
0.41,0.41,924.066,9869811723,2022_10_27_15_42_42
0.43,0.43,924.496,9869811723,2022_10_27_15_42_42
0.43,0.43,924.926,9869811723,2022_10_27_15_42_42
0.413,0.413,925.3389999999999,9869811723,2022_10_27_15_42_42
0.386,0.386,925.725,9869811723,2022_10_27_15_42_42
0.448,0.448,926.173,9869811723,2022_10_27_15_42_42
0.437,0.437,926.61,9869811723,2022_10_27_15_42_42
0.423,0.423,927.033,9869811723,2022_10_27_15_42_42
0.412,0.412,927.445,9869811723,2022_10_27_15_42_42
0.422,0.422,927.867,9869811723,2022_10_27_15_42_42
0.409,0.409,928.276,9869811723,2022_10_27_15_42_42
0.433,0.433,928.709,9869811723,2022_10_27_15_42_42
0.431,0.431,929.14,9869811723,2022_10_27_15_42_42
0.412,0.412,929.552,9869811723,2022_10_27_15_42_42
0.413,0.413,929.965,9869811723,2022_10_27_15_42_42
0.433,0.433,930.398,9869811723,2022_10_27_15_42_42
0.423,0.423,930.821,9869811723,2022_10_27_15_42_42
0.414,0.414,931.235,9869811723,2022_10_27_15_42_42
0.848,0.848,932.083,9869811723,2022_10_27_15_42_42
0.425,0.425,932.508,9869811723,2022_10_27_15_42_42
0.418,0.418,932.926,9869811723,2022_10_27_15_42_42
0.419,0.419,933.345,9869811723,2022_10_27_15_42_42
0.41,0.41,933.755,9869811723,2022_10_27_15_42_42
0.431,0.431,934.186,9869811723,2022_10_27_15_42_42
1.244,1.244,935.43,9869811723,2022_10_27_15_42_42
0.355,0.355,935.785,9869811723,2022_10_27_15_42_42
0.497,0.497,936.282,9869811723,2022_10_27_15_42_42
0.424,0.424,936.706,9869811723,2022_10_27_15_42_42
1.247,1.247,937.953,9869811723,2022_10_27_15_42_42
0.435,0.435,938.388,9869811723,2022_10_27_15_42_42
0.419,0.419,938.807,9869811723,2022_10_27_15_42_42
0.419,0.419,939.226,9869811723,2022_10_27_15_42_42
0.841,0.841,940.067,9869811723,2022_10_27_15_42_42
0.43,0.43,940.497,9869811723,2022_10_27_15_42_42
0.417,0.417,940.914,9869811723,2022_10_27_15_42_42
0.415,0.415,941.329,9869811723,2022_10_27_15_42_42
0.426,0.426,941.755,9869811723,2022_10_27_15_42_42
0.427,0.427,942.182,9869811723,2022_10_27_15_42_42
0.426,0.426,942.608,9869811723,2022_10_27_15_42_42
0.414,0.414,943.022,9869811723,2022_10_27_15_42_42
0.843,0.843,943.865,9869811723,2022_10_27_15_42_42
0.427,0.427,944.292,9869811723,2022_10_27_15_42_42
0.835,0.835,945.127,9869811723,2022_10_27_15_42_42
0.41,0.41,945.537,9869811723,2022_10_27_15_42_42
0.431,0.431,945.968,9869811723,2022_10_27_15_42_42
0.428,0.428,946.396,9869811723,2022_10_27_15_42_42
0.409,0.409,946.805,9869811723,2022_10_27_15_42_42
0.85,0.85,947.655,9869811723,2022_10_27_15_42_42
0.834,0.834,948.489,9869811723,2022_10_27_15_42_42
0.407,0.407,948.896,9869811723,2022_10_27_15_42_42
0.43,0.43,949.326,9869811723,2022_10_27_15_42_42
0.424,0.424,949.75,9869811723,2022_10_27_15_42_42
0.415,0.415,950.165,9869811723,2022_10_27_15_42_42
0.469,0.469,950.634,9869811723,2022_10_27_15_42_42
0.354,0.354,950.9879999999999,9869811723,2022_10_27_15_42_42
0.433,0.433,951.421,9869811723,2022_10_27_15_42_42
0.425,0.425,951.846,9869811723,2022_10_27_15_42_42
0.412,0.412,952.258,9869811723,2022_10_27_15_42_42
0.42,0.42,952.678,9869811723,2022_10_27_15_42_42
0.408,0.408,953.086,9869811723,2022_10_27_15_42_42
0.414,0.414,953.5,9869811723,2022_10_27_15_42_42
1.676,1.676,955.176,9869811723,2022_10_27_15_42_42
0.422,0.422,955.598,9869811723,2022_10_27_15_42_42
0.419,0.419,956.017,9869811723,2022_10_27_15_42_42
0.423,0.423,956.4399999999999,9869811723,2022_10_27_15_42_42
0.418,0.418,956.858,9869811723,2022_10_27_15_42_42
0.425,0.425,957.283,9869811723,2022_10_27_15_42_42
0.415,0.415,957.698,9869811723,2022_10_27_15_42_42
0.422,0.422,958.12,9869811723,2022_10_27_15_42_42
0.424,0.424,958.544,9869811723,2022_10_27_15_42_42
0.42,0.42,958.9639999999999,9869811723,2022_10_27_15_42_42
0.415,0.415,959.379,9869811723,2022_10_27_15_42_42
0.848,0.848,960.227,9869811723,2022_10_27_15_42_42
0.423,0.423,960.65,9869811723,2022_10_27_15_42_42
0.422,0.422,961.072,9869811723,2022_10_27_15_42_42
0.421,0.421,961.493,9869811723,2022_10_27_15_42_42
0.848,0.848,962.341,9869811723,2022_10_27_15_42_42
0.427,0.427,962.768,9869811723,2022_10_27_15_42_42
0.422,0.422,963.1899999999999,9869811723,2022_10_27_15_42_42
0.424,0.424,963.614,9869811723,2022_10_27_15_42_42
0.425,0.425,964.039,9869811723,2022_10_27_15_42_42
0.421,0.421,964.46,9869811723,2022_10_27_15_42_42
0.849,0.849,965.309,9869811723,2022_10_27_15_42_42
0.422,0.422,965.731,9869811723,2022_10_27_15_42_42
0.425,0.425,966.156,9869811723,2022_10_27_15_42_42
0.431,0.431,966.587,9869811723,2022_10_27_15_42_42
0.421,0.421,967.008,9869811723,2022_10_27_15_42_42
