time,rr,time_sec,key,time_created
0.409,0.409,2221.581,6706161726,2021_05_01_10_03_43
0.406,0.406,2221.987,6706161726,2021_05_01_10_03_43
0.405,0.405,2222.392,6706161726,2021_05_01_10_03_43
0.406,0.406,2222.798,6706161726,2021_05_01_10_03_43
0.407,0.407,2223.205,6706161726,2021_05_01_10_03_43
0.399,0.399,2223.604,6706161726,2021_05_01_10_03_43
0.409,0.409,2224.013,6706161726,2021_05_01_10_03_43
0.406,0.406,2224.419,6706161726,2021_05_01_10_03_43
0.4,0.4,2224.819,6706161726,2021_05_01_10_03_43
0.403,0.403,2225.222,6706161726,2021_05_01_10_03_43
0.403,0.403,2225.625,6706161726,2021_05_01_10_03_43
0.401,0.401,2226.026,6706161726,2021_05_01_10_03_43
0.405,0.405,2226.431,6706161726,2021_05_01_10_03_43
0.403,0.403,2226.834,6706161726,2021_05_01_10_03_43
0.401,0.401,2227.235,6706161726,2021_05_01_10_03_43
0.402,0.402,2227.637,6706161726,2021_05_01_10_03_43
0.397,0.397,2228.034,6706161726,2021_05_01_10_03_43
0.411,0.411,2228.445,6706161726,2021_05_01_10_03_43
1.614,1.614,2230.059,6706161726,2021_05_01_10_03_43
0.397,0.397,2230.456,6706161726,2021_05_01_10_03_43
0.401,0.401,2230.857,6706161726,2021_05_01_10_03_43
0.403,0.403,2231.26,6706161726,2021_05_01_10_03_43
0.403,0.403,2231.663,6706161726,2021_05_01_10_03_43
0.398,0.398,2232.061,6706161726,2021_05_01_10_03_43
0.41,0.41,2232.471,6706161726,2021_05_01_10_03_43
0.403,0.403,2232.874,6706161726,2021_05_01_10_03_43
0.399,0.399,2233.273,6706161726,2021_05_01_10_03_43
0.408,0.408,2233.681,6706161726,2021_05_01_10_03_43
0.399,0.399,2234.08,6706161726,2021_05_01_10_03_43
0.406,0.406,2234.486,6706161726,2021_05_01_10_03_43
0.403,0.403,2234.889,6706161726,2021_05_01_10_03_43
0.393,0.393,2235.282,6706161726,2021_05_01_10_03_43
0.404,0.404,2235.686,6706161726,2021_05_01_10_03_43
0.401,0.401,2236.087,6706161726,2021_05_01_10_03_43
0.396,0.396,2236.483,6706161726,2021_05_01_10_03_43
0.402,0.402,2236.885,6706161726,2021_05_01_10_03_43
0.404,0.404,2237.289,6706161726,2021_05_01_10_03_43
0.395,0.395,2237.684,6706161726,2021_05_01_10_03_43
0.396,0.396,2238.08,6706161726,2021_05_01_10_03_43
0.402,0.402,2238.482,6706161726,2021_05_01_10_03_43
0.398,0.398,2238.88,6706161726,2021_05_01_10_03_43
0.399,0.399,2239.279,6706161726,2021_05_01_10_03_43
0.398,0.398,2239.677,6706161726,2021_05_01_10_03_43
0.397,0.397,2240.074,6706161726,2021_05_01_10_03_43
0.397,0.397,2240.471,6706161726,2021_05_01_10_03_43
0.392,0.392,2240.863,6706161726,2021_05_01_10_03_43
0.394,0.394,2241.257,6706161726,2021_05_01_10_03_43
0.399,0.399,2241.656,6706161726,2021_05_01_10_03_43
0.398,0.398,2242.054,6706161726,2021_05_01_10_03_43
0.792,0.792,2242.846,6706161726,2021_05_01_10_03_43
0.398,0.398,2243.244,6706161726,2021_05_01_10_03_43
0.388,0.388,2243.632,6706161726,2021_05_01_10_03_43
1.193,1.193,2244.825,6706161726,2021_05_01_10_03_43
0.394,0.394,2245.219,6706161726,2021_05_01_10_03_43
0.396,0.396,2245.615,6706161726,2021_05_01_10_03_43
0.395,0.395,2246.01,6706161726,2021_05_01_10_03_43
0.392,0.392,2246.402,6706161726,2021_05_01_10_03_43
0.392,0.392,2246.794,6706161726,2021_05_01_10_03_43
0.396,0.396,2247.19,6706161726,2021_05_01_10_03_43
0.394,0.394,2247.584,6706161726,2021_05_01_10_03_43
0.394,0.394,2247.978,6706161726,2021_05_01_10_03_43
0.393,0.393,2248.371,6706161726,2021_05_01_10_03_43
0.396,0.396,2248.767,6706161726,2021_05_01_10_03_43
0.389,0.389,2249.156,6706161726,2021_05_01_10_03_43
0.395,0.395,2249.551,6706161726,2021_05_01_10_03_43
0.393,0.393,2249.944,6706161726,2021_05_01_10_03_43
0.396,0.396,2250.34,6706161726,2021_05_01_10_03_43
0.389,0.389,2250.729,6706161726,2021_05_01_10_03_43
0.395,0.395,2251.124,6706161726,2021_05_01_10_03_43
0.391,0.391,2251.515,6706161726,2021_05_01_10_03_43
0.388,0.388,2251.903,6706161726,2021_05_01_10_03_43
0.396,0.396,2252.299,6706161726,2021_05_01_10_03_43
0.393,0.393,2252.692,6706161726,2021_05_01_10_03_43
0.391,0.391,2253.083,6706161726,2021_05_01_10_03_43
0.391,0.391,2253.474,6706161726,2021_05_01_10_03_43
0.786,0.786,2254.26,6706161726,2021_05_01_10_03_43
0.391,0.391,2254.651,6706161726,2021_05_01_10_03_43
0.784,0.784,2255.435,6706161726,2021_05_01_10_03_43
0.396,0.396,2255.831,6706161726,2021_05_01_10_03_43
0.391,0.391,2256.222,6706161726,2021_05_01_10_03_43
0.39,0.39,2256.612,6706161726,2021_05_01_10_03_43
0.395,0.395,2257.007,6706161726,2021_05_01_10_03_43
0.398,0.398,2257.405,6706161726,2021_05_01_10_03_43
0.79,0.79,2258.195,6706161726,2021_05_01_10_03_43
0.399,0.399,2258.594,6706161726,2021_05_01_10_03_43
0.392,0.392,2258.986,6706161726,2021_05_01_10_03_43
0.396,0.396,2259.382,6706161726,2021_05_01_10_03_43
0.398,0.398,2259.78,6706161726,2021_05_01_10_03_43
0.399,0.399,2260.179,6706161726,2021_05_01_10_03_43
0.399,0.399,2260.578,6706161726,2021_05_01_10_03_43
0.398,0.398,2260.976,6706161726,2021_05_01_10_03_43
0.399,0.399,2261.375,6706161726,2021_05_01_10_03_43
0.4,0.4,2261.775,6706161726,2021_05_01_10_03_43
0.399,0.399,2262.174,6706161726,2021_05_01_10_03_43
0.404,0.404,2262.578,6706161726,2021_05_01_10_03_43
0.398,0.398,2262.976,6706161726,2021_05_01_10_03_43
0.403,0.403,2263.379,6706161726,2021_05_01_10_03_43
0.401,0.401,2263.78,6706161726,2021_05_01_10_03_43
0.409,0.409,2264.189,6706161726,2021_05_01_10_03_43
0.408,0.408,2264.597,6706161726,2021_05_01_10_03_43
0.405,0.405,2265.002,6706161726,2021_05_01_10_03_43
0.409,0.409,2265.411,6706161726,2021_05_01_10_03_43
0.41,0.41,2265.821,6706161726,2021_05_01_10_03_43
0.412,0.412,2266.233,6706161726,2021_05_01_10_03_43
0.406,0.406,2266.639,6706161726,2021_05_01_10_03_43
0.414,0.414,2267.053,6706161726,2021_05_01_10_03_43
0.413,0.413,2267.466,6706161726,2021_05_01_10_03_43
0.415,0.415,2267.881,6706161726,2021_05_01_10_03_43
0.411,0.411,2268.292,6706161726,2021_05_01_10_03_43
0.414,0.414,2268.706,6706161726,2021_05_01_10_03_43
0.424,0.424,2269.13,6706161726,2021_05_01_10_03_43
0.419,0.419,2269.549,6706161726,2021_05_01_10_03_43
0.405,0.405,2269.954,6706161726,2021_05_01_10_03_43
0.832,0.832,2270.786,6706161726,2021_05_01_10_03_43
0.415,0.415,2271.201,6706161726,2021_05_01_10_03_43
0.408,0.408,2271.609,6706161726,2021_05_01_10_03_43
0.416,0.416,2272.025,6706161726,2021_05_01_10_03_43
0.408,0.408,2272.433,6706161726,2021_05_01_10_03_43
0.415,0.415,2272.848,6706161726,2021_05_01_10_03_43
0.412,0.412,2273.26,6706161726,2021_05_01_10_03_43
0.417,0.417,2273.677,6706161726,2021_05_01_10_03_43
0.426,0.426,2274.103,6706161726,2021_05_01_10_03_43
0.412,0.412,2274.515,6706161726,2021_05_01_10_03_43
0.415,0.415,2274.93,6706161726,2021_05_01_10_03_43
0.422,0.422,2275.352,6706161726,2021_05_01_10_03_43
0.417,0.417,2275.769,6706161726,2021_05_01_10_03_43
0.412,0.412,2276.181,6706161726,2021_05_01_10_03_43
0.415,0.415,2276.596,6706161726,2021_05_01_10_03_43
0.419,0.419,2277.015,6706161726,2021_05_01_10_03_43
0.41,0.41,2277.425,6706161726,2021_05_01_10_03_43
0.415,0.415,2277.84,6706161726,2021_05_01_10_03_43
0.417,0.417,2278.257,6706161726,2021_05_01_10_03_43
0.412,0.412,2278.669,6706161726,2021_05_01_10_03_43
0.417,0.417,2279.086,6706161726,2021_05_01_10_03_43
0.411,0.411,2279.497,6706161726,2021_05_01_10_03_43
0.414,0.414,2279.911,6706161726,2021_05_01_10_03_43
0.827,0.827,2280.738,6706161726,2021_05_01_10_03_43
0.415,0.415,2281.153,6706161726,2021_05_01_10_03_43
0.41,0.41,2281.563,6706161726,2021_05_01_10_03_43
0.412,0.412,2281.975,6706161726,2021_05_01_10_03_43
0.415,0.415,2282.39,6706161726,2021_05_01_10_03_43
0.409,0.409,2282.799,6706161726,2021_05_01_10_03_43
0.405,0.405,2283.204,6706161726,2021_05_01_10_03_43
0.415,0.415,2283.619,6706161726,2021_05_01_10_03_43
0.411,0.411,2284.03,6706161726,2021_05_01_10_03_43
0.406,0.406,2284.436,6706161726,2021_05_01_10_03_43
0.41,0.41,2284.846,6706161726,2021_05_01_10_03_43
0.413,0.413,2285.259,6706161726,2021_05_01_10_03_43
0.405,0.405,2285.664,6706161726,2021_05_01_10_03_43
0.408,0.408,2286.072,6706161726,2021_05_01_10_03_43
0.408,0.408,2286.48,6706161726,2021_05_01_10_03_43
0.412,0.412,2286.892,6706161726,2021_05_01_10_03_43
0.407,0.407,2287.299,6706161726,2021_05_01_10_03_43
0.409,0.409,2287.708,6706161726,2021_05_01_10_03_43
0.407,0.407,2288.115,6706161726,2021_05_01_10_03_43
0.415,0.415,2288.53,6706161726,2021_05_01_10_03_43
0.412,0.412,2288.942,6706161726,2021_05_01_10_03_43
0.413,0.413,2289.355,6706161726,2021_05_01_10_03_43
0.408,0.408,2289.763,6706161726,2021_05_01_10_03_43
0.407,0.407,2290.17,6706161726,2021_05_01_10_03_43
0.411,0.411,2290.581,6706161726,2021_05_01_10_03_43
0.41,0.41,2290.991,6706161726,2021_05_01_10_03_43
0.399,0.399,2291.39,6706161726,2021_05_01_10_03_43
0.822,0.822,2292.212,6706161726,2021_05_01_10_03_43
0.415,0.415,2292.627,6706161726,2021_05_01_10_03_43
0.397,0.397,2293.024,6706161726,2021_05_01_10_03_43
0.411,0.411,2293.435,6706161726,2021_05_01_10_03_43
0.402,0.402,2293.837,6706161726,2021_05_01_10_03_43
0.404,0.404,2294.241,6706161726,2021_05_01_10_03_43
0.41,0.41,2294.651,6706161726,2021_05_01_10_03_43
0.4,0.4,2295.051,6706161726,2021_05_01_10_03_43
0.806,0.806,2295.857,6706161726,2021_05_01_10_03_43
0.4,0.4,2296.257,6706161726,2021_05_01_10_03_43
0.396,0.396,2296.653,6706161726,2021_05_01_10_03_43
0.405,0.405,2297.058,6706161726,2021_05_01_10_03_43
0.403,0.403,2297.461,6706161726,2021_05_01_10_03_43
0.402,0.402,2297.863,6706161726,2021_05_01_10_03_43
1.206,1.206,2299.069,6706161726,2021_05_01_10_03_43
0.811,0.811,2299.88,6706161726,2021_05_01_10_03_43
0.404,0.404,2300.284,6706161726,2021_05_01_10_03_43
0.397,0.397,2300.681,6706161726,2021_05_01_10_03_43
0.407,0.407,2301.088,6706161726,2021_05_01_10_03_43
0.404,0.404,2301.492,6706161726,2021_05_01_10_03_43
0.397,0.397,2301.889,6706161726,2021_05_01_10_03_43
1.213,1.213,2303.102,6706161726,2021_05_01_10_03_43
0.404,0.404,2303.506,6706161726,2021_05_01_10_03_43
0.405,0.405,2303.911,6706161726,2021_05_01_10_03_43
0.399,0.399,2304.31,6706161726,2021_05_01_10_03_43
0.41,0.41,2304.72,6706161726,2021_05_01_10_03_43
0.402,0.402,2305.122,6706161726,2021_05_01_10_03_43
0.405,0.405,2305.527,6706161726,2021_05_01_10_03_43
0.409,0.409,2305.936,6706161726,2021_05_01_10_03_43
0.407,0.407,2306.343,6706161726,2021_05_01_10_03_43
0.409,0.409,2306.752,6706161726,2021_05_01_10_03_43
0.406,0.406,2307.158,6706161726,2021_05_01_10_03_43
0.412,0.412,2307.57,6706161726,2021_05_01_10_03_43
0.408,0.408,2307.978,6706161726,2021_05_01_10_03_43
0.411,0.411,2308.389,6706161726,2021_05_01_10_03_43
0.407,0.407,2308.796,6706161726,2021_05_01_10_03_43
0.415,0.415,2309.211,6706161726,2021_05_01_10_03_43
0.411,0.411,2309.622,6706161726,2021_05_01_10_03_43
0.407,0.407,2310.029,6706161726,2021_05_01_10_03_43
0.417,0.417,2310.446,6706161726,2021_05_01_10_03_43
0.409,0.409,2310.855,6706161726,2021_05_01_10_03_43
0.419,0.419,2311.274,6706161726,2021_05_01_10_03_43
0.414,0.414,2311.688,6706161726,2021_05_01_10_03_43
0.414,0.414,2312.102,6706161726,2021_05_01_10_03_43
0.408,0.408,2312.51,6706161726,2021_05_01_10_03_43
0.414,0.414,2312.924,6706161726,2021_05_01_10_03_43
0.828,0.828,2313.752,6706161726,2021_05_01_10_03_43
0.415,0.415,2314.167,6706161726,2021_05_01_10_03_43
0.414,0.414,2314.581,6706161726,2021_05_01_10_03_43
0.415,0.415,2314.996,6706161726,2021_05_01_10_03_43
0.424,0.424,2315.42,6706161726,2021_05_01_10_03_43
0.417,0.417,2315.837,6706161726,2021_05_01_10_03_43
0.419,0.419,2316.256,6706161726,2021_05_01_10_03_43
0.423,0.423,2316.679,6706161726,2021_05_01_10_03_43
0.421,0.421,2317.1,6706161726,2021_05_01_10_03_43
0.427,0.427,2317.527,6706161726,2021_05_01_10_03_43
0.42,0.42,2317.947,6706161726,2021_05_01_10_03_43
0.423,0.423,2318.37,6706161726,2021_05_01_10_03_43
0.419,0.419,2318.789,6706161726,2021_05_01_10_03_43
0.418,0.418,2319.207,6706161726,2021_05_01_10_03_43
0.428,0.428,2319.635,6706161726,2021_05_01_10_03_43
0.418,0.418,2320.053,6706161726,2021_05_01_10_03_43
0.842,0.842,2320.895,6706161726,2021_05_01_10_03_43
0.835,0.835,2321.73,6706161726,2021_05_01_10_03_43
0.427,0.427,2322.157,6706161726,2021_05_01_10_03_43
0.412,0.412,2322.569,6706161726,2021_05_01_10_03_43
0.416,0.416,2322.985,6706161726,2021_05_01_10_03_43
0.836,0.836,2323.821,6706161726,2021_05_01_10_03_43
0.42,0.42,2324.241,6706161726,2021_05_01_10_03_43
0.415,0.415,2324.656,6706161726,2021_05_01_10_03_43
0.421,0.421,2325.0769999999998,6706161726,2021_05_01_10_03_43
0.41,0.41,2325.487,6706161726,2021_05_01_10_03_43
0.417,0.417,2325.904,6706161726,2021_05_01_10_03_43
0.417,0.417,2326.321,6706161726,2021_05_01_10_03_43
0.409,0.409,2326.73,6706161726,2021_05_01_10_03_43
0.419,0.419,2327.149,6706161726,2021_05_01_10_03_43
0.413,0.413,2327.562,6706161726,2021_05_01_10_03_43
0.824,0.824,2328.386,6706161726,2021_05_01_10_03_43
0.406,0.406,2328.792,6706161726,2021_05_01_10_03_43
0.413,0.413,2329.205,6706161726,2021_05_01_10_03_43
0.818,0.818,2330.023,6706161726,2021_05_01_10_03_43
1.236,1.236,2331.259,6706161726,2021_05_01_10_03_43
0.415,0.415,2331.674,6706161726,2021_05_01_10_03_43
0.413,0.413,2332.087,6706161726,2021_05_01_10_03_43
0.41,0.41,2332.497,6706161726,2021_05_01_10_03_43
0.408,0.408,2332.905,6706161726,2021_05_01_10_03_43
0.413,0.413,2333.318,6706161726,2021_05_01_10_03_43
0.408,0.408,2333.726,6706161726,2021_05_01_10_03_43
0.408,0.408,2334.134,6706161726,2021_05_01_10_03_43
0.406,0.406,2334.54,6706161726,2021_05_01_10_03_43
0.407,0.407,2334.947,6706161726,2021_05_01_10_03_43
0.41,0.41,2335.357,6706161726,2021_05_01_10_03_43
0.398,0.398,2335.755,6706161726,2021_05_01_10_03_43
0.408,0.408,2336.163,6706161726,2021_05_01_10_03_43
0.411,0.411,2336.574,6706161726,2021_05_01_10_03_43
0.402,0.402,2336.976,6706161726,2021_05_01_10_03_43
0.415,0.415,2337.391,6706161726,2021_05_01_10_03_43
0.407,0.407,2337.798,6706161726,2021_05_01_10_03_43
0.407,0.407,2338.205,6706161726,2021_05_01_10_03_43
0.401,0.401,2338.6059999999998,6706161726,2021_05_01_10_03_43
0.401,0.401,2339.007,6706161726,2021_05_01_10_03_43
0.412,0.412,2339.419,6706161726,2021_05_01_10_03_43
0.408,0.408,2339.8269999999998,6706161726,2021_05_01_10_03_43
0.407,0.407,2340.234,6706161726,2021_05_01_10_03_43
0.398,0.398,2340.632,6706161726,2021_05_01_10_03_43
0.411,0.411,2341.043,6706161726,2021_05_01_10_03_43
0.41,0.41,2341.453,6706161726,2021_05_01_10_03_43
0.405,0.405,2341.858,6706161726,2021_05_01_10_03_43
0.408,0.408,2342.266,6706161726,2021_05_01_10_03_43
0.41,0.41,2342.676,6706161726,2021_05_01_10_03_43
0.403,0.403,2343.079,6706161726,2021_05_01_10_03_43
0.401,0.401,2343.48,6706161726,2021_05_01_10_03_43
0.409,0.409,2343.889,6706161726,2021_05_01_10_03_43
0.41,0.41,2344.299,6706161726,2021_05_01_10_03_43
0.4,0.4,2344.699,6706161726,2021_05_01_10_03_43
0.409,0.409,2345.108,6706161726,2021_05_01_10_03_43
0.409,0.409,2345.517,6706161726,2021_05_01_10_03_43
0.401,0.401,2345.918,6706161726,2021_05_01_10_03_43
0.409,0.409,2346.3269999999998,6706161726,2021_05_01_10_03_43
0.405,0.405,2346.732,6706161726,2021_05_01_10_03_43
0.399,0.399,2347.131,6706161726,2021_05_01_10_03_43
0.412,0.412,2347.543,6706161726,2021_05_01_10_03_43
0.81,0.81,2348.353,6706161726,2021_05_01_10_03_43
0.405,0.405,2348.758,6706161726,2021_05_01_10_03_43
0.405,0.405,2349.163,6706161726,2021_05_01_10_03_43
0.396,0.396,2349.559,6706161726,2021_05_01_10_03_43
0.415,0.415,2349.974,6706161726,2021_05_01_10_03_43
0.405,0.405,2350.379,6706161726,2021_05_01_10_03_43
0.404,0.404,2350.783,6706161726,2021_05_01_10_03_43
0.405,0.405,2351.188,6706161726,2021_05_01_10_03_43
0.408,0.408,2351.596,6706161726,2021_05_01_10_03_43
0.401,0.401,2351.997,6706161726,2021_05_01_10_03_43
1.223,1.223,2353.22,6706161726,2021_05_01_10_03_43
0.405,0.405,2353.625,6706161726,2021_05_01_10_03_43
0.401,0.401,2354.026,6706161726,2021_05_01_10_03_43
0.408,0.408,2354.434,6706161726,2021_05_01_10_03_43
0.41,0.41,2354.844,6706161726,2021_05_01_10_03_43
0.403,0.403,2355.247,6706161726,2021_05_01_10_03_43
0.412,0.412,2355.659,6706161726,2021_05_01_10_03_43
0.41,0.41,2356.069,6706161726,2021_05_01_10_03_43
0.403,0.403,2356.472,6706161726,2021_05_01_10_03_43
0.416,0.416,2356.888,6706161726,2021_05_01_10_03_43
0.409,0.409,2357.297,6706161726,2021_05_01_10_03_43
0.413,0.413,2357.71,6706161726,2021_05_01_10_03_43
0.415,0.415,2358.125,6706161726,2021_05_01_10_03_43
0.414,0.414,2358.539,6706161726,2021_05_01_10_03_43
0.416,0.416,2358.955,6706161726,2021_05_01_10_03_43
0.422,0.422,2359.377,6706161726,2021_05_01_10_03_43
0.41,0.41,2359.787,6706161726,2021_05_01_10_03_43
0.408,0.408,2360.195,6706161726,2021_05_01_10_03_43
0.427,0.427,2360.622,6706161726,2021_05_01_10_03_43
0.412,0.412,2361.034,6706161726,2021_05_01_10_03_43
0.419,0.419,2361.453,6706161726,2021_05_01_10_03_43
0.422,0.422,2361.875,6706161726,2021_05_01_10_03_43
0.42,0.42,2362.295,6706161726,2021_05_01_10_03_43
0.423,0.423,2362.718,6706161726,2021_05_01_10_03_43
0.844,0.844,2363.562,6706161726,2021_05_01_10_03_43
0.428,0.428,2363.99,6706161726,2021_05_01_10_03_43
0.853,0.853,2364.843,6706161726,2021_05_01_10_03_43
0.431,0.431,2365.274,6706161726,2021_05_01_10_03_43
0.426,0.426,2365.7,6706161726,2021_05_01_10_03_43
0.441,0.441,2366.141,6706161726,2021_05_01_10_03_43
0.424,0.424,2366.565,6706161726,2021_05_01_10_03_43
0.43,0.43,2366.995,6706161726,2021_05_01_10_03_43
0.437,0.437,2367.432,6706161726,2021_05_01_10_03_43
0.429,0.429,2367.861,6706161726,2021_05_01_10_03_43
0.432,0.432,2368.293,6706161726,2021_05_01_10_03_43
0.87,0.87,2369.163,6706161726,2021_05_01_10_03_43
0.434,0.434,2369.597,6706161726,2021_05_01_10_03_43
1.304,1.304,2370.901,6706161726,2021_05_01_10_03_43
0.434,0.434,2371.335,6706161726,2021_05_01_10_03_43
0.438,0.438,2371.773,6706161726,2021_05_01_10_03_43
0.438,0.438,2372.211,6706161726,2021_05_01_10_03_43
0.438,0.438,2372.649,6706161726,2021_05_01_10_03_43
0.874,0.874,2373.523,6706161726,2021_05_01_10_03_43
0.361,0.361,2373.884,6706161726,2021_05_01_10_03_43
0.524,0.524,2374.408,6706161726,2021_05_01_10_03_43
0.435,0.435,2374.843,6706161726,2021_05_01_10_03_43
0.437,0.437,2375.28,6706161726,2021_05_01_10_03_43
0.441,0.441,2375.721,6706161726,2021_05_01_10_03_43
0.44,0.44,2376.161,6706161726,2021_05_01_10_03_43
0.875,0.875,2377.036,6706161726,2021_05_01_10_03_43
0.438,0.438,2377.474,6706161726,2021_05_01_10_03_43
0.433,0.433,2377.907,6706161726,2021_05_01_10_03_43
0.444,0.444,2378.351,6706161726,2021_05_01_10_03_43
0.439,0.439,2378.79,6706161726,2021_05_01_10_03_43
0.443,0.443,2379.233,6706161726,2021_05_01_10_03_43
0.442,0.442,2379.675,6706161726,2021_05_01_10_03_43
0.447,0.447,2380.122,6706161726,2021_05_01_10_03_43
0.447,0.447,2380.569,6706161726,2021_05_01_10_03_43
0.443,0.443,2381.012,6706161726,2021_05_01_10_03_43
0.45,0.45,2381.462,6706161726,2021_05_01_10_03_43
0.447,0.447,2381.909,6706161726,2021_05_01_10_03_43
0.45,0.45,2382.359,6706161726,2021_05_01_10_03_43
0.449,0.449,2382.808,6706161726,2021_05_01_10_03_43
0.448,0.448,2383.256,6706161726,2021_05_01_10_03_43
0.443,0.443,2383.699,6706161726,2021_05_01_10_03_43
0.458,0.458,2384.157,6706161726,2021_05_01_10_03_43
0.446,0.446,2384.603,6706161726,2021_05_01_10_03_43
0.898,0.898,2385.501,6706161726,2021_05_01_10_03_43
0.454,0.454,2385.955,6706161726,2021_05_01_10_03_43
0.451,0.451,2386.406,6706161726,2021_05_01_10_03_43
0.454,0.454,2386.86,6706161726,2021_05_01_10_03_43
0.454,0.454,2387.314,6706161726,2021_05_01_10_03_43
0.447,0.447,2387.761,6706161726,2021_05_01_10_03_43
0.465,0.465,2388.226,6706161726,2021_05_01_10_03_43
0.456,0.456,2388.682,6706161726,2021_05_01_10_03_43
0.463,0.463,2389.145,6706161726,2021_05_01_10_03_43
0.455,0.455,2389.6,6706161726,2021_05_01_10_03_43
0.466,0.466,2390.066,6706161726,2021_05_01_10_03_43
0.456,0.456,2390.522,6706161726,2021_05_01_10_03_43
0.456,0.456,2390.978,6706161726,2021_05_01_10_03_43
0.455,0.455,2391.433,6706161726,2021_05_01_10_03_43
0.46,0.46,2391.893,6706161726,2021_05_01_10_03_43
0.448,0.448,2392.341,6706161726,2021_05_01_10_03_43
0.916,0.916,2393.257,6706161726,2021_05_01_10_03_43
0.459,0.459,2393.716,6706161726,2021_05_01_10_03_43
0.459,0.459,2394.175,6706161726,2021_05_01_10_03_43
0.462,0.462,2394.637,6706161726,2021_05_01_10_03_43
0.463,0.463,2395.1,6706161726,2021_05_01_10_03_43
0.462,0.462,2395.562,6706161726,2021_05_01_10_03_43
0.467,0.467,2396.029,6706161726,2021_05_01_10_03_43
0.465,0.465,2396.494,6706161726,2021_05_01_10_03_43
0.468,0.468,2396.962,6706161726,2021_05_01_10_03_43
0.467,0.467,2397.429,6706161726,2021_05_01_10_03_43
0.475,0.475,2397.904,6706161726,2021_05_01_10_03_43
0.472,0.472,2398.376,6706161726,2021_05_01_10_03_43
0.478,0.478,2398.854,6706161726,2021_05_01_10_03_43
0.471,0.471,2399.325,6706161726,2021_05_01_10_03_43
0.476,0.476,2399.801,6706161726,2021_05_01_10_03_43
0.667,0.667,2400.468,6706161726,2021_05_01_10_03_43
0.281,0.281,2400.749,6706161726,2021_05_01_10_03_43
0.478,0.478,2401.227,6706161726,2021_05_01_10_03_43
0.478,0.478,2401.705,6706161726,2021_05_01_10_03_43
0.475,0.475,2402.18,6706161726,2021_05_01_10_03_43
0.476,0.476,2402.656,6706161726,2021_05_01_10_03_43
0.467,0.467,2403.123,6706161726,2021_05_01_10_03_43
0.474,0.474,2403.597,6706161726,2021_05_01_10_03_43
0.475,0.475,2404.072,6706161726,2021_05_01_10_03_43
0.469,0.469,2404.541,6706161726,2021_05_01_10_03_43
0.477,0.477,2405.018,6706161726,2021_05_01_10_03_43
0.487,0.487,2405.505,6706161726,2021_05_01_10_03_43
0.481,0.481,2405.986,6706161726,2021_05_01_10_03_43
0.857,0.857,2406.843,6706161726,2021_05_01_10_03_43
0.63,0.63,2407.473,6706161726,2021_05_01_10_03_43
0.49,0.49,2407.963,6706161726,2021_05_01_10_03_43
0.493,0.493,2408.456,6706161726,2021_05_01_10_03_43
0.49,0.49,2408.946,6706161726,2021_05_01_10_03_43
0.494,0.494,2409.44,6706161726,2021_05_01_10_03_43
0.492,0.492,2409.932,6706161726,2021_05_01_10_03_43
0.502,0.502,2410.434,6706161726,2021_05_01_10_03_43
0.511,0.511,2410.945,6706161726,2021_05_01_10_03_43
0.516,0.516,2411.461,6706161726,2021_05_01_10_03_43
0.514,0.514,2411.975,6706161726,2021_05_01_10_03_43
0.511,0.511,2412.486,6706161726,2021_05_01_10_03_43
0.513,0.513,2412.999,6706161726,2021_05_01_10_03_43
0.517,0.517,2413.516,6706161726,2021_05_01_10_03_43
0.514,0.514,2414.03,6706161726,2021_05_01_10_03_43
0.516,0.516,2414.546,6706161726,2021_05_01_10_03_43
0.52,0.52,2415.066,6706161726,2021_05_01_10_03_43
0.531,0.531,2415.597,6706161726,2021_05_01_10_03_43
0.534,0.534,2416.131,6706161726,2021_05_01_10_03_43
0.543,0.543,2416.674,6706161726,2021_05_01_10_03_43
0.547,0.547,2417.221,6706161726,2021_05_01_10_03_43
0.542,0.542,2417.763,6706161726,2021_05_01_10_03_43
1.047,1.047,2418.81,6706161726,2021_05_01_10_03_43
0.506,0.506,2419.316,6706161726,2021_05_01_10_03_43
0.493,0.493,2419.809,6706161726,2021_05_01_10_03_43
0.498,0.498,2420.307,6706161726,2021_05_01_10_03_43
0.49,0.49,2420.797,6706161726,2021_05_01_10_03_43
0.489,0.489,2421.286,6706161726,2021_05_01_10_03_43
0.483,0.483,2421.769,6706161726,2021_05_01_10_03_43
0.48,0.48,2422.249,6706161726,2021_05_01_10_03_43
0.477,0.477,2422.726,6706161726,2021_05_01_10_03_43
0.477,0.477,2423.203,6706161726,2021_05_01_10_03_43
0.476,0.476,2423.679,6706161726,2021_05_01_10_03_43
0.474,0.474,2424.153,6706161726,2021_05_01_10_03_43
0.473,0.473,2424.626,6706161726,2021_05_01_10_03_43
0.462,0.462,2425.088,6706161726,2021_05_01_10_03_43
1.388,1.388,2426.476,6706161726,2021_05_01_10_03_43
0.913,0.913,2427.389,6706161726,2021_05_01_10_03_43
0.458,0.458,2427.847,6706161726,2021_05_01_10_03_43
0.453,0.453,2428.3,6706161726,2021_05_01_10_03_43
0.447,0.447,2428.747,6706161726,2021_05_01_10_03_43
0.443,0.443,2429.19,6706161726,2021_05_01_10_03_43
0.442,0.442,2429.632,6706161726,2021_05_01_10_03_43
0.445,0.445,2430.0769999999998,6706161726,2021_05_01_10_03_43
