time,rr,time_sec,key,time_created
0.385,0.385,4128.247,7658391593,2021_10_14_15_43_03
0.39,0.39,4128.637,7658391593,2021_10_14_15_43_03
0.387,0.387,4129.024,7658391593,2021_10_14_15_43_03
0.394,0.394,4129.418,7658391593,2021_10_14_15_43_03
0.392,0.392,4129.81,7658391593,2021_10_14_15_43_03
0.399,0.399,4130.209,7658391593,2021_10_14_15_43_03
0.394,0.394,4130.603,7658391593,2021_10_14_15_43_03
0.395,0.395,4130.998,7658391593,2021_10_14_15_43_03
0.394,0.394,4131.392,7658391593,2021_10_14_15_43_03
0.382,0.382,4131.774,7658391593,2021_10_14_15_43_03
0.402,0.402,4132.176,7658391593,2021_10_14_15_43_03
0.39,0.39,4132.566,7658391593,2021_10_14_15_43_03
0.395,0.395,4132.961,7658391593,2021_10_14_15_43_03
0.393,0.393,4133.354,7658391593,2021_10_14_15_43_03
0.402,0.402,4133.756,7658391593,2021_10_14_15_43_03
0.394,0.394,4134.15,7658391593,2021_10_14_15_43_03
0.396,0.396,4134.546,7658391593,2021_10_14_15_43_03
0.395,0.395,4134.941,7658391593,2021_10_14_15_43_03
0.389,0.389,4135.33,7658391593,2021_10_14_15_43_03
0.396,0.396,4135.726,7658391593,2021_10_14_15_43_03
0.391,0.391,4136.117,7658391593,2021_10_14_15_43_03
0.402,0.402,4136.519,7658391593,2021_10_14_15_43_03
0.399,0.399,4136.918,7658391593,2021_10_14_15_43_03
0.388,0.388,4137.306,7658391593,2021_10_14_15_43_03
0.403,0.403,4137.709,7658391593,2021_10_14_15_43_03
0.387,0.387,4138.096,7658391593,2021_10_14_15_43_03
0.389,0.389,4138.485,7658391593,2021_10_14_15_43_03
0.402,0.402,4138.887,7658391593,2021_10_14_15_43_03
0.397,0.397,4139.284,7658391593,2021_10_14_15_43_03
0.397,0.397,4139.681,7658391593,2021_10_14_15_43_03
0.4,0.4,4140.081,7658391593,2021_10_14_15_43_03
0.396,0.396,4140.477,7658391593,2021_10_14_15_43_03
0.396,0.396,4140.873,7658391593,2021_10_14_15_43_03
0.781,0.781,4141.654,7658391593,2021_10_14_15_43_03
0.405,0.405,4142.059,7658391593,2021_10_14_15_43_03
0.391,0.391,4142.45,7658391593,2021_10_14_15_43_03
0.401,0.401,4142.851,7658391593,2021_10_14_15_43_03
0.395,0.395,4143.246,7658391593,2021_10_14_15_43_03
0.409,0.409,4143.655,7658391593,2021_10_14_15_43_03
0.395,0.395,4144.05,7658391593,2021_10_14_15_43_03
0.393,0.393,4144.443,7658391593,2021_10_14_15_43_03
0.399,0.399,4144.842,7658391593,2021_10_14_15_43_03
0.394,0.394,4145.236,7658391593,2021_10_14_15_43_03
0.396,0.396,4145.632,7658391593,2021_10_14_15_43_03
0.391,0.391,4146.023,7658391593,2021_10_14_15_43_03
0.4,0.4,4146.423,7658391593,2021_10_14_15_43_03
0.394,0.394,4146.817,7658391593,2021_10_14_15_43_03
0.406,0.406,4147.223,7658391593,2021_10_14_15_43_03
0.39,0.39,4147.613,7658391593,2021_10_14_15_43_03
0.395,0.395,4148.008,7658391593,2021_10_14_15_43_03
0.394,0.394,4148.402,7658391593,2021_10_14_15_43_03
0.782,0.782,4149.184,7658391593,2021_10_14_15_43_03
0.394,0.394,4149.578,7658391593,2021_10_14_15_43_03
0.8,0.8,4150.378,7658391593,2021_10_14_15_43_03
0.396,0.396,4150.774,7658391593,2021_10_14_15_43_03
0.396,0.396,4151.17,7658391593,2021_10_14_15_43_03
0.383,0.383,4151.553,7658391593,2021_10_14_15_43_03
0.403,0.403,4151.956,7658391593,2021_10_14_15_43_03
0.389,0.389,4152.345,7658391593,2021_10_14_15_43_03
0.391,0.391,4152.736,7658391593,2021_10_14_15_43_03
0.396,0.396,4153.132,7658391593,2021_10_14_15_43_03
0.401,0.401,4153.533,7658391593,2021_10_14_15_43_03
0.403,0.403,4153.936,7658391593,2021_10_14_15_43_03
0.389,0.389,4154.325,7658391593,2021_10_14_15_43_03
0.39,0.39,4154.715,7658391593,2021_10_14_15_43_03
0.395,0.395,4155.11,7658391593,2021_10_14_15_43_03
0.402,0.402,4155.512,7658391593,2021_10_14_15_43_03
0.392,0.392,4155.904,7658391593,2021_10_14_15_43_03
0.401,0.401,4156.305,7658391593,2021_10_14_15_43_03
0.392,0.392,4156.697,7658391593,2021_10_14_15_43_03
0.401,0.401,4157.098,7658391593,2021_10_14_15_43_03
0.401,0.401,4157.499,7658391593,2021_10_14_15_43_03
0.39,0.39,4157.889,7658391593,2021_10_14_15_43_03
0.387,0.387,4158.276,7658391593,2021_10_14_15_43_03
0.795,0.795,4159.071,7658391593,2021_10_14_15_43_03
0.394,0.394,4159.465,7658391593,2021_10_14_15_43_03
0.403,0.403,4159.868,7658391593,2021_10_14_15_43_03
0.403,0.403,4160.271,7658391593,2021_10_14_15_43_03
0.393,0.393,4160.664,7658391593,2021_10_14_15_43_03
0.385,0.385,4161.049,7658391593,2021_10_14_15_43_03
0.395,0.395,4161.444,7658391593,2021_10_14_15_43_03
0.4,0.4,4161.844,7658391593,2021_10_14_15_43_03
0.391,0.391,4162.235,7658391593,2021_10_14_15_43_03
0.406,0.406,4162.641,7658391593,2021_10_14_15_43_03
0.395,0.395,4163.036,7658391593,2021_10_14_15_43_03
0.405,0.405,4163.441,7658391593,2021_10_14_15_43_03
0.385,0.385,4163.826,7658391593,2021_10_14_15_43_03
0.394,0.394,4164.22,7658391593,2021_10_14_15_43_03
0.396,0.396,4164.616,7658391593,2021_10_14_15_43_03
0.391,0.391,4165.007,7658391593,2021_10_14_15_43_03
0.403,0.403,4165.41,7658391593,2021_10_14_15_43_03
0.396,0.396,4165.806,7658391593,2021_10_14_15_43_03
0.402,0.402,4166.208,7658391593,2021_10_14_15_43_03
0.396,0.396,4166.604,7658391593,2021_10_14_15_43_03
0.396,0.396,4167,7658391593,2021_10_14_15_43_03
0.398,0.398,4167.398,7658391593,2021_10_14_15_43_03
0.396,0.396,4167.794,7658391593,2021_10_14_15_43_03
0.394,0.394,4168.188,7658391593,2021_10_14_15_43_03
0.395,0.395,4168.583,7658391593,2021_10_14_15_43_03
0.404,0.404,4168.987,7658391593,2021_10_14_15_43_03
0.401,0.401,4169.388,7658391593,2021_10_14_15_43_03
0.4,0.4,4169.788,7658391593,2021_10_14_15_43_03
0.396,0.396,4170.184,7658391593,2021_10_14_15_43_03
0.389,0.389,4170.573,7658391593,2021_10_14_15_43_03
0.396,0.396,4170.969,7658391593,2021_10_14_15_43_03
0.393,0.393,4171.362,7658391593,2021_10_14_15_43_03
0.399,0.399,4171.761,7658391593,2021_10_14_15_43_03
0.401,0.401,4172.162,7658391593,2021_10_14_15_43_03
0.409,0.409,4172.571,7658391593,2021_10_14_15_43_03
0.398,0.398,4172.969,7658391593,2021_10_14_15_43_03
0.397,0.397,4173.366,7658391593,2021_10_14_15_43_03
0.409,0.409,4173.775,7658391593,2021_10_14_15_43_03
0.393,0.393,4174.168,7658391593,2021_10_14_15_43_03
0.398,0.398,4174.566,7658391593,2021_10_14_15_43_03
0.392,0.392,4174.958,7658391593,2021_10_14_15_43_03
0.401,0.401,4175.359,7658391593,2021_10_14_15_43_03
0.396,0.396,4175.755,7658391593,2021_10_14_15_43_03
0.411,0.411,4176.166,7658391593,2021_10_14_15_43_03
0.404,0.404,4176.57,7658391593,2021_10_14_15_43_03
0.395,0.395,4176.965,7658391593,2021_10_14_15_43_03
0.406,0.406,4177.371,7658391593,2021_10_14_15_43_03
0.394,0.394,4177.765,7658391593,2021_10_14_15_43_03
0.792,0.792,4178.557,7658391593,2021_10_14_15_43_03
0.402,0.402,4178.959,7658391593,2021_10_14_15_43_03
0.395,0.395,4179.354,7658391593,2021_10_14_15_43_03
0.409,0.409,4179.763,7658391593,2021_10_14_15_43_03
0.405,0.405,4180.168,7658391593,2021_10_14_15_43_03
0.403,0.403,4180.571,7658391593,2021_10_14_15_43_03
0.39,0.39,4180.961,7658391593,2021_10_14_15_43_03
0.397,0.397,4181.358,7658391593,2021_10_14_15_43_03
0.402,0.402,4181.76,7658391593,2021_10_14_15_43_03
0.399,0.399,4182.159,7658391593,2021_10_14_15_43_03
0.406,0.406,4182.565,7658391593,2021_10_14_15_43_03
0.399,0.399,4182.964,7658391593,2021_10_14_15_43_03
0.409,0.409,4183.373,7658391593,2021_10_14_15_43_03
0.406,0.406,4183.779,7658391593,2021_10_14_15_43_03
0.396,0.396,4184.175,7658391593,2021_10_14_15_43_03
0.4,0.4,4184.575,7658391593,2021_10_14_15_43_03
0.391,0.391,4184.966,7658391593,2021_10_14_15_43_03
0.413,0.413,4185.379,7658391593,2021_10_14_15_43_03
0.393,0.393,4185.772,7658391593,2021_10_14_15_43_03
0.41,0.41,4186.182,7658391593,2021_10_14_15_43_03
0.399,0.399,4186.581,7658391593,2021_10_14_15_43_03
0.407,0.407,4186.988,7658391593,2021_10_14_15_43_03
0.403,0.403,4187.391,7658391593,2021_10_14_15_43_03
0.393,0.393,4187.784,7658391593,2021_10_14_15_43_03
0.4,0.4,4188.184,7658391593,2021_10_14_15_43_03
0.391,0.391,4188.575,7658391593,2021_10_14_15_43_03
0.798,0.798,4189.373,7658391593,2021_10_14_15_43_03
0.415,0.415,4189.788,7658391593,2021_10_14_15_43_03
0.396,0.396,4190.184,7658391593,2021_10_14_15_43_03
0.402,0.402,4190.586,7658391593,2021_10_14_15_43_03
0.398,0.398,4190.984,7658391593,2021_10_14_15_43_03
0.399,0.399,4191.383,7658391593,2021_10_14_15_43_03
0.396,0.396,4191.779,7658391593,2021_10_14_15_43_03
0.395,0.395,4192.174,7658391593,2021_10_14_15_43_03
0.406,0.406,4192.58,7658391593,2021_10_14_15_43_03
0.404,0.404,4192.984,7658391593,2021_10_14_15_43_03
0.411,0.411,4193.395,7658391593,2021_10_14_15_43_03
0.398,0.398,4193.793,7658391593,2021_10_14_15_43_03
0.4,0.4,4194.193,7658391593,2021_10_14_15_43_03
0.397,0.397,4194.59,7658391593,2021_10_14_15_43_03
0.4,0.4,4194.99,7658391593,2021_10_14_15_43_03
0.403,0.403,4195.393,7658391593,2021_10_14_15_43_03
0.4,0.4,4195.793,7658391593,2021_10_14_15_43_03
0.414,0.414,4196.207,7658391593,2021_10_14_15_43_03
0.402,0.402,4196.609,7658391593,2021_10_14_15_43_03
0.404,0.404,4197.013,7658391593,2021_10_14_15_43_03
0.401,0.401,4197.414,7658391593,2021_10_14_15_43_03
0.397,0.397,4197.811,7658391593,2021_10_14_15_43_03
0.407,0.407,4198.218,7658391593,2021_10_14_15_43_03
0.399,0.399,4198.617,7658391593,2021_10_14_15_43_03
0.411,0.411,4199.028,7658391593,2021_10_14_15_43_03
0.405,0.405,4199.433,7658391593,2021_10_14_15_43_03
0.404,0.404,4199.837,7658391593,2021_10_14_15_43_03
0.411,0.411,4200.248,7658391593,2021_10_14_15_43_03
0.401,0.401,4200.649,7658391593,2021_10_14_15_43_03
0.408,0.408,4201.057,7658391593,2021_10_14_15_43_03
0.403,0.403,4201.46,7658391593,2021_10_14_15_43_03
0.416,0.416,4201.876,7658391593,2021_10_14_15_43_03
0.41,0.41,4202.286,7658391593,2021_10_14_15_43_03
0.409,0.409,4202.695,7658391593,2021_10_14_15_43_03
0.407,0.407,4203.102,7658391593,2021_10_14_15_43_03
0.399,0.399,4203.501,7658391593,2021_10_14_15_43_03
0.822,0.822,4204.323,7658391593,2021_10_14_15_43_03
0.407,0.407,4204.73,7658391593,2021_10_14_15_43_03
0.403,0.403,4205.133,7658391593,2021_10_14_15_43_03
0.403,0.403,4205.536,7658391593,2021_10_14_15_43_03
0.409,0.409,4205.945,7658391593,2021_10_14_15_43_03
0.408,0.408,4206.353,7658391593,2021_10_14_15_43_03
0.415,0.415,4206.768,7658391593,2021_10_14_15_43_03
0.407,0.407,4207.175,7658391593,2021_10_14_15_43_03
0.407,0.407,4207.582,7658391593,2021_10_14_15_43_03
0.4,0.4,4207.982,7658391593,2021_10_14_15_43_03
0.4,0.4,4208.382,7658391593,2021_10_14_15_43_03
0.407,0.407,4208.789,7658391593,2021_10_14_15_43_03
0.816,0.816,4209.605,7658391593,2021_10_14_15_43_03
0.406,0.406,4210.011,7658391593,2021_10_14_15_43_03
0.407,0.407,4210.418,7658391593,2021_10_14_15_43_03
0.403,0.403,4210.821,7658391593,2021_10_14_15_43_03
0.398,0.398,4211.219,7658391593,2021_10_14_15_43_03
0.411,0.411,4211.63,7658391593,2021_10_14_15_43_03
0.406,0.406,4212.036,7658391593,2021_10_14_15_43_03
0.422,0.422,4212.458,7658391593,2021_10_14_15_43_03
0.405,0.405,4212.863,7658391593,2021_10_14_15_43_03
0.406,0.406,4213.269,7658391593,2021_10_14_15_43_03
0.807,0.807,4214.076,7658391593,2021_10_14_15_43_03
0.41,0.41,4214.486,7658391593,2021_10_14_15_43_03
0.408,0.408,4214.894,7658391593,2021_10_14_15_43_03
0.42,0.42,4215.314,7658391593,2021_10_14_15_43_03
0.408,0.408,4215.722,7658391593,2021_10_14_15_43_03
0.405,0.405,4216.127,7658391593,2021_10_14_15_43_03
0.404,0.404,4216.531,7658391593,2021_10_14_15_43_03
0.4,0.4,4216.931,7658391593,2021_10_14_15_43_03
0.411,0.411,4217.342,7658391593,2021_10_14_15_43_03
0.409,0.409,4217.751,7658391593,2021_10_14_15_43_03
0.42,0.42,4218.171,7658391593,2021_10_14_15_43_03
0.407,0.407,4218.578,7658391593,2021_10_14_15_43_03
0.408,0.408,4218.986,7658391593,2021_10_14_15_43_03
0.398,0.398,4219.384,7658391593,2021_10_14_15_43_03
0.403,0.403,4219.787,7658391593,2021_10_14_15_43_03
0.415,0.415,4220.202,7658391593,2021_10_14_15_43_03
0.41,0.41,4220.612,7658391593,2021_10_14_15_43_03
0.417,0.417,4221.029,7658391593,2021_10_14_15_43_03
0.404,0.404,4221.433,7658391593,2021_10_14_15_43_03
0.409,0.409,4221.842,7658391593,2021_10_14_15_43_03
0.405,0.405,4222.247,7658391593,2021_10_14_15_43_03
0.405,0.405,4222.652,7658391593,2021_10_14_15_43_03
0.414,0.414,4223.066,7658391593,2021_10_14_15_43_03
0.413,0.413,4223.479,7658391593,2021_10_14_15_43_03
0.415,0.415,4223.894,7658391593,2021_10_14_15_43_03
0.404,0.404,4224.298,7658391593,2021_10_14_15_43_03
0.409,0.409,4224.707,7658391593,2021_10_14_15_43_03
0.413,0.413,4225.12,7658391593,2021_10_14_15_43_03
0.415,0.415,4225.535,7658391593,2021_10_14_15_43_03
0.41,0.41,4225.945,7658391593,2021_10_14_15_43_03
0.419,0.419,4226.364,7658391593,2021_10_14_15_43_03
0.401,0.401,4226.765,7658391593,2021_10_14_15_43_03
0.416,0.416,4227.181,7658391593,2021_10_14_15_43_03
0.412,0.412,4227.593,7658391593,2021_10_14_15_43_03
0.842,0.842,4228.435,7658391593,2021_10_14_15_43_03
1.222,1.222,4229.657,7658391593,2021_10_14_15_43_03
0.833,0.833,4230.49,7658391593,2021_10_14_15_43_03
0.405,0.405,4230.895,7658391593,2021_10_14_15_43_03
0.415,0.415,4231.31,7658391593,2021_10_14_15_43_03
0.817,0.817,4232.127,7658391593,2021_10_14_15_43_03
0.418,0.418,4232.545,7658391593,2021_10_14_15_43_03
0.422,0.422,4232.967,7658391593,2021_10_14_15_43_03
0.415,0.415,4233.382,7658391593,2021_10_14_15_43_03
0.401,0.401,4233.783,7658391593,2021_10_14_15_43_03
0.415,0.415,4234.198,7658391593,2021_10_14_15_43_03
0.406,0.406,4234.604,7658391593,2021_10_14_15_43_03
0.421,0.421,4235.025,7658391593,2021_10_14_15_43_03
0.413,0.413,4235.438,7658391593,2021_10_14_15_43_03
0.414,0.414,4235.852,7658391593,2021_10_14_15_43_03
0.413,0.413,4236.265,7658391593,2021_10_14_15_43_03
0.402,0.402,4236.667,7658391593,2021_10_14_15_43_03
0.422,0.422,4237.089,7658391593,2021_10_14_15_43_03
0.425,0.425,4237.514,7658391593,2021_10_14_15_43_03
0.412,0.412,4237.926,7658391593,2021_10_14_15_43_03
0.405,0.405,4238.331,7658391593,2021_10_14_15_43_03
0.411,0.411,4238.742,7658391593,2021_10_14_15_43_03
0.417,0.417,4239.159,7658391593,2021_10_14_15_43_03
0.414,0.414,4239.573,7658391593,2021_10_14_15_43_03
0.419,0.419,4239.992,7658391593,2021_10_14_15_43_03
0.403,0.403,4240.395,7658391593,2021_10_14_15_43_03
0.407,0.407,4240.802,7658391593,2021_10_14_15_43_03
0.412,0.412,4241.214,7658391593,2021_10_14_15_43_03
0.413,0.413,4241.627,7658391593,2021_10_14_15_43_03
0.419,0.419,4242.046,7658391593,2021_10_14_15_43_03
0.413,0.413,4242.459,7658391593,2021_10_14_15_43_03
0.401,0.401,4242.86,7658391593,2021_10_14_15_43_03
0.412,0.412,4243.272,7658391593,2021_10_14_15_43_03
0.41,0.41,4243.682,7658391593,2021_10_14_15_43_03
0.425,0.425,4244.107,7658391593,2021_10_14_15_43_03
0.416,0.416,4244.523,7658391593,2021_10_14_15_43_03
0.405,0.405,4244.928,7658391593,2021_10_14_15_43_03
0.398,0.398,4245.326,7658391593,2021_10_14_15_43_03
0.411,0.411,4245.737,7658391593,2021_10_14_15_43_03
0.831,0.831,4246.568,7658391593,2021_10_14_15_43_03
0.405,0.405,4246.973,7658391593,2021_10_14_15_43_03
0.41,0.41,4247.383,7658391593,2021_10_14_15_43_03
0.41,0.41,4247.793,7658391593,2021_10_14_15_43_03
0.41,0.41,4248.203,7658391593,2021_10_14_15_43_03
0.405,0.405,4248.608,7658391593,2021_10_14_15_43_03
0.418,0.418,4249.026,7658391593,2021_10_14_15_43_03
0.409,0.409,4249.435,7658391593,2021_10_14_15_43_03
0.407,0.407,4249.842,7658391593,2021_10_14_15_43_03
0.411,0.411,4250.253,7658391593,2021_10_14_15_43_03
0.399,0.399,4250.652,7658391593,2021_10_14_15_43_03
0.422,0.422,4251.074,7658391593,2021_10_14_15_43_03
0.411,0.411,4251.485,7658391593,2021_10_14_15_43_03
0.408,0.408,4251.893,7658391593,2021_10_14_15_43_03
0.412,0.412,4252.305,7658391593,2021_10_14_15_43_03
0.403,0.403,4252.708,7658391593,2021_10_14_15_43_03
0.415,0.415,4253.123,7658391593,2021_10_14_15_43_03
0.418,0.418,4253.541,7658391593,2021_10_14_15_43_03
0.408,0.408,4253.949,7658391593,2021_10_14_15_43_03
0.398,0.398,4254.347,7658391593,2021_10_14_15_43_03
0.818,0.818,4255.165,7658391593,2021_10_14_15_43_03
0.411,0.411,4255.576,7658391593,2021_10_14_15_43_03
0.424,0.424,4256,7658391593,2021_10_14_15_43_03
0.404,0.404,4256.404,7658391593,2021_10_14_15_43_03
0.406,0.406,4256.81,7658391593,2021_10_14_15_43_03
0.406,0.406,4257.216,7658391593,2021_10_14_15_43_03
0.401,0.401,4257.617,7658391593,2021_10_14_15_43_03
0.421,0.421,4258.038,7658391593,2021_10_14_15_43_03
0.413,0.413,4258.451,7658391593,2021_10_14_15_43_03
0.414,0.414,4258.865,7658391593,2021_10_14_15_43_03
0.408,0.408,4259.273,7658391593,2021_10_14_15_43_03
0.404,0.404,4259.677,7658391593,2021_10_14_15_43_03
0.411,0.411,4260.088,7658391593,2021_10_14_15_43_03
0.411,0.411,4260.499,7658391593,2021_10_14_15_43_03
0.413,0.413,4260.912,7658391593,2021_10_14_15_43_03
0.415,0.415,4261.327,7658391593,2021_10_14_15_43_03
0.403,0.403,4261.73,7658391593,2021_10_14_15_43_03
0.407,0.407,4262.137,7658391593,2021_10_14_15_43_03
0.402,0.402,4262.539,7658391593,2021_10_14_15_43_03
0.412,0.412,4262.951,7658391593,2021_10_14_15_43_03
0.419,0.419,4263.37,7658391593,2021_10_14_15_43_03
0.414,0.414,4263.784,7658391593,2021_10_14_15_43_03
0.403,0.403,4264.187,7658391593,2021_10_14_15_43_03
0.41,0.41,4264.597,7658391593,2021_10_14_15_43_03
0.409,0.409,4265.006,7658391593,2021_10_14_15_43_03
0.41,0.41,4265.416,7658391593,2021_10_14_15_43_03
0.419,0.419,4265.835,7658391593,2021_10_14_15_43_03
0.416,0.416,4266.251,7658391593,2021_10_14_15_43_03
0.401,0.401,4266.652,7658391593,2021_10_14_15_43_03
0.414,0.414,4267.066,7658391593,2021_10_14_15_43_03
0.407,0.407,4267.473,7658391593,2021_10_14_15_43_03
0.827,0.827,4268.3,7658391593,2021_10_14_15_43_03
0.418,0.418,4268.718,7658391593,2021_10_14_15_43_03
0.411,0.411,4269.129,7658391593,2021_10_14_15_43_03
0.409,0.409,4269.538,7658391593,2021_10_14_15_43_03
0.816,0.816,4270.354,7658391593,2021_10_14_15_43_03
0.42,0.42,4270.774,7658391593,2021_10_14_15_43_03
0.415,0.415,4271.189,7658391593,2021_10_14_15_43_03
0.411,0.411,4271.6,7658391593,2021_10_14_15_43_03
0.412,0.412,4272.012,7658391593,2021_10_14_15_43_03
0.407,0.407,4272.419,7658391593,2021_10_14_15_43_03
0.409,0.409,4272.828,7658391593,2021_10_14_15_43_03
0.413,0.413,4273.241,7658391593,2021_10_14_15_43_03
0.42,0.42,4273.661,7658391593,2021_10_14_15_43_03
0.405,0.405,4274.066,7658391593,2021_10_14_15_43_03
0.82,0.82,4274.886,7658391593,2021_10_14_15_43_03
0.41,0.41,4275.296,7658391593,2021_10_14_15_43_03
0.415,0.415,4275.711,7658391593,2021_10_14_15_43_03
0.414,0.414,4276.125,7658391593,2021_10_14_15_43_03
0.402,0.402,4276.527,7658391593,2021_10_14_15_43_03
0.409,0.409,4276.936,7658391593,2021_10_14_15_43_03
0.409,0.409,4277.345,7658391593,2021_10_14_15_43_03
0.421,0.421,4277.766,7658391593,2021_10_14_15_43_03
0.41,0.41,4278.176,7658391593,2021_10_14_15_43_03
0.403,0.403,4278.579,7658391593,2021_10_14_15_43_03
0.413,0.413,4278.992,7658391593,2021_10_14_15_43_03
0.403,0.403,4279.395,7658391593,2021_10_14_15_43_03
0.831,0.831,4280.226,7658391593,2021_10_14_15_43_03
0.403,0.403,4280.629,7658391593,2021_10_14_15_43_03
0.418,0.418,4281.047,7658391593,2021_10_14_15_43_03
0.406,0.406,4281.453,7658391593,2021_10_14_15_43_03
0.413,0.413,4281.866,7658391593,2021_10_14_15_43_03
0.419,0.419,4282.285,7658391593,2021_10_14_15_43_03
0.409,0.409,4282.694,7658391593,2021_10_14_15_43_03
0.404,0.404,4283.098,7658391593,2021_10_14_15_43_03
0.404,0.404,4283.502,7658391593,2021_10_14_15_43_03
0.417,0.417,4283.919,7658391593,2021_10_14_15_43_03
0.407,0.407,4284.326,7658391593,2021_10_14_15_43_03
0.414,0.414,4284.74,7658391593,2021_10_14_15_43_03
0.418,0.418,4285.158,7658391593,2021_10_14_15_43_03
0.405,0.405,4285.563,7658391593,2021_10_14_15_43_03
0.41,0.41,4285.973,7658391593,2021_10_14_15_43_03
0.407,0.407,4286.38,7658391593,2021_10_14_15_43_03
0.414,0.414,4286.794,7658391593,2021_10_14_15_43_03
0.418,0.418,4287.212,7658391593,2021_10_14_15_43_03
0.416,0.416,4287.628,7658391593,2021_10_14_15_43_03
0.408,0.408,4288.036,7658391593,2021_10_14_15_43_03
0.408,0.408,4288.444,7658391593,2021_10_14_15_43_03
0.413,0.413,4288.857,7658391593,2021_10_14_15_43_03
0.411,0.411,4289.268,7658391593,2021_10_14_15_43_03
0.421,0.421,4289.689,7658391593,2021_10_14_15_43_03
0.411,0.411,4290.1,7658391593,2021_10_14_15_43_03
0.404,0.404,4290.504,7658391593,2021_10_14_15_43_03
0.417,0.417,4290.921,7658391593,2021_10_14_15_43_03
0.406,0.406,4291.327,7658391593,2021_10_14_15_43_03
0.423,0.423,4291.75,7658391593,2021_10_14_15_43_03
0.421,0.421,4292.171,7658391593,2021_10_14_15_43_03
0.41,0.41,4292.581,7658391593,2021_10_14_15_43_03
0.404,0.404,4292.985,7658391593,2021_10_14_15_43_03
0.412,0.412,4293.397,7658391593,2021_10_14_15_43_03
0.415,0.415,4293.812,7658391593,2021_10_14_15_43_03
0.416,0.416,4294.228,7658391593,2021_10_14_15_43_03
0.411,0.411,4294.639,7658391593,2021_10_14_15_43_03
0.418,0.418,4295.057,7658391593,2021_10_14_15_43_03
0.402,0.402,4295.459,7658391593,2021_10_14_15_43_03
0.412,0.412,4295.871,7658391593,2021_10_14_15_43_03
0.41,0.41,4296.281,7658391593,2021_10_14_15_43_03
0.426,0.426,4296.707,7658391593,2021_10_14_15_43_03
0.424,0.424,4297.131,7658391593,2021_10_14_15_43_03
0.405,0.405,4297.536,7658391593,2021_10_14_15_43_03
0.412,0.412,4297.948,7658391593,2021_10_14_15_43_03
0.41,0.41,4298.358,7658391593,2021_10_14_15_43_03
0.424,0.424,4298.782,7658391593,2021_10_14_15_43_03
0.413,0.413,4299.195,7658391593,2021_10_14_15_43_03
0.414,0.414,4299.609,7658391593,2021_10_14_15_43_03
0.401,0.401,4300.01,7658391593,2021_10_14_15_43_03
0.826,0.826,4300.836,7658391593,2021_10_14_15_43_03
0.408,0.408,4301.244,7658391593,2021_10_14_15_43_03
0.426,0.426,4301.67,7658391593,2021_10_14_15_43_03
0.417,0.417,4302.087,7658391593,2021_10_14_15_43_03
0.398,0.398,4302.485,7658391593,2021_10_14_15_43_03
0.418,0.418,4302.903,7658391593,2021_10_14_15_43_03
0.408,0.408,4303.311,7658391593,2021_10_14_15_43_03
0.412,0.412,4303.723,7658391593,2021_10_14_15_43_03
0.413,0.413,4304.136,7658391593,2021_10_14_15_43_03
0.428,0.428,4304.564,7658391593,2021_10_14_15_43_03
0.406,0.406,4304.97,7658391593,2021_10_14_15_43_03
0.407,0.407,4305.377,7658391593,2021_10_14_15_43_03
0.413,0.413,4305.79,7658391593,2021_10_14_15_43_03
0.406,0.406,4306.196,7658391593,2021_10_14_15_43_03
0.416,0.416,4306.612,7658391593,2021_10_14_15_43_03
0.406,0.406,4307.018,7658391593,2021_10_14_15_43_03
0.416,0.416,4307.434,7658391593,2021_10_14_15_43_03
0.41,0.41,4307.844,7658391593,2021_10_14_15_43_03
0.402,0.402,4308.246,7658391593,2021_10_14_15_43_03
0.404,0.404,4308.65,7658391593,2021_10_14_15_43_03
0.41,0.41,4309.06,7658391593,2021_10_14_15_43_03
0.418,0.418,4309.478,7658391593,2021_10_14_15_43_03
0.409,0.409,4309.887,7658391593,2021_10_14_15_43_03
0.408,0.408,4310.295,7658391593,2021_10_14_15_43_03
0.41,0.41,4310.705,7658391593,2021_10_14_15_43_03
0.405,0.405,4311.11,7658391593,2021_10_14_15_43_03
0.405,0.405,4311.515,7658391593,2021_10_14_15_43_03
0.411,0.411,4311.926,7658391593,2021_10_14_15_43_03
0.419,0.419,4312.345,7658391593,2021_10_14_15_43_03
0.409,0.409,4312.754,7658391593,2021_10_14_15_43_03
0.404,0.404,4313.158,7658391593,2021_10_14_15_43_03
0.396,0.396,4313.554,7658391593,2021_10_14_15_43_03
0.405,0.405,4313.959,7658391593,2021_10_14_15_43_03
0.415,0.415,4314.374,7658391593,2021_10_14_15_43_03
0.4,0.4,4314.774,7658391593,2021_10_14_15_43_03
0.42,0.42,4315.194,7658391593,2021_10_14_15_43_03
0.406,0.406,4315.6,7658391593,2021_10_14_15_43_03
0.409,0.409,4316.009,7658391593,2021_10_14_15_43_03
0.409,0.409,4316.418,7658391593,2021_10_14_15_43_03
0.4,0.4,4316.818,7658391593,2021_10_14_15_43_03
0.411,0.411,4317.229,7658391593,2021_10_14_15_43_03
0.398,0.398,4317.627,7658391593,2021_10_14_15_43_03
0.42,0.42,4318.047,7658391593,2021_10_14_15_43_03
0.409,0.409,4318.456,7658391593,2021_10_14_15_43_03
0.405,0.405,4318.861,7658391593,2021_10_14_15_43_03
0.407,0.407,4319.268,7658391593,2021_10_14_15_43_03
