time,rr,time_sec,key,time_created
0.437,0.437,837.156,7157609888,2021_07_20_06_31_29
0.43,0.43,837.586,7157609888,2021_07_20_06_31_29
0.424,0.424,838.01,7157609888,2021_07_20_06_31_29
0.422,0.422,838.432,7157609888,2021_07_20_06_31_29
0.432,0.432,838.864,7157609888,2021_07_20_06_31_29
0.439,0.439,839.303,7157609888,2021_07_20_06_31_29
0.442,0.442,839.745,7157609888,2021_07_20_06_31_29
0.426,0.426,840.171,7157609888,2021_07_20_06_31_29
0.418,0.418,840.5889999999999,7157609888,2021_07_20_06_31_29
0.854,0.854,841.443,7157609888,2021_07_20_06_31_29
0.437,0.437,841.88,7157609888,2021_07_20_06_31_29
0.426,0.426,842.306,7157609888,2021_07_20_06_31_29
0.419,0.419,842.725,7157609888,2021_07_20_06_31_29
0.851,0.851,843.576,7157609888,2021_07_20_06_31_29
0.438,0.438,844.014,7157609888,2021_07_20_06_31_29
0.851,0.851,844.865,7157609888,2021_07_20_06_31_29
0.427,0.427,845.292,7157609888,2021_07_20_06_31_29
0.416,0.416,845.708,7157609888,2021_07_20_06_31_29
0.449,0.449,846.157,7157609888,2021_07_20_06_31_29
0.435,0.435,846.592,7157609888,2021_07_20_06_31_29
0.426,0.426,847.018,7157609888,2021_07_20_06_31_29
1.298,1.298,848.316,7157609888,2021_07_20_06_31_29
0.439,0.439,848.755,7157609888,2021_07_20_06_31_29
0.429,0.429,849.184,7157609888,2021_07_20_06_31_29
0.43,0.43,849.614,7157609888,2021_07_20_06_31_29
0.865,0.865,850.479,7157609888,2021_07_20_06_31_29
0.437,0.437,850.916,7157609888,2021_07_20_06_31_29
0.425,0.425,851.341,7157609888,2021_07_20_06_31_29
0.429,0.429,851.77,7157609888,2021_07_20_06_31_29
0.423,0.423,852.193,7157609888,2021_07_20_06_31_29
0.446,0.446,852.639,7157609888,2021_07_20_06_31_29
0.859,0.859,853.498,7157609888,2021_07_20_06_31_29
0.431,0.431,853.929,7157609888,2021_07_20_06_31_29
0.868,0.868,854.797,7157609888,2021_07_20_06_31_29
0.862,0.862,855.659,7157609888,2021_07_20_06_31_29
0.429,0.429,856.088,7157609888,2021_07_20_06_31_29
0.429,0.429,856.517,7157609888,2021_07_20_06_31_29
0.446,0.446,856.963,7157609888,2021_07_20_06_31_29
0.426,0.426,857.389,7157609888,2021_07_20_06_31_29
0.427,0.427,857.816,7157609888,2021_07_20_06_31_29
0.875,0.875,858.691,7157609888,2021_07_20_06_31_29
0.438,0.438,859.129,7157609888,2021_07_20_06_31_29
0.855,0.855,859.984,7157609888,2021_07_20_06_31_29
0.882,0.882,860.866,7157609888,2021_07_20_06_31_29
0.429,0.429,861.295,7157609888,2021_07_20_06_31_29
0.429,0.429,861.724,7157609888,2021_07_20_06_31_29
0.42,0.42,862.144,7157609888,2021_07_20_06_31_29
0.447,0.447,862.591,7157609888,2021_07_20_06_31_29
0.438,0.438,863.029,7157609888,2021_07_20_06_31_29
0.427,0.427,863.456,7157609888,2021_07_20_06_31_29
1.308,1.308,864.764,7157609888,2021_07_20_06_31_29
0.439,0.439,865.203,7157609888,2021_07_20_06_31_29
0.432,0.432,865.635,7157609888,2021_07_20_06_31_29
0.437,0.437,866.072,7157609888,2021_07_20_06_31_29
0.426,0.426,866.498,7157609888,2021_07_20_06_31_29
0.457,0.457,866.955,7157609888,2021_07_20_06_31_29
0.443,0.443,867.398,7157609888,2021_07_20_06_31_29
0.431,0.431,867.829,7157609888,2021_07_20_06_31_29
0.438,0.438,868.267,7157609888,2021_07_20_06_31_29
0.446,0.446,868.713,7157609888,2021_07_20_06_31_29
0.446,0.446,869.159,7157609888,2021_07_20_06_31_29
0.868,0.868,870.027,7157609888,2021_07_20_06_31_29
0.442,0.442,870.469,7157609888,2021_07_20_06_31_29
0.443,0.443,870.912,7157609888,2021_07_20_06_31_29
0.439,0.439,871.351,7157609888,2021_07_20_06_31_29
0.437,0.437,871.788,7157609888,2021_07_20_06_31_29
1.324,1.324,873.112,7157609888,2021_07_20_06_31_29
0.433,0.433,873.545,7157609888,2021_07_20_06_31_29
0.886,0.886,874.431,7157609888,2021_07_20_06_31_29
0.449,0.449,874.88,7157609888,2021_07_20_06_31_29
0.437,0.437,875.317,7157609888,2021_07_20_06_31_29
0.434,0.434,875.751,7157609888,2021_07_20_06_31_29
0.448,0.448,876.199,7157609888,2021_07_20_06_31_29
0.444,0.444,876.643,7157609888,2021_07_20_06_31_29
0.442,0.442,877.085,7157609888,2021_07_20_06_31_29
0.435,0.435,877.52,7157609888,2021_07_20_06_31_29
0.883,0.883,878.403,7157609888,2021_07_20_06_31_29
0.442,0.442,878.845,7157609888,2021_07_20_06_31_29
0.433,0.433,879.278,7157609888,2021_07_20_06_31_29
0.887,0.887,880.165,7157609888,2021_07_20_06_31_29
0.445,0.445,880.61,7157609888,2021_07_20_06_31_29
0.864,0.864,881.474,7157609888,2021_07_20_06_31_29
0.447,0.447,881.921,7157609888,2021_07_20_06_31_29
0.444,0.444,882.365,7157609888,2021_07_20_06_31_29
0.437,0.437,882.802,7157609888,2021_07_20_06_31_29
0.437,0.437,883.239,7157609888,2021_07_20_06_31_29
1.325,1.325,884.564,7157609888,2021_07_20_06_31_29
0.429,0.429,884.993,7157609888,2021_07_20_06_31_29
1.32,1.32,886.313,7157609888,2021_07_20_06_31_29
0.865,0.865,887.178,7157609888,2021_07_20_06_31_29
0.443,0.443,887.621,7157609888,2021_07_20_06_31_29
0.443,0.443,888.064,7157609888,2021_07_20_06_31_29
0.439,0.439,888.503,7157609888,2021_07_20_06_31_29
0.433,0.433,888.936,7157609888,2021_07_20_06_31_29
0.423,0.423,889.359,7157609888,2021_07_20_06_31_29
1.321,1.321,890.68,7157609888,2021_07_20_06_31_29
0.434,0.434,891.114,7157609888,2021_07_20_06_31_29
0.425,0.425,891.539,7157609888,2021_07_20_06_31_29
0.454,0.454,891.993,7157609888,2021_07_20_06_31_29
0.44,0.44,892.433,7157609888,2021_07_20_06_31_29
0.427,0.427,892.86,7157609888,2021_07_20_06_31_29
0.434,0.434,893.294,7157609888,2021_07_20_06_31_29
0.424,0.424,893.718,7157609888,2021_07_20_06_31_29
0.456,0.456,894.174,7157609888,2021_07_20_06_31_29
0.438,0.438,894.612,7157609888,2021_07_20_06_31_29
0.427,0.427,895.039,7157609888,2021_07_20_06_31_29
1.301,1.301,896.34,7157609888,2021_07_20_06_31_29
0.439,0.439,896.779,7157609888,2021_07_20_06_31_29
0.428,0.428,897.207,7157609888,2021_07_20_06_31_29
0.431,0.431,897.638,7157609888,2021_07_20_06_31_29
0.865,0.865,898.503,7157609888,2021_07_20_06_31_29
0.438,0.438,898.941,7157609888,2021_07_20_06_31_29
0.427,0.427,899.368,7157609888,2021_07_20_06_31_29
0.431,0.431,899.799,7157609888,2021_07_20_06_31_29
0.418,0.418,900.217,7157609888,2021_07_20_06_31_29
0.45,0.45,900.667,7157609888,2021_07_20_06_31_29
0.434,0.434,901.101,7157609888,2021_07_20_06_31_29
0.854,0.854,901.955,7157609888,2021_07_20_06_31_29
0.419,0.419,902.374,7157609888,2021_07_20_06_31_29
0.448,0.448,902.822,7157609888,2021_07_20_06_31_29
0.435,0.435,903.257,7157609888,2021_07_20_06_31_29
0.851,0.851,904.108,7157609888,2021_07_20_06_31_29
0.861,0.861,904.969,7157609888,2021_07_20_06_31_29
0.433,0.433,905.402,7157609888,2021_07_20_06_31_29
0.419,0.419,905.821,7157609888,2021_07_20_06_31_29
0.424,0.424,906.245,7157609888,2021_07_20_06_31_29
0.864,0.864,907.109,7157609888,2021_07_20_06_31_29
0.845,0.845,907.954,7157609888,2021_07_20_06_31_29
0.424,0.424,908.378,7157609888,2021_07_20_06_31_29
0.858,0.858,909.236,7157609888,2021_07_20_06_31_29
0.427,0.427,909.663,7157609888,2021_07_20_06_31_29
0.415,0.415,910.078,7157609888,2021_07_20_06_31_29
0.423,0.423,910.501,7157609888,2021_07_20_06_31_29
0.851,0.851,911.352,7157609888,2021_07_20_06_31_29
0.43,0.43,911.782,7157609888,2021_07_20_06_31_29
0.418,0.418,912.2,7157609888,2021_07_20_06_31_29
0.421,0.421,912.621,7157609888,2021_07_20_06_31_29
0.854,0.854,913.475,7157609888,2021_07_20_06_31_29
0.426,0.426,913.901,7157609888,2021_07_20_06_31_29
0.418,0.418,914.319,7157609888,2021_07_20_06_31_29
0.422,0.422,914.741,7157609888,2021_07_20_06_31_29
1.276,1.276,916.017,7157609888,2021_07_20_06_31_29
0.417,0.417,916.434,7157609888,2021_07_20_06_31_29
0.422,0.422,916.856,7157609888,2021_07_20_06_31_29
0.854,0.854,917.71,7157609888,2021_07_20_06_31_29
0.428,0.428,918.138,7157609888,2021_07_20_06_31_29
0.417,0.417,918.555,7157609888,2021_07_20_06_31_29
0.42,0.42,918.975,7157609888,2021_07_20_06_31_29
0.853,0.853,919.828,7157609888,2021_07_20_06_31_29
0.423,0.423,920.251,7157609888,2021_07_20_06_31_29
0.418,0.418,920.669,7157609888,2021_07_20_06_31_29
0.419,0.419,921.088,7157609888,2021_07_20_06_31_29
0.415,0.415,921.503,7157609888,2021_07_20_06_31_29
0.854,0.854,922.357,7157609888,2021_07_20_06_31_29
0.844,0.844,923.201,7157609888,2021_07_20_06_31_29
0.413,0.413,923.614,7157609888,2021_07_20_06_31_29
0.852,0.852,924.466,7157609888,2021_07_20_06_31_29
0.426,0.426,924.892,7157609888,2021_07_20_06_31_29
0.837,0.837,925.729,7157609888,2021_07_20_06_31_29
0.839,0.839,926.568,7157609888,2021_07_20_06_31_29
0.431,0.431,926.999,7157609888,2021_07_20_06_31_29
0.424,0.424,927.423,7157609888,2021_07_20_06_31_29
0.414,0.414,927.837,7157609888,2021_07_20_06_31_29
0.418,0.418,928.255,7157609888,2021_07_20_06_31_29
0.852,0.852,929.107,7157609888,2021_07_20_06_31_29
0.418,0.418,929.525,7157609888,2021_07_20_06_31_29
0.415,0.415,929.9399999999999,7157609888,2021_07_20_06_31_29
0.418,0.418,930.358,7157609888,2021_07_20_06_31_29
0.848,0.848,931.206,7157609888,2021_07_20_06_31_29
0.424,0.424,931.63,7157609888,2021_07_20_06_31_29
0.417,0.417,932.047,7157609888,2021_07_20_06_31_29
0.421,0.421,932.468,7157609888,2021_07_20_06_31_29
0.408,0.408,932.876,7157609888,2021_07_20_06_31_29
0.437,0.437,933.313,7157609888,2021_07_20_06_31_29
0.426,0.426,933.739,7157609888,2021_07_20_06_31_29
0.423,0.423,934.162,7157609888,2021_07_20_06_31_29
0.413,0.413,934.575,7157609888,2021_07_20_06_31_29
0.417,0.417,934.992,7157609888,2021_07_20_06_31_29
0.431,0.431,935.423,7157609888,2021_07_20_06_31_29
0.429,0.429,935.852,7157609888,2021_07_20_06_31_29
0.424,0.424,936.276,7157609888,2021_07_20_06_31_29
0.418,0.418,936.694,7157609888,2021_07_20_06_31_29
0.415,0.415,937.109,7157609888,2021_07_20_06_31_29
0.856,0.856,937.965,7157609888,2021_07_20_06_31_29
0.426,0.426,938.391,7157609888,2021_07_20_06_31_29
0.835,0.835,939.226,7157609888,2021_07_20_06_31_29
0.421,0.421,939.647,7157609888,2021_07_20_06_31_29
0.43,0.43,940.077,7157609888,2021_07_20_06_31_29
0.431,0.431,940.508,7157609888,2021_07_20_06_31_29
0.418,0.418,940.926,7157609888,2021_07_20_06_31_29
0.417,0.417,941.343,7157609888,2021_07_20_06_31_29
1.275,1.275,942.618,7157609888,2021_07_20_06_31_29
0.423,0.423,943.0409999999999,7157609888,2021_07_20_06_31_29
0.416,0.416,943.457,7157609888,2021_07_20_06_31_29
0.42,0.42,943.877,7157609888,2021_07_20_06_31_29
1.28,1.28,945.157,7157609888,2021_07_20_06_31_29
0.414,0.414,945.571,7157609888,2021_07_20_06_31_29
0.423,0.423,945.994,7157609888,2021_07_20_06_31_29
0.422,0.422,946.4159999999999,7157609888,2021_07_20_06_31_29
0.436,0.436,946.852,7157609888,2021_07_20_06_31_29
0.422,0.422,947.274,7157609888,2021_07_20_06_31_29
0.418,0.418,947.692,7157609888,2021_07_20_06_31_29
0.423,0.423,948.115,7157609888,2021_07_20_06_31_29
0.422,0.422,948.537,7157609888,2021_07_20_06_31_29
0.859,0.859,949.396,7157609888,2021_07_20_06_31_29
0.413,0.413,949.809,7157609888,2021_07_20_06_31_29
0.423,0.423,950.232,7157609888,2021_07_20_06_31_29
0.421,0.421,950.653,7157609888,2021_07_20_06_31_29
0.436,0.436,951.0889999999999,7157609888,2021_07_20_06_31_29
0.429,0.429,951.518,7157609888,2021_07_20_06_31_29
0.417,0.417,951.935,7157609888,2021_07_20_06_31_29
0.422,0.422,952.357,7157609888,2021_07_20_06_31_29
0.414,0.414,952.771,7157609888,2021_07_20_06_31_29
0.441,0.441,953.212,7157609888,2021_07_20_06_31_29
0.424,0.424,953.636,7157609888,2021_07_20_06_31_29
0.841,0.841,954.477,7157609888,2021_07_20_06_31_29
0.421,0.421,954.898,7157609888,2021_07_20_06_31_29
0.865,0.865,955.763,7157609888,2021_07_20_06_31_29
0.416,0.416,956.179,7157609888,2021_07_20_06_31_29
0.423,0.423,956.602,7157609888,2021_07_20_06_31_29
1.278,1.278,957.88,7157609888,2021_07_20_06_31_29
0.417,0.417,958.297,7157609888,2021_07_20_06_31_29
0.417,0.417,958.7139999999999,7157609888,2021_07_20_06_31_29
0.415,0.415,959.129,7157609888,2021_07_20_06_31_29
0.428,0.428,959.557,7157609888,2021_07_20_06_31_29
0.429,0.429,959.986,7157609888,2021_07_20_06_31_29
0.421,0.421,960.407,7157609888,2021_07_20_06_31_29
0.833,0.833,961.24,7157609888,2021_07_20_06_31_29
0.422,0.422,961.662,7157609888,2021_07_20_06_31_29
0.427,0.427,962.0889999999999,7157609888,2021_07_20_06_31_29
0.432,0.432,962.521,7157609888,2021_07_20_06_31_29
0.832,0.832,963.353,7157609888,2021_07_20_06_31_29
0.422,0.422,963.775,7157609888,2021_07_20_06_31_29
0.422,0.422,964.197,7157609888,2021_07_20_06_31_29
0.436,0.436,964.633,7157609888,2021_07_20_06_31_29
0.416,0.416,965.049,7157609888,2021_07_20_06_31_29
0.416,0.416,965.465,7157609888,2021_07_20_06_31_29
0.416,0.416,965.881,7157609888,2021_07_20_06_31_29
0.417,0.417,966.298,7157609888,2021_07_20_06_31_29
0.432,0.432,966.73,7157609888,2021_07_20_06_31_29
0.424,0.424,967.154,7157609888,2021_07_20_06_31_29
0.416,0.416,967.57,7157609888,2021_07_20_06_31_29
0.419,0.419,967.989,7157609888,2021_07_20_06_31_29
0.41,0.41,968.399,7157609888,2021_07_20_06_31_29
0.855,0.855,969.254,7157609888,2021_07_20_06_31_29
0.426,0.426,969.68,7157609888,2021_07_20_06_31_29
0.83,0.83,970.51,7157609888,2021_07_20_06_31_29
0.417,0.417,970.927,7157609888,2021_07_20_06_31_29
0.416,0.416,971.343,7157609888,2021_07_20_06_31_29
0.438,0.438,971.781,7157609888,2021_07_20_06_31_29
0.425,0.425,972.206,7157609888,2021_07_20_06_31_29
0.414,0.414,972.62,7157609888,2021_07_20_06_31_29
0.417,0.417,973.037,7157609888,2021_07_20_06_31_29
1.266,1.266,974.303,7157609888,2021_07_20_06_31_29
0.427,0.427,974.73,7157609888,2021_07_20_06_31_29
0.416,0.416,975.146,7157609888,2021_07_20_06_31_29
0.839,0.839,975.985,7157609888,2021_07_20_06_31_29
0.425,0.425,976.41,7157609888,2021_07_20_06_31_29
0.858,0.858,977.268,7157609888,2021_07_20_06_31_29
1.679,1.679,978.947,7157609888,2021_07_20_06_31_29
0.429,0.429,979.376,7157609888,2021_07_20_06_31_29
0.423,0.423,979.799,7157609888,2021_07_20_06_31_29
0.42,0.42,980.219,7157609888,2021_07_20_06_31_29
0.414,0.414,980.633,7157609888,2021_07_20_06_31_29
0.428,0.428,981.061,7157609888,2021_07_20_06_31_29
0.426,0.426,981.487,7157609888,2021_07_20_06_31_29
0.432,0.432,981.919,7157609888,2021_07_20_06_31_29
0.835,0.835,982.754,7157609888,2021_07_20_06_31_29
0.421,0.421,983.175,7157609888,2021_07_20_06_31_29
0.426,0.426,983.601,7157609888,2021_07_20_06_31_29
0.438,0.438,984.039,7157609888,2021_07_20_06_31_29
0.419,0.419,984.458,7157609888,2021_07_20_06_31_29
0.839,0.839,985.297,7157609888,2021_07_20_06_31_29
0.42,0.42,985.717,7157609888,2021_07_20_06_31_29
0.438,0.438,986.155,7157609888,2021_07_20_06_31_29
0.841,0.841,986.996,7157609888,2021_07_20_06_31_29
0.419,0.419,987.415,7157609888,2021_07_20_06_31_29
0.415,0.415,987.83,7157609888,2021_07_20_06_31_29
0.442,0.442,988.272,7157609888,2021_07_20_06_31_29
0.427,0.427,988.699,7157609888,2021_07_20_06_31_29
0.417,0.417,989.116,7157609888,2021_07_20_06_31_29
0.423,0.423,989.539,7157609888,2021_07_20_06_31_29
0.854,0.854,990.393,7157609888,2021_07_20_06_31_29
0.433,0.433,990.826,7157609888,2021_07_20_06_31_29
0.422,0.422,991.248,7157609888,2021_07_20_06_31_29
0.837,0.837,992.085,7157609888,2021_07_20_06_31_29
0.433,0.433,992.518,7157609888,2021_07_20_06_31_29
0.433,0.433,992.951,7157609888,2021_07_20_06_31_29
0.428,0.428,993.379,7157609888,2021_07_20_06_31_29
0.423,0.423,993.802,7157609888,2021_07_20_06_31_29
0.416,0.416,994.218,7157609888,2021_07_20_06_31_29
0.434,0.434,994.652,7157609888,2021_07_20_06_31_29
0.432,0.432,995.084,7157609888,2021_07_20_06_31_29
0.428,0.428,995.512,7157609888,2021_07_20_06_31_29
0.42,0.42,995.932,7157609888,2021_07_20_06_31_29
0.414,0.414,996.346,7157609888,2021_07_20_06_31_29
0.874,0.874,997.22,7157609888,2021_07_20_06_31_29
0.426,0.426,997.646,7157609888,2021_07_20_06_31_29
0.837,0.837,998.483,7157609888,2021_07_20_06_31_29
0.867,0.867,999.35,7157609888,2021_07_20_06_31_29
0.428,0.428,999.778,7157609888,2021_07_20_06_31_29
0.428,0.428,1000.206,7157609888,2021_07_20_06_31_29
0.411,0.411,1000.617,7157609888,2021_07_20_06_31_29
0.444,0.444,1001.061,7157609888,2021_07_20_06_31_29
0.433,0.433,1001.494,7157609888,2021_07_20_06_31_29
0.423,0.423,1001.917,7157609888,2021_07_20_06_31_29
0.845,0.845,1002.762,7157609888,2021_07_20_06_31_29
0.442,0.442,1003.204,7157609888,2021_07_20_06_31_29
0.427,0.427,1003.631,7157609888,2021_07_20_06_31_29
0.419,0.419,1004.05,7157609888,2021_07_20_06_31_29
0.858,0.858,1004.908,7157609888,2021_07_20_06_31_29
0.432,0.432,1005.34,7157609888,2021_07_20_06_31_29
0.416,0.416,1005.756,7157609888,2021_07_20_06_31_29
0.425,0.425,1006.181,7157609888,2021_07_20_06_31_29
0.429,0.429,1006.61,7157609888,2021_07_20_06_31_29
0.434,0.434,1007.044,7157609888,2021_07_20_06_31_29
0.85,0.85,1007.894,7157609888,2021_07_20_06_31_29
0.413,0.413,1008.307,7157609888,2021_07_20_06_31_29
0.44,0.44,1008.747,7157609888,2021_07_20_06_31_29
0.435,0.435,1009.182,7157609888,2021_07_20_06_31_29
0.842,0.842,1010.024,7157609888,2021_07_20_06_31_29
0.419,0.419,1010.443,7157609888,2021_07_20_06_31_29
0.431,0.431,1010.874,7157609888,2021_07_20_06_31_29
0.435,0.435,1011.309,7157609888,2021_07_20_06_31_29
0.425,0.425,1011.734,7157609888,2021_07_20_06_31_29
0.838,0.838,1012.572,7157609888,2021_07_20_06_31_29
0.429,0.429,1013.001,7157609888,2021_07_20_06_31_29
0.429,0.429,1013.43,7157609888,2021_07_20_06_31_29
0.428,0.428,1013.858,7157609888,2021_07_20_06_31_29
0.418,0.418,1014.276,7157609888,2021_07_20_06_31_29
0.418,0.418,1014.694,7157609888,2021_07_20_06_31_29
0.854,0.854,1015.548,7157609888,2021_07_20_06_31_29
0.424,0.424,1015.972,7157609888,2021_07_20_06_31_29
0.832,0.832,1016.804,7157609888,2021_07_20_06_31_29
0.418,0.418,1017.222,7157609888,2021_07_20_06_31_29
0.426,0.426,1017.648,7157609888,2021_07_20_06_31_29
0.429,0.429,1018.077,7157609888,2021_07_20_06_31_29
0.415,0.415,1018.492,7157609888,2021_07_20_06_31_29
0.833,0.833,1019.325,7157609888,2021_07_20_06_31_29
0.418,0.418,1019.7429999999999,7157609888,2021_07_20_06_31_29
0.432,0.432,1020.175,7157609888,2021_07_20_06_31_29
0.419,0.419,1020.5939999999999,7157609888,2021_07_20_06_31_29
0.411,0.411,1021.005,7157609888,2021_07_20_06_31_29
1.252,1.252,1022.257,7157609888,2021_07_20_06_31_29
0.421,0.421,1022.678,7157609888,2021_07_20_06_31_29
0.413,0.413,1023.091,7157609888,2021_07_20_06_31_29
0.414,0.414,1023.505,7157609888,2021_07_20_06_31_29
0.408,0.408,1023.913,7157609888,2021_07_20_06_31_29
0.833,0.833,1024.746,7157609888,2021_07_20_06_31_29
0.423,0.423,1025.169,7157609888,2021_07_20_06_31_29
0.412,0.412,1025.581,7157609888,2021_07_20_06_31_29
0.823,0.823,1026.404,7157609888,2021_07_20_06_31_29
0.407,0.407,1026.811,7157609888,2021_07_20_06_31_29
0.428,0.428,1027.239,7157609888,2021_07_20_06_31_29
1.243,1.243,1028.482,7157609888,2021_07_20_06_31_29
0.411,0.411,1028.893,7157609888,2021_07_20_06_31_29
0.415,0.415,1029.308,7157609888,2021_07_20_06_31_29
0.417,0.417,1029.725,7157609888,2021_07_20_06_31_29
0.423,0.423,1030.148,7157609888,2021_07_20_06_31_29
0.409,0.409,1030.557,7157609888,2021_07_20_06_31_29
0.409,0.409,1030.966,7157609888,2021_07_20_06_31_29
0.416,0.416,1031.382,7157609888,2021_07_20_06_31_29
0.401,0.401,1031.783,7157609888,2021_07_20_06_31_29
0.429,0.429,1032.212,7157609888,2021_07_20_06_31_29
0.417,0.417,1032.629,7157609888,2021_07_20_06_31_29
0.42,0.42,1033.049,7157609888,2021_07_20_06_31_29
0.82,0.82,1033.869,7157609888,2021_07_20_06_31_29
0.413,0.413,1034.282,7157609888,2021_07_20_06_31_29
1.262,1.262,1035.544,7157609888,2021_07_20_06_31_29
0.411,0.411,1035.955,7157609888,2021_07_20_06_31_29
0.813,0.813,1036.768,7157609888,2021_07_20_06_31_29
0.852,0.852,1037.62,7157609888,2021_07_20_06_31_29
0.423,0.423,1038.043,7157609888,2021_07_20_06_31_29
0.414,0.414,1038.4569999999999,7157609888,2021_07_20_06_31_29
0.414,0.414,1038.871,7157609888,2021_07_20_06_31_29
0.416,0.416,1039.287,7157609888,2021_07_20_06_31_29
0.423,0.423,1039.71,7157609888,2021_07_20_06_31_29
0.43,0.43,1040.14,7157609888,2021_07_20_06_31_29
0.41,0.41,1040.55,7157609888,2021_07_20_06_31_29
0.831,0.831,1041.381,7157609888,2021_07_20_06_31_29
0.409,0.409,1041.79,7157609888,2021_07_20_06_31_29
0.434,0.434,1042.224,7157609888,2021_07_20_06_31_29
1.25,1.25,1043.474,7157609888,2021_07_20_06_31_29
0.41,0.41,1043.884,7157609888,2021_07_20_06_31_29
0.848,0.848,1044.732,7157609888,2021_07_20_06_31_29
0.423,0.423,1045.155,7157609888,2021_07_20_06_31_29
0.42,0.42,1045.575,7157609888,2021_07_20_06_31_29
0.407,0.407,1045.982,7157609888,2021_07_20_06_31_29
0.419,0.419,1046.401,7157609888,2021_07_20_06_31_29
0.411,0.411,1046.812,7157609888,2021_07_20_06_31_29
0.433,0.433,1047.245,7157609888,2021_07_20_06_31_29
0.424,0.424,1047.669,7157609888,2021_07_20_06_31_29
0.411,0.411,1048.08,7157609888,2021_07_20_06_31_29
0.821,0.821,1048.901,7157609888,2021_07_20_06_31_29
0.43,0.43,1049.331,7157609888,2021_07_20_06_31_29
0.421,0.421,1049.752,7157609888,2021_07_20_06_31_29
0.419,0.419,1050.171,7157609888,2021_07_20_06_31_29
0.411,0.411,1050.5819999999999,7157609888,2021_07_20_06_31_29
0.411,0.411,1050.993,7157609888,2021_07_20_06_31_29
0.834,0.834,1051.827,7157609888,2021_07_20_06_31_29
0.425,0.425,1052.252,7157609888,2021_07_20_06_31_29
0.415,0.415,1052.667,7157609888,2021_07_20_06_31_29
0.412,0.412,1053.079,7157609888,2021_07_20_06_31_29
0.414,0.414,1053.493,7157609888,2021_07_20_06_31_29
0.404,0.404,1053.897,7157609888,2021_07_20_06_31_29
0.435,0.435,1054.3319999999999,7157609888,2021_07_20_06_31_29
0.421,0.421,1054.753,7157609888,2021_07_20_06_31_29
0.408,0.408,1055.161,7157609888,2021_07_20_06_31_29
0.415,0.415,1055.576,7157609888,2021_07_20_06_31_29
0.408,0.408,1055.984,7157609888,2021_07_20_06_31_29
0.42,0.42,1056.404,7157609888,2021_07_20_06_31_29
0.42,0.42,1056.824,7157609888,2021_07_20_06_31_29
0.419,0.419,1057.243,7157609888,2021_07_20_06_31_29
0.411,0.411,1057.654,7157609888,2021_07_20_06_31_29
0.41,0.41,1058.064,7157609888,2021_07_20_06_31_29
1.252,1.252,1059.316,7157609888,2021_07_20_06_31_29
0.42,0.42,1059.736,7157609888,2021_07_20_06_31_29
1.235,1.235,1060.971,7157609888,2021_07_20_06_31_29
0.418,0.418,1061.389,7157609888,2021_07_20_06_31_29
0.419,0.419,1061.808,7157609888,2021_07_20_06_31_29
0.431,0.431,1062.239,7157609888,2021_07_20_06_31_29
0.413,0.413,1062.652,7157609888,2021_07_20_06_31_29
0.415,0.415,1063.067,7157609888,2021_07_20_06_31_29
0.415,0.415,1063.482,7157609888,2021_07_20_06_31_29
0.406,0.406,1063.888,7157609888,2021_07_20_06_31_29
0.436,0.436,1064.324,7157609888,2021_07_20_06_31_29
0.421,0.421,1064.745,7157609888,2021_07_20_06_31_29
0.41,0.41,1065.155,7157609888,2021_07_20_06_31_29
0.413,0.413,1065.568,7157609888,2021_07_20_06_31_29
0.409,0.409,1065.977,7157609888,2021_07_20_06_31_29
0.845,0.845,1066.822,7157609888,2021_07_20_06_31_29
0.419,0.419,1067.241,7157609888,2021_07_20_06_31_29
0.415,0.415,1067.656,7157609888,2021_07_20_06_31_29
0.41,0.41,1068.066,7157609888,2021_07_20_06_31_29
1.261,1.261,1069.327,7157609888,2021_07_20_06_31_29
0.415,0.415,1069.742,7157609888,2021_07_20_06_31_29
0.415,0.415,1070.157,7157609888,2021_07_20_06_31_29
0.418,0.418,1070.575,7157609888,2021_07_20_06_31_29
0.409,0.409,1070.984,7157609888,2021_07_20_06_31_29
0.436,0.436,1071.42,7157609888,2021_07_20_06_31_29
0.423,0.423,1071.843,7157609888,2021_07_20_06_31_29
0.41,0.41,1072.253,7157609888,2021_07_20_06_31_29
0.419,0.419,1072.672,7157609888,2021_07_20_06_31_29
0.408,0.408,1073.08,7157609888,2021_07_20_06_31_29
0.434,0.434,1073.514,7157609888,2021_07_20_06_31_29
0.424,0.424,1073.938,7157609888,2021_07_20_06_31_29
0.416,0.416,1074.354,7157609888,2021_07_20_06_31_29
0.418,0.418,1074.772,7157609888,2021_07_20_06_31_29
0.408,0.408,1075.18,7157609888,2021_07_20_06_31_29
0.436,0.436,1075.616,7157609888,2021_07_20_06_31_29
0.842,0.842,1076.458,7157609888,2021_07_20_06_31_29
0.413,0.413,1076.871,7157609888,2021_07_20_06_31_29
0.411,0.411,1077.282,7157609888,2021_07_20_06_31_29
0.434,0.434,1077.716,7157609888,2021_07_20_06_31_29
0.423,0.423,1078.139,7157609888,2021_07_20_06_31_29
0.421,0.421,1078.56,7157609888,2021_07_20_06_31_29
0.417,0.417,1078.977,7157609888,2021_07_20_06_31_29
0.416,0.416,1079.393,7157609888,2021_07_20_06_31_29
0.843,0.843,1080.236,7157609888,2021_07_20_06_31_29
