time,rr,time_sec,key,time_created
0.343,0.343,805.676,9623283380,2022_09_17_07_04_33
4.752,4.752,810.428,9623283380,2022_09_17_07_04_33
0.684,0.684,811.112,9623283380,2022_09_17_07_04_33
0.319,0.319,811.431,9623283380,2022_09_17_07_04_33
1.01,1.01,812.441,9623283380,2022_09_17_07_04_33
0.368,0.368,812.809,9623283380,2022_09_17_07_04_33
0.314,0.314,813.123,9623283380,2022_09_17_07_04_33
0.684,0.684,813.807,9623283380,2022_09_17_07_04_33
0.349,0.349,814.1560000000001,9623283380,2022_09_17_07_04_33
0.346,0.346,814.502,9623283380,2022_09_17_07_04_33
1.07,1.07,815.572,9623283380,2022_09_17_07_04_33
1.001,1.001,816.573,9623283380,2022_09_17_07_04_33
1.724,1.724,818.297,9623283380,2022_09_17_07_04_33
0.679,0.679,818.976,9623283380,2022_09_17_07_04_33
0.341,0.341,819.317,9623283380,2022_09_17_07_04_33
0.342,0.342,819.659,9623283380,2022_09_17_07_04_33
2.027,2.027,821.686,9623283380,2022_09_17_07_04_33
0.654,0.654,822.34,9623283380,2022_09_17_07_04_33
0.345,0.345,822.6850000000001,9623283380,2022_09_17_07_04_33
1.049,1.049,823.734,9623283380,2022_09_17_07_04_33
0.304,0.304,824.038,9623283380,2022_09_17_07_04_33
0.364,0.364,824.402,9623283380,2022_09_17_07_04_33
0.322,0.322,824.724,9623283380,2022_09_17_07_04_33
0.348,0.348,825.072,9623283380,2022_09_17_07_04_33
0.342,0.342,825.414,9623283380,2022_09_17_07_04_33
0.341,0.341,825.755,9623283380,2022_09_17_07_04_33
0.685,0.685,826.44,9623283380,2022_09_17_07_04_33
0.351,0.351,826.791,9623283380,2022_09_17_07_04_33
1.356,1.356,828.147,9623283380,2022_09_17_07_04_33
0.664,0.664,828.811,9623283380,2022_09_17_07_04_33
0.328,0.328,829.139,9623283380,2022_09_17_07_04_33
0.692,0.692,829.831,9623283380,2022_09_17_07_04_33
0.319,0.319,830.15,9623283380,2022_09_17_07_04_33
0.351,0.351,830.501,9623283380,2022_09_17_07_04_33
0.679,0.679,831.1800000000001,9623283380,2022_09_17_07_04_33
0.325,0.325,831.505,9623283380,2022_09_17_07_04_33
0.349,0.349,831.854,9623283380,2022_09_17_07_04_33
0.347,0.347,832.201,9623283380,2022_09_17_07_04_33
0.331,0.331,832.532,9623283380,2022_09_17_07_04_33
0.349,0.349,832.881,9623283380,2022_09_17_07_04_33
0.323,0.323,833.204,9623283380,2022_09_17_07_04_33
0.692,0.692,833.896,9623283380,2022_09_17_07_04_33
0.323,0.323,834.219,9623283380,2022_09_17_07_04_33
1.378,1.378,835.597,9623283380,2022_09_17_07_04_33
0.688,0.688,836.285,9623283380,2022_09_17_07_04_33
1.38,1.38,837.665,9623283380,2022_09_17_07_04_33
0.338,0.338,838.003,9623283380,2022_09_17_07_04_33
0.34,0.34,838.343,9623283380,2022_09_17_07_04_33
0.361,0.361,838.704,9623283380,2022_09_17_07_04_33
0.35,0.35,839.054,9623283380,2022_09_17_07_04_33
0.341,0.341,839.395,9623283380,2022_09_17_07_04_33
0.685,0.685,840.08,9623283380,2022_09_17_07_04_33
0.332,0.332,840.412,9623283380,2022_09_17_07_04_33
0.355,0.355,840.767,9623283380,2022_09_17_07_04_33
0.727,0.727,841.494,9623283380,2022_09_17_07_04_33
0.345,0.345,841.839,9623283380,2022_09_17_07_04_33
0.343,0.343,842.182,9623283380,2022_09_17_07_04_33
0.359,0.359,842.541,9623283380,2022_09_17_07_04_33
0.341,0.341,842.8820000000001,9623283380,2022_09_17_07_04_33
0.708,0.708,843.59,9623283380,2022_09_17_07_04_33
0.364,0.364,843.954,9623283380,2022_09_17_07_04_33
0.34,0.34,844.294,9623283380,2022_09_17_07_04_33
0.334,0.334,844.628,9623283380,2022_09_17_07_04_33
0.332,0.332,844.96,9623283380,2022_09_17_07_04_33
0.37,0.37,845.33,9623283380,2022_09_17_07_04_33
0.335,0.335,845.665,9623283380,2022_09_17_07_04_33
3.132,3.132,848.797,9623283380,2022_09_17_07_04_33
0.686,0.686,849.4830000000001,9623283380,2022_09_17_07_04_33
0.693,0.693,850.176,9623283380,2022_09_17_07_04_33
0.325,0.325,850.501,9623283380,2022_09_17_07_04_33
0.342,0.342,850.843,9623283380,2022_09_17_07_04_33
0.347,0.347,851.19,9623283380,2022_09_17_07_04_33
0.339,0.339,851.529,9623283380,2022_09_17_07_04_33
1.034,1.034,852.563,9623283380,2022_09_17_07_04_33
0.325,0.325,852.888,9623283380,2022_09_17_07_04_33
0.364,0.364,853.252,9623283380,2022_09_17_07_04_33
0.325,0.325,853.577,9623283380,2022_09_17_07_04_33
0.349,0.349,853.926,9623283380,2022_09_17_07_04_33
0.332,0.332,854.258,9623283380,2022_09_17_07_04_33
0.35,0.35,854.6080000000001,9623283380,2022_09_17_07_04_33
0.344,0.344,854.952,9623283380,2022_09_17_07_04_33
0.35,0.35,855.302,9623283380,2022_09_17_07_04_33
0.357,0.357,855.659,9623283380,2022_09_17_07_04_33
0.322,0.322,855.981,9623283380,2022_09_17_07_04_33
0.353,0.353,856.3340000000001,9623283380,2022_09_17_07_04_33
0.333,0.333,856.667,9623283380,2022_09_17_07_04_33
0.359,0.359,857.026,9623283380,2022_09_17_07_04_33
0.327,0.327,857.353,9623283380,2022_09_17_07_04_33
0.351,0.351,857.704,9623283380,2022_09_17_07_04_33
0.327,0.327,858.0310000000001,9623283380,2022_09_17_07_04_33
0.704,0.704,858.735,9623283380,2022_09_17_07_04_33
0.69,0.69,859.425,9623283380,2022_09_17_07_04_33
0.688,0.688,860.113,9623283380,2022_09_17_07_04_33
0.353,0.353,860.466,9623283380,2022_09_17_07_04_33
0.344,0.344,860.8100000000001,9623283380,2022_09_17_07_04_33
0.362,0.362,861.172,9623283380,2022_09_17_07_04_33
0.322,0.322,861.494,9623283380,2022_09_17_07_04_33
0.349,0.349,861.843,9623283380,2022_09_17_07_04_33
0.332,0.332,862.175,9623283380,2022_09_17_07_04_33
0.714,0.714,862.889,9623283380,2022_09_17_07_04_33
0.348,0.348,863.237,9623283380,2022_09_17_07_04_33
0.34,0.34,863.577,9623283380,2022_09_17_07_04_33
0.338,0.338,863.915,9623283380,2022_09_17_07_04_33
0.354,0.354,864.269,9623283380,2022_09_17_07_04_33
0.357,0.357,864.626,9623283380,2022_09_17_07_04_33
0.663,0.663,865.289,9623283380,2022_09_17_07_04_33
0.354,0.354,865.643,9623283380,2022_09_17_07_04_33
0.358,0.358,866.001,9623283380,2022_09_17_07_04_33
1.031,1.031,867.032,9623283380,2022_09_17_07_04_33
0.693,0.693,867.725,9623283380,2022_09_17_07_04_33
0.35,0.35,868.075,9623283380,2022_09_17_07_04_33
0.686,0.686,868.761,9623283380,2022_09_17_07_04_33
0.337,0.337,869.098,9623283380,2022_09_17_07_04_33
0.685,0.685,869.783,9623283380,2022_09_17_07_04_33
0.348,0.348,870.131,9623283380,2022_09_17_07_04_33
0.326,0.326,870.457,9623283380,2022_09_17_07_04_33
0.351,0.351,870.808,9623283380,2022_09_17_07_04_33
0.685,0.685,871.493,9623283380,2022_09_17_07_04_33
0.674,0.674,872.167,9623283380,2022_09_17_07_04_33
0.328,0.328,872.495,9623283380,2022_09_17_07_04_33
0.329,0.329,872.824,9623283380,2022_09_17_07_04_33
0.352,0.352,873.176,9623283380,2022_09_17_07_04_33
0.67,0.67,873.846,9623283380,2022_09_17_07_04_33
0.678,0.678,874.524,9623283380,2022_09_17_07_04_33
0.352,0.352,874.876,9623283380,2022_09_17_07_04_33
0.335,0.335,875.211,9623283380,2022_09_17_07_04_33
0.676,0.676,875.8870000000001,9623283380,2022_09_17_07_04_33
0.362,0.362,876.249,9623283380,2022_09_17_07_04_33
0.675,0.675,876.924,9623283380,2022_09_17_07_04_33
0.332,0.332,877.256,9623283380,2022_09_17_07_04_33
0.347,0.347,877.603,9623283380,2022_09_17_07_04_33
0.335,0.335,877.938,9623283380,2022_09_17_07_04_33
0.342,0.342,878.28,9623283380,2022_09_17_07_04_33
1.039,1.039,879.319,9623283380,2022_09_17_07_04_33
0.338,0.338,879.657,9623283380,2022_09_17_07_04_33
0.338,0.338,879.995,9623283380,2022_09_17_07_04_33
0.352,0.352,880.347,9623283380,2022_09_17_07_04_33
0.33,0.33,880.677,9623283380,2022_09_17_07_04_33
0.334,0.334,881.011,9623283380,2022_09_17_07_04_33
0.336,0.336,881.347,9623283380,2022_09_17_07_04_33
0.339,0.339,881.686,9623283380,2022_09_17_07_04_33
0.673,0.673,882.359,9623283380,2022_09_17_07_04_33
0.675,0.675,883.034,9623283380,2022_09_17_07_04_33
0.707,0.707,883.741,9623283380,2022_09_17_07_04_33
0.331,0.331,884.072,9623283380,2022_09_17_07_04_33
0.345,0.345,884.417,9623283380,2022_09_17_07_04_33
0.336,0.336,884.753,9623283380,2022_09_17_07_04_33
0.344,0.344,885.097,9623283380,2022_09_17_07_04_33
1.377,1.377,886.474,9623283380,2022_09_17_07_04_33
0.666,0.666,887.14,9623283380,2022_09_17_07_04_33
0.337,0.337,887.477,9623283380,2022_09_17_07_04_33
0.667,0.667,888.144,9623283380,2022_09_17_07_04_33
0.347,0.347,888.491,9623283380,2022_09_17_07_04_33
0.298,0.298,888.789,9623283380,2022_09_17_07_04_33
0.363,0.363,889.152,9623283380,2022_09_17_07_04_33
0.321,0.321,889.473,9623283380,2022_09_17_07_04_33
0.663,0.663,890.136,9623283380,2022_09_17_07_04_33
0.676,0.676,890.812,9623283380,2022_09_17_07_04_33
0.351,0.351,891.163,9623283380,2022_09_17_07_04_33
0.322,0.322,891.485,9623283380,2022_09_17_07_04_33
0.346,0.346,891.831,9623283380,2022_09_17_07_04_33
0.325,0.325,892.1560000000001,9623283380,2022_09_17_07_04_33
1.016,1.016,893.172,9623283380,2022_09_17_07_04_33
0.673,0.673,893.845,9623283380,2022_09_17_07_04_33
1.344,1.344,895.189,9623283380,2022_09_17_07_04_33
0.553,0.553,895.742,9623283380,2022_09_17_07_04_33
0.79,0.79,896.532,9623283380,2022_09_17_07_04_33
2.704,2.704,899.236,9623283380,2022_09_17_07_04_33
0.665,0.665,899.901,9623283380,2022_09_17_07_04_33
0.981,0.981,900.8820000000001,9623283380,2022_09_17_07_04_33
0.316,0.316,901.198,9623283380,2022_09_17_07_04_33
0.357,0.357,901.5550000000001,9623283380,2022_09_17_07_04_33
0.327,0.327,901.8820000000001,9623283380,2022_09_17_07_04_33
0.36,0.36,902.242,9623283380,2022_09_17_07_04_33
1.331,1.331,903.573,9623283380,2022_09_17_07_04_33
1.003,1.003,904.576,9623283380,2022_09_17_07_04_33
0.358,0.358,904.934,9623283380,2022_09_17_07_04_33
0.319,0.319,905.253,9623283380,2022_09_17_07_04_33
1.026,1.026,906.279,9623283380,2022_09_17_07_04_33
0.689,0.689,906.968,9623283380,2022_09_17_07_04_33
0.331,0.331,907.299,9623283380,2022_09_17_07_04_33
0.341,0.341,907.64,9623283380,2022_09_17_07_04_33
0.352,0.352,907.992,9623283380,2022_09_17_07_04_33
0.325,0.325,908.317,9623283380,2022_09_17_07_04_33
0.334,0.334,908.651,9623283380,2022_09_17_07_04_33
0.671,0.671,909.322,9623283380,2022_09_17_07_04_33
0.334,0.334,909.6560000000001,9623283380,2022_09_17_07_04_33
0.357,0.357,910.013,9623283380,2022_09_17_07_04_33
0.325,0.325,910.338,9623283380,2022_09_17_07_04_33
0.673,0.673,911.011,9623283380,2022_09_17_07_04_33
0.691,0.691,911.702,9623283380,2022_09_17_07_04_33
0.338,0.338,912.04,9623283380,2022_09_17_07_04_33
0.338,0.338,912.378,9623283380,2022_09_17_07_04_33
0.352,0.352,912.73,9623283380,2022_09_17_07_04_33
0.328,0.328,913.058,9623283380,2022_09_17_07_04_33
0.357,0.357,913.415,9623283380,2022_09_17_07_04_33
0.325,0.325,913.74,9623283380,2022_09_17_07_04_33
0.674,0.674,914.414,9623283380,2022_09_17_07_04_33
0.35,0.35,914.764,9623283380,2022_09_17_07_04_33
0.318,0.318,915.082,9623283380,2022_09_17_07_04_33
0.36,0.36,915.442,9623283380,2022_09_17_07_04_33
0.68,0.68,916.122,9623283380,2022_09_17_07_04_33
0.31,0.31,916.432,9623283380,2022_09_17_07_04_33
0.356,0.356,916.788,9623283380,2022_09_17_07_04_33
0.317,0.317,917.105,9623283380,2022_09_17_07_04_33
0.344,0.344,917.449,9623283380,2022_09_17_07_04_33
0.668,0.668,918.117,9623283380,2022_09_17_07_04_33
0.662,0.662,918.779,9623283380,2022_09_17_07_04_33
0.322,0.322,919.101,9623283380,2022_09_17_07_04_33
0.345,0.345,919.446,9623283380,2022_09_17_07_04_33
0.328,0.328,919.774,9623283380,2022_09_17_07_04_33
0.315,0.315,920.089,9623283380,2022_09_17_07_04_33
0.674,0.674,920.763,9623283380,2022_09_17_07_04_33
0.305,0.305,921.068,9623283380,2022_09_17_07_04_33
0.677,0.677,921.745,9623283380,2022_09_17_07_04_33
0.355,0.355,922.1,9623283380,2022_09_17_07_04_33
0.313,0.313,922.413,9623283380,2022_09_17_07_04_33
0.351,0.351,922.764,9623283380,2022_09_17_07_04_33
0.675,0.675,923.439,9623283380,2022_09_17_07_04_33
1.375,1.375,924.814,9623283380,2022_09_17_07_04_33
0.671,0.671,925.485,9623283380,2022_09_17_07_04_33
0.681,0.681,926.166,9623283380,2022_09_17_07_04_33
0.33,0.33,926.496,9623283380,2022_09_17_07_04_33
1.031,1.031,927.527,9623283380,2022_09_17_07_04_33
1.001,1.001,928.528,9623283380,2022_09_17_07_04_33
0.658,0.658,929.186,9623283380,2022_09_17_07_04_33
0.32,0.32,929.506,9623283380,2022_09_17_07_04_33
0.688,0.688,930.194,9623283380,2022_09_17_07_04_33
0.334,0.334,930.528,9623283380,2022_09_17_07_04_33
0.673,0.673,931.201,9623283380,2022_09_17_07_04_33
0.675,0.675,931.876,9623283380,2022_09_17_07_04_33
0.347,0.347,932.223,9623283380,2022_09_17_07_04_33
0.679,0.679,932.902,9623283380,2022_09_17_07_04_33
0.989,0.989,933.891,9623283380,2022_09_17_07_04_33
0.336,0.336,934.227,9623283380,2022_09_17_07_04_33
0.329,0.329,934.556,9623283380,2022_09_17_07_04_33
0.346,0.346,934.902,9623283380,2022_09_17_07_04_33
0.333,0.333,935.235,9623283380,2022_09_17_07_04_33
0.354,0.354,935.589,9623283380,2022_09_17_07_04_33
0.318,0.318,935.907,9623283380,2022_09_17_07_04_33
0.344,0.344,936.251,9623283380,2022_09_17_07_04_33
0.334,0.334,936.585,9623283380,2022_09_17_07_04_33
0.351,0.351,936.936,9623283380,2022_09_17_07_04_33
0.676,0.676,937.612,9623283380,2022_09_17_07_04_33
0.323,0.323,937.9350000000001,9623283380,2022_09_17_07_04_33
0.662,0.662,938.597,9623283380,2022_09_17_07_04_33
1.015,1.015,939.612,9623283380,2022_09_17_07_04_33
0.322,0.322,939.934,9623283380,2022_09_17_07_04_33
0.34,0.34,940.274,9623283380,2022_09_17_07_04_33
0.329,0.329,940.603,9623283380,2022_09_17_07_04_33
1.032,1.032,941.635,9623283380,2022_09_17_07_04_33
1.327,1.327,942.962,9623283380,2022_09_17_07_04_33
0.676,0.676,943.638,9623283380,2022_09_17_07_04_33
0.676,0.676,944.314,9623283380,2022_09_17_07_04_33
0.675,0.675,944.989,9623283380,2022_09_17_07_04_33
0.669,0.669,945.658,9623283380,2022_09_17_07_04_33
0.32,0.32,945.978,9623283380,2022_09_17_07_04_33
1.344,1.344,947.322,9623283380,2022_09_17_07_04_33
0.354,0.354,947.676,9623283380,2022_09_17_07_04_33
0.318,0.318,947.994,9623283380,2022_09_17_07_04_33
0.697,0.697,948.691,9623283380,2022_09_17_07_04_33
0.354,0.354,949.045,9623283380,2022_09_17_07_04_33
0.717,0.717,949.7620000000001,9623283380,2022_09_17_07_04_33
0.342,0.342,950.104,9623283380,2022_09_17_07_04_33
0.351,0.351,950.455,9623283380,2022_09_17_07_04_33
0.331,0.331,950.7860000000001,9623283380,2022_09_17_07_04_33
0.354,0.354,951.14,9623283380,2022_09_17_07_04_33
0.329,0.329,951.469,9623283380,2022_09_17_07_04_33
0.354,0.354,951.823,9623283380,2022_09_17_07_04_33
0.337,0.337,952.16,9623283380,2022_09_17_07_04_33
0.357,0.357,952.517,9623283380,2022_09_17_07_04_33
0.698,0.698,953.215,9623283380,2022_09_17_07_04_33
0.349,0.349,953.564,9623283380,2022_09_17_07_04_33
0.353,0.353,953.917,9623283380,2022_09_17_07_04_33
0.325,0.325,954.242,9623283380,2022_09_17_07_04_33
0.36,0.36,954.602,9623283380,2022_09_17_07_04_33
0.676,0.676,955.278,9623283380,2022_09_17_07_04_33
2.056,2.056,957.3340000000001,9623283380,2022_09_17_07_04_33
2.767,2.767,960.101,9623283380,2022_09_17_07_04_33
1.354,1.354,961.455,9623283380,2022_09_17_07_04_33
0.342,0.342,961.797,9623283380,2022_09_17_07_04_33
0.685,0.685,962.482,9623283380,2022_09_17_07_04_33
0.698,0.698,963.1800000000001,9623283380,2022_09_17_07_04_33
0.677,0.677,963.857,9623283380,2022_09_17_07_04_33
0.33,0.33,964.187,9623283380,2022_09_17_07_04_33
0.551,0.551,964.738,9623283380,2022_09_17_07_04_33
0.507,0.507,965.245,9623283380,2022_09_17_07_04_33
0.67,0.67,965.915,9623283380,2022_09_17_07_04_33
0.359,0.359,966.274,9623283380,2022_09_17_07_04_33
0.545,0.545,966.819,9623283380,2022_09_17_07_04_33
0.821,0.821,967.64,9623283380,2022_09_17_07_04_33
1.01,1.01,968.65,9623283380,2022_09_17_07_04_33
0.353,0.353,969.003,9623283380,2022_09_17_07_04_33
1.021,1.021,970.024,9623283380,2022_09_17_07_04_33
0.677,0.677,970.701,9623283380,2022_09_17_07_04_33
0.364,0.364,971.065,9623283380,2022_09_17_07_04_33
0.691,0.691,971.756,9623283380,2022_09_17_07_04_33
0.328,0.328,972.0840000000001,9623283380,2022_09_17_07_04_33
0.355,0.355,972.439,9623283380,2022_09_17_07_04_33
1.394,1.394,973.833,9623283380,2022_09_17_07_04_33
1.376,1.376,975.2090000000001,9623283380,2022_09_17_07_04_33
0.694,0.694,975.903,9623283380,2022_09_17_07_04_33
0.684,0.684,976.587,9623283380,2022_09_17_07_04_33
0.326,0.326,976.913,9623283380,2022_09_17_07_04_33
0.36,0.36,977.273,9623283380,2022_09_17_07_04_33
0.688,0.688,977.961,9623283380,2022_09_17_07_04_33
0.69,0.69,978.651,9623283380,2022_09_17_07_04_33
0.342,0.342,978.993,9623283380,2022_09_17_07_04_33
0.333,0.333,979.326,9623283380,2022_09_17_07_04_33
0.68,0.68,980.006,9623283380,2022_09_17_07_04_33
0.684,0.684,980.69,9623283380,2022_09_17_07_04_33
0.698,0.698,981.388,9623283380,2022_09_17_07_04_33
0.696,0.696,982.0840000000001,9623283380,2022_09_17_07_04_33
0.33,0.33,982.414,9623283380,2022_09_17_07_04_33
0.357,0.357,982.771,9623283380,2022_09_17_07_04_33
0.677,0.677,983.448,9623283380,2022_09_17_07_04_33
0.696,0.696,984.144,9623283380,2022_09_17_07_04_33
0.685,0.685,984.8290000000001,9623283380,2022_09_17_07_04_33
0.694,0.694,985.523,9623283380,2022_09_17_07_04_33
0.682,0.682,986.205,9623283380,2022_09_17_07_04_33
0.69,0.69,986.895,9623283380,2022_09_17_07_04_33
0.697,0.697,987.592,9623283380,2022_09_17_07_04_33
0.685,0.685,988.277,9623283380,2022_09_17_07_04_33
0.34,0.34,988.617,9623283380,2022_09_17_07_04_33
1.053,1.053,989.67,9623283380,2022_09_17_07_04_33
0.701,0.701,990.371,9623283380,2022_09_17_07_04_33
1.021,1.021,991.392,9623283380,2022_09_17_07_04_33
0.371,0.371,991.763,9623283380,2022_09_17_07_04_33
1.384,1.384,993.147,9623283380,2022_09_17_07_04_33
0.691,0.691,993.838,9623283380,2022_09_17_07_04_33
0.693,0.693,994.5310000000001,9623283380,2022_09_17_07_04_33
0.711,0.711,995.242,9623283380,2022_09_17_07_04_33
0.687,0.687,995.929,9623283380,2022_09_17_07_04_33
0.695,0.695,996.624,9623283380,2022_09_17_07_04_33
0.687,0.687,997.311,9623283380,2022_09_17_07_04_33
0.698,0.698,998.009,9623283380,2022_09_17_07_04_33
0.687,0.687,998.696,9623283380,2022_09_17_07_04_33
1.361,1.361,1000.057,9623283380,2022_09_17_07_04_33
0.696,0.696,1000.753,9623283380,2022_09_17_07_04_33
0.665,0.665,1001.418,9623283380,2022_09_17_07_04_33
0.343,0.343,1001.761,9623283380,2022_09_17_07_04_33
1.07,1.07,1002.831,9623283380,2022_09_17_07_04_33
0.329,0.329,1003.16,9623283380,2022_09_17_07_04_33
0.371,0.371,1003.5310000000001,9623283380,2022_09_17_07_04_33
1.03,1.03,1004.561,9623283380,2022_09_17_07_04_33
0.686,0.686,1005.247,9623283380,2022_09_17_07_04_33
0.34,0.34,1005.587,9623283380,2022_09_17_07_04_33
0.352,0.352,1005.939,9623283380,2022_09_17_07_04_33
0.701,0.701,1006.64,9623283380,2022_09_17_07_04_33
0.332,0.332,1006.972,9623283380,2022_09_17_07_04_33
0.355,0.355,1007.327,9623283380,2022_09_17_07_04_33
0.356,0.356,1007.683,9623283380,2022_09_17_07_04_33
1.378,1.378,1009.061,9623283380,2022_09_17_07_04_33
2.73,2.73,1011.791,9623283380,2022_09_17_07_04_33
2.746,2.746,1014.537,9623283380,2022_09_17_07_04_33
0.326,0.326,1014.863,9623283380,2022_09_17_07_04_33
0.365,0.365,1015.228,9623283380,2022_09_17_07_04_33
0.329,0.329,1015.557,9623283380,2022_09_17_07_04_33
0.34,0.34,1015.897,9623283380,2022_09_17_07_04_33
0.346,0.346,1016.243,9623283380,2022_09_17_07_04_33
0.358,0.358,1016.601,9623283380,2022_09_17_07_04_33
0.295,0.295,1016.896,9623283380,2022_09_17_07_04_33
0.688,0.688,1017.5840000000001,9623283380,2022_09_17_07_04_33
0.697,0.697,1018.2810000000001,9623283380,2022_09_17_07_04_33
0.367,0.367,1018.648,9623283380,2022_09_17_07_04_33
1.016,1.016,1019.664,9623283380,2022_09_17_07_04_33
1.354,1.354,1021.018,9623283380,2022_09_17_07_04_33
0.665,0.665,1021.683,9623283380,2022_09_17_07_04_33
0.331,0.331,1022.014,9623283380,2022_09_17_07_04_33
0.681,0.681,1022.695,9623283380,2022_09_17_07_04_33
0.33,0.33,1023.025,9623283380,2022_09_17_07_04_33
1.005,1.005,1024.03,9623283380,2022_09_17_07_04_33
0.34,0.34,1024.3700000000001,9623283380,2022_09_17_07_04_33
0.67,0.67,1025.04,9623283380,2022_09_17_07_04_33
0.351,0.351,1025.391,9623283380,2022_09_17_07_04_33
0.693,0.693,1026.084,9623283380,2022_09_17_07_04_33
0.329,0.329,1026.413,9623283380,2022_09_17_07_04_33
0.682,0.682,1027.095,9623283380,2022_09_17_07_04_33
0.337,0.337,1027.432,9623283380,2022_09_17_07_04_33
0.345,0.345,1027.777,9623283380,2022_09_17_07_04_33
0.355,0.355,1028.132,9623283380,2022_09_17_07_04_33
0.345,0.345,1028.477,9623283380,2022_09_17_07_04_33
0.347,0.347,1028.824,9623283380,2022_09_17_07_04_33
0.329,0.329,1029.153,9623283380,2022_09_17_07_04_33
0.345,0.345,1029.498,9623283380,2022_09_17_07_04_33
1.229,1.229,1030.727,9623283380,2022_09_17_07_04_33
0.839,0.839,1031.566,9623283380,2022_09_17_07_04_33
0.657,0.657,1032.223,9623283380,2022_09_17_07_04_33
0.344,0.344,1032.567,9623283380,2022_09_17_07_04_33
0.68,0.68,1033.247,9623283380,2022_09_17_07_04_33
1.017,1.017,1034.264,9623283380,2022_09_17_07_04_33
0.333,0.333,1034.597,9623283380,2022_09_17_07_04_33
0.353,0.353,1034.95,9623283380,2022_09_17_07_04_33
0.344,0.344,1035.294,9623283380,2022_09_17_07_04_33
0.35,0.35,1035.644,9623283380,2022_09_17_07_04_33
0.345,0.345,1035.989,9623283380,2022_09_17_07_04_33
1.035,1.035,1037.0240000000001,9623283380,2022_09_17_07_04_33
0.688,0.688,1037.712,9623283380,2022_09_17_07_04_33
0.692,0.692,1038.404,9623283380,2022_09_17_07_04_33
0.695,0.695,1039.099,9623283380,2022_09_17_07_04_33
0.702,0.702,1039.801,9623283380,2022_09_17_07_04_33
2.089,2.089,1041.89,9623283380,2022_09_17_07_04_33
0.698,0.698,1042.588,9623283380,2022_09_17_07_04_33
0.337,0.337,1042.925,9623283380,2022_09_17_07_04_33
0.357,0.357,1043.282,9623283380,2022_09_17_07_04_33
0.674,0.674,1043.956,9623283380,2022_09_17_07_04_33
0.687,0.687,1044.643,9623283380,2022_09_17_07_04_33
0.34,0.34,1044.983,9623283380,2022_09_17_07_04_33
0.695,0.695,1045.678,9623283380,2022_09_17_07_04_33
0.349,0.349,1046.027,9623283380,2022_09_17_07_04_33
0.676,0.676,1046.703,9623283380,2022_09_17_07_04_33
0.339,0.339,1047.042,9623283380,2022_09_17_07_04_33
0.691,0.691,1047.733,9623283380,2022_09_17_07_04_33
0.683,0.683,1048.416,9623283380,2022_09_17_07_04_33
0.345,0.345,1048.761,9623283380,2022_09_17_07_04_33
0.34,0.34,1049.101,9623283380,2022_09_17_07_04_33
0.324,0.324,1049.425,9623283380,2022_09_17_07_04_33
0.674,0.674,1050.099,9623283380,2022_09_17_07_04_33
0.336,0.336,1050.435,9623283380,2022_09_17_07_04_33
0.353,0.353,1050.788,9623283380,2022_09_17_07_04_33
0.326,0.326,1051.114,9623283380,2022_09_17_07_04_33
0.689,0.689,1051.803,9623283380,2022_09_17_07_04_33
0.349,0.349,1052.152,9623283380,2022_09_17_07_04_33
0.349,0.349,1052.501,9623283380,2022_09_17_07_04_33
0.339,0.339,1052.84,9623283380,2022_09_17_07_04_33
0.354,0.354,1053.194,9623283380,2022_09_17_07_04_33
0.333,0.333,1053.527,9623283380,2022_09_17_07_04_33
1.043,1.043,1054.57,9623283380,2022_09_17_07_04_33
0.677,0.677,1055.247,9623283380,2022_09_17_07_04_33
0.675,0.675,1055.922,9623283380,2022_09_17_07_04_33
0.354,0.354,1056.276,9623283380,2022_09_17_07_04_33
0.323,0.323,1056.599,9623283380,2022_09_17_07_04_33
0.66,0.66,1057.259,9623283380,2022_09_17_07_04_33
0.709,0.709,1057.968,9623283380,2022_09_17_07_04_33
0.36,0.36,1058.328,9623283380,2022_09_17_07_04_33
0.842,0.842,1059.17,9623283380,2022_09_17_07_04_33
0.345,0.345,1059.515,9623283380,2022_09_17_07_04_33
0.321,0.321,1059.836,9623283380,2022_09_17_07_04_33
0.88,0.88,1060.716,9623283380,2022_09_17_07_04_33
0.693,0.693,1061.409,9623283380,2022_09_17_07_04_33
0.702,0.702,1062.111,9623283380,2022_09_17_07_04_33
1.738,1.738,1063.849,9623283380,2022_09_17_07_04_33
0.339,0.339,1064.188,9623283380,2022_09_17_07_04_33
0.352,0.352,1064.54,9623283380,2022_09_17_07_04_33
0.339,0.339,1064.879,9623283380,2022_09_17_07_04_33
0.707,0.707,1065.586,9623283380,2022_09_17_07_04_33
0.358,0.358,1065.944,9623283380,2022_09_17_07_04_33
0.326,0.326,1066.27,9623283380,2022_09_17_07_04_33
1.055,1.055,1067.325,9623283380,2022_09_17_07_04_33
1.339,1.339,1068.664,9623283380,2022_09_17_07_04_33
0.315,0.315,1068.979,9623283380,2022_09_17_07_04_33
0.376,0.376,1069.355,9623283380,2022_09_17_07_04_33
0.661,0.661,1070.016,9623283380,2022_09_17_07_04_33
0.33,0.33,1070.346,9623283380,2022_09_17_07_04_33
0.359,0.359,1070.705,9623283380,2022_09_17_07_04_33
0.35,0.35,1071.055,9623283380,2022_09_17_07_04_33
0.67,0.67,1071.725,9623283380,2022_09_17_07_04_33
0.359,0.359,1072.084,9623283380,2022_09_17_07_04_33
