time,rr,time_sec,key,time_created
0.407,0.407,3755.904,6475353918,2021_03_22_17_28_45
0.403,0.403,3756.307,6475353918,2021_03_22_17_28_45
0.807,0.807,3757.114,6475353918,2021_03_22_17_28_45
0.408,0.408,3757.522,6475353918,2021_03_22_17_28_45
0.403,0.403,3757.925,6475353918,2021_03_22_17_28_45
0.419,0.419,3758.344,6475353918,2021_03_22_17_28_45
0.412,0.412,3758.756,6475353918,2021_03_22_17_28_45
0.409,0.409,3759.165,6475353918,2021_03_22_17_28_45
0.403,0.403,3759.568,6475353918,2021_03_22_17_28_45
0.405,0.405,3759.973,6475353918,2021_03_22_17_28_45
0.408,0.408,3760.381,6475353918,2021_03_22_17_28_45
0.402,0.402,3760.783,6475353918,2021_03_22_17_28_45
0.424,0.424,3761.207,6475353918,2021_03_22_17_28_45
0.417,0.417,3761.624,6475353918,2021_03_22_17_28_45
0.419,0.419,3762.043,6475353918,2021_03_22_17_28_45
0.819,0.819,3762.862,6475353918,2021_03_22_17_28_45
0.414,0.414,3763.276,6475353918,2021_03_22_17_28_45
0.414,0.414,3763.69,6475353918,2021_03_22_17_28_45
0.422,0.422,3764.112,6475353918,2021_03_22_17_28_45
0.408,0.408,3764.52,6475353918,2021_03_22_17_28_45
0.411,0.411,3764.931,6475353918,2021_03_22_17_28_45
0.42,0.42,3765.351,6475353918,2021_03_22_17_28_45
0.816,0.816,3766.167,6475353918,2021_03_22_17_28_45
0.413,0.413,3766.58,6475353918,2021_03_22_17_28_45
0.41,0.41,3766.9900000000002,6475353918,2021_03_22_17_28_45
0.425,0.425,3767.415,6475353918,2021_03_22_17_28_45
0.415,0.415,3767.83,6475353918,2021_03_22_17_28_45
0.824,0.824,3768.654,6475353918,2021_03_22_17_28_45
0.406,0.406,3769.06,6475353918,2021_03_22_17_28_45
0.415,0.415,3769.475,6475353918,2021_03_22_17_28_45
0.414,0.414,3769.889,6475353918,2021_03_22_17_28_45
0.421,0.421,3770.31,6475353918,2021_03_22_17_28_45
0.41,0.41,3770.72,6475353918,2021_03_22_17_28_45
0.413,0.413,3771.133,6475353918,2021_03_22_17_28_45
0.412,0.412,3771.545,6475353918,2021_03_22_17_28_45
0.407,0.407,3771.952,6475353918,2021_03_22_17_28_45
0.41,0.41,3772.362,6475353918,2021_03_22_17_28_45
0.412,0.412,3772.774,6475353918,2021_03_22_17_28_45
0.42,0.42,3773.194,6475353918,2021_03_22_17_28_45
0.822,0.822,3774.016,6475353918,2021_03_22_17_28_45
0.407,0.407,3774.4230000000002,6475353918,2021_03_22_17_28_45
0.404,0.404,3774.827,6475353918,2021_03_22_17_28_45
0.416,0.416,3775.243,6475353918,2021_03_22_17_28_45
0.408,0.408,3775.651,6475353918,2021_03_22_17_28_45
0.423,0.423,3776.074,6475353918,2021_03_22_17_28_45
0.414,0.414,3776.488,6475353918,2021_03_22_17_28_45
0.406,0.406,3776.8940000000002,6475353918,2021_03_22_17_28_45
0.405,0.405,3777.299,6475353918,2021_03_22_17_28_45
0.408,0.408,3777.707,6475353918,2021_03_22_17_28_45
0.415,0.415,3778.122,6475353918,2021_03_22_17_28_45
0.412,0.412,3778.534,6475353918,2021_03_22_17_28_45
0.411,0.411,3778.945,6475353918,2021_03_22_17_28_45
0.409,0.409,3779.354,6475353918,2021_03_22_17_28_45
0.404,0.404,3779.758,6475353918,2021_03_22_17_28_45
0.409,0.409,3780.167,6475353918,2021_03_22_17_28_45
0.405,0.405,3780.572,6475353918,2021_03_22_17_28_45
0.419,0.419,3780.991,6475353918,2021_03_22_17_28_45
0.407,0.407,3781.398,6475353918,2021_03_22_17_28_45
0.412,0.412,3781.81,6475353918,2021_03_22_17_28_45
0.406,0.406,3782.216,6475353918,2021_03_22_17_28_45
0.406,0.406,3782.622,6475353918,2021_03_22_17_28_45
0.41,0.41,3783.032,6475353918,2021_03_22_17_28_45
0.412,0.412,3783.444,6475353918,2021_03_22_17_28_45
0.42,0.42,3783.864,6475353918,2021_03_22_17_28_45
0.407,0.407,3784.271,6475353918,2021_03_22_17_28_45
0.411,0.411,3784.682,6475353918,2021_03_22_17_28_45
0.41,0.41,3785.092,6475353918,2021_03_22_17_28_45
0.406,0.406,3785.498,6475353918,2021_03_22_17_28_45
0.41,0.41,3785.908,6475353918,2021_03_22_17_28_45
0.413,0.413,3786.321,6475353918,2021_03_22_17_28_45
0.416,0.416,3786.737,6475353918,2021_03_22_17_28_45
0.41,0.41,3787.147,6475353918,2021_03_22_17_28_45
0.822,0.822,3787.969,6475353918,2021_03_22_17_28_45
0.405,0.405,3788.374,6475353918,2021_03_22_17_28_45
0.422,0.422,3788.796,6475353918,2021_03_22_17_28_45
0.415,0.415,3789.211,6475353918,2021_03_22_17_28_45
0.409,0.409,3789.62,6475353918,2021_03_22_17_28_45
0.812,0.812,3790.432,6475353918,2021_03_22_17_28_45
0.829,0.829,3791.261,6475353918,2021_03_22_17_28_45
0.417,0.417,3791.678,6475353918,2021_03_22_17_28_45
0.408,0.408,3792.086,6475353918,2021_03_22_17_28_45
0.41,0.41,3792.496,6475353918,2021_03_22_17_28_45
0.413,0.413,3792.909,6475353918,2021_03_22_17_28_45
0.407,0.407,3793.316,6475353918,2021_03_22_17_28_45
0.425,0.425,3793.741,6475353918,2021_03_22_17_28_45
0.411,0.411,3794.152,6475353918,2021_03_22_17_28_45
0.413,0.413,3794.565,6475353918,2021_03_22_17_28_45
0.415,0.415,3794.98,6475353918,2021_03_22_17_28_45
0.409,0.409,3795.389,6475353918,2021_03_22_17_28_45
0.415,0.415,3795.804,6475353918,2021_03_22_17_28_45
0.417,0.417,3796.221,6475353918,2021_03_22_17_28_45
0.422,0.422,3796.643,6475353918,2021_03_22_17_28_45
0.411,0.411,3797.054,6475353918,2021_03_22_17_28_45
0.413,0.413,3797.467,6475353918,2021_03_22_17_28_45
0.414,0.414,3797.881,6475353918,2021_03_22_17_28_45
0.409,0.409,3798.29,6475353918,2021_03_22_17_28_45
0.425,0.425,3798.715,6475353918,2021_03_22_17_28_45
0.423,0.423,3799.138,6475353918,2021_03_22_17_28_45
0.416,0.416,3799.554,6475353918,2021_03_22_17_28_45
0.411,0.411,3799.965,6475353918,2021_03_22_17_28_45
0.409,0.409,3800.374,6475353918,2021_03_22_17_28_45
0.835,0.835,3801.209,6475353918,2021_03_22_17_28_45
0.425,0.425,3801.634,6475353918,2021_03_22_17_28_45
0.412,0.412,3802.046,6475353918,2021_03_22_17_28_45
0.414,0.414,3802.46,6475353918,2021_03_22_17_28_45
0.418,0.418,3802.878,6475353918,2021_03_22_17_28_45
0.416,0.416,3803.294,6475353918,2021_03_22_17_28_45
0.423,0.423,3803.717,6475353918,2021_03_22_17_28_45
0.415,0.415,3804.132,6475353918,2021_03_22_17_28_45
0.414,0.414,3804.546,6475353918,2021_03_22_17_28_45
0.419,0.419,3804.965,6475353918,2021_03_22_17_28_45
0.411,0.411,3805.376,6475353918,2021_03_22_17_28_45
0.423,0.423,3805.799,6475353918,2021_03_22_17_28_45
0.417,0.417,3806.216,6475353918,2021_03_22_17_28_45
0.826,0.826,3807.042,6475353918,2021_03_22_17_28_45
0.411,0.411,3807.453,6475353918,2021_03_22_17_28_45
0.421,0.421,3807.874,6475353918,2021_03_22_17_28_45
0.421,0.421,3808.295,6475353918,2021_03_22_17_28_45
0.418,0.418,3808.713,6475353918,2021_03_22_17_28_45
0.406,0.406,3809.119,6475353918,2021_03_22_17_28_45
0.414,0.414,3809.533,6475353918,2021_03_22_17_28_45
0.416,0.416,3809.949,6475353918,2021_03_22_17_28_45
0.409,0.409,3810.358,6475353918,2021_03_22_17_28_45
0.429,0.429,3810.787,6475353918,2021_03_22_17_28_45
0.413,0.413,3811.2,6475353918,2021_03_22_17_28_45
0.411,0.411,3811.611,6475353918,2021_03_22_17_28_45
0.415,0.415,3812.026,6475353918,2021_03_22_17_28_45
0.409,0.409,3812.435,6475353918,2021_03_22_17_28_45
0.417,0.417,3812.852,6475353918,2021_03_22_17_28_45
0.419,0.419,3813.271,6475353918,2021_03_22_17_28_45
0.413,0.413,3813.684,6475353918,2021_03_22_17_28_45
0.404,0.404,3814.088,6475353918,2021_03_22_17_28_45
0.411,0.411,3814.499,6475353918,2021_03_22_17_28_45
0.416,0.416,3814.915,6475353918,2021_03_22_17_28_45
0.408,0.408,3815.323,6475353918,2021_03_22_17_28_45
0.426,0.426,3815.749,6475353918,2021_03_22_17_28_45
0.417,0.417,3816.166,6475353918,2021_03_22_17_28_45
0.409,0.409,3816.575,6475353918,2021_03_22_17_28_45
0.414,0.414,3816.989,6475353918,2021_03_22_17_28_45
0.401,0.401,3817.39,6475353918,2021_03_22_17_28_45
0.416,0.416,3817.806,6475353918,2021_03_22_17_28_45
0.416,0.416,3818.222,6475353918,2021_03_22_17_28_45
0.422,0.422,3818.6440000000002,6475353918,2021_03_22_17_28_45
0.412,0.412,3819.056,6475353918,2021_03_22_17_28_45
0.412,0.412,3819.468,6475353918,2021_03_22_17_28_45
0.413,0.413,3819.881,6475353918,2021_03_22_17_28_45
0.406,0.406,3820.287,6475353918,2021_03_22_17_28_45
0.411,0.411,3820.698,6475353918,2021_03_22_17_28_45
0.415,0.415,3821.113,6475353918,2021_03_22_17_28_45
0.418,0.418,3821.531,6475353918,2021_03_22_17_28_45
0.412,0.412,3821.943,6475353918,2021_03_22_17_28_45
0.41,0.41,3822.353,6475353918,2021_03_22_17_28_45
0.406,0.406,3822.759,6475353918,2021_03_22_17_28_45
0.409,0.409,3823.168,6475353918,2021_03_22_17_28_45
0.411,0.411,3823.579,6475353918,2021_03_22_17_28_45
0.407,0.407,3823.986,6475353918,2021_03_22_17_28_45
0.419,0.419,3824.405,6475353918,2021_03_22_17_28_45
0.409,0.409,3824.814,6475353918,2021_03_22_17_28_45
0.407,0.407,3825.221,6475353918,2021_03_22_17_28_45
0.41,0.41,3825.631,6475353918,2021_03_22_17_28_45
0.403,0.403,3826.034,6475353918,2021_03_22_17_28_45
0.411,0.411,3826.445,6475353918,2021_03_22_17_28_45
0.415,0.415,3826.86,6475353918,2021_03_22_17_28_45
0.41,0.41,3827.27,6475353918,2021_03_22_17_28_45
0.813,0.813,3828.083,6475353918,2021_03_22_17_28_45
0.411,0.411,3828.494,6475353918,2021_03_22_17_28_45
0.402,0.402,3828.896,6475353918,2021_03_22_17_28_45
0.826,0.826,3829.722,6475353918,2021_03_22_17_28_45
0.414,0.414,3830.136,6475353918,2021_03_22_17_28_45
0.815,0.815,3830.951,6475353918,2021_03_22_17_28_45
0.406,0.406,3831.357,6475353918,2021_03_22_17_28_45
0.405,0.405,3831.762,6475353918,2021_03_22_17_28_45
0.408,0.408,3832.17,6475353918,2021_03_22_17_28_45
0.403,0.403,3832.573,6475353918,2021_03_22_17_28_45
0.421,0.421,3832.994,6475353918,2021_03_22_17_28_45
0.41,0.41,3833.404,6475353918,2021_03_22_17_28_45
0.408,0.408,3833.812,6475353918,2021_03_22_17_28_45
0.408,0.408,3834.22,6475353918,2021_03_22_17_28_45
0.406,0.406,3834.626,6475353918,2021_03_22_17_28_45
0.416,0.416,3835.042,6475353918,2021_03_22_17_28_45
0.421,0.421,3835.463,6475353918,2021_03_22_17_28_45
0.413,0.413,3835.876,6475353918,2021_03_22_17_28_45
0.401,0.401,3836.277,6475353918,2021_03_22_17_28_45
0.413,0.413,3836.69,6475353918,2021_03_22_17_28_45
0.413,0.413,3837.103,6475353918,2021_03_22_17_28_45
0.409,0.409,3837.512,6475353918,2021_03_22_17_28_45
0.423,0.423,3837.935,6475353918,2021_03_22_17_28_45
0.418,0.418,3838.353,6475353918,2021_03_22_17_28_45
0.411,0.411,3838.764,6475353918,2021_03_22_17_28_45
0.817,0.817,3839.581,6475353918,2021_03_22_17_28_45
0.413,0.413,3839.994,6475353918,2021_03_22_17_28_45
0.414,0.414,3840.408,6475353918,2021_03_22_17_28_45
0.416,0.416,3840.824,6475353918,2021_03_22_17_28_45
1.233,1.233,3842.057,6475353918,2021_03_22_17_28_45
0.406,0.406,3842.463,6475353918,2021_03_22_17_28_45
0.416,0.416,3842.879,6475353918,2021_03_22_17_28_45
0.412,0.412,3843.291,6475353918,2021_03_22_17_28_45
0.419,0.419,3843.71,6475353918,2021_03_22_17_28_45
0.412,0.412,3844.122,6475353918,2021_03_22_17_28_45
0.408,0.408,3844.53,6475353918,2021_03_22_17_28_45
0.41,0.41,3844.94,6475353918,2021_03_22_17_28_45
0.408,0.408,3845.348,6475353918,2021_03_22_17_28_45
0.417,0.417,3845.765,6475353918,2021_03_22_17_28_45
0.415,0.415,3846.18,6475353918,2021_03_22_17_28_45
0.418,0.418,3846.598,6475353918,2021_03_22_17_28_45
0.412,0.412,3847.01,6475353918,2021_03_22_17_28_45
0.406,0.406,3847.416,6475353918,2021_03_22_17_28_45
0.413,0.413,3847.829,6475353918,2021_03_22_17_28_45
0.41,0.41,3848.239,6475353918,2021_03_22_17_28_45
0.418,0.418,3848.657,6475353918,2021_03_22_17_28_45
0.414,0.414,3849.071,6475353918,2021_03_22_17_28_45
0.409,0.409,3849.48,6475353918,2021_03_22_17_28_45
0.411,0.411,3849.891,6475353918,2021_03_22_17_28_45
0.405,0.405,3850.296,6475353918,2021_03_22_17_28_45
0.412,0.412,3850.708,6475353918,2021_03_22_17_28_45
0.406,0.406,3851.114,6475353918,2021_03_22_17_28_45
0.828,0.828,3851.942,6475353918,2021_03_22_17_28_45
0.413,0.413,3852.355,6475353918,2021_03_22_17_28_45
0.413,0.413,3852.768,6475353918,2021_03_22_17_28_45
0.403,0.403,3853.171,6475353918,2021_03_22_17_28_45
0.418,0.418,3853.589,6475353918,2021_03_22_17_28_45
0.408,0.408,3853.997,6475353918,2021_03_22_17_28_45
0.42,0.42,3854.417,6475353918,2021_03_22_17_28_45
0.42,0.42,3854.837,6475353918,2021_03_22_17_28_45
0.413,0.413,3855.25,6475353918,2021_03_22_17_28_45
0.822,0.822,3856.072,6475353918,2021_03_22_17_28_45
0.414,0.414,3856.486,6475353918,2021_03_22_17_28_45
0.407,0.407,3856.893,6475353918,2021_03_22_17_28_45
0.414,0.414,3857.307,6475353918,2021_03_22_17_28_45
0.408,0.408,3857.715,6475353918,2021_03_22_17_28_45
0.416,0.416,3858.131,6475353918,2021_03_22_17_28_45
0.415,0.415,3858.546,6475353918,2021_03_22_17_28_45
0.419,0.419,3858.965,6475353918,2021_03_22_17_28_45
0.833,0.833,3859.7980000000002,6475353918,2021_03_22_17_28_45
0.415,0.415,3860.213,6475353918,2021_03_22_17_28_45
0.412,0.412,3860.625,6475353918,2021_03_22_17_28_45
0.422,0.422,3861.047,6475353918,2021_03_22_17_28_45
0.411,0.411,3861.458,6475353918,2021_03_22_17_28_45
0.414,0.414,3861.872,6475353918,2021_03_22_17_28_45
0.423,0.423,3862.295,6475353918,2021_03_22_17_28_45
0.412,0.412,3862.707,6475353918,2021_03_22_17_28_45
0.421,0.421,3863.128,6475353918,2021_03_22_17_28_45
0.423,0.423,3863.551,6475353918,2021_03_22_17_28_45
0.422,0.422,3863.973,6475353918,2021_03_22_17_28_45
0.426,0.426,3864.399,6475353918,2021_03_22_17_28_45
0.419,0.419,3864.818,6475353918,2021_03_22_17_28_45
0.837,0.837,3865.655,6475353918,2021_03_22_17_28_45
0.428,0.428,3866.083,6475353918,2021_03_22_17_28_45
0.419,0.419,3866.502,6475353918,2021_03_22_17_28_45
0.425,0.425,3866.927,6475353918,2021_03_22_17_28_45
0.423,0.423,3867.35,6475353918,2021_03_22_17_28_45
0.428,0.428,3867.778,6475353918,2021_03_22_17_28_45
0.426,0.426,3868.204,6475353918,2021_03_22_17_28_45
0.431,0.431,3868.635,6475353918,2021_03_22_17_28_45
0.428,0.428,3869.063,6475353918,2021_03_22_17_28_45
0.433,0.433,3869.496,6475353918,2021_03_22_17_28_45
0.432,0.432,3869.928,6475353918,2021_03_22_17_28_45
0.44,0.44,3870.368,6475353918,2021_03_22_17_28_45
0.432,0.432,3870.8,6475353918,2021_03_22_17_28_45
0.438,0.438,3871.238,6475353918,2021_03_22_17_28_45
0.436,0.436,3871.674,6475353918,2021_03_22_17_28_45
0.439,0.439,3872.113,6475353918,2021_03_22_17_28_45
0.441,0.441,3872.554,6475353918,2021_03_22_17_28_45
0.436,0.436,3872.99,6475353918,2021_03_22_17_28_45
0.439,0.439,3873.429,6475353918,2021_03_22_17_28_45
0.437,0.437,3873.866,6475353918,2021_03_22_17_28_45
0.441,0.441,3874.307,6475353918,2021_03_22_17_28_45
0.438,0.438,3874.745,6475353918,2021_03_22_17_28_45
0.446,0.446,3875.191,6475353918,2021_03_22_17_28_45
0.439,0.439,3875.63,6475353918,2021_03_22_17_28_45
0.445,0.445,3876.075,6475353918,2021_03_22_17_28_45
0.442,0.442,3876.517,6475353918,2021_03_22_17_28_45
0.45,0.45,3876.967,6475353918,2021_03_22_17_28_45
0.45,0.45,3877.417,6475353918,2021_03_22_17_28_45
0.453,0.453,3877.87,6475353918,2021_03_22_17_28_45
0.455,0.455,3878.325,6475353918,2021_03_22_17_28_45
0.452,0.452,3878.777,6475353918,2021_03_22_17_28_45
0.459,0.459,3879.236,6475353918,2021_03_22_17_28_45
0.457,0.457,3879.693,6475353918,2021_03_22_17_28_45
1.83,1.83,3881.523,6475353918,2021_03_22_17_28_45
0.461,0.461,3881.984,6475353918,2021_03_22_17_28_45
0.464,0.464,3882.448,6475353918,2021_03_22_17_28_45
0.471,0.471,3882.919,6475353918,2021_03_22_17_28_45
0.465,0.465,3883.384,6475353918,2021_03_22_17_28_45
0.472,0.472,3883.856,6475353918,2021_03_22_17_28_45
0.466,0.466,3884.322,6475353918,2021_03_22_17_28_45
0.473,0.473,3884.795,6475353918,2021_03_22_17_28_45
0.471,0.471,3885.266,6475353918,2021_03_22_17_28_45
0.475,0.475,3885.741,6475353918,2021_03_22_17_28_45
0.484,0.484,3886.225,6475353918,2021_03_22_17_28_45
0.486,0.486,3886.711,6475353918,2021_03_22_17_28_45
0.497,0.497,3887.208,6475353918,2021_03_22_17_28_45
0.496,0.496,3887.704,6475353918,2021_03_22_17_28_45
0.515,0.515,3888.219,6475353918,2021_03_22_17_28_45
0.514,0.514,3888.733,6475353918,2021_03_22_17_28_45
0.515,0.515,3889.248,6475353918,2021_03_22_17_28_45
0.52,0.52,3889.768,6475353918,2021_03_22_17_28_45
0.521,0.521,3890.289,6475353918,2021_03_22_17_28_45
0.521,0.521,3890.81,6475353918,2021_03_22_17_28_45
0.534,0.534,3891.344,6475353918,2021_03_22_17_28_45
0.527,0.527,3891.871,6475353918,2021_03_22_17_28_45
0.525,0.525,3892.396,6475353918,2021_03_22_17_28_45
0.534,0.534,3892.93,6475353918,2021_03_22_17_28_45
0.544,0.544,3893.474,6475353918,2021_03_22_17_28_45
0.543,0.543,3894.017,6475353918,2021_03_22_17_28_45
0.528,0.528,3894.545,6475353918,2021_03_22_17_28_45
0.529,0.529,3895.074,6475353918,2021_03_22_17_28_45
0.537,0.537,3895.611,6475353918,2021_03_22_17_28_45
0.527,0.527,3896.138,6475353918,2021_03_22_17_28_45
0.536,0.536,3896.674,6475353918,2021_03_22_17_28_45
0.535,0.535,3897.209,6475353918,2021_03_22_17_28_45
0.539,0.539,3897.748,6475353918,2021_03_22_17_28_45
0.556,0.556,3898.304,6475353918,2021_03_22_17_28_45
0.541,0.541,3898.845,6475353918,2021_03_22_17_28_45
0.552,0.552,3899.397,6475353918,2021_03_22_17_28_45
0.553,0.553,3899.95,6475353918,2021_03_22_17_28_45
0.559,0.559,3900.509,6475353918,2021_03_22_17_28_45
0.581,0.581,3901.09,6475353918,2021_03_22_17_28_45
0.552,0.552,3901.642,6475353918,2021_03_22_17_28_45
0.557,0.557,3902.199,6475353918,2021_03_22_17_28_45
0.553,0.553,3902.752,6475353918,2021_03_22_17_28_45
0.548,0.548,3903.3,6475353918,2021_03_22_17_28_45
0.556,0.556,3903.856,6475353918,2021_03_22_17_28_45
0.563,0.563,3904.419,6475353918,2021_03_22_17_28_45
0.548,0.548,3904.967,6475353918,2021_03_22_17_28_45
0.549,0.549,3905.516,6475353918,2021_03_22_17_28_45
0.546,0.546,3906.062,6475353918,2021_03_22_17_28_45
0.55,0.55,3906.612,6475353918,2021_03_22_17_28_45
0.563,0.563,3907.175,6475353918,2021_03_22_17_28_45
0.552,0.552,3907.727,6475353918,2021_03_22_17_28_45
0.562,0.562,3908.289,6475353918,2021_03_22_17_28_45
0.557,0.557,3908.846,6475353918,2021_03_22_17_28_45
0.554,0.554,3909.4,6475353918,2021_03_22_17_28_45
0.553,0.553,3909.953,6475353918,2021_03_22_17_28_45
0.557,0.557,3910.51,6475353918,2021_03_22_17_28_45
0.559,0.559,3911.069,6475353918,2021_03_22_17_28_45
0.574,0.574,3911.643,6475353918,2021_03_22_17_28_45
0.552,0.552,3912.195,6475353918,2021_03_22_17_28_45
0.545,0.545,3912.74,6475353918,2021_03_22_17_28_45
0.57,0.57,3913.31,6475353918,2021_03_22_17_28_45
0.558,0.558,3913.868,6475353918,2021_03_22_17_28_45
0.56,0.56,3914.428,6475353918,2021_03_22_17_28_45
0.568,0.568,3914.996,6475353918,2021_03_22_17_28_45
0.559,0.559,3915.555,6475353918,2021_03_22_17_28_45
0.563,0.563,3916.118,6475353918,2021_03_22_17_28_45
0.563,0.563,3916.681,6475353918,2021_03_22_17_28_45
0.556,0.556,3917.237,6475353918,2021_03_22_17_28_45
0.553,0.553,3917.79,6475353918,2021_03_22_17_28_45
0.55,0.55,3918.34,6475353918,2021_03_22_17_28_45
0.556,0.556,3918.896,6475353918,2021_03_22_17_28_45
0.551,0.551,3919.447,6475353918,2021_03_22_17_28_45
0.559,0.559,3920.006,6475353918,2021_03_22_17_28_45
0.559,0.559,3920.565,6475353918,2021_03_22_17_28_45
0.562,0.562,3921.127,6475353918,2021_03_22_17_28_45
0.561,0.561,3921.688,6475353918,2021_03_22_17_28_45
0.552,0.552,3922.24,6475353918,2021_03_22_17_28_45
0.547,0.547,3922.787,6475353918,2021_03_22_17_28_45
0.543,0.543,3923.33,6475353918,2021_03_22_17_28_45
0.542,0.542,3923.872,6475353918,2021_03_22_17_28_45
0.544,0.544,3924.416,6475353918,2021_03_22_17_28_45
0.55,0.55,3924.966,6475353918,2021_03_22_17_28_45
0.556,0.556,3925.522,6475353918,2021_03_22_17_28_45
0.565,0.565,3926.087,6475353918,2021_03_22_17_28_45
0.589,0.589,3926.676,6475353918,2021_03_22_17_28_45
0.571,0.571,3927.247,6475353918,2021_03_22_17_28_45
0.589,0.589,3927.836,6475353918,2021_03_22_17_28_45
0.587,0.587,3928.4230000000002,6475353918,2021_03_22_17_28_45
0.577,0.577,3929,6475353918,2021_03_22_17_28_45
0.575,0.575,3929.575,6475353918,2021_03_22_17_28_45
0.59,0.59,3930.165,6475353918,2021_03_22_17_28_45
0.571,0.571,3930.736,6475353918,2021_03_22_17_28_45
0.579,0.579,3931.315,6475353918,2021_03_22_17_28_45
0.566,0.566,3931.881,6475353918,2021_03_22_17_28_45
0.561,0.561,3932.442,6475353918,2021_03_22_17_28_45
0.563,0.563,3933.005,6475353918,2021_03_22_17_28_45
0.559,0.559,3933.564,6475353918,2021_03_22_17_28_45
0.555,0.555,3934.119,6475353918,2021_03_22_17_28_45
0.552,0.552,3934.671,6475353918,2021_03_22_17_28_45
0.558,0.558,3935.229,6475353918,2021_03_22_17_28_45
0.563,0.563,3935.792,6475353918,2021_03_22_17_28_45
0.569,0.569,3936.361,6475353918,2021_03_22_17_28_45
0.574,0.574,3936.935,6475353918,2021_03_22_17_28_45
0.598,0.598,3937.533,6475353918,2021_03_22_17_28_45
0.571,0.571,3938.104,6475353918,2021_03_22_17_28_45
0.569,0.569,3938.6730000000002,6475353918,2021_03_22_17_28_45
0.563,0.563,3939.236,6475353918,2021_03_22_17_28_45
0.563,0.563,3939.799,6475353918,2021_03_22_17_28_45
0.569,0.569,3940.368,6475353918,2021_03_22_17_28_45
0.562,0.562,3940.93,6475353918,2021_03_22_17_28_45
0.56,0.56,3941.49,6475353918,2021_03_22_17_28_45
0.564,0.564,3942.054,6475353918,2021_03_22_17_28_45
0.561,0.561,3942.615,6475353918,2021_03_22_17_28_45
0.556,0.556,3943.171,6475353918,2021_03_22_17_28_45
0.558,0.558,3943.729,6475353918,2021_03_22_17_28_45
0.563,0.563,3944.292,6475353918,2021_03_22_17_28_45
0.563,0.563,3944.855,6475353918,2021_03_22_17_28_45
0.564,0.564,3945.419,6475353918,2021_03_22_17_28_45
0.571,0.571,3945.99,6475353918,2021_03_22_17_28_45
0.584,0.584,3946.574,6475353918,2021_03_22_17_28_45
0.588,0.588,3947.162,6475353918,2021_03_22_17_28_45
0.587,0.587,3947.749,6475353918,2021_03_22_17_28_45
0.588,0.588,3948.337,6475353918,2021_03_22_17_28_45
0.586,0.586,3948.9230000000002,6475353918,2021_03_22_17_28_45
0.579,0.579,3949.502,6475353918,2021_03_22_17_28_45
0.577,0.577,3950.079,6475353918,2021_03_22_17_28_45
0.573,0.573,3950.652,6475353918,2021_03_22_17_28_45
0.571,0.571,3951.223,6475353918,2021_03_22_17_28_45
0.565,0.565,3951.788,6475353918,2021_03_22_17_28_45
0.565,0.565,3952.353,6475353918,2021_03_22_17_28_45
0.564,0.564,3952.917,6475353918,2021_03_22_17_28_45
0.564,0.564,3953.481,6475353918,2021_03_22_17_28_45
0.562,0.562,3954.043,6475353918,2021_03_22_17_28_45
0.563,0.563,3954.606,6475353918,2021_03_22_17_28_45
0.561,0.561,3955.167,6475353918,2021_03_22_17_28_45
0.558,0.558,3955.725,6475353918,2021_03_22_17_28_45
0.556,0.556,3956.281,6475353918,2021_03_22_17_28_45
0.556,0.556,3956.837,6475353918,2021_03_22_17_28_45
0.555,0.555,3957.392,6475353918,2021_03_22_17_28_45
0.563,0.563,3957.955,6475353918,2021_03_22_17_28_45
0.571,0.571,3958.526,6475353918,2021_03_22_17_28_45
0.58,0.58,3959.106,6475353918,2021_03_22_17_28_45
0.586,0.586,3959.692,6475353918,2021_03_22_17_28_45
0.6,0.6,3960.292,6475353918,2021_03_22_17_28_45
0.598,0.598,3960.89,6475353918,2021_03_22_17_28_45
0.6,0.6,3961.49,6475353918,2021_03_22_17_28_45
0.598,0.598,3962.088,6475353918,2021_03_22_17_28_45
0.602,0.602,3962.69,6475353918,2021_03_22_17_28_45
0.596,0.596,3963.286,6475353918,2021_03_22_17_28_45
0.59,0.59,3963.876,6475353918,2021_03_22_17_28_45
0.589,0.589,3964.465,6475353918,2021_03_22_17_28_45
0.579,0.579,3965.044,6475353918,2021_03_22_17_28_45
0.579,0.579,3965.623,6475353918,2021_03_22_17_28_45
0.581,0.581,3966.204,6475353918,2021_03_22_17_28_45
0.582,0.582,3966.786,6475353918,2021_03_22_17_28_45
0.587,0.587,3967.373,6475353918,2021_03_22_17_28_45
0.591,0.591,3967.964,6475353918,2021_03_22_17_28_45
0.603,0.603,3968.567,6475353918,2021_03_22_17_28_45
0.601,0.601,3969.168,6475353918,2021_03_22_17_28_45
0.603,0.603,3969.771,6475353918,2021_03_22_17_28_45
0.605,0.605,3970.376,6475353918,2021_03_22_17_28_45
0.604,0.604,3970.98,6475353918,2021_03_22_17_28_45
0.602,0.602,3971.582,6475353918,2021_03_22_17_28_45
0.604,0.604,3972.186,6475353918,2021_03_22_17_28_45
0.604,0.604,3972.79,6475353918,2021_03_22_17_28_45
0.599,0.599,3973.389,6475353918,2021_03_22_17_28_45
0.602,0.602,3973.991,6475353918,2021_03_22_17_28_45
0.609,0.609,3974.6,6475353918,2021_03_22_17_28_45
0.62,0.62,3975.22,6475353918,2021_03_22_17_28_45
0.615,0.615,3975.835,6475353918,2021_03_22_17_28_45
0.616,0.616,3976.451,6475353918,2021_03_22_17_28_45
