time,rr,time_sec,key,time_created
0.817,0.817,3820.9139999999998,10056797667,2022_11_29_06_53_15
0.397,0.397,3821.311,10056797667,2022_11_29_06_53_15
0.423,0.423,3821.734,10056797667,2022_11_29_06_53_15
0.411,0.411,3822.145,10056797667,2022_11_29_06_53_15
0.406,0.406,3822.551,10056797667,2022_11_29_06_53_15
1.617,1.617,3824.168,10056797667,2022_11_29_06_53_15
0.424,0.424,3824.592,10056797667,2022_11_29_06_53_15
0.41,0.41,3825.002,10056797667,2022_11_29_06_53_15
0.409,0.409,3825.411,10056797667,2022_11_29_06_53_15
1.22,1.22,3826.631,10056797667,2022_11_29_06_53_15
0.408,0.408,3827.0389999999998,10056797667,2022_11_29_06_53_15
0.423,0.423,3827.462,10056797667,2022_11_29_06_53_15
0.421,0.421,3827.883,10056797667,2022_11_29_06_53_15
0.404,0.404,3828.287,10056797667,2022_11_29_06_53_15
0.405,0.405,3828.692,10056797667,2022_11_29_06_53_15
0.82,0.82,3829.5119999999997,10056797667,2022_11_29_06_53_15
0.414,0.414,3829.926,10056797667,2022_11_29_06_53_15
0.822,0.822,3830.748,10056797667,2022_11_29_06_53_15
0.405,0.405,3831.153,10056797667,2022_11_29_06_53_15
0.834,0.834,3831.987,10056797667,2022_11_29_06_53_15
0.41,0.41,3832.397,10056797667,2022_11_29_06_53_15
0.401,0.401,3832.798,10056797667,2022_11_29_06_53_15
0.404,0.404,3833.2019999999998,10056797667,2022_11_29_06_53_15
0.837,0.837,3834.0389999999998,10056797667,2022_11_29_06_53_15
0.415,0.415,3834.4539999999997,10056797667,2022_11_29_06_53_15
0.41,0.41,3834.864,10056797667,2022_11_29_06_53_15
0.405,0.405,3835.269,10056797667,2022_11_29_06_53_15
0.407,0.407,3835.676,10056797667,2022_11_29_06_53_15
0.407,0.407,3836.083,10056797667,2022_11_29_06_53_15
0.424,0.424,3836.507,10056797667,2022_11_29_06_53_15
0.409,0.409,3836.9159999999997,10056797667,2022_11_29_06_53_15
0.41,0.41,3837.326,10056797667,2022_11_29_06_53_15
0.41,0.41,3837.736,10056797667,2022_11_29_06_53_15
0.404,0.404,3838.14,10056797667,2022_11_29_06_53_15
0.838,0.838,3838.978,10056797667,2022_11_29_06_53_15
0.411,0.411,3839.389,10056797667,2022_11_29_06_53_15
0.409,0.409,3839.798,10056797667,2022_11_29_06_53_15
1.245,1.245,3841.043,10056797667,2022_11_29_06_53_15
0.398,0.398,3841.441,10056797667,2022_11_29_06_53_15
0.415,0.415,3841.8559999999998,10056797667,2022_11_29_06_53_15
0.411,0.411,3842.267,10056797667,2022_11_29_06_53_15
0.849,0.849,3843.116,10056797667,2022_11_29_06_53_15
0.41,0.41,3843.526,10056797667,2022_11_29_06_53_15
0.404,0.404,3843.93,10056797667,2022_11_29_06_53_15
1.239,1.239,3845.169,10056797667,2022_11_29_06_53_15
0.421,0.421,3845.59,10056797667,2022_11_29_06_53_15
1.234,1.234,3846.824,10056797667,2022_11_29_06_53_15
0.409,0.409,3847.2329999999997,10056797667,2022_11_29_06_53_15
0.426,0.426,3847.659,10056797667,2022_11_29_06_53_15
0.41,0.41,3848.069,10056797667,2022_11_29_06_53_15
0.413,0.413,3848.482,10056797667,2022_11_29_06_53_15
0.832,0.832,3849.314,10056797667,2022_11_29_06_53_15
0.415,0.415,3849.729,10056797667,2022_11_29_06_53_15
0.406,0.406,3850.1349999999998,10056797667,2022_11_29_06_53_15
0.84,0.84,3850.975,10056797667,2022_11_29_06_53_15
0.406,0.406,3851.381,10056797667,2022_11_29_06_53_15
0.828,0.828,3852.209,10056797667,2022_11_29_06_53_15
0.423,0.423,3852.632,10056797667,2022_11_29_06_53_15
0.421,0.421,3853.053,10056797667,2022_11_29_06_53_15
0.822,0.822,3853.875,10056797667,2022_11_29_06_53_15
0.842,0.842,3854.717,10056797667,2022_11_29_06_53_15
0.413,0.413,3855.13,10056797667,2022_11_29_06_53_15
1.24,1.24,3856.37,10056797667,2022_11_29_06_53_15
0.419,0.419,3856.7889999999998,10056797667,2022_11_29_06_53_15
0.411,0.411,3857.2,10056797667,2022_11_29_06_53_15
0.41,0.41,3857.61,10056797667,2022_11_29_06_53_15
0.401,0.401,3858.011,10056797667,2022_11_29_06_53_15
0.43,0.43,3858.441,10056797667,2022_11_29_06_53_15
0.421,0.421,3858.862,10056797667,2022_11_29_06_53_15
0.402,0.402,3859.264,10056797667,2022_11_29_06_53_15
0.412,0.412,3859.676,10056797667,2022_11_29_06_53_15
0.406,0.406,3860.082,10056797667,2022_11_29_06_53_15
0.839,0.839,3860.921,10056797667,2022_11_29_06_53_15
0.815,0.815,3861.736,10056797667,2022_11_29_06_53_15
1.245,1.245,3862.9809999999998,10056797667,2022_11_29_06_53_15
1.207,1.207,3864.188,10056797667,2022_11_29_06_53_15
0.843,0.843,3865.031,10056797667,2022_11_29_06_53_15
0.406,0.406,3865.437,10056797667,2022_11_29_06_53_15
0.804,0.804,3866.241,10056797667,2022_11_29_06_53_15
0.425,0.425,3866.6659999999997,10056797667,2022_11_29_06_53_15
0.414,0.414,3867.08,10056797667,2022_11_29_06_53_15
0.413,0.413,3867.493,10056797667,2022_11_29_06_53_15
0.404,0.404,3867.897,10056797667,2022_11_29_06_53_15
0.401,0.401,3868.298,10056797667,2022_11_29_06_53_15
0.848,0.848,3869.1459999999997,10056797667,2022_11_29_06_53_15
0.823,0.823,3869.969,10056797667,2022_11_29_06_53_15
0.404,0.404,3870.373,10056797667,2022_11_29_06_53_15
0.834,0.834,3871.207,10056797667,2022_11_29_06_53_15
0.412,0.412,3871.619,10056797667,2022_11_29_06_53_15
0.409,0.409,3872.028,10056797667,2022_11_29_06_53_15
0.401,0.401,3872.429,10056797667,2022_11_29_06_53_15
0.423,0.423,3872.852,10056797667,2022_11_29_06_53_15
0.417,0.417,3873.269,10056797667,2022_11_29_06_53_15
0.412,0.412,3873.681,10056797667,2022_11_29_06_53_15
0.415,0.415,3874.096,10056797667,2022_11_29_06_53_15
0.403,0.403,3874.499,10056797667,2022_11_29_06_53_15
0.851,0.851,3875.35,10056797667,2022_11_29_06_53_15
0.414,0.414,3875.764,10056797667,2022_11_29_06_53_15
0.41,0.41,3876.174,10056797667,2022_11_29_06_53_15
0.409,0.409,3876.583,10056797667,2022_11_29_06_53_15
0.85,0.85,3877.433,10056797667,2022_11_29_06_53_15
0.826,0.826,3878.259,10056797667,2022_11_29_06_53_15
0.41,0.41,3878.669,10056797667,2022_11_29_06_53_15
0.436,0.436,3879.105,10056797667,2022_11_29_06_53_15
0.42,0.42,3879.525,10056797667,2022_11_29_06_53_15
0.404,0.404,3879.929,10056797667,2022_11_29_06_53_15
0.414,0.414,3880.343,10056797667,2022_11_29_06_53_15
0.417,0.417,3880.7599999999998,10056797667,2022_11_29_06_53_15
0.433,0.433,3881.1929999999998,10056797667,2022_11_29_06_53_15
0.41,0.41,3881.603,10056797667,2022_11_29_06_53_15
0.984,0.984,3882.587,10056797667,2022_11_29_06_53_15
0.679,0.679,3883.266,10056797667,2022_11_29_06_53_15
0.408,0.408,3883.674,10056797667,2022_11_29_06_53_15
0.828,0.828,3884.502,10056797667,2022_11_29_06_53_15
0.409,0.409,3884.911,10056797667,2022_11_29_06_53_15
0.842,0.842,3885.7529999999997,10056797667,2022_11_29_06_53_15
0.406,0.406,3886.159,10056797667,2022_11_29_06_53_15
1.25,1.25,3887.409,10056797667,2022_11_29_06_53_15
0.421,0.421,3887.83,10056797667,2022_11_29_06_53_15
0.404,0.404,3888.234,10056797667,2022_11_29_06_53_15
0.415,0.415,3888.649,10056797667,2022_11_29_06_53_15
0.412,0.412,3889.061,10056797667,2022_11_29_06_53_15
0.428,0.428,3889.489,10056797667,2022_11_29_06_53_15
0.414,0.414,3889.903,10056797667,2022_11_29_06_53_15
0.829,0.829,3890.732,10056797667,2022_11_29_06_53_15
0.405,0.405,3891.1369999999997,10056797667,2022_11_29_06_53_15
0.434,0.434,3891.571,10056797667,2022_11_29_06_53_15
0.418,0.418,3891.989,10056797667,2022_11_29_06_53_15
0.408,0.408,3892.397,10056797667,2022_11_29_06_53_15
0.813,0.813,3893.21,10056797667,2022_11_29_06_53_15
0.845,0.845,3894.055,10056797667,2022_11_29_06_53_15
0.417,0.417,3894.4719999999998,10056797667,2022_11_29_06_53_15
0.412,0.412,3894.884,10056797667,2022_11_29_06_53_15
0.406,0.406,3895.29,10056797667,2022_11_29_06_53_15
0.428,0.428,3895.718,10056797667,2022_11_29_06_53_15
0.422,0.422,3896.14,10056797667,2022_11_29_06_53_15
0.815,0.815,3896.955,10056797667,2022_11_29_06_53_15
0.404,0.404,3897.359,10056797667,2022_11_29_06_53_15
0.855,0.855,3898.214,10056797667,2022_11_29_06_53_15
0.415,0.415,3898.629,10056797667,2022_11_29_06_53_15
0.404,0.404,3899.033,10056797667,2022_11_29_06_53_15
0.411,0.411,3899.444,10056797667,2022_11_29_06_53_15
0.427,0.427,3899.871,10056797667,2022_11_29_06_53_15
0.42,0.42,3900.2909999999997,10056797667,2022_11_29_06_53_15
0.418,0.418,3900.709,10056797667,2022_11_29_06_53_15
0.411,0.411,3901.12,10056797667,2022_11_29_06_53_15
0.404,0.404,3901.524,10056797667,2022_11_29_06_53_15
0.846,0.846,3902.37,10056797667,2022_11_29_06_53_15
0.417,0.417,3902.787,10056797667,2022_11_29_06_53_15
0.413,0.413,3903.2,10056797667,2022_11_29_06_53_15
0.406,0.406,3903.6059999999998,10056797667,2022_11_29_06_53_15
1.259,1.259,3904.865,10056797667,2022_11_29_06_53_15
0.815,0.815,3905.68,10056797667,2022_11_29_06_53_15
0.416,0.416,3906.096,10056797667,2022_11_29_06_53_15
0.415,0.415,3906.511,10056797667,2022_11_29_06_53_15
0.828,0.828,3907.339,10056797667,2022_11_29_06_53_15
0.404,0.404,3907.743,10056797667,2022_11_29_06_53_15
0.417,0.417,3908.16,10056797667,2022_11_29_06_53_15
0.421,0.421,3908.581,10056797667,2022_11_29_06_53_15
0.812,0.812,3909.393,10056797667,2022_11_29_06_53_15
0.416,0.416,3909.8089999999997,10056797667,2022_11_29_06_53_15
0.398,0.398,3910.207,10056797667,2022_11_29_06_53_15
0.82,0.82,3911.027,10056797667,2022_11_29_06_53_15
0.394,0.394,3911.421,10056797667,2022_11_29_06_53_15
0.813,0.813,3912.234,10056797667,2022_11_29_06_53_15
0.394,0.394,3912.6279999999997,10056797667,2022_11_29_06_53_15
0.41,0.41,3913.038,10056797667,2022_11_29_06_53_15
0.406,0.406,3913.444,10056797667,2022_11_29_06_53_15
0.392,0.392,3913.836,10056797667,2022_11_29_06_53_15
0.806,0.806,3914.642,10056797667,2022_11_29_06_53_15
0.787,0.787,3915.429,10056797667,2022_11_29_06_53_15
0.391,0.391,3915.8199999999997,10056797667,2022_11_29_06_53_15
0.404,0.404,3916.2239999999997,10056797667,2022_11_29_06_53_15
1.175,1.175,3917.399,10056797667,2022_11_29_06_53_15
0.4,0.4,3917.799,10056797667,2022_11_29_06_53_15
0.384,0.384,3918.183,10056797667,2022_11_29_06_53_15
0.742,0.742,3918.9249999999997,10056797667,2022_11_29_06_53_15
0.822,0.822,3919.747,10056797667,2022_11_29_06_53_15
0.727,0.727,3920.4739999999997,10056797667,2022_11_29_06_53_15
0.444,0.444,3920.918,10056797667,2022_11_29_06_53_15
0.374,0.374,3921.292,10056797667,2022_11_29_06_53_15
0.29,0.29,3921.582,10056797667,2022_11_29_06_53_15
0.487,0.487,3922.069,10056797667,2022_11_29_06_53_15
0.39,0.39,3922.459,10056797667,2022_11_29_06_53_15
0.374,0.374,3922.833,10056797667,2022_11_29_06_53_15
1.152,1.152,3923.985,10056797667,2022_11_29_06_53_15
0.383,0.383,3924.368,10056797667,2022_11_29_06_53_15
0.765,0.765,3925.133,10056797667,2022_11_29_06_53_15
0.374,0.374,3925.507,10056797667,2022_11_29_06_53_15
0.39,0.39,3925.897,10056797667,2022_11_29_06_53_15
0.378,0.378,3926.275,10056797667,2022_11_29_06_53_15
0.774,0.774,3927.049,10056797667,2022_11_29_06_53_15
0.398,0.398,3927.447,10056797667,2022_11_29_06_53_15
0.388,0.388,3927.835,10056797667,2022_11_29_06_53_15
0.389,0.389,3928.2239999999997,10056797667,2022_11_29_06_53_15
0.391,0.391,3928.615,10056797667,2022_11_29_06_53_15
0.38,0.38,3928.995,10056797667,2022_11_29_06_53_15
0.766,0.766,3929.761,10056797667,2022_11_29_06_53_15
0.392,0.392,3930.153,10056797667,2022_11_29_06_53_15
0.381,0.381,3930.534,10056797667,2022_11_29_06_53_15
0.396,0.396,3930.93,10056797667,2022_11_29_06_53_15
0.392,0.392,3931.322,10056797667,2022_11_29_06_53_15
0.397,0.397,3931.719,10056797667,2022_11_29_06_53_15
0.379,0.379,3932.098,10056797667,2022_11_29_06_53_15
0.387,0.387,3932.485,10056797667,2022_11_29_06_53_15
0.39,0.39,3932.875,10056797667,2022_11_29_06_53_15
0.383,0.383,3933.258,10056797667,2022_11_29_06_53_15
0.388,0.388,3933.6459999999997,10056797667,2022_11_29_06_53_15
0.383,0.383,3934.029,10056797667,2022_11_29_06_53_15
0.4,0.4,3934.429,10056797667,2022_11_29_06_53_15
0.397,0.397,3934.826,10056797667,2022_11_29_06_53_15
0.392,0.392,3935.218,10056797667,2022_11_29_06_53_15
0.387,0.387,3935.605,10056797667,2022_11_29_06_53_15
0.385,0.385,3935.99,10056797667,2022_11_29_06_53_15
0.769,0.769,3936.759,10056797667,2022_11_29_06_53_15
0.784,0.784,3937.543,10056797667,2022_11_29_06_53_15
0.4,0.4,3937.9429999999998,10056797667,2022_11_29_06_53_15
0.398,0.398,3938.341,10056797667,2022_11_29_06_53_15
0.393,0.393,3938.734,10056797667,2022_11_29_06_53_15
0.393,0.393,3939.127,10056797667,2022_11_29_06_53_15
0.387,0.387,3939.514,10056797667,2022_11_29_06_53_15
0.391,0.391,3939.9049999999997,10056797667,2022_11_29_06_53_15
0.384,0.384,3940.2889999999998,10056797667,2022_11_29_06_53_15
0.405,0.405,3940.694,10056797667,2022_11_29_06_53_15
0.394,0.394,3941.0879999999997,10056797667,2022_11_29_06_53_15
0.797,0.797,3941.8849999999998,10056797667,2022_11_29_06_53_15
0.782,0.782,3942.667,10056797667,2022_11_29_06_53_15
0.777,0.777,3943.444,10056797667,2022_11_29_06_53_15
0.387,0.387,3943.831,10056797667,2022_11_29_06_53_15
0.407,0.407,3944.238,10056797667,2022_11_29_06_53_15
0.393,0.393,3944.631,10056797667,2022_11_29_06_53_15
0.407,0.407,3945.038,10056797667,2022_11_29_06_53_15
0.387,0.387,3945.4249999999997,10056797667,2022_11_29_06_53_15
0.396,0.396,3945.821,10056797667,2022_11_29_06_53_15
0.394,0.394,3946.215,10056797667,2022_11_29_06_53_15
0.391,0.391,3946.6059999999998,10056797667,2022_11_29_06_53_15
0.778,0.778,3947.384,10056797667,2022_11_29_06_53_15
0.805,0.805,3948.189,10056797667,2022_11_29_06_53_15
0.399,0.399,3948.5879999999997,10056797667,2022_11_29_06_53_15
0.391,0.391,3948.979,10056797667,2022_11_29_06_53_15
0.38,0.38,3949.359,10056797667,2022_11_29_06_53_15
0.793,0.793,3950.152,10056797667,2022_11_29_06_53_15
0.807,0.807,3950.959,10056797667,2022_11_29_06_53_15
0.804,0.804,3951.763,10056797667,2022_11_29_06_53_15
0.395,0.395,3952.158,10056797667,2022_11_29_06_53_15
0.391,0.391,3952.549,10056797667,2022_11_29_06_53_15
0.386,0.386,3952.935,10056797667,2022_11_29_06_53_15
0.403,0.403,3953.3379999999997,10056797667,2022_11_29_06_53_15
0.39,0.39,3953.728,10056797667,2022_11_29_06_53_15
0.412,0.412,3954.14,10056797667,2022_11_29_06_53_15
0.402,0.402,3954.542,10056797667,2022_11_29_06_53_15
0.397,0.397,3954.939,10056797667,2022_11_29_06_53_15
0.381,0.381,3955.3199999999997,10056797667,2022_11_29_06_53_15
0.395,0.395,3955.715,10056797667,2022_11_29_06_53_15
0.403,0.403,3956.118,10056797667,2022_11_29_06_53_15
0.796,0.796,3956.9139999999998,10056797667,2022_11_29_06_53_15
0.399,0.399,3957.313,10056797667,2022_11_29_06_53_15
0.808,0.808,3958.121,10056797667,2022_11_29_06_53_15
0.392,0.392,3958.513,10056797667,2022_11_29_06_53_15
0.782,0.782,3959.295,10056797667,2022_11_29_06_53_15
0.398,0.398,3959.6929999999998,10056797667,2022_11_29_06_53_15
0.395,0.395,3960.0879999999997,10056797667,2022_11_29_06_53_15
0.81,0.81,3960.898,10056797667,2022_11_29_06_53_15
1.578,1.578,3962.476,10056797667,2022_11_29_06_53_15
0.388,0.388,3962.864,10056797667,2022_11_29_06_53_15
0.816,0.816,3963.68,10056797667,2022_11_29_06_53_15
0.399,0.399,3964.0789999999997,10056797667,2022_11_29_06_53_15
1.181,1.181,3965.2599999999998,10056797667,2022_11_29_06_53_15
0.391,0.391,3965.651,10056797667,2022_11_29_06_53_15
0.809,0.809,3966.46,10056797667,2022_11_29_06_53_15
0.794,0.794,3967.254,10056797667,2022_11_29_06_53_15
0.394,0.394,3967.648,10056797667,2022_11_29_06_53_15
0.396,0.396,3968.044,10056797667,2022_11_29_06_53_15
0.394,0.394,3968.438,10056797667,2022_11_29_06_53_15
1.21,1.21,3969.648,10056797667,2022_11_29_06_53_15
0.394,0.394,3970.042,10056797667,2022_11_29_06_53_15
0.402,0.402,3970.444,10056797667,2022_11_29_06_53_15
0.397,0.397,3970.841,10056797667,2022_11_29_06_53_15
0.392,0.392,3971.2329999999997,10056797667,2022_11_29_06_53_15
0.414,0.414,3971.647,10056797667,2022_11_29_06_53_15
0.401,0.401,3972.048,10056797667,2022_11_29_06_53_15
1.184,1.184,3973.232,10056797667,2022_11_29_06_53_15
0.42,0.42,3973.652,10056797667,2022_11_29_06_53_15
0.408,0.408,3974.06,10056797667,2022_11_29_06_53_15
0.402,0.402,3974.462,10056797667,2022_11_29_06_53_15
0.4,0.4,3974.862,10056797667,2022_11_29_06_53_15
0.393,0.393,3975.255,10056797667,2022_11_29_06_53_15
0.819,0.819,3976.074,10056797667,2022_11_29_06_53_15
0.404,0.404,3976.478,10056797667,2022_11_29_06_53_15
0.401,0.401,3976.879,10056797667,2022_11_29_06_53_15
0.397,0.397,3977.276,10056797667,2022_11_29_06_53_15
0.81,0.81,3978.086,10056797667,2022_11_29_06_53_15
0.408,0.408,3978.494,10056797667,2022_11_29_06_53_15
0.411,0.411,3978.9049999999997,10056797667,2022_11_29_06_53_15
0.806,0.806,3979.711,10056797667,2022_11_29_06_53_15
0.396,0.396,3980.107,10056797667,2022_11_29_06_53_15
0.42,0.42,3980.527,10056797667,2022_11_29_06_53_15
0.413,0.413,3980.94,10056797667,2022_11_29_06_53_15
0.811,0.811,3981.7509999999997,10056797667,2022_11_29_06_53_15
0.398,0.398,3982.149,10056797667,2022_11_29_06_53_15
0.423,0.423,3982.572,10056797667,2022_11_29_06_53_15
0.414,0.414,3982.986,10056797667,2022_11_29_06_53_15
0.411,0.411,3983.397,10056797667,2022_11_29_06_53_15
1.223,1.223,3984.62,10056797667,2022_11_29_06_53_15
0.409,0.409,3985.029,10056797667,2022_11_29_06_53_15
0.827,0.827,3985.8559999999998,10056797667,2022_11_29_06_53_15
0.398,0.398,3986.254,10056797667,2022_11_29_06_53_15
0.421,0.421,3986.6749999999997,10056797667,2022_11_29_06_53_15
0.417,0.417,3987.092,10056797667,2022_11_29_06_53_15
0.838,0.838,3987.93,10056797667,2022_11_29_06_53_15
0.408,0.408,3988.3379999999997,10056797667,2022_11_29_06_53_15
0.411,0.411,3988.749,10056797667,2022_11_29_06_53_15
0.415,0.415,3989.1639999999998,10056797667,2022_11_29_06_53_15
0.424,0.424,3989.5879999999997,10056797667,2022_11_29_06_53_15
1.233,1.233,3990.821,10056797667,2022_11_29_06_53_15
0.404,0.404,3991.225,10056797667,2022_11_29_06_53_15
0.431,0.431,3991.656,10056797667,2022_11_29_06_53_15
0.422,0.422,3992.078,10056797667,2022_11_29_06_53_15
0.408,0.408,3992.486,10056797667,2022_11_29_06_53_15
0.404,0.404,3992.89,10056797667,2022_11_29_06_53_15
0.412,0.412,3993.302,10056797667,2022_11_29_06_53_15
0.426,0.426,3993.728,10056797667,2022_11_29_06_53_15
0.42,0.42,3994.148,10056797667,2022_11_29_06_53_15
0.414,0.414,3994.562,10056797667,2022_11_29_06_53_15
0.411,0.411,3994.973,10056797667,2022_11_29_06_53_15
0.4,0.4,3995.373,10056797667,2022_11_29_06_53_15
0.852,0.852,3996.225,10056797667,2022_11_29_06_53_15
0.825,0.825,3997.0499999999997,10056797667,2022_11_29_06_53_15
0.407,0.407,3997.457,10056797667,2022_11_29_06_53_15
0.426,0.426,3997.883,10056797667,2022_11_29_06_53_15
0.416,0.416,3998.299,10056797667,2022_11_29_06_53_15
0.418,0.418,3998.717,10056797667,2022_11_29_06_53_15
0.415,0.415,3999.132,10056797667,2022_11_29_06_53_15
1.247,1.247,4000.379,10056797667,2022_11_29_06_53_15
0.422,0.422,4000.801,10056797667,2022_11_29_06_53_15
0.406,0.406,4001.207,10056797667,2022_11_29_06_53_15
0.416,0.416,4001.623,10056797667,2022_11_29_06_53_15
0.415,0.415,4002.038,10056797667,2022_11_29_06_53_15
0.416,0.416,4002.4539999999997,10056797667,2022_11_29_06_53_15
0.429,0.429,4002.883,10056797667,2022_11_29_06_53_15
0.426,0.426,4003.3089999999997,10056797667,2022_11_29_06_53_15
0.408,0.408,4003.717,10056797667,2022_11_29_06_53_15
0.843,0.843,4004.56,10056797667,2022_11_29_06_53_15
0.428,0.428,4004.988,10056797667,2022_11_29_06_53_15
0.405,0.405,4005.393,10056797667,2022_11_29_06_53_15
0.414,0.414,4005.807,10056797667,2022_11_29_06_53_15
0.428,0.428,4006.235,10056797667,2022_11_29_06_53_15
0.41,0.41,4006.645,10056797667,2022_11_29_06_53_15
0.425,0.425,4007.0699999999997,10056797667,2022_11_29_06_53_15
0.42,0.42,4007.49,10056797667,2022_11_29_06_53_15
0.403,0.403,4007.893,10056797667,2022_11_29_06_53_15
0.425,0.425,4008.3179999999998,10056797667,2022_11_29_06_53_15
1.268,1.268,4009.586,10056797667,2022_11_29_06_53_15
0.404,0.404,4009.99,10056797667,2022_11_29_06_53_15
0.421,0.421,4010.411,10056797667,2022_11_29_06_53_15
0.41,0.41,4010.821,10056797667,2022_11_29_06_53_15
0.435,0.435,4011.256,10056797667,2022_11_29_06_53_15
0.413,0.413,4011.669,10056797667,2022_11_29_06_53_15
0.822,0.822,4012.491,10056797667,2022_11_29_06_53_15
0.407,0.407,4012.898,10056797667,2022_11_29_06_53_15
0.435,0.435,4013.333,10056797667,2022_11_29_06_53_15
0.41,0.41,4013.743,10056797667,2022_11_29_06_53_15
0.828,0.828,4014.571,10056797667,2022_11_29_06_53_15
0.405,0.405,4014.976,10056797667,2022_11_29_06_53_15
0.425,0.425,4015.401,10056797667,2022_11_29_06_53_15
0.42,0.42,4015.821,10056797667,2022_11_29_06_53_15
0.406,0.406,4016.227,10056797667,2022_11_29_06_53_15
0.403,0.403,4016.63,10056797667,2022_11_29_06_53_15
0.411,0.411,4017.0409999999997,10056797667,2022_11_29_06_53_15
0.421,0.421,4017.462,10056797667,2022_11_29_06_53_15
0.321,0.321,4017.783,10056797667,2022_11_29_06_53_15
0.921,0.921,4018.7039999999997,10056797667,2022_11_29_06_53_15
0.406,0.406,4019.11,10056797667,2022_11_29_06_53_15
0.409,0.409,4019.519,10056797667,2022_11_29_06_53_15
0.816,0.816,4020.335,10056797667,2022_11_29_06_53_15
0.415,0.415,4020.75,10056797667,2022_11_29_06_53_15
0.419,0.419,4021.169,10056797667,2022_11_29_06_53_15
0.414,0.414,4021.583,10056797667,2022_11_29_06_53_15
0.402,0.402,4021.985,10056797667,2022_11_29_06_53_15
0.428,0.428,4022.413,10056797667,2022_11_29_06_53_15
0.416,0.416,4022.8289999999997,10056797667,2022_11_29_06_53_15
0.821,0.821,4023.65,10056797667,2022_11_29_06_53_15
0.402,0.402,4024.052,10056797667,2022_11_29_06_53_15
0.839,0.839,4024.891,10056797667,2022_11_29_06_53_15
0.417,0.417,4025.308,10056797667,2022_11_29_06_53_15
0.814,0.814,4026.122,10056797667,2022_11_29_06_53_15
0.41,0.41,4026.5319999999997,10056797667,2022_11_29_06_53_15
0.407,0.407,4026.939,10056797667,2022_11_29_06_53_15
0.425,0.425,4027.364,10056797667,2022_11_29_06_53_15
0.414,0.414,4027.778,10056797667,2022_11_29_06_53_15
0.401,0.401,4028.179,10056797667,2022_11_29_06_53_15
1.643,1.643,4029.822,10056797667,2022_11_29_06_53_15
0.409,0.409,4030.2309999999998,10056797667,2022_11_29_06_53_15
0.404,0.404,4030.6349999999998,10056797667,2022_11_29_06_53_15
0.414,0.414,4031.049,10056797667,2022_11_29_06_53_15
0.419,0.419,4031.468,10056797667,2022_11_29_06_53_15
0.409,0.409,4031.877,10056797667,2022_11_29_06_53_15
0.401,0.401,4032.278,10056797667,2022_11_29_06_53_15
0.416,0.416,4032.694,10056797667,2022_11_29_06_53_15
0.414,0.414,4033.1079999999997,10056797667,2022_11_29_06_53_15
0.403,0.403,4033.511,10056797667,2022_11_29_06_53_15
0.799,0.799,4034.31,10056797667,2022_11_29_06_53_15
0.823,0.823,4035.133,10056797667,2022_11_29_06_53_15
0.396,0.396,4035.529,10056797667,2022_11_29_06_53_15
0.411,0.411,4035.94,10056797667,2022_11_29_06_53_15
0.406,0.406,4036.346,10056797667,2022_11_29_06_53_15
0.419,0.419,4036.765,10056797667,2022_11_29_06_53_15
0.398,0.398,4037.163,10056797667,2022_11_29_06_53_15
0.404,0.404,4037.567,10056797667,2022_11_29_06_53_15
0.413,0.413,4037.98,10056797667,2022_11_29_06_53_15
0.406,0.406,4038.386,10056797667,2022_11_29_06_53_15
0.413,0.413,4038.799,10056797667,2022_11_29_06_53_15
0.409,0.409,4039.208,10056797667,2022_11_29_06_53_15
0.4,0.4,4039.6079999999997,10056797667,2022_11_29_06_53_15
0.41,0.41,4040.018,10056797667,2022_11_29_06_53_15
0.403,0.403,4040.421,10056797667,2022_11_29_06_53_15
0.406,0.406,4040.8269999999998,10056797667,2022_11_29_06_53_15
0.411,0.411,4041.238,10056797667,2022_11_29_06_53_15
0.402,0.402,4041.64,10056797667,2022_11_29_06_53_15
0.805,0.805,4042.4449999999997,10056797667,2022_11_29_06_53_15
0.419,0.419,4042.864,10056797667,2022_11_29_06_53_15
0.408,0.408,4043.272,10056797667,2022_11_29_06_53_15
0.409,0.409,4043.681,10056797667,2022_11_29_06_53_15
0.403,0.403,4044.084,10056797667,2022_11_29_06_53_15
0.397,0.397,4044.4809999999998,10056797667,2022_11_29_06_53_15
0.42,0.42,4044.901,10056797667,2022_11_29_06_53_15
0.411,0.411,4045.312,10056797667,2022_11_29_06_53_15
0.403,0.403,4045.715,10056797667,2022_11_29_06_53_15
0.411,0.411,4046.1259999999997,10056797667,2022_11_29_06_53_15
0.396,0.396,4046.522,10056797667,2022_11_29_06_53_15
0.423,0.423,4046.9449999999997,10056797667,2022_11_29_06_53_15
0.419,0.419,4047.364,10056797667,2022_11_29_06_53_15
0.413,0.413,4047.777,10056797667,2022_11_29_06_53_15
0.811,0.811,4048.5879999999997,10056797667,2022_11_29_06_53_15
0.414,0.414,4049.002,10056797667,2022_11_29_06_53_15
0.418,0.418,4049.42,10056797667,2022_11_29_06_53_15
0.422,0.422,4049.842,10056797667,2022_11_29_06_53_15
0.409,0.409,4050.2509999999997,10056797667,2022_11_29_06_53_15
1.246,1.246,4051.497,10056797667,2022_11_29_06_53_15
0.415,0.415,4051.912,10056797667,2022_11_29_06_53_15
1.652,1.652,4053.564,10056797667,2022_11_29_06_53_15
