time,rr,time_sec,key,time_created
0.536,0.536,764.056,5965571424,2020_12_16_16_11_07
0.544,0.544,764.6,5965571424,2020_12_16_16_11_07
0.544,0.544,765.144,5965571424,2020_12_16_16_11_07
0.547,0.547,765.691,5965571424,2020_12_16_16_11_07
0.535,0.535,766.226,5965571424,2020_12_16_16_11_07
0.536,0.536,766.7620000000001,5965571424,2020_12_16_16_11_07
0.551,0.551,767.313,5965571424,2020_12_16_16_11_07
0.551,0.551,767.864,5965571424,2020_12_16_16_11_07
0.547,0.547,768.4110000000001,5965571424,2020_12_16_16_11_07
0.555,0.555,768.966,5965571424,2020_12_16_16_11_07
0.56,0.56,769.5260000000001,5965571424,2020_12_16_16_11_07
0.548,0.548,770.0740000000001,5965571424,2020_12_16_16_11_07
0.552,0.552,770.626,5965571424,2020_12_16_16_11_07
0.547,0.547,771.173,5965571424,2020_12_16_16_11_07
0.555,0.555,771.7280000000001,5965571424,2020_12_16_16_11_07
0.542,0.542,772.27,5965571424,2020_12_16_16_11_07
0.547,0.547,772.817,5965571424,2020_12_16_16_11_07
0.549,0.549,773.366,5965571424,2020_12_16_16_11_07
0.559,0.559,773.9250000000001,5965571424,2020_12_16_16_11_07
0.549,0.549,774.474,5965571424,2020_12_16_16_11_07
0.547,0.547,775.0210000000001,5965571424,2020_12_16_16_11_07
0.559,0.559,775.58,5965571424,2020_12_16_16_11_07
0.562,0.562,776.142,5965571424,2020_12_16_16_11_07
0.552,0.552,776.694,5965571424,2020_12_16_16_11_07
0.557,0.557,777.251,5965571424,2020_12_16_16_11_07
0.552,0.552,777.803,5965571424,2020_12_16_16_11_07
0.56,0.56,778.363,5965571424,2020_12_16_16_11_07
0.547,0.547,778.91,5965571424,2020_12_16_16_11_07
0.557,0.557,779.467,5965571424,2020_12_16_16_11_07
0.554,0.554,780.0210000000001,5965571424,2020_12_16_16_11_07
0.557,0.557,780.578,5965571424,2020_12_16_16_11_07
0.55,0.55,781.128,5965571424,2020_12_16_16_11_07
0.559,0.559,781.687,5965571424,2020_12_16_16_11_07
0.559,0.559,782.246,5965571424,2020_12_16_16_11_07
0.553,0.553,782.799,5965571424,2020_12_16_16_11_07
0.558,0.558,783.357,5965571424,2020_12_16_16_11_07
0.561,0.561,783.918,5965571424,2020_12_16_16_11_07
0.562,0.562,784.48,5965571424,2020_12_16_16_11_07
0.554,0.554,785.034,5965571424,2020_12_16_16_11_07
0.566,0.566,785.6,5965571424,2020_12_16_16_11_07
0.558,0.558,786.158,5965571424,2020_12_16_16_11_07
0.551,0.551,786.7090000000001,5965571424,2020_12_16_16_11_07
0.554,0.554,787.263,5965571424,2020_12_16_16_11_07
0.563,0.563,787.826,5965571424,2020_12_16_16_11_07
0.549,0.549,788.375,5965571424,2020_12_16_16_11_07
0.543,0.543,788.918,5965571424,2020_12_16_16_11_07
0.547,0.547,789.465,5965571424,2020_12_16_16_11_07
0.551,0.551,790.016,5965571424,2020_12_16_16_11_07
0.55,0.55,790.566,5965571424,2020_12_16_16_11_07
0.54,0.54,791.106,5965571424,2020_12_16_16_11_07
0.536,0.536,791.642,5965571424,2020_12_16_16_11_07
0.545,0.545,792.187,5965571424,2020_12_16_16_11_07
0.532,0.532,792.719,5965571424,2020_12_16_16_11_07
0.536,0.536,793.255,5965571424,2020_12_16_16_11_07
0.541,0.541,793.796,5965571424,2020_12_16_16_11_07
0.541,0.541,794.337,5965571424,2020_12_16_16_11_07
0.543,0.543,794.88,5965571424,2020_12_16_16_11_07
0.535,0.535,795.415,5965571424,2020_12_16_16_11_07
0.547,0.547,795.962,5965571424,2020_12_16_16_11_07
0.55,0.55,796.5120000000001,5965571424,2020_12_16_16_11_07
0.536,0.536,797.048,5965571424,2020_12_16_16_11_07
0.536,0.536,797.5840000000001,5965571424,2020_12_16_16_11_07
0.546,0.546,798.13,5965571424,2020_12_16_16_11_07
0.547,0.547,798.677,5965571424,2020_12_16_16_11_07
0.549,0.549,799.226,5965571424,2020_12_16_16_11_07
1.081,1.081,800.307,5965571424,2020_12_16_16_11_07
0.543,0.543,800.85,5965571424,2020_12_16_16_11_07
0.534,0.534,801.384,5965571424,2020_12_16_16_11_07
0.541,0.541,801.9250000000001,5965571424,2020_12_16_16_11_07
0.54,0.54,802.465,5965571424,2020_12_16_16_11_07
0.547,0.547,803.0120000000001,5965571424,2020_12_16_16_11_07
0.534,0.534,803.546,5965571424,2020_12_16_16_11_07
0.543,0.543,804.089,5965571424,2020_12_16_16_11_07
0.536,0.536,804.625,5965571424,2020_12_16_16_11_07
0.548,0.548,805.173,5965571424,2020_12_16_16_11_07
0.536,0.536,805.7090000000001,5965571424,2020_12_16_16_11_07
0.54,0.54,806.249,5965571424,2020_12_16_16_11_07
0.538,0.538,806.787,5965571424,2020_12_16_16_11_07
0.54,0.54,807.327,5965571424,2020_12_16_16_11_07
0.532,0.532,807.859,5965571424,2020_12_16_16_11_07
0.543,0.543,808.402,5965571424,2020_12_16_16_11_07
0.539,0.539,808.941,5965571424,2020_12_16_16_11_07
0.542,0.542,809.4830000000001,5965571424,2020_12_16_16_11_07
0.538,0.538,810.0210000000001,5965571424,2020_12_16_16_11_07
0.535,0.535,810.556,5965571424,2020_12_16_16_11_07
0.537,0.537,811.0930000000001,5965571424,2020_12_16_16_11_07
0.538,0.538,811.631,5965571424,2020_12_16_16_11_07
0.528,0.528,812.159,5965571424,2020_12_16_16_11_07
0.54,0.54,812.6990000000001,5965571424,2020_12_16_16_11_07
0.536,0.536,813.235,5965571424,2020_12_16_16_11_07
0.541,0.541,813.7760000000001,5965571424,2020_12_16_16_11_07
0.534,0.534,814.3100000000001,5965571424,2020_12_16_16_11_07
0.54,0.54,814.85,5965571424,2020_12_16_16_11_07
0.533,0.533,815.383,5965571424,2020_12_16_16_11_07
0.526,0.526,815.909,5965571424,2020_12_16_16_11_07
0.535,0.535,816.4440000000001,5965571424,2020_12_16_16_11_07
0.529,0.529,816.9730000000001,5965571424,2020_12_16_16_11_07
0.537,0.537,817.51,5965571424,2020_12_16_16_11_07
0.527,0.527,818.037,5965571424,2020_12_16_16_11_07
0.533,0.533,818.57,5965571424,2020_12_16_16_11_07
0.532,0.532,819.102,5965571424,2020_12_16_16_11_07
0.535,0.535,819.6370000000001,5965571424,2020_12_16_16_11_07
0.522,0.522,820.159,5965571424,2020_12_16_16_11_07
0.529,0.529,820.688,5965571424,2020_12_16_16_11_07
0.535,0.535,821.2230000000001,5965571424,2020_12_16_16_11_07
0.529,0.529,821.7520000000001,5965571424,2020_12_16_16_11_07
0.521,0.521,822.273,5965571424,2020_12_16_16_11_07
0.527,0.527,822.8000000000001,5965571424,2020_12_16_16_11_07
0.528,0.528,823.328,5965571424,2020_12_16_16_11_07
0.516,0.516,823.844,5965571424,2020_12_16_16_11_07
0.525,0.525,824.369,5965571424,2020_12_16_16_11_07
0.521,0.521,824.89,5965571424,2020_12_16_16_11_07
0.525,0.525,825.415,5965571424,2020_12_16_16_11_07
0.516,0.516,825.931,5965571424,2020_12_16_16_11_07
0.528,0.528,826.4590000000001,5965571424,2020_12_16_16_11_07
0.52,0.52,826.979,5965571424,2020_12_16_16_11_07
0.522,0.522,827.501,5965571424,2020_12_16_16_11_07
0.52,0.52,828.0210000000001,5965571424,2020_12_16_16_11_07
0.53,0.53,828.551,5965571424,2020_12_16_16_11_07
0.516,0.516,829.067,5965571424,2020_12_16_16_11_07
0.528,0.528,829.595,5965571424,2020_12_16_16_11_07
0.521,0.521,830.116,5965571424,2020_12_16_16_11_07
0.513,0.513,830.629,5965571424,2020_12_16_16_11_07
0.514,0.514,831.143,5965571424,2020_12_16_16_11_07
0.524,0.524,831.667,5965571424,2020_12_16_16_11_07
0.519,0.519,832.186,5965571424,2020_12_16_16_11_07
0.525,0.525,832.711,5965571424,2020_12_16_16_11_07
0.513,0.513,833.224,5965571424,2020_12_16_16_11_07
0.513,0.513,833.737,5965571424,2020_12_16_16_11_07
0.516,0.516,834.253,5965571424,2020_12_16_16_11_07
0.513,0.513,834.7660000000001,5965571424,2020_12_16_16_11_07
0.508,0.508,835.274,5965571424,2020_12_16_16_11_07
0.513,0.513,835.787,5965571424,2020_12_16_16_11_07
0.509,0.509,836.296,5965571424,2020_12_16_16_11_07
0.514,0.514,836.8100000000001,5965571424,2020_12_16_16_11_07
0.502,0.502,837.312,5965571424,2020_12_16_16_11_07
0.515,0.515,837.827,5965571424,2020_12_16_16_11_07
0.507,0.507,838.3340000000001,5965571424,2020_12_16_16_11_07
0.515,0.515,838.849,5965571424,2020_12_16_16_11_07
0.509,0.509,839.3580000000001,5965571424,2020_12_16_16_11_07
0.516,0.516,839.874,5965571424,2020_12_16_16_11_07
0.521,0.521,840.395,5965571424,2020_12_16_16_11_07
0.526,0.526,840.921,5965571424,2020_12_16_16_11_07
0.51,0.51,841.431,5965571424,2020_12_16_16_11_07
0.519,0.519,841.95,5965571424,2020_12_16_16_11_07
0.521,0.521,842.471,5965571424,2020_12_16_16_11_07
0.52,0.52,842.991,5965571424,2020_12_16_16_11_07
0.532,0.532,843.523,5965571424,2020_12_16_16_11_07
0.53,0.53,844.053,5965571424,2020_12_16_16_11_07
0.52,0.52,844.573,5965571424,2020_12_16_16_11_07
0.537,0.537,845.11,5965571424,2020_12_16_16_11_07
0.516,0.516,845.626,5965571424,2020_12_16_16_11_07
0.526,0.526,846.152,5965571424,2020_12_16_16_11_07
0.52,0.52,846.672,5965571424,2020_12_16_16_11_07
0.513,0.513,847.1850000000001,5965571424,2020_12_16_16_11_07
0.513,0.513,847.698,5965571424,2020_12_16_16_11_07
0.51,0.51,848.208,5965571424,2020_12_16_16_11_07
0.517,0.517,848.725,5965571424,2020_12_16_16_11_07
0.509,0.509,849.234,5965571424,2020_12_16_16_11_07
0.516,0.516,849.75,5965571424,2020_12_16_16_11_07
0.501,0.501,850.251,5965571424,2020_12_16_16_11_07
0.506,0.506,850.7570000000001,5965571424,2020_12_16_16_11_07
0.516,0.516,851.273,5965571424,2020_12_16_16_11_07
0.515,0.515,851.788,5965571424,2020_12_16_16_11_07
0.517,0.517,852.3050000000001,5965571424,2020_12_16_16_11_07
0.52,0.52,852.825,5965571424,2020_12_16_16_11_07
0.518,0.518,853.3430000000001,5965571424,2020_12_16_16_11_07
0.519,0.519,853.862,5965571424,2020_12_16_16_11_07
0.521,0.521,854.383,5965571424,2020_12_16_16_11_07
0.517,0.517,854.9,5965571424,2020_12_16_16_11_07
0.514,0.514,855.414,5965571424,2020_12_16_16_11_07
0.521,0.521,855.9350000000001,5965571424,2020_12_16_16_11_07
0.514,0.514,856.4490000000001,5965571424,2020_12_16_16_11_07
0.508,0.508,856.957,5965571424,2020_12_16_16_11_07
0.512,0.512,857.469,5965571424,2020_12_16_16_11_07
0.515,0.515,857.984,5965571424,2020_12_16_16_11_07
0.508,0.508,858.4920000000001,5965571424,2020_12_16_16_11_07
0.52,0.52,859.0120000000001,5965571424,2020_12_16_16_11_07
0.519,0.519,859.5310000000001,5965571424,2020_12_16_16_11_07
0.51,0.51,860.041,5965571424,2020_12_16_16_11_07
0.517,0.517,860.558,5965571424,2020_12_16_16_11_07
0.518,0.518,861.076,5965571424,2020_12_16_16_11_07
0.521,0.521,861.597,5965571424,2020_12_16_16_11_07
0.51,0.51,862.107,5965571424,2020_12_16_16_11_07
0.519,0.519,862.626,5965571424,2020_12_16_16_11_07
0.521,0.521,863.147,5965571424,2020_12_16_16_11_07
0.508,0.508,863.655,5965571424,2020_12_16_16_11_07
0.51,0.51,864.165,5965571424,2020_12_16_16_11_07
0.513,0.513,864.678,5965571424,2020_12_16_16_11_07
0.513,0.513,865.191,5965571424,2020_12_16_16_11_07
0.505,0.505,865.696,5965571424,2020_12_16_16_11_07
0.514,0.514,866.21,5965571424,2020_12_16_16_11_07
0.516,0.516,866.726,5965571424,2020_12_16_16_11_07
0.515,0.515,867.241,5965571424,2020_12_16_16_11_07
0.502,0.502,867.743,5965571424,2020_12_16_16_11_07
0.515,0.515,868.258,5965571424,2020_12_16_16_11_07
0.518,0.518,868.7760000000001,5965571424,2020_12_16_16_11_07
0.505,0.505,869.2810000000001,5965571424,2020_12_16_16_11_07
0.504,0.504,869.785,5965571424,2020_12_16_16_11_07
0.52,0.52,870.3050000000001,5965571424,2020_12_16_16_11_07
0.51,0.51,870.815,5965571424,2020_12_16_16_11_07
0.506,0.506,871.321,5965571424,2020_12_16_16_11_07
0.509,0.509,871.83,5965571424,2020_12_16_16_11_07
0.515,0.515,872.345,5965571424,2020_12_16_16_11_07
0.508,0.508,872.8530000000001,5965571424,2020_12_16_16_11_07
0.512,0.512,873.365,5965571424,2020_12_16_16_11_07
0.514,0.514,873.879,5965571424,2020_12_16_16_11_07
0.509,0.509,874.388,5965571424,2020_12_16_16_11_07
0.506,0.506,874.894,5965571424,2020_12_16_16_11_07
0.509,0.509,875.403,5965571424,2020_12_16_16_11_07
0.509,0.509,875.912,5965571424,2020_12_16_16_11_07
0.509,0.509,876.421,5965571424,2020_12_16_16_11_07
0.497,0.497,876.918,5965571424,2020_12_16_16_11_07
0.512,0.512,877.4300000000001,5965571424,2020_12_16_16_11_07
0.515,0.515,877.945,5965571424,2020_12_16_16_11_07
0.515,0.515,878.46,5965571424,2020_12_16_16_11_07
0.506,0.506,878.966,5965571424,2020_12_16_16_11_07
0.516,0.516,879.482,5965571424,2020_12_16_16_11_07
0.515,0.515,879.9970000000001,5965571424,2020_12_16_16_11_07
0.515,0.515,880.5120000000001,5965571424,2020_12_16_16_11_07
0.512,0.512,881.024,5965571424,2020_12_16_16_11_07
0.519,0.519,881.543,5965571424,2020_12_16_16_11_07
0.515,0.515,882.058,5965571424,2020_12_16_16_11_07
0.517,0.517,882.575,5965571424,2020_12_16_16_11_07
0.516,0.516,883.091,5965571424,2020_12_16_16_11_07
0.515,0.515,883.606,5965571424,2020_12_16_16_11_07
0.518,0.518,884.124,5965571424,2020_12_16_16_11_07
0.515,0.515,884.639,5965571424,2020_12_16_16_11_07
0.524,0.524,885.163,5965571424,2020_12_16_16_11_07
0.516,0.516,885.679,5965571424,2020_12_16_16_11_07
0.509,0.509,886.188,5965571424,2020_12_16_16_11_07
0.517,0.517,886.705,5965571424,2020_12_16_16_11_07
0.52,0.52,887.225,5965571424,2020_12_16_16_11_07
0.517,0.517,887.7420000000001,5965571424,2020_12_16_16_11_07
0.513,0.513,888.255,5965571424,2020_12_16_16_11_07
0.52,0.52,888.775,5965571424,2020_12_16_16_11_07
0.518,0.518,889.293,5965571424,2020_12_16_16_11_07
0.51,0.51,889.803,5965571424,2020_12_16_16_11_07
0.515,0.515,890.318,5965571424,2020_12_16_16_11_07
0.522,0.522,890.84,5965571424,2020_12_16_16_11_07
0.511,0.511,891.351,5965571424,2020_12_16_16_11_07
0.508,0.508,891.859,5965571424,2020_12_16_16_11_07
0.509,0.509,892.368,5965571424,2020_12_16_16_11_07
0.52,0.52,892.888,5965571424,2020_12_16_16_11_07
0.508,0.508,893.3960000000001,5965571424,2020_12_16_16_11_07
0.507,0.507,893.903,5965571424,2020_12_16_16_11_07
0.517,0.517,894.4200000000001,5965571424,2020_12_16_16_11_07
0.52,0.52,894.94,5965571424,2020_12_16_16_11_07
0.52,0.52,895.46,5965571424,2020_12_16_16_11_07
0.518,0.518,895.9780000000001,5965571424,2020_12_16_16_11_07
0.518,0.518,896.496,5965571424,2020_12_16_16_11_07
0.523,0.523,897.019,5965571424,2020_12_16_16_11_07
0.519,0.519,897.538,5965571424,2020_12_16_16_11_07
0.51,0.51,898.048,5965571424,2020_12_16_16_11_07
0.516,0.516,898.564,5965571424,2020_12_16_16_11_07
0.518,0.518,899.082,5965571424,2020_12_16_16_11_07
0.507,0.507,899.589,5965571424,2020_12_16_16_11_07
0.507,0.507,900.096,5965571424,2020_12_16_16_11_07
0.511,0.511,900.607,5965571424,2020_12_16_16_11_07
0.518,0.518,901.125,5965571424,2020_12_16_16_11_07
0.503,0.503,901.628,5965571424,2020_12_16_16_11_07
0.514,0.514,902.142,5965571424,2020_12_16_16_11_07
0.517,0.517,902.659,5965571424,2020_12_16_16_11_07
0.514,0.514,903.173,5965571424,2020_12_16_16_11_07
0.508,0.508,903.681,5965571424,2020_12_16_16_11_07
0.518,0.518,904.1990000000001,5965571424,2020_12_16_16_11_07
0.519,0.519,904.7180000000001,5965571424,2020_12_16_16_11_07
0.518,0.518,905.236,5965571424,2020_12_16_16_11_07
0.52,0.52,905.756,5965571424,2020_12_16_16_11_07
0.523,0.523,906.279,5965571424,2020_12_16_16_11_07
0.522,0.522,906.801,5965571424,2020_12_16_16_11_07
0.521,0.521,907.322,5965571424,2020_12_16_16_11_07
0.516,0.516,907.838,5965571424,2020_12_16_16_11_07
0.524,0.524,908.362,5965571424,2020_12_16_16_11_07
0.527,0.527,908.889,5965571424,2020_12_16_16_11_07
0.531,0.531,909.4200000000001,5965571424,2020_12_16_16_11_07
1.035,1.035,910.455,5965571424,2020_12_16_16_11_07
0.522,0.522,910.977,5965571424,2020_12_16_16_11_07
0.516,0.516,911.493,5965571424,2020_12_16_16_11_07
0.523,0.523,912.0160000000001,5965571424,2020_12_16_16_11_07
0.521,0.521,912.537,5965571424,2020_12_16_16_11_07
0.482,0.482,913.019,5965571424,2020_12_16_16_11_07
1.087,1.087,914.106,5965571424,2020_12_16_16_11_07
0.511,0.511,914.6170000000001,5965571424,2020_12_16_16_11_07
0.522,0.522,915.139,5965571424,2020_12_16_16_11_07
0.537,0.537,915.676,5965571424,2020_12_16_16_11_07
0.518,0.518,916.1940000000001,5965571424,2020_12_16_16_11_07
0.523,0.523,916.717,5965571424,2020_12_16_16_11_07
0.521,0.521,917.238,5965571424,2020_12_16_16_11_07
0.521,0.521,917.759,5965571424,2020_12_16_16_11_07
0.506,0.506,918.265,5965571424,2020_12_16_16_11_07
0.51,0.51,918.775,5965571424,2020_12_16_16_11_07
0.52,0.52,919.2950000000001,5965571424,2020_12_16_16_11_07
0.5,0.5,919.7950000000001,5965571424,2020_12_16_16_11_07
1.017,1.017,920.812,5965571424,2020_12_16_16_11_07
0.505,0.505,921.317,5965571424,2020_12_16_16_11_07
0.498,0.498,921.815,5965571424,2020_12_16_16_11_07
0.511,0.511,922.326,5965571424,2020_12_16_16_11_07
0.508,0.508,922.8340000000001,5965571424,2020_12_16_16_11_07
0.506,0.506,923.34,5965571424,2020_12_16_16_11_07
0.503,0.503,923.8430000000001,5965571424,2020_12_16_16_11_07
0.508,0.508,924.351,5965571424,2020_12_16_16_11_07
0.508,0.508,924.859,5965571424,2020_12_16_16_11_07
0.508,0.508,925.3670000000001,5965571424,2020_12_16_16_11_07
0.512,0.512,925.879,5965571424,2020_12_16_16_11_07
0.508,0.508,926.3870000000001,5965571424,2020_12_16_16_11_07
0.508,0.508,926.895,5965571424,2020_12_16_16_11_07
0.514,0.514,927.409,5965571424,2020_12_16_16_11_07
0.514,0.514,927.923,5965571424,2020_12_16_16_11_07
0.499,0.499,928.422,5965571424,2020_12_16_16_11_07
0.505,0.505,928.927,5965571424,2020_12_16_16_11_07
0.51,0.51,929.437,5965571424,2020_12_16_16_11_07
0.51,0.51,929.947,5965571424,2020_12_16_16_11_07
0.507,0.507,930.4540000000001,5965571424,2020_12_16_16_11_07
0.518,0.518,930.972,5965571424,2020_12_16_16_11_07
0.52,0.52,931.4920000000001,5965571424,2020_12_16_16_11_07
0.511,0.511,932.003,5965571424,2020_12_16_16_11_07
0.515,0.515,932.518,5965571424,2020_12_16_16_11_07
0.511,0.511,933.029,5965571424,2020_12_16_16_11_07
0.512,0.512,933.541,5965571424,2020_12_16_16_11_07
0.51,0.51,934.051,5965571424,2020_12_16_16_11_07
0.515,0.515,934.566,5965571424,2020_12_16_16_11_07
0.508,0.508,935.0740000000001,5965571424,2020_12_16_16_11_07
0.512,0.512,935.586,5965571424,2020_12_16_16_11_07
0.509,0.509,936.095,5965571424,2020_12_16_16_11_07
0.509,0.509,936.604,5965571424,2020_12_16_16_11_07
0.507,0.507,937.111,5965571424,2020_12_16_16_11_07
0.507,0.507,937.618,5965571424,2020_12_16_16_11_07
0.513,0.513,938.131,5965571424,2020_12_16_16_11_07
0.506,0.506,938.6370000000001,5965571424,2020_12_16_16_11_07
0.513,0.513,939.15,5965571424,2020_12_16_16_11_07
0.505,0.505,939.655,5965571424,2020_12_16_16_11_07
0.51,0.51,940.1650000000001,5965571424,2020_12_16_16_11_07
0.509,0.509,940.674,5965571424,2020_12_16_16_11_07
0.51,0.51,941.184,5965571424,2020_12_16_16_11_07
0.515,0.515,941.6990000000001,5965571424,2020_12_16_16_11_07
0.507,0.507,942.206,5965571424,2020_12_16_16_11_07
0.52,0.52,942.726,5965571424,2020_12_16_16_11_07
0.513,0.513,943.239,5965571424,2020_12_16_16_11_07
0.515,0.515,943.754,5965571424,2020_12_16_16_11_07
0.513,0.513,944.267,5965571424,2020_12_16_16_11_07
0.517,0.517,944.784,5965571424,2020_12_16_16_11_07
0.516,0.516,945.3000000000001,5965571424,2020_12_16_16_11_07
0.506,0.506,945.806,5965571424,2020_12_16_16_11_07
0.519,0.519,946.325,5965571424,2020_12_16_16_11_07
0.504,0.504,946.8290000000001,5965571424,2020_12_16_16_11_07
0.518,0.518,947.347,5965571424,2020_12_16_16_11_07
0.505,0.505,947.852,5965571424,2020_12_16_16_11_07
0.514,0.514,948.366,5965571424,2020_12_16_16_11_07
0.51,0.51,948.876,5965571424,2020_12_16_16_11_07
0.509,0.509,949.385,5965571424,2020_12_16_16_11_07
0.503,0.503,949.888,5965571424,2020_12_16_16_11_07
0.506,0.506,950.394,5965571424,2020_12_16_16_11_07
0.51,0.51,950.904,5965571424,2020_12_16_16_11_07
0.51,0.51,951.414,5965571424,2020_12_16_16_11_07
0.517,0.517,951.931,5965571424,2020_12_16_16_11_07
0.505,0.505,952.436,5965571424,2020_12_16_16_11_07
0.513,0.513,952.9490000000001,5965571424,2020_12_16_16_11_07
0.523,0.523,953.472,5965571424,2020_12_16_16_11_07
0.508,0.508,953.98,5965571424,2020_12_16_16_11_07
0.511,0.511,954.491,5965571424,2020_12_16_16_11_07
0.519,0.519,955.01,5965571424,2020_12_16_16_11_07
0.523,0.523,955.533,5965571424,2020_12_16_16_11_07
0.51,0.51,956.043,5965571424,2020_12_16_16_11_07
0.509,0.509,956.552,5965571424,2020_12_16_16_11_07
0.506,0.506,957.058,5965571424,2020_12_16_16_11_07
0.515,0.515,957.573,5965571424,2020_12_16_16_11_07
0.522,0.522,958.095,5965571424,2020_12_16_16_11_07
0.512,0.512,958.607,5965571424,2020_12_16_16_11_07
0.517,0.517,959.124,5965571424,2020_12_16_16_11_07
0.511,0.511,959.635,5965571424,2020_12_16_16_11_07
0.517,0.517,960.152,5965571424,2020_12_16_16_11_07
0.517,0.517,960.669,5965571424,2020_12_16_16_11_07
0.524,0.524,961.193,5965571424,2020_12_16_16_11_07
0.519,0.519,961.712,5965571424,2020_12_16_16_11_07
0.512,0.512,962.224,5965571424,2020_12_16_16_11_07
0.525,0.525,962.749,5965571424,2020_12_16_16_11_07
0.516,0.516,963.265,5965571424,2020_12_16_16_11_07
0.517,0.517,963.782,5965571424,2020_12_16_16_11_07
0.529,0.529,964.311,5965571424,2020_12_16_16_11_07
0.527,0.527,964.8380000000001,5965571424,2020_12_16_16_11_07
0.519,0.519,965.357,5965571424,2020_12_16_16_11_07
0.524,0.524,965.881,5965571424,2020_12_16_16_11_07
0.526,0.526,966.407,5965571424,2020_12_16_16_11_07
0.523,0.523,966.9300000000001,5965571424,2020_12_16_16_11_07
0.514,0.514,967.4440000000001,5965571424,2020_12_16_16_11_07
0.527,0.527,967.971,5965571424,2020_12_16_16_11_07
0.525,0.525,968.496,5965571424,2020_12_16_16_11_07
0.513,0.513,969.009,5965571424,2020_12_16_16_11_07
0.528,0.528,969.537,5965571424,2020_12_16_16_11_07
0.526,0.526,970.063,5965571424,2020_12_16_16_11_07
0.52,0.52,970.583,5965571424,2020_12_16_16_11_07
0.525,0.525,971.1080000000001,5965571424,2020_12_16_16_11_07
0.521,0.521,971.629,5965571424,2020_12_16_16_11_07
0.531,0.531,972.16,5965571424,2020_12_16_16_11_07
0.521,0.521,972.681,5965571424,2020_12_16_16_11_07
0.534,0.534,973.215,5965571424,2020_12_16_16_11_07
0.531,0.531,973.746,5965571424,2020_12_16_16_11_07
0.536,0.536,974.282,5965571424,2020_12_16_16_11_07
0.531,0.531,974.813,5965571424,2020_12_16_16_11_07
0.533,0.533,975.346,5965571424,2020_12_16_16_11_07
0.538,0.538,975.884,5965571424,2020_12_16_16_11_07
0.528,0.528,976.412,5965571424,2020_12_16_16_11_07
0.528,0.528,976.94,5965571424,2020_12_16_16_11_07
0.536,0.536,977.476,5965571424,2020_12_16_16_11_07
0.525,0.525,978.001,5965571424,2020_12_16_16_11_07
0.533,0.533,978.534,5965571424,2020_12_16_16_11_07
0.523,0.523,979.057,5965571424,2020_12_16_16_11_07
0.521,0.521,979.578,5965571424,2020_12_16_16_11_07
0.521,0.521,980.099,5965571424,2020_12_16_16_11_07
0.527,0.527,980.626,5965571424,2020_12_16_16_11_07
0.517,0.517,981.143,5965571424,2020_12_16_16_11_07
0.531,0.531,981.674,5965571424,2020_12_16_16_11_07
0.523,0.523,982.197,5965571424,2020_12_16_16_11_07
0.525,0.525,982.722,5965571424,2020_12_16_16_11_07
0.533,0.533,983.255,5965571424,2020_12_16_16_11_07
1.072,1.072,984.327,5965571424,2020_12_16_16_11_07
0.536,0.536,984.863,5965571424,2020_12_16_16_11_07
0.538,0.538,985.4010000000001,5965571424,2020_12_16_16_11_07
0.532,0.532,985.933,5965571424,2020_12_16_16_11_07
0.54,0.54,986.4730000000001,5965571424,2020_12_16_16_11_07
0.533,0.533,987.006,5965571424,2020_12_16_16_11_07
0.53,0.53,987.5360000000001,5965571424,2020_12_16_16_11_07
0.533,0.533,988.0690000000001,5965571424,2020_12_16_16_11_07
0.534,0.534,988.6030000000001,5965571424,2020_12_16_16_11_07
0.517,0.517,989.12,5965571424,2020_12_16_16_11_07
0.523,0.523,989.643,5965571424,2020_12_16_16_11_07
0.52,0.52,990.163,5965571424,2020_12_16_16_11_07
0.524,0.524,990.687,5965571424,2020_12_16_16_11_07
0.513,0.513,991.2,5965571424,2020_12_16_16_11_07
0.523,0.523,991.7230000000001,5965571424,2020_12_16_16_11_07
0.515,0.515,992.238,5965571424,2020_12_16_16_11_07
0.52,0.52,992.758,5965571424,2020_12_16_16_11_07
0.52,0.52,993.278,5965571424,2020_12_16_16_11_07
0.525,0.525,993.803,5965571424,2020_12_16_16_11_07
0.516,0.516,994.3190000000001,5965571424,2020_12_16_16_11_07
0.526,0.526,994.845,5965571424,2020_12_16_16_11_07
0.521,0.521,995.366,5965571424,2020_12_16_16_11_07
1.047,1.047,996.413,5965571424,2020_12_16_16_11_07
0.524,0.524,996.937,5965571424,2020_12_16_16_11_07
0.524,0.524,997.461,5965571424,2020_12_16_16_11_07
0.531,0.531,997.9920000000001,5965571424,2020_12_16_16_11_07
0.526,0.526,998.518,5965571424,2020_12_16_16_11_07
0.526,0.526,999.044,5965571424,2020_12_16_16_11_07
0.534,0.534,999.578,5965571424,2020_12_16_16_11_07
0.527,0.527,1000.105,5965571424,2020_12_16_16_11_07
0.532,0.532,1000.6370000000001,5965571424,2020_12_16_16_11_07
0.535,0.535,1001.172,5965571424,2020_12_16_16_11_07
0.525,0.525,1001.697,5965571424,2020_12_16_16_11_07
0.52,0.52,1002.217,5965571424,2020_12_16_16_11_07
0.524,0.524,1002.741,5965571424,2020_12_16_16_11_07
0.525,0.525,1003.2660000000001,5965571424,2020_12_16_16_11_07
0.521,0.521,1003.787,5965571424,2020_12_16_16_11_07
0.521,0.521,1004.308,5965571424,2020_12_16_16_11_07
