time,rr,time_sec,key,time_created
0.448,0.448,843.785,7942128598,2021_12_10_14_17_26
0.439,0.439,844.224,7942128598,2021_12_10_14_17_26
0.426,0.426,844.65,7942128598,2021_12_10_14_17_26
0.432,0.432,845.082,7942128598,2021_12_10_14_17_26
0.448,0.448,845.53,7942128598,2021_12_10_14_17_26
0.438,0.438,845.968,7942128598,2021_12_10_14_17_26
0.422,0.422,846.39,7942128598,2021_12_10_14_17_26
0.43,0.43,846.82,7942128598,2021_12_10_14_17_26
0.436,0.436,847.256,7942128598,2021_12_10_14_17_26
0.438,0.438,847.694,7942128598,2021_12_10_14_17_26
0.42,0.42,848.114,7942128598,2021_12_10_14_17_26
0.438,0.438,848.552,7942128598,2021_12_10_14_17_26
0.421,0.421,848.9730000000001,7942128598,2021_12_10_14_17_26
0.441,0.441,849.414,7942128598,2021_12_10_14_17_26
0.438,0.438,849.852,7942128598,2021_12_10_14_17_26
0.42,0.42,850.272,7942128598,2021_12_10_14_17_26
0.425,0.425,850.697,7942128598,2021_12_10_14_17_26
0.429,0.429,851.126,7942128598,2021_12_10_14_17_26
0.444,0.444,851.57,7942128598,2021_12_10_14_17_26
0.421,0.421,851.991,7942128598,2021_12_10_14_17_26
0.422,0.422,852.413,7942128598,2021_12_10_14_17_26
0.431,0.431,852.844,7942128598,2021_12_10_14_17_26
0.438,0.438,853.282,7942128598,2021_12_10_14_17_26
0.434,0.434,853.716,7942128598,2021_12_10_14_17_26
0.418,0.418,854.134,7942128598,2021_12_10_14_17_26
0.421,0.421,854.5550000000001,7942128598,2021_12_10_14_17_26
0.429,0.429,854.984,7942128598,2021_12_10_14_17_26
0.441,0.441,855.4250000000001,7942128598,2021_12_10_14_17_26
0.423,0.423,855.8480000000001,7942128598,2021_12_10_14_17_26
0.432,0.432,856.28,7942128598,2021_12_10_14_17_26
0.415,0.415,856.695,7942128598,2021_12_10_14_17_26
0.432,0.432,857.1270000000001,7942128598,2021_12_10_14_17_26
0.442,0.442,857.569,7942128598,2021_12_10_14_17_26
0.423,0.423,857.992,7942128598,2021_12_10_14_17_26
0.421,0.421,858.413,7942128598,2021_12_10_14_17_26
0.424,0.424,858.837,7942128598,2021_12_10_14_17_26
0.434,0.434,859.271,7942128598,2021_12_10_14_17_26
0.433,0.433,859.7040000000001,7942128598,2021_12_10_14_17_26
0.423,0.423,860.1270000000001,7942128598,2021_12_10_14_17_26
0.434,0.434,860.561,7942128598,2021_12_10_14_17_26
0.419,0.419,860.98,7942128598,2021_12_10_14_17_26
0.438,0.438,861.418,7942128598,2021_12_10_14_17_26
0.437,0.437,861.855,7942128598,2021_12_10_14_17_26
0.421,0.421,862.2760000000001,7942128598,2021_12_10_14_17_26
0.421,0.421,862.697,7942128598,2021_12_10_14_17_26
0.437,0.437,863.134,7942128598,2021_12_10_14_17_26
0.44,0.44,863.5740000000001,7942128598,2021_12_10_14_17_26
0.417,0.417,863.991,7942128598,2021_12_10_14_17_26
0.427,0.427,864.418,7942128598,2021_12_10_14_17_26
0.425,0.425,864.843,7942128598,2021_12_10_14_17_26
0.437,0.437,865.28,7942128598,2021_12_10_14_17_26
0.424,0.424,865.7040000000001,7942128598,2021_12_10_14_17_26
0.431,0.431,866.135,7942128598,2021_12_10_14_17_26
0.416,0.416,866.551,7942128598,2021_12_10_14_17_26
0.438,0.438,866.989,7942128598,2021_12_10_14_17_26
0.438,0.438,867.427,7942128598,2021_12_10_14_17_26
0.417,0.417,867.844,7942128598,2021_12_10_14_17_26
0.845,0.845,868.689,7942128598,2021_12_10_14_17_26
0.439,0.439,869.128,7942128598,2021_12_10_14_17_26
0.425,0.425,869.553,7942128598,2021_12_10_14_17_26
0.418,0.418,869.971,7942128598,2021_12_10_14_17_26
0.423,0.423,870.394,7942128598,2021_12_10_14_17_26
0.428,0.428,870.822,7942128598,2021_12_10_14_17_26
0.436,0.436,871.258,7942128598,2021_12_10_14_17_26
0.419,0.419,871.677,7942128598,2021_12_10_14_17_26
0.846,0.846,872.523,7942128598,2021_12_10_14_17_26
0.436,0.436,872.9590000000001,7942128598,2021_12_10_14_17_26
0.425,0.425,873.384,7942128598,2021_12_10_14_17_26
0.43,0.43,873.814,7942128598,2021_12_10_14_17_26
0.418,0.418,874.232,7942128598,2021_12_10_14_17_26
0.435,0.435,874.667,7942128598,2021_12_10_14_17_26
0.43,0.43,875.097,7942128598,2021_12_10_14_17_26
0.426,0.426,875.523,7942128598,2021_12_10_14_17_26
0.428,0.428,875.951,7942128598,2021_12_10_14_17_26
0.415,0.415,876.366,7942128598,2021_12_10_14_17_26
0.437,0.437,876.803,7942128598,2021_12_10_14_17_26
0.438,0.438,877.241,7942128598,2021_12_10_14_17_26
0.42,0.42,877.6610000000001,7942128598,2021_12_10_14_17_26
0.844,0.844,878.505,7942128598,2021_12_10_14_17_26
0.439,0.439,878.944,7942128598,2021_12_10_14_17_26
0.424,0.424,879.368,7942128598,2021_12_10_14_17_26
0.42,0.42,879.788,7942128598,2021_12_10_14_17_26
0.425,0.425,880.213,7942128598,2021_12_10_14_17_26
0.435,0.435,880.648,7942128598,2021_12_10_14_17_26
0.431,0.431,881.0790000000001,7942128598,2021_12_10_14_17_26
0.429,0.429,881.508,7942128598,2021_12_10_14_17_26
0.416,0.416,881.924,7942128598,2021_12_10_14_17_26
0.424,0.424,882.348,7942128598,2021_12_10_14_17_26
0.427,0.427,882.775,7942128598,2021_12_10_14_17_26
0.438,0.438,883.213,7942128598,2021_12_10_14_17_26
0.416,0.416,883.629,7942128598,2021_12_10_14_17_26
0.418,0.418,884.047,7942128598,2021_12_10_14_17_26
0.43,0.43,884.477,7942128598,2021_12_10_14_17_26
0.43,0.43,884.907,7942128598,2021_12_10_14_17_26
0.431,0.431,885.338,7942128598,2021_12_10_14_17_26
0.428,0.428,885.766,7942128598,2021_12_10_14_17_26
0.415,0.415,886.181,7942128598,2021_12_10_14_17_26
0.424,0.424,886.605,7942128598,2021_12_10_14_17_26
0.439,0.439,887.044,7942128598,2021_12_10_14_17_26
0.42,0.42,887.464,7942128598,2021_12_10_14_17_26
0.416,0.416,887.88,7942128598,2021_12_10_14_17_26
0.42,0.42,888.3000000000001,7942128598,2021_12_10_14_17_26
0.425,0.425,888.725,7942128598,2021_12_10_14_17_26
0.426,0.426,889.1510000000001,7942128598,2021_12_10_14_17_26
0.411,0.411,889.562,7942128598,2021_12_10_14_17_26
0.417,0.417,889.979,7942128598,2021_12_10_14_17_26
0.424,0.424,890.403,7942128598,2021_12_10_14_17_26
0.427,0.427,890.83,7942128598,2021_12_10_14_17_26
0.425,0.425,891.255,7942128598,2021_12_10_14_17_26
0.41,0.41,891.665,7942128598,2021_12_10_14_17_26
0.424,0.424,892.089,7942128598,2021_12_10_14_17_26
0.41,0.41,892.499,7942128598,2021_12_10_14_17_26
0.419,0.419,892.918,7942128598,2021_12_10_14_17_26
0.433,0.433,893.351,7942128598,2021_12_10_14_17_26
0.411,0.411,893.7620000000001,7942128598,2021_12_10_14_17_26
0.407,0.407,894.169,7942128598,2021_12_10_14_17_26
0.413,0.413,894.582,7942128598,2021_12_10_14_17_26
0.416,0.416,894.998,7942128598,2021_12_10_14_17_26
0.428,0.428,895.426,7942128598,2021_12_10_14_17_26
0.412,0.412,895.838,7942128598,2021_12_10_14_17_26
0.417,0.417,896.255,7942128598,2021_12_10_14_17_26
0.405,0.405,896.66,7942128598,2021_12_10_14_17_26
0.41,0.41,897.07,7942128598,2021_12_10_14_17_26
0.427,0.427,897.497,7942128598,2021_12_10_14_17_26
0.418,0.418,897.915,7942128598,2021_12_10_14_17_26
0.405,0.405,898.32,7942128598,2021_12_10_14_17_26
0.41,0.41,898.73,7942128598,2021_12_10_14_17_26
0.42,0.42,899.15,7942128598,2021_12_10_14_17_26
0.403,0.403,899.553,7942128598,2021_12_10_14_17_26
0.423,0.423,899.976,7942128598,2021_12_10_14_17_26
0.416,0.416,900.392,7942128598,2021_12_10_14_17_26
0.406,0.406,900.798,7942128598,2021_12_10_14_17_26
0.411,0.411,901.2090000000001,7942128598,2021_12_10_14_17_26
0.402,0.402,901.611,7942128598,2021_12_10_14_17_26
0.416,0.416,902.027,7942128598,2021_12_10_14_17_26
0.424,0.424,902.451,7942128598,2021_12_10_14_17_26
0.399,0.399,902.85,7942128598,2021_12_10_14_17_26
0.406,0.406,903.256,7942128598,2021_12_10_14_17_26
0.412,0.412,903.668,7942128598,2021_12_10_14_17_26
0.411,0.411,904.0790000000001,7942128598,2021_12_10_14_17_26
0.414,0.414,904.493,7942128598,2021_12_10_14_17_26
0.418,0.418,904.9110000000001,7942128598,2021_12_10_14_17_26
0.417,0.417,905.328,7942128598,2021_12_10_14_17_26
0.4,0.4,905.7280000000001,7942128598,2021_12_10_14_17_26
0.406,0.406,906.134,7942128598,2021_12_10_14_17_26
0.405,0.405,906.539,7942128598,2021_12_10_14_17_26
0.418,0.418,906.957,7942128598,2021_12_10_14_17_26
0.413,0.413,907.37,7942128598,2021_12_10_14_17_26
0.404,0.404,907.774,7942128598,2021_12_10_14_17_26
0.411,0.411,908.1850000000001,7942128598,2021_12_10_14_17_26
0.401,0.401,908.586,7942128598,2021_12_10_14_17_26
0.404,0.404,908.99,7942128598,2021_12_10_14_17_26
0.412,0.412,909.402,7942128598,2021_12_10_14_17_26
0.419,0.419,909.821,7942128598,2021_12_10_14_17_26
0.399,0.399,910.22,7942128598,2021_12_10_14_17_26
0.404,0.404,910.624,7942128598,2021_12_10_14_17_26
0.416,0.416,911.04,7942128598,2021_12_10_14_17_26
0.401,0.401,911.441,7942128598,2021_12_10_14_17_26
0.416,0.416,911.857,7942128598,2021_12_10_14_17_26
0.415,0.415,912.272,7942128598,2021_12_10_14_17_26
0.401,0.401,912.673,7942128598,2021_12_10_14_17_26
0.404,0.404,913.077,7942128598,2021_12_10_14_17_26
0.407,0.407,913.484,7942128598,2021_12_10_14_17_26
0.829,0.829,914.313,7942128598,2021_12_10_14_17_26
0.396,0.396,914.7090000000001,7942128598,2021_12_10_14_17_26
0.41,0.41,915.119,7942128598,2021_12_10_14_17_26
0.411,0.411,915.53,7942128598,2021_12_10_14_17_26
0.408,0.408,915.938,7942128598,2021_12_10_14_17_26
0.423,0.423,916.361,7942128598,2021_12_10_14_17_26
0.412,0.412,916.773,7942128598,2021_12_10_14_17_26
0.398,0.398,917.171,7942128598,2021_12_10_14_17_26
0.4,0.4,917.571,7942128598,2021_12_10_14_17_26
0.416,0.416,917.987,7942128598,2021_12_10_14_17_26
0.407,0.407,918.394,7942128598,2021_12_10_14_17_26
0.414,0.414,918.808,7942128598,2021_12_10_14_17_26
0.414,0.414,919.222,7942128598,2021_12_10_14_17_26
0.398,0.398,919.62,7942128598,2021_12_10_14_17_26
0.414,0.414,920.034,7942128598,2021_12_10_14_17_26
0.4,0.4,920.434,7942128598,2021_12_10_14_17_26
0.408,0.408,920.842,7942128598,2021_12_10_14_17_26
0.416,0.416,921.258,7942128598,2021_12_10_14_17_26
0.409,0.409,921.667,7942128598,2021_12_10_14_17_26
0.393,0.393,922.0600000000001,7942128598,2021_12_10_14_17_26
0.399,0.399,922.4590000000001,7942128598,2021_12_10_14_17_26
0.411,0.411,922.87,7942128598,2021_12_10_14_17_26
0.401,0.401,923.271,7942128598,2021_12_10_14_17_26
0.413,0.413,923.684,7942128598,2021_12_10_14_17_26
0.42,0.42,924.104,7942128598,2021_12_10_14_17_26
0.395,0.395,924.499,7942128598,2021_12_10_14_17_26
0.398,0.398,924.897,7942128598,2021_12_10_14_17_26
0.402,0.402,925.299,7942128598,2021_12_10_14_17_26
0.4,0.4,925.6990000000001,7942128598,2021_12_10_14_17_26
0.408,0.408,926.107,7942128598,2021_12_10_14_17_26
0.413,0.413,926.52,7942128598,2021_12_10_14_17_26
0.41,0.41,926.9300000000001,7942128598,2021_12_10_14_17_26
0.395,0.395,927.325,7942128598,2021_12_10_14_17_26
0.396,0.396,927.721,7942128598,2021_12_10_14_17_26
0.404,0.404,928.125,7942128598,2021_12_10_14_17_26
0.398,0.398,928.523,7942128598,2021_12_10_14_17_26
0.409,0.409,928.932,7942128598,2021_12_10_14_17_26
0.409,0.409,929.341,7942128598,2021_12_10_14_17_26
0.413,0.413,929.754,7942128598,2021_12_10_14_17_26
0.393,0.393,930.147,7942128598,2021_12_10_14_17_26
0.396,0.396,930.543,7942128598,2021_12_10_14_17_26
0.4,0.4,930.943,7942128598,2021_12_10_14_17_26
0.395,0.395,931.338,7942128598,2021_12_10_14_17_26
0.405,0.405,931.743,7942128598,2021_12_10_14_17_26
0.411,0.411,932.154,7942128598,2021_12_10_14_17_26
0.415,0.415,932.569,7942128598,2021_12_10_14_17_26
0.394,0.394,932.963,7942128598,2021_12_10_14_17_26
0.392,0.392,933.355,7942128598,2021_12_10_14_17_26
0.396,0.396,933.751,7942128598,2021_12_10_14_17_26
0.406,0.406,934.157,7942128598,2021_12_10_14_17_26
0.393,0.393,934.5500000000001,7942128598,2021_12_10_14_17_26
0.41,0.41,934.96,7942128598,2021_12_10_14_17_26
0.398,0.398,935.3580000000001,7942128598,2021_12_10_14_17_26
0.403,0.403,935.761,7942128598,2021_12_10_14_17_26
0.39,0.39,936.1510000000001,7942128598,2021_12_10_14_17_26
0.4,0.4,936.551,7942128598,2021_12_10_14_17_26
0.795,0.795,937.346,7942128598,2021_12_10_14_17_26
0.396,0.396,937.742,7942128598,2021_12_10_14_17_26
0.401,0.401,938.143,7942128598,2021_12_10_14_17_26
0.405,0.405,938.548,7942128598,2021_12_10_14_17_26
0.399,0.399,938.947,7942128598,2021_12_10_14_17_26
0.39,0.39,939.337,7942128598,2021_12_10_14_17_26
0.389,0.389,939.726,7942128598,2021_12_10_14_17_26
0.391,0.391,940.117,7942128598,2021_12_10_14_17_26
0.402,0.402,940.519,7942128598,2021_12_10_14_17_26
0.387,0.387,940.9060000000001,7942128598,2021_12_10_14_17_26
0.405,0.405,941.311,7942128598,2021_12_10_14_17_26
0.405,0.405,941.716,7942128598,2021_12_10_14_17_26
0.392,0.392,942.1080000000001,7942128598,2021_12_10_14_17_26
0.768,0.768,942.876,7942128598,2021_12_10_14_17_26
0.401,0.401,943.277,7942128598,2021_12_10_14_17_26
0.384,0.384,943.6610000000001,7942128598,2021_12_10_14_17_26
0.395,0.395,944.056,7942128598,2021_12_10_14_17_26
0.393,0.393,944.4490000000001,7942128598,2021_12_10_14_17_26
0.395,0.395,944.844,7942128598,2021_12_10_14_17_26
0.402,0.402,945.246,7942128598,2021_12_10_14_17_26
0.388,0.388,945.634,7942128598,2021_12_10_14_17_26
0.392,0.392,946.0260000000001,7942128598,2021_12_10_14_17_26
0.387,0.387,946.413,7942128598,2021_12_10_14_17_26
0.383,0.383,946.796,7942128598,2021_12_10_14_17_26
0.388,0.388,947.184,7942128598,2021_12_10_14_17_26
0.394,0.394,947.578,7942128598,2021_12_10_14_17_26
0.389,0.389,947.967,7942128598,2021_12_10_14_17_26
0.396,0.396,948.363,7942128598,2021_12_10_14_17_26
0.401,0.401,948.764,7942128598,2021_12_10_14_17_26
0.387,0.387,949.1510000000001,7942128598,2021_12_10_14_17_26
0.381,0.381,949.532,7942128598,2021_12_10_14_17_26
0.38,0.38,949.912,7942128598,2021_12_10_14_17_26
0.396,0.396,950.308,7942128598,2021_12_10_14_17_26
0.378,0.378,950.686,7942128598,2021_12_10_14_17_26
0.385,0.385,951.071,7942128598,2021_12_10_14_17_26
0.387,0.387,951.458,7942128598,2021_12_10_14_17_26
0.383,0.383,951.841,7942128598,2021_12_10_14_17_26
0.392,0.392,952.2330000000001,7942128598,2021_12_10_14_17_26
0.394,0.394,952.6270000000001,7942128598,2021_12_10_14_17_26
0.398,0.398,953.025,7942128598,2021_12_10_14_17_26
0.383,0.383,953.408,7942128598,2021_12_10_14_17_26
0.374,0.374,953.782,7942128598,2021_12_10_14_17_26
0.386,0.386,954.168,7942128598,2021_12_10_14_17_26
0.393,0.393,954.561,7942128598,2021_12_10_14_17_26
0.378,0.378,954.939,7942128598,2021_12_10_14_17_26
0.38,0.38,955.319,7942128598,2021_12_10_14_17_26
0.389,0.389,955.708,7942128598,2021_12_10_14_17_26
0.386,0.386,956.094,7942128598,2021_12_10_14_17_26
0.394,0.394,956.488,7942128598,2021_12_10_14_17_26
0.385,0.385,956.873,7942128598,2021_12_10_14_17_26
0.388,0.388,957.261,7942128598,2021_12_10_14_17_26
0.383,0.383,957.644,7942128598,2021_12_10_14_17_26
0.379,0.379,958.023,7942128598,2021_12_10_14_17_26
0.382,0.382,958.405,7942128598,2021_12_10_14_17_26
0.391,0.391,958.796,7942128598,2021_12_10_14_17_26
0.379,0.379,959.1750000000001,7942128598,2021_12_10_14_17_26
0.394,0.394,959.569,7942128598,2021_12_10_14_17_26
0.394,0.394,959.963,7942128598,2021_12_10_14_17_26
0.39,0.39,960.3530000000001,7942128598,2021_12_10_14_17_26
0.386,0.386,960.739,7942128598,2021_12_10_14_17_26
0.378,0.378,961.117,7942128598,2021_12_10_14_17_26
0.391,0.391,961.508,7942128598,2021_12_10_14_17_26
0.38,0.38,961.888,7942128598,2021_12_10_14_17_26
0.38,0.38,962.268,7942128598,2021_12_10_14_17_26
0.386,0.386,962.654,7942128598,2021_12_10_14_17_26
0.382,0.382,963.0360000000001,7942128598,2021_12_10_14_17_26
0.386,0.386,963.422,7942128598,2021_12_10_14_17_26
0.396,0.396,963.818,7942128598,2021_12_10_14_17_26
0.397,0.397,964.215,7942128598,2021_12_10_14_17_26
0.38,0.38,964.595,7942128598,2021_12_10_14_17_26
0.754,0.754,965.349,7942128598,2021_12_10_14_17_26
0.395,0.395,965.744,7942128598,2021_12_10_14_17_26
0.375,0.375,966.119,7942128598,2021_12_10_14_17_26
0.384,0.384,966.503,7942128598,2021_12_10_14_17_26
0.387,0.387,966.89,7942128598,2021_12_10_14_17_26
0.389,0.389,967.279,7942128598,2021_12_10_14_17_26
0.39,0.39,967.669,7942128598,2021_12_10_14_17_26
0.385,0.385,968.054,7942128598,2021_12_10_14_17_26
0.39,0.39,968.444,7942128598,2021_12_10_14_17_26
0.375,0.375,968.819,7942128598,2021_12_10_14_17_26
0.377,0.377,969.196,7942128598,2021_12_10_14_17_26
0.378,0.378,969.5740000000001,7942128598,2021_12_10_14_17_26
0.392,0.392,969.966,7942128598,2021_12_10_14_17_26
0.374,0.374,970.34,7942128598,2021_12_10_14_17_26
0.391,0.391,970.731,7942128598,2021_12_10_14_17_26
0.38,0.38,971.111,7942128598,2021_12_10_14_17_26
0.394,0.394,971.505,7942128598,2021_12_10_14_17_26
0.388,0.388,971.893,7942128598,2021_12_10_14_17_26
0.374,0.374,972.267,7942128598,2021_12_10_14_17_26
0.386,0.386,972.653,7942128598,2021_12_10_14_17_26
0.377,0.377,973.03,7942128598,2021_12_10_14_17_26
0.376,0.376,973.4060000000001,7942128598,2021_12_10_14_17_26
0.383,0.383,973.789,7942128598,2021_12_10_14_17_26
0.379,0.379,974.168,7942128598,2021_12_10_14_17_26
0.38,0.38,974.548,7942128598,2021_12_10_14_17_26
0.389,0.389,974.937,7942128598,2021_12_10_14_17_26
0.392,0.392,975.3290000000001,7942128598,2021_12_10_14_17_26
0.381,0.381,975.71,7942128598,2021_12_10_14_17_26
0.379,0.379,976.089,7942128598,2021_12_10_14_17_26
0.371,0.371,976.46,7942128598,2021_12_10_14_17_26
0.387,0.387,976.847,7942128598,2021_12_10_14_17_26
0.375,0.375,977.222,7942128598,2021_12_10_14_17_26
0.372,0.372,977.594,7942128598,2021_12_10_14_17_26
0.378,0.378,977.972,7942128598,2021_12_10_14_17_26
0.377,0.377,978.349,7942128598,2021_12_10_14_17_26
0.381,0.381,978.73,7942128598,2021_12_10_14_17_26
0.389,0.389,979.119,7942128598,2021_12_10_14_17_26
0.391,0.391,979.51,7942128598,2021_12_10_14_17_26
0.375,0.375,979.885,7942128598,2021_12_10_14_17_26
0.371,0.371,980.256,7942128598,2021_12_10_14_17_26
0.37,0.37,980.626,7942128598,2021_12_10_14_17_26
0.389,0.389,981.015,7942128598,2021_12_10_14_17_26
0.367,0.367,981.3820000000001,7942128598,2021_12_10_14_17_26
0.375,0.375,981.7570000000001,7942128598,2021_12_10_14_17_26
0.378,0.378,982.135,7942128598,2021_12_10_14_17_26
0.376,0.376,982.511,7942128598,2021_12_10_14_17_26
0.379,0.379,982.89,7942128598,2021_12_10_14_17_26
0.383,0.383,983.273,7942128598,2021_12_10_14_17_26
0.763,0.763,984.0360000000001,7942128598,2021_12_10_14_17_26
0.748,0.748,984.784,7942128598,2021_12_10_14_17_26
0.38,0.38,985.164,7942128598,2021_12_10_14_17_26
0.373,0.373,985.537,7942128598,2021_12_10_14_17_26
0.369,0.369,985.9060000000001,7942128598,2021_12_10_14_17_26
0.373,0.373,986.279,7942128598,2021_12_10_14_17_26
0.384,0.384,986.663,7942128598,2021_12_10_14_17_26
0.366,0.366,987.029,7942128598,2021_12_10_14_17_26
0.375,0.375,987.404,7942128598,2021_12_10_14_17_26
0.378,0.378,987.782,7942128598,2021_12_10_14_17_26
0.374,0.374,988.1560000000001,7942128598,2021_12_10_14_17_26
0.38,0.38,988.5360000000001,7942128598,2021_12_10_14_17_26
0.385,0.385,988.921,7942128598,2021_12_10_14_17_26
0.387,0.387,989.308,7942128598,2021_12_10_14_17_26
0.368,0.368,989.676,7942128598,2021_12_10_14_17_26
0.37,0.37,990.046,7942128598,2021_12_10_14_17_26
0.368,0.368,990.414,7942128598,2021_12_10_14_17_26
0.383,0.383,990.797,7942128598,2021_12_10_14_17_26
0.37,0.37,991.167,7942128598,2021_12_10_14_17_26
0.369,0.369,991.5360000000001,7942128598,2021_12_10_14_17_26
0.373,0.373,991.909,7942128598,2021_12_10_14_17_26
0.378,0.378,992.287,7942128598,2021_12_10_14_17_26
0.365,0.365,992.652,7942128598,2021_12_10_14_17_26
0.76,0.76,993.412,7942128598,2021_12_10_14_17_26
0.381,0.381,993.793,7942128598,2021_12_10_14_17_26
0.382,0.382,994.1750000000001,7942128598,2021_12_10_14_17_26
0.377,0.377,994.552,7942128598,2021_12_10_14_17_26
0.38,0.38,994.932,7942128598,2021_12_10_14_17_26
0.37,0.37,995.302,7942128598,2021_12_10_14_17_26
0.37,0.37,995.672,7942128598,2021_12_10_14_17_26
0.373,0.373,996.045,7942128598,2021_12_10_14_17_26
0.379,0.379,996.424,7942128598,2021_12_10_14_17_26
0.367,0.367,996.791,7942128598,2021_12_10_14_17_26
0.375,0.375,997.166,7942128598,2021_12_10_14_17_26
0.374,0.374,997.54,7942128598,2021_12_10_14_17_26
0.372,0.372,997.912,7942128598,2021_12_10_14_17_26
0.379,0.379,998.291,7942128598,2021_12_10_14_17_26
0.386,0.386,998.677,7942128598,2021_12_10_14_17_26
0.384,0.384,999.061,7942128598,2021_12_10_14_17_26
0.372,0.372,999.433,7942128598,2021_12_10_14_17_26
0.372,0.372,999.8050000000001,7942128598,2021_12_10_14_17_26
0.367,0.367,1000.172,7942128598,2021_12_10_14_17_26
0.382,0.382,1000.554,7942128598,2021_12_10_14_17_26
0.366,0.366,1000.92,7942128598,2021_12_10_14_17_26
0.376,0.376,1001.296,7942128598,2021_12_10_14_17_26
0.371,0.371,1001.667,7942128598,2021_12_10_14_17_26
0.376,0.376,1002.043,7942128598,2021_12_10_14_17_26
0.377,0.377,1002.42,7942128598,2021_12_10_14_17_26
0.384,0.384,1002.804,7942128598,2021_12_10_14_17_26
0.387,0.387,1003.191,7942128598,2021_12_10_14_17_26
0.372,0.372,1003.563,7942128598,2021_12_10_14_17_26
0.737,0.737,1004.3000000000001,7942128598,2021_12_10_14_17_26
0.379,0.379,1004.679,7942128598,2021_12_10_14_17_26
0.364,0.364,1005.043,7942128598,2021_12_10_14_17_26
0.374,0.374,1005.417,7942128598,2021_12_10_14_17_26
0.371,0.371,1005.788,7942128598,2021_12_10_14_17_26
0.373,0.373,1006.1610000000001,7942128598,2021_12_10_14_17_26
0.374,0.374,1006.535,7942128598,2021_12_10_14_17_26
0.383,0.383,1006.918,7942128598,2021_12_10_14_17_26
0.388,0.388,1007.306,7942128598,2021_12_10_14_17_26
0.368,0.368,1007.674,7942128598,2021_12_10_14_17_26
0.37,0.37,1008.044,7942128598,2021_12_10_14_17_26
0.364,0.364,1008.408,7942128598,2021_12_10_14_17_26
0.382,0.382,1008.79,7942128598,2021_12_10_14_17_26
0.363,0.363,1009.153,7942128598,2021_12_10_14_17_26
0.372,0.372,1009.525,7942128598,2021_12_10_14_17_26
0.374,0.374,1009.899,7942128598,2021_12_10_14_17_26
0.371,0.371,1010.27,7942128598,2021_12_10_14_17_26
0.368,0.368,1010.638,7942128598,2021_12_10_14_17_26
0.383,0.383,1011.021,7942128598,2021_12_10_14_17_26
0.386,0.386,1011.407,7942128598,2021_12_10_14_17_26
0.369,0.369,1011.7760000000001,7942128598,2021_12_10_14_17_26
0.37,0.37,1012.146,7942128598,2021_12_10_14_17_26
0.367,0.367,1012.513,7942128598,2021_12_10_14_17_26
0.376,0.376,1012.889,7942128598,2021_12_10_14_17_26
0.369,0.369,1013.258,7942128598,2021_12_10_14_17_26
0.37,0.37,1013.628,7942128598,2021_12_10_14_17_26
0.37,0.37,1013.998,7942128598,2021_12_10_14_17_26
0.377,0.377,1014.375,7942128598,2021_12_10_14_17_26
0.739,0.739,1015.114,7942128598,2021_12_10_14_17_26
0.374,0.374,1015.488,7942128598,2021_12_10_14_17_26
0.38,0.38,1015.868,7942128598,2021_12_10_14_17_26
0.38,0.38,1016.248,7942128598,2021_12_10_14_17_26
0.363,0.363,1016.611,7942128598,2021_12_10_14_17_26
0.38,0.38,1016.991,7942128598,2021_12_10_14_17_26
0.365,0.365,1017.356,7942128598,2021_12_10_14_17_26
0.365,0.365,1017.721,7942128598,2021_12_10_14_17_26
0.368,0.368,1018.089,7942128598,2021_12_10_14_17_26
0.374,0.374,1018.463,7942128598,2021_12_10_14_17_26
0.36,0.36,1018.823,7942128598,2021_12_10_14_17_26
0.371,0.371,1019.194,7942128598,2021_12_10_14_17_26
0.372,0.372,1019.566,7942128598,2021_12_10_14_17_26
0.366,0.366,1019.932,7942128598,2021_12_10_14_17_26
0.373,0.373,1020.3050000000001,7942128598,2021_12_10_14_17_26
0.378,0.378,1020.683,7942128598,2021_12_10_14_17_26
0.381,0.381,1021.064,7942128598,2021_12_10_14_17_26
0.363,0.363,1021.427,7942128598,2021_12_10_14_17_26
0.363,0.363,1021.79,7942128598,2021_12_10_14_17_26
0.364,0.364,1022.154,7942128598,2021_12_10_14_17_26
0.373,0.373,1022.527,7942128598,2021_12_10_14_17_26
0.36,0.36,1022.8870000000001,7942128598,2021_12_10_14_17_26
0.367,0.367,1023.254,7942128598,2021_12_10_14_17_26
0.367,0.367,1023.621,7942128598,2021_12_10_14_17_26
0.369,0.369,1023.99,7942128598,2021_12_10_14_17_26
0.733,0.733,1024.723,7942128598,2021_12_10_14_17_26
0.368,0.368,1025.0910000000001,7942128598,2021_12_10_14_17_26
0.373,0.373,1025.464,7942128598,2021_12_10_14_17_26
0.374,0.374,1025.838,7942128598,2021_12_10_14_17_26
0.365,0.365,1026.203,7942128598,2021_12_10_14_17_26
0.373,0.373,1026.576,7942128598,2021_12_10_14_17_26
0.362,0.362,1026.938,7942128598,2021_12_10_14_17_26
0.363,0.363,1027.301,7942128598,2021_12_10_14_17_26
0.365,0.365,1027.666,7942128598,2021_12_10_14_17_26
0.371,0.371,1028.037,7942128598,2021_12_10_14_17_26
0.356,0.356,1028.393,7942128598,2021_12_10_14_17_26
0.366,0.366,1028.759,7942128598,2021_12_10_14_17_26
0.367,0.367,1029.126,7942128598,2021_12_10_14_17_26
0.367,0.367,1029.493,7942128598,2021_12_10_14_17_26
