time,rr,time_sec,key,time_created
0.408,0.408,742.722,6581941160,2021_04_10_07_33_35
0.814,0.814,743.536,6581941160,2021_04_10_07_33_35
0.403,0.403,743.939,6581941160,2021_04_10_07_33_35
0.409,0.409,744.348,6581941160,2021_04_10_07_33_35
0.404,0.404,744.752,6581941160,2021_04_10_07_33_35
0.396,0.396,745.148,6581941160,2021_04_10_07_33_35
0.394,0.394,745.542,6581941160,2021_04_10_07_33_35
0.399,0.399,745.941,6581941160,2021_04_10_07_33_35
0.824,0.824,746.765,6581941160,2021_04_10_07_33_35
0.408,0.408,747.173,6581941160,2021_04_10_07_33_35
0.408,0.408,747.581,6581941160,2021_04_10_07_33_35
0.399,0.399,747.98,6581941160,2021_04_10_07_33_35
0.39,0.39,748.37,6581941160,2021_04_10_07_33_35
0.407,0.407,748.777,6581941160,2021_04_10_07_33_35
0.4,0.4,749.177,6581941160,2021_04_10_07_33_35
0.401,0.401,749.578,6581941160,2021_04_10_07_33_35
0.832,0.832,750.41,6581941160,2021_04_10_07_33_35
0.408,0.408,750.818,6581941160,2021_04_10_07_33_35
0.388,0.388,751.206,6581941160,2021_04_10_07_33_35
0.406,0.406,751.612,6581941160,2021_04_10_07_33_35
0.405,0.405,752.0169999999999,6581941160,2021_04_10_07_33_35
0.391,0.391,752.408,6581941160,2021_04_10_07_33_35
0.814,0.814,753.222,6581941160,2021_04_10_07_33_35
0.416,0.416,753.638,6581941160,2021_04_10_07_33_35
0.41,0.41,754.048,6581941160,2021_04_10_07_33_35
0.401,0.401,754.449,6581941160,2021_04_10_07_33_35
0.389,0.389,754.838,6581941160,2021_04_10_07_33_35
0.813,0.813,755.651,6581941160,2021_04_10_07_33_35
0.394,0.394,756.045,6581941160,2021_04_10_07_33_35
0.408,0.408,756.453,6581941160,2021_04_10_07_33_35
0.832,0.832,757.285,6581941160,2021_04_10_07_33_35
0.402,0.402,757.687,6581941160,2021_04_10_07_33_35
0.814,0.814,758.501,6581941160,2021_04_10_07_33_35
0.397,0.397,758.898,6581941160,2021_04_10_07_33_35
0.809,0.809,759.707,6581941160,2021_04_10_07_33_35
0.418,0.418,760.125,6581941160,2021_04_10_07_33_35
0.414,0.414,760.539,6581941160,2021_04_10_07_33_35
0.385,0.385,760.924,6581941160,2021_04_10_07_33_35
0.419,0.419,761.343,6581941160,2021_04_10_07_33_35
0.393,0.393,761.736,6581941160,2021_04_10_07_33_35
0.405,0.405,762.141,6581941160,2021_04_10_07_33_35
0.403,0.403,762.544,6581941160,2021_04_10_07_33_35
0.407,0.407,762.951,6581941160,2021_04_10_07_33_35
0.423,0.423,763.374,6581941160,2021_04_10_07_33_35
0.413,0.413,763.787,6581941160,2021_04_10_07_33_35
0.393,0.393,764.18,6581941160,2021_04_10_07_33_35
0.408,0.408,764.588,6581941160,2021_04_10_07_33_35
0.411,0.411,764.999,6581941160,2021_04_10_07_33_35
0.392,0.392,765.391,6581941160,2021_04_10_07_33_35
1.252,1.252,766.643,6581941160,2021_04_10_07_33_35
0.401,0.401,767.044,6581941160,2021_04_10_07_33_35
0.406,0.406,767.45,6581941160,2021_04_10_07_33_35
0.409,0.409,767.859,6581941160,2021_04_10_07_33_35
0.401,0.401,768.26,6581941160,2021_04_10_07_33_35
0.399,0.399,768.659,6581941160,2021_04_10_07_33_35
0.409,0.409,769.068,6581941160,2021_04_10_07_33_35
0.415,0.415,769.483,6581941160,2021_04_10_07_33_35
0.413,0.413,769.896,6581941160,2021_04_10_07_33_35
0.409,0.409,770.305,6581941160,2021_04_10_07_33_35
0.407,0.407,770.712,6581941160,2021_04_10_07_33_35
0.392,0.392,771.104,6581941160,2021_04_10_07_33_35
0.418,0.418,771.522,6581941160,2021_04_10_07_33_35
0.394,0.394,771.9159999999999,6581941160,2021_04_10_07_33_35
0.317,0.317,772.233,6581941160,2021_04_10_07_33_35
0.514,0.514,772.747,6581941160,2021_04_10_07_33_35
0.418,0.418,773.165,6581941160,2021_04_10_07_33_35
0.402,0.402,773.567,6581941160,2021_04_10_07_33_35
0.375,0.375,773.942,6581941160,2021_04_10_07_33_35
0.438,0.438,774.38,6581941160,2021_04_10_07_33_35
0.398,0.398,774.778,6581941160,2021_04_10_07_33_35
0.806,0.806,775.584,6581941160,2021_04_10_07_33_35
0.833,0.833,776.417,6581941160,2021_04_10_07_33_35
0.817,0.817,777.234,6581941160,2021_04_10_07_33_35
0.406,0.406,777.64,6581941160,2021_04_10_07_33_35
0.408,0.408,778.048,6581941160,2021_04_10_07_33_35
0.399,0.399,778.447,6581941160,2021_04_10_07_33_35
0.847,0.847,779.294,6581941160,2021_04_10_07_33_35
0.409,0.409,779.703,6581941160,2021_04_10_07_33_35
0.409,0.409,780.112,6581941160,2021_04_10_07_33_35
0.803,0.803,780.915,6581941160,2021_04_10_07_33_35
0.416,0.416,781.331,6581941160,2021_04_10_07_33_35
0.838,0.838,782.169,6581941160,2021_04_10_07_33_35
0.422,0.422,782.591,6581941160,2021_04_10_07_33_35
0.596,0.596,783.187,6581941160,2021_04_10_07_33_35
0.628,0.628,783.8149999999999,6581941160,2021_04_10_07_33_35
0.401,0.401,784.216,6581941160,2021_04_10_07_33_35
0.836,0.836,785.052,6581941160,2021_04_10_07_33_35
0.431,0.431,785.483,6581941160,2021_04_10_07_33_35
0.403,0.403,785.886,6581941160,2021_04_10_07_33_35
0.412,0.412,786.298,6581941160,2021_04_10_07_33_35
0.817,0.817,787.115,6581941160,2021_04_10_07_33_35
0.848,0.848,787.963,6581941160,2021_04_10_07_33_35
0.422,0.422,788.385,6581941160,2021_04_10_07_33_35
0.399,0.399,788.784,6581941160,2021_04_10_07_33_35
0.414,0.414,789.198,6581941160,2021_04_10_07_33_35
0.418,0.418,789.616,6581941160,2021_04_10_07_33_35
0.398,0.398,790.014,6581941160,2021_04_10_07_33_35
0.854,0.854,790.8679999999999,6581941160,2021_04_10_07_33_35
0.416,0.416,791.284,6581941160,2021_04_10_07_33_35
0.398,0.398,791.682,6581941160,2021_04_10_07_33_35
0.406,0.406,792.088,6581941160,2021_04_10_07_33_35
0.821,0.821,792.909,6581941160,2021_04_10_07_33_35
0.848,0.848,793.757,6581941160,2021_04_10_07_33_35
0.421,0.421,794.178,6581941160,2021_04_10_07_33_35
0.418,0.418,794.596,6581941160,2021_04_10_07_33_35
0.401,0.401,794.997,6581941160,2021_04_10_07_33_35
0.416,0.416,795.413,6581941160,2021_04_10_07_33_35
0.404,0.404,795.817,6581941160,2021_04_10_07_33_35
0.841,0.841,796.658,6581941160,2021_04_10_07_33_35
0.84,0.84,797.498,6581941160,2021_04_10_07_33_35
0.393,0.393,797.891,6581941160,2021_04_10_07_33_35
0.826,0.826,798.717,6581941160,2021_04_10_07_33_35
1.268,1.268,799.985,6581941160,2021_04_10_07_33_35
0.397,0.397,800.382,6581941160,2021_04_10_07_33_35
0.415,0.415,800.797,6581941160,2021_04_10_07_33_35
0.418,0.418,801.215,6581941160,2021_04_10_07_33_35
0.408,0.408,801.623,6581941160,2021_04_10_07_33_35
0.434,0.434,802.057,6581941160,2021_04_10_07_33_35
0.416,0.416,802.473,6581941160,2021_04_10_07_33_35
0.411,0.411,802.884,6581941160,2021_04_10_07_33_35
0.4,0.4,803.284,6581941160,2021_04_10_07_33_35
0.416,0.416,803.7,6581941160,2021_04_10_07_33_35
0.83,0.83,804.53,6581941160,2021_04_10_07_33_35
0.848,0.848,805.378,6581941160,2021_04_10_07_33_35
0.409,0.409,805.787,6581941160,2021_04_10_07_33_35
0.403,0.403,806.1899999999999,6581941160,2021_04_10_07_33_35
0.835,0.835,807.025,6581941160,2021_04_10_07_33_35
0.416,0.416,807.441,6581941160,2021_04_10_07_33_35
0.404,0.404,807.845,6581941160,2021_04_10_07_33_35
0.831,0.831,808.676,6581941160,2021_04_10_07_33_35
0.41,0.41,809.086,6581941160,2021_04_10_07_33_35
0.421,0.421,809.507,6581941160,2021_04_10_07_33_35
0.849,0.849,810.356,6581941160,2021_04_10_07_33_35
0.401,0.401,810.757,6581941160,2021_04_10_07_33_35
0.418,0.418,811.175,6581941160,2021_04_10_07_33_35
0.4,0.4,811.575,6581941160,2021_04_10_07_33_35
0.854,0.854,812.429,6581941160,2021_04_10_07_33_35
0.415,0.415,812.8439999999999,6581941160,2021_04_10_07_33_35
0.403,0.403,813.247,6581941160,2021_04_10_07_33_35
0.407,0.407,813.654,6581941160,2021_04_10_07_33_35
0.41,0.41,814.064,6581941160,2021_04_10_07_33_35
0.414,0.414,814.478,6581941160,2021_04_10_07_33_35
0.848,0.848,815.326,6581941160,2021_04_10_07_33_35
0.41,0.41,815.736,6581941160,2021_04_10_07_33_35
0.811,0.811,816.547,6581941160,2021_04_10_07_33_35
0.844,0.844,817.391,6581941160,2021_04_10_07_33_35
0.827,0.827,818.218,6581941160,2021_04_10_07_33_35
0.407,0.407,818.625,6581941160,2021_04_10_07_33_35
0.407,0.407,819.032,6581941160,2021_04_10_07_33_35
0.423,0.423,819.455,6581941160,2021_04_10_07_33_35
0.423,0.423,819.878,6581941160,2021_04_10_07_33_35
0.414,0.414,820.292,6581941160,2021_04_10_07_33_35
0.415,0.415,820.707,6581941160,2021_04_10_07_33_35
0.402,0.402,821.109,6581941160,2021_04_10_07_33_35
0.41,0.41,821.519,6581941160,2021_04_10_07_33_35
1.268,1.268,822.787,6581941160,2021_04_10_07_33_35
0.413,0.413,823.2,6581941160,2021_04_10_07_33_35
0.407,0.407,823.607,6581941160,2021_04_10_07_33_35
0.409,0.409,824.016,6581941160,2021_04_10_07_33_35
0.403,0.403,824.419,6581941160,2021_04_10_07_33_35
0.426,0.426,824.845,6581941160,2021_04_10_07_33_35
0.427,0.427,825.2719999999999,6581941160,2021_04_10_07_33_35
0.413,0.413,825.685,6581941160,2021_04_10_07_33_35
0.396,0.396,826.081,6581941160,2021_04_10_07_33_35
0.411,0.411,826.492,6581941160,2021_04_10_07_33_35
0.404,0.404,826.896,6581941160,2021_04_10_07_33_35
0.412,0.412,827.308,6581941160,2021_04_10_07_33_35
0.428,0.428,827.736,6581941160,2021_04_10_07_33_35
0.408,0.408,828.144,6581941160,2021_04_10_07_33_35
0.82,0.82,828.9639999999999,6581941160,2021_04_10_07_33_35
0.813,0.813,829.777,6581941160,2021_04_10_07_33_35
0.424,0.424,830.201,6581941160,2021_04_10_07_33_35
0.413,0.413,830.614,6581941160,2021_04_10_07_33_35
0.416,0.416,831.03,6581941160,2021_04_10_07_33_35
0.403,0.403,831.433,6581941160,2021_04_10_07_33_35
0.41,0.41,831.843,6581941160,2021_04_10_07_33_35
0.399,0.399,832.242,6581941160,2021_04_10_07_33_35
0.426,0.426,832.668,6581941160,2021_04_10_07_33_35
0.422,0.422,833.09,6581941160,2021_04_10_07_33_35
0.417,0.417,833.507,6581941160,2021_04_10_07_33_35
0.396,0.396,833.903,6581941160,2021_04_10_07_33_35
0.411,0.411,834.314,6581941160,2021_04_10_07_33_35
0.416,0.416,834.73,6581941160,2021_04_10_07_33_35
0.403,0.403,835.133,6581941160,2021_04_10_07_33_35
0.42,0.42,835.553,6581941160,2021_04_10_07_33_35
0.426,0.426,835.979,6581941160,2021_04_10_07_33_35
0.41,0.41,836.389,6581941160,2021_04_10_07_33_35
0.404,0.404,836.793,6581941160,2021_04_10_07_33_35
1.243,1.243,838.036,6581941160,2021_04_10_07_33_35
0.413,0.413,838.449,6581941160,2021_04_10_07_33_35
0.424,0.424,838.873,6581941160,2021_04_10_07_33_35
0.402,0.402,839.275,6581941160,2021_04_10_07_33_35
0.431,0.431,839.706,6581941160,2021_04_10_07_33_35
0.425,0.425,840.131,6581941160,2021_04_10_07_33_35
0.423,0.423,840.554,6581941160,2021_04_10_07_33_35
0.399,0.399,840.953,6581941160,2021_04_10_07_33_35
0.415,0.415,841.3679999999999,6581941160,2021_04_10_07_33_35
0.416,0.416,841.784,6581941160,2021_04_10_07_33_35
0.406,0.406,842.1899999999999,6581941160,2021_04_10_07_33_35
0.861,0.861,843.051,6581941160,2021_04_10_07_33_35
0.415,0.415,843.466,6581941160,2021_04_10_07_33_35
0.4,0.4,843.866,6581941160,2021_04_10_07_33_35
0.416,0.416,844.282,6581941160,2021_04_10_07_33_35
0.414,0.414,844.696,6581941160,2021_04_10_07_33_35
0.417,0.417,845.1129999999999,6581941160,2021_04_10_07_33_35
0.847,0.847,845.96,6581941160,2021_04_10_07_33_35
0.404,0.404,846.364,6581941160,2021_04_10_07_33_35
0.427,0.427,846.7909999999999,6581941160,2021_04_10_07_33_35
0.824,0.824,847.615,6581941160,2021_04_10_07_33_35
0.416,0.416,848.031,6581941160,2021_04_10_07_33_35
0.437,0.437,848.468,6581941160,2021_04_10_07_33_35
0.413,0.413,848.881,6581941160,2021_04_10_07_33_35
0.412,0.412,849.293,6581941160,2021_04_10_07_33_35
0.415,0.415,849.708,6581941160,2021_04_10_07_33_35
0.406,0.406,850.114,6581941160,2021_04_10_07_33_35
0.412,0.412,850.526,6581941160,2021_04_10_07_33_35
0.421,0.421,850.947,6581941160,2021_04_10_07_33_35
0.422,0.422,851.369,6581941160,2021_04_10_07_33_35
0.42,0.42,851.789,6581941160,2021_04_10_07_33_35
0.412,0.412,852.201,6581941160,2021_04_10_07_33_35
0.413,0.413,852.614,6581941160,2021_04_10_07_33_35
0.4,0.4,853.014,6581941160,2021_04_10_07_33_35
0.413,0.413,853.427,6581941160,2021_04_10_07_33_35
0.42,0.42,853.847,6581941160,2021_04_10_07_33_35
0.423,0.423,854.27,6581941160,2021_04_10_07_33_35
0.419,0.419,854.689,6581941160,2021_04_10_07_33_35
0.829,0.829,855.518,6581941160,2021_04_10_07_33_35
0.407,0.407,855.925,6581941160,2021_04_10_07_33_35
0.411,0.411,856.336,6581941160,2021_04_10_07_33_35
0.419,0.419,856.755,6581941160,2021_04_10_07_33_35
0.852,0.852,857.607,6581941160,2021_04_10_07_33_35
0.41,0.41,858.0169999999999,6581941160,2021_04_10_07_33_35
1.653,1.653,859.67,6581941160,2021_04_10_07_33_35
0.425,0.425,860.095,6581941160,2021_04_10_07_33_35
0.401,0.401,860.496,6581941160,2021_04_10_07_33_35
0.416,0.416,860.912,6581941160,2021_04_10_07_33_35
0.416,0.416,861.328,6581941160,2021_04_10_07_33_35
0.404,0.404,861.732,6581941160,2021_04_10_07_33_35
0.416,0.416,862.148,6581941160,2021_04_10_07_33_35
0.43,0.43,862.578,6581941160,2021_04_10_07_33_35
0.422,0.422,863,6581941160,2021_04_10_07_33_35
0.408,0.408,863.408,6581941160,2021_04_10_07_33_35
0.4,0.4,863.808,6581941160,2021_04_10_07_33_35
0.425,0.425,864.233,6581941160,2021_04_10_07_33_35
0.411,0.411,864.644,6581941160,2021_04_10_07_33_35
0.429,0.429,865.073,6581941160,2021_04_10_07_33_35
0.432,0.432,865.505,6581941160,2021_04_10_07_33_35
0.416,0.416,865.9209999999999,6581941160,2021_04_10_07_33_35
0.401,0.401,866.322,6581941160,2021_04_10_07_33_35
0.413,0.413,866.735,6581941160,2021_04_10_07_33_35
0.418,0.418,867.153,6581941160,2021_04_10_07_33_35
0.416,0.416,867.569,6581941160,2021_04_10_07_33_35
0.854,0.854,868.423,6581941160,2021_04_10_07_33_35
0.408,0.408,868.831,6581941160,2021_04_10_07_33_35
0.811,0.811,869.6419999999999,6581941160,2021_04_10_07_33_35
0.416,0.416,870.058,6581941160,2021_04_10_07_33_35
0.414,0.414,870.472,6581941160,2021_04_10_07_33_35
0.428,0.428,870.9,6581941160,2021_04_10_07_33_35
0.422,0.422,871.322,6581941160,2021_04_10_07_33_35
0.406,0.406,871.728,6581941160,2021_04_10_07_33_35
0.81,0.81,872.538,6581941160,2021_04_10_07_33_35
0.409,0.409,872.947,6581941160,2021_04_10_07_33_35
0.399,0.399,873.346,6581941160,2021_04_10_07_33_35
0.406,0.406,873.752,6581941160,2021_04_10_07_33_35
0.412,0.412,874.164,6581941160,2021_04_10_07_33_35
0.419,0.419,874.583,6581941160,2021_04_10_07_33_35
0.414,0.414,874.997,6581941160,2021_04_10_07_33_35
0.41,0.41,875.407,6581941160,2021_04_10_07_33_35
0.407,0.407,875.814,6581941160,2021_04_10_07_33_35
0.404,0.404,876.218,6581941160,2021_04_10_07_33_35
0.799,0.799,877.0169999999999,6581941160,2021_04_10_07_33_35
0.817,0.817,877.834,6581941160,2021_04_10_07_33_35
0.83,0.83,878.664,6581941160,2021_04_10_07_33_35
0.399,0.399,879.063,6581941160,2021_04_10_07_33_35
0.391,0.391,879.454,6581941160,2021_04_10_07_33_35
0.406,0.406,879.86,6581941160,2021_04_10_07_33_35
0.409,0.409,880.269,6581941160,2021_04_10_07_33_35
0.39,0.39,880.659,6581941160,2021_04_10_07_33_35
0.828,0.828,881.487,6581941160,2021_04_10_07_33_35
1.287,1.287,882.774,6581941160,2021_04_10_07_33_35
0.337,0.337,883.111,6581941160,2021_04_10_07_33_35
0.398,0.398,883.509,6581941160,2021_04_10_07_33_35
0.397,0.397,883.906,6581941160,2021_04_10_07_33_35
0.402,0.402,884.308,6581941160,2021_04_10_07_33_35
0.839,0.839,885.1469999999999,6581941160,2021_04_10_07_33_35
0.408,0.408,885.555,6581941160,2021_04_10_07_33_35
0.389,0.389,885.944,6581941160,2021_04_10_07_33_35
0.412,0.412,886.356,6581941160,2021_04_10_07_33_35
0.405,0.405,886.761,6581941160,2021_04_10_07_33_35
0.687,0.687,887.448,6581941160,2021_04_10_07_33_35
0.357,0.357,887.805,6581941160,2021_04_10_07_33_35
0.362,0.362,888.167,6581941160,2021_04_10_07_33_35
0.642,0.642,888.809,6581941160,2021_04_10_07_33_35
0.399,0.399,889.208,6581941160,2021_04_10_07_33_35
0.402,0.402,889.61,6581941160,2021_04_10_07_33_35
0.402,0.402,890.012,6581941160,2021_04_10_07_33_35
0.812,0.812,890.824,6581941160,2021_04_10_07_33_35
0.422,0.422,891.246,6581941160,2021_04_10_07_33_35
0.406,0.406,891.652,6581941160,2021_04_10_07_33_35
0.41,0.41,892.062,6581941160,2021_04_10_07_33_35
0.393,0.393,892.455,6581941160,2021_04_10_07_33_35
0.404,0.404,892.859,6581941160,2021_04_10_07_33_35
0.401,0.401,893.26,6581941160,2021_04_10_07_33_35
0.403,0.403,893.663,6581941160,2021_04_10_07_33_35
0.414,0.414,894.077,6581941160,2021_04_10_07_33_35
0.421,0.421,894.498,6581941160,2021_04_10_07_33_35
0.406,0.406,894.904,6581941160,2021_04_10_07_33_35
0.391,0.391,895.295,6581941160,2021_04_10_07_33_35
0.401,0.401,895.696,6581941160,2021_04_10_07_33_35
0.411,0.411,896.107,6581941160,2021_04_10_07_33_35
0.813,0.813,896.92,6581941160,2021_04_10_07_33_35
0.414,0.414,897.334,6581941160,2021_04_10_07_33_35
0.414,0.414,897.748,6581941160,2021_04_10_07_33_35
0.393,0.393,898.141,6581941160,2021_04_10_07_33_35
0.403,0.403,898.544,6581941160,2021_04_10_07_33_35
0.411,0.411,898.955,6581941160,2021_04_10_07_33_35
0.395,0.395,899.35,6581941160,2021_04_10_07_33_35
0.815,0.815,900.165,6581941160,2021_04_10_07_33_35
0.416,0.416,900.581,6581941160,2021_04_10_07_33_35
0.405,0.405,900.986,6581941160,2021_04_10_07_33_35
0.412,0.412,901.398,6581941160,2021_04_10_07_33_35
0.396,0.396,901.794,6581941160,2021_04_10_07_33_35
0.814,0.814,902.608,6581941160,2021_04_10_07_33_35
0.398,0.398,903.006,6581941160,2021_04_10_07_33_35
0.293,0.293,903.299,6581941160,2021_04_10_07_33_35
0.546,0.546,903.845,6581941160,2021_04_10_07_33_35
0.4,0.4,904.245,6581941160,2021_04_10_07_33_35
0.414,0.414,904.659,6581941160,2021_04_10_07_33_35
0.404,0.404,905.063,6581941160,2021_04_10_07_33_35
0.395,0.395,905.458,6581941160,2021_04_10_07_33_35
0.406,0.406,905.864,6581941160,2021_04_10_07_33_35
0.403,0.403,906.2669999999999,6581941160,2021_04_10_07_33_35
0.408,0.408,906.675,6581941160,2021_04_10_07_33_35
0.412,0.412,907.087,6581941160,2021_04_10_07_33_35
0.815,0.815,907.902,6581941160,2021_04_10_07_33_35
0.408,0.408,908.31,6581941160,2021_04_10_07_33_35
0.822,0.822,909.132,6581941160,2021_04_10_07_33_35
0.423,0.423,909.555,6581941160,2021_04_10_07_33_35
0.408,0.408,909.963,6581941160,2021_04_10_07_33_35
0.409,0.409,910.372,6581941160,2021_04_10_07_33_35
0.824,0.824,911.196,6581941160,2021_04_10_07_33_35
0.416,0.416,911.612,6581941160,2021_04_10_07_33_35
0.412,0.412,912.024,6581941160,2021_04_10_07_33_35
0.409,0.409,912.433,6581941160,2021_04_10_07_33_35
0.421,0.421,912.854,6581941160,2021_04_10_07_33_35
0.41,0.41,913.264,6581941160,2021_04_10_07_33_35
0.406,0.406,913.67,6581941160,2021_04_10_07_33_35
0.407,0.407,914.077,6581941160,2021_04_10_07_33_35
0.412,0.412,914.489,6581941160,2021_04_10_07_33_35
0.426,0.426,914.915,6581941160,2021_04_10_07_33_35
0.413,0.413,915.328,6581941160,2021_04_10_07_33_35
0.409,0.409,915.737,6581941160,2021_04_10_07_33_35
0.417,0.417,916.154,6581941160,2021_04_10_07_33_35
0.417,0.417,916.571,6581941160,2021_04_10_07_33_35
0.418,0.418,916.989,6581941160,2021_04_10_07_33_35
0.427,0.427,917.4159999999999,6581941160,2021_04_10_07_33_35
0.418,0.418,917.834,6581941160,2021_04_10_07_33_35
0.424,0.424,918.258,6581941160,2021_04_10_07_33_35
0.429,0.429,918.687,6581941160,2021_04_10_07_33_35
0.422,0.422,919.109,6581941160,2021_04_10_07_33_35
0.426,0.426,919.535,6581941160,2021_04_10_07_33_35
0.853,0.853,920.388,6581941160,2021_04_10_07_33_35
0.433,0.433,920.821,6581941160,2021_04_10_07_33_35
0.426,0.426,921.247,6581941160,2021_04_10_07_33_35
0.433,0.433,921.68,6581941160,2021_04_10_07_33_35
0.438,0.438,922.1179999999999,6581941160,2021_04_10_07_33_35
0.429,0.429,922.547,6581941160,2021_04_10_07_33_35
0.87,0.87,923.417,6581941160,2021_04_10_07_33_35
0.432,0.432,923.849,6581941160,2021_04_10_07_33_35
0.437,0.437,924.286,6581941160,2021_04_10_07_33_35
0.438,0.438,924.724,6581941160,2021_04_10_07_33_35
0.439,0.439,925.163,6581941160,2021_04_10_07_33_35
0.443,0.443,925.606,6581941160,2021_04_10_07_33_35
0.44,0.44,926.0459999999999,6581941160,2021_04_10_07_33_35
0.44,0.44,926.486,6581941160,2021_04_10_07_33_35
0.449,0.449,926.935,6581941160,2021_04_10_07_33_35
0.447,0.447,927.382,6581941160,2021_04_10_07_33_35
0.451,0.451,927.833,6581941160,2021_04_10_07_33_35
0.456,0.456,928.289,6581941160,2021_04_10_07_33_35
0.455,0.455,928.744,6581941160,2021_04_10_07_33_35
0.456,0.456,929.2,6581941160,2021_04_10_07_33_35
0.456,0.456,929.656,6581941160,2021_04_10_07_33_35
0.464,0.464,930.12,6581941160,2021_04_10_07_33_35
0.462,0.462,930.582,6581941160,2021_04_10_07_33_35
0.46,0.46,931.042,6581941160,2021_04_10_07_33_35
0.474,0.474,931.516,6581941160,2021_04_10_07_33_35
0.464,0.464,931.98,6581941160,2021_04_10_07_33_35
0.472,0.472,932.452,6581941160,2021_04_10_07_33_35
0.469,0.469,932.9209999999999,6581941160,2021_04_10_07_33_35
0.481,0.481,933.402,6581941160,2021_04_10_07_33_35
0.479,0.479,933.881,6581941160,2021_04_10_07_33_35
0.481,0.481,934.362,6581941160,2021_04_10_07_33_35
0.489,0.489,934.851,6581941160,2021_04_10_07_33_35
0.495,0.495,935.346,6581941160,2021_04_10_07_33_35
0.51,0.51,935.856,6581941160,2021_04_10_07_33_35
0.518,0.518,936.374,6581941160,2021_04_10_07_33_35
0.518,0.518,936.8919999999999,6581941160,2021_04_10_07_33_35
0.515,0.515,937.407,6581941160,2021_04_10_07_33_35
0.521,0.521,937.928,6581941160,2021_04_10_07_33_35
0.532,0.532,938.46,6581941160,2021_04_10_07_33_35
0.521,0.521,938.981,6581941160,2021_04_10_07_33_35
1.021,1.021,940.002,6581941160,2021_04_10_07_33_35
0.496,0.496,940.4979999999999,6581941160,2021_04_10_07_33_35
0.518,0.518,941.016,6581941160,2021_04_10_07_33_35
0.53,0.53,941.5459999999999,6581941160,2021_04_10_07_33_35
0.538,0.538,942.084,6581941160,2021_04_10_07_33_35
0.546,0.546,942.63,6581941160,2021_04_10_07_33_35
0.541,0.541,943.1709999999999,6581941160,2021_04_10_07_33_35
0.529,0.529,943.7,6581941160,2021_04_10_07_33_35
0.533,0.533,944.233,6581941160,2021_04_10_07_33_35
0.544,0.544,944.777,6581941160,2021_04_10_07_33_35
0.553,0.553,945.33,6581941160,2021_04_10_07_33_35
0.565,0.565,945.895,6581941160,2021_04_10_07_33_35
0.596,0.596,946.491,6581941160,2021_04_10_07_33_35
0.599,0.599,947.09,6581941160,2021_04_10_07_33_35
0.598,0.598,947.688,6581941160,2021_04_10_07_33_35
0.593,0.593,948.281,6581941160,2021_04_10_07_33_35
0.6,0.6,948.881,6581941160,2021_04_10_07_33_35
0.584,0.584,949.465,6581941160,2021_04_10_07_33_35
0.592,0.592,950.057,6581941160,2021_04_10_07_33_35
0.571,0.571,950.628,6581941160,2021_04_10_07_33_35
0.561,0.561,951.189,6581941160,2021_04_10_07_33_35
0.56,0.56,951.749,6581941160,2021_04_10_07_33_35
0.567,0.567,952.316,6581941160,2021_04_10_07_33_35
0.585,0.585,952.901,6581941160,2021_04_10_07_33_35
0.631,0.631,953.532,6581941160,2021_04_10_07_33_35
0.607,0.607,954.139,6581941160,2021_04_10_07_33_35
0.613,0.613,954.752,6581941160,2021_04_10_07_33_35
0.599,0.599,955.351,6581941160,2021_04_10_07_33_35
0.602,0.602,955.953,6581941160,2021_04_10_07_33_35
0.599,0.599,956.552,6581941160,2021_04_10_07_33_35
0.574,0.574,957.126,6581941160,2021_04_10_07_33_35
0.567,0.567,957.693,6581941160,2021_04_10_07_33_35
0.555,0.555,958.2479999999999,6581941160,2021_04_10_07_33_35
0.568,0.568,958.816,6581941160,2021_04_10_07_33_35
0.565,0.565,959.381,6581941160,2021_04_10_07_33_35
0.551,0.551,959.932,6581941160,2021_04_10_07_33_35
0.574,0.574,960.506,6581941160,2021_04_10_07_33_35
0.565,0.565,961.071,6581941160,2021_04_10_07_33_35
0.578,0.578,961.649,6581941160,2021_04_10_07_33_35
0.573,0.573,962.222,6581941160,2021_04_10_07_33_35
0.553,0.553,962.775,6581941160,2021_04_10_07_33_35
0.57,0.57,963.345,6581941160,2021_04_10_07_33_35
0.563,0.563,963.908,6581941160,2021_04_10_07_33_35
0.558,0.558,964.466,6581941160,2021_04_10_07_33_35
0.573,0.573,965.039,6581941160,2021_04_10_07_33_35
0.573,0.573,965.612,6581941160,2021_04_10_07_33_35
0.579,0.579,966.191,6581941160,2021_04_10_07_33_35
0.596,0.596,966.787,6581941160,2021_04_10_07_33_35
0.597,0.597,967.384,6581941160,2021_04_10_07_33_35
0.598,0.598,967.982,6581941160,2021_04_10_07_33_35
1.195,1.195,969.177,6581941160,2021_04_10_07_33_35
0.582,0.582,969.759,6581941160,2021_04_10_07_33_35
0.58,0.58,970.3389999999999,6581941160,2021_04_10_07_33_35
0.582,0.582,970.9209999999999,6581941160,2021_04_10_07_33_35
0.579,0.579,971.5,6581941160,2021_04_10_07_33_35
0.572,0.572,972.072,6581941160,2021_04_10_07_33_35
0.574,0.574,972.646,6581941160,2021_04_10_07_33_35
0.573,0.573,973.2189999999999,6581941160,2021_04_10_07_33_35
0.563,0.563,973.782,6581941160,2021_04_10_07_33_35
0.567,0.567,974.3489999999999,6581941160,2021_04_10_07_33_35
0.566,0.566,974.915,6581941160,2021_04_10_07_33_35
