time,rr,time_sec,key,time_created
0.479,0.479,3761.221,6199345008,2021_01_31_13_04_37
0.475,0.475,3761.696,6199345008,2021_01_31_13_04_37
0.457,0.457,3762.153,6199345008,2021_01_31_13_04_37
0.473,0.473,3762.6259999999997,6199345008,2021_01_31_13_04_37
0.463,0.463,3763.089,6199345008,2021_01_31_13_04_37
0.454,0.454,3763.543,6199345008,2021_01_31_13_04_37
0.47,0.47,3764.013,6199345008,2021_01_31_13_04_37
0.451,0.451,3764.464,6199345008,2021_01_31_13_04_37
0.456,0.456,3764.92,6199345008,2021_01_31_13_04_37
0.463,0.463,3765.383,6199345008,2021_01_31_13_04_37
0.896,0.896,3766.279,6199345008,2021_01_31_13_04_37
0.467,0.467,3766.746,6199345008,2021_01_31_13_04_37
0.884,0.884,3767.63,6199345008,2021_01_31_13_04_37
0.457,0.457,3768.087,6199345008,2021_01_31_13_04_37
0.878,0.878,3768.965,6199345008,2021_01_31_13_04_37
0.892,0.892,3769.857,6199345008,2021_01_31_13_04_37
0.438,0.438,3770.295,6199345008,2021_01_31_13_04_37
0.441,0.441,3770.736,6199345008,2021_01_31_13_04_37
1.306,1.306,3772.042,6199345008,2021_01_31_13_04_37
0.372,0.372,3772.4139999999998,6199345008,2021_01_31_13_04_37
0.496,0.496,3772.91,6199345008,2021_01_31_13_04_37
0.433,0.433,3773.343,6199345008,2021_01_31_13_04_37
0.429,0.429,3773.772,6199345008,2021_01_31_13_04_37
0.431,0.431,3774.203,6199345008,2021_01_31_13_04_37
0.431,0.431,3774.634,6199345008,2021_01_31_13_04_37
0.432,0.432,3775.066,6199345008,2021_01_31_13_04_37
0.842,0.842,3775.908,6199345008,2021_01_31_13_04_37
0.373,0.373,3776.281,6199345008,2021_01_31_13_04_37
0.481,0.481,3776.762,6199345008,2021_01_31_13_04_37
0.422,0.422,3777.1839999999997,6199345008,2021_01_31_13_04_37
0.421,0.421,3777.605,6199345008,2021_01_31_13_04_37
0.424,0.424,3778.029,6199345008,2021_01_31_13_04_37
0.424,0.424,3778.453,6199345008,2021_01_31_13_04_37
0.368,0.368,3778.821,6199345008,2021_01_31_13_04_37
0.46,0.46,3779.281,6199345008,2021_01_31_13_04_37
0.426,0.426,3779.707,6199345008,2021_01_31_13_04_37
0.422,0.422,3780.129,6199345008,2021_01_31_13_04_37
0.831,0.831,3780.96,6199345008,2021_01_31_13_04_37
0.411,0.411,3781.371,6199345008,2021_01_31_13_04_37
0.415,0.415,3781.786,6199345008,2021_01_31_13_04_37
0.413,0.413,3782.199,6199345008,2021_01_31_13_04_37
0.392,0.392,3782.591,6199345008,2021_01_31_13_04_37
0.44,0.44,3783.031,6199345008,2021_01_31_13_04_37
0.41,0.41,3783.441,6199345008,2021_01_31_13_04_37
0.815,0.815,3784.256,6199345008,2021_01_31_13_04_37
0.422,0.422,3784.678,6199345008,2021_01_31_13_04_37
0.376,0.376,3785.054,6199345008,2021_01_31_13_04_37
0.439,0.439,3785.493,6199345008,2021_01_31_13_04_37
0.412,0.412,3785.9049999999997,6199345008,2021_01_31_13_04_37
0.404,0.404,3786.3089999999997,6199345008,2021_01_31_13_04_37
0.826,0.826,3787.1349999999998,6199345008,2021_01_31_13_04_37
0.413,0.413,3787.548,6199345008,2021_01_31_13_04_37
0.404,0.404,3787.9519999999998,6199345008,2021_01_31_13_04_37
0.406,0.406,3788.358,6199345008,2021_01_31_13_04_37
0.406,0.406,3788.764,6199345008,2021_01_31_13_04_37
0.404,0.404,3789.168,6199345008,2021_01_31_13_04_37
0.407,0.407,3789.575,6199345008,2021_01_31_13_04_37
0.396,0.396,3789.971,6199345008,2021_01_31_13_04_37
0.415,0.415,3790.386,6199345008,2021_01_31_13_04_37
0.41,0.41,3790.796,6199345008,2021_01_31_13_04_37
0.395,0.395,3791.191,6199345008,2021_01_31_13_04_37
0.807,0.807,3791.998,6199345008,2021_01_31_13_04_37
0.403,0.403,3792.401,6199345008,2021_01_31_13_04_37
0.401,0.401,3792.802,6199345008,2021_01_31_13_04_37
0.41,0.41,3793.212,6199345008,2021_01_31_13_04_37
0.401,0.401,3793.613,6199345008,2021_01_31_13_04_37
0.805,0.805,3794.418,6199345008,2021_01_31_13_04_37
0.398,0.398,3794.816,6199345008,2021_01_31_13_04_37
0.403,0.403,3795.219,6199345008,2021_01_31_13_04_37
0.398,0.398,3795.617,6199345008,2021_01_31_13_04_37
0.407,0.407,3796.024,6199345008,2021_01_31_13_04_37
0.402,0.402,3796.426,6199345008,2021_01_31_13_04_37
0.401,0.401,3796.8269999999998,6199345008,2021_01_31_13_04_37
0.4,0.4,3797.227,6199345008,2021_01_31_13_04_37
0.393,0.393,3797.62,6199345008,2021_01_31_13_04_37
0.795,0.795,3798.415,6199345008,2021_01_31_13_04_37
0.4,0.4,3798.815,6199345008,2021_01_31_13_04_37
0.396,0.396,3799.211,6199345008,2021_01_31_13_04_37
0.401,0.401,3799.612,6199345008,2021_01_31_13_04_37
0.4,0.4,3800.012,6199345008,2021_01_31_13_04_37
0.396,0.396,3800.408,6199345008,2021_01_31_13_04_37
0.346,0.346,3800.754,6199345008,2021_01_31_13_04_37
0.439,0.439,3801.1929999999998,6199345008,2021_01_31_13_04_37
0.795,0.795,3801.988,6199345008,2021_01_31_13_04_37
0.398,0.398,3802.386,6199345008,2021_01_31_13_04_37
0.395,0.395,3802.781,6199345008,2021_01_31_13_04_37
0.805,0.805,3803.586,6199345008,2021_01_31_13_04_37
0.395,0.395,3803.9809999999998,6199345008,2021_01_31_13_04_37
1.182,1.182,3805.163,6199345008,2021_01_31_13_04_37
0.392,0.392,3805.555,6199345008,2021_01_31_13_04_37
0.784,0.784,3806.339,6199345008,2021_01_31_13_04_37
0.401,0.401,3806.74,6199345008,2021_01_31_13_04_37
0.394,0.394,3807.134,6199345008,2021_01_31_13_04_37
0.792,0.792,3807.926,6199345008,2021_01_31_13_04_37
0.388,0.388,3808.314,6199345008,2021_01_31_13_04_37
0.783,0.783,3809.0969999999998,6199345008,2021_01_31_13_04_37
0.395,0.395,3809.492,6199345008,2021_01_31_13_04_37
0.391,0.391,3809.883,6199345008,2021_01_31_13_04_37
0.794,0.794,3810.677,6199345008,2021_01_31_13_04_37
0.398,0.398,3811.075,6199345008,2021_01_31_13_04_37
0.394,0.394,3811.469,6199345008,2021_01_31_13_04_37
0.395,0.395,3811.864,6199345008,2021_01_31_13_04_37
0.394,0.394,3812.258,6199345008,2021_01_31_13_04_37
0.392,0.392,3812.65,6199345008,2021_01_31_13_04_37
0.396,0.396,3813.046,6199345008,2021_01_31_13_04_37
0.386,0.386,3813.432,6199345008,2021_01_31_13_04_37
0.401,0.401,3813.833,6199345008,2021_01_31_13_04_37
0.394,0.394,3814.227,6199345008,2021_01_31_13_04_37
0.791,0.791,3815.018,6199345008,2021_01_31_13_04_37
0.388,0.388,3815.406,6199345008,2021_01_31_13_04_37
0.396,0.396,3815.802,6199345008,2021_01_31_13_04_37
0.388,0.388,3816.19,6199345008,2021_01_31_13_04_37
0.396,0.396,3816.586,6199345008,2021_01_31_13_04_37
0.389,0.389,3816.975,6199345008,2021_01_31_13_04_37
0.396,0.396,3817.371,6199345008,2021_01_31_13_04_37
0.393,0.393,3817.764,6199345008,2021_01_31_13_04_37
0.792,0.792,3818.556,6199345008,2021_01_31_13_04_37
0.392,0.392,3818.948,6199345008,2021_01_31_13_04_37
0.391,0.391,3819.339,6199345008,2021_01_31_13_04_37
0.391,0.391,3819.73,6199345008,2021_01_31_13_04_37
0.395,0.395,3820.125,6199345008,2021_01_31_13_04_37
0.388,0.388,3820.513,6199345008,2021_01_31_13_04_37
0.396,0.396,3820.909,6199345008,2021_01_31_13_04_37
0.386,0.386,3821.295,6199345008,2021_01_31_13_04_37
0.405,0.405,3821.7,6199345008,2021_01_31_13_04_37
0.394,0.394,3822.094,6199345008,2021_01_31_13_04_37
0.399,0.399,3822.493,6199345008,2021_01_31_13_04_37
0.395,0.395,3822.888,6199345008,2021_01_31_13_04_37
0.784,0.784,3823.672,6199345008,2021_01_31_13_04_37
0.389,0.389,3824.061,6199345008,2021_01_31_13_04_37
0.396,0.396,3824.457,6199345008,2021_01_31_13_04_37
0.384,0.384,3824.841,6199345008,2021_01_31_13_04_37
0.407,0.407,3825.248,6199345008,2021_01_31_13_04_37
0.391,0.391,3825.639,6199345008,2021_01_31_13_04_37
0.403,0.403,3826.042,6199345008,2021_01_31_13_04_37
0.393,0.393,3826.435,6199345008,2021_01_31_13_04_37
0.393,0.393,3826.828,6199345008,2021_01_31_13_04_37
0.396,0.396,3827.224,6199345008,2021_01_31_13_04_37
0.393,0.393,3827.617,6199345008,2021_01_31_13_04_37
0.396,0.396,3828.013,6199345008,2021_01_31_13_04_37
0.383,0.383,3828.396,6199345008,2021_01_31_13_04_37
0.406,0.406,3828.802,6199345008,2021_01_31_13_04_37
0.389,0.389,3829.191,6199345008,2021_01_31_13_04_37
0.404,0.404,3829.595,6199345008,2021_01_31_13_04_37
0.391,0.391,3829.986,6199345008,2021_01_31_13_04_37
0.789,0.789,3830.775,6199345008,2021_01_31_13_04_37
0.396,0.396,3831.171,6199345008,2021_01_31_13_04_37
0.395,0.395,3831.566,6199345008,2021_01_31_13_04_37
0.79,0.79,3832.3559999999998,6199345008,2021_01_31_13_04_37
0.396,0.396,3832.752,6199345008,2021_01_31_13_04_37
0.396,0.396,3833.148,6199345008,2021_01_31_13_04_37
0.394,0.394,3833.542,6199345008,2021_01_31_13_04_37
0.79,0.79,3834.332,6199345008,2021_01_31_13_04_37
0.389,0.389,3834.721,6199345008,2021_01_31_13_04_37
0.396,0.396,3835.117,6199345008,2021_01_31_13_04_37
0.39,0.39,3835.507,6199345008,2021_01_31_13_04_37
0.403,0.403,3835.91,6199345008,2021_01_31_13_04_37
0.396,0.396,3836.306,6199345008,2021_01_31_13_04_37
0.396,0.396,3836.7019999999998,6199345008,2021_01_31_13_04_37
0.396,0.396,3837.098,6199345008,2021_01_31_13_04_37
0.394,0.394,3837.492,6199345008,2021_01_31_13_04_37
0.79,0.79,3838.282,6199345008,2021_01_31_13_04_37
0.396,0.396,3838.678,6199345008,2021_01_31_13_04_37
0.394,0.394,3839.072,6199345008,2021_01_31_13_04_37
0.406,0.406,3839.478,6199345008,2021_01_31_13_04_37
0.399,0.399,3839.877,6199345008,2021_01_31_13_04_37
0.796,0.796,3840.673,6199345008,2021_01_31_13_04_37
0.393,0.393,3841.066,6199345008,2021_01_31_13_04_37
1.586,1.586,3842.652,6199345008,2021_01_31_13_04_37
0.409,0.409,3843.061,6199345008,2021_01_31_13_04_37
0.403,0.403,3843.464,6199345008,2021_01_31_13_04_37
1.192,1.192,3844.656,6199345008,2021_01_31_13_04_37
0.402,0.402,3845.058,6199345008,2021_01_31_13_04_37
0.394,0.394,3845.4519999999998,6199345008,2021_01_31_13_04_37
0.804,0.804,3846.256,6199345008,2021_01_31_13_04_37
0.401,0.401,3846.657,6199345008,2021_01_31_13_04_37
0.402,0.402,3847.0589999999997,6199345008,2021_01_31_13_04_37
0.402,0.402,3847.461,6199345008,2021_01_31_13_04_37
1.199,1.199,3848.66,6199345008,2021_01_31_13_04_37
0.399,0.399,3849.0589999999997,6199345008,2021_01_31_13_04_37
0.405,0.405,3849.464,6199345008,2021_01_31_13_04_37
0.409,0.409,3849.873,6199345008,2021_01_31_13_04_37
0.402,0.402,3850.275,6199345008,2021_01_31_13_04_37
0.8,0.8,3851.075,6199345008,2021_01_31_13_04_37
0.8,0.8,3851.875,6199345008,2021_01_31_13_04_37
0.413,0.413,3852.288,6199345008,2021_01_31_13_04_37
0.405,0.405,3852.6929999999998,6199345008,2021_01_31_13_04_37
0.411,0.411,3853.104,6199345008,2021_01_31_13_04_37
1.208,1.208,3854.312,6199345008,2021_01_31_13_04_37
0.4,0.4,3854.712,6199345008,2021_01_31_13_04_37
0.414,0.414,3855.1259999999997,6199345008,2021_01_31_13_04_37
0.408,0.408,3855.534,6199345008,2021_01_31_13_04_37
0.406,0.406,3855.94,6199345008,2021_01_31_13_04_37
0.807,0.807,3856.747,6199345008,2021_01_31_13_04_37
0.411,0.411,3857.158,6199345008,2021_01_31_13_04_37
1.224,1.224,3858.382,6199345008,2021_01_31_13_04_37
0.409,0.409,3858.791,6199345008,2021_01_31_13_04_37
0.403,0.403,3859.194,6199345008,2021_01_31_13_04_37
0.414,0.414,3859.608,6199345008,2021_01_31_13_04_37
0.42,0.42,3860.028,6199345008,2021_01_31_13_04_37
0.403,0.403,3860.431,6199345008,2021_01_31_13_04_37
0.412,0.412,3860.843,6199345008,2021_01_31_13_04_37
0.407,0.407,3861.25,6199345008,2021_01_31_13_04_37
0.42,0.42,3861.67,6199345008,2021_01_31_13_04_37
0.411,0.411,3862.081,6199345008,2021_01_31_13_04_37
0.408,0.408,3862.489,6199345008,2021_01_31_13_04_37
0.413,0.413,3862.902,6199345008,2021_01_31_13_04_37
0.408,0.408,3863.31,6199345008,2021_01_31_13_04_37
0.837,0.837,3864.147,6199345008,2021_01_31_13_04_37
0.404,0.404,3864.551,6199345008,2021_01_31_13_04_37
0.826,0.826,3865.377,6199345008,2021_01_31_13_04_37
0.415,0.415,3865.792,6199345008,2021_01_31_13_04_37
0.815,0.815,3866.607,6199345008,2021_01_31_13_04_37
0.415,0.415,3867.022,6199345008,2021_01_31_13_04_37
0.417,0.417,3867.439,6199345008,2021_01_31_13_04_37
0.41,0.41,3867.849,6199345008,2021_01_31_13_04_37
0.41,0.41,3868.259,6199345008,2021_01_31_13_04_37
0.407,0.407,3868.666,6199345008,2021_01_31_13_04_37
0.413,0.413,3869.079,6199345008,2021_01_31_13_04_37
0.409,0.409,3869.488,6199345008,2021_01_31_13_04_37
0.416,0.416,3869.904,6199345008,2021_01_31_13_04_37
0.406,0.406,3870.31,6199345008,2021_01_31_13_04_37
0.816,0.816,3871.1259999999997,6199345008,2021_01_31_13_04_37
0.401,0.401,3871.527,6199345008,2021_01_31_13_04_37
0.836,0.836,3872.363,6199345008,2021_01_31_13_04_37
0.406,0.406,3872.769,6199345008,2021_01_31_13_04_37
0.81,0.81,3873.579,6199345008,2021_01_31_13_04_37
0.41,0.41,3873.989,6199345008,2021_01_31_13_04_37
0.413,0.413,3874.402,6199345008,2021_01_31_13_04_37
0.409,0.409,3874.811,6199345008,2021_01_31_13_04_37
0.407,0.407,3875.218,6199345008,2021_01_31_13_04_37
0.401,0.401,3875.619,6199345008,2021_01_31_13_04_37
0.812,0.812,3876.431,6199345008,2021_01_31_13_04_37
0.412,0.412,3876.843,6199345008,2021_01_31_13_04_37
0.41,0.41,3877.253,6199345008,2021_01_31_13_04_37
0.813,0.813,3878.066,6199345008,2021_01_31_13_04_37
0.402,0.402,3878.468,6199345008,2021_01_31_13_04_37
0.406,0.406,3878.874,6199345008,2021_01_31_13_04_37
0.403,0.403,3879.277,6199345008,2021_01_31_13_04_37
0.414,0.414,3879.691,6199345008,2021_01_31_13_04_37
0.409,0.409,3880.1,6199345008,2021_01_31_13_04_37
0.815,0.815,3880.915,6199345008,2021_01_31_13_04_37
0.397,0.397,3881.312,6199345008,2021_01_31_13_04_37
0.408,0.408,3881.72,6199345008,2021_01_31_13_04_37
0.406,0.406,3882.1259999999997,6199345008,2021_01_31_13_04_37
0.409,0.409,3882.535,6199345008,2021_01_31_13_04_37
0.409,0.409,3882.944,6199345008,2021_01_31_13_04_37
0.401,0.401,3883.345,6199345008,2021_01_31_13_04_37
0.409,0.409,3883.754,6199345008,2021_01_31_13_04_37
0.402,0.402,3884.156,6199345008,2021_01_31_13_04_37
0.82,0.82,3884.976,6199345008,2021_01_31_13_04_37
0.41,0.41,3885.386,6199345008,2021_01_31_13_04_37
1.211,1.211,3886.5969999999998,6199345008,2021_01_31_13_04_37
0.398,0.398,3886.995,6199345008,2021_01_31_13_04_37
0.824,0.824,3887.819,6199345008,2021_01_31_13_04_37
0.406,0.406,3888.225,6199345008,2021_01_31_13_04_37
0.804,0.804,3889.029,6199345008,2021_01_31_13_04_37
0.408,0.408,3889.437,6199345008,2021_01_31_13_04_37
0.4,0.4,3889.837,6199345008,2021_01_31_13_04_37
0.825,0.825,3890.662,6199345008,2021_01_31_13_04_37
1.618,1.618,3892.2799999999997,6199345008,2021_01_31_13_04_37
0.402,0.402,3892.682,6199345008,2021_01_31_13_04_37
0.42,0.42,3893.102,6199345008,2021_01_31_13_04_37
0.406,0.406,3893.508,6199345008,2021_01_31_13_04_37
0.412,0.412,3893.92,6199345008,2021_01_31_13_04_37
0.402,0.402,3894.322,6199345008,2021_01_31_13_04_37
0.403,0.403,3894.725,6199345008,2021_01_31_13_04_37
0.407,0.407,3895.132,6199345008,2021_01_31_13_04_37
0.398,0.398,3895.5299999999997,6199345008,2021_01_31_13_04_37
0.421,0.421,3895.951,6199345008,2021_01_31_13_04_37
0.406,0.406,3896.357,6199345008,2021_01_31_13_04_37
0.403,0.403,3896.7599999999998,6199345008,2021_01_31_13_04_37
0.407,0.407,3897.167,6199345008,2021_01_31_13_04_37
0.403,0.403,3897.57,6199345008,2021_01_31_13_04_37
0.411,0.411,3897.9809999999998,6199345008,2021_01_31_13_04_37
0.408,0.408,3898.389,6199345008,2021_01_31_13_04_37
0.415,0.415,3898.804,6199345008,2021_01_31_13_04_37
0.404,0.404,3899.208,6199345008,2021_01_31_13_04_37
0.404,0.404,3899.612,6199345008,2021_01_31_13_04_37
0.811,0.811,3900.423,6199345008,2021_01_31_13_04_37
0.405,0.405,3900.828,6199345008,2021_01_31_13_04_37
0.404,0.404,3901.232,6199345008,2021_01_31_13_04_37
0.416,0.416,3901.648,6199345008,2021_01_31_13_04_37
0.408,0.408,3902.056,6199345008,2021_01_31_13_04_37
0.403,0.403,3902.459,6199345008,2021_01_31_13_04_37
0.403,0.403,3902.862,6199345008,2021_01_31_13_04_37
0.402,0.402,3903.264,6199345008,2021_01_31_13_04_37
0.407,0.407,3903.671,6199345008,2021_01_31_13_04_37
0.402,0.402,3904.073,6199345008,2021_01_31_13_04_37
0.418,0.418,3904.491,6199345008,2021_01_31_13_04_37
0.402,0.402,3904.893,6199345008,2021_01_31_13_04_37
0.415,0.415,3905.308,6199345008,2021_01_31_13_04_37
0.408,0.408,3905.716,6199345008,2021_01_31_13_04_37
0.406,0.406,3906.122,6199345008,2021_01_31_13_04_37
1.218,1.218,3907.34,6199345008,2021_01_31_13_04_37
0.404,0.404,3907.744,6199345008,2021_01_31_13_04_37
0.412,0.412,3908.156,6199345008,2021_01_31_13_04_37
0.402,0.402,3908.558,6199345008,2021_01_31_13_04_37
0.419,0.419,3908.977,6199345008,2021_01_31_13_04_37
0.408,0.408,3909.3849999999998,6199345008,2021_01_31_13_04_37
0.413,0.413,3909.798,6199345008,2021_01_31_13_04_37
0.812,0.812,3910.61,6199345008,2021_01_31_13_04_37
0.412,0.412,3911.022,6199345008,2021_01_31_13_04_37
0.414,0.414,3911.436,6199345008,2021_01_31_13_04_37
0.413,0.413,3911.849,6199345008,2021_01_31_13_04_37
0.406,0.406,3912.255,6199345008,2021_01_31_13_04_37
0.813,0.813,3913.0679999999998,6199345008,2021_01_31_13_04_37
0.409,0.409,3913.477,6199345008,2021_01_31_13_04_37
0.422,0.422,3913.899,6199345008,2021_01_31_13_04_37
0.409,0.409,3914.308,6199345008,2021_01_31_13_04_37
0.408,0.408,3914.716,6199345008,2021_01_31_13_04_37
0.409,0.409,3915.125,6199345008,2021_01_31_13_04_37
0.404,0.404,3915.529,6199345008,2021_01_31_13_04_37
0.404,0.404,3915.933,6199345008,2021_01_31_13_04_37
0.404,0.404,3916.337,6199345008,2021_01_31_13_04_37
0.416,0.416,3916.753,6199345008,2021_01_31_13_04_37
0.411,0.411,3917.1639999999998,6199345008,2021_01_31_13_04_37
0.813,0.813,3917.977,6199345008,2021_01_31_13_04_37
0.4,0.4,3918.377,6199345008,2021_01_31_13_04_37
0.409,0.409,3918.786,6199345008,2021_01_31_13_04_37
0.403,0.403,3919.189,6199345008,2021_01_31_13_04_37
0.827,0.827,3920.016,6199345008,2021_01_31_13_04_37
0.404,0.404,3920.42,6199345008,2021_01_31_13_04_37
0.807,0.807,3921.227,6199345008,2021_01_31_13_04_37
0.802,0.802,3922.029,6199345008,2021_01_31_13_04_37
0.416,0.416,3922.445,6199345008,2021_01_31_13_04_37
0.405,0.405,3922.85,6199345008,2021_01_31_13_04_37
0.406,0.406,3923.256,6199345008,2021_01_31_13_04_37
0.402,0.402,3923.658,6199345008,2021_01_31_13_04_37
0.398,0.398,3924.056,6199345008,2021_01_31_13_04_37
0.406,0.406,3924.462,6199345008,2021_01_31_13_04_37
0.393,0.393,3924.855,6199345008,2021_01_31_13_04_37
0.41,0.41,3925.265,6199345008,2021_01_31_13_04_37
0.406,0.406,3925.671,6199345008,2021_01_31_13_04_37
0.407,0.407,3926.078,6199345008,2021_01_31_13_04_37
0.8,0.8,3926.878,6199345008,2021_01_31_13_04_37
0.402,0.402,3927.2799999999997,6199345008,2021_01_31_13_04_37
0.397,0.397,3927.677,6199345008,2021_01_31_13_04_37
0.407,0.407,3928.084,6199345008,2021_01_31_13_04_37
0.406,0.406,3928.49,6199345008,2021_01_31_13_04_37
0.4,0.4,3928.89,6199345008,2021_01_31_13_04_37
0.407,0.407,3929.297,6199345008,2021_01_31_13_04_37
0.394,0.394,3929.691,6199345008,2021_01_31_13_04_37
0.403,0.403,3930.094,6199345008,2021_01_31_13_04_37
0.396,0.396,3930.49,6199345008,2021_01_31_13_04_37
1.208,1.208,3931.698,6199345008,2021_01_31_13_04_37
0.404,0.404,3932.102,6199345008,2021_01_31_13_04_37
0.405,0.405,3932.507,6199345008,2021_01_31_13_04_37
0.399,0.399,3932.906,6199345008,2021_01_31_13_04_37
0.397,0.397,3933.303,6199345008,2021_01_31_13_04_37
0.799,0.799,3934.102,6199345008,2021_01_31_13_04_37
0.404,0.404,3934.506,6199345008,2021_01_31_13_04_37
0.398,0.398,3934.904,6199345008,2021_01_31_13_04_37
0.413,0.413,3935.317,6199345008,2021_01_31_13_04_37
0.402,0.402,3935.719,6199345008,2021_01_31_13_04_37
0.398,0.398,3936.117,6199345008,2021_01_31_13_04_37
0.798,0.798,3936.915,6199345008,2021_01_31_13_04_37
0.401,0.401,3937.316,6199345008,2021_01_31_13_04_37
0.395,0.395,3937.711,6199345008,2021_01_31_13_04_37
0.813,0.813,3938.524,6199345008,2021_01_31_13_04_37
0.402,0.402,3938.926,6199345008,2021_01_31_13_04_37
0.397,0.397,3939.323,6199345008,2021_01_31_13_04_37
1.188,1.188,3940.511,6199345008,2021_01_31_13_04_37
0.412,0.412,3940.923,6199345008,2021_01_31_13_04_37
0.4,0.4,3941.323,6199345008,2021_01_31_13_04_37
0.398,0.398,3941.721,6199345008,2021_01_31_13_04_37
0.404,0.404,3942.125,6199345008,2021_01_31_13_04_37
0.394,0.394,3942.519,6199345008,2021_01_31_13_04_37
0.401,0.401,3942.92,6199345008,2021_01_31_13_04_37
1.185,1.185,3944.105,6199345008,2021_01_31_13_04_37
0.408,0.408,3944.513,6199345008,2021_01_31_13_04_37
0.4,0.4,3944.913,6199345008,2021_01_31_13_04_37
0.403,0.403,3945.316,6199345008,2021_01_31_13_04_37
0.794,0.794,3946.11,6199345008,2021_01_31_13_04_37
0.398,0.398,3946.508,6199345008,2021_01_31_13_04_37
0.396,0.396,3946.904,6199345008,2021_01_31_13_04_37
0.407,0.407,3947.311,6199345008,2021_01_31_13_04_37
0.397,0.397,3947.708,6199345008,2021_01_31_13_04_37
0.408,0.408,3948.116,6199345008,2021_01_31_13_04_37
0.401,0.401,3948.517,6199345008,2021_01_31_13_04_37
0.395,0.395,3948.912,6199345008,2021_01_31_13_04_37
0.798,0.798,3949.71,6199345008,2021_01_31_13_04_37
0.402,0.402,3950.112,6199345008,2021_01_31_13_04_37
0.397,0.397,3950.509,6199345008,2021_01_31_13_04_37
0.412,0.412,3950.921,6199345008,2021_01_31_13_04_37
0.404,0.404,3951.325,6199345008,2021_01_31_13_04_37
0.399,0.399,3951.724,6199345008,2021_01_31_13_04_37
0.397,0.397,3952.121,6199345008,2021_01_31_13_04_37
0.396,0.396,3952.517,6199345008,2021_01_31_13_04_37
0.404,0.404,3952.921,6199345008,2021_01_31_13_04_37
0.399,0.399,3953.32,6199345008,2021_01_31_13_04_37
0.412,0.412,3953.732,6199345008,2021_01_31_13_04_37
0.401,0.401,3954.133,6199345008,2021_01_31_13_04_37
0.801,0.801,3954.9339999999997,6199345008,2021_01_31_13_04_37
0.401,0.401,3955.335,6199345008,2021_01_31_13_04_37
0.403,0.403,3955.738,6199345008,2021_01_31_13_04_37
0.395,0.395,3956.133,6199345008,2021_01_31_13_04_37
0.414,0.414,3956.547,6199345008,2021_01_31_13_04_37
0.4,0.4,3956.947,6199345008,2021_01_31_13_04_37
0.807,0.807,3957.754,6199345008,2021_01_31_13_04_37
0.396,0.396,3958.15,6199345008,2021_01_31_13_04_37
0.401,0.401,3958.551,6199345008,2021_01_31_13_04_37
0.395,0.395,3958.946,6199345008,2021_01_31_13_04_37
0.402,0.402,3959.348,6199345008,2021_01_31_13_04_37
0.394,0.394,3959.742,6199345008,2021_01_31_13_04_37
0.412,0.412,3960.154,6199345008,2021_01_31_13_04_37
0.4,0.4,3960.554,6199345008,2021_01_31_13_04_37
0.403,0.403,3960.957,6199345008,2021_01_31_13_04_37
0.402,0.402,3961.359,6199345008,2021_01_31_13_04_37
0.398,0.398,3961.757,6199345008,2021_01_31_13_04_37
0.797,0.797,3962.554,6199345008,2021_01_31_13_04_37
0.403,0.403,3962.957,6199345008,2021_01_31_13_04_37
0.394,0.394,3963.351,6199345008,2021_01_31_13_04_37
0.414,0.414,3963.765,6199345008,2021_01_31_13_04_37
0.402,0.402,3964.167,6199345008,2021_01_31_13_04_37
0.402,0.402,3964.569,6199345008,2021_01_31_13_04_37
0.4,0.4,3964.969,6199345008,2021_01_31_13_04_37
0.396,0.396,3965.365,6199345008,2021_01_31_13_04_37
0.403,0.403,3965.768,6199345008,2021_01_31_13_04_37
0.394,0.394,3966.162,6199345008,2021_01_31_13_04_37
0.403,0.403,3966.565,6199345008,2021_01_31_13_04_37
0.394,0.394,3966.959,6199345008,2021_01_31_13_04_37
0.415,0.415,3967.374,6199345008,2021_01_31_13_04_37
0.401,0.401,3967.775,6199345008,2021_01_31_13_04_37
0.407,0.407,3968.182,6199345008,2021_01_31_13_04_37
1.201,1.201,3969.383,6199345008,2021_01_31_13_04_37
0.398,0.398,3969.781,6199345008,2021_01_31_13_04_37
0.405,0.405,3970.186,6199345008,2021_01_31_13_04_37
0.397,0.397,3970.583,6199345008,2021_01_31_13_04_37
0.415,0.415,3970.998,6199345008,2021_01_31_13_04_37
0.4,0.4,3971.398,6199345008,2021_01_31_13_04_37
0.41,0.41,3971.808,6199345008,2021_01_31_13_04_37
0.397,0.397,3972.205,6199345008,2021_01_31_13_04_37
0.401,0.401,3972.6059999999998,6199345008,2021_01_31_13_04_37
0.4,0.4,3973.006,6199345008,2021_01_31_13_04_37
0.399,0.399,3973.4049999999997,6199345008,2021_01_31_13_04_37
0.414,0.414,3973.819,6199345008,2021_01_31_13_04_37
0.406,0.406,3974.225,6199345008,2021_01_31_13_04_37
0.406,0.406,3974.631,6199345008,2021_01_31_13_04_37
0.417,0.417,3975.048,6199345008,2021_01_31_13_04_37
0.4,0.4,3975.448,6199345008,2021_01_31_13_04_37
0.404,0.404,3975.852,6199345008,2021_01_31_13_04_37
0.399,0.399,3976.2509999999997,6199345008,2021_01_31_13_04_37
0.408,0.408,3976.659,6199345008,2021_01_31_13_04_37
0.403,0.403,3977.062,6199345008,2021_01_31_13_04_37
0.411,0.411,3977.473,6199345008,2021_01_31_13_04_37
