time,rr,time_sec,key,time_created
0.368,0.368,4312.957,7385337346,2021_08_28_08_33_29
0.362,0.362,4313.3189999999995,7385337346,2021_08_28_08_33_29
0.368,0.368,4313.687,7385337346,2021_08_28_08_33_29
0.361,0.361,4314.048,7385337346,2021_08_28_08_33_29
0.366,0.366,4314.414,7385337346,2021_08_28_08_33_29
0.731,0.731,4315.1449999999995,7385337346,2021_08_28_08_33_29
0.362,0.362,4315.507,7385337346,2021_08_28_08_33_29
0.364,0.364,4315.871,7385337346,2021_08_28_08_33_29
0.361,0.361,4316.232,7385337346,2021_08_28_08_33_29
0.367,0.367,4316.599,7385337346,2021_08_28_08_33_29
0.361,0.361,4316.96,7385337346,2021_08_28_08_33_29
0.364,0.364,4317.324,7385337346,2021_08_28_08_33_29
0.361,0.361,4317.6849999999995,7385337346,2021_08_28_08_33_29
0.364,0.364,4318.049,7385337346,2021_08_28_08_33_29
0.361,0.361,4318.41,7385337346,2021_08_28_08_33_29
0.363,0.363,4318.773,7385337346,2021_08_28_08_33_29
0.36,0.36,4319.133,7385337346,2021_08_28_08_33_29
0.361,0.361,4319.494,7385337346,2021_08_28_08_33_29
0.728,0.728,4320.222,7385337346,2021_08_28_08_33_29
0.361,0.361,4320.583,7385337346,2021_08_28_08_33_29
0.361,0.361,4320.9439999999995,7385337346,2021_08_28_08_33_29
0.36,0.36,4321.304,7385337346,2021_08_28_08_33_29
0.362,0.362,4321.666,7385337346,2021_08_28_08_33_29
0.358,0.358,4322.024,7385337346,2021_08_28_08_33_29
0.362,0.362,4322.3859999999995,7385337346,2021_08_28_08_33_29
0.359,0.359,4322.745,7385337346,2021_08_28_08_33_29
0.362,0.362,4323.107,7385337346,2021_08_28_08_33_29
0.357,0.357,4323.464,7385337346,2021_08_28_08_33_29
0.359,0.359,4323.823,7385337346,2021_08_28_08_33_29
0.357,0.357,4324.18,7385337346,2021_08_28_08_33_29
0.362,0.362,4324.542,7385337346,2021_08_28_08_33_29
0.356,0.356,4324.898,7385337346,2021_08_28_08_33_29
0.363,0.363,4325.2609999999995,7385337346,2021_08_28_08_33_29
0.356,0.356,4325.617,7385337346,2021_08_28_08_33_29
0.359,0.359,4325.976,7385337346,2021_08_28_08_33_29
0.358,0.358,4326.334,7385337346,2021_08_28_08_33_29
0.356,0.356,4326.69,7385337346,2021_08_28_08_33_29
0.362,0.362,4327.052,7385337346,2021_08_28_08_33_29
0.358,0.358,4327.41,7385337346,2021_08_28_08_33_29
1.423,1.423,4328.833,7385337346,2021_08_28_08_33_29
0.363,0.363,4329.196,7385337346,2021_08_28_08_33_29
0.349,0.349,4329.545,7385337346,2021_08_28_08_33_29
0.365,0.365,4329.91,7385337346,2021_08_28_08_33_29
0.346,0.346,4330.256,7385337346,2021_08_28_08_33_29
0.368,0.368,4330.624,7385337346,2021_08_28_08_33_29
0.345,0.345,4330.969,7385337346,2021_08_28_08_33_29
0.364,0.364,4331.333,7385337346,2021_08_28_08_33_29
0.348,0.348,4331.681,7385337346,2021_08_28_08_33_29
0.714,0.714,4332.3949999999995,7385337346,2021_08_28_08_33_29
0.363,0.363,4332.758,7385337346,2021_08_28_08_33_29
0.352,0.352,4333.11,7385337346,2021_08_28_08_33_29
0.362,0.362,4333.472,7385337346,2021_08_28_08_33_29
0.354,0.354,4333.826,7385337346,2021_08_28_08_33_29
0.361,0.361,4334.187,7385337346,2021_08_28_08_33_29
0.354,0.354,4334.541,7385337346,2021_08_28_08_33_29
0.357,0.357,4334.898,7385337346,2021_08_28_08_33_29
0.357,0.357,4335.255,7385337346,2021_08_28_08_33_29
0.358,0.358,4335.613,7385337346,2021_08_28_08_33_29
0.354,0.354,4335.967,7385337346,2021_08_28_08_33_29
0.358,0.358,4336.325,7385337346,2021_08_28_08_33_29
0.357,0.357,4336.682,7385337346,2021_08_28_08_33_29
0.357,0.357,4337.039,7385337346,2021_08_28_08_33_29
0.36,0.36,4337.399,7385337346,2021_08_28_08_33_29
0.36,0.36,4337.759,7385337346,2021_08_28_08_33_29
0.356,0.356,4338.115,7385337346,2021_08_28_08_33_29
0.363,0.363,4338.478,7385337346,2021_08_28_08_33_29
0.719,0.719,4339.197,7385337346,2021_08_28_08_33_29
0.357,0.357,4339.554,7385337346,2021_08_28_08_33_29
0.363,0.363,4339.917,7385337346,2021_08_28_08_33_29
0.358,0.358,4340.275,7385337346,2021_08_28_08_33_29
0.361,0.361,4340.6359999999995,7385337346,2021_08_28_08_33_29
0.359,0.359,4340.995,7385337346,2021_08_28_08_33_29
0.359,0.359,4341.354,7385337346,2021_08_28_08_33_29
0.361,0.361,4341.715,7385337346,2021_08_28_08_33_29
0.362,0.362,4342.077,7385337346,2021_08_28_08_33_29
0.358,0.358,4342.4349999999995,7385337346,2021_08_28_08_33_29
0.36,0.36,4342.795,7385337346,2021_08_28_08_33_29
0.365,0.365,4343.16,7385337346,2021_08_28_08_33_29
0.357,0.357,4343.517,7385337346,2021_08_28_08_33_29
0.362,0.362,4343.879,7385337346,2021_08_28_08_33_29
0.358,0.358,4344.237,7385337346,2021_08_28_08_33_29
0.364,0.364,4344.601,7385337346,2021_08_28_08_33_29
0.354,0.354,4344.955,7385337346,2021_08_28_08_33_29
0.364,0.364,4345.3189999999995,7385337346,2021_08_28_08_33_29
0.353,0.353,4345.672,7385337346,2021_08_28_08_33_29
0.369,0.369,4346.041,7385337346,2021_08_28_08_33_29
0.357,0.357,4346.398,7385337346,2021_08_28_08_33_29
0.353,0.353,4346.751,7385337346,2021_08_28_08_33_29
0.36,0.36,4347.111,7385337346,2021_08_28_08_33_29
0.362,0.362,4347.473,7385337346,2021_08_28_08_33_29
0.354,0.354,4347.827,7385337346,2021_08_28_08_33_29
0.369,0.369,4348.196,7385337346,2021_08_28_08_33_29
0.354,0.354,4348.55,7385337346,2021_08_28_08_33_29
0.371,0.371,4348.921,7385337346,2021_08_28_08_33_29
0.353,0.353,4349.274,7385337346,2021_08_28_08_33_29
0.369,0.369,4349.643,7385337346,2021_08_28_08_33_29
0.353,0.353,4349.996,7385337346,2021_08_28_08_33_29
0.372,0.372,4350.368,7385337346,2021_08_28_08_33_29
0.351,0.351,4350.719,7385337346,2021_08_28_08_33_29
0.373,0.373,4351.092,7385337346,2021_08_28_08_33_29
0.353,0.353,4351.445,7385337346,2021_08_28_08_33_29
0.372,0.372,4351.817,7385337346,2021_08_28_08_33_29
0.349,0.349,4352.166,7385337346,2021_08_28_08_33_29
0.729,0.729,4352.8949999999995,7385337346,2021_08_28_08_33_29
0.364,0.364,4353.259,7385337346,2021_08_28_08_33_29
0.727,0.727,4353.986,7385337346,2021_08_28_08_33_29
0.354,0.354,4354.34,7385337346,2021_08_28_08_33_29
0.372,0.372,4354.7119999999995,7385337346,2021_08_28_08_33_29
0.35,0.35,4355.062,7385337346,2021_08_28_08_33_29
0.372,0.372,4355.434,7385337346,2021_08_28_08_33_29
0.353,0.353,4355.787,7385337346,2021_08_28_08_33_29
0.375,0.375,4356.162,7385337346,2021_08_28_08_33_29
0.349,0.349,4356.5109999999995,7385337346,2021_08_28_08_33_29
0.375,0.375,4356.8859999999995,7385337346,2021_08_28_08_33_29
0.352,0.352,4357.238,7385337346,2021_08_28_08_33_29
0.367,0.367,4357.605,7385337346,2021_08_28_08_33_29
0.355,0.355,4357.96,7385337346,2021_08_28_08_33_29
0.366,0.366,4358.326,7385337346,2021_08_28_08_33_29
0.354,0.354,4358.68,7385337346,2021_08_28_08_33_29
0.367,0.367,4359.047,7385337346,2021_08_28_08_33_29
0.354,0.354,4359.401,7385337346,2021_08_28_08_33_29
0.366,0.366,4359.767,7385337346,2021_08_28_08_33_29
0.354,0.354,4360.121,7385337346,2021_08_28_08_33_29
0.367,0.367,4360.488,7385337346,2021_08_28_08_33_29
0.354,0.354,4360.842,7385337346,2021_08_28_08_33_29
0.721,0.721,4361.563,7385337346,2021_08_28_08_33_29
0.364,0.364,4361.927,7385337346,2021_08_28_08_33_29
0.356,0.356,4362.283,7385337346,2021_08_28_08_33_29
1.089,1.089,4363.372,7385337346,2021_08_28_08_33_29
0.352,0.352,4363.724,7385337346,2021_08_28_08_33_29
0.363,0.363,4364.0869999999995,7385337346,2021_08_28_08_33_29
0.353,0.353,4364.44,7385337346,2021_08_28_08_33_29
0.362,0.362,4364.802,7385337346,2021_08_28_08_33_29
0.357,0.357,4365.159,7385337346,2021_08_28_08_33_29
0.362,0.362,4365.521,7385337346,2021_08_28_08_33_29
0.356,0.356,4365.8769999999995,7385337346,2021_08_28_08_33_29
0.717,0.717,4366.594,7385337346,2021_08_28_08_33_29
0.358,0.358,4366.952,7385337346,2021_08_28_08_33_29
0.355,0.355,4367.307,7385337346,2021_08_28_08_33_29
0.36,0.36,4367.667,7385337346,2021_08_28_08_33_29
0.359,0.359,4368.026,7385337346,2021_08_28_08_33_29
1.08,1.08,4369.106,7385337346,2021_08_28_08_33_29
0.357,0.357,4369.463,7385337346,2021_08_28_08_33_29
0.361,0.361,4369.824,7385337346,2021_08_28_08_33_29
0.357,0.357,4370.181,7385337346,2021_08_28_08_33_29
0.356,0.356,4370.537,7385337346,2021_08_28_08_33_29
0.362,0.362,4370.899,7385337346,2021_08_28_08_33_29
0.356,0.356,4371.255,7385337346,2021_08_28_08_33_29
0.36,0.36,4371.615,7385337346,2021_08_28_08_33_29
0.349,0.349,4371.964,7385337346,2021_08_28_08_33_29
0.709,0.709,4372.673,7385337346,2021_08_28_08_33_29
0.363,0.363,4373.036,7385337346,2021_08_28_08_33_29
0.344,0.344,4373.38,7385337346,2021_08_28_08_33_29
0.362,0.362,4373.742,7385337346,2021_08_28_08_33_29
0.351,0.351,4374.093,7385337346,2021_08_28_08_33_29
0.355,0.355,4374.448,7385337346,2021_08_28_08_33_29
0.359,0.359,4374.807,7385337346,2021_08_28_08_33_29
0.354,0.354,4375.161,7385337346,2021_08_28_08_33_29
0.352,0.352,4375.513,7385337346,2021_08_28_08_33_29
0.356,0.356,4375.869,7385337346,2021_08_28_08_33_29
0.354,0.354,4376.223,7385337346,2021_08_28_08_33_29
0.354,0.354,4376.577,7385337346,2021_08_28_08_33_29
0.354,0.354,4376.931,7385337346,2021_08_28_08_33_29
0.357,0.357,4377.288,7385337346,2021_08_28_08_33_29
0.354,0.354,4377.642,7385337346,2021_08_28_08_33_29
0.36,0.36,4378.0019999999995,7385337346,2021_08_28_08_33_29
0.356,0.356,4378.358,7385337346,2021_08_28_08_33_29
0.361,0.361,4378.719,7385337346,2021_08_28_08_33_29
0.355,0.355,4379.074,7385337346,2021_08_28_08_33_29
0.355,0.355,4379.429,7385337346,2021_08_28_08_33_29
0.363,0.363,4379.792,7385337346,2021_08_28_08_33_29
0.355,0.355,4380.147,7385337346,2021_08_28_08_33_29
0.364,0.364,4380.5109999999995,7385337346,2021_08_28_08_33_29
0.354,0.354,4380.865,7385337346,2021_08_28_08_33_29
0.36,0.36,4381.225,7385337346,2021_08_28_08_33_29
0.357,0.357,4381.582,7385337346,2021_08_28_08_33_29
0.712,0.712,4382.294,7385337346,2021_08_28_08_33_29
0.356,0.356,4382.65,7385337346,2021_08_28_08_33_29
0.713,0.713,4383.363,7385337346,2021_08_28_08_33_29
0.348,0.348,4383.711,7385337346,2021_08_28_08_33_29
0.364,0.364,4384.075,7385337346,2021_08_28_08_33_29
0.35,0.35,4384.425,7385337346,2021_08_28_08_33_29
0.363,0.363,4384.788,7385337346,2021_08_28_08_33_29
0.352,0.352,4385.14,7385337346,2021_08_28_08_33_29
0.358,0.358,4385.498,7385337346,2021_08_28_08_33_29
0.356,0.356,4385.854,7385337346,2021_08_28_08_33_29
0.355,0.355,4386.209,7385337346,2021_08_28_08_33_29
0.356,0.356,4386.565,7385337346,2021_08_28_08_33_29
0.36,0.36,4386.925,7385337346,2021_08_28_08_33_29
0.357,0.357,4387.282,7385337346,2021_08_28_08_33_29
0.361,0.361,4387.643,7385337346,2021_08_28_08_33_29
0.357,0.357,4388,7385337346,2021_08_28_08_33_29
0.363,0.363,4388.363,7385337346,2021_08_28_08_33_29
0.356,0.356,4388.719,7385337346,2021_08_28_08_33_29
0.357,0.357,4389.076,7385337346,2021_08_28_08_33_29
0.721,0.721,4389.797,7385337346,2021_08_28_08_33_29
0.348,0.348,4390.1449999999995,7385337346,2021_08_28_08_33_29
0.718,0.718,4390.863,7385337346,2021_08_28_08_33_29
0.711,0.711,4391.574,7385337346,2021_08_28_08_33_29
0.351,0.351,4391.925,7385337346,2021_08_28_08_33_29
0.361,0.361,4392.286,7385337346,2021_08_28_08_33_29
0.354,0.354,4392.64,7385337346,2021_08_28_08_33_29
0.358,0.358,4392.998,7385337346,2021_08_28_08_33_29
0.354,0.354,4393.352,7385337346,2021_08_28_08_33_29
0.358,0.358,4393.71,7385337346,2021_08_28_08_33_29
0.354,0.354,4394.064,7385337346,2021_08_28_08_33_29
0.359,0.359,4394.423,7385337346,2021_08_28_08_33_29
0.355,0.355,4394.778,7385337346,2021_08_28_08_33_29
0.361,0.361,4395.139,7385337346,2021_08_28_08_33_29
0.357,0.357,4395.496,7385337346,2021_08_28_08_33_29
0.365,0.365,4395.861,7385337346,2021_08_28_08_33_29
0.357,0.357,4396.218,7385337346,2021_08_28_08_33_29
0.357,0.357,4396.575,7385337346,2021_08_28_08_33_29
0.364,0.364,4396.939,7385337346,2021_08_28_08_33_29
0.359,0.359,4397.298,7385337346,2021_08_28_08_33_29
0.36,0.36,4397.658,7385337346,2021_08_28_08_33_29
0.351,0.351,4398.009,7385337346,2021_08_28_08_33_29
0.364,0.364,4398.373,7385337346,2021_08_28_08_33_29
0.347,0.347,4398.72,7385337346,2021_08_28_08_33_29
0.364,0.364,4399.084,7385337346,2021_08_28_08_33_29
0.348,0.348,4399.432,7385337346,2021_08_28_08_33_29
0.363,0.363,4399.795,7385337346,2021_08_28_08_33_29
0.351,0.351,4400.146,7385337346,2021_08_28_08_33_29
0.36,0.36,4400.506,7385337346,2021_08_28_08_33_29
0.354,0.354,4400.86,7385337346,2021_08_28_08_33_29
0.712,0.712,4401.572,7385337346,2021_08_28_08_33_29
1.075,1.075,4402.647,7385337346,2021_08_28_08_33_29
0.297,0.297,4402.9439999999995,7385337346,2021_08_28_08_33_29
0.771,0.771,4403.715,7385337346,2021_08_28_08_33_29
0.359,0.359,4404.074,7385337346,2021_08_28_08_33_29
0.356,0.356,4404.43,7385337346,2021_08_28_08_33_29
0.359,0.359,4404.789,7385337346,2021_08_28_08_33_29
0.356,0.356,4405.1449999999995,7385337346,2021_08_28_08_33_29
0.361,0.361,4405.506,7385337346,2021_08_28_08_33_29
0.356,0.356,4405.862,7385337346,2021_08_28_08_33_29
0.356,0.356,4406.218,7385337346,2021_08_28_08_33_29
0.357,0.357,4406.575,7385337346,2021_08_28_08_33_29
0.354,0.354,4406.929,7385337346,2021_08_28_08_33_29
0.363,0.363,4407.292,7385337346,2021_08_28_08_33_29
0.353,0.353,4407.6449999999995,7385337346,2021_08_28_08_33_29
0.361,0.361,4408.006,7385337346,2021_08_28_08_33_29
0.707,0.707,4408.713,7385337346,2021_08_28_08_33_29
0.345,0.345,4409.058,7385337346,2021_08_28_08_33_29
0.367,0.367,4409.425,7385337346,2021_08_28_08_33_29
0.341,0.341,4409.766,7385337346,2021_08_28_08_33_29
0.364,0.364,4410.13,7385337346,2021_08_28_08_33_29
0.349,0.349,4410.479,7385337346,2021_08_28_08_33_29
0.36,0.36,4410.839,7385337346,2021_08_28_08_33_29
0.35,0.35,4411.189,7385337346,2021_08_28_08_33_29
0.358,0.358,4411.547,7385337346,2021_08_28_08_33_29
0.351,0.351,4411.898,7385337346,2021_08_28_08_33_29
1.063,1.063,4412.961,7385337346,2021_08_28_08_33_29
0.353,0.353,4413.314,7385337346,2021_08_28_08_33_29
0.353,0.353,4413.667,7385337346,2021_08_28_08_33_29
0.354,0.354,4414.021,7385337346,2021_08_28_08_33_29
0.356,0.356,4414.3769999999995,7385337346,2021_08_28_08_33_29
0.355,0.355,4414.732,7385337346,2021_08_28_08_33_29
0.357,0.357,4415.089,7385337346,2021_08_28_08_33_29
0.357,0.357,4415.446,7385337346,2021_08_28_08_33_29
0.361,0.361,4415.807,7385337346,2021_08_28_08_33_29
0.359,0.359,4416.166,7385337346,2021_08_28_08_33_29
0.354,0.354,4416.5199999999995,7385337346,2021_08_28_08_33_29
0.362,0.362,4416.882,7385337346,2021_08_28_08_33_29
0.356,0.356,4417.238,7385337346,2021_08_28_08_33_29
0.363,0.363,4417.601,7385337346,2021_08_28_08_33_29
0.351,0.351,4417.952,7385337346,2021_08_28_08_33_29
0.362,0.362,4418.314,7385337346,2021_08_28_08_33_29
0.342,0.342,4418.656,7385337346,2021_08_28_08_33_29
0.362,0.362,4419.018,7385337346,2021_08_28_08_33_29
0.35,0.35,4419.3679999999995,7385337346,2021_08_28_08_33_29
0.359,0.359,4419.727,7385337346,2021_08_28_08_33_29
0.354,0.354,4420.081,7385337346,2021_08_28_08_33_29
0.355,0.355,4420.436,7385337346,2021_08_28_08_33_29
0.359,0.359,4420.795,7385337346,2021_08_28_08_33_29
1.084,1.084,4421.879,7385337346,2021_08_28_08_33_29
0.351,0.351,4422.23,7385337346,2021_08_28_08_33_29
0.355,0.355,4422.585,7385337346,2021_08_28_08_33_29
0.357,0.357,4422.942,7385337346,2021_08_28_08_33_29
0.356,0.356,4423.298,7385337346,2021_08_28_08_33_29
0.349,0.349,4423.647,7385337346,2021_08_28_08_33_29
0.359,0.359,4424.006,7385337346,2021_08_28_08_33_29
0.361,0.361,4424.367,7385337346,2021_08_28_08_33_29
0.716,0.716,4425.083,7385337346,2021_08_28_08_33_29
0.361,0.361,4425.4439999999995,7385337346,2021_08_28_08_33_29
1.446,1.446,4426.89,7385337346,2021_08_28_08_33_29
0.357,0.357,4427.247,7385337346,2021_08_28_08_33_29
1.088,1.088,4428.335,7385337346,2021_08_28_08_33_29
0.361,0.361,4428.696,7385337346,2021_08_28_08_33_29
0.727,0.727,4429.423,7385337346,2021_08_28_08_33_29
0.363,0.363,4429.786,7385337346,2021_08_28_08_33_29
0.73,0.73,4430.516,7385337346,2021_08_28_08_33_29
0.361,0.361,4430.8769999999995,7385337346,2021_08_28_08_33_29
0.355,0.355,4431.232,7385337346,2021_08_28_08_33_29
0.734,0.734,4431.966,7385337346,2021_08_28_08_33_29
1.091,1.091,4433.057,7385337346,2021_08_28_08_33_29
0.363,0.363,4433.42,7385337346,2021_08_28_08_33_29
1.108,1.108,4434.528,7385337346,2021_08_28_08_33_29
0.366,0.366,4434.894,7385337346,2021_08_28_08_33_29
1.102,1.102,4435.996,7385337346,2021_08_28_08_33_29
1.471,1.471,4437.467,7385337346,2021_08_28_08_33_29
0.366,0.366,4437.833,7385337346,2021_08_28_08_33_29
0.366,0.366,4438.199,7385337346,2021_08_28_08_33_29
0.366,0.366,4438.565,7385337346,2021_08_28_08_33_29
0.744,0.744,4439.309,7385337346,2021_08_28_08_33_29
0.37,0.37,4439.679,7385337346,2021_08_28_08_33_29
1.12,1.12,4440.799,7385337346,2021_08_28_08_33_29
1.132,1.132,4441.931,7385337346,2021_08_28_08_33_29
1.519,1.519,4443.45,7385337346,2021_08_28_08_33_29
0.765,0.765,4444.215,7385337346,2021_08_28_08_33_29
0.382,0.382,4444.597,7385337346,2021_08_28_08_33_29
1.159,1.159,4445.756,7385337346,2021_08_28_08_33_29
0.388,0.388,4446.144,7385337346,2021_08_28_08_33_29
0.39,0.39,4446.534,7385337346,2021_08_28_08_33_29
0.775,0.775,4447.309,7385337346,2021_08_28_08_33_29
0.382,0.382,4447.691,7385337346,2021_08_28_08_33_29
1.563,1.563,4449.254,7385337346,2021_08_28_08_33_29
0.781,0.781,4450.035,7385337346,2021_08_28_08_33_29
0.769,0.769,4450.804,7385337346,2021_08_28_08_33_29
0.395,0.395,4451.199,7385337346,2021_08_28_08_33_29
0.387,0.387,4451.586,7385337346,2021_08_28_08_33_29
0.376,0.376,4451.9619999999995,7385337346,2021_08_28_08_33_29
0.38,0.38,4452.342,7385337346,2021_08_28_08_33_29
0.369,0.369,4452.711,7385337346,2021_08_28_08_33_29
0.76,0.76,4453.471,7385337346,2021_08_28_08_33_29
0.391,0.391,4453.862,7385337346,2021_08_28_08_33_29
0.384,0.384,4454.246,7385337346,2021_08_28_08_33_29
0.77,0.77,4455.016,7385337346,2021_08_28_08_33_29
0.373,0.373,4455.389,7385337346,2021_08_28_08_33_29
0.381,0.381,4455.7699999999995,7385337346,2021_08_28_08_33_29
0.374,0.374,4456.144,7385337346,2021_08_28_08_33_29
0.383,0.383,4456.527,7385337346,2021_08_28_08_33_29
0.374,0.374,4456.901,7385337346,2021_08_28_08_33_29
0.384,0.384,4457.285,7385337346,2021_08_28_08_33_29
0.373,0.373,4457.658,7385337346,2021_08_28_08_33_29
0.39,0.39,4458.048,7385337346,2021_08_28_08_33_29
0.38,0.38,4458.428,7385337346,2021_08_28_08_33_29
0.774,0.774,4459.202,7385337346,2021_08_28_08_33_29
0.374,0.374,4459.576,7385337346,2021_08_28_08_33_29
0.376,0.376,4459.952,7385337346,2021_08_28_08_33_29
0.757,0.757,4460.709,7385337346,2021_08_28_08_33_29
0.376,0.376,4461.085,7385337346,2021_08_28_08_33_29
0.381,0.381,4461.466,7385337346,2021_08_28_08_33_29
0.365,0.365,4461.831,7385337346,2021_08_28_08_33_29
1.531,1.531,4463.362,7385337346,2021_08_28_08_33_29
0.386,0.386,4463.748,7385337346,2021_08_28_08_33_29
0.381,0.381,4464.129,7385337346,2021_08_28_08_33_29
0.37,0.37,4464.499,7385337346,2021_08_28_08_33_29
0.378,0.378,4464.8769999999995,7385337346,2021_08_28_08_33_29
0.373,0.373,4465.25,7385337346,2021_08_28_08_33_29
0.38,0.38,4465.63,7385337346,2021_08_28_08_33_29
0.359,0.359,4465.989,7385337346,2021_08_28_08_33_29
1.149,1.149,4467.138,7385337346,2021_08_28_08_33_29
0.378,0.378,4467.516,7385337346,2021_08_28_08_33_29
0.383,0.383,4467.899,7385337346,2021_08_28_08_33_29
0.381,0.381,4468.28,7385337346,2021_08_28_08_33_29
0.755,0.755,4469.035,7385337346,2021_08_28_08_33_29
0.372,0.372,4469.407,7385337346,2021_08_28_08_33_29
0.375,0.375,4469.782,7385337346,2021_08_28_08_33_29
0.372,0.372,4470.1539999999995,7385337346,2021_08_28_08_33_29
0.377,0.377,4470.531,7385337346,2021_08_28_08_33_29
0.367,0.367,4470.898,7385337346,2021_08_28_08_33_29
0.377,0.377,4471.275,7385337346,2021_08_28_08_33_29
0.366,0.366,4471.641,7385337346,2021_08_28_08_33_29
0.742,0.742,4472.383,7385337346,2021_08_28_08_33_29
0.378,0.378,4472.7609999999995,7385337346,2021_08_28_08_33_29
0.369,0.369,4473.13,7385337346,2021_08_28_08_33_29
0.382,0.382,4473.512,7385337346,2021_08_28_08_33_29
0.367,0.367,4473.879,7385337346,2021_08_28_08_33_29
0.387,0.387,4474.266,7385337346,2021_08_28_08_33_29
0.373,0.373,4474.639,7385337346,2021_08_28_08_33_29
0.757,0.757,4475.396,7385337346,2021_08_28_08_33_29
0.366,0.366,4475.762,7385337346,2021_08_28_08_33_29
0.373,0.373,4476.135,7385337346,2021_08_28_08_33_29
0.366,0.366,4476.501,7385337346,2021_08_28_08_33_29
0.373,0.373,4476.874,7385337346,2021_08_28_08_33_29
0.367,0.367,4477.241,7385337346,2021_08_28_08_33_29
1.111,1.111,4478.352,7385337346,2021_08_28_08_33_29
0.366,0.366,4478.718,7385337346,2021_08_28_08_33_29
0.733,0.733,4479.451,7385337346,2021_08_28_08_33_29
0.37,0.37,4479.821,7385337346,2021_08_28_08_33_29
1.478,1.478,4481.299,7385337346,2021_08_28_08_33_29
0.362,0.362,4481.661,7385337346,2021_08_28_08_33_29
0.382,0.382,4482.043,7385337346,2021_08_28_08_33_29
0.363,0.363,4482.406,7385337346,2021_08_28_08_33_29
0.377,0.377,4482.783,7385337346,2021_08_28_08_33_29
0.371,0.371,4483.1539999999995,7385337346,2021_08_28_08_33_29
0.381,0.381,4483.535,7385337346,2021_08_28_08_33_29
0.37,0.37,4483.905,7385337346,2021_08_28_08_33_29
0.371,0.371,4484.276,7385337346,2021_08_28_08_33_29
0.373,0.373,4484.649,7385337346,2021_08_28_08_33_29
0.746,0.746,4485.3949999999995,7385337346,2021_08_28_08_33_29
0.734,0.734,4486.129,7385337346,2021_08_28_08_33_29
0.741,0.741,4486.87,7385337346,2021_08_28_08_33_29
0.367,0.367,4487.237,7385337346,2021_08_28_08_33_29
0.371,0.371,4487.608,7385337346,2021_08_28_08_33_29
0.366,0.366,4487.974,7385337346,2021_08_28_08_33_29
0.369,0.369,4488.343,7385337346,2021_08_28_08_33_29
0.362,0.362,4488.705,7385337346,2021_08_28_08_33_29
1.104,1.104,4489.809,7385337346,2021_08_28_08_33_29
0.366,0.366,4490.175,7385337346,2021_08_28_08_33_29
0.368,0.368,4490.543,7385337346,2021_08_28_08_33_29
0.365,0.365,4490.908,7385337346,2021_08_28_08_33_29
0.367,0.367,4491.275,7385337346,2021_08_28_08_33_29
0.363,0.363,4491.638,7385337346,2021_08_28_08_33_29
0.73,0.73,4492.368,7385337346,2021_08_28_08_33_29
0.367,0.367,4492.735,7385337346,2021_08_28_08_33_29
0.364,0.364,4493.099,7385337346,2021_08_28_08_33_29
0.367,0.367,4493.466,7385337346,2021_08_28_08_33_29
0.362,0.362,4493.8279999999995,7385337346,2021_08_28_08_33_29
0.368,0.368,4494.196,7385337346,2021_08_28_08_33_29
0.364,0.364,4494.5599999999995,7385337346,2021_08_28_08_33_29
0.364,0.364,4494.924,7385337346,2021_08_28_08_33_29
0.361,0.361,4495.285,7385337346,2021_08_28_08_33_29
1.104,1.104,4496.389,7385337346,2021_08_28_08_33_29
0.356,0.356,4496.745,7385337346,2021_08_28_08_33_29
0.367,0.367,4497.112,7385337346,2021_08_28_08_33_29
0.359,0.359,4497.471,7385337346,2021_08_28_08_33_29
0.367,0.367,4497.838,7385337346,2021_08_28_08_33_29
0.361,0.361,4498.199,7385337346,2021_08_28_08_33_29
0.364,0.364,4498.563,7385337346,2021_08_28_08_33_29
0.362,0.362,4498.925,7385337346,2021_08_28_08_33_29
0.365,0.365,4499.29,7385337346,2021_08_28_08_33_29
0.361,0.361,4499.651,7385337346,2021_08_28_08_33_29
0.364,0.364,4500.015,7385337346,2021_08_28_08_33_29
0.362,0.362,4500.3769999999995,7385337346,2021_08_28_08_33_29
0.365,0.365,4500.742,7385337346,2021_08_28_08_33_29
0.364,0.364,4501.106,7385337346,2021_08_28_08_33_29
0.367,0.367,4501.473,7385337346,2021_08_28_08_33_29
0.363,0.363,4501.836,7385337346,2021_08_28_08_33_29
0.368,0.368,4502.204,7385337346,2021_08_28_08_33_29
0.363,0.363,4502.567,7385337346,2021_08_28_08_33_29
0.365,0.365,4502.932,7385337346,2021_08_28_08_33_29
0.364,0.364,4503.296,7385337346,2021_08_28_08_33_29
0.367,0.367,4503.663,7385337346,2021_08_28_08_33_29
0.363,0.363,4504.026,7385337346,2021_08_28_08_33_29
0.366,0.366,4504.392,7385337346,2021_08_28_08_33_29
0.36,0.36,4504.7519999999995,7385337346,2021_08_28_08_33_29
0.364,0.364,4505.116,7385337346,2021_08_28_08_33_29
0.361,0.361,4505.477,7385337346,2021_08_28_08_33_29
0.364,0.364,4505.841,7385337346,2021_08_28_08_33_29
0.36,0.36,4506.201,7385337346,2021_08_28_08_33_29
0.369,0.369,4506.57,7385337346,2021_08_28_08_33_29
0.359,0.359,4506.929,7385337346,2021_08_28_08_33_29
0.366,0.366,4507.295,7385337346,2021_08_28_08_33_29
0.36,0.36,4507.655,7385337346,2021_08_28_08_33_29
0.364,0.364,4508.019,7385337346,2021_08_28_08_33_29
