time,rr,time_sec,key,time_created
0.418,0.418,714.485,6492738953,2021_03_25_19_25_20
0.824,0.824,715.309,6492738953,2021_03_25_19_25_20
0.419,0.419,715.728,6492738953,2021_03_25_19_25_20
0.84,0.84,716.568,6492738953,2021_03_25_19_25_20
0.418,0.418,716.986,6492738953,2021_03_25_19_25_20
0.403,0.403,717.389,6492738953,2021_03_25_19_25_20
0.415,0.415,717.804,6492738953,2021_03_25_19_25_20
1.252,1.252,719.056,6492738953,2021_03_25_19_25_20
1.245,1.245,720.301,6492738953,2021_03_25_19_25_20
0.414,0.414,720.715,6492738953,2021_03_25_19_25_20
0.42,0.42,721.135,6492738953,2021_03_25_19_25_20
0.317,0.317,721.452,6492738953,2021_03_25_19_25_20
0.927,0.927,722.379,6492738953,2021_03_25_19_25_20
0.404,0.404,722.783,6492738953,2021_03_25_19_25_20
0.828,0.828,723.611,6492738953,2021_03_25_19_25_20
0.781,0.781,724.3919999999999,6492738953,2021_03_25_19_25_20
2.16,2.16,726.552,6492738953,2021_03_25_19_25_20
4.746,4.746,731.298,6492738953,2021_03_25_19_25_20
0.814,0.814,732.112,6492738953,2021_03_25_19_25_20
1.633,1.633,733.745,6492738953,2021_03_25_19_25_20
0.28,0.28,734.025,6492738953,2021_03_25_19_25_20
0.348,0.348,734.3729999999999,6492738953,2021_03_25_19_25_20
1.159,1.159,735.532,6492738953,2021_03_25_19_25_20
0.313,0.313,735.845,6492738953,2021_03_25_19_25_20
0.576,0.576,736.4209999999999,6492738953,2021_03_25_19_25_20
0.621,0.621,737.042,6492738953,2021_03_25_19_25_20
0.563,0.563,737.605,6492738953,2021_03_25_19_25_20
0.27,0.27,737.875,6492738953,2021_03_25_19_25_20
0.452,0.452,738.327,6492738953,2021_03_25_19_25_20
0.574,0.574,738.901,6492738953,2021_03_25_19_25_20
0.412,0.412,739.313,6492738953,2021_03_25_19_25_20
1.516,1.516,740.829,6492738953,2021_03_25_19_25_20
0.396,0.396,741.225,6492738953,2021_03_25_19_25_20
0.608,0.608,741.833,6492738953,2021_03_25_19_25_20
0.585,0.585,742.418,6492738953,2021_03_25_19_25_20
0.309,0.309,742.727,6492738953,2021_03_25_19_25_20
1.388,1.388,744.115,6492738953,2021_03_25_19_25_20
0.604,0.604,744.7189999999999,6492738953,2021_03_25_19_25_20
0.836,0.836,745.555,6492738953,2021_03_25_19_25_20
0.345,0.345,745.9,6492738953,2021_03_25_19_25_20
0.921,0.921,746.821,6492738953,2021_03_25_19_25_20
2.341,2.341,749.162,6492738953,2021_03_25_19_25_20
0.916,0.916,750.078,6492738953,2021_03_25_19_25_20
1.963,1.963,752.0409999999999,6492738953,2021_03_25_19_25_20
4.056,4.056,756.097,6492738953,2021_03_25_19_25_20
0.311,0.311,756.408,6492738953,2021_03_25_19_25_20
3.443,3.443,759.851,6492738953,2021_03_25_19_25_20
0.833,0.833,760.684,6492738953,2021_03_25_19_25_20
0.421,0.421,761.105,6492738953,2021_03_25_19_25_20
0.41,0.41,761.515,6492738953,2021_03_25_19_25_20
0.436,0.436,761.951,6492738953,2021_03_25_19_25_20
1.252,1.252,763.203,6492738953,2021_03_25_19_25_20
0.409,0.409,763.612,6492738953,2021_03_25_19_25_20
0.309,0.309,763.9209999999999,6492738953,2021_03_25_19_25_20
0.398,0.398,764.319,6492738953,2021_03_25_19_25_20
1.394,1.394,765.713,6492738953,2021_03_25_19_25_20
1.261,1.261,766.974,6492738953,2021_03_25_19_25_20
1.263,1.263,768.237,6492738953,2021_03_25_19_25_20
0.42,0.42,768.657,6492738953,2021_03_25_19_25_20
0.422,0.422,769.079,6492738953,2021_03_25_19_25_20
0.411,0.411,769.49,6492738953,2021_03_25_19_25_20
0.854,0.854,770.3439999999999,6492738953,2021_03_25_19_25_20
0.42,0.42,770.764,6492738953,2021_03_25_19_25_20
0.525,0.525,771.289,6492738953,2021_03_25_19_25_20
0.735,0.735,772.024,6492738953,2021_03_25_19_25_20
1.136,1.136,773.16,6492738953,2021_03_25_19_25_20
0.307,0.307,773.467,6492738953,2021_03_25_19_25_20
1.066,1.066,774.533,6492738953,2021_03_25_19_25_20
1.288,1.288,775.821,6492738953,2021_03_25_19_25_20
0.423,0.423,776.244,6492738953,2021_03_25_19_25_20
0.851,0.851,777.095,6492738953,2021_03_25_19_25_20
0.607,0.607,777.702,6492738953,2021_03_25_19_25_20
0.518,0.518,778.22,6492738953,2021_03_25_19_25_20
0.575,0.575,778.795,6492738953,2021_03_25_19_25_20
0.775,0.775,779.5699999999999,6492738953,2021_03_25_19_25_20
0.506,0.506,780.076,6492738953,2021_03_25_19_25_20
0.868,0.868,780.944,6492738953,2021_03_25_19_25_20
0.829,0.829,781.773,6492738953,2021_03_25_19_25_20
0.917,0.917,782.6899999999999,6492738953,2021_03_25_19_25_20
0.528,0.528,783.218,6492738953,2021_03_25_19_25_20
1.233,1.233,784.451,6492738953,2021_03_25_19_25_20
1.49,1.49,785.941,6492738953,2021_03_25_19_25_20
0.278,0.278,786.2189999999999,6492738953,2021_03_25_19_25_20
0.271,0.271,786.49,6492738953,2021_03_25_19_25_20
1.674,1.674,788.164,6492738953,2021_03_25_19_25_20
0.922,0.922,789.086,6492738953,2021_03_25_19_25_20
0.809,0.809,789.895,6492738953,2021_03_25_19_25_20
2.465,2.465,792.36,6492738953,2021_03_25_19_25_20
2.168,2.168,794.528,6492738953,2021_03_25_19_25_20
3.817,3.817,798.345,6492738953,2021_03_25_19_25_20
0.834,0.834,799.179,6492738953,2021_03_25_19_25_20
0.447,0.447,799.626,6492738953,2021_03_25_19_25_20
0.438,0.438,800.064,6492738953,2021_03_25_19_25_20
0.427,0.427,800.491,6492738953,2021_03_25_19_25_20
0.78,0.78,801.271,6492738953,2021_03_25_19_25_20
0.51,0.51,801.781,6492738953,2021_03_25_19_25_20
0.444,0.444,802.225,6492738953,2021_03_25_19_25_20
2.147,2.147,804.372,6492738953,2021_03_25_19_25_20
0.85,0.85,805.222,6492738953,2021_03_25_19_25_20
0.343,0.343,805.5649999999999,6492738953,2021_03_25_19_25_20
0.516,0.516,806.081,6492738953,2021_03_25_19_25_20
0.441,0.441,806.5219999999999,6492738953,2021_03_25_19_25_20
0.424,0.424,806.946,6492738953,2021_03_25_19_25_20
0.425,0.425,807.371,6492738953,2021_03_25_19_25_20
0.434,0.434,807.805,6492738953,2021_03_25_19_25_20
0.429,0.429,808.234,6492738953,2021_03_25_19_25_20
0.441,0.441,808.675,6492738953,2021_03_25_19_25_20
0.421,0.421,809.096,6492738953,2021_03_25_19_25_20
0.428,0.428,809.524,6492738953,2021_03_25_19_25_20
0.867,0.867,810.391,6492738953,2021_03_25_19_25_20
0.427,0.427,810.818,6492738953,2021_03_25_19_25_20
0.434,0.434,811.252,6492738953,2021_03_25_19_25_20
0.422,0.422,811.674,6492738953,2021_03_25_19_25_20
0.434,0.434,812.108,6492738953,2021_03_25_19_25_20
0.427,0.427,812.535,6492738953,2021_03_25_19_25_20
0.438,0.438,812.973,6492738953,2021_03_25_19_25_20
0.424,0.424,813.3969999999999,6492738953,2021_03_25_19_25_20
0.426,0.426,813.823,6492738953,2021_03_25_19_25_20
0.431,0.431,814.254,6492738953,2021_03_25_19_25_20
0.426,0.426,814.68,6492738953,2021_03_25_19_25_20
0.439,0.439,815.119,6492738953,2021_03_25_19_25_20
0.42,0.42,815.539,6492738953,2021_03_25_19_25_20
0.423,0.423,815.962,6492738953,2021_03_25_19_25_20
0.426,0.426,816.388,6492738953,2021_03_25_19_25_20
0.43,0.43,816.818,6492738953,2021_03_25_19_25_20
0.85,0.85,817.668,6492738953,2021_03_25_19_25_20
0.419,0.419,818.087,6492738953,2021_03_25_19_25_20
0.426,0.426,818.513,6492738953,2021_03_25_19_25_20
0.423,0.423,818.936,6492738953,2021_03_25_19_25_20
0.439,0.439,819.375,6492738953,2021_03_25_19_25_20
0.526,0.526,819.901,6492738953,2021_03_25_19_25_20
1.159,1.159,821.06,6492738953,2021_03_25_19_25_20
0.437,0.437,821.497,6492738953,2021_03_25_19_25_20
1.267,1.267,822.764,6492738953,2021_03_25_19_25_20
0.418,0.418,823.182,6492738953,2021_03_25_19_25_20
0.438,0.438,823.62,6492738953,2021_03_25_19_25_20
0.898,0.898,824.518,6492738953,2021_03_25_19_25_20
0.368,0.368,824.886,6492738953,2021_03_25_19_25_20
0.419,0.419,825.305,6492738953,2021_03_25_19_25_20
0.438,0.438,825.7429999999999,6492738953,2021_03_25_19_25_20
0.835,0.835,826.578,6492738953,2021_03_25_19_25_20
0.432,0.432,827.01,6492738953,2021_03_25_19_25_20
0.419,0.419,827.429,6492738953,2021_03_25_19_25_20
0.853,0.853,828.282,6492738953,2021_03_25_19_25_20
0.272,0.272,828.554,6492738953,2021_03_25_19_25_20
0.571,0.571,829.125,6492738953,2021_03_25_19_25_20
0.432,0.432,829.557,6492738953,2021_03_25_19_25_20
0.839,0.839,830.396,6492738953,2021_03_25_19_25_20
0.415,0.415,830.811,6492738953,2021_03_25_19_25_20
0.433,0.433,831.244,6492738953,2021_03_25_19_25_20
0.523,0.523,831.7669999999999,6492738953,2021_03_25_19_25_20
1.43,1.43,833.197,6492738953,2021_03_25_19_25_20
3.909,3.909,837.106,6492738953,2021_03_25_19_25_20
0.429,0.429,837.535,6492738953,2021_03_25_19_25_20
0.414,0.414,837.949,6492738953,2021_03_25_19_25_20
0.413,0.413,838.362,6492738953,2021_03_25_19_25_20
0.414,0.414,838.776,6492738953,2021_03_25_19_25_20
0.407,0.407,839.183,6492738953,2021_03_25_19_25_20
0.418,0.418,839.601,6492738953,2021_03_25_19_25_20
0.413,0.413,840.014,6492738953,2021_03_25_19_25_20
0.417,0.417,840.431,6492738953,2021_03_25_19_25_20
0.415,0.415,840.846,6492738953,2021_03_25_19_25_20
0.411,0.411,841.257,6492738953,2021_03_25_19_25_20
0.359,0.359,841.616,6492738953,2021_03_25_19_25_20
0.453,0.453,842.069,6492738953,2021_03_25_19_25_20
0.427,0.427,842.496,6492738953,2021_03_25_19_25_20
0.83,0.83,843.326,6492738953,2021_03_25_19_25_20
0.397,0.397,843.723,6492738953,2021_03_25_19_25_20
0.829,0.829,844.552,6492738953,2021_03_25_19_25_20
0.821,0.821,845.3729999999999,6492738953,2021_03_25_19_25_20
0.411,0.411,845.784,6492738953,2021_03_25_19_25_20
0.417,0.417,846.201,6492738953,2021_03_25_19_25_20
0.412,0.412,846.6129999999999,6492738953,2021_03_25_19_25_20
0.405,0.405,847.018,6492738953,2021_03_25_19_25_20
0.414,0.414,847.432,6492738953,2021_03_25_19_25_20
0.403,0.403,847.835,6492738953,2021_03_25_19_25_20
0.421,0.421,848.256,6492738953,2021_03_25_19_25_20
0.415,0.415,848.6709999999999,6492738953,2021_03_25_19_25_20
0.417,0.417,849.088,6492738953,2021_03_25_19_25_20
0.54,0.54,849.628,6492738953,2021_03_25_19_25_20
0.683,0.683,850.311,6492738953,2021_03_25_19_25_20
0.741,0.741,851.052,6492738953,2021_03_25_19_25_20
0.503,0.503,851.555,6492738953,2021_03_25_19_25_20
0.406,0.406,851.961,6492738953,2021_03_25_19_25_20
0.515,0.515,852.476,6492738953,2021_03_25_19_25_20
1.95,1.95,854.426,6492738953,2021_03_25_19_25_20
0.344,0.344,854.77,6492738953,2021_03_25_19_25_20
0.418,0.418,855.188,6492738953,2021_03_25_19_25_20
0.884,0.884,856.072,6492738953,2021_03_25_19_25_20
0.499,0.499,856.571,6492738953,2021_03_25_19_25_20
0.315,0.315,856.886,6492738953,2021_03_25_19_25_20
0.423,0.423,857.309,6492738953,2021_03_25_19_25_20
0.425,0.425,857.734,6492738953,2021_03_25_19_25_20
0.414,0.414,858.148,6492738953,2021_03_25_19_25_20
0.407,0.407,858.555,6492738953,2021_03_25_19_25_20
0.408,0.408,858.963,6492738953,2021_03_25_19_25_20
0.464,0.464,859.427,6492738953,2021_03_25_19_25_20
0.778,0.778,860.205,6492738953,2021_03_25_19_25_20
0.408,0.408,860.6129999999999,6492738953,2021_03_25_19_25_20
0.783,0.783,861.396,6492738953,2021_03_25_19_25_20
0.445,0.445,861.841,6492738953,2021_03_25_19_25_20
0.835,0.835,862.676,6492738953,2021_03_25_19_25_20
0.405,0.405,863.081,6492738953,2021_03_25_19_25_20
0.419,0.419,863.5,6492738953,2021_03_25_19_25_20
0.404,0.404,863.904,6492738953,2021_03_25_19_25_20
0.813,0.813,864.717,6492738953,2021_03_25_19_25_20
0.418,0.418,865.135,6492738953,2021_03_25_19_25_20
0.412,0.412,865.547,6492738953,2021_03_25_19_25_20
0.824,0.824,866.371,6492738953,2021_03_25_19_25_20
0.403,0.403,866.774,6492738953,2021_03_25_19_25_20
0.405,0.405,867.179,6492738953,2021_03_25_19_25_20
0.427,0.427,867.606,6492738953,2021_03_25_19_25_20
0.295,0.295,867.901,6492738953,2021_03_25_19_25_20
0.51,0.51,868.411,6492738953,2021_03_25_19_25_20
0.273,0.273,868.684,6492738953,2021_03_25_19_25_20
0.541,0.541,869.225,6492738953,2021_03_25_19_25_20
0.337,0.337,869.562,6492738953,2021_03_25_19_25_20
0.455,0.455,870.0169999999999,6492738953,2021_03_25_19_25_20
0.393,0.393,870.41,6492738953,2021_03_25_19_25_20
0.431,0.431,870.841,6492738953,2021_03_25_19_25_20
0.558,0.558,871.399,6492738953,2021_03_25_19_25_20
0.467,0.467,871.866,6492738953,2021_03_25_19_25_20
1.007,1.007,872.8729999999999,6492738953,2021_03_25_19_25_20
0.826,0.826,873.699,6492738953,2021_03_25_19_25_20
0.396,0.396,874.095,6492738953,2021_03_25_19_25_20
0.372,0.372,874.467,6492738953,2021_03_25_19_25_20
0.866,0.866,875.333,6492738953,2021_03_25_19_25_20
2.429,2.429,877.762,6492738953,2021_03_25_19_25_20
0.411,0.411,878.173,6492738953,2021_03_25_19_25_20
0.406,0.406,878.579,6492738953,2021_03_25_19_25_20
0.813,0.813,879.3919999999999,6492738953,2021_03_25_19_25_20
0.809,0.809,880.201,6492738953,2021_03_25_19_25_20
0.401,0.401,880.602,6492738953,2021_03_25_19_25_20
0.391,0.391,880.9929999999999,6492738953,2021_03_25_19_25_20
0.268,0.268,881.261,6492738953,2021_03_25_19_25_20
0.704,0.704,881.965,6492738953,2021_03_25_19_25_20
0.338,0.338,882.303,6492738953,2021_03_25_19_25_20
0.437,0.437,882.74,6492738953,2021_03_25_19_25_20
1.467,1.467,884.207,6492738953,2021_03_25_19_25_20
0.553,0.553,884.76,6492738953,2021_03_25_19_25_20
0.859,0.859,885.619,6492738953,2021_03_25_19_25_20
0.854,0.854,886.473,6492738953,2021_03_25_19_25_20
6.44,6.44,892.913,6492738953,2021_03_25_19_25_20
1.825,1.825,894.7379999999999,6492738953,2021_03_25_19_25_20
0.604,0.604,895.342,6492738953,2021_03_25_19_25_20
0.851,0.851,896.193,6492738953,2021_03_25_19_25_20
2.03,2.03,898.223,6492738953,2021_03_25_19_25_20
0.407,0.407,898.63,6492738953,2021_03_25_19_25_20
0.394,0.394,899.024,6492738953,2021_03_25_19_25_20
1.683,1.683,900.707,6492738953,2021_03_25_19_25_20
0.934,0.934,901.641,6492738953,2021_03_25_19_25_20
0.413,0.413,902.054,6492738953,2021_03_25_19_25_20
0.292,0.292,902.346,6492738953,2021_03_25_19_25_20
0.832,0.832,903.178,6492738953,2021_03_25_19_25_20
0.42,0.42,903.598,6492738953,2021_03_25_19_25_20
0.414,0.414,904.012,6492738953,2021_03_25_19_25_20
0.415,0.415,904.427,6492738953,2021_03_25_19_25_20
0.415,0.415,904.842,6492738953,2021_03_25_19_25_20
0.418,0.418,905.26,6492738953,2021_03_25_19_25_20
1.253,1.253,906.513,6492738953,2021_03_25_19_25_20
0.418,0.418,906.931,6492738953,2021_03_25_19_25_20
0.837,0.837,907.768,6492738953,2021_03_25_19_25_20
