time,rr,time_sec,key,time_created
0.378,0.378,5919.503,7344741627,2021_08_21_08_39_54
0.362,0.362,5919.865,7344741627,2021_08_21_08_39_54
0.375,0.375,5920.24,7344741627,2021_08_21_08_39_54
0.361,0.361,5920.601,7344741627,2021_08_21_08_39_54
0.374,0.374,5920.975,7344741627,2021_08_21_08_39_54
0.375,0.375,5921.35,7344741627,2021_08_21_08_39_54
0.358,0.358,5921.708,7344741627,2021_08_21_08_39_54
0.748,0.748,5922.456,7344741627,2021_08_21_08_39_54
0.741,0.741,5923.197,7344741627,2021_08_21_08_39_54
0.367,0.367,5923.564,7344741627,2021_08_21_08_39_54
0.373,0.373,5923.937,7344741627,2021_08_21_08_39_54
0.369,0.369,5924.306,7344741627,2021_08_21_08_39_54
0.371,0.371,5924.677,7344741627,2021_08_21_08_39_54
0.37,0.37,5925.047,7344741627,2021_08_21_08_39_54
0.371,0.371,5925.418,7344741627,2021_08_21_08_39_54
0.367,0.367,5925.785,7344741627,2021_08_21_08_39_54
0.377,0.377,5926.162,7344741627,2021_08_21_08_39_54
0.371,0.371,5926.533,7344741627,2021_08_21_08_39_54
0.373,0.373,5926.906,7344741627,2021_08_21_08_39_54
0.372,0.372,5927.278,7344741627,2021_08_21_08_39_54
0.373,0.373,5927.651,7344741627,2021_08_21_08_39_54
0.375,0.375,5928.026,7344741627,2021_08_21_08_39_54
0.369,0.369,5928.3949999999995,7344741627,2021_08_21_08_39_54
0.381,0.381,5928.776,7344741627,2021_08_21_08_39_54
0.365,0.365,5929.141,7344741627,2021_08_21_08_39_54
0.75,0.75,5929.891,7344741627,2021_08_21_08_39_54
0.388,0.388,5930.2789999999995,7344741627,2021_08_21_08_39_54
0.364,0.364,5930.643,7344741627,2021_08_21_08_39_54
0.389,0.389,5931.032,7344741627,2021_08_21_08_39_54
0.368,0.368,5931.4,7344741627,2021_08_21_08_39_54
0.387,0.387,5931.787,7344741627,2021_08_21_08_39_54
0.367,0.367,5932.1539999999995,7344741627,2021_08_21_08_39_54
0.387,0.387,5932.541,7344741627,2021_08_21_08_39_54
0.367,0.367,5932.908,7344741627,2021_08_21_08_39_54
0.383,0.383,5933.291,7344741627,2021_08_21_08_39_54
0.38,0.38,5933.671,7344741627,2021_08_21_08_39_54
0.377,0.377,5934.048,7344741627,2021_08_21_08_39_54
0.378,0.378,5934.426,7344741627,2021_08_21_08_39_54
0.378,0.378,5934.804,7344741627,2021_08_21_08_39_54
0.385,0.385,5935.189,7344741627,2021_08_21_08_39_54
0.375,0.375,5935.564,7344741627,2021_08_21_08_39_54
0.39,0.39,5935.954,7344741627,2021_08_21_08_39_54
0.37,0.37,5936.324,7344741627,2021_08_21_08_39_54
0.392,0.392,5936.716,7344741627,2021_08_21_08_39_54
0.758,0.758,5937.474,7344741627,2021_08_21_08_39_54
0.753,0.753,5938.227,7344741627,2021_08_21_08_39_54
0.758,0.758,5938.985,7344741627,2021_08_21_08_39_54
0.756,0.756,5939.741,7344741627,2021_08_21_08_39_54
0.758,0.758,5940.499,7344741627,2021_08_21_08_39_54
0.753,0.753,5941.252,7344741627,2021_08_21_08_39_54
0.375,0.375,5941.627,7344741627,2021_08_21_08_39_54
0.374,0.374,5942.001,7344741627,2021_08_21_08_39_54
0.381,0.381,5942.382,7344741627,2021_08_21_08_39_54
0.752,0.752,5943.134,7344741627,2021_08_21_08_39_54
0.376,0.376,5943.51,7344741627,2021_08_21_08_39_54
0.371,0.371,5943.881,7344741627,2021_08_21_08_39_54
0.382,0.382,5944.263,7344741627,2021_08_21_08_39_54
0.37,0.37,5944.633,7344741627,2021_08_21_08_39_54
0.38,0.38,5945.013,7344741627,2021_08_21_08_39_54
0.37,0.37,5945.383,7344741627,2021_08_21_08_39_54
0.379,0.379,5945.762,7344741627,2021_08_21_08_39_54
0.754,0.754,5946.516,7344741627,2021_08_21_08_39_54
0.365,0.365,5946.881,7344741627,2021_08_21_08_39_54
0.378,0.378,5947.259,7344741627,2021_08_21_08_39_54
0.372,0.372,5947.631,7344741627,2021_08_21_08_39_54
0.377,0.377,5948.008,7344741627,2021_08_21_08_39_54
0.372,0.372,5948.38,7344741627,2021_08_21_08_39_54
0.378,0.378,5948.758,7344741627,2021_08_21_08_39_54
0.373,0.373,5949.131,7344741627,2021_08_21_08_39_54
0.387,0.387,5949.518,7344741627,2021_08_21_08_39_54
0.37,0.37,5949.888,7344741627,2021_08_21_08_39_54
0.391,0.391,5950.2789999999995,7344741627,2021_08_21_08_39_54
0.371,0.371,5950.65,7344741627,2021_08_21_08_39_54
0.391,0.391,5951.041,7344741627,2021_08_21_08_39_54
0.37,0.37,5951.411,7344741627,2021_08_21_08_39_54
0.39,0.39,5951.801,7344741627,2021_08_21_08_39_54
0.374,0.374,5952.175,7344741627,2021_08_21_08_39_54
0.387,0.387,5952.562,7344741627,2021_08_21_08_39_54
0.376,0.376,5952.938,7344741627,2021_08_21_08_39_54
0.386,0.386,5953.324,7344741627,2021_08_21_08_39_54
0.392,0.392,5953.716,7344741627,2021_08_21_08_39_54
0.378,0.378,5954.094,7344741627,2021_08_21_08_39_54
0.385,0.385,5954.479,7344741627,2021_08_21_08_39_54
0.388,0.388,5954.867,7344741627,2021_08_21_08_39_54
0.385,0.385,5955.252,7344741627,2021_08_21_08_39_54
0.376,0.376,5955.628,7344741627,2021_08_21_08_39_54
0.387,0.387,5956.015,7344741627,2021_08_21_08_39_54
0.769,0.769,5956.784,7344741627,2021_08_21_08_39_54
0.764,0.764,5957.548,7344741627,2021_08_21_08_39_54
0.762,0.762,5958.31,7344741627,2021_08_21_08_39_54
0.761,0.761,5959.071,7344741627,2021_08_21_08_39_54
0.379,0.379,5959.45,7344741627,2021_08_21_08_39_54
0.387,0.387,5959.8369999999995,7344741627,2021_08_21_08_39_54
0.394,0.394,5960.231,7344741627,2021_08_21_08_39_54
0.754,0.754,5960.985,7344741627,2021_08_21_08_39_54
0.76,0.76,5961.745,7344741627,2021_08_21_08_39_54
0.379,0.379,5962.124,7344741627,2021_08_21_08_39_54
0.385,0.385,5962.509,7344741627,2021_08_21_08_39_54
0.395,0.395,5962.9039999999995,7344741627,2021_08_21_08_39_54
0.755,0.755,5963.659,7344741627,2021_08_21_08_39_54
0.757,0.757,5964.416,7344741627,2021_08_21_08_39_54
0.37,0.37,5964.786,7344741627,2021_08_21_08_39_54
0.38,0.38,5965.166,7344741627,2021_08_21_08_39_54
0.375,0.375,5965.541,7344741627,2021_08_21_08_39_54
0.381,0.381,5965.922,7344741627,2021_08_21_08_39_54
0.39,0.39,5966.312,7344741627,2021_08_21_08_39_54
0.757,0.757,5967.069,7344741627,2021_08_21_08_39_54
0.75,0.75,5967.819,7344741627,2021_08_21_08_39_54
0.37,0.37,5968.189,7344741627,2021_08_21_08_39_54
0.381,0.381,5968.57,7344741627,2021_08_21_08_39_54
0.368,0.368,5968.938,7344741627,2021_08_21_08_39_54
0.379,0.379,5969.317,7344741627,2021_08_21_08_39_54
0.371,0.371,5969.688,7344741627,2021_08_21_08_39_54
0.379,0.379,5970.067,7344741627,2021_08_21_08_39_54
0.376,0.376,5970.443,7344741627,2021_08_21_08_39_54
0.373,0.373,5970.816,7344741627,2021_08_21_08_39_54
0.385,0.385,5971.201,7344741627,2021_08_21_08_39_54
0.749,0.749,5971.95,7344741627,2021_08_21_08_39_54
0.745,0.745,5972.695,7344741627,2021_08_21_08_39_54
0.366,0.366,5973.061,7344741627,2021_08_21_08_39_54
0.38,0.38,5973.441,7344741627,2021_08_21_08_39_54
0.363,0.363,5973.804,7344741627,2021_08_21_08_39_54
0.377,0.377,5974.181,7344741627,2021_08_21_08_39_54
0.371,0.371,5974.552,7344741627,2021_08_21_08_39_54
0.373,0.373,5974.925,7344741627,2021_08_21_08_39_54
0.385,0.385,5975.31,7344741627,2021_08_21_08_39_54
0.357,0.357,5975.667,7344741627,2021_08_21_08_39_54
0.385,0.385,5976.052,7344741627,2021_08_21_08_39_54
0.743,0.743,5976.795,7344741627,2021_08_21_08_39_54
1.48,1.48,5978.275,7344741627,2021_08_21_08_39_54
0.358,0.358,5978.633,7344741627,2021_08_21_08_39_54
0.373,0.373,5979.006,7344741627,2021_08_21_08_39_54
0.362,0.362,5979.368,7344741627,2021_08_21_08_39_54
0.37,0.37,5979.738,7344741627,2021_08_21_08_39_54
0.363,0.363,5980.101,7344741627,2021_08_21_08_39_54
0.369,0.369,5980.47,7344741627,2021_08_21_08_39_54
0.368,0.368,5980.838,7344741627,2021_08_21_08_39_54
0.366,0.366,5981.204,7344741627,2021_08_21_08_39_54
0.366,0.366,5981.57,7344741627,2021_08_21_08_39_54
0.366,0.366,5981.936,7344741627,2021_08_21_08_39_54
0.381,0.381,5982.317,7344741627,2021_08_21_08_39_54
0.357,0.357,5982.674,7344741627,2021_08_21_08_39_54
0.381,0.381,5983.055,7344741627,2021_08_21_08_39_54
0.357,0.357,5983.412,7344741627,2021_08_21_08_39_54
0.312,0.312,5983.724,7344741627,2021_08_21_08_39_54
0.429,0.429,5984.153,7344741627,2021_08_21_08_39_54
0.375,0.375,5984.528,7344741627,2021_08_21_08_39_54
0.36,0.36,5984.888,7344741627,2021_08_21_08_39_54
0.37,0.37,5985.258,7344741627,2021_08_21_08_39_54
0.36,0.36,5985.618,7344741627,2021_08_21_08_39_54
0.374,0.374,5985.992,7344741627,2021_08_21_08_39_54
0.734,0.734,5986.726,7344741627,2021_08_21_08_39_54
0.359,0.359,5987.085,7344741627,2021_08_21_08_39_54
0.373,0.373,5987.458,7344741627,2021_08_21_08_39_54
0.358,0.358,5987.816,7344741627,2021_08_21_08_39_54
0.372,0.372,5988.188,7344741627,2021_08_21_08_39_54
0.727,0.727,5988.915,7344741627,2021_08_21_08_39_54
0.365,0.365,5989.28,7344741627,2021_08_21_08_39_54
0.366,0.366,5989.646,7344741627,2021_08_21_08_39_54
0.362,0.362,5990.008,7344741627,2021_08_21_08_39_54
0.37,0.37,5990.378,7344741627,2021_08_21_08_39_54
0.368,0.368,5990.746,7344741627,2021_08_21_08_39_54
0.366,0.366,5991.112,7344741627,2021_08_21_08_39_54
0.371,0.371,5991.483,7344741627,2021_08_21_08_39_54
0.358,0.358,5991.841,7344741627,2021_08_21_08_39_54
0.382,0.382,5992.223,7344741627,2021_08_21_08_39_54
0.354,0.354,5992.577,7344741627,2021_08_21_08_39_54
0.376,0.376,5992.953,7344741627,2021_08_21_08_39_54
0.362,0.362,5993.315,7344741627,2021_08_21_08_39_54
0.371,0.371,5993.686,7344741627,2021_08_21_08_39_54
0.357,0.357,5994.043,7344741627,2021_08_21_08_39_54
0.368,0.368,5994.411,7344741627,2021_08_21_08_39_54
0.359,0.359,5994.7699999999995,7344741627,2021_08_21_08_39_54
0.366,0.366,5995.136,7344741627,2021_08_21_08_39_54
0.729,0.729,5995.865,7344741627,2021_08_21_08_39_54
0.725,0.725,5996.59,7344741627,2021_08_21_08_39_54
0.728,0.728,5997.318,7344741627,2021_08_21_08_39_54
0.728,0.728,5998.046,7344741627,2021_08_21_08_39_54
0.353,0.353,5998.399,7344741627,2021_08_21_08_39_54
0.367,0.367,5998.766,7344741627,2021_08_21_08_39_54
0.359,0.359,5999.125,7344741627,2021_08_21_08_39_54
0.363,0.363,5999.488,7344741627,2021_08_21_08_39_54
0.358,0.358,5999.846,7344741627,2021_08_21_08_39_54
0.363,0.363,6000.209,7344741627,2021_08_21_08_39_54
0.356,0.356,6000.565,7344741627,2021_08_21_08_39_54
0.364,0.364,6000.929,7344741627,2021_08_21_08_39_54
0.356,0.356,6001.285,7344741627,2021_08_21_08_39_54
0.361,0.361,6001.646,7344741627,2021_08_21_08_39_54
0.361,0.361,6002.007,7344741627,2021_08_21_08_39_54
0.358,0.358,6002.365,7344741627,2021_08_21_08_39_54
0.363,0.363,6002.728,7344741627,2021_08_21_08_39_54
0.359,0.359,6003.0869999999995,7344741627,2021_08_21_08_39_54
0.364,0.364,6003.451,7344741627,2021_08_21_08_39_54
0.355,0.355,6003.806,7344741627,2021_08_21_08_39_54
0.362,0.362,6004.168,7344741627,2021_08_21_08_39_54
0.358,0.358,6004.526,7344741627,2021_08_21_08_39_54
0.363,0.363,6004.889,7344741627,2021_08_21_08_39_54
0.358,0.358,6005.247,7344741627,2021_08_21_08_39_54
0.366,0.366,6005.613,7344741627,2021_08_21_08_39_54
0.355,0.355,6005.968,7344741627,2021_08_21_08_39_54
0.368,0.368,6006.336,7344741627,2021_08_21_08_39_54
0.354,0.354,6006.69,7344741627,2021_08_21_08_39_54
0.373,0.373,6007.063,7344741627,2021_08_21_08_39_54
0.35,0.35,6007.413,7344741627,2021_08_21_08_39_54
0.369,0.369,6007.782,7344741627,2021_08_21_08_39_54
0.353,0.353,6008.135,7344741627,2021_08_21_08_39_54
0.368,0.368,6008.503,7344741627,2021_08_21_08_39_54
0.728,0.728,6009.231,7344741627,2021_08_21_08_39_54
0.354,0.354,6009.585,7344741627,2021_08_21_08_39_54
0.369,0.369,6009.954,7344741627,2021_08_21_08_39_54
0.354,0.354,6010.308,7344741627,2021_08_21_08_39_54
0.375,0.375,6010.683,7344741627,2021_08_21_08_39_54
0.354,0.354,6011.037,7344741627,2021_08_21_08_39_54
0.376,0.376,6011.413,7344741627,2021_08_21_08_39_54
0.359,0.359,6011.772,7344741627,2021_08_21_08_39_54
0.374,0.374,6012.146,7344741627,2021_08_21_08_39_54
0.729,0.729,6012.875,7344741627,2021_08_21_08_39_54
0.727,0.727,6013.602,7344741627,2021_08_21_08_39_54
0.726,0.726,6014.328,7344741627,2021_08_21_08_39_54
0.727,0.727,6015.055,7344741627,2021_08_21_08_39_54
0.728,0.728,6015.783,7344741627,2021_08_21_08_39_54
0.726,0.726,6016.509,7344741627,2021_08_21_08_39_54
0.726,0.726,6017.235,7344741627,2021_08_21_08_39_54
0.725,0.725,6017.96,7344741627,2021_08_21_08_39_54
0.726,0.726,6018.686,7344741627,2021_08_21_08_39_54
0.725,0.725,6019.411,7344741627,2021_08_21_08_39_54
1.447,1.447,6020.858,7344741627,2021_08_21_08_39_54
1.079,1.079,6021.937,7344741627,2021_08_21_08_39_54
0.362,0.362,6022.299,7344741627,2021_08_21_08_39_54
0.727,0.727,6023.026,7344741627,2021_08_21_08_39_54
0.727,0.727,6023.753,7344741627,2021_08_21_08_39_54
0.726,0.726,6024.479,7344741627,2021_08_21_08_39_54
0.725,0.725,6025.204,7344741627,2021_08_21_08_39_54
0.356,0.356,6025.56,7344741627,2021_08_21_08_39_54
0.37,0.37,6025.93,7344741627,2021_08_21_08_39_54
0.352,0.352,6026.282,7344741627,2021_08_21_08_39_54
0.37,0.37,6026.652,7344741627,2021_08_21_08_39_54
0.353,0.353,6027.005,7344741627,2021_08_21_08_39_54
0.368,0.368,6027.373,7344741627,2021_08_21_08_39_54
0.355,0.355,6027.728,7344741627,2021_08_21_08_39_54
0.365,0.365,6028.093,7344741627,2021_08_21_08_39_54
0.354,0.354,6028.447,7344741627,2021_08_21_08_39_54
0.366,0.366,6028.813,7344741627,2021_08_21_08_39_54
0.357,0.357,6029.17,7344741627,2021_08_21_08_39_54
0.364,0.364,6029.534,7344741627,2021_08_21_08_39_54
0.356,0.356,6029.89,7344741627,2021_08_21_08_39_54
0.362,0.362,6030.252,7344741627,2021_08_21_08_39_54
0.359,0.359,6030.611,7344741627,2021_08_21_08_39_54
0.359,0.359,6030.97,7344741627,2021_08_21_08_39_54
0.717,0.717,6031.687,7344741627,2021_08_21_08_39_54
0.358,0.358,6032.045,7344741627,2021_08_21_08_39_54
0.358,0.358,6032.403,7344741627,2021_08_21_08_39_54
0.362,0.362,6032.765,7344741627,2021_08_21_08_39_54
0.355,0.355,6033.12,7344741627,2021_08_21_08_39_54
0.358,0.358,6033.478,7344741627,2021_08_21_08_39_54
0.355,0.355,6033.833,7344741627,2021_08_21_08_39_54
0.361,0.361,6034.194,7344741627,2021_08_21_08_39_54
0.355,0.355,6034.549,7344741627,2021_08_21_08_39_54
0.363,0.363,6034.912,7344741627,2021_08_21_08_39_54
0.721,0.721,6035.633,7344741627,2021_08_21_08_39_54
0.725,0.725,6036.358,7344741627,2021_08_21_08_39_54
0.721,0.721,6037.079,7344741627,2021_08_21_08_39_54
0.333,0.333,6037.412,7344741627,2021_08_21_08_39_54
0.386,0.386,6037.798,7344741627,2021_08_21_08_39_54
0.357,0.357,6038.155,7344741627,2021_08_21_08_39_54
0.364,0.364,6038.519,7344741627,2021_08_21_08_39_54
0.357,0.357,6038.876,7344741627,2021_08_21_08_39_54
0.36,0.36,6039.236,7344741627,2021_08_21_08_39_54
0.349,0.349,6039.585,7344741627,2021_08_21_08_39_54
0.715,0.715,6040.3,7344741627,2021_08_21_08_39_54
0.358,0.358,6040.658,7344741627,2021_08_21_08_39_54
0.354,0.354,6041.012,7344741627,2021_08_21_08_39_54
0.366,0.366,6041.378,7344741627,2021_08_21_08_39_54
0.361,0.361,6041.739,7344741627,2021_08_21_08_39_54
0.364,0.364,6042.103,7344741627,2021_08_21_08_39_54
0.36,0.36,6042.463,7344741627,2021_08_21_08_39_54
0.366,0.366,6042.829,7344741627,2021_08_21_08_39_54
0.352,0.352,6043.181,7344741627,2021_08_21_08_39_54
0.367,0.367,6043.548,7344741627,2021_08_21_08_39_54
0.358,0.358,6043.906,7344741627,2021_08_21_08_39_54
0.359,0.359,6044.265,7344741627,2021_08_21_08_39_54
0.357,0.357,6044.622,7344741627,2021_08_21_08_39_54
0.358,0.358,6044.98,7344741627,2021_08_21_08_39_54
0.361,0.361,6045.341,7344741627,2021_08_21_08_39_54
0.356,0.356,6045.697,7344741627,2021_08_21_08_39_54
0.355,0.355,6046.052,7344741627,2021_08_21_08_39_54
0.364,0.364,6046.416,7344741627,2021_08_21_08_39_54
0.349,0.349,6046.765,7344741627,2021_08_21_08_39_54
0.371,0.371,6047.136,7344741627,2021_08_21_08_39_54
0.353,0.353,6047.489,7344741627,2021_08_21_08_39_54
0.374,0.374,6047.863,7344741627,2021_08_21_08_39_54
0.361,0.361,6048.224,7344741627,2021_08_21_08_39_54
0.361,0.361,6048.585,7344741627,2021_08_21_08_39_54
0.729,0.729,6049.314,7344741627,2021_08_21_08_39_54
0.36,0.36,6049.674,7344741627,2021_08_21_08_39_54
0.369,0.369,6050.043,7344741627,2021_08_21_08_39_54
0.721,0.721,6050.764,7344741627,2021_08_21_08_39_54
0.365,0.365,6051.129,7344741627,2021_08_21_08_39_54
0.369,0.369,6051.498,7344741627,2021_08_21_08_39_54
0.363,0.363,6051.861,7344741627,2021_08_21_08_39_54
0.363,0.363,6052.224,7344741627,2021_08_21_08_39_54
0.368,0.368,6052.592,7344741627,2021_08_21_08_39_54
0.361,0.361,6052.953,7344741627,2021_08_21_08_39_54
0.362,0.362,6053.315,7344741627,2021_08_21_08_39_54
0.362,0.362,6053.677,7344741627,2021_08_21_08_39_54
0.367,0.367,6054.044,7344741627,2021_08_21_08_39_54
0.358,0.358,6054.402,7344741627,2021_08_21_08_39_54
0.369,0.369,6054.771,7344741627,2021_08_21_08_39_54
0.363,0.363,6055.134,7344741627,2021_08_21_08_39_54
0.366,0.366,6055.5,7344741627,2021_08_21_08_39_54
0.366,0.366,6055.866,7344741627,2021_08_21_08_39_54
0.362,0.362,6056.228,7344741627,2021_08_21_08_39_54
0.37,0.37,6056.598,7344741627,2021_08_21_08_39_54
0.364,0.364,6056.9619999999995,7344741627,2021_08_21_08_39_54
0.37,0.37,6057.332,7344741627,2021_08_21_08_39_54
0.364,0.364,6057.696,7344741627,2021_08_21_08_39_54
0.372,0.372,6058.068,7344741627,2021_08_21_08_39_54
0.736,0.736,6058.804,7344741627,2021_08_21_08_39_54
0.363,0.363,6059.167,7344741627,2021_08_21_08_39_54
0.371,0.371,6059.538,7344741627,2021_08_21_08_39_54
0.363,0.363,6059.901,7344741627,2021_08_21_08_39_54
0.374,0.374,6060.275,7344741627,2021_08_21_08_39_54
0.367,0.367,6060.642,7344741627,2021_08_21_08_39_54
0.369,0.369,6061.011,7344741627,2021_08_21_08_39_54
0.366,0.366,6061.377,7344741627,2021_08_21_08_39_54
0.374,0.374,6061.751,7344741627,2021_08_21_08_39_54
0.359,0.359,6062.11,7344741627,2021_08_21_08_39_54
0.38,0.38,6062.49,7344741627,2021_08_21_08_39_54
0.359,0.359,6062.849,7344741627,2021_08_21_08_39_54
0.381,0.381,6063.23,7344741627,2021_08_21_08_39_54
0.358,0.358,6063.588,7344741627,2021_08_21_08_39_54
0.381,0.381,6063.969,7344741627,2021_08_21_08_39_54
0.357,0.357,6064.326,7344741627,2021_08_21_08_39_54
0.381,0.381,6064.707,7344741627,2021_08_21_08_39_54
0.356,0.356,6065.063,7344741627,2021_08_21_08_39_54
0.381,0.381,6065.444,7344741627,2021_08_21_08_39_54
0.357,0.357,6065.801,7344741627,2021_08_21_08_39_54
0.38,0.38,6066.181,7344741627,2021_08_21_08_39_54
0.364,0.364,6066.545,7344741627,2021_08_21_08_39_54
0.367,0.367,6066.912,7344741627,2021_08_21_08_39_54
0.367,0.367,6067.2789999999995,7344741627,2021_08_21_08_39_54
0.377,0.377,6067.656,7344741627,2021_08_21_08_39_54
0.364,0.364,6068.0199999999995,7344741627,2021_08_21_08_39_54
0.376,0.376,6068.396,7344741627,2021_08_21_08_39_54
0.364,0.364,6068.76,7344741627,2021_08_21_08_39_54
0.374,0.374,6069.134,7344741627,2021_08_21_08_39_54
0.363,0.363,6069.497,7344741627,2021_08_21_08_39_54
0.375,0.375,6069.872,7344741627,2021_08_21_08_39_54
0.363,0.363,6070.235,7344741627,2021_08_21_08_39_54
0.375,0.375,6070.61,7344741627,2021_08_21_08_39_54
0.364,0.364,6070.974,7344741627,2021_08_21_08_39_54
0.375,0.375,6071.349,7344741627,2021_08_21_08_39_54
0.366,0.366,6071.715,7344741627,2021_08_21_08_39_54
0.375,0.375,6072.09,7344741627,2021_08_21_08_39_54
0.364,0.364,6072.454,7344741627,2021_08_21_08_39_54
0.374,0.374,6072.828,7344741627,2021_08_21_08_39_54
0.375,0.375,6073.203,7344741627,2021_08_21_08_39_54
0.371,0.371,6073.574,7344741627,2021_08_21_08_39_54
0.367,0.367,6073.941,7344741627,2021_08_21_08_39_54
0.74,0.74,6074.681,7344741627,2021_08_21_08_39_54
0.376,0.376,6075.057,7344741627,2021_08_21_08_39_54
0.365,0.365,6075.422,7344741627,2021_08_21_08_39_54
0.377,0.377,6075.799,7344741627,2021_08_21_08_39_54
0.365,0.365,6076.164,7344741627,2021_08_21_08_39_54
0.374,0.374,6076.538,7344741627,2021_08_21_08_39_54
0.366,0.366,6076.9039999999995,7344741627,2021_08_21_08_39_54
0.376,0.376,6077.28,7344741627,2021_08_21_08_39_54
0.369,0.369,6077.649,7344741627,2021_08_21_08_39_54
0.743,0.743,6078.392,7344741627,2021_08_21_08_39_54
0.374,0.374,6078.766,7344741627,2021_08_21_08_39_54
0.368,0.368,6079.134,7344741627,2021_08_21_08_39_54
0.373,0.373,6079.507,7344741627,2021_08_21_08_39_54
0.37,0.37,6079.877,7344741627,2021_08_21_08_39_54
0.374,0.374,6080.251,7344741627,2021_08_21_08_39_54
0.369,0.369,6080.62,7344741627,2021_08_21_08_39_54
0.374,0.374,6080.994,7344741627,2021_08_21_08_39_54
0.368,0.368,6081.362,7344741627,2021_08_21_08_39_54
0.374,0.374,6081.736,7344741627,2021_08_21_08_39_54
0.366,0.366,6082.102,7344741627,2021_08_21_08_39_54
0.375,0.375,6082.477,7344741627,2021_08_21_08_39_54
0.363,0.363,6082.84,7344741627,2021_08_21_08_39_54
0.378,0.378,6083.218,7344741627,2021_08_21_08_39_54
0.737,0.737,6083.955,7344741627,2021_08_21_08_39_54
0.37,0.37,6084.325,7344741627,2021_08_21_08_39_54
0.37,0.37,6084.695,7344741627,2021_08_21_08_39_54
0.371,0.371,6085.066,7344741627,2021_08_21_08_39_54
0.37,0.37,6085.436,7344741627,2021_08_21_08_39_54
0.372,0.372,6085.808,7344741627,2021_08_21_08_39_54
0.372,0.372,6086.18,7344741627,2021_08_21_08_39_54
0.372,0.372,6086.552,7344741627,2021_08_21_08_39_54
0.372,0.372,6086.924,7344741627,2021_08_21_08_39_54
0.372,0.372,6087.296,7344741627,2021_08_21_08_39_54
0.368,0.368,6087.664,7344741627,2021_08_21_08_39_54
0.754,0.754,6088.418,7344741627,2021_08_21_08_39_54
0.746,0.746,6089.164,7344741627,2021_08_21_08_39_54
0.367,0.367,6089.531,7344741627,2021_08_21_08_39_54
0.379,0.379,6089.91,7344741627,2021_08_21_08_39_54
0.374,0.374,6090.284,7344741627,2021_08_21_08_39_54
0.371,0.371,6090.655,7344741627,2021_08_21_08_39_54
0.375,0.375,6091.03,7344741627,2021_08_21_08_39_54
0.372,0.372,6091.402,7344741627,2021_08_21_08_39_54
0.378,0.378,6091.78,7344741627,2021_08_21_08_39_54
0.373,0.373,6092.153,7344741627,2021_08_21_08_39_54
0.376,0.376,6092.5289999999995,7344741627,2021_08_21_08_39_54
0.369,0.369,6092.898,7344741627,2021_08_21_08_39_54
0.38,0.38,6093.278,7344741627,2021_08_21_08_39_54
0.379,0.379,6093.657,7344741627,2021_08_21_08_39_54
0.756,0.756,6094.413,7344741627,2021_08_21_08_39_54
0.755,0.755,6095.168,7344741627,2021_08_21_08_39_54
0.375,0.375,6095.543,7344741627,2021_08_21_08_39_54
0.375,0.375,6095.918,7344741627,2021_08_21_08_39_54
0.377,0.377,6096.295,7344741627,2021_08_21_08_39_54
0.381,0.381,6096.676,7344741627,2021_08_21_08_39_54
0.384,0.384,6097.06,7344741627,2021_08_21_08_39_54
0.378,0.378,6097.438,7344741627,2021_08_21_08_39_54
0.382,0.382,6097.82,7344741627,2021_08_21_08_39_54
0.383,0.383,6098.203,7344741627,2021_08_21_08_39_54
0.378,0.378,6098.581,7344741627,2021_08_21_08_39_54
0.386,0.386,6098.967,7344741627,2021_08_21_08_39_54
0.38,0.38,6099.347,7344741627,2021_08_21_08_39_54
0.383,0.383,6099.73,7344741627,2021_08_21_08_39_54
0.39,0.39,6100.12,7344741627,2021_08_21_08_39_54
0.387,0.387,6100.507,7344741627,2021_08_21_08_39_54
0.396,0.396,6100.903,7344741627,2021_08_21_08_39_54
0.378,0.378,6101.281,7344741627,2021_08_21_08_39_54
0.378,0.378,6101.659,7344741627,2021_08_21_08_39_54
0.382,0.382,6102.041,7344741627,2021_08_21_08_39_54
0.385,0.385,6102.426,7344741627,2021_08_21_08_39_54
0.375,0.375,6102.801,7344741627,2021_08_21_08_39_54
0.393,0.393,6103.194,7344741627,2021_08_21_08_39_54
0.38,0.38,6103.574,7344741627,2021_08_21_08_39_54
0.396,0.396,6103.97,7344741627,2021_08_21_08_39_54
0.381,0.381,6104.351,7344741627,2021_08_21_08_39_54
0.381,0.381,6104.732,7344741627,2021_08_21_08_39_54
0.38,0.38,6105.112,7344741627,2021_08_21_08_39_54
0.378,0.378,6105.49,7344741627,2021_08_21_08_39_54
0.386,0.386,6105.876,7344741627,2021_08_21_08_39_54
0.371,0.371,6106.247,7344741627,2021_08_21_08_39_54
0.391,0.391,6106.638,7344741627,2021_08_21_08_39_54
0.382,0.382,6107.0199999999995,7344741627,2021_08_21_08_39_54
0.388,0.388,6107.408,7344741627,2021_08_21_08_39_54
0.378,0.378,6107.786,7344741627,2021_08_21_08_39_54
0.378,0.378,6108.164,7344741627,2021_08_21_08_39_54
0.378,0.378,6108.542,7344741627,2021_08_21_08_39_54
0.38,0.38,6108.922,7344741627,2021_08_21_08_39_54
0.382,0.382,6109.304,7344741627,2021_08_21_08_39_54
0.37,0.37,6109.674,7344741627,2021_08_21_08_39_54
0.388,0.388,6110.062,7344741627,2021_08_21_08_39_54
0.375,0.375,6110.437,7344741627,2021_08_21_08_39_54
