time,rr,time_sec,key,time_created
0.344,0.344,2191.51,9208444565,2022_07_15_07_39_21
0.333,0.333,2191.843,9208444565,2022_07_15_07_39_21
0.341,0.341,2192.184,9208444565,2022_07_15_07_39_21
0.333,0.333,2192.517,9208444565,2022_07_15_07_39_21
0.341,0.341,2192.858,9208444565,2022_07_15_07_39_21
0.331,0.331,2193.189,9208444565,2022_07_15_07_39_21
0.342,0.342,2193.531,9208444565,2022_07_15_07_39_21
0.675,0.675,2194.206,9208444565,2022_07_15_07_39_21
0.335,0.335,2194.541,9208444565,2022_07_15_07_39_21
0.339,0.339,2194.88,9208444565,2022_07_15_07_39_21
0.338,0.338,2195.218,9208444565,2022_07_15_07_39_21
0.335,0.335,2195.553,9208444565,2022_07_15_07_39_21
0.678,0.678,2196.231,9208444565,2022_07_15_07_39_21
0.679,0.679,2196.91,9208444565,2022_07_15_07_39_21
0.335,0.335,2197.245,9208444565,2022_07_15_07_39_21
0.34,0.34,2197.585,9208444565,2022_07_15_07_39_21
0.335,0.335,2197.92,9208444565,2022_07_15_07_39_21
0.333,0.333,2198.253,9208444565,2022_07_15_07_39_21
0.678,0.678,2198.931,9208444565,2022_07_15_07_39_21
0.336,0.336,2199.267,9208444565,2022_07_15_07_39_21
0.334,0.334,2199.601,9208444565,2022_07_15_07_39_21
0.341,0.341,2199.942,9208444565,2022_07_15_07_39_21
0.674,0.674,2200.616,9208444565,2022_07_15_07_39_21
0.678,0.678,2201.294,9208444565,2022_07_15_07_39_21
0.339,0.339,2201.633,9208444565,2022_07_15_07_39_21
0.34,0.34,2201.973,9208444565,2022_07_15_07_39_21
0.676,0.676,2202.649,9208444565,2022_07_15_07_39_21
0.343,0.343,2202.992,9208444565,2022_07_15_07_39_21
0.669,0.669,2203.661,9208444565,2022_07_15_07_39_21
0.338,0.338,2203.999,9208444565,2022_07_15_07_39_21
0.336,0.336,2204.335,9208444565,2022_07_15_07_39_21
0.677,0.677,2205.012,9208444565,2022_07_15_07_39_21
0.334,0.334,2205.346,9208444565,2022_07_15_07_39_21
0.339,0.339,2205.685,9208444565,2022_07_15_07_39_21
0.338,0.338,2206.023,9208444565,2022_07_15_07_39_21
0.34,0.34,2206.363,9208444565,2022_07_15_07_39_21
0.344,0.344,2206.707,9208444565,2022_07_15_07_39_21
0.329,0.329,2207.036,9208444565,2022_07_15_07_39_21
0.342,0.342,2207.378,9208444565,2022_07_15_07_39_21
0.335,0.335,2207.713,9208444565,2022_07_15_07_39_21
0.336,0.336,2208.049,9208444565,2022_07_15_07_39_21
0.336,0.336,2208.385,9208444565,2022_07_15_07_39_21
0.34,0.34,2208.725,9208444565,2022_07_15_07_39_21
0.337,0.337,2209.062,9208444565,2022_07_15_07_39_21
0.34,0.34,2209.402,9208444565,2022_07_15_07_39_21
0.336,0.336,2209.738,9208444565,2022_07_15_07_39_21
0.338,0.338,2210.076,9208444565,2022_07_15_07_39_21
0.678,0.678,2210.754,9208444565,2022_07_15_07_39_21
0.679,0.679,2211.433,9208444565,2022_07_15_07_39_21
0.677,0.677,2212.11,9208444565,2022_07_15_07_39_21
0.675,0.675,2212.785,9208444565,2022_07_15_07_39_21
0.338,0.338,2213.123,9208444565,2022_07_15_07_39_21
0.335,0.335,2213.458,9208444565,2022_07_15_07_39_21
0.68,0.68,2214.138,9208444565,2022_07_15_07_39_21
0.335,0.335,2214.473,9208444565,2022_07_15_07_39_21
0.333,0.333,2214.806,9208444565,2022_07_15_07_39_21
0.341,0.341,2215.147,9208444565,2022_07_15_07_39_21
0.672,0.672,2215.819,9208444565,2022_07_15_07_39_21
0.676,0.676,2216.495,9208444565,2022_07_15_07_39_21
0.678,0.678,2217.1730000000002,9208444565,2022_07_15_07_39_21
0.335,0.335,2217.508,9208444565,2022_07_15_07_39_21
0.337,0.337,2217.845,9208444565,2022_07_15_07_39_21
0.671,0.671,2218.516,9208444565,2022_07_15_07_39_21
0.344,0.344,2218.86,9208444565,2022_07_15_07_39_21
0.327,0.327,2219.187,9208444565,2022_07_15_07_39_21
0.342,0.342,2219.529,9208444565,2022_07_15_07_39_21
0.333,0.333,2219.862,9208444565,2022_07_15_07_39_21
0.34,0.34,2220.202,9208444565,2022_07_15_07_39_21
0.674,0.674,2220.876,9208444565,2022_07_15_07_39_21
0.332,0.332,2221.208,9208444565,2022_07_15_07_39_21
0.338,0.338,2221.546,9208444565,2022_07_15_07_39_21
0.679,0.679,2222.225,9208444565,2022_07_15_07_39_21
0.674,0.674,2222.899,9208444565,2022_07_15_07_39_21
0.337,0.337,2223.236,9208444565,2022_07_15_07_39_21
0.338,0.338,2223.574,9208444565,2022_07_15_07_39_21
0.339,0.339,2223.913,9208444565,2022_07_15_07_39_21
0.294,0.294,2224.207,9208444565,2022_07_15_07_39_21
0.707,0.707,2224.914,9208444565,2022_07_15_07_39_21
0.342,0.342,2225.256,9208444565,2022_07_15_07_39_21
0.332,0.332,2225.588,9208444565,2022_07_15_07_39_21
0.339,0.339,2225.927,9208444565,2022_07_15_07_39_21
0.334,0.334,2226.261,9208444565,2022_07_15_07_39_21
0.338,0.338,2226.599,9208444565,2022_07_15_07_39_21
0.334,0.334,2226.933,9208444565,2022_07_15_07_39_21
0.337,0.337,2227.27,9208444565,2022_07_15_07_39_21
0.336,0.336,2227.606,9208444565,2022_07_15_07_39_21
0.338,0.338,2227.944,9208444565,2022_07_15_07_39_21
0.675,0.675,2228.619,9208444565,2022_07_15_07_39_21
0.334,0.334,2228.953,9208444565,2022_07_15_07_39_21
0.34,0.34,2229.293,9208444565,2022_07_15_07_39_21
0.332,0.332,2229.625,9208444565,2022_07_15_07_39_21
0.286,0.286,2229.911,9208444565,2022_07_15_07_39_21
0.388,0.388,2230.299,9208444565,2022_07_15_07_39_21
0.333,0.333,2230.632,9208444565,2022_07_15_07_39_21
0.338,0.338,2230.97,9208444565,2022_07_15_07_39_21
0.337,0.337,2231.307,9208444565,2022_07_15_07_39_21
0.668,0.668,2231.975,9208444565,2022_07_15_07_39_21
0.335,0.335,2232.31,9208444565,2022_07_15_07_39_21
0.336,0.336,2232.646,9208444565,2022_07_15_07_39_21
0.335,0.335,2232.981,9208444565,2022_07_15_07_39_21
0.674,0.674,2233.655,9208444565,2022_07_15_07_39_21
0.672,0.672,2234.327,9208444565,2022_07_15_07_39_21
0.999,0.999,2235.326,9208444565,2022_07_15_07_39_21
0.334,0.334,2235.66,9208444565,2022_07_15_07_39_21
0.333,0.333,2235.993,9208444565,2022_07_15_07_39_21
0.334,0.334,2236.327,9208444565,2022_07_15_07_39_21
0.335,0.335,2236.662,9208444565,2022_07_15_07_39_21
0.672,0.672,2237.334,9208444565,2022_07_15_07_39_21
0.671,0.671,2238.005,9208444565,2022_07_15_07_39_21
0.334,0.334,2238.339,9208444565,2022_07_15_07_39_21
0.333,0.333,2238.672,9208444565,2022_07_15_07_39_21
1.002,1.002,2239.674,9208444565,2022_07_15_07_39_21
0.333,0.333,2240.007,9208444565,2022_07_15_07_39_21
0.334,0.334,2240.341,9208444565,2022_07_15_07_39_21
0.336,0.336,2240.677,9208444565,2022_07_15_07_39_21
0.336,0.336,2241.013,9208444565,2022_07_15_07_39_21
0.333,0.333,2241.346,9208444565,2022_07_15_07_39_21
0.334,0.334,2241.68,9208444565,2022_07_15_07_39_21
0.333,0.333,2242.013,9208444565,2022_07_15_07_39_21
0.677,0.677,2242.69,9208444565,2022_07_15_07_39_21
0.337,0.337,2243.027,9208444565,2022_07_15_07_39_21
0.338,0.338,2243.365,9208444565,2022_07_15_07_39_21
0.336,0.336,2243.701,9208444565,2022_07_15_07_39_21
0.334,0.334,2244.035,9208444565,2022_07_15_07_39_21
0.673,0.673,2244.708,9208444565,2022_07_15_07_39_21
0.337,0.337,2245.045,9208444565,2022_07_15_07_39_21
0.67,0.67,2245.715,9208444565,2022_07_15_07_39_21
0.335,0.335,2246.05,9208444565,2022_07_15_07_39_21
0.332,0.332,2246.382,9208444565,2022_07_15_07_39_21
0.679,0.679,2247.061,9208444565,2022_07_15_07_39_21
0.335,0.335,2247.396,9208444565,2022_07_15_07_39_21
1.017,1.017,2248.413,9208444565,2022_07_15_07_39_21
0.337,0.337,2248.75,9208444565,2022_07_15_07_39_21
1.355,1.355,2250.105,9208444565,2022_07_15_07_39_21
0.338,0.338,2250.443,9208444565,2022_07_15_07_39_21
0.335,0.335,2250.778,9208444565,2022_07_15_07_39_21
0.346,0.346,2251.124,9208444565,2022_07_15_07_39_21
0.337,0.337,2251.461,9208444565,2022_07_15_07_39_21
0.336,0.336,2251.797,9208444565,2022_07_15_07_39_21
1.019,1.019,2252.816,9208444565,2022_07_15_07_39_21
0.337,0.337,2253.153,9208444565,2022_07_15_07_39_21
1.02,1.02,2254.1730000000002,9208444565,2022_07_15_07_39_21
0.337,0.337,2254.51,9208444565,2022_07_15_07_39_21
0.679,0.679,2255.189,9208444565,2022_07_15_07_39_21
0.341,0.341,2255.53,9208444565,2022_07_15_07_39_21
1.017,1.017,2256.547,9208444565,2022_07_15_07_39_21
1.361,1.361,2257.908,9208444565,2022_07_15_07_39_21
1.02,1.02,2258.928,9208444565,2022_07_15_07_39_21
0.341,0.341,2259.2690000000002,9208444565,2022_07_15_07_39_21
1.022,1.022,2260.291,9208444565,2022_07_15_07_39_21
0.335,0.335,2260.626,9208444565,2022_07_15_07_39_21
0.686,0.686,2261.312,9208444565,2022_07_15_07_39_21
1.026,1.026,2262.338,9208444565,2022_07_15_07_39_21
0.342,0.342,2262.68,9208444565,2022_07_15_07_39_21
0.339,0.339,2263.0190000000002,9208444565,2022_07_15_07_39_21
0.69,0.69,2263.709,9208444565,2022_07_15_07_39_21
0.338,0.338,2264.047,9208444565,2022_07_15_07_39_21
0.694,0.694,2264.741,9208444565,2022_07_15_07_39_21
0.341,0.341,2265.082,9208444565,2022_07_15_07_39_21
0.341,0.341,2265.4230000000002,9208444565,2022_07_15_07_39_21
0.693,0.693,2266.116,9208444565,2022_07_15_07_39_21
0.34,0.34,2266.456,9208444565,2022_07_15_07_39_21
1.386,1.386,2267.842,9208444565,2022_07_15_07_39_21
0.351,0.351,2268.193,9208444565,2022_07_15_07_39_21
1.041,1.041,2269.234,9208444565,2022_07_15_07_39_21
0.344,0.344,2269.578,9208444565,2022_07_15_07_39_21
1.046,1.046,2270.624,9208444565,2022_07_15_07_39_21
0.348,0.348,2270.972,9208444565,2022_07_15_07_39_21
1.052,1.052,2272.024,9208444565,2022_07_15_07_39_21
0.349,0.349,2272.373,9208444565,2022_07_15_07_39_21
0.702,0.702,2273.075,9208444565,2022_07_15_07_39_21
0.349,0.349,2273.424,9208444565,2022_07_15_07_39_21
1.055,1.055,2274.479,9208444565,2022_07_15_07_39_21
0.366,0.366,2274.845,9208444565,2022_07_15_07_39_21
1.043,1.043,2275.888,9208444565,2022_07_15_07_39_21
0.353,0.353,2276.241,9208444565,2022_07_15_07_39_21
0.351,0.351,2276.592,9208444565,2022_07_15_07_39_21
0.71,0.71,2277.302,9208444565,2022_07_15_07_39_21
0.352,0.352,2277.654,9208444565,2022_07_15_07_39_21
0.355,0.355,2278.009,9208444565,2022_07_15_07_39_21
0.354,0.354,2278.363,9208444565,2022_07_15_07_39_21
0.353,0.353,2278.716,9208444565,2022_07_15_07_39_21
0.351,0.351,2279.067,9208444565,2022_07_15_07_39_21
1.066,1.066,2280.133,9208444565,2022_07_15_07_39_21
0.355,0.355,2280.488,9208444565,2022_07_15_07_39_21
1.07,1.07,2281.558,9208444565,2022_07_15_07_39_21
0.354,0.354,2281.912,9208444565,2022_07_15_07_39_21
0.715,0.715,2282.627,9208444565,2022_07_15_07_39_21
0.356,0.356,2282.983,9208444565,2022_07_15_07_39_21
0.718,0.718,2283.701,9208444565,2022_07_15_07_39_21
0.359,0.359,2284.06,9208444565,2022_07_15_07_39_21
1.079,1.079,2285.139,9208444565,2022_07_15_07_39_21
0.355,0.355,2285.494,9208444565,2022_07_15_07_39_21
0.358,0.358,2285.852,9208444565,2022_07_15_07_39_21
0.368,0.368,2286.22,9208444565,2022_07_15_07_39_21
0.356,0.356,2286.576,9208444565,2022_07_15_07_39_21
0.358,0.358,2286.934,9208444565,2022_07_15_07_39_21
0.728,0.728,2287.662,9208444565,2022_07_15_07_39_21
0.36,0.36,2288.022,9208444565,2022_07_15_07_39_21
0.361,0.361,2288.383,9208444565,2022_07_15_07_39_21
0.368,0.368,2288.751,9208444565,2022_07_15_07_39_21
0.36,0.36,2289.111,9208444565,2022_07_15_07_39_21
0.362,0.362,2289.473,9208444565,2022_07_15_07_39_21
0.729,0.729,2290.202,9208444565,2022_07_15_07_39_21
0.364,0.364,2290.566,9208444565,2022_07_15_07_39_21
1.098,1.098,2291.664,9208444565,2022_07_15_07_39_21
1.099,1.099,2292.763,9208444565,2022_07_15_07_39_21
1.103,1.103,2293.866,9208444565,2022_07_15_07_39_21
0.371,0.371,2294.237,9208444565,2022_07_15_07_39_21
0.738,0.738,2294.975,9208444565,2022_07_15_07_39_21
0.371,0.371,2295.346,9208444565,2022_07_15_07_39_21
0.739,0.739,2296.085,9208444565,2022_07_15_07_39_21
0.374,0.374,2296.459,9208444565,2022_07_15_07_39_21
0.368,0.368,2296.827,9208444565,2022_07_15_07_39_21
0.375,0.375,2297.202,9208444565,2022_07_15_07_39_21
0.374,0.374,2297.576,9208444565,2022_07_15_07_39_21
0.37,0.37,2297.946,9208444565,2022_07_15_07_39_21
0.378,0.378,2298.324,9208444565,2022_07_15_07_39_21
0.376,0.376,2298.7,9208444565,2022_07_15_07_39_21
0.373,0.373,2299.073,9208444565,2022_07_15_07_39_21
0.379,0.379,2299.452,9208444565,2022_07_15_07_39_21
0.376,0.376,2299.828,9208444565,2022_07_15_07_39_21
0.376,0.376,2300.204,9208444565,2022_07_15_07_39_21
0.379,0.379,2300.583,9208444565,2022_07_15_07_39_21
0.378,0.378,2300.961,9208444565,2022_07_15_07_39_21
0.379,0.379,2301.34,9208444565,2022_07_15_07_39_21
0.379,0.379,2301.719,9208444565,2022_07_15_07_39_21
0.382,0.382,2302.101,9208444565,2022_07_15_07_39_21
0.381,0.381,2302.482,9208444565,2022_07_15_07_39_21
0.38,0.38,2302.862,9208444565,2022_07_15_07_39_21
0.386,0.386,2303.248,9208444565,2022_07_15_07_39_21
0.384,0.384,2303.632,9208444565,2022_07_15_07_39_21
0.382,0.382,2304.014,9208444565,2022_07_15_07_39_21
0.388,0.388,2304.402,9208444565,2022_07_15_07_39_21
0.386,0.386,2304.788,9208444565,2022_07_15_07_39_21
0.385,0.385,2305.1730000000002,9208444565,2022_07_15_07_39_21
1.166,1.166,2306.339,9208444565,2022_07_15_07_39_21
0.386,0.386,2306.725,9208444565,2022_07_15_07_39_21
0.393,0.393,2307.118,9208444565,2022_07_15_07_39_21
0.388,0.388,2307.506,9208444565,2022_07_15_07_39_21
0.389,0.389,2307.895,9208444565,2022_07_15_07_39_21
0.393,0.393,2308.288,9208444565,2022_07_15_07_39_21
0.392,0.392,2308.68,9208444565,2022_07_15_07_39_21
1.177,1.177,2309.857,9208444565,2022_07_15_07_39_21
0.394,0.394,2310.251,9208444565,2022_07_15_07_39_21
0.789,0.789,2311.04,9208444565,2022_07_15_07_39_21
0.399,0.399,2311.439,9208444565,2022_07_15_07_39_21
0.392,0.392,2311.831,9208444565,2022_07_15_07_39_21
0.399,0.399,2312.23,9208444565,2022_07_15_07_39_21
0.397,0.397,2312.627,9208444565,2022_07_15_07_39_21
0.395,0.395,2313.022,9208444565,2022_07_15_07_39_21
0.401,0.401,2313.4230000000002,9208444565,2022_07_15_07_39_21
0.399,0.399,2313.822,9208444565,2022_07_15_07_39_21
0.397,0.397,2314.219,9208444565,2022_07_15_07_39_21
0.396,0.396,2314.615,9208444565,2022_07_15_07_39_21
0.8,0.8,2315.415,9208444565,2022_07_15_07_39_21
0.401,0.401,2315.816,9208444565,2022_07_15_07_39_21
0.799,0.799,2316.615,9208444565,2022_07_15_07_39_21
0.4,0.4,2317.015,9208444565,2022_07_15_07_39_21
0.4,0.4,2317.415,9208444565,2022_07_15_07_39_21
0.402,0.402,2317.817,9208444565,2022_07_15_07_39_21
0.402,0.402,2318.219,9208444565,2022_07_15_07_39_21
0.405,0.405,2318.624,9208444565,2022_07_15_07_39_21
0.404,0.404,2319.028,9208444565,2022_07_15_07_39_21
1.218,1.218,2320.246,9208444565,2022_07_15_07_39_21
0.409,0.409,2320.655,9208444565,2022_07_15_07_39_21
0.409,0.409,2321.064,9208444565,2022_07_15_07_39_21
0.413,0.413,2321.477,9208444565,2022_07_15_07_39_21
0.407,0.407,2321.884,9208444565,2022_07_15_07_39_21
0.405,0.405,2322.289,9208444565,2022_07_15_07_39_21
0.404,0.404,2322.693,9208444565,2022_07_15_07_39_21
0.414,0.414,2323.107,9208444565,2022_07_15_07_39_21
0.407,0.407,2323.514,9208444565,2022_07_15_07_39_21
0.402,0.402,2323.916,9208444565,2022_07_15_07_39_21
0.401,0.401,2324.317,9208444565,2022_07_15_07_39_21
0.805,0.805,2325.122,9208444565,2022_07_15_07_39_21
0.408,0.408,2325.53,9208444565,2022_07_15_07_39_21
0.419,0.419,2325.949,9208444565,2022_07_15_07_39_21
0.414,0.414,2326.363,9208444565,2022_07_15_07_39_21
0.41,0.41,2326.773,9208444565,2022_07_15_07_39_21
0.406,0.406,2327.179,9208444565,2022_07_15_07_39_21
0.402,0.402,2327.581,9208444565,2022_07_15_07_39_21
0.411,0.411,2327.992,9208444565,2022_07_15_07_39_21
0.402,0.402,2328.3940000000002,9208444565,2022_07_15_07_39_21
0.424,0.424,2328.818,9208444565,2022_07_15_07_39_21
0.416,0.416,2329.234,9208444565,2022_07_15_07_39_21
0.407,0.407,2329.641,9208444565,2022_07_15_07_39_21
0.404,0.404,2330.045,9208444565,2022_07_15_07_39_21
0.403,0.403,2330.448,9208444565,2022_07_15_07_39_21
0.409,0.409,2330.857,9208444565,2022_07_15_07_39_21
0.406,0.406,2331.263,9208444565,2022_07_15_07_39_21
0.42,0.42,2331.683,9208444565,2022_07_15_07_39_21
0.411,0.411,2332.094,9208444565,2022_07_15_07_39_21
0.408,0.408,2332.502,9208444565,2022_07_15_07_39_21
0.401,0.401,2332.903,9208444565,2022_07_15_07_39_21
0.402,0.402,2333.305,9208444565,2022_07_15_07_39_21
0.807,0.807,2334.112,9208444565,2022_07_15_07_39_21
0.815,0.815,2334.927,9208444565,2022_07_15_07_39_21
0.413,0.413,2335.34,9208444565,2022_07_15_07_39_21
0.413,0.413,2335.753,9208444565,2022_07_15_07_39_21
0.4,0.4,2336.153,9208444565,2022_07_15_07_39_21
0.397,0.397,2336.55,9208444565,2022_07_15_07_39_21
0.402,0.402,2336.952,9208444565,2022_07_15_07_39_21
0.404,0.404,2337.356,9208444565,2022_07_15_07_39_21
0.396,0.396,2337.752,9208444565,2022_07_15_07_39_21
0.41,0.41,2338.162,9208444565,2022_07_15_07_39_21
0.407,0.407,2338.569,9208444565,2022_07_15_07_39_21
0.415,0.415,2338.984,9208444565,2022_07_15_07_39_21
0.402,0.402,2339.386,9208444565,2022_07_15_07_39_21
0.799,0.799,2340.185,9208444565,2022_07_15_07_39_21
0.397,0.397,2340.582,9208444565,2022_07_15_07_39_21
0.396,0.396,2340.978,9208444565,2022_07_15_07_39_21
0.402,0.402,2341.38,9208444565,2022_07_15_07_39_21
0.805,0.805,2342.185,9208444565,2022_07_15_07_39_21
0.409,0.409,2342.594,9208444565,2022_07_15_07_39_21
0.807,0.807,2343.401,9208444565,2022_07_15_07_39_21
0.398,0.398,2343.799,9208444565,2022_07_15_07_39_21
0.393,0.393,2344.192,9208444565,2022_07_15_07_39_21
0.396,0.396,2344.588,9208444565,2022_07_15_07_39_21
0.793,0.793,2345.381,9208444565,2022_07_15_07_39_21
0.394,0.394,2345.775,9208444565,2022_07_15_07_39_21
1.196,1.196,2346.971,9208444565,2022_07_15_07_39_21
0.398,0.398,2347.369,9208444565,2022_07_15_07_39_21
0.399,0.399,2347.768,9208444565,2022_07_15_07_39_21
0.393,0.393,2348.161,9208444565,2022_07_15_07_39_21
0.392,0.392,2348.553,9208444565,2022_07_15_07_39_21
0.392,0.392,2348.945,9208444565,2022_07_15_07_39_21
0.782,0.782,2349.727,9208444565,2022_07_15_07_39_21
0.391,0.391,2350.118,9208444565,2022_07_15_07_39_21
0.393,0.393,2350.511,9208444565,2022_07_15_07_39_21
0.383,0.383,2350.8940000000002,9208444565,2022_07_15_07_39_21
0.404,0.404,2351.2980000000002,9208444565,2022_07_15_07_39_21
0.389,0.389,2351.687,9208444565,2022_07_15_07_39_21
0.402,0.402,2352.089,9208444565,2022_07_15_07_39_21
0.391,0.391,2352.48,9208444565,2022_07_15_07_39_21
0.39,0.39,2352.87,9208444565,2022_07_15_07_39_21
0.386,0.386,2353.256,9208444565,2022_07_15_07_39_21
0.386,0.386,2353.642,9208444565,2022_07_15_07_39_21
0.389,0.389,2354.031,9208444565,2022_07_15_07_39_21
0.386,0.386,2354.417,9208444565,2022_07_15_07_39_21
0.346,0.346,2354.763,9208444565,2022_07_15_07_39_21
0.818,0.818,2355.581,9208444565,2022_07_15_07_39_21
0.383,0.383,2355.964,9208444565,2022_07_15_07_39_21
0.388,0.388,2356.352,9208444565,2022_07_15_07_39_21
0.383,0.383,2356.735,9208444565,2022_07_15_07_39_21
0.395,0.395,2357.13,9208444565,2022_07_15_07_39_21
0.381,0.381,2357.511,9208444565,2022_07_15_07_39_21
0.399,0.399,2357.91,9208444565,2022_07_15_07_39_21
0.387,0.387,2358.297,9208444565,2022_07_15_07_39_21
0.39,0.39,2358.687,9208444565,2022_07_15_07_39_21
0.786,0.786,2359.473,9208444565,2022_07_15_07_39_21
0.381,0.381,2359.854,9208444565,2022_07_15_07_39_21
0.383,0.383,2360.237,9208444565,2022_07_15_07_39_21
0.344,0.344,2360.581,9208444565,2022_07_15_07_39_21
0.423,0.423,2361.004,9208444565,2022_07_15_07_39_21
0.394,0.394,2361.398,9208444565,2022_07_15_07_39_21
0.384,0.384,2361.782,9208444565,2022_07_15_07_39_21
0.388,0.388,2362.17,9208444565,2022_07_15_07_39_21
0.379,0.379,2362.549,9208444565,2022_07_15_07_39_21
1.166,1.166,2363.715,9208444565,2022_07_15_07_39_21
0.389,0.389,2364.104,9208444565,2022_07_15_07_39_21
0.391,0.391,2364.495,9208444565,2022_07_15_07_39_21
0.392,0.392,2364.887,9208444565,2022_07_15_07_39_21
0.391,0.391,2365.278,9208444565,2022_07_15_07_39_21
0.387,0.387,2365.665,9208444565,2022_07_15_07_39_21
0.383,0.383,2366.0480000000002,9208444565,2022_07_15_07_39_21
0.348,0.348,2366.396,9208444565,2022_07_15_07_39_21
0.417,0.417,2366.813,9208444565,2022_07_15_07_39_21
0.389,0.389,2367.202,9208444565,2022_07_15_07_39_21
0.771,0.771,2367.973,9208444565,2022_07_15_07_39_21
0.378,0.378,2368.351,9208444565,2022_07_15_07_39_21
0.388,0.388,2368.739,9208444565,2022_07_15_07_39_21
0.376,0.376,2369.115,9208444565,2022_07_15_07_39_21
0.386,0.386,2369.501,9208444565,2022_07_15_07_39_21
0.381,0.381,2369.882,9208444565,2022_07_15_07_39_21
0.388,0.388,2370.27,9208444565,2022_07_15_07_39_21
0.381,0.381,2370.651,9208444565,2022_07_15_07_39_21
0.39,0.39,2371.041,9208444565,2022_07_15_07_39_21
0.385,0.385,2371.426,9208444565,2022_07_15_07_39_21
0.383,0.383,2371.809,9208444565,2022_07_15_07_39_21
0.391,0.391,2372.2,9208444565,2022_07_15_07_39_21
0.387,0.387,2372.587,9208444565,2022_07_15_07_39_21
0.349,0.349,2372.936,9208444565,2022_07_15_07_39_21
0.414,0.414,2373.35,9208444565,2022_07_15_07_39_21
0.383,0.383,2373.733,9208444565,2022_07_15_07_39_21
0.379,0.379,2374.112,9208444565,2022_07_15_07_39_21
0.383,0.383,2374.495,9208444565,2022_07_15_07_39_21
0.38,0.38,2374.875,9208444565,2022_07_15_07_39_21
0.347,0.347,2375.222,9208444565,2022_07_15_07_39_21
0.41,0.41,2375.632,9208444565,2022_07_15_07_39_21
0.382,0.382,2376.014,9208444565,2022_07_15_07_39_21
0.377,0.377,2376.391,9208444565,2022_07_15_07_39_21
0.762,0.762,2377.153,9208444565,2022_07_15_07_39_21
0.375,0.375,2377.528,9208444565,2022_07_15_07_39_21
0.375,0.375,2377.903,9208444565,2022_07_15_07_39_21
0.385,0.385,2378.288,9208444565,2022_07_15_07_39_21
0.375,0.375,2378.663,9208444565,2022_07_15_07_39_21
0.389,0.389,2379.052,9208444565,2022_07_15_07_39_21
0.377,0.377,2379.429,9208444565,2022_07_15_07_39_21
0.389,0.389,2379.818,9208444565,2022_07_15_07_39_21
0.385,0.385,2380.203,9208444565,2022_07_15_07_39_21
0.386,0.386,2380.589,9208444565,2022_07_15_07_39_21
0.381,0.381,2380.97,9208444565,2022_07_15_07_39_21
0.388,0.388,2381.358,9208444565,2022_07_15_07_39_21
0.378,0.378,2381.736,9208444565,2022_07_15_07_39_21
0.381,0.381,2382.117,9208444565,2022_07_15_07_39_21
0.377,0.377,2382.494,9208444565,2022_07_15_07_39_21
0.757,0.757,2383.251,9208444565,2022_07_15_07_39_21
0.377,0.377,2383.628,9208444565,2022_07_15_07_39_21
0.373,0.373,2384.001,9208444565,2022_07_15_07_39_21
0.376,0.376,2384.377,9208444565,2022_07_15_07_39_21
0.378,0.378,2384.755,9208444565,2022_07_15_07_39_21
0.75,0.75,2385.505,9208444565,2022_07_15_07_39_21
0.373,0.373,2385.878,9208444565,2022_07_15_07_39_21
0.375,0.375,2386.253,9208444565,2022_07_15_07_39_21
0.369,0.369,2386.622,9208444565,2022_07_15_07_39_21
0.372,0.372,2386.994,9208444565,2022_07_15_07_39_21
0.369,0.369,2387.363,9208444565,2022_07_15_07_39_21
0.372,0.372,2387.735,9208444565,2022_07_15_07_39_21
0.366,0.366,2388.101,9208444565,2022_07_15_07_39_21
0.374,0.374,2388.475,9208444565,2022_07_15_07_39_21
0.363,0.363,2388.838,9208444565,2022_07_15_07_39_21
0.373,0.373,2389.211,9208444565,2022_07_15_07_39_21
0.362,0.362,2389.573,9208444565,2022_07_15_07_39_21
0.371,0.371,2389.944,9208444565,2022_07_15_07_39_21
0.366,0.366,2390.31,9208444565,2022_07_15_07_39_21
0.371,0.371,2390.681,9208444565,2022_07_15_07_39_21
0.364,0.364,2391.045,9208444565,2022_07_15_07_39_21
0.368,0.368,2391.413,9208444565,2022_07_15_07_39_21
0.36,0.36,2391.773,9208444565,2022_07_15_07_39_21
0.372,0.372,2392.145,9208444565,2022_07_15_07_39_21
0.361,0.361,2392.506,9208444565,2022_07_15_07_39_21
0.37,0.37,2392.876,9208444565,2022_07_15_07_39_21
0.358,0.358,2393.234,9208444565,2022_07_15_07_39_21
0.37,0.37,2393.604,9208444565,2022_07_15_07_39_21
0.365,0.365,2393.969,9208444565,2022_07_15_07_39_21
0.367,0.367,2394.336,9208444565,2022_07_15_07_39_21
0.365,0.365,2394.701,9208444565,2022_07_15_07_39_21
0.368,0.368,2395.069,9208444565,2022_07_15_07_39_21
0.361,0.361,2395.43,9208444565,2022_07_15_07_39_21
0.368,0.368,2395.7980000000002,9208444565,2022_07_15_07_39_21
0.364,0.364,2396.162,9208444565,2022_07_15_07_39_21
0.369,0.369,2396.531,9208444565,2022_07_15_07_39_21
0.365,0.365,2396.896,9208444565,2022_07_15_07_39_21
0.368,0.368,2397.264,9208444565,2022_07_15_07_39_21
0.368,0.368,2397.632,9208444565,2022_07_15_07_39_21
0.368,0.368,2398,9208444565,2022_07_15_07_39_21
0.363,0.363,2398.363,9208444565,2022_07_15_07_39_21
0.371,0.371,2398.734,9208444565,2022_07_15_07_39_21
