time,rr,time_sec,key,time_created
0.393,0.393,5527.668,10224391567,2023_01_01_10_14_24
0.379,0.379,5528.0470000000005,10224391567,2023_01_01_10_14_24
0.386,0.386,5528.433,10224391567,2023_01_01_10_14_24
0.386,0.386,5528.819,10224391567,2023_01_01_10_14_24
0.395,0.395,5529.214,10224391567,2023_01_01_10_14_24
0.384,0.384,5529.598,10224391567,2023_01_01_10_14_24
0.774,0.774,5530.372,10224391567,2023_01_01_10_14_24
0.384,0.384,5530.756,10224391567,2023_01_01_10_14_24
0.386,0.386,5531.142,10224391567,2023_01_01_10_14_24
0.382,0.382,5531.524,10224391567,2023_01_01_10_14_24
0.385,0.385,5531.909,10224391567,2023_01_01_10_14_24
0.381,0.381,5532.29,10224391567,2023_01_01_10_14_24
0.401,0.401,5532.691,10224391567,2023_01_01_10_14_24
0.384,0.384,5533.075,10224391567,2023_01_01_10_14_24
0.399,0.399,5533.474,10224391567,2023_01_01_10_14_24
0.39,0.39,5533.8640000000005,10224391567,2023_01_01_10_14_24
0.379,0.379,5534.243,10224391567,2023_01_01_10_14_24
0.391,0.391,5534.634,10224391567,2023_01_01_10_14_24
0.381,0.381,5535.015,10224391567,2023_01_01_10_14_24
0.391,0.391,5535.406,10224391567,2023_01_01_10_14_24
0.381,0.381,5535.787,10224391567,2023_01_01_10_14_24
0.397,0.397,5536.184,10224391567,2023_01_01_10_14_24
0.39,0.39,5536.574,10224391567,2023_01_01_10_14_24
0.392,0.392,5536.966,10224391567,2023_01_01_10_14_24
0.396,0.396,5537.362,10224391567,2023_01_01_10_14_24
0.388,0.388,5537.75,10224391567,2023_01_01_10_14_24
0.382,0.382,5538.132,10224391567,2023_01_01_10_14_24
0.386,0.386,5538.518,10224391567,2023_01_01_10_14_24
0.771,0.771,5539.289,10224391567,2023_01_01_10_14_24
0.396,0.396,5539.685,10224391567,2023_01_01_10_14_24
0.391,0.391,5540.076,10224391567,2023_01_01_10_14_24
0.394,0.394,5540.47,10224391567,2023_01_01_10_14_24
0.394,0.394,5540.8640000000005,10224391567,2023_01_01_10_14_24
0.773,0.773,5541.637,10224391567,2023_01_01_10_14_24
0.385,0.385,5542.022,10224391567,2023_01_01_10_14_24
0.392,0.392,5542.414,10224391567,2023_01_01_10_14_24
0.387,0.387,5542.801,10224391567,2023_01_01_10_14_24
0.393,0.393,5543.194,10224391567,2023_01_01_10_14_24
0.394,0.394,5543.588,10224391567,2023_01_01_10_14_24
0.39,0.39,5543.978,10224391567,2023_01_01_10_14_24
0.398,0.398,5544.376,10224391567,2023_01_01_10_14_24
0.381,0.381,5544.757,10224391567,2023_01_01_10_14_24
0.386,0.386,5545.143,10224391567,2023_01_01_10_14_24
0.381,0.381,5545.524,10224391567,2023_01_01_10_14_24
0.39,0.39,5545.914,10224391567,2023_01_01_10_14_24
0.779,0.779,5546.693,10224391567,2023_01_01_10_14_24
0.782,0.782,5547.475,10224391567,2023_01_01_10_14_24
0.385,0.385,5547.86,10224391567,2023_01_01_10_14_24
0.381,0.381,5548.241,10224391567,2023_01_01_10_14_24
0.385,0.385,5548.626,10224391567,2023_01_01_10_14_24
0.772,0.772,5549.398,10224391567,2023_01_01_10_14_24
0.386,0.386,5549.784,10224391567,2023_01_01_10_14_24
0.394,0.394,5550.178,10224391567,2023_01_01_10_14_24
0.388,0.388,5550.566,10224391567,2023_01_01_10_14_24
0.393,0.393,5550.959,10224391567,2023_01_01_10_14_24
0.395,0.395,5551.354,10224391567,2023_01_01_10_14_24
0.39,0.39,5551.744,10224391567,2023_01_01_10_14_24
0.387,0.387,5552.131,10224391567,2023_01_01_10_14_24
0.77,0.77,5552.901,10224391567,2023_01_01_10_14_24
0.383,0.383,5553.284,10224391567,2023_01_01_10_14_24
0.389,0.389,5553.673,10224391567,2023_01_01_10_14_24
0.39,0.39,5554.063,10224391567,2023_01_01_10_14_24
0.393,0.393,5554.456,10224391567,2023_01_01_10_14_24
0.392,0.392,5554.848,10224391567,2023_01_01_10_14_24
0.391,0.391,5555.2390000000005,10224391567,2023_01_01_10_14_24
0.377,0.377,5555.616,10224391567,2023_01_01_10_14_24
0.386,0.386,5556.002,10224391567,2023_01_01_10_14_24
0.389,0.389,5556.391,10224391567,2023_01_01_10_14_24
0.384,0.384,5556.775,10224391567,2023_01_01_10_14_24
0.392,0.392,5557.167,10224391567,2023_01_01_10_14_24
0.386,0.386,5557.553,10224391567,2023_01_01_10_14_24
0.394,0.394,5557.947,10224391567,2023_01_01_10_14_24
0.39,0.39,5558.337,10224391567,2023_01_01_10_14_24
0.771,0.771,5559.108,10224391567,2023_01_01_10_14_24
0.771,0.771,5559.879,10224391567,2023_01_01_10_14_24
0.382,0.382,5560.261,10224391567,2023_01_01_10_14_24
0.394,0.394,5560.655,10224391567,2023_01_01_10_14_24
0.385,0.385,5561.04,10224391567,2023_01_01_10_14_24
0.391,0.391,5561.4310000000005,10224391567,2023_01_01_10_14_24
0.393,0.393,5561.824,10224391567,2023_01_01_10_14_24
0.769,0.769,5562.593,10224391567,2023_01_01_10_14_24
0.383,0.383,5562.976,10224391567,2023_01_01_10_14_24
0.384,0.384,5563.36,10224391567,2023_01_01_10_14_24
0.379,0.379,5563.7390000000005,10224391567,2023_01_01_10_14_24
0.396,0.396,5564.135,10224391567,2023_01_01_10_14_24
0.386,0.386,5564.521,10224391567,2023_01_01_10_14_24
0.391,0.391,5564.912,10224391567,2023_01_01_10_14_24
0.395,0.395,5565.307,10224391567,2023_01_01_10_14_24
0.377,0.377,5565.684,10224391567,2023_01_01_10_14_24
1.154,1.154,5566.838,10224391567,2023_01_01_10_14_24
0.384,0.384,5567.222,10224391567,2023_01_01_10_14_24
0.769,0.769,5567.991,10224391567,2023_01_01_10_14_24
0.784,0.784,5568.775,10224391567,2023_01_01_10_14_24
0.384,0.384,5569.159,10224391567,2023_01_01_10_14_24
0.392,0.392,5569.551,10224391567,2023_01_01_10_14_24
0.381,0.381,5569.932,10224391567,2023_01_01_10_14_24
0.381,0.381,5570.313,10224391567,2023_01_01_10_14_24
0.382,0.382,5570.695,10224391567,2023_01_01_10_14_24
0.774,0.774,5571.469,10224391567,2023_01_01_10_14_24
0.788,0.788,5572.257,10224391567,2023_01_01_10_14_24
0.381,0.381,5572.638,10224391567,2023_01_01_10_14_24
0.396,0.396,5573.034,10224391567,2023_01_01_10_14_24
0.38,0.38,5573.414,10224391567,2023_01_01_10_14_24
0.384,0.384,5573.798,10224391567,2023_01_01_10_14_24
0.383,0.383,5574.1810000000005,10224391567,2023_01_01_10_14_24
0.391,0.391,5574.572,10224391567,2023_01_01_10_14_24
0.383,0.383,5574.955,10224391567,2023_01_01_10_14_24
0.396,0.396,5575.351,10224391567,2023_01_01_10_14_24
0.383,0.383,5575.734,10224391567,2023_01_01_10_14_24
0.786,0.786,5576.52,10224391567,2023_01_01_10_14_24
0.386,0.386,5576.906,10224391567,2023_01_01_10_14_24
0.383,0.383,5577.289,10224391567,2023_01_01_10_14_24
0.377,0.377,5577.666,10224391567,2023_01_01_10_14_24
0.391,0.391,5578.057,10224391567,2023_01_01_10_14_24
0.38,0.38,5578.437,10224391567,2023_01_01_10_14_24
0.391,0.391,5578.828,10224391567,2023_01_01_10_14_24
0.381,0.381,5579.209,10224391567,2023_01_01_10_14_24
0.392,0.392,5579.601,10224391567,2023_01_01_10_14_24
0.39,0.39,5579.991,10224391567,2023_01_01_10_14_24
0.386,0.386,5580.377,10224391567,2023_01_01_10_14_24
0.386,0.386,5580.763,10224391567,2023_01_01_10_14_24
0.388,0.388,5581.151,10224391567,2023_01_01_10_14_24
0.381,0.381,5581.532,10224391567,2023_01_01_10_14_24
0.381,0.381,5581.9130000000005,10224391567,2023_01_01_10_14_24
0.386,0.386,5582.299,10224391567,2023_01_01_10_14_24
0.384,0.384,5582.683,10224391567,2023_01_01_10_14_24
0.391,0.391,5583.074,10224391567,2023_01_01_10_14_24
0.385,0.385,5583.459,10224391567,2023_01_01_10_14_24
0.395,0.395,5583.854,10224391567,2023_01_01_10_14_24
0.394,0.394,5584.2480000000005,10224391567,2023_01_01_10_14_24
0.387,0.387,5584.635,10224391567,2023_01_01_10_14_24
0.384,0.384,5585.019,10224391567,2023_01_01_10_14_24
0.381,0.381,5585.4,10224391567,2023_01_01_10_14_24
0.388,0.388,5585.7880000000005,10224391567,2023_01_01_10_14_24
0.385,0.385,5586.173,10224391567,2023_01_01_10_14_24
0.388,0.388,5586.561,10224391567,2023_01_01_10_14_24
0.381,0.381,5586.942,10224391567,2023_01_01_10_14_24
0.391,0.391,5587.333,10224391567,2023_01_01_10_14_24
0.384,0.384,5587.717,10224391567,2023_01_01_10_14_24
0.397,0.397,5588.1140000000005,10224391567,2023_01_01_10_14_24
0.39,0.39,5588.504,10224391567,2023_01_01_10_14_24
0.389,0.389,5588.893,10224391567,2023_01_01_10_14_24
0.382,0.382,5589.275,10224391567,2023_01_01_10_14_24
0.382,0.382,5589.657,10224391567,2023_01_01_10_14_24
0.389,0.389,5590.046,10224391567,2023_01_01_10_14_24
1.949,1.949,5591.995,10224391567,2023_01_01_10_14_24
0.392,0.392,5592.387,10224391567,2023_01_01_10_14_24
0.396,0.396,5592.783,10224391567,2023_01_01_10_14_24
0.385,0.385,5593.168,10224391567,2023_01_01_10_14_24
0.382,0.382,5593.55,10224391567,2023_01_01_10_14_24
0.388,0.388,5593.938,10224391567,2023_01_01_10_14_24
0.385,0.385,5594.323,10224391567,2023_01_01_10_14_24
0.385,0.385,5594.708,10224391567,2023_01_01_10_14_24
0.391,0.391,5595.099,10224391567,2023_01_01_10_14_24
0.387,0.387,5595.486,10224391567,2023_01_01_10_14_24
0.786,0.786,5596.272,10224391567,2023_01_01_10_14_24
0.392,0.392,5596.664,10224391567,2023_01_01_10_14_24
0.387,0.387,5597.051,10224391567,2023_01_01_10_14_24
0.772,0.772,5597.823,10224391567,2023_01_01_10_14_24
0.384,0.384,5598.207,10224391567,2023_01_01_10_14_24
0.391,0.391,5598.598,10224391567,2023_01_01_10_14_24
0.782,0.782,5599.38,10224391567,2023_01_01_10_14_24
0.39,0.39,5599.77,10224391567,2023_01_01_10_14_24
0.395,0.395,5600.165,10224391567,2023_01_01_10_14_24
0.393,0.393,5600.558,10224391567,2023_01_01_10_14_24
0.385,0.385,5600.943,10224391567,2023_01_01_10_14_24
0.384,0.384,5601.327,10224391567,2023_01_01_10_14_24
0.387,0.387,5601.714,10224391567,2023_01_01_10_14_24
0.393,0.393,5602.107,10224391567,2023_01_01_10_14_24
0.383,0.383,5602.49,10224391567,2023_01_01_10_14_24
0.775,0.775,5603.265,10224391567,2023_01_01_10_14_24
0.397,0.397,5603.662,10224391567,2023_01_01_10_14_24
0.393,0.393,5604.055,10224391567,2023_01_01_10_14_24
0.396,0.396,5604.451,10224391567,2023_01_01_10_14_24
0.392,0.392,5604.843,10224391567,2023_01_01_10_14_24
0.777,0.777,5605.62,10224391567,2023_01_01_10_14_24
0.383,0.383,5606.003,10224391567,2023_01_01_10_14_24
0.394,0.394,5606.397,10224391567,2023_01_01_10_14_24
0.391,0.391,5606.7880000000005,10224391567,2023_01_01_10_14_24
0.396,0.396,5607.184,10224391567,2023_01_01_10_14_24
0.393,0.393,5607.577,10224391567,2023_01_01_10_14_24
0.396,0.396,5607.973,10224391567,2023_01_01_10_14_24
0.396,0.396,5608.369,10224391567,2023_01_01_10_14_24
1.167,1.167,5609.536,10224391567,2023_01_01_10_14_24
0.392,0.392,5609.928,10224391567,2023_01_01_10_14_24
0.39,0.39,5610.318,10224391567,2023_01_01_10_14_24
0.786,0.786,5611.104,10224391567,2023_01_01_10_14_24
0.397,0.397,5611.501,10224391567,2023_01_01_10_14_24
0.392,0.392,5611.893,10224391567,2023_01_01_10_14_24
0.785,0.785,5612.678,10224391567,2023_01_01_10_14_24
0.387,0.387,5613.0650000000005,10224391567,2023_01_01_10_14_24
0.396,0.396,5613.461,10224391567,2023_01_01_10_14_24
0.386,0.386,5613.847,10224391567,2023_01_01_10_14_24
0.407,0.407,5614.254,10224391567,2023_01_01_10_14_24
0.396,0.396,5614.65,10224391567,2023_01_01_10_14_24
0.399,0.399,5615.049,10224391567,2023_01_01_10_14_24
0.397,0.397,5615.446,10224391567,2023_01_01_10_14_24
0.388,0.388,5615.834,10224391567,2023_01_01_10_14_24
0.393,0.393,5616.227,10224391567,2023_01_01_10_14_24
0.387,0.387,5616.6140000000005,10224391567,2023_01_01_10_14_24
0.8,0.8,5617.414,10224391567,2023_01_01_10_14_24
0.398,0.398,5617.812,10224391567,2023_01_01_10_14_24
0.395,0.395,5618.207,10224391567,2023_01_01_10_14_24
0.389,0.389,5618.5960000000005,10224391567,2023_01_01_10_14_24
0.393,0.393,5618.9890000000005,10224391567,2023_01_01_10_14_24
0.39,0.39,5619.379,10224391567,2023_01_01_10_14_24
0.788,0.788,5620.167,10224391567,2023_01_01_10_14_24
0.401,0.401,5620.568,10224391567,2023_01_01_10_14_24
0.396,0.396,5620.964,10224391567,2023_01_01_10_14_24
0.392,0.392,5621.356,10224391567,2023_01_01_10_14_24
0.774,0.774,5622.13,10224391567,2023_01_01_10_14_24
0.394,0.394,5622.524,10224391567,2023_01_01_10_14_24
0.396,0.396,5622.92,10224391567,2023_01_01_10_14_24
0.405,0.405,5623.325,10224391567,2023_01_01_10_14_24
0.39,0.39,5623.715,10224391567,2023_01_01_10_14_24
0.391,0.391,5624.106,10224391567,2023_01_01_10_14_24
0.391,0.391,5624.497,10224391567,2023_01_01_10_14_24
0.389,0.389,5624.886,10224391567,2023_01_01_10_14_24
0.37,0.37,5625.256,10224391567,2023_01_01_10_14_24
0.411,0.411,5625.667,10224391567,2023_01_01_10_14_24
0.406,0.406,5626.073,10224391567,2023_01_01_10_14_24
0.394,0.394,5626.467,10224391567,2023_01_01_10_14_24
0.401,0.401,5626.868,10224391567,2023_01_01_10_14_24
0.393,0.393,5627.261,10224391567,2023_01_01_10_14_24
0.777,0.777,5628.0380000000005,10224391567,2023_01_01_10_14_24
0.38,0.38,5628.418,10224391567,2023_01_01_10_14_24
0.402,0.402,5628.82,10224391567,2023_01_01_10_14_24
0.381,0.381,5629.201,10224391567,2023_01_01_10_14_24
0.399,0.399,5629.6,10224391567,2023_01_01_10_14_24
0.39,0.39,5629.99,10224391567,2023_01_01_10_14_24
0.401,0.401,5630.391,10224391567,2023_01_01_10_14_24
0.503,0.503,5630.894,10224391567,2023_01_01_10_14_24
0.278,0.278,5631.1720000000005,10224391567,2023_01_01_10_14_24
0.39,0.39,5631.562,10224391567,2023_01_01_10_14_24
0.389,0.389,5631.951,10224391567,2023_01_01_10_14_24
0.388,0.388,5632.339,10224391567,2023_01_01_10_14_24
0.383,0.383,5632.722,10224391567,2023_01_01_10_14_24
0.394,0.394,5633.116,10224391567,2023_01_01_10_14_24
0.384,0.384,5633.5,10224391567,2023_01_01_10_14_24
0.4,0.4,5633.9,10224391567,2023_01_01_10_14_24
0.394,0.394,5634.294,10224391567,2023_01_01_10_14_24
0.78,0.78,5635.074,10224391567,2023_01_01_10_14_24
0.384,0.384,5635.458,10224391567,2023_01_01_10_14_24
0.386,0.386,5635.844,10224391567,2023_01_01_10_14_24
0.386,0.386,5636.2300000000005,10224391567,2023_01_01_10_14_24
0.387,0.387,5636.617,10224391567,2023_01_01_10_14_24
0.387,0.387,5637.004,10224391567,2023_01_01_10_14_24
0.388,0.388,5637.392,10224391567,2023_01_01_10_14_24
0.388,0.388,5637.78,10224391567,2023_01_01_10_14_24
0.786,0.786,5638.566,10224391567,2023_01_01_10_14_24
0.39,0.39,5638.956,10224391567,2023_01_01_10_14_24
0.388,0.388,5639.344,10224391567,2023_01_01_10_14_24
0.378,0.378,5639.722,10224391567,2023_01_01_10_14_24
0.39,0.39,5640.112,10224391567,2023_01_01_10_14_24
0.384,0.384,5640.496,10224391567,2023_01_01_10_14_24
0.384,0.384,5640.88,10224391567,2023_01_01_10_14_24
0.387,0.387,5641.267,10224391567,2023_01_01_10_14_24
0.392,0.392,5641.659,10224391567,2023_01_01_10_14_24
0.385,0.385,5642.044,10224391567,2023_01_01_10_14_24
0.786,0.786,5642.83,10224391567,2023_01_01_10_14_24
0.39,0.39,5643.22,10224391567,2023_01_01_10_14_24
1.154,1.154,5644.374,10224391567,2023_01_01_10_14_24
0.383,0.383,5644.757,10224391567,2023_01_01_10_14_24
0.387,0.387,5645.144,10224391567,2023_01_01_10_14_24
0.384,0.384,5645.528,10224391567,2023_01_01_10_14_24
0.391,0.391,5645.919,10224391567,2023_01_01_10_14_24
0.379,0.379,5646.298,10224391567,2023_01_01_10_14_24
0.399,0.399,5646.697,10224391567,2023_01_01_10_14_24
0.778,0.778,5647.475,10224391567,2023_01_01_10_14_24
0.391,0.391,5647.866,10224391567,2023_01_01_10_14_24
1.543,1.543,5649.409,10224391567,2023_01_01_10_14_24
0.388,0.388,5649.7970000000005,10224391567,2023_01_01_10_14_24
0.388,0.388,5650.185,10224391567,2023_01_01_10_14_24
0.383,0.383,5650.568,10224391567,2023_01_01_10_14_24
0.781,0.781,5651.349,10224391567,2023_01_01_10_14_24
0.393,0.393,5651.742,10224391567,2023_01_01_10_14_24
0.396,0.396,5652.138,10224391567,2023_01_01_10_14_24
0.382,0.382,5652.52,10224391567,2023_01_01_10_14_24
0.393,0.393,5652.9130000000005,10224391567,2023_01_01_10_14_24
0.379,0.379,5653.292,10224391567,2023_01_01_10_14_24
0.387,0.387,5653.679,10224391567,2023_01_01_10_14_24
0.387,0.387,5654.066,10224391567,2023_01_01_10_14_24
0.39,0.39,5654.456,10224391567,2023_01_01_10_14_24
0.382,0.382,5654.838,10224391567,2023_01_01_10_14_24
0.401,0.401,5655.2390000000005,10224391567,2023_01_01_10_14_24
0.78,0.78,5656.019,10224391567,2023_01_01_10_14_24
0.392,0.392,5656.411,10224391567,2023_01_01_10_14_24
0.386,0.386,5656.7970000000005,10224391567,2023_01_01_10_14_24
0.387,0.387,5657.184,10224391567,2023_01_01_10_14_24
0.381,0.381,5657.5650000000005,10224391567,2023_01_01_10_14_24
0.391,0.391,5657.956,10224391567,2023_01_01_10_14_24
0.384,0.384,5658.34,10224391567,2023_01_01_10_14_24
0.386,0.386,5658.726,10224391567,2023_01_01_10_14_24
0.385,0.385,5659.111,10224391567,2023_01_01_10_14_24
0.394,0.394,5659.505,10224391567,2023_01_01_10_14_24
0.382,0.382,5659.887,10224391567,2023_01_01_10_14_24
0.398,0.398,5660.285,10224391567,2023_01_01_10_14_24
0.388,0.388,5660.673,10224391567,2023_01_01_10_14_24
0.384,0.384,5661.057,10224391567,2023_01_01_10_14_24
0.387,0.387,5661.444,10224391567,2023_01_01_10_14_24
0.378,0.378,5661.822,10224391567,2023_01_01_10_14_24
0.388,0.388,5662.21,10224391567,2023_01_01_10_14_24
0.768,0.768,5662.978,10224391567,2023_01_01_10_14_24
0.383,0.383,5663.361,10224391567,2023_01_01_10_14_24
0.393,0.393,5663.754,10224391567,2023_01_01_10_14_24
0.384,0.384,5664.138,10224391567,2023_01_01_10_14_24
0.395,0.395,5664.533,10224391567,2023_01_01_10_14_24
0.39,0.39,5664.923,10224391567,2023_01_01_10_14_24
0.389,0.389,5665.312,10224391567,2023_01_01_10_14_24
0.386,0.386,5665.698,10224391567,2023_01_01_10_14_24
0.768,0.768,5666.466,10224391567,2023_01_01_10_14_24
0.384,0.384,5666.85,10224391567,2023_01_01_10_14_24
0.386,0.386,5667.236,10224391567,2023_01_01_10_14_24
0.382,0.382,5667.618,10224391567,2023_01_01_10_14_24
0.387,0.387,5668.005,10224391567,2023_01_01_10_14_24
0.383,0.383,5668.388,10224391567,2023_01_01_10_14_24
0.396,0.396,5668.784,10224391567,2023_01_01_10_14_24
0.386,0.386,5669.17,10224391567,2023_01_01_10_14_24
0.39,0.39,5669.56,10224391567,2023_01_01_10_14_24
0.388,0.388,5669.948,10224391567,2023_01_01_10_14_24
0.385,0.385,5670.333,10224391567,2023_01_01_10_14_24
0.385,0.385,5670.718,10224391567,2023_01_01_10_14_24
0.381,0.381,5671.099,10224391567,2023_01_01_10_14_24
0.39,0.39,5671.4890000000005,10224391567,2023_01_01_10_14_24
0.377,0.377,5671.866,10224391567,2023_01_01_10_14_24
0.393,0.393,5672.259,10224391567,2023_01_01_10_14_24
0.385,0.385,5672.644,10224391567,2023_01_01_10_14_24
0.783,0.783,5673.427,10224391567,2023_01_01_10_14_24
0.391,0.391,5673.818,10224391567,2023_01_01_10_14_24
0.385,0.385,5674.203,10224391567,2023_01_01_10_14_24
0.383,0.383,5674.586,10224391567,2023_01_01_10_14_24
0.389,0.389,5674.975,10224391567,2023_01_01_10_14_24
0.383,0.383,5675.358,10224391567,2023_01_01_10_14_24
0.385,0.385,5675.743,10224391567,2023_01_01_10_14_24
0.385,0.385,5676.128,10224391567,2023_01_01_10_14_24
0.389,0.389,5676.517,10224391567,2023_01_01_10_14_24
0.383,0.383,5676.9,10224391567,2023_01_01_10_14_24
0.398,0.398,5677.298,10224391567,2023_01_01_10_14_24
0.392,0.392,5677.6900000000005,10224391567,2023_01_01_10_14_24
0.391,0.391,5678.081,10224391567,2023_01_01_10_14_24
0.388,0.388,5678.469,10224391567,2023_01_01_10_14_24
0.388,0.388,5678.857,10224391567,2023_01_01_10_14_24
0.388,0.388,5679.245,10224391567,2023_01_01_10_14_24
0.383,0.383,5679.628,10224391567,2023_01_01_10_14_24
0.39,0.39,5680.018,10224391567,2023_01_01_10_14_24
0.383,0.383,5680.401,10224391567,2023_01_01_10_14_24
0.394,0.394,5680.795,10224391567,2023_01_01_10_14_24
0.386,0.386,5681.1810000000005,10224391567,2023_01_01_10_14_24
0.398,0.398,5681.579,10224391567,2023_01_01_10_14_24
0.39,0.39,5681.969,10224391567,2023_01_01_10_14_24
0.393,0.393,5682.362,10224391567,2023_01_01_10_14_24
0.38,0.38,5682.742,10224391567,2023_01_01_10_14_24
0.388,0.388,5683.13,10224391567,2023_01_01_10_14_24
0.389,0.389,5683.519,10224391567,2023_01_01_10_14_24
0.387,0.387,5683.906,10224391567,2023_01_01_10_14_24
0.384,0.384,5684.29,10224391567,2023_01_01_10_14_24
0.386,0.386,5684.676,10224391567,2023_01_01_10_14_24
0.397,0.397,5685.073,10224391567,2023_01_01_10_14_24
0.387,0.387,5685.46,10224391567,2023_01_01_10_14_24
0.401,0.401,5685.861,10224391567,2023_01_01_10_14_24
0.389,0.389,5686.25,10224391567,2023_01_01_10_14_24
0.393,0.393,5686.643,10224391567,2023_01_01_10_14_24
0.386,0.386,5687.029,10224391567,2023_01_01_10_14_24
0.385,0.385,5687.414,10224391567,2023_01_01_10_14_24
0.389,0.389,5687.803,10224391567,2023_01_01_10_14_24
0.383,0.383,5688.186,10224391567,2023_01_01_10_14_24
0.388,0.388,5688.574,10224391567,2023_01_01_10_14_24
1.172,1.172,5689.746,10224391567,2023_01_01_10_14_24
0.394,0.394,5690.14,10224391567,2023_01_01_10_14_24
0.392,0.392,5690.532,10224391567,2023_01_01_10_14_24
0.385,0.385,5690.917,10224391567,2023_01_01_10_14_24
0.387,0.387,5691.304,10224391567,2023_01_01_10_14_24
0.388,0.388,5691.692,10224391567,2023_01_01_10_14_24
0.386,0.386,5692.078,10224391567,2023_01_01_10_14_24
0.786,0.786,5692.8640000000005,10224391567,2023_01_01_10_14_24
0.391,0.391,5693.255,10224391567,2023_01_01_10_14_24
0.399,0.399,5693.654,10224391567,2023_01_01_10_14_24
0.394,0.394,5694.048,10224391567,2023_01_01_10_14_24
0.386,0.386,5694.434,10224391567,2023_01_01_10_14_24
0.387,0.387,5694.821,10224391567,2023_01_01_10_14_24
0.389,0.389,5695.21,10224391567,2023_01_01_10_14_24
0.396,0.396,5695.606,10224391567,2023_01_01_10_14_24
1.181,1.181,5696.787,10224391567,2023_01_01_10_14_24
0.787,0.787,5697.574,10224391567,2023_01_01_10_14_24
0.389,0.389,5697.963,10224391567,2023_01_01_10_14_24
0.395,0.395,5698.358,10224391567,2023_01_01_10_14_24
0.388,0.388,5698.746,10224391567,2023_01_01_10_14_24
0.396,0.396,5699.142,10224391567,2023_01_01_10_14_24
0.391,0.391,5699.533,10224391567,2023_01_01_10_14_24
0.401,0.401,5699.934,10224391567,2023_01_01_10_14_24
0.399,0.399,5700.333,10224391567,2023_01_01_10_14_24
0.394,0.394,5700.727,10224391567,2023_01_01_10_14_24
0.387,0.387,5701.1140000000005,10224391567,2023_01_01_10_14_24
0.389,0.389,5701.503,10224391567,2023_01_01_10_14_24
0.395,0.395,5701.898,10224391567,2023_01_01_10_14_24
0.387,0.387,5702.285,10224391567,2023_01_01_10_14_24
0.393,0.393,5702.678,10224391567,2023_01_01_10_14_24
0.395,0.395,5703.073,10224391567,2023_01_01_10_14_24
0.397,0.397,5703.47,10224391567,2023_01_01_10_14_24
0.396,0.396,5703.866,10224391567,2023_01_01_10_14_24
0.393,0.393,5704.259,10224391567,2023_01_01_10_14_24
0.39,0.39,5704.649,10224391567,2023_01_01_10_14_24
0.385,0.385,5705.034,10224391567,2023_01_01_10_14_24
0.778,0.778,5705.812,10224391567,2023_01_01_10_14_24
0.395,0.395,5706.207,10224391567,2023_01_01_10_14_24
0.389,0.389,5706.5960000000005,10224391567,2023_01_01_10_14_24
0.401,0.401,5706.997,10224391567,2023_01_01_10_14_24
0.394,0.394,5707.391,10224391567,2023_01_01_10_14_24
0.387,0.387,5707.778,10224391567,2023_01_01_10_14_24
0.387,0.387,5708.165,10224391567,2023_01_01_10_14_24
0.777,0.777,5708.942,10224391567,2023_01_01_10_14_24
0.385,0.385,5709.327,10224391567,2023_01_01_10_14_24
0.4,0.4,5709.727,10224391567,2023_01_01_10_14_24
0.396,0.396,5710.1230000000005,10224391567,2023_01_01_10_14_24
0.772,0.772,5710.895,10224391567,2023_01_01_10_14_24
0.769,0.769,5711.664,10224391567,2023_01_01_10_14_24
0.385,0.385,5712.049,10224391567,2023_01_01_10_14_24
0.397,0.397,5712.446,10224391567,2023_01_01_10_14_24
0.386,0.386,5712.832,10224391567,2023_01_01_10_14_24
0.391,0.391,5713.223,10224391567,2023_01_01_10_14_24
0.397,0.397,5713.62,10224391567,2023_01_01_10_14_24
0.381,0.381,5714.001,10224391567,2023_01_01_10_14_24
0.384,0.384,5714.385,10224391567,2023_01_01_10_14_24
0.384,0.384,5714.769,10224391567,2023_01_01_10_14_24
0.381,0.381,5715.15,10224391567,2023_01_01_10_14_24
0.767,0.767,5715.917,10224391567,2023_01_01_10_14_24
0.381,0.381,5716.298,10224391567,2023_01_01_10_14_24
0.394,0.394,5716.692,10224391567,2023_01_01_10_14_24
0.382,0.382,5717.074,10224391567,2023_01_01_10_14_24
0.386,0.386,5717.46,10224391567,2023_01_01_10_14_24
0.389,0.389,5717.849,10224391567,2023_01_01_10_14_24
0.771,0.771,5718.62,10224391567,2023_01_01_10_14_24
0.376,0.376,5718.996,10224391567,2023_01_01_10_14_24
0.38,0.38,5719.376,10224391567,2023_01_01_10_14_24
0.771,0.771,5720.147,10224391567,2023_01_01_10_14_24
0.382,0.382,5720.529,10224391567,2023_01_01_10_14_24
0.378,0.378,5720.907,10224391567,2023_01_01_10_14_24
0.382,0.382,5721.289,10224391567,2023_01_01_10_14_24
0.386,0.386,5721.675,10224391567,2023_01_01_10_14_24
0.38,0.38,5722.055,10224391567,2023_01_01_10_14_24
0.776,0.776,5722.831,10224391567,2023_01_01_10_14_24
0.384,0.384,5723.215,10224391567,2023_01_01_10_14_24
0.38,0.38,5723.595,10224391567,2023_01_01_10_14_24
0.374,0.374,5723.969,10224391567,2023_01_01_10_14_24
0.388,0.388,5724.357,10224391567,2023_01_01_10_14_24
0.38,0.38,5724.737,10224391567,2023_01_01_10_14_24
0.38,0.38,5725.117,10224391567,2023_01_01_10_14_24
