time,rr,time_sec,key,time_created
0.376,0.376,2852.413,6682694584,2021_04_27_11_09_01
0.372,0.372,2852.785,6682694584,2021_04_27_11_09_01
0.376,0.376,2853.161,6682694584,2021_04_27_11_09_01
0.742,0.742,2853.903,6682694584,2021_04_27_11_09_01
0.369,0.369,2854.272,6682694584,2021_04_27_11_09_01
1.114,1.114,2855.386,6682694584,2021_04_27_11_09_01
0.369,0.369,2855.755,6682694584,2021_04_27_11_09_01
0.738,0.738,2856.493,6682694584,2021_04_27_11_09_01
0.369,0.369,2856.862,6682694584,2021_04_27_11_09_01
0.733,0.733,2857.595,6682694584,2021_04_27_11_09_01
0.368,0.368,2857.963,6682694584,2021_04_27_11_09_01
1.1,1.1,2859.063,6682694584,2021_04_27_11_09_01
0.365,0.365,2859.428,6682694584,2021_04_27_11_09_01
1.091,1.091,2860.519,6682694584,2021_04_27_11_09_01
0.361,0.361,2860.88,6682694584,2021_04_27_11_09_01
0.724,0.724,2861.604,6682694584,2021_04_27_11_09_01
0.364,0.364,2861.968,6682694584,2021_04_27_11_09_01
0.36,0.36,2862.328,6682694584,2021_04_27_11_09_01
1.079,1.079,2863.407,6682694584,2021_04_27_11_09_01
0.357,0.357,2863.764,6682694584,2021_04_27_11_09_01
1.072,1.072,2864.836,6682694584,2021_04_27_11_09_01
0.355,0.355,2865.191,6682694584,2021_04_27_11_09_01
0.711,0.711,2865.902,6682694584,2021_04_27_11_09_01
0.356,0.356,2866.258,6682694584,2021_04_27_11_09_01
1.062,1.062,2867.32,6682694584,2021_04_27_11_09_01
0.354,0.354,2867.674,6682694584,2021_04_27_11_09_01
1.055,1.055,2868.729,6682694584,2021_04_27_11_09_01
0.352,0.352,2869.081,6682694584,2021_04_27_11_09_01
0.704,0.704,2869.785,6682694584,2021_04_27_11_09_01
0.351,0.351,2870.136,6682694584,2021_04_27_11_09_01
1.049,1.049,2871.185,6682694584,2021_04_27_11_09_01
0.349,0.349,2871.534,6682694584,2021_04_27_11_09_01
0.701,0.701,2872.235,6682694584,2021_04_27_11_09_01
0.349,0.349,2872.584,6682694584,2021_04_27_11_09_01
1.046,1.046,2873.63,6682694584,2021_04_27_11_09_01
1.044,1.044,2874.674,6682694584,2021_04_27_11_09_01
0.349,0.349,2875.023,6682694584,2021_04_27_11_09_01
0.345,0.345,2875.368,6682694584,2021_04_27_11_09_01
0.693,0.693,2876.061,6682694584,2021_04_27_11_09_01
0.349,0.349,2876.41,6682694584,2021_04_27_11_09_01
1.036,1.036,2877.446,6682694584,2021_04_27_11_09_01
0.344,0.344,2877.79,6682694584,2021_04_27_11_09_01
1.037,1.037,2878.827,6682694584,2021_04_27_11_09_01
0.346,0.346,2879.1730000000002,6682694584,2021_04_27_11_09_01
0.343,0.343,2879.516,6682694584,2021_04_27_11_09_01
0.347,0.347,2879.863,6682694584,2021_04_27_11_09_01
0.345,0.345,2880.208,6682694584,2021_04_27_11_09_01
1.031,1.031,2881.239,6682694584,2021_04_27_11_09_01
0.347,0.347,2881.586,6682694584,2021_04_27_11_09_01
0.688,0.688,2882.274,6682694584,2021_04_27_11_09_01
0.344,0.344,2882.618,6682694584,2021_04_27_11_09_01
0.688,0.688,2883.306,6682694584,2021_04_27_11_09_01
0.343,0.343,2883.649,6682694584,2021_04_27_11_09_01
0.69,0.69,2884.339,6682694584,2021_04_27_11_09_01
1.03,1.03,2885.369,6682694584,2021_04_27_11_09_01
0.341,0.341,2885.71,6682694584,2021_04_27_11_09_01
1.034,1.034,2886.744,6682694584,2021_04_27_11_09_01
1.377,1.377,2888.121,6682694584,2021_04_27_11_09_01
0.345,0.345,2888.466,6682694584,2021_04_27_11_09_01
0.34,0.34,2888.806,6682694584,2021_04_27_11_09_01
0.694,0.694,2889.5,6682694584,2021_04_27_11_09_01
0.345,0.345,2889.845,6682694584,2021_04_27_11_09_01
0.695,0.695,2890.54,6682694584,2021_04_27_11_09_01
0.343,0.343,2890.883,6682694584,2021_04_27_11_09_01
1.042,1.042,2891.925,6682694584,2021_04_27_11_09_01
0.348,0.348,2892.273,6682694584,2021_04_27_11_09_01
1.043,1.043,2893.316,6682694584,2021_04_27_11_09_01
0.347,0.347,2893.663,6682694584,2021_04_27_11_09_01
1.048,1.048,2894.711,6682694584,2021_04_27_11_09_01
0.349,0.349,2895.06,6682694584,2021_04_27_11_09_01
0.701,0.701,2895.761,6682694584,2021_04_27_11_09_01
0.349,0.349,2896.11,6682694584,2021_04_27_11_09_01
1.053,1.053,2897.163,6682694584,2021_04_27_11_09_01
0.351,0.351,2897.514,6682694584,2021_04_27_11_09_01
0.708,0.708,2898.222,6682694584,2021_04_27_11_09_01
0.352,0.352,2898.574,6682694584,2021_04_27_11_09_01
1.059,1.059,2899.633,6682694584,2021_04_27_11_09_01
0.354,0.354,2899.987,6682694584,2021_04_27_11_09_01
0.71,0.71,2900.697,6682694584,2021_04_27_11_09_01
0.354,0.354,2901.051,6682694584,2021_04_27_11_09_01
0.713,0.713,2901.764,6682694584,2021_04_27_11_09_01
0.353,0.353,2902.117,6682694584,2021_04_27_11_09_01
1.427,1.427,2903.544,6682694584,2021_04_27_11_09_01
0.355,0.355,2903.899,6682694584,2021_04_27_11_09_01
0.713,0.713,2904.612,6682694584,2021_04_27_11_09_01
0.356,0.356,2904.968,6682694584,2021_04_27_11_09_01
0.72,0.72,2905.688,6682694584,2021_04_27_11_09_01
0.357,0.357,2906.045,6682694584,2021_04_27_11_09_01
0.715,0.715,2906.76,6682694584,2021_04_27_11_09_01
0.361,0.361,2907.121,6682694584,2021_04_27_11_09_01
1.073,1.073,2908.194,6682694584,2021_04_27_11_09_01
0.358,0.358,2908.552,6682694584,2021_04_27_11_09_01
2.157,2.157,2910.709,6682694584,2021_04_27_11_09_01
0.36,0.36,2911.069,6682694584,2021_04_27_11_09_01
0.366,0.366,2911.435,6682694584,2021_04_27_11_09_01
0.358,0.358,2911.793,6682694584,2021_04_27_11_09_01
0.361,0.361,2912.154,6682694584,2021_04_27_11_09_01
1.085,1.085,2913.239,6682694584,2021_04_27_11_09_01
0.363,0.363,2913.602,6682694584,2021_04_27_11_09_01
0.358,0.358,2913.96,6682694584,2021_04_27_11_09_01
0.727,0.727,2914.687,6682694584,2021_04_27_11_09_01
0.729,0.729,2915.416,6682694584,2021_04_27_11_09_01
0.36,0.36,2915.776,6682694584,2021_04_27_11_09_01
0.36,0.36,2916.136,6682694584,2021_04_27_11_09_01
0.368,0.368,2916.504,6682694584,2021_04_27_11_09_01
0.361,0.361,2916.865,6682694584,2021_04_27_11_09_01
0.728,0.728,2917.593,6682694584,2021_04_27_11_09_01
0.364,0.364,2917.957,6682694584,2021_04_27_11_09_01
0.731,0.731,2918.688,6682694584,2021_04_27_11_09_01
0.364,0.364,2919.052,6682694584,2021_04_27_11_09_01
0.731,0.731,2919.783,6682694584,2021_04_27_11_09_01
0.363,0.363,2920.146,6682694584,2021_04_27_11_09_01
1.097,1.097,2921.243,6682694584,2021_04_27_11_09_01
0.369,0.369,2921.612,6682694584,2021_04_27_11_09_01
1.098,1.098,2922.71,6682694584,2021_04_27_11_09_01
1.097,1.097,2923.807,6682694584,2021_04_27_11_09_01
0.366,0.366,2924.173,6682694584,2021_04_27_11_09_01
0.733,0.733,2924.906,6682694584,2021_04_27_11_09_01
0.368,0.368,2925.274,6682694584,2021_04_27_11_09_01
0.734,0.734,2926.008,6682694584,2021_04_27_11_09_01
0.368,0.368,2926.376,6682694584,2021_04_27_11_09_01
0.736,0.736,2927.112,6682694584,2021_04_27_11_09_01
0.367,0.367,2927.479,6682694584,2021_04_27_11_09_01
0.738,0.738,2928.217,6682694584,2021_04_27_11_09_01
0.369,0.369,2928.586,6682694584,2021_04_27_11_09_01
0.368,0.368,2928.954,6682694584,2021_04_27_11_09_01
1.109,1.109,2930.063,6682694584,2021_04_27_11_09_01
0.372,0.372,2930.435,6682694584,2021_04_27_11_09_01
0.374,0.374,2930.809,6682694584,2021_04_27_11_09_01
0.368,0.368,2931.177,6682694584,2021_04_27_11_09_01
0.376,0.376,2931.553,6682694584,2021_04_27_11_09_01
0.371,0.371,2931.924,6682694584,2021_04_27_11_09_01
0.37,0.37,2932.294,6682694584,2021_04_27_11_09_01
1.492,1.492,2933.786,6682694584,2021_04_27_11_09_01
0.371,0.371,2934.157,6682694584,2021_04_27_11_09_01
0.372,0.372,2934.529,6682694584,2021_04_27_11_09_01
0.378,0.378,2934.907,6682694584,2021_04_27_11_09_01
0.374,0.374,2935.281,6682694584,2021_04_27_11_09_01
0.752,0.752,2936.033,6682694584,2021_04_27_11_09_01
0.373,0.373,2936.406,6682694584,2021_04_27_11_09_01
0.368,0.368,2936.774,6682694584,2021_04_27_11_09_01
1.13,1.13,2937.904,6682694584,2021_04_27_11_09_01
0.379,0.379,2938.283,6682694584,2021_04_27_11_09_01
0.755,0.755,2939.038,6682694584,2021_04_27_11_09_01
0.377,0.377,2939.415,6682694584,2021_04_27_11_09_01
0.757,0.757,2940.172,6682694584,2021_04_27_11_09_01
0.379,0.379,2940.551,6682694584,2021_04_27_11_09_01
0.76,0.76,2941.311,6682694584,2021_04_27_11_09_01
0.376,0.376,2941.687,6682694584,2021_04_27_11_09_01
0.76,0.76,2942.447,6682694584,2021_04_27_11_09_01
0.381,0.381,2942.828,6682694584,2021_04_27_11_09_01
0.761,0.761,2943.589,6682694584,2021_04_27_11_09_01
0.381,0.381,2943.97,6682694584,2021_04_27_11_09_01
0.764,0.764,2944.734,6682694584,2021_04_27_11_09_01
0.382,0.382,2945.116,6682694584,2021_04_27_11_09_01
0.765,0.765,2945.881,6682694584,2021_04_27_11_09_01
0.384,0.384,2946.265,6682694584,2021_04_27_11_09_01
0.383,0.383,2946.648,6682694584,2021_04_27_11_09_01
0.385,0.385,2947.033,6682694584,2021_04_27_11_09_01
0.378,0.378,2947.411,6682694584,2021_04_27_11_09_01
0.766,0.766,2948.177,6682694584,2021_04_27_11_09_01
0.382,0.382,2948.559,6682694584,2021_04_27_11_09_01
0.767,0.767,2949.326,6682694584,2021_04_27_11_09_01
0.385,0.385,2949.711,6682694584,2021_04_27_11_09_01
1.148,1.148,2950.859,6682694584,2021_04_27_11_09_01
0.381,0.381,2951.24,6682694584,2021_04_27_11_09_01
0.768,0.768,2952.008,6682694584,2021_04_27_11_09_01
0.389,0.389,2952.397,6682694584,2021_04_27_11_09_01
0.382,0.382,2952.779,6682694584,2021_04_27_11_09_01
1.153,1.153,2953.932,6682694584,2021_04_27_11_09_01
0.386,0.386,2954.318,6682694584,2021_04_27_11_09_01
1.156,1.156,2955.474,6682694584,2021_04_27_11_09_01
0.389,0.389,2955.863,6682694584,2021_04_27_11_09_01
0.771,0.771,2956.634,6682694584,2021_04_27_11_09_01
0.386,0.386,2957.02,6682694584,2021_04_27_11_09_01
0.775,0.775,2957.795,6682694584,2021_04_27_11_09_01
0.385,0.385,2958.18,6682694584,2021_04_27_11_09_01
0.387,0.387,2958.567,6682694584,2021_04_27_11_09_01
0.775,0.775,2959.342,6682694584,2021_04_27_11_09_01
0.389,0.389,2959.731,6682694584,2021_04_27_11_09_01
0.386,0.386,2960.117,6682694584,2021_04_27_11_09_01
0.389,0.389,2960.506,6682694584,2021_04_27_11_09_01
0.385,0.385,2960.891,6682694584,2021_04_27_11_09_01
0.775,0.775,2961.666,6682694584,2021_04_27_11_09_01
0.387,0.387,2962.053,6682694584,2021_04_27_11_09_01
0.771,0.771,2962.824,6682694584,2021_04_27_11_09_01
1.158,1.158,2963.982,6682694584,2021_04_27_11_09_01
0.389,0.389,2964.371,6682694584,2021_04_27_11_09_01
0.387,0.387,2964.758,6682694584,2021_04_27_11_09_01
0.385,0.385,2965.143,6682694584,2021_04_27_11_09_01
0.778,0.778,2965.921,6682694584,2021_04_27_11_09_01
0.382,0.382,2966.303,6682694584,2021_04_27_11_09_01
0.778,0.778,2967.081,6682694584,2021_04_27_11_09_01
0.386,0.386,2967.467,6682694584,2021_04_27_11_09_01
0.386,0.386,2967.853,6682694584,2021_04_27_11_09_01
0.774,0.774,2968.627,6682694584,2021_04_27_11_09_01
0.386,0.386,2969.013,6682694584,2021_04_27_11_09_01
0.773,0.773,2969.786,6682694584,2021_04_27_11_09_01
0.387,0.387,2970.173,6682694584,2021_04_27_11_09_01
0.771,0.771,2970.944,6682694584,2021_04_27_11_09_01
0.381,0.381,2971.325,6682694584,2021_04_27_11_09_01
0.391,0.391,2971.716,6682694584,2021_04_27_11_09_01
0.379,0.379,2972.095,6682694584,2021_04_27_11_09_01
0.382,0.382,2972.477,6682694584,2021_04_27_11_09_01
0.39,0.39,2972.867,6682694584,2021_04_27_11_09_01
0.377,0.377,2973.244,6682694584,2021_04_27_11_09_01
0.771,0.771,2974.015,6682694584,2021_04_27_11_09_01
0.38,0.38,2974.395,6682694584,2021_04_27_11_09_01
1.533,1.533,2975.928,6682694584,2021_04_27_11_09_01
0.386,0.386,2976.314,6682694584,2021_04_27_11_09_01
0.377,0.377,2976.691,6682694584,2021_04_27_11_09_01
0.388,0.388,2977.079,6682694584,2021_04_27_11_09_01
0.38,0.38,2977.459,6682694584,2021_04_27_11_09_01
0.762,0.762,2978.221,6682694584,2021_04_27_11_09_01
0.38,0.38,2978.601,6682694584,2021_04_27_11_09_01
0.76,0.76,2979.361,6682694584,2021_04_27_11_09_01
0.38,0.38,2979.741,6682694584,2021_04_27_11_09_01
0.758,0.758,2980.499,6682694584,2021_04_27_11_09_01
1.511,1.511,2982.01,6682694584,2021_04_27_11_09_01
0.375,0.375,2982.385,6682694584,2021_04_27_11_09_01
0.377,0.377,2982.762,6682694584,2021_04_27_11_09_01
0.377,0.377,2983.139,6682694584,2021_04_27_11_09_01
0.378,0.378,2983.517,6682694584,2021_04_27_11_09_01
1.125,1.125,2984.642,6682694584,2021_04_27_11_09_01
0.376,0.376,2985.018,6682694584,2021_04_27_11_09_01
0.749,0.749,2985.767,6682694584,2021_04_27_11_09_01
0.376,0.376,2986.143,6682694584,2021_04_27_11_09_01
0.376,0.376,2986.519,6682694584,2021_04_27_11_09_01
0.372,0.372,2986.891,6682694584,2021_04_27_11_09_01
0.375,0.375,2987.266,6682694584,2021_04_27_11_09_01
0.374,0.374,2987.64,6682694584,2021_04_27_11_09_01
0.751,0.751,2988.391,6682694584,2021_04_27_11_09_01
0.373,0.373,2988.764,6682694584,2021_04_27_11_09_01
0.748,0.748,2989.512,6682694584,2021_04_27_11_09_01
0.376,0.376,2989.888,6682694584,2021_04_27_11_09_01
1.118,1.118,2991.006,6682694584,2021_04_27_11_09_01
0.375,0.375,2991.381,6682694584,2021_04_27_11_09_01
0.75,0.75,2992.131,6682694584,2021_04_27_11_09_01
0.37,0.37,2992.501,6682694584,2021_04_27_11_09_01
1.124,1.124,2993.625,6682694584,2021_04_27_11_09_01
0.748,0.748,2994.373,6682694584,2021_04_27_11_09_01
0.375,0.375,2994.748,6682694584,2021_04_27_11_09_01
0.375,0.375,2995.123,6682694584,2021_04_27_11_09_01
0.376,0.376,2995.499,6682694584,2021_04_27_11_09_01
0.375,0.375,2995.874,6682694584,2021_04_27_11_09_01
1.505,1.505,2997.379,6682694584,2021_04_27_11_09_01
0.38,0.38,2997.759,6682694584,2021_04_27_11_09_01
0.371,0.371,2998.13,6682694584,2021_04_27_11_09_01
0.385,0.385,2998.515,6682694584,2021_04_27_11_09_01
0.377,0.377,2998.892,6682694584,2021_04_27_11_09_01
1.893,1.893,3000.785,6682694584,2021_04_27_11_09_01
0.39,0.39,3001.175,6682694584,2021_04_27_11_09_01
0.379,0.379,3001.554,6682694584,2021_04_27_11_09_01
0.379,0.379,3001.933,6682694584,2021_04_27_11_09_01
0.38,0.38,3002.313,6682694584,2021_04_27_11_09_01
0.381,0.381,3002.694,6682694584,2021_04_27_11_09_01
0.764,0.764,3003.458,6682694584,2021_04_27_11_09_01
0.384,0.384,3003.842,6682694584,2021_04_27_11_09_01
0.378,0.378,3004.22,6682694584,2021_04_27_11_09_01
0.381,0.381,3004.601,6682694584,2021_04_27_11_09_01
0.384,0.384,3004.985,6682694584,2021_04_27_11_09_01
1.522,1.522,3006.507,6682694584,2021_04_27_11_09_01
0.384,0.384,3006.891,6682694584,2021_04_27_11_09_01
0.766,0.766,3007.657,6682694584,2021_04_27_11_09_01
0.38,0.38,3008.037,6682694584,2021_04_27_11_09_01
1.146,1.146,3009.183,6682694584,2021_04_27_11_09_01
0.382,0.382,3009.565,6682694584,2021_04_27_11_09_01
0.769,0.769,3010.334,6682694584,2021_04_27_11_09_01
0.383,0.383,3010.717,6682694584,2021_04_27_11_09_01
0.379,0.379,3011.096,6682694584,2021_04_27_11_09_01
0.389,0.389,3011.485,6682694584,2021_04_27_11_09_01
0.38,0.38,3011.865,6682694584,2021_04_27_11_09_01
0.77,0.77,3012.635,6682694584,2021_04_27_11_09_01
0.384,0.384,3013.019,6682694584,2021_04_27_11_09_01
0.384,0.384,3013.403,6682694584,2021_04_27_11_09_01
0.386,0.386,3013.789,6682694584,2021_04_27_11_09_01
0.386,0.386,3014.175,6682694584,2021_04_27_11_09_01
1.146,1.146,3015.321,6682694584,2021_04_27_11_09_01
0.771,0.771,3016.092,6682694584,2021_04_27_11_09_01
0.39,0.39,3016.482,6682694584,2021_04_27_11_09_01
0.384,0.384,3016.866,6682694584,2021_04_27_11_09_01
0.386,0.386,3017.252,6682694584,2021_04_27_11_09_01
0.388,0.388,3017.64,6682694584,2021_04_27_11_09_01
0.388,0.388,3018.028,6682694584,2021_04_27_11_09_01
0.386,0.386,3018.414,6682694584,2021_04_27_11_09_01
0.386,0.386,3018.8,6682694584,2021_04_27_11_09_01
0.772,0.772,3019.572,6682694584,2021_04_27_11_09_01
0.39,0.39,3019.962,6682694584,2021_04_27_11_09_01
0.776,0.776,3020.738,6682694584,2021_04_27_11_09_01
0.386,0.386,3021.124,6682694584,2021_04_27_11_09_01
1.173,1.173,3022.297,6682694584,2021_04_27_11_09_01
0.387,0.387,3022.684,6682694584,2021_04_27_11_09_01
0.396,0.396,3023.08,6682694584,2021_04_27_11_09_01
0.391,0.391,3023.471,6682694584,2021_04_27_11_09_01
0.392,0.392,3023.863,6682694584,2021_04_27_11_09_01
0.397,0.397,3024.26,6682694584,2021_04_27_11_09_01
0.395,0.395,3024.655,6682694584,2021_04_27_11_09_01
1.574,1.574,3026.229,6682694584,2021_04_27_11_09_01
0.391,0.391,3026.62,6682694584,2021_04_27_11_09_01
0.398,0.398,3027.018,6682694584,2021_04_27_11_09_01
0.39,0.39,3027.408,6682694584,2021_04_27_11_09_01
0.394,0.394,3027.802,6682694584,2021_04_27_11_09_01
0.397,0.397,3028.199,6682694584,2021_04_27_11_09_01
0.396,0.396,3028.595,6682694584,2021_04_27_11_09_01
0.791,0.791,3029.386,6682694584,2021_04_27_11_09_01
0.395,0.395,3029.781,6682694584,2021_04_27_11_09_01
0.399,0.399,3030.18,6682694584,2021_04_27_11_09_01
1.194,1.194,3031.374,6682694584,2021_04_27_11_09_01
0.4,0.4,3031.774,6682694584,2021_04_27_11_09_01
1.597,1.597,3033.371,6682694584,2021_04_27_11_09_01
0.407,0.407,3033.778,6682694584,2021_04_27_11_09_01
0.402,0.402,3034.18,6682694584,2021_04_27_11_09_01
0.407,0.407,3034.587,6682694584,2021_04_27_11_09_01
0.401,0.401,3034.988,6682694584,2021_04_27_11_09_01
0.403,0.403,3035.391,6682694584,2021_04_27_11_09_01
0.405,0.405,3035.796,6682694584,2021_04_27_11_09_01
0.401,0.401,3036.197,6682694584,2021_04_27_11_09_01
0.406,0.406,3036.603,6682694584,2021_04_27_11_09_01
0.399,0.399,3037.002,6682694584,2021_04_27_11_09_01
0.401,0.401,3037.403,6682694584,2021_04_27_11_09_01
0.408,0.408,3037.811,6682694584,2021_04_27_11_09_01
0.405,0.405,3038.216,6682694584,2021_04_27_11_09_01
0.404,0.404,3038.62,6682694584,2021_04_27_11_09_01
0.416,0.416,3039.036,6682694584,2021_04_27_11_09_01
0.406,0.406,3039.442,6682694584,2021_04_27_11_09_01
1.241,1.241,3040.683,6682694584,2021_04_27_11_09_01
0.414,0.414,3041.097,6682694584,2021_04_27_11_09_01
1.248,1.248,3042.345,6682694584,2021_04_27_11_09_01
0.416,0.416,3042.761,6682694584,2021_04_27_11_09_01
0.418,0.418,3043.179,6682694584,2021_04_27_11_09_01
0.836,0.836,3044.015,6682694584,2021_04_27_11_09_01
0.418,0.418,3044.433,6682694584,2021_04_27_11_09_01
0.422,0.422,3044.855,6682694584,2021_04_27_11_09_01
0.42,0.42,3045.275,6682694584,2021_04_27_11_09_01
0.421,0.421,3045.696,6682694584,2021_04_27_11_09_01
0.416,0.416,3046.112,6682694584,2021_04_27_11_09_01
0.416,0.416,3046.528,6682694584,2021_04_27_11_09_01
0.42,0.42,3046.948,6682694584,2021_04_27_11_09_01
0.417,0.417,3047.365,6682694584,2021_04_27_11_09_01
0.423,0.423,3047.788,6682694584,2021_04_27_11_09_01
0.414,0.414,3048.202,6682694584,2021_04_27_11_09_01
0.422,0.422,3048.624,6682694584,2021_04_27_11_09_01
0.418,0.418,3049.042,6682694584,2021_04_27_11_09_01
0.425,0.425,3049.467,6682694584,2021_04_27_11_09_01
0.423,0.423,3049.89,6682694584,2021_04_27_11_09_01
0.422,0.422,3050.312,6682694584,2021_04_27_11_09_01
0.421,0.421,3050.733,6682694584,2021_04_27_11_09_01
0.426,0.426,3051.159,6682694584,2021_04_27_11_09_01
0.422,0.422,3051.581,6682694584,2021_04_27_11_09_01
0.43,0.43,3052.011,6682694584,2021_04_27_11_09_01
0.428,0.428,3052.439,6682694584,2021_04_27_11_09_01
0.43,0.43,3052.869,6682694584,2021_04_27_11_09_01
0.43,0.43,3053.299,6682694584,2021_04_27_11_09_01
0.429,0.429,3053.728,6682694584,2021_04_27_11_09_01
0.425,0.425,3054.153,6682694584,2021_04_27_11_09_01
0.428,0.428,3054.581,6682694584,2021_04_27_11_09_01
0.434,0.434,3055.015,6682694584,2021_04_27_11_09_01
0.423,0.423,3055.438,6682694584,2021_04_27_11_09_01
0.427,0.427,3055.865,6682694584,2021_04_27_11_09_01
0.429,0.429,3056.294,6682694584,2021_04_27_11_09_01
0.424,0.424,3056.718,6682694584,2021_04_27_11_09_01
0.435,0.435,3057.153,6682694584,2021_04_27_11_09_01
0.426,0.426,3057.579,6682694584,2021_04_27_11_09_01
0.432,0.432,3058.011,6682694584,2021_04_27_11_09_01
1.73,1.73,3059.741,6682694584,2021_04_27_11_09_01
0.437,0.437,3060.178,6682694584,2021_04_27_11_09_01
0.446,0.446,3060.624,6682694584,2021_04_27_11_09_01
0.868,0.868,3061.492,6682694584,2021_04_27_11_09_01
0.439,0.439,3061.931,6682694584,2021_04_27_11_09_01
0.436,0.436,3062.367,6682694584,2021_04_27_11_09_01
0.438,0.438,3062.805,6682694584,2021_04_27_11_09_01
0.431,0.431,3063.236,6682694584,2021_04_27_11_09_01
0.437,0.437,3063.673,6682694584,2021_04_27_11_09_01
0.438,0.438,3064.111,6682694584,2021_04_27_11_09_01
0.432,0.432,3064.543,6682694584,2021_04_27_11_09_01
0.437,0.437,3064.98,6682694584,2021_04_27_11_09_01
0.443,0.443,3065.423,6682694584,2021_04_27_11_09_01
0.431,0.431,3065.854,6682694584,2021_04_27_11_09_01
0.434,0.434,3066.288,6682694584,2021_04_27_11_09_01
0.443,0.443,3066.731,6682694584,2021_04_27_11_09_01
0.43,0.43,3067.161,6682694584,2021_04_27_11_09_01
0.432,0.432,3067.593,6682694584,2021_04_27_11_09_01
0.436,0.436,3068.029,6682694584,2021_04_27_11_09_01
0.436,0.436,3068.465,6682694584,2021_04_27_11_09_01
0.431,0.431,3068.896,6682694584,2021_04_27_11_09_01
0.433,0.433,3069.329,6682694584,2021_04_27_11_09_01
0.436,0.436,3069.765,6682694584,2021_04_27_11_09_01
0.869,0.869,3070.634,6682694584,2021_04_27_11_09_01
0.438,0.438,3071.072,6682694584,2021_04_27_11_09_01
0.44,0.44,3071.512,6682694584,2021_04_27_11_09_01
0.436,0.436,3071.948,6682694584,2021_04_27_11_09_01
0.437,0.437,3072.385,6682694584,2021_04_27_11_09_01
0.44,0.44,3072.825,6682694584,2021_04_27_11_09_01
0.435,0.435,3073.26,6682694584,2021_04_27_11_09_01
0.437,0.437,3073.697,6682694584,2021_04_27_11_09_01
0.441,0.441,3074.138,6682694584,2021_04_27_11_09_01
0.434,0.434,3074.572,6682694584,2021_04_27_11_09_01
0.435,0.435,3075.007,6682694584,2021_04_27_11_09_01
0.441,0.441,3075.448,6682694584,2021_04_27_11_09_01
0.432,0.432,3075.88,6682694584,2021_04_27_11_09_01
0.436,0.436,3076.316,6682694584,2021_04_27_11_09_01
0.436,0.436,3076.752,6682694584,2021_04_27_11_09_01
0.435,0.435,3077.187,6682694584,2021_04_27_11_09_01
0.432,0.432,3077.619,6682694584,2021_04_27_11_09_01
0.438,0.438,3078.057,6682694584,2021_04_27_11_09_01
0.433,0.433,3078.49,6682694584,2021_04_27_11_09_01
0.434,0.434,3078.924,6682694584,2021_04_27_11_09_01
0.43,0.43,3079.354,6682694584,2021_04_27_11_09_01
0.438,0.438,3079.792,6682694584,2021_04_27_11_09_01
0.429,0.429,3080.221,6682694584,2021_04_27_11_09_01
0.434,0.434,3080.655,6682694584,2021_04_27_11_09_01
0.435,0.435,3081.09,6682694584,2021_04_27_11_09_01
0.437,0.437,3081.527,6682694584,2021_04_27_11_09_01
0.43,0.43,3081.957,6682694584,2021_04_27_11_09_01
0.439,0.439,3082.396,6682694584,2021_04_27_11_09_01
0.433,0.433,3082.829,6682694584,2021_04_27_11_09_01
0.878,0.878,3083.707,6682694584,2021_04_27_11_09_01
0.435,0.435,3084.142,6682694584,2021_04_27_11_09_01
0.435,0.435,3084.577,6682694584,2021_04_27_11_09_01
0.435,0.435,3085.012,6682694584,2021_04_27_11_09_01
0.439,0.439,3085.451,6682694584,2021_04_27_11_09_01
0.431,0.431,3085.882,6682694584,2021_04_27_11_09_01
0.881,0.881,3086.763,6682694584,2021_04_27_11_09_01
1.306,1.306,3088.069,6682694584,2021_04_27_11_09_01
0.438,0.438,3088.507,6682694584,2021_04_27_11_09_01
0.436,0.436,3088.943,6682694584,2021_04_27_11_09_01
0.438,0.438,3089.381,6682694584,2021_04_27_11_09_01
0.438,0.438,3089.819,6682694584,2021_04_27_11_09_01
0.446,0.446,3090.265,6682694584,2021_04_27_11_09_01
0.439,0.439,3090.704,6682694584,2021_04_27_11_09_01
0.44,0.44,3091.144,6682694584,2021_04_27_11_09_01
0.449,0.449,3091.593,6682694584,2021_04_27_11_09_01
0.443,0.443,3092.036,6682694584,2021_04_27_11_09_01
0.445,0.445,3092.481,6682694584,2021_04_27_11_09_01
0.452,0.452,3092.933,6682694584,2021_04_27_11_09_01
0.448,0.448,3093.381,6682694584,2021_04_27_11_09_01
0.45,0.45,3093.831,6682694584,2021_04_27_11_09_01
0.452,0.452,3094.283,6682694584,2021_04_27_11_09_01
0.444,0.444,3094.727,6682694584,2021_04_27_11_09_01
0.903,0.903,3095.63,6682694584,2021_04_27_11_09_01
0.456,0.456,3096.086,6682694584,2021_04_27_11_09_01
0.917,0.917,3097.003,6682694584,2021_04_27_11_09_01
1.198,1.198,3098.201,6682694584,2021_04_27_11_09_01
0.636,0.636,3098.837,6682694584,2021_04_27_11_09_01
0.907,0.907,3099.744,6682694584,2021_04_27_11_09_01
0.906,0.906,3100.65,6682694584,2021_04_27_11_09_01
0.904,0.904,3101.554,6682694584,2021_04_27_11_09_01
0.452,0.452,3102.006,6682694584,2021_04_27_11_09_01
0.896,0.896,3102.902,6682694584,2021_04_27_11_09_01
0.444,0.444,3103.346,6682694584,2021_04_27_11_09_01
