time,rr,time_sec,key,time_created
0.79,0.79,2500.646,7606870377,2021_10_05_07_59_11
0.39,0.39,2501.036,7606870377,2021_10_05_07_59_11
1.158,1.158,2502.194,7606870377,2021_10_05_07_59_11
0.385,0.385,2502.579,7606870377,2021_10_05_07_59_11
0.76,0.76,2503.339,7606870377,2021_10_05_07_59_11
0.39,0.39,2503.7290000000003,7606870377,2021_10_05_07_59_11
0.38,0.38,2504.109,7606870377,2021_10_05_07_59_11
0.778,0.778,2504.887,7606870377,2021_10_05_07_59_11
0.788,0.788,2505.675,7606870377,2021_10_05_07_59_11
0.391,0.391,2506.0660000000003,7606870377,2021_10_05_07_59_11
0.394,0.394,2506.46,7606870377,2021_10_05_07_59_11
0.378,0.378,2506.838,7606870377,2021_10_05_07_59_11
0.381,0.381,2507.219,7606870377,2021_10_05_07_59_11
0.382,0.382,2507.601,7606870377,2021_10_05_07_59_11
0.396,0.396,2507.997,7606870377,2021_10_05_07_59_11
0.38,0.38,2508.377,7606870377,2021_10_05_07_59_11
0.386,0.386,2508.763,7606870377,2021_10_05_07_59_11
0.388,0.388,2509.151,7606870377,2021_10_05_07_59_11
0.786,0.786,2509.937,7606870377,2021_10_05_07_59_11
0.393,0.393,2510.33,7606870377,2021_10_05_07_59_11
0.396,0.396,2510.726,7606870377,2021_10_05_07_59_11
0.387,0.387,2511.113,7606870377,2021_10_05_07_59_11
0.378,0.378,2511.491,7606870377,2021_10_05_07_59_11
0.772,0.772,2512.263,7606870377,2021_10_05_07_59_11
0.383,0.383,2512.646,7606870377,2021_10_05_07_59_11
0.38,0.38,2513.026,7606870377,2021_10_05_07_59_11
0.385,0.385,2513.411,7606870377,2021_10_05_07_59_11
0.782,0.782,2514.193,7606870377,2021_10_05_07_59_11
0.393,0.393,2514.5860000000002,7606870377,2021_10_05_07_59_11
0.386,0.386,2514.972,7606870377,2021_10_05_07_59_11
0.777,0.777,2515.7490000000003,7606870377,2021_10_05_07_59_11
0.375,0.375,2516.1240000000003,7606870377,2021_10_05_07_59_11
0.39,0.39,2516.514,7606870377,2021_10_05_07_59_11
0.381,0.381,2516.895,7606870377,2021_10_05_07_59_11
0.761,0.761,2517.656,7606870377,2021_10_05_07_59_11
1.565,1.565,2519.221,7606870377,2021_10_05_07_59_11
0.387,0.387,2519.608,7606870377,2021_10_05_07_59_11
0.38,0.38,2519.988,7606870377,2021_10_05_07_59_11
0.378,0.378,2520.366,7606870377,2021_10_05_07_59_11
0.39,0.39,2520.756,7606870377,2021_10_05_07_59_11
0.381,0.381,2521.137,7606870377,2021_10_05_07_59_11
0.378,0.378,2521.515,7606870377,2021_10_05_07_59_11
0.386,0.386,2521.901,7606870377,2021_10_05_07_59_11
0.381,0.381,2522.282,7606870377,2021_10_05_07_59_11
0.383,0.383,2522.665,7606870377,2021_10_05_07_59_11
0.391,0.391,2523.056,7606870377,2021_10_05_07_59_11
0.392,0.392,2523.448,7606870377,2021_10_05_07_59_11
0.396,0.396,2523.844,7606870377,2021_10_05_07_59_11
0.383,0.383,2524.227,7606870377,2021_10_05_07_59_11
0.386,0.386,2524.613,7606870377,2021_10_05_07_59_11
0.39,0.39,2525.003,7606870377,2021_10_05_07_59_11
0.372,0.372,2525.375,7606870377,2021_10_05_07_59_11
0.395,0.395,2525.77,7606870377,2021_10_05_07_59_11
0.771,0.771,2526.541,7606870377,2021_10_05_07_59_11
0.385,0.385,2526.926,7606870377,2021_10_05_07_59_11
0.386,0.386,2527.312,7606870377,2021_10_05_07_59_11
0.394,0.394,2527.706,7606870377,2021_10_05_07_59_11
0.396,0.396,2528.102,7606870377,2021_10_05_07_59_11
0.386,0.386,2528.488,7606870377,2021_10_05_07_59_11
0.377,0.377,2528.8650000000002,7606870377,2021_10_05_07_59_11
0.389,0.389,2529.254,7606870377,2021_10_05_07_59_11
0.387,0.387,2529.641,7606870377,2021_10_05_07_59_11
0.384,0.384,2530.025,7606870377,2021_10_05_07_59_11
0.376,0.376,2530.401,7606870377,2021_10_05_07_59_11
0.389,0.389,2530.79,7606870377,2021_10_05_07_59_11
0.379,0.379,2531.169,7606870377,2021_10_05_07_59_11
0.792,0.792,2531.9610000000002,7606870377,2021_10_05_07_59_11
0.384,0.384,2532.3450000000003,7606870377,2021_10_05_07_59_11
0.376,0.376,2532.721,7606870377,2021_10_05_07_59_11
0.763,0.763,2533.484,7606870377,2021_10_05_07_59_11
0.38,0.38,2533.864,7606870377,2021_10_05_07_59_11
0.387,0.387,2534.251,7606870377,2021_10_05_07_59_11
0.376,0.376,2534.627,7606870377,2021_10_05_07_59_11
0.382,0.382,2535.009,7606870377,2021_10_05_07_59_11
0.378,0.378,2535.387,7606870377,2021_10_05_07_59_11
0.769,0.769,2536.156,7606870377,2021_10_05_07_59_11
0.39,0.39,2536.5460000000003,7606870377,2021_10_05_07_59_11
0.393,0.393,2536.939,7606870377,2021_10_05_07_59_11
0.387,0.387,2537.326,7606870377,2021_10_05_07_59_11
0.369,0.369,2537.695,7606870377,2021_10_05_07_59_11
0.375,0.375,2538.07,7606870377,2021_10_05_07_59_11
0.389,0.389,2538.459,7606870377,2021_10_05_07_59_11
0.376,0.376,2538.835,7606870377,2021_10_05_07_59_11
0.756,0.756,2539.591,7606870377,2021_10_05_07_59_11
0.775,0.775,2540.366,7606870377,2021_10_05_07_59_11
0.372,0.372,2540.738,7606870377,2021_10_05_07_59_11
0.389,0.389,2541.127,7606870377,2021_10_05_07_59_11
0.373,0.373,2541.5,7606870377,2021_10_05_07_59_11
0.382,0.382,2541.882,7606870377,2021_10_05_07_59_11
0.374,0.374,2542.256,7606870377,2021_10_05_07_59_11
0.371,0.371,2542.627,7606870377,2021_10_05_07_59_11
0.372,0.372,2542.9990000000003,7606870377,2021_10_05_07_59_11
0.386,0.386,2543.385,7606870377,2021_10_05_07_59_11
0.374,0.374,2543.759,7606870377,2021_10_05_07_59_11
0.375,0.375,2544.134,7606870377,2021_10_05_07_59_11
0.753,0.753,2544.887,7606870377,2021_10_05_07_59_11
0.368,0.368,2545.255,7606870377,2021_10_05_07_59_11
0.373,0.373,2545.628,7606870377,2021_10_05_07_59_11
0.376,0.376,2546.004,7606870377,2021_10_05_07_59_11
0.77,0.77,2546.774,7606870377,2021_10_05_07_59_11
0.765,0.765,2547.539,7606870377,2021_10_05_07_59_11
0.374,0.374,2547.913,7606870377,2021_10_05_07_59_11
0.369,0.369,2548.282,7606870377,2021_10_05_07_59_11
0.377,0.377,2548.659,7606870377,2021_10_05_07_59_11
0.366,0.366,2549.025,7606870377,2021_10_05_07_59_11
0.371,0.371,2549.396,7606870377,2021_10_05_07_59_11
0.383,0.383,2549.779,7606870377,2021_10_05_07_59_11
0.373,0.373,2550.152,7606870377,2021_10_05_07_59_11
1.12,1.12,2551.272,7606870377,2021_10_05_07_59_11
0.372,0.372,2551.6440000000002,7606870377,2021_10_05_07_59_11
0.366,0.366,2552.01,7606870377,2021_10_05_07_59_11
0.375,0.375,2552.385,7606870377,2021_10_05_07_59_11
0.38,0.38,2552.765,7606870377,2021_10_05_07_59_11
0.367,0.367,2553.132,7606870377,2021_10_05_07_59_11
0.366,0.366,2553.498,7606870377,2021_10_05_07_59_11
0.374,0.374,2553.872,7606870377,2021_10_05_07_59_11
0.378,0.378,2554.25,7606870377,2021_10_05_07_59_11
0.367,0.367,2554.617,7606870377,2021_10_05_07_59_11
0.367,0.367,2554.984,7606870377,2021_10_05_07_59_11
0.375,0.375,2555.359,7606870377,2021_10_05_07_59_11
0.375,0.375,2555.734,7606870377,2021_10_05_07_59_11
0.369,0.369,2556.103,7606870377,2021_10_05_07_59_11
0.743,0.743,2556.846,7606870377,2021_10_05_07_59_11
0.383,0.383,2557.2290000000003,7606870377,2021_10_05_07_59_11
0.37,0.37,2557.599,7606870377,2021_10_05_07_59_11
0.378,0.378,2557.977,7606870377,2021_10_05_07_59_11
0.378,0.378,2558.355,7606870377,2021_10_05_07_59_11
0.386,0.386,2558.741,7606870377,2021_10_05_07_59_11
0.382,0.382,2559.123,7606870377,2021_10_05_07_59_11
0.765,0.765,2559.888,7606870377,2021_10_05_07_59_11
0.378,0.378,2560.266,7606870377,2021_10_05_07_59_11
0.371,0.371,2560.637,7606870377,2021_10_05_07_59_11
0.371,0.371,2561.0080000000003,7606870377,2021_10_05_07_59_11
0.383,0.383,2561.391,7606870377,2021_10_05_07_59_11
0.374,0.374,2561.765,7606870377,2021_10_05_07_59_11
0.367,0.367,2562.132,7606870377,2021_10_05_07_59_11
0.76,0.76,2562.8920000000003,7606870377,2021_10_05_07_59_11
0.373,0.373,2563.265,7606870377,2021_10_05_07_59_11
0.374,0.374,2563.639,7606870377,2021_10_05_07_59_11
0.373,0.373,2564.012,7606870377,2021_10_05_07_59_11
0.367,0.367,2564.379,7606870377,2021_10_05_07_59_11
0.37,0.37,2564.7490000000003,7606870377,2021_10_05_07_59_11
0.385,0.385,2565.134,7606870377,2021_10_05_07_59_11
0.377,0.377,2565.511,7606870377,2021_10_05_07_59_11
0.376,0.376,2565.887,7606870377,2021_10_05_07_59_11
0.372,0.372,2566.259,7606870377,2021_10_05_07_59_11
0.378,0.378,2566.637,7606870377,2021_10_05_07_59_11
0.376,0.376,2567.013,7606870377,2021_10_05_07_59_11
0.387,0.387,2567.4,7606870377,2021_10_05_07_59_11
0.38,0.38,2567.78,7606870377,2021_10_05_07_59_11
0.385,0.385,2568.165,7606870377,2021_10_05_07_59_11
0.39,0.39,2568.555,7606870377,2021_10_05_07_59_11
0.386,0.386,2568.9410000000003,7606870377,2021_10_05_07_59_11
0.387,0.387,2569.328,7606870377,2021_10_05_07_59_11
0.385,0.385,2569.713,7606870377,2021_10_05_07_59_11
0.373,0.373,2570.0860000000002,7606870377,2021_10_05_07_59_11
0.369,0.369,2570.455,7606870377,2021_10_05_07_59_11
0.388,0.388,2570.843,7606870377,2021_10_05_07_59_11
0.768,0.768,2571.611,7606870377,2021_10_05_07_59_11
0.376,0.376,2571.987,7606870377,2021_10_05_07_59_11
0.378,0.378,2572.3650000000002,7606870377,2021_10_05_07_59_11
0.372,0.372,2572.737,7606870377,2021_10_05_07_59_11
0.381,0.381,2573.118,7606870377,2021_10_05_07_59_11
0.375,0.375,2573.493,7606870377,2021_10_05_07_59_11
0.379,0.379,2573.872,7606870377,2021_10_05_07_59_11
0.387,0.387,2574.259,7606870377,2021_10_05_07_59_11
0.395,0.395,2574.654,7606870377,2021_10_05_07_59_11
0.386,0.386,2575.04,7606870377,2021_10_05_07_59_11
0.387,0.387,2575.427,7606870377,2021_10_05_07_59_11
0.375,0.375,2575.802,7606870377,2021_10_05_07_59_11
0.382,0.382,2576.184,7606870377,2021_10_05_07_59_11
0.379,0.379,2576.563,7606870377,2021_10_05_07_59_11
0.379,0.379,2576.942,7606870377,2021_10_05_07_59_11
0.37,0.37,2577.312,7606870377,2021_10_05_07_59_11
0.765,0.765,2578.077,7606870377,2021_10_05_07_59_11
0.374,0.374,2578.451,7606870377,2021_10_05_07_59_11
0.371,0.371,2578.822,7606870377,2021_10_05_07_59_11
0.763,0.763,2579.585,7606870377,2021_10_05_07_59_11
0.374,0.374,2579.959,7606870377,2021_10_05_07_59_11
0.372,0.372,2580.331,7606870377,2021_10_05_07_59_11
0.38,0.38,2580.7110000000002,7606870377,2021_10_05_07_59_11
0.764,0.764,2581.475,7606870377,2021_10_05_07_59_11
0.773,0.773,2582.248,7606870377,2021_10_05_07_59_11
0.379,0.379,2582.627,7606870377,2021_10_05_07_59_11
0.394,0.394,2583.021,7606870377,2021_10_05_07_59_11
0.373,0.373,2583.3940000000002,7606870377,2021_10_05_07_59_11
0.39,0.39,2583.784,7606870377,2021_10_05_07_59_11
0.38,0.38,2584.164,7606870377,2021_10_05_07_59_11
0.374,0.374,2584.538,7606870377,2021_10_05_07_59_11
0.382,0.382,2584.92,7606870377,2021_10_05_07_59_11
0.766,0.766,2585.686,7606870377,2021_10_05_07_59_11
0.378,0.378,2586.064,7606870377,2021_10_05_07_59_11
0.381,0.381,2586.445,7606870377,2021_10_05_07_59_11
0.761,0.761,2587.206,7606870377,2021_10_05_07_59_11
0.391,0.391,2587.597,7606870377,2021_10_05_07_59_11
0.385,0.385,2587.982,7606870377,2021_10_05_07_59_11
0.391,0.391,2588.373,7606870377,2021_10_05_07_59_11
0.394,0.394,2588.7670000000003,7606870377,2021_10_05_07_59_11
0.773,0.773,2589.54,7606870377,2021_10_05_07_59_11
0.379,0.379,2589.919,7606870377,2021_10_05_07_59_11
0.39,0.39,2590.309,7606870377,2021_10_05_07_59_11
0.383,0.383,2590.692,7606870377,2021_10_05_07_59_11
0.755,0.755,2591.447,7606870377,2021_10_05_07_59_11
0.39,0.39,2591.837,7606870377,2021_10_05_07_59_11
0.379,0.379,2592.216,7606870377,2021_10_05_07_59_11
0.378,0.378,2592.594,7606870377,2021_10_05_07_59_11
0.385,0.385,2592.9790000000003,7606870377,2021_10_05_07_59_11
0.776,0.776,2593.755,7606870377,2021_10_05_07_59_11
0.393,0.393,2594.148,7606870377,2021_10_05_07_59_11
0.392,0.392,2594.54,7606870377,2021_10_05_07_59_11
0.386,0.386,2594.926,7606870377,2021_10_05_07_59_11
0.389,0.389,2595.315,7606870377,2021_10_05_07_59_11
0.384,0.384,2595.699,7606870377,2021_10_05_07_59_11
0.374,0.374,2596.073,7606870377,2021_10_05_07_59_11
0.383,0.383,2596.456,7606870377,2021_10_05_07_59_11
0.391,0.391,2596.847,7606870377,2021_10_05_07_59_11
0.384,0.384,2597.231,7606870377,2021_10_05_07_59_11
0.376,0.376,2597.607,7606870377,2021_10_05_07_59_11
0.379,0.379,2597.986,7606870377,2021_10_05_07_59_11
0.387,0.387,2598.373,7606870377,2021_10_05_07_59_11
0.38,0.38,2598.753,7606870377,2021_10_05_07_59_11
0.379,0.379,2599.132,7606870377,2021_10_05_07_59_11
0.387,0.387,2599.5190000000002,7606870377,2021_10_05_07_59_11
0.773,0.773,2600.292,7606870377,2021_10_05_07_59_11
1.168,1.168,2601.46,7606870377,2021_10_05_07_59_11
0.394,0.394,2601.8540000000003,7606870377,2021_10_05_07_59_11
0.383,0.383,2602.237,7606870377,2021_10_05_07_59_11
0.379,0.379,2602.616,7606870377,2021_10_05_07_59_11
0.382,0.382,2602.998,7606870377,2021_10_05_07_59_11
0.394,0.394,2603.3920000000003,7606870377,2021_10_05_07_59_11
0.376,0.376,2603.768,7606870377,2021_10_05_07_59_11
0.387,0.387,2604.155,7606870377,2021_10_05_07_59_11
0.383,0.383,2604.538,7606870377,2021_10_05_07_59_11
0.379,0.379,2604.917,7606870377,2021_10_05_07_59_11
0.387,0.387,2605.304,7606870377,2021_10_05_07_59_11
0.388,0.388,2605.692,7606870377,2021_10_05_07_59_11
0.385,0.385,2606.077,7606870377,2021_10_05_07_59_11
0.399,0.399,2606.476,7606870377,2021_10_05_07_59_11
0.395,0.395,2606.871,7606870377,2021_10_05_07_59_11
0.376,0.376,2607.247,7606870377,2021_10_05_07_59_11
0.4,0.4,2607.647,7606870377,2021_10_05_07_59_11
0.38,0.38,2608.027,7606870377,2021_10_05_07_59_11
0.382,0.382,2608.409,7606870377,2021_10_05_07_59_11
0.384,0.384,2608.793,7606870377,2021_10_05_07_59_11
0.393,0.393,2609.186,7606870377,2021_10_05_07_59_11
0.76,0.76,2609.946,7606870377,2021_10_05_07_59_11
0.385,0.385,2610.331,7606870377,2021_10_05_07_59_11
0.777,0.777,2611.108,7606870377,2021_10_05_07_59_11
0.792,0.792,2611.9,7606870377,2021_10_05_07_59_11
0.39,0.39,2612.29,7606870377,2021_10_05_07_59_11
0.386,0.386,2612.676,7606870377,2021_10_05_07_59_11
0.38,0.38,2613.056,7606870377,2021_10_05_07_59_11
0.391,0.391,2613.447,7606870377,2021_10_05_07_59_11
0.382,0.382,2613.829,7606870377,2021_10_05_07_59_11
0.381,0.381,2614.21,7606870377,2021_10_05_07_59_11
0.385,0.385,2614.5950000000003,7606870377,2021_10_05_07_59_11
0.394,0.394,2614.989,7606870377,2021_10_05_07_59_11
0.38,0.38,2615.369,7606870377,2021_10_05_07_59_11
0.386,0.386,2615.755,7606870377,2021_10_05_07_59_11
0.385,0.385,2616.14,7606870377,2021_10_05_07_59_11
0.396,0.396,2616.536,7606870377,2021_10_05_07_59_11
0.385,0.385,2616.9210000000003,7606870377,2021_10_05_07_59_11
0.4,0.4,2617.321,7606870377,2021_10_05_07_59_11
0.395,0.395,2617.716,7606870377,2021_10_05_07_59_11
0.389,0.389,2618.105,7606870377,2021_10_05_07_59_11
0.379,0.379,2618.484,7606870377,2021_10_05_07_59_11
0.384,0.384,2618.868,7606870377,2021_10_05_07_59_11
0.393,0.393,2619.261,7606870377,2021_10_05_07_59_11
0.772,0.772,2620.033,7606870377,2021_10_05_07_59_11
0.384,0.384,2620.417,7606870377,2021_10_05_07_59_11
0.396,0.396,2620.813,7606870377,2021_10_05_07_59_11
0.394,0.394,2621.207,7606870377,2021_10_05_07_59_11
0.297,0.297,2621.504,7606870377,2021_10_05_07_59_11
0.496,0.496,2622,7606870377,2021_10_05_07_59_11
0.396,0.396,2622.396,7606870377,2021_10_05_07_59_11
0.396,0.396,2622.792,7606870377,2021_10_05_07_59_11
0.387,0.387,2623.179,7606870377,2021_10_05_07_59_11
0.382,0.382,2623.561,7606870377,2021_10_05_07_59_11
0.389,0.389,2623.9500000000003,7606870377,2021_10_05_07_59_11
0.398,0.398,2624.348,7606870377,2021_10_05_07_59_11
0.388,0.388,2624.736,7606870377,2021_10_05_07_59_11
0.383,0.383,2625.119,7606870377,2021_10_05_07_59_11
0.393,0.393,2625.512,7606870377,2021_10_05_07_59_11
0.394,0.394,2625.906,7606870377,2021_10_05_07_59_11
0.383,0.383,2626.289,7606870377,2021_10_05_07_59_11
0.789,0.789,2627.078,7606870377,2021_10_05_07_59_11
0.405,0.405,2627.483,7606870377,2021_10_05_07_59_11
0.397,0.397,2627.88,7606870377,2021_10_05_07_59_11
0.392,0.392,2628.272,7606870377,2021_10_05_07_59_11
0.394,0.394,2628.666,7606870377,2021_10_05_07_59_11
0.39,0.39,2629.056,7606870377,2021_10_05_07_59_11
0.386,0.386,2629.442,7606870377,2021_10_05_07_59_11
0.393,0.393,2629.835,7606870377,2021_10_05_07_59_11
0.394,0.394,2630.2290000000003,7606870377,2021_10_05_07_59_11
0.384,0.384,2630.613,7606870377,2021_10_05_07_59_11
0.395,0.395,2631.0080000000003,7606870377,2021_10_05_07_59_11
0.394,0.394,2631.402,7606870377,2021_10_05_07_59_11
0.407,0.407,2631.809,7606870377,2021_10_05_07_59_11
0.393,0.393,2632.202,7606870377,2021_10_05_07_59_11
0.384,0.384,2632.5860000000002,7606870377,2021_10_05_07_59_11
0.398,0.398,2632.984,7606870377,2021_10_05_07_59_11
0.385,0.385,2633.369,7606870377,2021_10_05_07_59_11
0.394,0.394,2633.763,7606870377,2021_10_05_07_59_11
0.381,0.381,2634.1440000000002,7606870377,2021_10_05_07_59_11
0.395,0.395,2634.539,7606870377,2021_10_05_07_59_11
0.389,0.389,2634.928,7606870377,2021_10_05_07_59_11
0.403,0.403,2635.331,7606870377,2021_10_05_07_59_11
0.397,0.397,2635.728,7606870377,2021_10_05_07_59_11
0.394,0.394,2636.122,7606870377,2021_10_05_07_59_11
0.381,0.381,2636.503,7606870377,2021_10_05_07_59_11
0.384,0.384,2636.887,7606870377,2021_10_05_07_59_11
0.396,0.396,2637.283,7606870377,2021_10_05_07_59_11
0.383,0.383,2637.666,7606870377,2021_10_05_07_59_11
0.39,0.39,2638.056,7606870377,2021_10_05_07_59_11
0.385,0.385,2638.4410000000003,7606870377,2021_10_05_07_59_11
0.386,0.386,2638.827,7606870377,2021_10_05_07_59_11
0.389,0.389,2639.216,7606870377,2021_10_05_07_59_11
0.783,0.783,2639.9990000000003,7606870377,2021_10_05_07_59_11
0.403,0.403,2640.402,7606870377,2021_10_05_07_59_11
0.394,0.394,2640.7960000000003,7606870377,2021_10_05_07_59_11
0.393,0.393,2641.189,7606870377,2021_10_05_07_59_11
0.393,0.393,2641.582,7606870377,2021_10_05_07_59_11
0.771,0.771,2642.353,7606870377,2021_10_05_07_59_11
0.388,0.388,2642.741,7606870377,2021_10_05_07_59_11
0.781,0.781,2643.522,7606870377,2021_10_05_07_59_11
0.388,0.388,2643.91,7606870377,2021_10_05_07_59_11
0.392,0.392,2644.302,7606870377,2021_10_05_07_59_11
0.787,0.787,2645.089,7606870377,2021_10_05_07_59_11
0.401,0.401,2645.4900000000002,7606870377,2021_10_05_07_59_11
0.397,0.397,2645.887,7606870377,2021_10_05_07_59_11
0.395,0.395,2646.282,7606870377,2021_10_05_07_59_11
0.388,0.388,2646.67,7606870377,2021_10_05_07_59_11
0.385,0.385,2647.055,7606870377,2021_10_05_07_59_11
0.396,0.396,2647.451,7606870377,2021_10_05_07_59_11
0.389,0.389,2647.84,7606870377,2021_10_05_07_59_11
0.386,0.386,2648.226,7606870377,2021_10_05_07_59_11
0.39,0.39,2648.616,7606870377,2021_10_05_07_59_11
0.392,0.392,2649.0080000000003,7606870377,2021_10_05_07_59_11
0.383,0.383,2649.391,7606870377,2021_10_05_07_59_11
0.778,0.778,2650.169,7606870377,2021_10_05_07_59_11
0.396,0.396,2650.565,7606870377,2021_10_05_07_59_11
0.394,0.394,2650.959,7606870377,2021_10_05_07_59_11
0.398,0.398,2651.357,7606870377,2021_10_05_07_59_11
0.397,0.397,2651.754,7606870377,2021_10_05_07_59_11
0.393,0.393,2652.147,7606870377,2021_10_05_07_59_11
0.385,0.385,2652.532,7606870377,2021_10_05_07_59_11
0.392,0.392,2652.924,7606870377,2021_10_05_07_59_11
0.395,0.395,2653.319,7606870377,2021_10_05_07_59_11
0.389,0.389,2653.708,7606870377,2021_10_05_07_59_11
0.388,0.388,2654.096,7606870377,2021_10_05_07_59_11
0.389,0.389,2654.485,7606870377,2021_10_05_07_59_11
0.388,0.388,2654.873,7606870377,2021_10_05_07_59_11
0.387,0.387,2655.26,7606870377,2021_10_05_07_59_11
0.4,0.4,2655.66,7606870377,2021_10_05_07_59_11
0.398,0.398,2656.058,7606870377,2021_10_05_07_59_11
0.397,0.397,2656.455,7606870377,2021_10_05_07_59_11
0.396,0.396,2656.851,7606870377,2021_10_05_07_59_11
0.391,0.391,2657.242,7606870377,2021_10_05_07_59_11
0.392,0.392,2657.634,7606870377,2021_10_05_07_59_11
0.385,0.385,2658.0190000000002,7606870377,2021_10_05_07_59_11
0.387,0.387,2658.406,7606870377,2021_10_05_07_59_11
0.38,0.38,2658.786,7606870377,2021_10_05_07_59_11
0.404,0.404,2659.19,7606870377,2021_10_05_07_59_11
0.382,0.382,2659.572,7606870377,2021_10_05_07_59_11
0.392,0.392,2659.964,7606870377,2021_10_05_07_59_11
0.392,0.392,2660.356,7606870377,2021_10_05_07_59_11
0.396,0.396,2660.752,7606870377,2021_10_05_07_59_11
0.399,0.399,2661.151,7606870377,2021_10_05_07_59_11
0.391,0.391,2661.542,7606870377,2021_10_05_07_59_11
0.394,0.394,2661.936,7606870377,2021_10_05_07_59_11
0.386,0.386,2662.322,7606870377,2021_10_05_07_59_11
0.382,0.382,2662.704,7606870377,2021_10_05_07_59_11
0.385,0.385,2663.089,7606870377,2021_10_05_07_59_11
0.396,0.396,2663.485,7606870377,2021_10_05_07_59_11
0.385,0.385,2663.87,7606870377,2021_10_05_07_59_11
0.381,0.381,2664.251,7606870377,2021_10_05_07_59_11
0.39,0.39,2664.641,7606870377,2021_10_05_07_59_11
0.781,0.781,2665.422,7606870377,2021_10_05_07_59_11
0.4,0.4,2665.822,7606870377,2021_10_05_07_59_11
0.4,0.4,2666.222,7606870377,2021_10_05_07_59_11
0.395,0.395,2666.617,7606870377,2021_10_05_07_59_11
0.385,0.385,2667.002,7606870377,2021_10_05_07_59_11
0.387,0.387,2667.389,7606870377,2021_10_05_07_59_11
0.396,0.396,2667.785,7606870377,2021_10_05_07_59_11
0.387,0.387,2668.172,7606870377,2021_10_05_07_59_11
0.384,0.384,2668.556,7606870377,2021_10_05_07_59_11
0.392,0.392,2668.948,7606870377,2021_10_05_07_59_11
0.39,0.39,2669.338,7606870377,2021_10_05_07_59_11
0.385,0.385,2669.723,7606870377,2021_10_05_07_59_11
0.389,0.389,2670.112,7606870377,2021_10_05_07_59_11
0.389,0.389,2670.501,7606870377,2021_10_05_07_59_11
0.795,0.795,2671.2960000000003,7606870377,2021_10_05_07_59_11
0.397,0.397,2671.693,7606870377,2021_10_05_07_59_11
0.399,0.399,2672.092,7606870377,2021_10_05_07_59_11
0.389,0.389,2672.481,7606870377,2021_10_05_07_59_11
0.385,0.385,2672.866,7606870377,2021_10_05_07_59_11
0.39,0.39,2673.256,7606870377,2021_10_05_07_59_11
0.396,0.396,2673.652,7606870377,2021_10_05_07_59_11
0.391,0.391,2674.043,7606870377,2021_10_05_07_59_11
0.382,0.382,2674.425,7606870377,2021_10_05_07_59_11
0.392,0.392,2674.817,7606870377,2021_10_05_07_59_11
0.398,0.398,2675.215,7606870377,2021_10_05_07_59_11
0.39,0.39,2675.605,7606870377,2021_10_05_07_59_11
0.38,0.38,2675.985,7606870377,2021_10_05_07_59_11
0.787,0.787,2676.772,7606870377,2021_10_05_07_59_11
0.381,0.381,2677.1530000000002,7606870377,2021_10_05_07_59_11
1.202,1.202,2678.355,7606870377,2021_10_05_07_59_11
0.397,0.397,2678.752,7606870377,2021_10_05_07_59_11
0.376,0.376,2679.128,7606870377,2021_10_05_07_59_11
0.404,0.404,2679.532,7606870377,2021_10_05_07_59_11
0.386,0.386,2679.918,7606870377,2021_10_05_07_59_11
0.394,0.394,2680.312,7606870377,2021_10_05_07_59_11
0.387,0.387,2680.699,7606870377,2021_10_05_07_59_11
0.805,0.805,2681.504,7606870377,2021_10_05_07_59_11
0.406,0.406,2681.91,7606870377,2021_10_05_07_59_11
0.402,0.402,2682.312,7606870377,2021_10_05_07_59_11
0.388,0.388,2682.7000000000003,7606870377,2021_10_05_07_59_11
0.397,0.397,2683.097,7606870377,2021_10_05_07_59_11
0.391,0.391,2683.4880000000003,7606870377,2021_10_05_07_59_11
0.795,0.795,2684.283,7606870377,2021_10_05_07_59_11
0.819,0.819,2685.102,7606870377,2021_10_05_07_59_11
0.397,0.397,2685.4990000000003,7606870377,2021_10_05_07_59_11
0.388,0.388,2685.887,7606870377,2021_10_05_07_59_11
0.391,0.391,2686.2780000000002,7606870377,2021_10_05_07_59_11
0.402,0.402,2686.68,7606870377,2021_10_05_07_59_11
0.388,0.388,2687.068,7606870377,2021_10_05_07_59_11
0.798,0.798,2687.866,7606870377,2021_10_05_07_59_11
0.409,0.409,2688.275,7606870377,2021_10_05_07_59_11
0.403,0.403,2688.678,7606870377,2021_10_05_07_59_11
0.789,0.789,2689.467,7606870377,2021_10_05_07_59_11
0.393,0.393,2689.86,7606870377,2021_10_05_07_59_11
0.392,0.392,2690.252,7606870377,2021_10_05_07_59_11
0.395,0.395,2690.647,7606870377,2021_10_05_07_59_11
0.791,0.791,2691.438,7606870377,2021_10_05_07_59_11
0.403,0.403,2691.841,7606870377,2021_10_05_07_59_11
0.408,0.408,2692.2490000000003,7606870377,2021_10_05_07_59_11
0.396,0.396,2692.645,7606870377,2021_10_05_07_59_11
0.391,0.391,2693.036,7606870377,2021_10_05_07_59_11
0.388,0.388,2693.424,7606870377,2021_10_05_07_59_11
0.398,0.398,2693.822,7606870377,2021_10_05_07_59_11
0.387,0.387,2694.209,7606870377,2021_10_05_07_59_11
0.39,0.39,2694.599,7606870377,2021_10_05_07_59_11
0.393,0.393,2694.992,7606870377,2021_10_05_07_59_11
0.402,0.402,2695.3940000000002,7606870377,2021_10_05_07_59_11
0.399,0.399,2695.793,7606870377,2021_10_05_07_59_11
