time,rr,time_sec,key,time_created
0.389,0.389,2758,9021392526,2022_06_15_07_30_20
0.396,0.396,2758.396,9021392526,2022_06_15_07_30_20
0.398,0.398,2758.794,9021392526,2022_06_15_07_30_20
0.388,0.388,2759.1820000000002,9021392526,2022_06_15_07_30_20
0.809,0.809,2759.991,9021392526,2022_06_15_07_30_20
0.401,0.401,2760.392,9021392526,2022_06_15_07_30_20
0.384,0.384,2760.776,9021392526,2022_06_15_07_30_20
0.79,0.79,2761.5660000000003,9021392526,2022_06_15_07_30_20
0.387,0.387,2761.953,9021392526,2022_06_15_07_30_20
0.398,0.398,2762.351,9021392526,2022_06_15_07_30_20
0.396,0.396,2762.747,9021392526,2022_06_15_07_30_20
0.409,0.409,2763.156,9021392526,2022_06_15_07_30_20
0.392,0.392,2763.5480000000002,9021392526,2022_06_15_07_30_20
1.188,1.188,2764.736,9021392526,2022_06_15_07_30_20
0.394,0.394,2765.13,9021392526,2022_06_15_07_30_20
0.389,0.389,2765.5190000000002,9021392526,2022_06_15_07_30_20
0.412,0.412,2765.931,9021392526,2022_06_15_07_30_20
0.396,0.396,2766.327,9021392526,2022_06_15_07_30_20
0.799,0.799,2767.126,9021392526,2022_06_15_07_30_20
0.39,0.39,2767.516,9021392526,2022_06_15_07_30_20
0.382,0.382,2767.898,9021392526,2022_06_15_07_30_20
0.787,0.787,2768.685,9021392526,2022_06_15_07_30_20
0.382,0.382,2769.067,9021392526,2022_06_15_07_30_20
0.409,0.409,2769.476,9021392526,2022_06_15_07_30_20
0.389,0.389,2769.8650000000002,9021392526,2022_06_15_07_30_20
0.404,0.404,2770.2690000000002,9021392526,2022_06_15_07_30_20
0.396,0.396,2770.665,9021392526,2022_06_15_07_30_20
0.39,0.39,2771.055,9021392526,2022_06_15_07_30_20
0.378,0.378,2771.433,9021392526,2022_06_15_07_30_20
0.392,0.392,2771.825,9021392526,2022_06_15_07_30_20
0.393,0.393,2772.218,9021392526,2022_06_15_07_30_20
0.374,0.374,2772.592,9021392526,2022_06_15_07_30_20
0.4,0.4,2772.992,9021392526,2022_06_15_07_30_20
0.381,0.381,2773.373,9021392526,2022_06_15_07_30_20
1.176,1.176,2774.549,9021392526,2022_06_15_07_30_20
0.387,0.387,2774.936,9021392526,2022_06_15_07_30_20
0.787,0.787,2775.723,9021392526,2022_06_15_07_30_20
0.769,0.769,2776.492,9021392526,2022_06_15_07_30_20
0.771,0.771,2777.263,9021392526,2022_06_15_07_30_20
0.381,0.381,2777.6440000000002,9021392526,2022_06_15_07_30_20
0.382,0.382,2778.026,9021392526,2022_06_15_07_30_20
0.772,0.772,2778.7980000000002,9021392526,2022_06_15_07_30_20
0.382,0.382,2779.18,9021392526,2022_06_15_07_30_20
0.775,0.775,2779.955,9021392526,2022_06_15_07_30_20
0.401,0.401,2780.356,9021392526,2022_06_15_07_30_20
0.387,0.387,2780.743,9021392526,2022_06_15_07_30_20
0.788,0.788,2781.531,9021392526,2022_06_15_07_30_20
0.388,0.388,2781.919,9021392526,2022_06_15_07_30_20
1.153,1.153,2783.072,9021392526,2022_06_15_07_30_20
0.387,0.387,2783.459,9021392526,2022_06_15_07_30_20
0.378,0.378,2783.837,9021392526,2022_06_15_07_30_20
0.385,0.385,2784.222,9021392526,2022_06_15_07_30_20
0.393,0.393,2784.6150000000002,9021392526,2022_06_15_07_30_20
0.382,0.382,2784.997,9021392526,2022_06_15_07_30_20
0.382,0.382,2785.379,9021392526,2022_06_15_07_30_20
0.385,0.385,2785.764,9021392526,2022_06_15_07_30_20
0.396,0.396,2786.16,9021392526,2022_06_15_07_30_20
0.379,0.379,2786.539,9021392526,2022_06_15_07_30_20
0.778,0.778,2787.317,9021392526,2022_06_15_07_30_20
0.402,0.402,2787.719,9021392526,2022_06_15_07_30_20
0.382,0.382,2788.101,9021392526,2022_06_15_07_30_20
0.78,0.78,2788.881,9021392526,2022_06_15_07_30_20
0.392,0.392,2789.273,9021392526,2022_06_15_07_30_20
0.389,0.389,2789.6620000000003,9021392526,2022_06_15_07_30_20
1.157,1.157,2790.819,9021392526,2022_06_15_07_30_20
0.378,0.378,2791.197,9021392526,2022_06_15_07_30_20
0.384,0.384,2791.581,9021392526,2022_06_15_07_30_20
0.392,0.392,2791.973,9021392526,2022_06_15_07_30_20
0.386,0.386,2792.359,9021392526,2022_06_15_07_30_20
0.783,0.783,2793.142,9021392526,2022_06_15_07_30_20
0.784,0.784,2793.926,9021392526,2022_06_15_07_30_20
0.396,0.396,2794.322,9021392526,2022_06_15_07_30_20
0.398,0.398,2794.7200000000003,9021392526,2022_06_15_07_30_20
0.393,0.393,2795.113,9021392526,2022_06_15_07_30_20
0.396,0.396,2795.509,9021392526,2022_06_15_07_30_20
0.383,0.383,2795.892,9021392526,2022_06_15_07_30_20
0.393,0.393,2796.285,9021392526,2022_06_15_07_30_20
0.389,0.389,2796.674,9021392526,2022_06_15_07_30_20
0.382,0.382,2797.056,9021392526,2022_06_15_07_30_20
0.39,0.39,2797.446,9021392526,2022_06_15_07_30_20
0.393,0.393,2797.839,9021392526,2022_06_15_07_30_20
0.383,0.383,2798.222,9021392526,2022_06_15_07_30_20
0.389,0.389,2798.611,9021392526,2022_06_15_07_30_20
0.385,0.385,2798.996,9021392526,2022_06_15_07_30_20
0.395,0.395,2799.391,9021392526,2022_06_15_07_30_20
0.38,0.38,2799.771,9021392526,2022_06_15_07_30_20
0.783,0.783,2800.554,9021392526,2022_06_15_07_30_20
0.404,0.404,2800.958,9021392526,2022_06_15_07_30_20
0.393,0.393,2801.351,9021392526,2022_06_15_07_30_20
0.796,0.796,2802.147,9021392526,2022_06_15_07_30_20
0.395,0.395,2802.542,9021392526,2022_06_15_07_30_20
0.78,0.78,2803.322,9021392526,2022_06_15_07_30_20
0.396,0.396,2803.718,9021392526,2022_06_15_07_30_20
0.393,0.393,2804.111,9021392526,2022_06_15_07_30_20
0.385,0.385,2804.496,9021392526,2022_06_15_07_30_20
1.181,1.181,2805.677,9021392526,2022_06_15_07_30_20
0.791,0.791,2806.468,9021392526,2022_06_15_07_30_20
0.806,0.806,2807.274,9021392526,2022_06_15_07_30_20
0.398,0.398,2807.672,9021392526,2022_06_15_07_30_20
0.785,0.785,2808.457,9021392526,2022_06_15_07_30_20
0.394,0.394,2808.851,9021392526,2022_06_15_07_30_20
0.395,0.395,2809.246,9021392526,2022_06_15_07_30_20
0.386,0.386,2809.632,9021392526,2022_06_15_07_30_20
0.396,0.396,2810.0280000000002,9021392526,2022_06_15_07_30_20
0.4,0.4,2810.428,9021392526,2022_06_15_07_30_20
0.392,0.392,2810.82,9021392526,2022_06_15_07_30_20
0.8,0.8,2811.62,9021392526,2022_06_15_07_30_20
0.404,0.404,2812.024,9021392526,2022_06_15_07_30_20
0.395,0.395,2812.419,9021392526,2022_06_15_07_30_20
0.399,0.399,2812.818,9021392526,2022_06_15_07_30_20
0.396,0.396,2813.214,9021392526,2022_06_15_07_30_20
0.394,0.394,2813.608,9021392526,2022_06_15_07_30_20
0.385,0.385,2813.993,9021392526,2022_06_15_07_30_20
0.793,0.793,2814.786,9021392526,2022_06_15_07_30_20
0.384,0.384,2815.17,9021392526,2022_06_15_07_30_20
0.794,0.794,2815.964,9021392526,2022_06_15_07_30_20
0.41,0.41,2816.3740000000003,9021392526,2022_06_15_07_30_20
0.397,0.397,2816.771,9021392526,2022_06_15_07_30_20
0.4,0.4,2817.171,9021392526,2022_06_15_07_30_20
0.398,0.398,2817.569,9021392526,2022_06_15_07_30_20
0.394,0.394,2817.963,9021392526,2022_06_15_07_30_20
0.385,0.385,2818.348,9021392526,2022_06_15_07_30_20
0.396,0.396,2818.744,9021392526,2022_06_15_07_30_20
0.396,0.396,2819.14,9021392526,2022_06_15_07_30_20
0.385,0.385,2819.525,9021392526,2022_06_15_07_30_20
0.783,0.783,2820.308,9021392526,2022_06_15_07_30_20
0.397,0.397,2820.705,9021392526,2022_06_15_07_30_20
0.384,0.384,2821.089,9021392526,2022_06_15_07_30_20
0.794,0.794,2821.8830000000003,9021392526,2022_06_15_07_30_20
0.406,0.406,2822.289,9021392526,2022_06_15_07_30_20
0.398,0.398,2822.687,9021392526,2022_06_15_07_30_20
0.398,0.398,2823.085,9021392526,2022_06_15_07_30_20
0.4,0.4,2823.485,9021392526,2022_06_15_07_30_20
0.393,0.393,2823.878,9021392526,2022_06_15_07_30_20
0.385,0.385,2824.263,9021392526,2022_06_15_07_30_20
0.4,0.4,2824.663,9021392526,2022_06_15_07_30_20
0.397,0.397,2825.06,9021392526,2022_06_15_07_30_20
0.394,0.394,2825.454,9021392526,2022_06_15_07_30_20
0.396,0.396,2825.85,9021392526,2022_06_15_07_30_20
0.4,0.4,2826.25,9021392526,2022_06_15_07_30_20
0.396,0.396,2826.646,9021392526,2022_06_15_07_30_20
0.803,0.803,2827.449,9021392526,2022_06_15_07_30_20
0.398,0.398,2827.847,9021392526,2022_06_15_07_30_20
0.394,0.394,2828.241,9021392526,2022_06_15_07_30_20
0.388,0.388,2828.629,9021392526,2022_06_15_07_30_20
0.397,0.397,2829.026,9021392526,2022_06_15_07_30_20
0.394,0.394,2829.42,9021392526,2022_06_15_07_30_20
0.388,0.388,2829.808,9021392526,2022_06_15_07_30_20
0.396,0.396,2830.204,9021392526,2022_06_15_07_30_20
1.209,1.209,2831.413,9021392526,2022_06_15_07_30_20
0.417,0.417,2831.83,9021392526,2022_06_15_07_30_20
0.407,0.407,2832.237,9021392526,2022_06_15_07_30_20
0.399,0.399,2832.636,9021392526,2022_06_15_07_30_20
0.389,0.389,2833.025,9021392526,2022_06_15_07_30_20
0.403,0.403,2833.428,9021392526,2022_06_15_07_30_20
0.408,0.408,2833.8360000000002,9021392526,2022_06_15_07_30_20
0.393,0.393,2834.2290000000003,9021392526,2022_06_15_07_30_20
1.223,1.223,2835.452,9021392526,2022_06_15_07_30_20
0.401,0.401,2835.853,9021392526,2022_06_15_07_30_20
0.803,0.803,2836.656,9021392526,2022_06_15_07_30_20
0.396,0.396,2837.052,9021392526,2022_06_15_07_30_20
0.795,0.795,2837.847,9021392526,2022_06_15_07_30_20
0.797,0.797,2838.6440000000002,9021392526,2022_06_15_07_30_20
0.816,0.816,2839.46,9021392526,2022_06_15_07_30_20
0.402,0.402,2839.862,9021392526,2022_06_15_07_30_20
0.395,0.395,2840.257,9021392526,2022_06_15_07_30_20
0.399,0.399,2840.656,9021392526,2022_06_15_07_30_20
0.399,0.399,2841.055,9021392526,2022_06_15_07_30_20
1.19,1.19,2842.245,9021392526,2022_06_15_07_30_20
0.815,0.815,2843.06,9021392526,2022_06_15_07_30_20
0.808,0.808,2843.868,9021392526,2022_06_15_07_30_20
0.392,0.392,2844.26,9021392526,2022_06_15_07_30_20
0.388,0.388,2844.648,9021392526,2022_06_15_07_30_20
0.393,0.393,2845.041,9021392526,2022_06_15_07_30_20
0.401,0.401,2845.442,9021392526,2022_06_15_07_30_20
0.389,0.389,2845.831,9021392526,2022_06_15_07_30_20
1.591,1.591,2847.422,9021392526,2022_06_15_07_30_20
0.791,0.791,2848.213,9021392526,2022_06_15_07_30_20
0.388,0.388,2848.601,9021392526,2022_06_15_07_30_20
1.163,1.163,2849.764,9021392526,2022_06_15_07_30_20
0.388,0.388,2850.152,9021392526,2022_06_15_07_30_20
0.4,0.4,2850.552,9021392526,2022_06_15_07_30_20
0.339,0.339,2850.891,9021392526,2022_06_15_07_30_20
0.831,0.831,2851.722,9021392526,2022_06_15_07_30_20
0.796,0.796,2852.518,9021392526,2022_06_15_07_30_20
0.395,0.395,2852.913,9021392526,2022_06_15_07_30_20
1.17,1.17,2854.083,9021392526,2022_06_15_07_30_20
0.391,0.391,2854.474,9021392526,2022_06_15_07_30_20
0.385,0.385,2854.859,9021392526,2022_06_15_07_30_20
0.39,0.39,2855.2490000000003,9021392526,2022_06_15_07_30_20
0.783,0.783,2856.032,9021392526,2022_06_15_07_30_20
0.797,0.797,2856.829,9021392526,2022_06_15_07_30_20
0.404,0.404,2857.233,9021392526,2022_06_15_07_30_20
0.392,0.392,2857.625,9021392526,2022_06_15_07_30_20
0.787,0.787,2858.4120000000003,9021392526,2022_06_15_07_30_20
0.39,0.39,2858.802,9021392526,2022_06_15_07_30_20
0.396,0.396,2859.198,9021392526,2022_06_15_07_30_20
0.392,0.392,2859.59,9021392526,2022_06_15_07_30_20
0.784,0.784,2860.3740000000003,9021392526,2022_06_15_07_30_20
0.399,0.399,2860.773,9021392526,2022_06_15_07_30_20
0.393,0.393,2861.166,9021392526,2022_06_15_07_30_20
0.808,0.808,2861.974,9021392526,2022_06_15_07_30_20
0.398,0.398,2862.372,9021392526,2022_06_15_07_30_20
0.392,0.392,2862.764,9021392526,2022_06_15_07_30_20
0.396,0.396,2863.16,9021392526,2022_06_15_07_30_20
0.397,0.397,2863.5570000000002,9021392526,2022_06_15_07_30_20
0.394,0.394,2863.951,9021392526,2022_06_15_07_30_20
0.782,0.782,2864.733,9021392526,2022_06_15_07_30_20
0.397,0.397,2865.13,9021392526,2022_06_15_07_30_20
0.387,0.387,2865.517,9021392526,2022_06_15_07_30_20
0.797,0.797,2866.314,9021392526,2022_06_15_07_30_20
0.408,0.408,2866.722,9021392526,2022_06_15_07_30_20
0.396,0.396,2867.118,9021392526,2022_06_15_07_30_20
0.81,0.81,2867.928,9021392526,2022_06_15_07_30_20
0.395,0.395,2868.323,9021392526,2022_06_15_07_30_20
1.175,1.175,2869.498,9021392526,2022_06_15_07_30_20
0.396,0.396,2869.8940000000002,9021392526,2022_06_15_07_30_20
0.394,0.394,2870.288,9021392526,2022_06_15_07_30_20
0.39,0.39,2870.678,9021392526,2022_06_15_07_30_20
0.794,0.794,2871.472,9021392526,2022_06_15_07_30_20
0.81,0.81,2872.282,9021392526,2022_06_15_07_30_20
0.395,0.395,2872.677,9021392526,2022_06_15_07_30_20
0.394,0.394,2873.071,9021392526,2022_06_15_07_30_20
0.787,0.787,2873.858,9021392526,2022_06_15_07_30_20
0.793,0.793,2874.651,9021392526,2022_06_15_07_30_20
0.392,0.392,2875.043,9021392526,2022_06_15_07_30_20
0.396,0.396,2875.439,9021392526,2022_06_15_07_30_20
0.387,0.387,2875.826,9021392526,2022_06_15_07_30_20
0.404,0.404,2876.23,9021392526,2022_06_15_07_30_20
0.384,0.384,2876.614,9021392526,2022_06_15_07_30_20
0.796,0.796,2877.41,9021392526,2022_06_15_07_30_20
0.401,0.401,2877.811,9021392526,2022_06_15_07_30_20
0.395,0.395,2878.206,9021392526,2022_06_15_07_30_20
0.396,0.396,2878.602,9021392526,2022_06_15_07_30_20
0.395,0.395,2878.997,9021392526,2022_06_15_07_30_20
0.39,0.39,2879.387,9021392526,2022_06_15_07_30_20
0.383,0.383,2879.77,9021392526,2022_06_15_07_30_20
0.789,0.789,2880.559,9021392526,2022_06_15_07_30_20
0.391,0.391,2880.95,9021392526,2022_06_15_07_30_20
0.381,0.381,2881.331,9021392526,2022_06_15_07_30_20
0.391,0.391,2881.722,9021392526,2022_06_15_07_30_20
0.394,0.394,2882.116,9021392526,2022_06_15_07_30_20
0.383,0.383,2882.4990000000003,9021392526,2022_06_15_07_30_20
0.785,0.785,2883.284,9021392526,2022_06_15_07_30_20
0.402,0.402,2883.686,9021392526,2022_06_15_07_30_20
0.391,0.391,2884.077,9021392526,2022_06_15_07_30_20
0.399,0.399,2884.476,9021392526,2022_06_15_07_30_20
0.396,0.396,2884.872,9021392526,2022_06_15_07_30_20
0.394,0.394,2885.266,9021392526,2022_06_15_07_30_20
0.379,0.379,2885.645,9021392526,2022_06_15_07_30_20
0.786,0.786,2886.431,9021392526,2022_06_15_07_30_20
0.387,0.387,2886.818,9021392526,2022_06_15_07_30_20
0.776,0.776,2887.594,9021392526,2022_06_15_07_30_20
0.777,0.777,2888.371,9021392526,2022_06_15_07_30_20
1.189,1.189,2889.56,9021392526,2022_06_15_07_30_20
0.394,0.394,2889.954,9021392526,2022_06_15_07_30_20
0.395,0.395,2890.349,9021392526,2022_06_15_07_30_20
0.397,0.397,2890.746,9021392526,2022_06_15_07_30_20
0.766,0.766,2891.512,9021392526,2022_06_15_07_30_20
0.775,0.775,2892.2870000000003,9021392526,2022_06_15_07_30_20
0.391,0.391,2892.678,9021392526,2022_06_15_07_30_20
0.38,0.38,2893.058,9021392526,2022_06_15_07_30_20
0.386,0.386,2893.444,9021392526,2022_06_15_07_30_20
0.393,0.393,2893.837,9021392526,2022_06_15_07_30_20
0.382,0.382,2894.219,9021392526,2022_06_15_07_30_20
0.765,0.765,2894.984,9021392526,2022_06_15_07_30_20
0.776,0.776,2895.76,9021392526,2022_06_15_07_30_20
0.398,0.398,2896.158,9021392526,2022_06_15_07_30_20
0.392,0.392,2896.55,9021392526,2022_06_15_07_30_20
0.395,0.395,2896.945,9021392526,2022_06_15_07_30_20
0.392,0.392,2897.337,9021392526,2022_06_15_07_30_20
0.391,0.391,2897.728,9021392526,2022_06_15_07_30_20
0.385,0.385,2898.113,9021392526,2022_06_15_07_30_20
0.781,0.781,2898.8940000000002,9021392526,2022_06_15_07_30_20
0.387,0.387,2899.281,9021392526,2022_06_15_07_30_20
1.536,1.536,2900.817,9021392526,2022_06_15_07_30_20
0.399,0.399,2901.216,9021392526,2022_06_15_07_30_20
0.38,0.38,2901.596,9021392526,2022_06_15_07_30_20
0.775,0.775,2902.371,9021392526,2022_06_15_07_30_20
0.782,0.782,2903.1530000000002,9021392526,2022_06_15_07_30_20
0.784,0.784,2903.937,9021392526,2022_06_15_07_30_20
0.396,0.396,2904.333,9021392526,2022_06_15_07_30_20
0.393,0.393,2904.726,9021392526,2022_06_15_07_30_20
0.781,0.781,2905.507,9021392526,2022_06_15_07_30_20
0.383,0.383,2905.89,9021392526,2022_06_15_07_30_20
0.388,0.388,2906.2780000000002,9021392526,2022_06_15_07_30_20
0.389,0.389,2906.667,9021392526,2022_06_15_07_30_20
0.39,0.39,2907.0570000000002,9021392526,2022_06_15_07_30_20
0.776,0.776,2907.833,9021392526,2022_06_15_07_30_20
0.38,0.38,2908.213,9021392526,2022_06_15_07_30_20
1.175,1.175,2909.388,9021392526,2022_06_15_07_30_20
0.382,0.382,2909.77,9021392526,2022_06_15_07_30_20
0.789,0.789,2910.559,9021392526,2022_06_15_07_30_20
0.391,0.391,2910.95,9021392526,2022_06_15_07_30_20
0.378,0.378,2911.328,9021392526,2022_06_15_07_30_20
0.389,0.389,2911.717,9021392526,2022_06_15_07_30_20
0.39,0.39,2912.107,9021392526,2022_06_15_07_30_20
0.387,0.387,2912.494,9021392526,2022_06_15_07_30_20
0.379,0.379,2912.873,9021392526,2022_06_15_07_30_20
0.386,0.386,2913.259,9021392526,2022_06_15_07_30_20
0.392,0.392,2913.651,9021392526,2022_06_15_07_30_20
0.768,0.768,2914.419,9021392526,2022_06_15_07_30_20
0.382,0.382,2914.801,9021392526,2022_06_15_07_30_20
1.576,1.576,2916.377,9021392526,2022_06_15_07_30_20
0.373,0.373,2916.75,9021392526,2022_06_15_07_30_20
0.397,0.397,2917.147,9021392526,2022_06_15_07_30_20
0.384,0.384,2917.531,9021392526,2022_06_15_07_30_20
0.384,0.384,2917.915,9021392526,2022_06_15_07_30_20
0.776,0.776,2918.6910000000003,9021392526,2022_06_15_07_30_20
0.38,0.38,2919.071,9021392526,2022_06_15_07_30_20
0.772,0.772,2919.843,9021392526,2022_06_15_07_30_20
0.39,0.39,2920.233,9021392526,2022_06_15_07_30_20
0.382,0.382,2920.6150000000002,9021392526,2022_06_15_07_30_20
0.779,0.779,2921.3940000000002,9021392526,2022_06_15_07_30_20
0.397,0.397,2921.791,9021392526,2022_06_15_07_30_20
0.389,0.389,2922.18,9021392526,2022_06_15_07_30_20
0.786,0.786,2922.966,9021392526,2022_06_15_07_30_20
0.386,0.386,2923.352,9021392526,2022_06_15_07_30_20
0.38,0.38,2923.732,9021392526,2022_06_15_07_30_20
1.157,1.157,2924.889,9021392526,2022_06_15_07_30_20
0.392,0.392,2925.281,9021392526,2022_06_15_07_30_20
0.381,0.381,2925.6620000000003,9021392526,2022_06_15_07_30_20
0.376,0.376,2926.038,9021392526,2022_06_15_07_30_20
0.388,0.388,2926.426,9021392526,2022_06_15_07_30_20
0.385,0.385,2926.811,9021392526,2022_06_15_07_30_20
0.377,0.377,2927.188,9021392526,2022_06_15_07_30_20
1.551,1.551,2928.739,9021392526,2022_06_15_07_30_20
0.396,0.396,2929.135,9021392526,2022_06_15_07_30_20
0.386,0.386,2929.521,9021392526,2022_06_15_07_30_20
0.394,0.394,2929.915,9021392526,2022_06_15_07_30_20
0.391,0.391,2930.306,9021392526,2022_06_15_07_30_20
0.385,0.385,2930.6910000000003,9021392526,2022_06_15_07_30_20
0.377,0.377,2931.068,9021392526,2022_06_15_07_30_20
0.388,0.388,2931.456,9021392526,2022_06_15_07_30_20
0.387,0.387,2931.843,9021392526,2022_06_15_07_30_20
0.389,0.389,2932.232,9021392526,2022_06_15_07_30_20
0.38,0.38,2932.612,9021392526,2022_06_15_07_30_20
0.386,0.386,2932.998,9021392526,2022_06_15_07_30_20
0.39,0.39,2933.388,9021392526,2022_06_15_07_30_20
0.378,0.378,2933.766,9021392526,2022_06_15_07_30_20
1.544,1.544,2935.31,9021392526,2022_06_15_07_30_20
0.398,0.398,2935.708,9021392526,2022_06_15_07_30_20
0.39,0.39,2936.098,9021392526,2022_06_15_07_30_20
0.395,0.395,2936.493,9021392526,2022_06_15_07_30_20
0.4,0.4,2936.893,9021392526,2022_06_15_07_30_20
0.39,0.39,2937.283,9021392526,2022_06_15_07_30_20
0.38,0.38,2937.663,9021392526,2022_06_15_07_30_20
0.393,0.393,2938.056,9021392526,2022_06_15_07_30_20
0.392,0.392,2938.448,9021392526,2022_06_15_07_30_20
0.389,0.389,2938.837,9021392526,2022_06_15_07_30_20
0.385,0.385,2939.222,9021392526,2022_06_15_07_30_20
0.393,0.393,2939.6150000000002,9021392526,2022_06_15_07_30_20
0.394,0.394,2940.009,9021392526,2022_06_15_07_30_20
0.382,0.382,2940.391,9021392526,2022_06_15_07_30_20
0.785,0.785,2941.176,9021392526,2022_06_15_07_30_20
0.797,0.797,2941.973,9021392526,2022_06_15_07_30_20
0.398,0.398,2942.371,9021392526,2022_06_15_07_30_20
0.396,0.396,2942.767,9021392526,2022_06_15_07_30_20
0.385,0.385,2943.152,9021392526,2022_06_15_07_30_20
0.387,0.387,2943.539,9021392526,2022_06_15_07_30_20
0.395,0.395,2943.934,9021392526,2022_06_15_07_30_20
0.399,0.399,2944.333,9021392526,2022_06_15_07_30_20
0.387,0.387,2944.7200000000003,9021392526,2022_06_15_07_30_20
0.773,0.773,2945.493,9021392526,2022_06_15_07_30_20
0.407,0.407,2945.9,9021392526,2022_06_15_07_30_20
0.389,0.389,2946.289,9021392526,2022_06_15_07_30_20
0.802,0.802,2947.091,9021392526,2022_06_15_07_30_20
0.392,0.392,2947.483,9021392526,2022_06_15_07_30_20
0.382,0.382,2947.8650000000002,9021392526,2022_06_15_07_30_20
0.786,0.786,2948.651,9021392526,2022_06_15_07_30_20
0.39,0.39,2949.041,9021392526,2022_06_15_07_30_20
0.778,0.778,2949.819,9021392526,2022_06_15_07_30_20
0.782,0.782,2950.601,9021392526,2022_06_15_07_30_20
0.805,0.805,2951.406,9021392526,2022_06_15_07_30_20
0.396,0.396,2951.802,9021392526,2022_06_15_07_30_20
0.387,0.387,2952.189,9021392526,2022_06_15_07_30_20
0.395,0.395,2952.584,9021392526,2022_06_15_07_30_20
0.785,0.785,2953.369,9021392526,2022_06_15_07_30_20
0.775,0.775,2954.1440000000002,9021392526,2022_06_15_07_30_20
0.796,0.796,2954.94,9021392526,2022_06_15_07_30_20
0.406,0.406,2955.346,9021392526,2022_06_15_07_30_20
0.405,0.405,2955.751,9021392526,2022_06_15_07_30_20
0.389,0.389,2956.14,9021392526,2022_06_15_07_30_20
0.391,0.391,2956.531,9021392526,2022_06_15_07_30_20
0.783,0.783,2957.314,9021392526,2022_06_15_07_30_20
0.392,0.392,2957.706,9021392526,2022_06_15_07_30_20
0.39,0.39,2958.096,9021392526,2022_06_15_07_30_20
1.197,1.197,2959.293,9021392526,2022_06_15_07_30_20
0.397,0.397,2959.69,9021392526,2022_06_15_07_30_20
1.171,1.171,2960.861,9021392526,2022_06_15_07_30_20
0.392,0.392,2961.253,9021392526,2022_06_15_07_30_20
0.393,0.393,2961.646,9021392526,2022_06_15_07_30_20
0.385,0.385,2962.031,9021392526,2022_06_15_07_30_20
0.397,0.397,2962.428,9021392526,2022_06_15_07_30_20
0.389,0.389,2962.817,9021392526,2022_06_15_07_30_20
0.803,0.803,2963.62,9021392526,2022_06_15_07_30_20
0.396,0.396,2964.016,9021392526,2022_06_15_07_30_20
0.38,0.38,2964.396,9021392526,2022_06_15_07_30_20
0.399,0.399,2964.795,9021392526,2022_06_15_07_30_20
0.391,0.391,2965.186,9021392526,2022_06_15_07_30_20
0.392,0.392,2965.578,9021392526,2022_06_15_07_30_20
0.382,0.382,2965.96,9021392526,2022_06_15_07_30_20
0.393,0.393,2966.353,9021392526,2022_06_15_07_30_20
0.395,0.395,2966.748,9021392526,2022_06_15_07_30_20
0.381,0.381,2967.129,9021392526,2022_06_15_07_30_20
0.782,0.782,2967.911,9021392526,2022_06_15_07_30_20
0.797,0.797,2968.708,9021392526,2022_06_15_07_30_20
0.386,0.386,2969.094,9021392526,2022_06_15_07_30_20
0.398,0.398,2969.492,9021392526,2022_06_15_07_30_20
0.772,0.772,2970.264,9021392526,2022_06_15_07_30_20
0.385,0.385,2970.649,9021392526,2022_06_15_07_30_20
0.381,0.381,2971.03,9021392526,2022_06_15_07_30_20
0.384,0.384,2971.414,9021392526,2022_06_15_07_30_20
0.398,0.398,2971.812,9021392526,2022_06_15_07_30_20
0.381,0.381,2972.193,9021392526,2022_06_15_07_30_20
0.78,0.78,2972.973,9021392526,2022_06_15_07_30_20
0.401,0.401,2973.3740000000003,9021392526,2022_06_15_07_30_20
0.386,0.386,2973.76,9021392526,2022_06_15_07_30_20
0.398,0.398,2974.158,9021392526,2022_06_15_07_30_20
0.394,0.394,2974.552,9021392526,2022_06_15_07_30_20
0.39,0.39,2974.942,9021392526,2022_06_15_07_30_20
0.391,0.391,2975.333,9021392526,2022_06_15_07_30_20
0.772,0.772,2976.105,9021392526,2022_06_15_07_30_20
0.395,0.395,2976.5,9021392526,2022_06_15_07_30_20
0.392,0.392,2976.892,9021392526,2022_06_15_07_30_20
0.376,0.376,2977.268,9021392526,2022_06_15_07_30_20
0.4,0.4,2977.668,9021392526,2022_06_15_07_30_20
0.389,0.389,2978.0570000000002,9021392526,2022_06_15_07_30_20
0.391,0.391,2978.448,9021392526,2022_06_15_07_30_20
0.381,0.381,2978.829,9021392526,2022_06_15_07_30_20
0.785,0.785,2979.614,9021392526,2022_06_15_07_30_20
0.4,0.4,2980.014,9021392526,2022_06_15_07_30_20
0.397,0.397,2980.411,9021392526,2022_06_15_07_30_20
0.788,0.788,2981.199,9021392526,2022_06_15_07_30_20
0.388,0.388,2981.587,9021392526,2022_06_15_07_30_20
0.387,0.387,2981.974,9021392526,2022_06_15_07_30_20
0.775,0.775,2982.7490000000003,9021392526,2022_06_15_07_30_20
0.388,0.388,2983.137,9021392526,2022_06_15_07_30_20
0.394,0.394,2983.531,9021392526,2022_06_15_07_30_20
0.39,0.39,2983.921,9021392526,2022_06_15_07_30_20
0.783,0.783,2984.704,9021392526,2022_06_15_07_30_20
0.405,0.405,2985.109,9021392526,2022_06_15_07_30_20
0.396,0.396,2985.505,9021392526,2022_06_15_07_30_20
0.396,0.396,2985.901,9021392526,2022_06_15_07_30_20
0.391,0.391,2986.292,9021392526,2022_06_15_07_30_20
0.386,0.386,2986.678,9021392526,2022_06_15_07_30_20
