time,rr,time_sec,key,time_created
0.386,0.386,709.055,6052732976,2021_01_04_07_36_19
0.795,0.795,709.85,6052732976,2021_01_04_07_36_19
0.414,0.414,710.264,6052732976,2021_01_04_07_36_19
0.407,0.407,710.671,6052732976,2021_01_04_07_36_19
0.396,0.396,711.067,6052732976,2021_01_04_07_36_19
0.396,0.396,711.463,6052732976,2021_01_04_07_36_19
0.392,0.392,711.855,6052732976,2021_01_04_07_36_19
0.4,0.4,712.255,6052732976,2021_01_04_07_36_19
0.393,0.393,712.648,6052732976,2021_01_04_07_36_19
0.418,0.418,713.066,6052732976,2021_01_04_07_36_19
0.408,0.408,713.474,6052732976,2021_01_04_07_36_19
0.394,0.394,713.868,6052732976,2021_01_04_07_36_19
0.395,0.395,714.263,6052732976,2021_01_04_07_36_19
0.395,0.395,714.658,6052732976,2021_01_04_07_36_19
0.404,0.404,715.062,6052732976,2021_01_04_07_36_19
0.399,0.399,715.461,6052732976,2021_01_04_07_36_19
0.414,0.414,715.875,6052732976,2021_01_04_07_36_19
0.408,0.408,716.283,6052732976,2021_01_04_07_36_19
0.4,0.4,716.683,6052732976,2021_01_04_07_36_19
0.393,0.393,717.076,6052732976,2021_01_04_07_36_19
0.395,0.395,717.471,6052732976,2021_01_04_07_36_19
0.388,0.388,717.859,6052732976,2021_01_04_07_36_19
0.4,0.4,718.259,6052732976,2021_01_04_07_36_19
0.397,0.397,718.656,6052732976,2021_01_04_07_36_19
0.397,0.397,719.053,6052732976,2021_01_04_07_36_19
0.411,0.411,719.464,6052732976,2021_01_04_07_36_19
0.404,0.404,719.868,6052732976,2021_01_04_07_36_19
0.396,0.396,720.264,6052732976,2021_01_04_07_36_19
0.39,0.39,720.654,6052732976,2021_01_04_07_36_19
0.392,0.392,721.046,6052732976,2021_01_04_07_36_19
0.394,0.394,721.44,6052732976,2021_01_04_07_36_19
0.39,0.39,721.83,6052732976,2021_01_04_07_36_19
0.397,0.397,722.227,6052732976,2021_01_04_07_36_19
0.39,0.39,722.617,6052732976,2021_01_04_07_36_19
0.41,0.41,723.027,6052732976,2021_01_04_07_36_19
0.401,0.401,723.428,6052732976,2021_01_04_07_36_19
0.398,0.398,723.826,6052732976,2021_01_04_07_36_19
0.392,0.392,724.218,6052732976,2021_01_04_07_36_19
0.389,0.389,724.607,6052732976,2021_01_04_07_36_19
0.389,0.389,724.996,6052732976,2021_01_04_07_36_19
0.39,0.39,725.386,6052732976,2021_01_04_07_36_19
0.393,0.393,725.779,6052732976,2021_01_04_07_36_19
0.384,0.384,726.163,6052732976,2021_01_04_07_36_19
0.403,0.403,726.566,6052732976,2021_01_04_07_36_19
0.39,0.39,726.956,6052732976,2021_01_04_07_36_19
0.401,0.401,727.357,6052732976,2021_01_04_07_36_19
0.398,0.398,727.755,6052732976,2021_01_04_07_36_19
0.394,0.394,728.149,6052732976,2021_01_04_07_36_19
0.383,0.383,728.532,6052732976,2021_01_04_07_36_19
0.781,0.781,729.313,6052732976,2021_01_04_07_36_19
0.386,0.386,729.699,6052732976,2021_01_04_07_36_19
0.771,0.771,730.47,6052732976,2021_01_04_07_36_19
0.394,0.394,730.864,6052732976,2021_01_04_07_36_19
0.382,0.382,731.246,6052732976,2021_01_04_07_36_19
1.186,1.186,732.432,6052732976,2021_01_04_07_36_19
0.394,0.394,732.826,6052732976,2021_01_04_07_36_19
0.392,0.392,733.218,6052732976,2021_01_04_07_36_19
0.392,0.392,733.61,6052732976,2021_01_04_07_36_19
0.382,0.382,733.992,6052732976,2021_01_04_07_36_19
0.77,0.77,734.7620000000001,6052732976,2021_01_04_07_36_19
0.392,0.392,735.154,6052732976,2021_01_04_07_36_19
0.385,0.385,735.539,6052732976,2021_01_04_07_36_19
1.178,1.178,736.717,6052732976,2021_01_04_07_36_19
0.396,0.396,737.113,6052732976,2021_01_04_07_36_19
0.39,0.39,737.503,6052732976,2021_01_04_07_36_19
0.392,0.392,737.895,6052732976,2021_01_04_07_36_19
0.383,0.383,738.278,6052732976,2021_01_04_07_36_19
0.382,0.382,738.66,6052732976,2021_01_04_07_36_19
0.387,0.387,739.047,6052732976,2021_01_04_07_36_19
0.388,0.388,739.4350000000001,6052732976,2021_01_04_07_36_19
0.385,0.385,739.82,6052732976,2021_01_04_07_36_19
0.77,0.77,740.59,6052732976,2021_01_04_07_36_19
0.401,0.401,740.991,6052732976,2021_01_04_07_36_19
0.388,0.388,741.379,6052732976,2021_01_04_07_36_19
0.401,0.401,741.78,6052732976,2021_01_04_07_36_19
0.393,0.393,742.173,6052732976,2021_01_04_07_36_19
0.393,0.393,742.566,6052732976,2021_01_04_07_36_19
0.391,0.391,742.957,6052732976,2021_01_04_07_36_19
0.378,0.378,743.335,6052732976,2021_01_04_07_36_19
0.392,0.392,743.727,6052732976,2021_01_04_07_36_19
0.386,0.386,744.113,6052732976,2021_01_04_07_36_19
0.775,0.775,744.888,6052732976,2021_01_04_07_36_19
0.395,0.395,745.283,6052732976,2021_01_04_07_36_19
0.392,0.392,745.675,6052732976,2021_01_04_07_36_19
0.405,0.405,746.08,6052732976,2021_01_04_07_36_19
0.396,0.396,746.476,6052732976,2021_01_04_07_36_19
0.398,0.398,746.874,6052732976,2021_01_04_07_36_19
0.396,0.396,747.27,6052732976,2021_01_04_07_36_19
0.777,0.777,748.047,6052732976,2021_01_04_07_36_19
0.386,0.386,748.433,6052732976,2021_01_04_07_36_19
0.395,0.395,748.828,6052732976,2021_01_04_07_36_19
0.388,0.388,749.216,6052732976,2021_01_04_07_36_19
0.394,0.394,749.61,6052732976,2021_01_04_07_36_19
0.384,0.384,749.994,6052732976,2021_01_04_07_36_19
0.792,0.792,750.7860000000001,6052732976,2021_01_04_07_36_19
0.401,0.401,751.187,6052732976,2021_01_04_07_36_19
0.399,0.399,751.586,6052732976,2021_01_04_07_36_19
0.392,0.392,751.978,6052732976,2021_01_04_07_36_19
0.392,0.392,752.37,6052732976,2021_01_04_07_36_19
0.389,0.389,752.759,6052732976,2021_01_04_07_36_19
0.384,0.384,753.143,6052732976,2021_01_04_07_36_19
0.393,0.393,753.5360000000001,6052732976,2021_01_04_07_36_19
0.395,0.395,753.931,6052732976,2021_01_04_07_36_19
0.382,0.382,754.313,6052732976,2021_01_04_07_36_19
0.804,0.804,755.117,6052732976,2021_01_04_07_36_19
0.791,0.791,755.908,6052732976,2021_01_04_07_36_19
0.388,0.388,756.296,6052732976,2021_01_04_07_36_19
0.394,0.394,756.69,6052732976,2021_01_04_07_36_19
0.389,0.389,757.079,6052732976,2021_01_04_07_36_19
0.389,0.389,757.468,6052732976,2021_01_04_07_36_19
0.39,0.39,757.858,6052732976,2021_01_04_07_36_19
0.408,0.408,758.266,6052732976,2021_01_04_07_36_19
0.396,0.396,758.662,6052732976,2021_01_04_07_36_19
0.403,0.403,759.065,6052732976,2021_01_04_07_36_19
0.4,0.4,759.465,6052732976,2021_01_04_07_36_19
0.39,0.39,759.855,6052732976,2021_01_04_07_36_19
0.387,0.387,760.242,6052732976,2021_01_04_07_36_19
0.393,0.393,760.635,6052732976,2021_01_04_07_36_19
0.402,0.402,761.037,6052732976,2021_01_04_07_36_19
0.4,0.4,761.437,6052732976,2021_01_04_07_36_19
0.394,0.394,761.831,6052732976,2021_01_04_07_36_19
0.392,0.392,762.223,6052732976,2021_01_04_07_36_19
0.385,0.385,762.608,6052732976,2021_01_04_07_36_19
1.198,1.198,763.806,6052732976,2021_01_04_07_36_19
0.396,0.396,764.202,6052732976,2021_01_04_07_36_19
0.396,0.396,764.598,6052732976,2021_01_04_07_36_19
0.394,0.394,764.992,6052732976,2021_01_04_07_36_19
0.389,0.389,765.381,6052732976,2021_01_04_07_36_19
0.396,0.396,765.777,6052732976,2021_01_04_07_36_19
0.39,0.39,766.167,6052732976,2021_01_04_07_36_19
1.206,1.206,767.373,6052732976,2021_01_04_07_36_19
0.404,0.404,767.777,6052732976,2021_01_04_07_36_19
0.391,0.391,768.168,6052732976,2021_01_04_07_36_19
0.387,0.387,768.555,6052732976,2021_01_04_07_36_19
0.396,0.396,768.951,6052732976,2021_01_04_07_36_19
0.397,0.397,769.348,6052732976,2021_01_04_07_36_19
0.392,0.392,769.74,6052732976,2021_01_04_07_36_19
0.799,0.799,770.539,6052732976,2021_01_04_07_36_19
0.397,0.397,770.936,6052732976,2021_01_04_07_36_19
0.409,0.409,771.345,6052732976,2021_01_04_07_36_19
0.396,0.396,771.741,6052732976,2021_01_04_07_36_19
0.391,0.391,772.132,6052732976,2021_01_04_07_36_19
0.393,0.393,772.525,6052732976,2021_01_04_07_36_19
0.392,0.392,772.917,6052732976,2021_01_04_07_36_19
0.393,0.393,773.3100000000001,6052732976,2021_01_04_07_36_19
0.396,0.396,773.706,6052732976,2021_01_04_07_36_19
0.396,0.396,774.102,6052732976,2021_01_04_07_36_19
0.811,0.811,774.913,6052732976,2021_01_04_07_36_19
0.397,0.397,775.3100000000001,6052732976,2021_01_04_07_36_19
1.18,1.18,776.49,6052732976,2021_01_04_07_36_19
0.391,0.391,776.881,6052732976,2021_01_04_07_36_19
0.782,0.782,777.663,6052732976,2021_01_04_07_36_19
0.41,0.41,778.073,6052732976,2021_01_04_07_36_19
0.404,0.404,778.477,6052732976,2021_01_04_07_36_19
0.398,0.398,778.875,6052732976,2021_01_04_07_36_19
0.391,0.391,779.266,6052732976,2021_01_04_07_36_19
0.783,0.783,780.049,6052732976,2021_01_04_07_36_19
0.395,0.395,780.444,6052732976,2021_01_04_07_36_19
0.401,0.401,780.845,6052732976,2021_01_04_07_36_19
0.394,0.394,781.239,6052732976,2021_01_04_07_36_19
0.409,0.409,781.648,6052732976,2021_01_04_07_36_19
0.398,0.398,782.046,6052732976,2021_01_04_07_36_19
0.4,0.4,782.446,6052732976,2021_01_04_07_36_19
0.396,0.396,782.842,6052732976,2021_01_04_07_36_19
0.389,0.389,783.231,6052732976,2021_01_04_07_36_19
0.384,0.384,783.615,6052732976,2021_01_04_07_36_19
0.787,0.787,784.402,6052732976,2021_01_04_07_36_19
0.384,0.384,784.7860000000001,6052732976,2021_01_04_07_36_19
0.795,0.795,785.581,6052732976,2021_01_04_07_36_19
0.406,0.406,785.987,6052732976,2021_01_04_07_36_19
0.392,0.392,786.379,6052732976,2021_01_04_07_36_19
0.396,0.396,786.775,6052732976,2021_01_04_07_36_19
0.394,0.394,787.169,6052732976,2021_01_04_07_36_19
0.387,0.387,787.556,6052732976,2021_01_04_07_36_19
0.77,0.77,788.326,6052732976,2021_01_04_07_36_19
0.397,0.397,788.723,6052732976,2021_01_04_07_36_19
0.383,0.383,789.106,6052732976,2021_01_04_07_36_19
1.587,1.587,790.693,6052732976,2021_01_04_07_36_19
0.393,0.393,791.086,6052732976,2021_01_04_07_36_19
0.388,0.388,791.474,6052732976,2021_01_04_07_36_19
0.382,0.382,791.856,6052732976,2021_01_04_07_36_19
0.393,0.393,792.249,6052732976,2021_01_04_07_36_19
0.394,0.394,792.643,6052732976,2021_01_04_07_36_19
0.404,0.404,793.047,6052732976,2021_01_04_07_36_19
0.401,0.401,793.448,6052732976,2021_01_04_07_36_19
0.391,0.391,793.839,6052732976,2021_01_04_07_36_19
0.391,0.391,794.23,6052732976,2021_01_04_07_36_19
1.155,1.155,795.385,6052732976,2021_01_04_07_36_19
0.402,0.402,795.787,6052732976,2021_01_04_07_36_19
0.396,0.396,796.183,6052732976,2021_01_04_07_36_19
0.393,0.393,796.576,6052732976,2021_01_04_07_36_19
0.39,0.39,796.966,6052732976,2021_01_04_07_36_19
0.388,0.388,797.354,6052732976,2021_01_04_07_36_19
0.378,0.378,797.732,6052732976,2021_01_04_07_36_19
0.393,0.393,798.125,6052732976,2021_01_04_07_36_19
0.394,0.394,798.519,6052732976,2021_01_04_07_36_19
0.388,0.388,798.907,6052732976,2021_01_04_07_36_19
0.402,0.402,799.309,6052732976,2021_01_04_07_36_19
0.396,0.396,799.705,6052732976,2021_01_04_07_36_19
0.394,0.394,800.099,6052732976,2021_01_04_07_36_19
0.388,0.388,800.487,6052732976,2021_01_04_07_36_19
0.389,0.389,800.876,6052732976,2021_01_04_07_36_19
0.389,0.389,801.265,6052732976,2021_01_04_07_36_19
0.388,0.388,801.653,6052732976,2021_01_04_07_36_19
0.389,0.389,802.042,6052732976,2021_01_04_07_36_19
0.383,0.383,802.425,6052732976,2021_01_04_07_36_19
0.402,0.402,802.827,6052732976,2021_01_04_07_36_19
0.392,0.392,803.219,6052732976,2021_01_04_07_36_19
0.401,0.401,803.62,6052732976,2021_01_04_07_36_19
0.394,0.394,804.014,6052732976,2021_01_04_07_36_19
0.382,0.382,804.396,6052732976,2021_01_04_07_36_19
0.388,0.388,804.784,6052732976,2021_01_04_07_36_19
0.39,0.39,805.174,6052732976,2021_01_04_07_36_19
0.392,0.392,805.566,6052732976,2021_01_04_07_36_19
0.382,0.382,805.948,6052732976,2021_01_04_07_36_19
0.396,0.396,806.344,6052732976,2021_01_04_07_36_19
0.387,0.387,806.731,6052732976,2021_01_04_07_36_19
0.405,0.405,807.136,6052732976,2021_01_04_07_36_19
0.397,0.397,807.533,6052732976,2021_01_04_07_36_19
1.16,1.16,808.693,6052732976,2021_01_04_07_36_19
0.384,0.384,809.077,6052732976,2021_01_04_07_36_19
0.388,0.388,809.465,6052732976,2021_01_04_07_36_19
0.392,0.392,809.857,6052732976,2021_01_04_07_36_19
0.385,0.385,810.242,6052732976,2021_01_04_07_36_19
0.799,0.799,811.041,6052732976,2021_01_04_07_36_19
0.394,0.394,811.4350000000001,6052732976,2021_01_04_07_36_19
1.16,1.16,812.595,6052732976,2021_01_04_07_36_19
0.383,0.383,812.978,6052732976,2021_01_04_07_36_19
0.386,0.386,813.364,6052732976,2021_01_04_07_36_19
0.388,0.388,813.752,6052732976,2021_01_04_07_36_19
0.398,0.398,814.15,6052732976,2021_01_04_07_36_19
0.389,0.389,814.539,6052732976,2021_01_04_07_36_19
0.792,0.792,815.331,6052732976,2021_01_04_07_36_19
0.39,0.39,815.721,6052732976,2021_01_04_07_36_19
0.383,0.383,816.104,6052732976,2021_01_04_07_36_19
0.385,0.385,816.489,6052732976,2021_01_04_07_36_19
0.39,0.39,816.879,6052732976,2021_01_04_07_36_19
0.386,0.386,817.265,6052732976,2021_01_04_07_36_19
0.389,0.389,817.654,6052732976,2021_01_04_07_36_19
0.378,0.378,818.032,6052732976,2021_01_04_07_36_19
0.786,0.786,818.818,6052732976,2021_01_04_07_36_19
1.175,1.175,819.993,6052732976,2021_01_04_07_36_19
0.386,0.386,820.379,6052732976,2021_01_04_07_36_19
1.155,1.155,821.534,6052732976,2021_01_04_07_36_19
0.786,0.786,822.32,6052732976,2021_01_04_07_36_19
0.397,0.397,822.717,6052732976,2021_01_04_07_36_19
0.396,0.396,823.113,6052732976,2021_01_04_07_36_19
0.386,0.386,823.499,6052732976,2021_01_04_07_36_19
0.388,0.388,823.8870000000001,6052732976,2021_01_04_07_36_19
0.77,0.77,824.657,6052732976,2021_01_04_07_36_19
0.379,0.379,825.0360000000001,6052732976,2021_01_04_07_36_19
0.797,0.797,825.833,6052732976,2021_01_04_07_36_19
0.391,0.391,826.224,6052732976,2021_01_04_07_36_19
0.38,0.38,826.604,6052732976,2021_01_04_07_36_19
0.775,0.775,827.379,6052732976,2021_01_04_07_36_19
0.381,0.381,827.76,6052732976,2021_01_04_07_36_19
1.172,1.172,828.932,6052732976,2021_01_04_07_36_19
0.392,0.392,829.324,6052732976,2021_01_04_07_36_19
0.394,0.394,829.718,6052732976,2021_01_04_07_36_19
0.392,0.392,830.11,6052732976,2021_01_04_07_36_19
0.383,0.383,830.493,6052732976,2021_01_04_07_36_19
0.766,0.766,831.259,6052732976,2021_01_04_07_36_19
0.389,0.389,831.648,6052732976,2021_01_04_07_36_19
0.38,0.38,832.028,6052732976,2021_01_04_07_36_19
0.796,0.796,832.824,6052732976,2021_01_04_07_36_19
0.388,0.388,833.212,6052732976,2021_01_04_07_36_19
0.381,0.381,833.593,6052732976,2021_01_04_07_36_19
0.387,0.387,833.98,6052732976,2021_01_04_07_36_19
0.386,0.386,834.366,6052732976,2021_01_04_07_36_19
0.385,0.385,834.751,6052732976,2021_01_04_07_36_19
0.762,0.762,835.513,6052732976,2021_01_04_07_36_19
1.564,1.564,837.077,6052732976,2021_01_04_07_36_19
0.389,0.389,837.466,6052732976,2021_01_04_07_36_19
0.773,0.773,838.239,6052732976,2021_01_04_07_36_19
0.385,0.385,838.624,6052732976,2021_01_04_07_36_19
0.372,0.372,838.996,6052732976,2021_01_04_07_36_19
0.784,0.784,839.78,6052732976,2021_01_04_07_36_19
0.388,0.388,840.168,6052732976,2021_01_04_07_36_19
0.381,0.381,840.549,6052732976,2021_01_04_07_36_19
0.403,0.403,840.952,6052732976,2021_01_04_07_36_19
0.391,0.391,841.343,6052732976,2021_01_04_07_36_19
0.398,0.398,841.741,6052732976,2021_01_04_07_36_19
0.384,0.384,842.125,6052732976,2021_01_04_07_36_19
0.393,0.393,842.518,6052732976,2021_01_04_07_36_19
0.394,0.394,842.912,6052732976,2021_01_04_07_36_19
0.384,0.384,843.296,6052732976,2021_01_04_07_36_19
0.38,0.38,843.676,6052732976,2021_01_04_07_36_19
0.387,0.387,844.063,6052732976,2021_01_04_07_36_19
0.392,0.392,844.455,6052732976,2021_01_04_07_36_19
0.383,0.383,844.838,6052732976,2021_01_04_07_36_19
0.769,0.769,845.607,6052732976,2021_01_04_07_36_19
0.4,0.4,846.0070000000001,6052732976,2021_01_04_07_36_19
0.386,0.386,846.393,6052732976,2021_01_04_07_36_19
0.798,0.798,847.191,6052732976,2021_01_04_07_36_19
0.391,0.391,847.582,6052732976,2021_01_04_07_36_19
0.39,0.39,847.972,6052732976,2021_01_04_07_36_19
0.385,0.385,848.357,6052732976,2021_01_04_07_36_19
0.393,0.393,848.75,6052732976,2021_01_04_07_36_19
0.388,0.388,849.138,6052732976,2021_01_04_07_36_19
0.766,0.766,849.904,6052732976,2021_01_04_07_36_19
0.397,0.397,850.301,6052732976,2021_01_04_07_36_19
0.386,0.386,850.687,6052732976,2021_01_04_07_36_19
1.18,1.18,851.867,6052732976,2021_01_04_07_36_19
0.396,0.396,852.263,6052732976,2021_01_04_07_36_19
0.396,0.396,852.659,6052732976,2021_01_04_07_36_19
0.395,0.395,853.054,6052732976,2021_01_04_07_36_19
0.386,0.386,853.44,6052732976,2021_01_04_07_36_19
0.379,0.379,853.819,6052732976,2021_01_04_07_36_19
0.392,0.392,854.211,6052732976,2021_01_04_07_36_19
0.388,0.388,854.599,6052732976,2021_01_04_07_36_19
0.385,0.385,854.984,6052732976,2021_01_04_07_36_19
0.386,0.386,855.37,6052732976,2021_01_04_07_36_19
0.383,0.383,855.753,6052732976,2021_01_04_07_36_19
0.4,0.4,856.153,6052732976,2021_01_04_07_36_19
0.389,0.389,856.542,6052732976,2021_01_04_07_36_19
0.397,0.397,856.939,6052732976,2021_01_04_07_36_19
0.394,0.394,857.333,6052732976,2021_01_04_07_36_19
0.389,0.389,857.722,6052732976,2021_01_04_07_36_19
0.38,0.38,858.102,6052732976,2021_01_04_07_36_19
0.387,0.387,858.489,6052732976,2021_01_04_07_36_19
0.394,0.394,858.883,6052732976,2021_01_04_07_36_19
0.385,0.385,859.268,6052732976,2021_01_04_07_36_19
0.391,0.391,859.659,6052732976,2021_01_04_07_36_19
0.384,0.384,860.043,6052732976,2021_01_04_07_36_19
0.794,0.794,860.837,6052732976,2021_01_04_07_36_19
0.399,0.399,861.236,6052732976,2021_01_04_07_36_19
0.392,0.392,861.628,6052732976,2021_01_04_07_36_19
0.774,0.774,862.402,6052732976,2021_01_04_07_36_19
0.386,0.386,862.788,6052732976,2021_01_04_07_36_19
0.39,0.39,863.178,6052732976,2021_01_04_07_36_19
0.381,0.381,863.559,6052732976,2021_01_04_07_36_19
1.579,1.579,865.138,6052732976,2021_01_04_07_36_19
0.402,0.402,865.54,6052732976,2021_01_04_07_36_19
0.388,0.388,865.928,6052732976,2021_01_04_07_36_19
0.39,0.39,866.318,6052732976,2021_01_04_07_36_19
0.392,0.392,866.71,6052732976,2021_01_04_07_36_19
0.388,0.388,867.098,6052732976,2021_01_04_07_36_19
0.775,0.775,867.873,6052732976,2021_01_04_07_36_19
0.399,0.399,868.272,6052732976,2021_01_04_07_36_19
0.391,0.391,868.663,6052732976,2021_01_04_07_36_19
0.404,0.404,869.067,6052732976,2021_01_04_07_36_19
0.395,0.395,869.462,6052732976,2021_01_04_07_36_19
0.394,0.394,869.856,6052732976,2021_01_04_07_36_19
0.385,0.385,870.241,6052732976,2021_01_04_07_36_19
0.388,0.388,870.629,6052732976,2021_01_04_07_36_19
0.391,0.391,871.02,6052732976,2021_01_04_07_36_19
0.389,0.389,871.409,6052732976,2021_01_04_07_36_19
0.771,0.771,872.18,6052732976,2021_01_04_07_36_19
0.39,0.39,872.57,6052732976,2021_01_04_07_36_19
0.385,0.385,872.955,6052732976,2021_01_04_07_36_19
0.797,0.797,873.752,6052732976,2021_01_04_07_36_19
0.39,0.39,874.142,6052732976,2021_01_04_07_36_19
0.382,0.382,874.524,6052732976,2021_01_04_07_36_19
0.771,0.771,875.295,6052732976,2021_01_04_07_36_19
0.385,0.385,875.68,6052732976,2021_01_04_07_36_19
0.379,0.379,876.059,6052732976,2021_01_04_07_36_19
0.389,0.389,876.448,6052732976,2021_01_04_07_36_19
0.39,0.39,876.838,6052732976,2021_01_04_07_36_19
0.379,0.379,877.217,6052732976,2021_01_04_07_36_19
0.791,0.791,878.008,6052732976,2021_01_04_07_36_19
0.396,0.396,878.404,6052732976,2021_01_04_07_36_19
0.39,0.39,878.794,6052732976,2021_01_04_07_36_19
0.383,0.383,879.177,6052732976,2021_01_04_07_36_19
0.394,0.394,879.571,6052732976,2021_01_04_07_36_19
0.383,0.383,879.954,6052732976,2021_01_04_07_36_19
0.386,0.386,880.34,6052732976,2021_01_04_07_36_19
0.38,0.38,880.72,6052732976,2021_01_04_07_36_19
0.394,0.394,881.114,6052732976,2021_01_04_07_36_19
0.386,0.386,881.5,6052732976,2021_01_04_07_36_19
0.776,0.776,882.276,6052732976,2021_01_04_07_36_19
0.397,0.397,882.673,6052732976,2021_01_04_07_36_19
0.394,0.394,883.067,6052732976,2021_01_04_07_36_19
0.4,0.4,883.467,6052732976,2021_01_04_07_36_19
0.397,0.397,883.864,6052732976,2021_01_04_07_36_19
0.389,0.389,884.253,6052732976,2021_01_04_07_36_19
0.381,0.381,884.634,6052732976,2021_01_04_07_36_19
0.389,0.389,885.023,6052732976,2021_01_04_07_36_19
0.392,0.392,885.415,6052732976,2021_01_04_07_36_19
0.387,0.387,885.802,6052732976,2021_01_04_07_36_19
0.385,0.385,886.187,6052732976,2021_01_04_07_36_19
0.39,0.39,886.577,6052732976,2021_01_04_07_36_19
0.389,0.389,886.966,6052732976,2021_01_04_07_36_19
0.389,0.389,887.355,6052732976,2021_01_04_07_36_19
0.397,0.397,887.752,6052732976,2021_01_04_07_36_19
0.392,0.392,888.144,6052732976,2021_01_04_07_36_19
0.397,0.397,888.541,6052732976,2021_01_04_07_36_19
0.394,0.394,888.9350000000001,6052732976,2021_01_04_07_36_19
0.391,0.391,889.326,6052732976,2021_01_04_07_36_19
0.395,0.395,889.721,6052732976,2021_01_04_07_36_19
0.385,0.385,890.106,6052732976,2021_01_04_07_36_19
0.383,0.383,890.489,6052732976,2021_01_04_07_36_19
0.393,0.393,890.8820000000001,6052732976,2021_01_04_07_36_19
0.387,0.387,891.269,6052732976,2021_01_04_07_36_19
0.387,0.387,891.6560000000001,6052732976,2021_01_04_07_36_19
0.396,0.396,892.052,6052732976,2021_01_04_07_36_19
0.387,0.387,892.439,6052732976,2021_01_04_07_36_19
0.401,0.401,892.84,6052732976,2021_01_04_07_36_19
0.393,0.393,893.2330000000001,6052732976,2021_01_04_07_36_19
0.401,0.401,893.634,6052732976,2021_01_04_07_36_19
0.396,0.396,894.03,6052732976,2021_01_04_07_36_19
0.394,0.394,894.424,6052732976,2021_01_04_07_36_19
0.389,0.389,894.813,6052732976,2021_01_04_07_36_19
0.387,0.387,895.2,6052732976,2021_01_04_07_36_19
0.393,0.393,895.593,6052732976,2021_01_04_07_36_19
0.387,0.387,895.98,6052732976,2021_01_04_07_36_19
0.778,0.778,896.758,6052732976,2021_01_04_07_36_19
0.391,0.391,897.149,6052732976,2021_01_04_07_36_19
0.385,0.385,897.534,6052732976,2021_01_04_07_36_19
0.793,0.793,898.327,6052732976,2021_01_04_07_36_19
0.4,0.4,898.727,6052732976,2021_01_04_07_36_19
0.394,0.394,899.121,6052732976,2021_01_04_07_36_19
0.389,0.389,899.51,6052732976,2021_01_04_07_36_19
0.391,0.391,899.901,6052732976,2021_01_04_07_36_19
0.386,0.386,900.287,6052732976,2021_01_04_07_36_19
0.381,0.381,900.668,6052732976,2021_01_04_07_36_19
0.385,0.385,901.053,6052732976,2021_01_04_07_36_19
0.395,0.395,901.448,6052732976,2021_01_04_07_36_19
0.386,0.386,901.8340000000001,6052732976,2021_01_04_07_36_19
0.773,0.773,902.607,6052732976,2021_01_04_07_36_19
1.183,1.183,903.79,6052732976,2021_01_04_07_36_19
0.392,0.392,904.182,6052732976,2021_01_04_07_36_19
0.39,0.39,904.572,6052732976,2021_01_04_07_36_19
0.394,0.394,904.966,6052732976,2021_01_04_07_36_19
0.383,0.383,905.349,6052732976,2021_01_04_07_36_19
0.386,0.386,905.735,6052732976,2021_01_04_07_36_19
0.385,0.385,906.12,6052732976,2021_01_04_07_36_19
0.394,0.394,906.514,6052732976,2021_01_04_07_36_19
0.388,0.388,906.902,6052732976,2021_01_04_07_36_19
0.777,0.777,907.679,6052732976,2021_01_04_07_36_19
0.789,0.789,908.468,6052732976,2021_01_04_07_36_19
0.4,0.4,908.868,6052732976,2021_01_04_07_36_19
0.386,0.386,909.254,6052732976,2021_01_04_07_36_19
0.784,0.784,910.038,6052732976,2021_01_04_07_36_19
0.385,0.385,910.423,6052732976,2021_01_04_07_36_19
0.388,0.388,910.811,6052732976,2021_01_04_07_36_19
0.384,0.384,911.195,6052732976,2021_01_04_07_36_19
0.388,0.388,911.583,6052732976,2021_01_04_07_36_19
0.382,0.382,911.965,6052732976,2021_01_04_07_36_19
1.174,1.174,913.139,6052732976,2021_01_04_07_36_19
0.392,0.392,913.5310000000001,6052732976,2021_01_04_07_36_19
0.396,0.396,913.927,6052732976,2021_01_04_07_36_19
0.39,0.39,914.317,6052732976,2021_01_04_07_36_19
0.384,0.384,914.701,6052732976,2021_01_04_07_36_19
0.388,0.388,915.089,6052732976,2021_01_04_07_36_19
0.386,0.386,915.475,6052732976,2021_01_04_07_36_19
0.389,0.389,915.864,6052732976,2021_01_04_07_36_19
0.778,0.778,916.642,6052732976,2021_01_04_07_36_19
0.387,0.387,917.029,6052732976,2021_01_04_07_36_19
0.387,0.387,917.416,6052732976,2021_01_04_07_36_19
0.39,0.39,917.806,6052732976,2021_01_04_07_36_19
0.396,0.396,918.202,6052732976,2021_01_04_07_36_19
0.796,0.796,918.998,6052732976,2021_01_04_07_36_19
0.396,0.396,919.394,6052732976,2021_01_04_07_36_19
0.779,0.779,920.173,6052732976,2021_01_04_07_36_19
0.389,0.389,920.562,6052732976,2021_01_04_07_36_19
0.379,0.379,920.941,6052732976,2021_01_04_07_36_19
0.396,0.396,921.337,6052732976,2021_01_04_07_36_19
0.394,0.394,921.731,6052732976,2021_01_04_07_36_19
0.383,0.383,922.114,6052732976,2021_01_04_07_36_19
0.797,0.797,922.9110000000001,6052732976,2021_01_04_07_36_19
0.402,0.402,923.313,6052732976,2021_01_04_07_36_19
0.392,0.392,923.705,6052732976,2021_01_04_07_36_19
0.394,0.394,924.099,6052732976,2021_01_04_07_36_19
