time,rr,time_sec,key,time_created
0.405,0.405,3599.343,7799424612,2021_11_10_13_33_36
0.407,0.407,3599.75,7799424612,2021_11_10_13_33_36
0.401,0.401,3600.151,7799424612,2021_11_10_13_33_36
0.417,0.417,3600.5679999999998,7799424612,2021_11_10_13_33_36
0.406,0.406,3600.974,7799424612,2021_11_10_13_33_36
0.416,0.416,3601.39,7799424612,2021_11_10_13_33_36
0.409,0.409,3601.799,7799424612,2021_11_10_13_33_36
0.402,0.402,3602.201,7799424612,2021_11_10_13_33_36
0.809,0.809,3603.0099999999998,7799424612,2021_11_10_13_33_36
0.412,0.412,3603.422,7799424612,2021_11_10_13_33_36
0.402,0.402,3603.824,7799424612,2021_11_10_13_33_36
0.416,0.416,3604.24,7799424612,2021_11_10_13_33_36
0.416,0.416,3604.656,7799424612,2021_11_10_13_33_36
0.405,0.405,3605.061,7799424612,2021_11_10_13_33_36
0.406,0.406,3605.467,7799424612,2021_11_10_13_33_36
0.407,0.407,3605.874,7799424612,2021_11_10_13_33_36
0.408,0.408,3606.282,7799424612,2021_11_10_13_33_36
1.227,1.227,3607.509,7799424612,2021_11_10_13_33_36
0.824,0.824,3608.333,7799424612,2021_11_10_13_33_36
0.396,0.396,3608.729,7799424612,2021_11_10_13_33_36
0.422,0.422,3609.151,7799424612,2021_11_10_13_33_36
0.416,0.416,3609.567,7799424612,2021_11_10_13_33_36
0.807,0.807,3610.374,7799424612,2021_11_10_13_33_36
0.415,0.415,3610.7889999999998,7799424612,2021_11_10_13_33_36
0.403,0.403,3611.192,7799424612,2021_11_10_13_33_36
0.403,0.403,3611.595,7799424612,2021_11_10_13_33_36
0.399,0.399,3611.994,7799424612,2021_11_10_13_33_36
0.421,0.421,3612.415,7799424612,2021_11_10_13_33_36
0.399,0.399,3612.814,7799424612,2021_11_10_13_33_36
0.396,0.396,3613.21,7799424612,2021_11_10_13_33_36
1.215,1.215,3614.425,7799424612,2021_11_10_13_33_36
0.398,0.398,3614.823,7799424612,2021_11_10_13_33_36
0.397,0.397,3615.22,7799424612,2021_11_10_13_33_36
0.404,0.404,3615.624,7799424612,2021_11_10_13_33_36
0.396,0.396,3616.02,7799424612,2021_11_10_13_33_36
0.392,0.392,3616.412,7799424612,2021_11_10_13_33_36
0.401,0.401,3616.813,7799424612,2021_11_10_13_33_36
0.394,0.394,3617.207,7799424612,2021_11_10_13_33_36
0.402,0.402,3617.609,7799424612,2021_11_10_13_33_36
0.395,0.395,3618.004,7799424612,2021_11_10_13_33_36
0.39,0.39,3618.394,7799424612,2021_11_10_13_33_36
0.395,0.395,3618.7889999999998,7799424612,2021_11_10_13_33_36
0.398,0.398,3619.187,7799424612,2021_11_10_13_33_36
0.399,0.399,3619.586,7799424612,2021_11_10_13_33_36
0.387,0.387,3619.973,7799424612,2021_11_10_13_33_36
0.387,0.387,3620.36,7799424612,2021_11_10_13_33_36
0.396,0.396,3620.756,7799424612,2021_11_10_13_33_36
0.394,0.394,3621.15,7799424612,2021_11_10_13_33_36
0.394,0.394,3621.544,7799424612,2021_11_10_13_33_36
0.385,0.385,3621.929,7799424612,2021_11_10_13_33_36
0.383,0.383,3622.312,7799424612,2021_11_10_13_33_36
0.392,0.392,3622.704,7799424612,2021_11_10_13_33_36
0.391,0.391,3623.095,7799424612,2021_11_10_13_33_36
0.393,0.393,3623.488,7799424612,2021_11_10_13_33_36
0.381,0.381,3623.869,7799424612,2021_11_10_13_33_36
0.38,0.38,3624.249,7799424612,2021_11_10_13_33_36
0.773,0.773,3625.022,7799424612,2021_11_10_13_33_36
0.386,0.386,3625.408,7799424612,2021_11_10_13_33_36
0.359,0.359,3625.767,7799424612,2021_11_10_13_33_36
0.403,0.403,3626.17,7799424612,2021_11_10_13_33_36
0.384,0.384,3626.554,7799424612,2021_11_10_13_33_36
0.376,0.376,3626.93,7799424612,2021_11_10_13_33_36
0.384,0.384,3627.314,7799424612,2021_11_10_13_33_36
0.383,0.383,3627.697,7799424612,2021_11_10_13_33_36
0.376,0.376,3628.073,7799424612,2021_11_10_13_33_36
0.391,0.391,3628.464,7799424612,2021_11_10_13_33_36
0.756,0.756,3629.22,7799424612,2021_11_10_13_33_36
0.368,0.368,3629.5879999999997,7799424612,2021_11_10_13_33_36
0.384,0.384,3629.9719999999998,7799424612,2021_11_10_13_33_36
0.383,0.383,3630.355,7799424612,2021_11_10_13_33_36
0.758,0.758,3631.113,7799424612,2021_11_10_13_33_36
0.373,0.373,3631.486,7799424612,2021_11_10_13_33_36
0.378,0.378,3631.864,7799424612,2021_11_10_13_33_36
0.372,0.372,3632.236,7799424612,2021_11_10_13_33_36
0.384,0.384,3632.62,7799424612,2021_11_10_13_33_36
0.376,0.376,3632.996,7799424612,2021_11_10_13_33_36
0.379,0.379,3633.375,7799424612,2021_11_10_13_33_36
0.372,0.372,3633.747,7799424612,2021_11_10_13_33_36
0.373,0.373,3634.12,7799424612,2021_11_10_13_33_36
0.746,0.746,3634.866,7799424612,2021_11_10_13_33_36
0.377,0.377,3635.243,7799424612,2021_11_10_13_33_36
0.37,0.37,3635.613,7799424612,2021_11_10_13_33_36
0.388,0.388,3636.0009999999997,7799424612,2021_11_10_13_33_36
0.37,0.37,3636.371,7799424612,2021_11_10_13_33_36
0.372,0.372,3636.743,7799424612,2021_11_10_13_33_36
0.368,0.368,3637.111,7799424612,2021_11_10_13_33_36
0.743,0.743,3637.854,7799424612,2021_11_10_13_33_36
0.368,0.368,3638.2219999999998,7799424612,2021_11_10_13_33_36
0.374,0.374,3638.596,7799424612,2021_11_10_13_33_36
0.362,0.362,3638.958,7799424612,2021_11_10_13_33_36
0.742,0.742,3639.7,7799424612,2021_11_10_13_33_36
0.37,0.37,3640.07,7799424612,2021_11_10_13_33_36
0.364,0.364,3640.4339999999997,7799424612,2021_11_10_13_33_36
0.74,0.74,3641.174,7799424612,2021_11_10_13_33_36
0.371,0.371,3641.545,7799424612,2021_11_10_13_33_36
0.361,0.361,3641.906,7799424612,2021_11_10_13_33_36
0.371,0.371,3642.277,7799424612,2021_11_10_13_33_36
0.37,0.37,3642.647,7799424612,2021_11_10_13_33_36
0.368,0.368,3643.015,7799424612,2021_11_10_13_33_36
0.364,0.364,3643.379,7799424612,2021_11_10_13_33_36
0.374,0.374,3643.753,7799424612,2021_11_10_13_33_36
1.477,1.477,3645.23,7799424612,2021_11_10_13_33_36
0.368,0.368,3645.598,7799424612,2021_11_10_13_33_36
0.37,0.37,3645.968,7799424612,2021_11_10_13_33_36
0.37,0.37,3646.3379999999997,7799424612,2021_11_10_13_33_36
0.37,0.37,3646.708,7799424612,2021_11_10_13_33_36
0.371,0.371,3647.079,7799424612,2021_11_10_13_33_36
0.369,0.369,3647.448,7799424612,2021_11_10_13_33_36
0.373,0.373,3647.821,7799424612,2021_11_10_13_33_36
0.37,0.37,3648.191,7799424612,2021_11_10_13_33_36
0.371,0.371,3648.562,7799424612,2021_11_10_13_33_36
0.367,0.367,3648.929,7799424612,2021_11_10_13_33_36
0.744,0.744,3649.673,7799424612,2021_11_10_13_33_36
0.369,0.369,3650.042,7799424612,2021_11_10_13_33_36
0.371,0.371,3650.413,7799424612,2021_11_10_13_33_36
0.744,0.744,3651.157,7799424612,2021_11_10_13_33_36
0.371,0.371,3651.528,7799424612,2021_11_10_13_33_36
0.367,0.367,3651.895,7799424612,2021_11_10_13_33_36
0.377,0.377,3652.272,7799424612,2021_11_10_13_33_36
0.367,0.367,3652.639,7799424612,2021_11_10_13_33_36
0.75,0.75,3653.389,7799424612,2021_11_10_13_33_36
0.367,0.367,3653.756,7799424612,2021_11_10_13_33_36
0.38,0.38,3654.136,7799424612,2021_11_10_13_33_36
0.371,0.371,3654.507,7799424612,2021_11_10_13_33_36
0.377,0.377,3654.884,7799424612,2021_11_10_13_33_36
0.374,0.374,3655.258,7799424612,2021_11_10_13_33_36
0.369,0.369,3655.627,7799424612,2021_11_10_13_33_36
0.753,0.753,3656.38,7799424612,2021_11_10_13_33_36
0.748,0.748,3657.128,7799424612,2021_11_10_13_33_36
0.375,0.375,3657.503,7799424612,2021_11_10_13_33_36
0.369,0.369,3657.872,7799424612,2021_11_10_13_33_36
0.381,0.381,3658.253,7799424612,2021_11_10_13_33_36
0.367,0.367,3658.62,7799424612,2021_11_10_13_33_36
0.751,0.751,3659.371,7799424612,2021_11_10_13_33_36
0.372,0.372,3659.743,7799424612,2021_11_10_13_33_36
0.37,0.37,3660.113,7799424612,2021_11_10_13_33_36
0.377,0.377,3660.49,7799424612,2021_11_10_13_33_36
0.376,0.376,3660.866,7799424612,2021_11_10_13_33_36
0.374,0.374,3661.24,7799424612,2021_11_10_13_33_36
0.374,0.374,3661.614,7799424612,2021_11_10_13_33_36
0.375,0.375,3661.989,7799424612,2021_11_10_13_33_36
1.126,1.126,3663.115,7799424612,2021_11_10_13_33_36
0.376,0.376,3663.491,7799424612,2021_11_10_13_33_36
0.372,0.372,3663.863,7799424612,2021_11_10_13_33_36
0.375,0.375,3664.238,7799424612,2021_11_10_13_33_36
0.372,0.372,3664.61,7799424612,2021_11_10_13_33_36
0.376,0.376,3664.986,7799424612,2021_11_10_13_33_36
0.372,0.372,3665.358,7799424612,2021_11_10_13_33_36
0.375,0.375,3665.733,7799424612,2021_11_10_13_33_36
0.377,0.377,3666.11,7799424612,2021_11_10_13_33_36
0.75,0.75,3666.86,7799424612,2021_11_10_13_33_36
0.372,0.372,3667.232,7799424612,2021_11_10_13_33_36
1.122,1.122,3668.354,7799424612,2021_11_10_13_33_36
0.375,0.375,3668.729,7799424612,2021_11_10_13_33_36
0.373,0.373,3669.102,7799424612,2021_11_10_13_33_36
0.749,0.749,3669.851,7799424612,2021_11_10_13_33_36
0.748,0.748,3670.599,7799424612,2021_11_10_13_33_36
0.749,0.749,3671.348,7799424612,2021_11_10_13_33_36
0.373,0.373,3671.721,7799424612,2021_11_10_13_33_36
0.372,0.372,3672.093,7799424612,2021_11_10_13_33_36
0.375,0.375,3672.468,7799424612,2021_11_10_13_33_36
0.374,0.374,3672.842,7799424612,2021_11_10_13_33_36
0.374,0.374,3673.216,7799424612,2021_11_10_13_33_36
1.125,1.125,3674.341,7799424612,2021_11_10_13_33_36
0.372,0.372,3674.7129999999997,7799424612,2021_11_10_13_33_36
0.373,0.373,3675.086,7799424612,2021_11_10_13_33_36
0.748,0.748,3675.834,7799424612,2021_11_10_13_33_36
0.374,0.374,3676.208,7799424612,2021_11_10_13_33_36
0.371,0.371,3676.579,7799424612,2021_11_10_13_33_36
0.375,0.375,3676.954,7799424612,2021_11_10_13_33_36
1.123,1.123,3678.0769999999998,7799424612,2021_11_10_13_33_36
1.123,1.123,3679.2,7799424612,2021_11_10_13_33_36
0.376,0.376,3679.576,7799424612,2021_11_10_13_33_36
0.374,0.374,3679.95,7799424612,2021_11_10_13_33_36
0.373,0.373,3680.323,7799424612,2021_11_10_13_33_36
0.375,0.375,3680.698,7799424612,2021_11_10_13_33_36
0.375,0.375,3681.073,7799424612,2021_11_10_13_33_36
0.375,0.375,3681.448,7799424612,2021_11_10_13_33_36
0.373,0.373,3681.821,7799424612,2021_11_10_13_33_36
0.375,0.375,3682.196,7799424612,2021_11_10_13_33_36
0.376,0.376,3682.572,7799424612,2021_11_10_13_33_36
0.372,0.372,3682.944,7799424612,2021_11_10_13_33_36
0.375,0.375,3683.319,7799424612,2021_11_10_13_33_36
0.371,0.371,3683.69,7799424612,2021_11_10_13_33_36
0.377,0.377,3684.067,7799424612,2021_11_10_13_33_36
0.372,0.372,3684.439,7799424612,2021_11_10_13_33_36
0.748,0.748,3685.187,7799424612,2021_11_10_13_33_36
0.375,0.375,3685.562,7799424612,2021_11_10_13_33_36
0.374,0.374,3685.936,7799424612,2021_11_10_13_33_36
0.375,0.375,3686.311,7799424612,2021_11_10_13_33_36
0.755,0.755,3687.066,7799424612,2021_11_10_13_33_36
0.376,0.376,3687.442,7799424612,2021_11_10_13_33_36
0.374,0.374,3687.816,7799424612,2021_11_10_13_33_36
0.755,0.755,3688.571,7799424612,2021_11_10_13_33_36
0.753,0.753,3689.324,7799424612,2021_11_10_13_33_36
0.377,0.377,3689.701,7799424612,2021_11_10_13_33_36
0.379,0.379,3690.08,7799424612,2021_11_10_13_33_36
0.376,0.376,3690.456,7799424612,2021_11_10_13_33_36
0.379,0.379,3690.835,7799424612,2021_11_10_13_33_36
0.372,0.372,3691.207,7799424612,2021_11_10_13_33_36
0.758,0.758,3691.965,7799424612,2021_11_10_13_33_36
0.764,0.764,3692.729,7799424612,2021_11_10_13_33_36
0.386,0.386,3693.115,7799424612,2021_11_10_13_33_36
0.369,0.369,3693.484,7799424612,2021_11_10_13_33_36
0.401,0.401,3693.8849999999998,7799424612,2021_11_10_13_33_36
0.396,0.396,3694.281,7799424612,2021_11_10_13_33_36
0.38,0.38,3694.661,7799424612,2021_11_10_13_33_36
0.396,0.396,3695.057,7799424612,2021_11_10_13_33_36
0.38,0.38,3695.437,7799424612,2021_11_10_13_33_36
0.39,0.39,3695.8269999999998,7799424612,2021_11_10_13_33_36
0.767,0.767,3696.594,7799424612,2021_11_10_13_33_36
0.383,0.383,3696.977,7799424612,2021_11_10_13_33_36
0.385,0.385,3697.362,7799424612,2021_11_10_13_33_36
0.384,0.384,3697.746,7799424612,2021_11_10_13_33_36
0.767,0.767,3698.513,7799424612,2021_11_10_13_33_36
0.389,0.389,3698.902,7799424612,2021_11_10_13_33_36
0.383,0.383,3699.285,7799424612,2021_11_10_13_33_36
0.392,0.392,3699.677,7799424612,2021_11_10_13_33_36
0.379,0.379,3700.056,7799424612,2021_11_10_13_33_36
0.783,0.783,3700.839,7799424612,2021_11_10_13_33_36
0.397,0.397,3701.236,7799424612,2021_11_10_13_33_36
0.39,0.39,3701.6259999999997,7799424612,2021_11_10_13_33_36
0.39,0.39,3702.016,7799424612,2021_11_10_13_33_36
0.394,0.394,3702.41,7799424612,2021_11_10_13_33_36
0.396,0.396,3702.806,7799424612,2021_11_10_13_33_36
0.389,0.389,3703.195,7799424612,2021_11_10_13_33_36
0.391,0.391,3703.586,7799424612,2021_11_10_13_33_36
0.39,0.39,3703.976,7799424612,2021_11_10_13_33_36
0.39,0.39,3704.366,7799424612,2021_11_10_13_33_36
1.174,1.174,3705.54,7799424612,2021_11_10_13_33_36
0.389,0.389,3705.929,7799424612,2021_11_10_13_33_36
0.784,0.784,3706.7129999999997,7799424612,2021_11_10_13_33_36
0.397,0.397,3707.11,7799424612,2021_11_10_13_33_36
0.391,0.391,3707.5009999999997,7799424612,2021_11_10_13_33_36
0.403,0.403,3707.904,7799424612,2021_11_10_13_33_36
0.396,0.396,3708.3,7799424612,2021_11_10_13_33_36
0.403,0.403,3708.703,7799424612,2021_11_10_13_33_36
0.395,0.395,3709.098,7799424612,2021_11_10_13_33_36
0.793,0.793,3709.891,7799424612,2021_11_10_13_33_36
0.395,0.395,3710.286,7799424612,2021_11_10_13_33_36
0.398,0.398,3710.6839999999997,7799424612,2021_11_10_13_33_36
0.393,0.393,3711.0769999999998,7799424612,2021_11_10_13_33_36
0.399,0.399,3711.476,7799424612,2021_11_10_13_33_36
0.391,0.391,3711.8669999999997,7799424612,2021_11_10_13_33_36
0.4,0.4,3712.267,7799424612,2021_11_10_13_33_36
0.391,0.391,3712.658,7799424612,2021_11_10_13_33_36
0.41,0.41,3713.0679999999998,7799424612,2021_11_10_13_33_36
0.394,0.394,3713.462,7799424612,2021_11_10_13_33_36
0.401,0.401,3713.863,7799424612,2021_11_10_13_33_36
0.801,0.801,3714.6639999999998,7799424612,2021_11_10_13_33_36
0.4,0.4,3715.064,7799424612,2021_11_10_13_33_36
0.391,0.391,3715.455,7799424612,2021_11_10_13_33_36
0.402,0.402,3715.857,7799424612,2021_11_10_13_33_36
0.395,0.395,3716.252,7799424612,2021_11_10_13_33_36
0.407,0.407,3716.659,7799424612,2021_11_10_13_33_36
0.397,0.397,3717.056,7799424612,2021_11_10_13_33_36
0.405,0.405,3717.461,7799424612,2021_11_10_13_33_36
0.402,0.402,3717.863,7799424612,2021_11_10_13_33_36
0.399,0.399,3718.262,7799424612,2021_11_10_13_33_36
0.406,0.406,3718.668,7799424612,2021_11_10_13_33_36
0.406,0.406,3719.074,7799424612,2021_11_10_13_33_36
0.395,0.395,3719.469,7799424612,2021_11_10_13_33_36
0.4,0.4,3719.869,7799424612,2021_11_10_13_33_36
0.399,0.399,3720.268,7799424612,2021_11_10_13_33_36
0.401,0.401,3720.669,7799424612,2021_11_10_13_33_36
0.405,0.405,3721.074,7799424612,2021_11_10_13_33_36
0.399,0.399,3721.473,7799424612,2021_11_10_13_33_36
0.806,0.806,3722.279,7799424612,2021_11_10_13_33_36
0.405,0.405,3722.6839999999997,7799424612,2021_11_10_13_33_36
0.412,0.412,3723.096,7799424612,2021_11_10_13_33_36
0.808,0.808,3723.904,7799424612,2021_11_10_13_33_36
0.398,0.398,3724.302,7799424612,2021_11_10_13_33_36
0.404,0.404,3724.706,7799424612,2021_11_10_13_33_36
0.4,0.4,3725.1059999999998,7799424612,2021_11_10_13_33_36
0.407,0.407,3725.513,7799424612,2021_11_10_13_33_36
0.398,0.398,3725.911,7799424612,2021_11_10_13_33_36
0.417,0.417,3726.328,7799424612,2021_11_10_13_33_36
0.405,0.405,3726.733,7799424612,2021_11_10_13_33_36
0.405,0.405,3727.138,7799424612,2021_11_10_13_33_36
0.405,0.405,3727.543,7799424612,2021_11_10_13_33_36
0.807,0.807,3728.35,7799424612,2021_11_10_13_33_36
0.401,0.401,3728.7509999999997,7799424612,2021_11_10_13_33_36
0.41,0.41,3729.161,7799424612,2021_11_10_13_33_36
0.396,0.396,3729.557,7799424612,2021_11_10_13_33_36
0.417,0.417,3729.974,7799424612,2021_11_10_13_33_36
0.406,0.406,3730.38,7799424612,2021_11_10_13_33_36
0.412,0.412,3730.792,7799424612,2021_11_10_13_33_36
0.408,0.408,3731.2,7799424612,2021_11_10_13_33_36
0.4,0.4,3731.6,7799424612,2021_11_10_13_33_36
0.812,0.812,3732.412,7799424612,2021_11_10_13_33_36
0.411,0.411,3732.823,7799424612,2021_11_10_13_33_36
0.409,0.409,3733.232,7799424612,2021_11_10_13_33_36
0.418,0.418,3733.65,7799424612,2021_11_10_13_33_36
0.409,0.409,3734.0589999999997,7799424612,2021_11_10_13_33_36
0.405,0.405,3734.464,7799424612,2021_11_10_13_33_36
0.406,0.406,3734.87,7799424612,2021_11_10_13_33_36
0.405,0.405,3735.275,7799424612,2021_11_10_13_33_36
0.412,0.412,3735.687,7799424612,2021_11_10_13_33_36
0.406,0.406,3736.093,7799424612,2021_11_10_13_33_36
0.42,0.42,3736.513,7799424612,2021_11_10_13_33_36
0.41,0.41,3736.923,7799424612,2021_11_10_13_33_36
0.408,0.408,3737.331,7799424612,2021_11_10_13_33_36
0.405,0.405,3737.736,7799424612,2021_11_10_13_33_36
0.815,0.815,3738.551,7799424612,2021_11_10_13_33_36
0.401,0.401,3738.9519999999998,7799424612,2021_11_10_13_33_36
0.409,0.409,3739.361,7799424612,2021_11_10_13_33_36
0.414,0.414,3739.775,7799424612,2021_11_10_13_33_36
0.407,0.407,3740.182,7799424612,2021_11_10_13_33_36
0.413,0.413,3740.595,7799424612,2021_11_10_13_33_36
0.407,0.407,3741.002,7799424612,2021_11_10_13_33_36
0.401,0.401,3741.403,7799424612,2021_11_10_13_33_36
0.813,0.813,3742.216,7799424612,2021_11_10_13_33_36
0.4,0.4,3742.616,7799424612,2021_11_10_13_33_36
0.418,0.418,3743.034,7799424612,2021_11_10_13_33_36
0.406,0.406,3743.44,7799424612,2021_11_10_13_33_36
0.405,0.405,3743.845,7799424612,2021_11_10_13_33_36
0.412,0.412,3744.257,7799424612,2021_11_10_13_33_36
0.805,0.805,3745.062,7799424612,2021_11_10_13_33_36
0.402,0.402,3745.464,7799424612,2021_11_10_13_33_36
0.403,0.403,3745.8669999999997,7799424612,2021_11_10_13_33_36
0.402,0.402,3746.269,7799424612,2021_11_10_13_33_36
0.816,0.816,3747.085,7799424612,2021_11_10_13_33_36
0.406,0.406,3747.491,7799424612,2021_11_10_13_33_36
0.409,0.409,3747.9,7799424612,2021_11_10_13_33_36
0.403,0.403,3748.303,7799424612,2021_11_10_13_33_36
0.4,0.4,3748.703,7799424612,2021_11_10_13_33_36
0.401,0.401,3749.104,7799424612,2021_11_10_13_33_36
0.405,0.405,3749.509,7799424612,2021_11_10_13_33_36
0.401,0.401,3749.91,7799424612,2021_11_10_13_33_36
0.815,0.815,3750.725,7799424612,2021_11_10_13_33_36
0.409,0.409,3751.134,7799424612,2021_11_10_13_33_36
0.411,0.411,3751.545,7799424612,2021_11_10_13_33_36
0.409,0.409,3751.954,7799424612,2021_11_10_13_33_36
0.4,0.4,3752.354,7799424612,2021_11_10_13_33_36
0.404,0.404,3752.758,7799424612,2021_11_10_13_33_36
0.408,0.408,3753.166,7799424612,2021_11_10_13_33_36
0.408,0.408,3753.574,7799424612,2021_11_10_13_33_36
0.419,0.419,3753.993,7799424612,2021_11_10_13_33_36
0.818,0.818,3754.811,7799424612,2021_11_10_13_33_36
0.403,0.403,3755.214,7799424612,2021_11_10_13_33_36
0.405,0.405,3755.619,7799424612,2021_11_10_13_33_36
0.408,0.408,3756.027,7799424612,2021_11_10_13_33_36
0.404,0.404,3756.431,7799424612,2021_11_10_13_33_36
0.422,0.422,3756.853,7799424612,2021_11_10_13_33_36
0.411,0.411,3757.264,7799424612,2021_11_10_13_33_36
0.404,0.404,3757.668,7799424612,2021_11_10_13_33_36
0.404,0.404,3758.072,7799424612,2021_11_10_13_33_36
0.4,0.4,3758.4719999999998,7799424612,2021_11_10_13_33_36
0.411,0.411,3758.883,7799424612,2021_11_10_13_33_36
0.401,0.401,3759.284,7799424612,2021_11_10_13_33_36
0.825,0.825,3760.109,7799424612,2021_11_10_13_33_36
0.398,0.398,3760.507,7799424612,2021_11_10_13_33_36
0.407,0.407,3760.9139999999998,7799424612,2021_11_10_13_33_36
0.415,0.415,3761.329,7799424612,2021_11_10_13_33_36
0.397,0.397,3761.726,7799424612,2021_11_10_13_33_36
0.401,0.401,3762.127,7799424612,2021_11_10_13_33_36
0.402,0.402,3762.529,7799424612,2021_11_10_13_33_36
0.409,0.409,3762.938,7799424612,2021_11_10_13_33_36
0.398,0.398,3763.336,7799424612,2021_11_10_13_33_36
0.394,0.394,3763.73,7799424612,2021_11_10_13_33_36
0.393,0.393,3764.123,7799424612,2021_11_10_13_33_36
0.413,0.413,3764.536,7799424612,2021_11_10_13_33_36
0.794,0.794,3765.33,7799424612,2021_11_10_13_33_36
0.397,0.397,3765.727,7799424612,2021_11_10_13_33_36
0.393,0.393,3766.12,7799424612,2021_11_10_13_33_36
0.396,0.396,3766.516,7799424612,2021_11_10_13_33_36
0.388,0.388,3766.904,7799424612,2021_11_10_13_33_36
0.405,0.405,3767.3089999999997,7799424612,2021_11_10_13_33_36
0.389,0.389,3767.698,7799424612,2021_11_10_13_33_36
0.388,0.388,3768.086,7799424612,2021_11_10_13_33_36
0.396,0.396,3768.482,7799424612,2021_11_10_13_33_36
0.39,0.39,3768.872,7799424612,2021_11_10_13_33_36
0.393,0.393,3769.265,7799424612,2021_11_10_13_33_36
0.386,0.386,3769.651,7799424612,2021_11_10_13_33_36
0.382,0.382,3770.033,7799424612,2021_11_10_13_33_36
0.398,0.398,3770.431,7799424612,2021_11_10_13_33_36
0.381,0.381,3770.812,7799424612,2021_11_10_13_33_36
0.378,0.378,3771.19,7799424612,2021_11_10_13_33_36
0.386,0.386,3771.576,7799424612,2021_11_10_13_33_36
0.382,0.382,3771.958,7799424612,2021_11_10_13_33_36
0.391,0.391,3772.349,7799424612,2021_11_10_13_33_36
0.374,0.374,3772.723,7799424612,2021_11_10_13_33_36
0.377,0.377,3773.1,7799424612,2021_11_10_13_33_36
0.382,0.382,3773.482,7799424612,2021_11_10_13_33_36
0.379,0.379,3773.861,7799424612,2021_11_10_13_33_36
0.379,0.379,3774.24,7799424612,2021_11_10_13_33_36
0.753,0.753,3774.993,7799424612,2021_11_10_13_33_36
0.381,0.381,3775.374,7799424612,2021_11_10_13_33_36
0.37,0.37,3775.744,7799424612,2021_11_10_13_33_36
0.763,0.763,3776.507,7799424612,2021_11_10_13_33_36
0.739,0.739,3777.246,7799424612,2021_11_10_13_33_36
0.743,0.743,3777.989,7799424612,2021_11_10_13_33_36
0.372,0.372,3778.361,7799424612,2021_11_10_13_33_36
0.373,0.373,3778.734,7799424612,2021_11_10_13_33_36
0.379,0.379,3779.113,7799424612,2021_11_10_13_33_36
0.737,0.737,3779.85,7799424612,2021_11_10_13_33_36
0.363,0.363,3780.2129999999997,7799424612,2021_11_10_13_33_36
0.377,0.377,3780.59,7799424612,2021_11_10_13_33_36
0.37,0.37,3780.96,7799424612,2021_11_10_13_33_36
0.742,0.742,3781.7019999999998,7799424612,2021_11_10_13_33_36
0.722,0.722,3782.424,7799424612,2021_11_10_13_33_36
0.371,0.371,3782.795,7799424612,2021_11_10_13_33_36
0.371,0.371,3783.166,7799424612,2021_11_10_13_33_36
0.363,0.363,3783.529,7799424612,2021_11_10_13_33_36
0.379,0.379,3783.908,7799424612,2021_11_10_13_33_36
0.363,0.363,3784.2709999999997,7799424612,2021_11_10_13_33_36
0.365,0.365,3784.636,7799424612,2021_11_10_13_33_36
0.728,0.728,3785.364,7799424612,2021_11_10_13_33_36
0.731,0.731,3786.095,7799424612,2021_11_10_13_33_36
0.739,0.739,3786.834,7799424612,2021_11_10_13_33_36
0.368,0.368,3787.2019999999998,7799424612,2021_11_10_13_33_36
0.36,0.36,3787.562,7799424612,2021_11_10_13_33_36
0.362,0.362,3787.924,7799424612,2021_11_10_13_33_36
0.366,0.366,3788.29,7799424612,2021_11_10_13_33_36
0.358,0.358,3788.648,7799424612,2021_11_10_13_33_36
0.368,0.368,3789.016,7799424612,2021_11_10_13_33_36
0.359,0.359,3789.375,7799424612,2021_11_10_13_33_36
0.374,0.374,3789.749,7799424612,2021_11_10_13_33_36
0.354,0.354,3790.103,7799424612,2021_11_10_13_33_36
0.375,0.375,3790.478,7799424612,2021_11_10_13_33_36
0.356,0.356,3790.834,7799424612,2021_11_10_13_33_36
0.368,0.368,3791.2019999999998,7799424612,2021_11_10_13_33_36
0.357,0.357,3791.5589999999997,7799424612,2021_11_10_13_33_36
0.364,0.364,3791.923,7799424612,2021_11_10_13_33_36
0.358,0.358,3792.281,7799424612,2021_11_10_13_33_36
0.364,0.364,3792.645,7799424612,2021_11_10_13_33_36
0.367,0.367,3793.012,7799424612,2021_11_10_13_33_36
0.354,0.354,3793.366,7799424612,2021_11_10_13_33_36
0.369,0.369,3793.735,7799424612,2021_11_10_13_33_36
0.362,0.362,3794.0969999999998,7799424612,2021_11_10_13_33_36
0.362,0.362,3794.459,7799424612,2021_11_10_13_33_36
0.355,0.355,3794.814,7799424612,2021_11_10_13_33_36
0.357,0.357,3795.171,7799424612,2021_11_10_13_33_36
0.359,0.359,3795.5299999999997,7799424612,2021_11_10_13_33_36
0.721,0.721,3796.2509999999997,7799424612,2021_11_10_13_33_36
0.358,0.358,3796.609,7799424612,2021_11_10_13_33_36
1.085,1.085,3797.694,7799424612,2021_11_10_13_33_36
0.362,0.362,3798.056,7799424612,2021_11_10_13_33_36
1.09,1.09,3799.1459999999997,7799424612,2021_11_10_13_33_36
0.725,0.725,3799.871,7799424612,2021_11_10_13_33_36
0.36,0.36,3800.2309999999998,7799424612,2021_11_10_13_33_36
0.36,0.36,3800.591,7799424612,2021_11_10_13_33_36
0.369,0.369,3800.96,7799424612,2021_11_10_13_33_36
0.363,0.363,3801.323,7799424612,2021_11_10_13_33_36
1.451,1.451,3802.774,7799424612,2021_11_10_13_33_36
