time,rr,time_sec,key,time_created
0.818,0.818,788.104,5927234195,2020_12_07_16_24_19
0.398,0.398,788.502,5927234195,2020_12_07_16_24_19
0.837,0.837,789.3389999999999,5927234195,2020_12_07_16_24_19
0.417,0.417,789.756,5927234195,2020_12_07_16_24_19
0.416,0.416,790.172,5927234195,2020_12_07_16_24_19
0.403,0.403,790.575,5927234195,2020_12_07_16_24_19
0.399,0.399,790.974,5927234195,2020_12_07_16_24_19
0.418,0.418,791.3919999999999,5927234195,2020_12_07_16_24_19
0.403,0.403,791.795,5927234195,2020_12_07_16_24_19
1.267,1.267,793.062,5927234195,2020_12_07_16_24_19
0.407,0.407,793.4689999999999,5927234195,2020_12_07_16_24_19
0.399,0.399,793.8679999999999,5927234195,2020_12_07_16_24_19
0.409,0.409,794.277,5927234195,2020_12_07_16_24_19
0.827,0.827,795.104,5927234195,2020_12_07_16_24_19
0.432,0.432,795.536,5927234195,2020_12_07_16_24_19
0.415,0.415,795.951,5927234195,2020_12_07_16_24_19
0.395,0.395,796.346,5927234195,2020_12_07_16_24_19
0.431,0.431,796.777,5927234195,2020_12_07_16_24_19
0.4,0.4,797.177,5927234195,2020_12_07_16_24_19
0.415,0.415,797.592,5927234195,2020_12_07_16_24_19
0.43,0.43,798.022,5927234195,2020_12_07_16_24_19
0.421,0.421,798.443,5927234195,2020_12_07_16_24_19
0.396,0.396,798.8389999999999,5927234195,2020_12_07_16_24_19
0.832,0.832,799.671,5927234195,2020_12_07_16_24_19
0.414,0.414,800.085,5927234195,2020_12_07_16_24_19
0.417,0.417,800.502,5927234195,2020_12_07_16_24_19
0.428,0.428,800.93,5927234195,2020_12_07_16_24_19
0.403,0.403,801.333,5927234195,2020_12_07_16_24_19
1.232,1.232,802.5649999999999,5927234195,2020_12_07_16_24_19
0.417,0.417,802.982,5927234195,2020_12_07_16_24_19
0.414,0.414,803.396,5927234195,2020_12_07_16_24_19
0.408,0.408,803.804,5927234195,2020_12_07_16_24_19
1.228,1.228,805.032,5927234195,2020_12_07_16_24_19
0.839,0.839,805.871,5927234195,2020_12_07_16_24_19
0.405,0.405,806.276,5927234195,2020_12_07_16_24_19
0.805,0.805,807.081,5927234195,2020_12_07_16_24_19
0.837,0.837,807.918,5927234195,2020_12_07_16_24_19
0.401,0.401,808.319,5927234195,2020_12_07_16_24_19
0.418,0.418,808.737,5927234195,2020_12_07_16_24_19
0.555,0.555,809.292,5927234195,2020_12_07_16_24_19
0.241,0.241,809.533,5927234195,2020_12_07_16_24_19
0.417,0.417,809.95,5927234195,2020_12_07_16_24_19
0.838,0.838,810.788,5927234195,2020_12_07_16_24_19
0.389,0.389,811.177,5927234195,2020_12_07_16_24_19
0.418,0.418,811.595,5927234195,2020_12_07_16_24_19
0.398,0.398,811.9929999999999,5927234195,2020_12_07_16_24_19
0.806,0.806,812.799,5927234195,2020_12_07_16_24_19
0.832,0.832,813.631,5927234195,2020_12_07_16_24_19
0.399,0.399,814.03,5927234195,2020_12_07_16_24_19
0.39,0.39,814.42,5927234195,2020_12_07_16_24_19
1.214,1.214,815.634,5927234195,2020_12_07_16_24_19
1.231,1.231,816.865,5927234195,2020_12_07_16_24_19
0.387,0.387,817.252,5927234195,2020_12_07_16_24_19
0.406,0.406,817.658,5927234195,2020_12_07_16_24_19
0.402,0.402,818.06,5927234195,2020_12_07_16_24_19
0.387,0.387,818.447,5927234195,2020_12_07_16_24_19
1.223,1.223,819.67,5927234195,2020_12_07_16_24_19
0.408,0.408,820.078,5927234195,2020_12_07_16_24_19
0.396,0.396,820.474,5927234195,2020_12_07_16_24_19
0.382,0.382,820.856,5927234195,2020_12_07_16_24_19
0.415,0.415,821.271,5927234195,2020_12_07_16_24_19
0.797,0.797,822.068,5927234195,2020_12_07_16_24_19
1.238,1.238,823.306,5927234195,2020_12_07_16_24_19
0.39,0.39,823.696,5927234195,2020_12_07_16_24_19
0.396,0.396,824.092,5927234195,2020_12_07_16_24_19
0.407,0.407,824.499,5927234195,2020_12_07_16_24_19
0.408,0.408,824.907,5927234195,2020_12_07_16_24_19
0.406,0.406,825.313,5927234195,2020_12_07_16_24_19
0.396,0.396,825.709,5927234195,2020_12_07_16_24_19
0.82,0.82,826.529,5927234195,2020_12_07_16_24_19
0.424,0.424,826.953,5927234195,2020_12_07_16_24_19
0.402,0.402,827.355,5927234195,2020_12_07_16_24_19
0.417,0.417,827.772,5927234195,2020_12_07_16_24_19
0.398,0.398,828.17,5927234195,2020_12_07_16_24_19
0.397,0.397,828.567,5927234195,2020_12_07_16_24_19
0.425,0.425,828.992,5927234195,2020_12_07_16_24_19
0.395,0.395,829.387,5927234195,2020_12_07_16_24_19
1.267,1.267,830.654,5927234195,2020_12_07_16_24_19
0.4,0.4,831.054,5927234195,2020_12_07_16_24_19
0.404,0.404,831.458,5927234195,2020_12_07_16_24_19
0.427,0.427,831.885,5927234195,2020_12_07_16_24_19
0.404,0.404,832.289,5927234195,2020_12_07_16_24_19
0.405,0.405,832.694,5927234195,2020_12_07_16_24_19
0.43,0.43,833.124,5927234195,2020_12_07_16_24_19
0.417,0.417,833.5409999999999,5927234195,2020_12_07_16_24_19
0.404,0.404,833.945,5927234195,2020_12_07_16_24_19
0.411,0.411,834.356,5927234195,2020_12_07_16_24_19
0.423,0.423,834.779,5927234195,2020_12_07_16_24_19
0.394,0.394,835.173,5927234195,2020_12_07_16_24_19
0.426,0.426,835.599,5927234195,2020_12_07_16_24_19
0.427,0.427,836.026,5927234195,2020_12_07_16_24_19
0.403,0.403,836.429,5927234195,2020_12_07_16_24_19
0.4,0.4,836.829,5927234195,2020_12_07_16_24_19
0.411,0.411,837.24,5927234195,2020_12_07_16_24_19
0.814,0.814,838.054,5927234195,2020_12_07_16_24_19
0.426,0.426,838.48,5927234195,2020_12_07_16_24_19
0.411,0.411,838.891,5927234195,2020_12_07_16_24_19
0.395,0.395,839.286,5927234195,2020_12_07_16_24_19
0.406,0.406,839.692,5927234195,2020_12_07_16_24_19
0.4,0.4,840.092,5927234195,2020_12_07_16_24_19
0.406,0.406,840.498,5927234195,2020_12_07_16_24_19
0.425,0.425,840.923,5927234195,2020_12_07_16_24_19
0.41,0.41,841.333,5927234195,2020_12_07_16_24_19
0.4,0.4,841.733,5927234195,2020_12_07_16_24_19
0.401,0.401,842.134,5927234195,2020_12_07_16_24_19
0.797,0.797,842.931,5927234195,2020_12_07_16_24_19
0.822,0.822,843.753,5927234195,2020_12_07_16_24_19
0.407,0.407,844.16,5927234195,2020_12_07_16_24_19
0.404,0.404,844.564,5927234195,2020_12_07_16_24_19
0.383,0.383,844.947,5927234195,2020_12_07_16_24_19
0.813,0.813,845.76,5927234195,2020_12_07_16_24_19
0.813,0.813,846.573,5927234195,2020_12_07_16_24_19
0.821,0.821,847.394,5927234195,2020_12_07_16_24_19
0.402,0.402,847.796,5927234195,2020_12_07_16_24_19
0.411,0.411,848.207,5927234195,2020_12_07_16_24_19
0.798,0.798,849.005,5927234195,2020_12_07_16_24_19
0.406,0.406,849.411,5927234195,2020_12_07_16_24_19
0.409,0.409,849.82,5927234195,2020_12_07_16_24_19
0.414,0.414,850.234,5927234195,2020_12_07_16_24_19
0.415,0.415,850.649,5927234195,2020_12_07_16_24_19
0.4,0.4,851.049,5927234195,2020_12_07_16_24_19
0.81,0.81,851.859,5927234195,2020_12_07_16_24_19
0.398,0.398,852.257,5927234195,2020_12_07_16_24_19
0.42,0.42,852.677,5927234195,2020_12_07_16_24_19
0.41,0.41,853.087,5927234195,2020_12_07_16_24_19
0.818,0.818,853.905,5927234195,2020_12_07_16_24_19
0.399,0.399,854.304,5927234195,2020_12_07_16_24_19
0.813,0.813,855.117,5927234195,2020_12_07_16_24_19
0.417,0.417,855.534,5927234195,2020_12_07_16_24_19
0.419,0.419,855.953,5927234195,2020_12_07_16_24_19
0.401,0.401,856.354,5927234195,2020_12_07_16_24_19
0.389,0.389,856.7429999999999,5927234195,2020_12_07_16_24_19
0.415,0.415,857.158,5927234195,2020_12_07_16_24_19
0.83,0.83,857.9879999999999,5927234195,2020_12_07_16_24_19
0.408,0.408,858.396,5927234195,2020_12_07_16_24_19
0.411,0.411,858.807,5927234195,2020_12_07_16_24_19
0.402,0.402,859.209,5927234195,2020_12_07_16_24_19
0.405,0.405,859.614,5927234195,2020_12_07_16_24_19
0.389,0.389,860.003,5927234195,2020_12_07_16_24_19
1.25,1.25,861.253,5927234195,2020_12_07_16_24_19
0.389,0.389,861.6419999999999,5927234195,2020_12_07_16_24_19
0.414,0.414,862.056,5927234195,2020_12_07_16_24_19
0.406,0.406,862.462,5927234195,2020_12_07_16_24_19
0.397,0.397,862.859,5927234195,2020_12_07_16_24_19
1.239,1.239,864.098,5927234195,2020_12_07_16_24_19
0.408,0.408,864.506,5927234195,2020_12_07_16_24_19
0.397,0.397,864.903,5927234195,2020_12_07_16_24_19
0.823,0.823,865.726,5927234195,2020_12_07_16_24_19
0.419,0.419,866.145,5927234195,2020_12_07_16_24_19
0.406,0.406,866.551,5927234195,2020_12_07_16_24_19
0.818,0.818,867.369,5927234195,2020_12_07_16_24_19
0.399,0.399,867.768,5927234195,2020_12_07_16_24_19
0.403,0.403,868.171,5927234195,2020_12_07_16_24_19
0.41,0.41,868.581,5927234195,2020_12_07_16_24_19
0.411,0.411,868.992,5927234195,2020_12_07_16_24_19
0.432,0.432,869.424,5927234195,2020_12_07_16_24_19
0.405,0.405,869.829,5927234195,2020_12_07_16_24_19
0.394,0.394,870.223,5927234195,2020_12_07_16_24_19
0.82,0.82,871.043,5927234195,2020_12_07_16_24_19
0.417,0.417,871.46,5927234195,2020_12_07_16_24_19
0.425,0.425,871.885,5927234195,2020_12_07_16_24_19
0.406,0.406,872.2909999999999,5927234195,2020_12_07_16_24_19
0.83,0.83,873.121,5927234195,2020_12_07_16_24_19
0.399,0.399,873.52,5927234195,2020_12_07_16_24_19
0.414,0.414,873.934,5927234195,2020_12_07_16_24_19
0.42,0.42,874.354,5927234195,2020_12_07_16_24_19
0.419,0.419,874.773,5927234195,2020_12_07_16_24_19
0.402,0.402,875.175,5927234195,2020_12_07_16_24_19
0.39,0.39,875.5649999999999,5927234195,2020_12_07_16_24_19
0.426,0.426,875.991,5927234195,2020_12_07_16_24_19
0.393,0.393,876.384,5927234195,2020_12_07_16_24_19
1.233,1.233,877.617,5927234195,2020_12_07_16_24_19
0.418,0.418,878.035,5927234195,2020_12_07_16_24_19
0.399,0.399,878.434,5927234195,2020_12_07_16_24_19
0.805,0.805,879.239,5927234195,2020_12_07_16_24_19
0.822,0.822,880.061,5927234195,2020_12_07_16_24_19
0.813,0.813,880.874,5927234195,2020_12_07_16_24_19
0.393,0.393,881.2669999999999,5927234195,2020_12_07_16_24_19
0.394,0.394,881.661,5927234195,2020_12_07_16_24_19
0.411,0.411,882.072,5927234195,2020_12_07_16_24_19
0.409,0.409,882.481,5927234195,2020_12_07_16_24_19
0.407,0.407,882.888,5927234195,2020_12_07_16_24_19
0.395,0.395,883.283,5927234195,2020_12_07_16_24_19
0.403,0.403,883.686,5927234195,2020_12_07_16_24_19
0.404,0.404,884.09,5927234195,2020_12_07_16_24_19
0.399,0.399,884.489,5927234195,2020_12_07_16_24_19
0.408,0.408,884.897,5927234195,2020_12_07_16_24_19
0.413,0.413,885.31,5927234195,2020_12_07_16_24_19
0.409,0.409,885.7189999999999,5927234195,2020_12_07_16_24_19
0.402,0.402,886.121,5927234195,2020_12_07_16_24_19
0.409,0.409,886.53,5927234195,2020_12_07_16_24_19
1.201,1.201,887.731,5927234195,2020_12_07_16_24_19
1.233,1.233,888.9639999999999,5927234195,2020_12_07_16_24_19
0.382,0.382,889.346,5927234195,2020_12_07_16_24_19
1.213,1.213,890.559,5927234195,2020_12_07_16_24_19
1.233,1.233,891.792,5927234195,2020_12_07_16_24_19
0.385,0.385,892.177,5927234195,2020_12_07_16_24_19
1.2,1.2,893.377,5927234195,2020_12_07_16_24_19
1.234,1.234,894.611,5927234195,2020_12_07_16_24_19
0.391,0.391,895.002,5927234195,2020_12_07_16_24_19
0.403,0.403,895.405,5927234195,2020_12_07_16_24_19
0.407,0.407,895.812,5927234195,2020_12_07_16_24_19
0.398,0.398,896.21,5927234195,2020_12_07_16_24_19
0.804,0.804,897.014,5927234195,2020_12_07_16_24_19
0.418,0.418,897.432,5927234195,2020_12_07_16_24_19
0.404,0.404,897.836,5927234195,2020_12_07_16_24_19
0.816,0.816,898.652,5927234195,2020_12_07_16_24_19
0.394,0.394,899.046,5927234195,2020_12_07_16_24_19
0.812,0.812,899.858,5927234195,2020_12_07_16_24_19
0.408,0.408,900.266,5927234195,2020_12_07_16_24_19
0.823,0.823,901.0889999999999,5927234195,2020_12_07_16_24_19
0.4,0.4,901.489,5927234195,2020_12_07_16_24_19
1.67,1.67,903.159,5927234195,2020_12_07_16_24_19
0.413,0.413,903.572,5927234195,2020_12_07_16_24_19
0.418,0.418,903.99,5927234195,2020_12_07_16_24_19
0.401,0.401,904.391,5927234195,2020_12_07_16_24_19
0.423,0.423,904.814,5927234195,2020_12_07_16_24_19
0.408,0.408,905.222,5927234195,2020_12_07_16_24_19
0.416,0.416,905.638,5927234195,2020_12_07_16_24_19
0.43,0.43,906.068,5927234195,2020_12_07_16_24_19
0.411,0.411,906.479,5927234195,2020_12_07_16_24_19
0.401,0.401,906.88,5927234195,2020_12_07_16_24_19
0.407,0.407,907.287,5927234195,2020_12_07_16_24_19
0.418,0.418,907.705,5927234195,2020_12_07_16_24_19
0.422,0.422,908.127,5927234195,2020_12_07_16_24_19
0.426,0.426,908.553,5927234195,2020_12_07_16_24_19
0.408,0.408,908.961,5927234195,2020_12_07_16_24_19
0.405,0.405,909.366,5927234195,2020_12_07_16_24_19
0.411,0.411,909.777,5927234195,2020_12_07_16_24_19
0.428,0.428,910.205,5927234195,2020_12_07_16_24_19
0.416,0.416,910.621,5927234195,2020_12_07_16_24_19
0.83,0.83,911.451,5927234195,2020_12_07_16_24_19
0.406,0.406,911.857,5927234195,2020_12_07_16_24_19
1.26,1.26,913.117,5927234195,2020_12_07_16_24_19
0.397,0.397,913.514,5927234195,2020_12_07_16_24_19
0.837,0.837,914.351,5927234195,2020_12_07_16_24_19
0.404,0.404,914.755,5927234195,2020_12_07_16_24_19
0.425,0.425,915.18,5927234195,2020_12_07_16_24_19
0.429,0.429,915.609,5927234195,2020_12_07_16_24_19
0.409,0.409,916.018,5927234195,2020_12_07_16_24_19
0.401,0.401,916.419,5927234195,2020_12_07_16_24_19
0.417,0.417,916.836,5927234195,2020_12_07_16_24_19
0.41,0.41,917.246,5927234195,2020_12_07_16_24_19
0.429,0.429,917.675,5927234195,2020_12_07_16_24_19
0.405,0.405,918.08,5927234195,2020_12_07_16_24_19
0.427,0.427,918.507,5927234195,2020_12_07_16_24_19
0.402,0.402,918.909,5927234195,2020_12_07_16_24_19
0.405,0.405,919.314,5927234195,2020_12_07_16_24_19
0.415,0.415,919.729,5927234195,2020_12_07_16_24_19
0.843,0.843,920.572,5927234195,2020_12_07_16_24_19
0.826,0.826,921.398,5927234195,2020_12_07_16_24_19
0.397,0.397,921.795,5927234195,2020_12_07_16_24_19
0.843,0.843,922.638,5927234195,2020_12_07_16_24_19
0.413,0.413,923.051,5927234195,2020_12_07_16_24_19
0.796,0.796,923.847,5927234195,2020_12_07_16_24_19
0.416,0.416,924.263,5927234195,2020_12_07_16_24_19
0.406,0.406,924.669,5927234195,2020_12_07_16_24_19
1.26,1.26,925.929,5927234195,2020_12_07_16_24_19
0.813,0.813,926.742,5927234195,2020_12_07_16_24_19
0.819,0.819,927.561,5927234195,2020_12_07_16_24_19
0.415,0.415,927.976,5927234195,2020_12_07_16_24_19
0.433,0.433,928.409,5927234195,2020_12_07_16_24_19
0.401,0.401,928.81,5927234195,2020_12_07_16_24_19
0.397,0.397,929.207,5927234195,2020_12_07_16_24_19
0.411,0.411,929.6179999999999,5927234195,2020_12_07_16_24_19
0.829,0.829,930.447,5927234195,2020_12_07_16_24_19
0.423,0.423,930.87,5927234195,2020_12_07_16_24_19
0.394,0.394,931.264,5927234195,2020_12_07_16_24_19
0.418,0.418,931.682,5927234195,2020_12_07_16_24_19
0.41,0.41,932.092,5927234195,2020_12_07_16_24_19
0.4,0.4,932.492,5927234195,2020_12_07_16_24_19
0.84,0.84,933.332,5927234195,2020_12_07_16_24_19
0.414,0.414,933.746,5927234195,2020_12_07_16_24_19
0.396,0.396,934.1419999999999,5927234195,2020_12_07_16_24_19
1.229,1.229,935.371,5927234195,2020_12_07_16_24_19
0.419,0.419,935.79,5927234195,2020_12_07_16_24_19
0.419,0.419,936.209,5927234195,2020_12_07_16_24_19
0.408,0.408,936.617,5927234195,2020_12_07_16_24_19
0.407,0.407,937.024,5927234195,2020_12_07_16_24_19
0.4,0.4,937.424,5927234195,2020_12_07_16_24_19
0.409,0.409,937.833,5927234195,2020_12_07_16_24_19
1.243,1.243,939.076,5927234195,2020_12_07_16_24_19
0.413,0.413,939.489,5927234195,2020_12_07_16_24_19
0.402,0.402,939.891,5927234195,2020_12_07_16_24_19
0.408,0.408,940.299,5927234195,2020_12_07_16_24_19
1.258,1.258,941.557,5927234195,2020_12_07_16_24_19
0.397,0.397,941.954,5927234195,2020_12_07_16_24_19
0.416,0.416,942.37,5927234195,2020_12_07_16_24_19
1.256,1.256,943.626,5927234195,2020_12_07_16_24_19
0.413,0.413,944.039,5927234195,2020_12_07_16_24_19
0.408,0.408,944.447,5927234195,2020_12_07_16_24_19
0.398,0.398,944.845,5927234195,2020_12_07_16_24_19
0.417,0.417,945.262,5927234195,2020_12_07_16_24_19
0.433,0.433,945.695,5927234195,2020_12_07_16_24_19
0.405,0.405,946.1,5927234195,2020_12_07_16_24_19
0.408,0.408,946.508,5927234195,2020_12_07_16_24_19
0.42,0.42,946.928,5927234195,2020_12_07_16_24_19
0.396,0.396,947.324,5927234195,2020_12_07_16_24_19
0.838,0.838,948.162,5927234195,2020_12_07_16_24_19
0.417,0.417,948.579,5927234195,2020_12_07_16_24_19
0.408,0.408,948.987,5927234195,2020_12_07_16_24_19
0.808,0.808,949.795,5927234195,2020_12_07_16_24_19
0.418,0.418,950.213,5927234195,2020_12_07_16_24_19
0.415,0.415,950.628,5927234195,2020_12_07_16_24_19
0.425,0.425,951.053,5927234195,2020_12_07_16_24_19
0.404,0.404,951.457,5927234195,2020_12_07_16_24_19
0.396,0.396,951.853,5927234195,2020_12_07_16_24_19
0.411,0.411,952.264,5927234195,2020_12_07_16_24_19
0.838,0.838,953.102,5927234195,2020_12_07_16_24_19
0.401,0.401,953.503,5927234195,2020_12_07_16_24_19
0.419,0.419,953.922,5927234195,2020_12_07_16_24_19
0.408,0.408,954.33,5927234195,2020_12_07_16_24_19
0.815,0.815,955.145,5927234195,2020_12_07_16_24_19
0.415,0.415,955.56,5927234195,2020_12_07_16_24_19
0.423,0.423,955.983,5927234195,2020_12_07_16_24_19
0.401,0.401,956.384,5927234195,2020_12_07_16_24_19
0.813,0.813,957.197,5927234195,2020_12_07_16_24_19
1.254,1.254,958.451,5927234195,2020_12_07_16_24_19
0.416,0.416,958.867,5927234195,2020_12_07_16_24_19
0.408,0.408,959.275,5927234195,2020_12_07_16_24_19
0.832,0.832,960.107,5927234195,2020_12_07_16_24_19
0.429,0.429,960.536,5927234195,2020_12_07_16_24_19
0.397,0.397,960.933,5927234195,2020_12_07_16_24_19
0.836,0.836,961.769,5927234195,2020_12_07_16_24_19
0.405,0.405,962.174,5927234195,2020_12_07_16_24_19
0.832,0.832,963.006,5927234195,2020_12_07_16_24_19
0.431,0.431,963.437,5927234195,2020_12_07_16_24_19
0.401,0.401,963.838,5927234195,2020_12_07_16_24_19
0.417,0.417,964.255,5927234195,2020_12_07_16_24_19
0.417,0.417,964.672,5927234195,2020_12_07_16_24_19
0.431,0.431,965.103,5927234195,2020_12_07_16_24_19
0.416,0.416,965.519,5927234195,2020_12_07_16_24_19
0.415,0.415,965.934,5927234195,2020_12_07_16_24_19
0.414,0.414,966.348,5927234195,2020_12_07_16_24_19
0.412,0.412,966.76,5927234195,2020_12_07_16_24_19
0.419,0.419,967.179,5927234195,2020_12_07_16_24_19
0.435,0.435,967.614,5927234195,2020_12_07_16_24_19
0.413,0.413,968.027,5927234195,2020_12_07_16_24_19
0.841,0.841,968.8679999999999,5927234195,2020_12_07_16_24_19
0.402,0.402,969.27,5927234195,2020_12_07_16_24_19
1.281,1.281,970.551,5927234195,2020_12_07_16_24_19
0.402,0.402,970.953,5927234195,2020_12_07_16_24_19
1.257,1.257,972.21,5927234195,2020_12_07_16_24_19
0.428,0.428,972.638,5927234195,2020_12_07_16_24_19
0.427,0.427,973.0649999999999,5927234195,2020_12_07_16_24_19
0.408,0.408,973.473,5927234195,2020_12_07_16_24_19
0.419,0.419,973.8919999999999,5927234195,2020_12_07_16_24_19
0.398,0.398,974.29,5927234195,2020_12_07_16_24_19
1.279,1.279,975.569,5927234195,2020_12_07_16_24_19
0.396,0.396,975.965,5927234195,2020_12_07_16_24_19
0.424,0.424,976.389,5927234195,2020_12_07_16_24_19
0.847,0.847,977.236,5927234195,2020_12_07_16_24_19
0.416,0.416,977.652,5927234195,2020_12_07_16_24_19
0.415,0.415,978.067,5927234195,2020_12_07_16_24_19
1.251,1.251,979.318,5927234195,2020_12_07_16_24_19
0.427,0.427,979.745,5927234195,2020_12_07_16_24_19
0.428,0.428,980.173,5927234195,2020_12_07_16_24_19
0.413,0.413,980.586,5927234195,2020_12_07_16_24_19
0.827,0.827,981.413,5927234195,2020_12_07_16_24_19
0.841,0.841,982.254,5927234195,2020_12_07_16_24_19
0.417,0.417,982.671,5927234195,2020_12_07_16_24_19
0.412,0.412,983.083,5927234195,2020_12_07_16_24_19
0.429,0.429,983.512,5927234195,2020_12_07_16_24_19
0.839,0.839,984.351,5927234195,2020_12_07_16_24_19
0.437,0.437,984.788,5927234195,2020_12_07_16_24_19
0.408,0.408,985.196,5927234195,2020_12_07_16_24_19
0.419,0.419,985.615,5927234195,2020_12_07_16_24_19
0.431,0.431,986.0459999999999,5927234195,2020_12_07_16_24_19
0.411,0.411,986.457,5927234195,2020_12_07_16_24_19
1.281,1.281,987.7379999999999,5927234195,2020_12_07_16_24_19
0.833,0.833,988.571,5927234195,2020_12_07_16_24_19
1.266,1.266,989.837,5927234195,2020_12_07_16_24_19
0.853,0.853,990.6899999999999,5927234195,2020_12_07_16_24_19
1.287,1.287,991.977,5927234195,2020_12_07_16_24_19
0.405,0.405,992.382,5927234195,2020_12_07_16_24_19
0.429,0.429,992.811,5927234195,2020_12_07_16_24_19
0.419,0.419,993.23,5927234195,2020_12_07_16_24_19
0.434,0.434,993.664,5927234195,2020_12_07_16_24_19
0.426,0.426,994.09,5927234195,2020_12_07_16_24_19
0.845,0.845,994.935,5927234195,2020_12_07_16_24_19
0.427,0.427,995.362,5927234195,2020_12_07_16_24_19
0.44,0.44,995.802,5927234195,2020_12_07_16_24_19
0.435,0.435,996.237,5927234195,2020_12_07_16_24_19
0.858,0.858,997.095,5927234195,2020_12_07_16_24_19
0.872,0.872,997.967,5927234195,2020_12_07_16_24_19
0.426,0.426,998.393,5927234195,2020_12_07_16_24_19
0.443,0.443,998.836,5927234195,2020_12_07_16_24_19
0.42,0.42,999.256,5927234195,2020_12_07_16_24_19
1.318,1.318,1000.574,5927234195,2020_12_07_16_24_19
0.433,0.433,1001.007,5927234195,2020_12_07_16_24_19
0.421,0.421,1001.428,5927234195,2020_12_07_16_24_19
0.882,0.882,1002.31,5927234195,2020_12_07_16_24_19
0.429,0.429,1002.739,5927234195,2020_12_07_16_24_19
0.436,0.436,1003.175,5927234195,2020_12_07_16_24_19
0.424,0.424,1003.599,5927234195,2020_12_07_16_24_19
1.305,1.305,1004.904,5927234195,2020_12_07_16_24_19
0.421,0.421,1005.325,5927234195,2020_12_07_16_24_19
0.438,0.438,1005.763,5927234195,2020_12_07_16_24_19
0.454,0.454,1006.217,5927234195,2020_12_07_16_24_19
0.414,0.414,1006.631,5927234195,2020_12_07_16_24_19
0.433,0.433,1007.064,5927234195,2020_12_07_16_24_19
0.424,0.424,1007.4879999999999,5927234195,2020_12_07_16_24_19
0.893,0.893,1008.381,5927234195,2020_12_07_16_24_19
0.432,0.432,1008.813,5927234195,2020_12_07_16_24_19
0.885,0.885,1009.698,5927234195,2020_12_07_16_24_19
0.857,0.857,1010.555,5927234195,2020_12_07_16_24_19
0.429,0.429,1010.984,5927234195,2020_12_07_16_24_19
1.315,1.315,1012.299,5927234195,2020_12_07_16_24_19
0.419,0.419,1012.718,5927234195,2020_12_07_16_24_19
0.446,0.446,1013.164,5927234195,2020_12_07_16_24_19
0.45,0.45,1013.614,5927234195,2020_12_07_16_24_19
0.422,0.422,1014.036,5927234195,2020_12_07_16_24_19
0.427,0.427,1014.463,5927234195,2020_12_07_16_24_19
0.43,0.43,1014.893,5927234195,2020_12_07_16_24_19
0.458,0.458,1015.351,5927234195,2020_12_07_16_24_19
0.435,0.435,1015.786,5927234195,2020_12_07_16_24_19
0.42,0.42,1016.206,5927234195,2020_12_07_16_24_19
0.436,0.436,1016.6419999999999,5927234195,2020_12_07_16_24_19
0.442,0.442,1017.084,5927234195,2020_12_07_16_24_19
0.452,0.452,1017.536,5927234195,2020_12_07_16_24_19
0.433,0.433,1017.9689999999999,5927234195,2020_12_07_16_24_19
0.429,0.429,1018.398,5927234195,2020_12_07_16_24_19
0.877,0.877,1019.275,5927234195,2020_12_07_16_24_19
0.44,0.44,1019.715,5927234195,2020_12_07_16_24_19
0.42,0.42,1020.135,5927234195,2020_12_07_16_24_19
0.433,0.433,1020.568,5927234195,2020_12_07_16_24_19
0.454,0.454,1021.022,5927234195,2020_12_07_16_24_19
0.452,0.452,1021.474,5927234195,2020_12_07_16_24_19
0.43,0.43,1021.904,5927234195,2020_12_07_16_24_19
0.432,0.432,1022.336,5927234195,2020_12_07_16_24_19
0.437,0.437,1022.773,5927234195,2020_12_07_16_24_19
0.458,0.458,1023.231,5927234195,2020_12_07_16_24_19
0.455,0.455,1023.686,5927234195,2020_12_07_16_24_19
0.429,0.429,1024.115,5927234195,2020_12_07_16_24_19
0.901,0.901,1025.016,5927234195,2020_12_07_16_24_19
0.446,0.446,1025.462,5927234195,2020_12_07_16_24_19
0.887,0.887,1026.349,5927234195,2020_12_07_16_24_19
1.371,1.371,1027.72,5927234195,2020_12_07_16_24_19
0.915,0.915,1028.635,5927234195,2020_12_07_16_24_19
0.46,0.46,1029.095,5927234195,2020_12_07_16_24_19
0.445,0.445,1029.54,5927234195,2020_12_07_16_24_19
0.914,0.914,1030.454,5927234195,2020_12_07_16_24_19
0.458,0.458,1030.912,5927234195,2020_12_07_16_24_19
0.439,0.439,1031.3509999999999,5927234195,2020_12_07_16_24_19
0.93,0.93,1032.281,5927234195,2020_12_07_16_24_19
0.436,0.436,1032.717,5927234195,2020_12_07_16_24_19
0.434,0.434,1033.151,5927234195,2020_12_07_16_24_19
0.465,0.465,1033.616,5927234195,2020_12_07_16_24_19
0.464,0.464,1034.08,5927234195,2020_12_07_16_24_19
0.865,0.865,1034.945,5927234195,2020_12_07_16_24_19
0.913,0.913,1035.858,5927234195,2020_12_07_16_24_19
0.443,0.443,1036.301,5927234195,2020_12_07_16_24_19
0.435,0.435,1036.736,5927234195,2020_12_07_16_24_19
0.913,0.913,1037.649,5927234195,2020_12_07_16_24_19
0.429,0.429,1038.078,5927234195,2020_12_07_16_24_19
0.441,0.441,1038.519,5927234195,2020_12_07_16_24_19
0.917,0.917,1039.436,5927234195,2020_12_07_16_24_19
0.423,0.423,1039.859,5927234195,2020_12_07_16_24_19
0.458,0.458,1040.317,5927234195,2020_12_07_16_24_19
