time,rr,time_sec,key,time_created
0.402,0.402,668.092,5939475280,2020_12_10_13_43_29
0.403,0.403,668.495,5939475280,2020_12_10_13_43_29
0.392,0.392,668.8870000000001,5939475280,2020_12_10_13_43_29
0.397,0.397,669.284,5939475280,2020_12_10_13_43_29
0.393,0.393,669.677,5939475280,2020_12_10_13_43_29
0.393,0.393,670.07,5939475280,2020_12_10_13_43_29
0.398,0.398,670.468,5939475280,2020_12_10_13_43_29
0.396,0.396,670.864,5939475280,2020_12_10_13_43_29
0.391,0.391,671.255,5939475280,2020_12_10_13_43_29
1.216,1.216,672.471,5939475280,2020_12_10_13_43_29
0.401,0.401,672.872,5939475280,2020_12_10_13_43_29
0.394,0.394,673.266,5939475280,2020_12_10_13_43_29
0.398,0.398,673.664,5939475280,2020_12_10_13_43_29
0.393,0.393,674.057,5939475280,2020_12_10_13_43_29
0.78,0.78,674.837,5939475280,2020_12_10_13_43_29
0.399,0.399,675.236,5939475280,2020_12_10_13_43_29
0.39,0.39,675.626,5939475280,2020_12_10_13_43_29
1.208,1.208,676.834,5939475280,2020_12_10_13_43_29
0.404,0.404,677.238,5939475280,2020_12_10_13_43_29
0.387,0.387,677.625,5939475280,2020_12_10_13_43_29
0.401,0.401,678.026,5939475280,2020_12_10_13_43_29
0.389,0.389,678.415,5939475280,2020_12_10_13_43_29
0.388,0.388,678.803,5939475280,2020_12_10_13_43_29
0.396,0.396,679.199,5939475280,2020_12_10_13_43_29
0.398,0.398,679.597,5939475280,2020_12_10_13_43_29
0.391,0.391,679.988,5939475280,2020_12_10_13_43_29
0.397,0.397,680.385,5939475280,2020_12_10_13_43_29
0.4,0.4,680.785,5939475280,2020_12_10_13_43_29
0.404,0.404,681.189,5939475280,2020_12_10_13_43_29
0.402,0.402,681.591,5939475280,2020_12_10_13_43_29
0.398,0.398,681.989,5939475280,2020_12_10_13_43_29
0.403,0.403,682.392,5939475280,2020_12_10_13_43_29
0.392,0.392,682.784,5939475280,2020_12_10_13_43_29
0.396,0.396,683.18,5939475280,2020_12_10_13_43_29
0.38,0.38,683.56,5939475280,2020_12_10_13_43_29
0.405,0.405,683.965,5939475280,2020_12_10_13_43_29
0.392,0.392,684.357,5939475280,2020_12_10_13_43_29
0.384,0.384,684.741,5939475280,2020_12_10_13_43_29
0.4,0.4,685.141,5939475280,2020_12_10_13_43_29
0.397,0.397,685.538,5939475280,2020_12_10_13_43_29
0.395,0.395,685.933,5939475280,2020_12_10_13_43_29
0.792,0.792,686.725,5939475280,2020_12_10_13_43_29
0.404,0.404,687.129,5939475280,2020_12_10_13_43_29
0.399,0.399,687.528,5939475280,2020_12_10_13_43_29
0.407,0.407,687.9350000000001,5939475280,2020_12_10_13_43_29
0.401,0.401,688.336,5939475280,2020_12_10_13_43_29
0.4,0.4,688.736,5939475280,2020_12_10_13_43_29
0.535,0.535,689.271,5939475280,2020_12_10_13_43_29
0.252,0.252,689.523,5939475280,2020_12_10_13_43_29
0.398,0.398,689.921,5939475280,2020_12_10_13_43_29
0.395,0.395,690.316,5939475280,2020_12_10_13_43_29
0.393,0.393,690.709,5939475280,2020_12_10_13_43_29
0.395,0.395,691.104,5939475280,2020_12_10_13_43_29
0.401,0.401,691.505,5939475280,2020_12_10_13_43_29
0.394,0.394,691.899,5939475280,2020_12_10_13_43_29
0.412,0.412,692.311,5939475280,2020_12_10_13_43_29
0.402,0.402,692.713,5939475280,2020_12_10_13_43_29
0.401,0.401,693.114,5939475280,2020_12_10_13_43_29
0.409,0.409,693.523,5939475280,2020_12_10_13_43_29
0.404,0.404,693.927,5939475280,2020_12_10_13_43_29
0.399,0.399,694.326,5939475280,2020_12_10_13_43_29
0.391,0.391,694.717,5939475280,2020_12_10_13_43_29
0.397,0.397,695.114,5939475280,2020_12_10_13_43_29
0.403,0.403,695.517,5939475280,2020_12_10_13_43_29
0.4,0.4,695.917,5939475280,2020_12_10_13_43_29
0.397,0.397,696.314,5939475280,2020_12_10_13_43_29
0.809,0.809,697.123,5939475280,2020_12_10_13_43_29
0.417,0.417,697.54,5939475280,2020_12_10_13_43_29
0.413,0.413,697.953,5939475280,2020_12_10_13_43_29
0.811,0.811,698.764,5939475280,2020_12_10_13_43_29
0.398,0.398,699.162,5939475280,2020_12_10_13_43_29
0.397,0.397,699.559,5939475280,2020_12_10_13_43_29
0.402,0.402,699.961,5939475280,2020_12_10_13_43_29
0.399,0.399,700.36,5939475280,2020_12_10_13_43_29
0.402,0.402,700.7620000000001,5939475280,2020_12_10_13_43_29
0.407,0.407,701.169,5939475280,2020_12_10_13_43_29
0.41,0.41,701.579,5939475280,2020_12_10_13_43_29
0.414,0.414,701.993,5939475280,2020_12_10_13_43_29
0.407,0.407,702.4,5939475280,2020_12_10_13_43_29
0.406,0.406,702.806,5939475280,2020_12_10_13_43_29
0.397,0.397,703.203,5939475280,2020_12_10_13_43_29
0.404,0.404,703.607,5939475280,2020_12_10_13_43_29
0.404,0.404,704.011,5939475280,2020_12_10_13_43_29
0.401,0.401,704.412,5939475280,2020_12_10_13_43_29
0.406,0.406,704.818,5939475280,2020_12_10_13_43_29
0.396,0.396,705.214,5939475280,2020_12_10_13_43_29
0.411,0.411,705.625,5939475280,2020_12_10_13_43_29
0.408,0.408,706.033,5939475280,2020_12_10_13_43_29
0.414,0.414,706.447,5939475280,2020_12_10_13_43_29
0.415,0.415,706.862,5939475280,2020_12_10_13_43_29
0.396,0.396,707.258,5939475280,2020_12_10_13_43_29
0.396,0.396,707.654,5939475280,2020_12_10_13_43_29
0.405,0.405,708.059,5939475280,2020_12_10_13_43_29
0.404,0.404,708.463,5939475280,2020_12_10_13_43_29
0.395,0.395,708.858,5939475280,2020_12_10_13_43_29
0.813,0.813,709.671,5939475280,2020_12_10_13_43_29
0.412,0.412,710.083,5939475280,2020_12_10_13_43_29
0.585,0.585,710.668,5939475280,2020_12_10_13_43_29
0.232,0.232,710.9,5939475280,2020_12_10_13_43_29
0.406,0.406,711.306,5939475280,2020_12_10_13_43_29
0.397,0.397,711.703,5939475280,2020_12_10_13_43_29
0.396,0.396,712.099,5939475280,2020_12_10_13_43_29
0.406,0.406,712.505,5939475280,2020_12_10_13_43_29
0.406,0.406,712.9110000000001,5939475280,2020_12_10_13_43_29
0.402,0.402,713.313,5939475280,2020_12_10_13_43_29
0.421,0.421,713.734,5939475280,2020_12_10_13_43_29
0.411,0.411,714.145,5939475280,2020_12_10_13_43_29
0.402,0.402,714.547,5939475280,2020_12_10_13_43_29
0.396,0.396,714.943,5939475280,2020_12_10_13_43_29
0.399,0.399,715.342,5939475280,2020_12_10_13_43_29
0.404,0.404,715.746,5939475280,2020_12_10_13_43_29
0.396,0.396,716.142,5939475280,2020_12_10_13_43_29
0.401,0.401,716.543,5939475280,2020_12_10_13_43_29
0.4,0.4,716.943,5939475280,2020_12_10_13_43_29
0.411,0.411,717.354,5939475280,2020_12_10_13_43_29
0.41,0.41,717.764,5939475280,2020_12_10_13_43_29
1.593,1.593,719.357,5939475280,2020_12_10_13_43_29
0.404,0.404,719.761,5939475280,2020_12_10_13_43_29
0.383,0.383,720.144,5939475280,2020_12_10_13_43_29
0.412,0.412,720.556,5939475280,2020_12_10_13_43_29
0.41,0.41,720.966,5939475280,2020_12_10_13_43_29
0.403,0.403,721.369,5939475280,2020_12_10_13_43_29
0.393,0.393,721.7620000000001,5939475280,2020_12_10_13_43_29
0.401,0.401,722.163,5939475280,2020_12_10_13_43_29
0.393,0.393,722.556,5939475280,2020_12_10_13_43_29
0.395,0.395,722.951,5939475280,2020_12_10_13_43_29
0.392,0.392,723.343,5939475280,2020_12_10_13_43_29
0.412,0.412,723.755,5939475280,2020_12_10_13_43_29
0.403,0.403,724.158,5939475280,2020_12_10_13_43_29
0.396,0.396,724.554,5939475280,2020_12_10_13_43_29
0.405,0.405,724.9590000000001,5939475280,2020_12_10_13_43_29
0.388,0.388,725.347,5939475280,2020_12_10_13_43_29
0.39,0.39,725.737,5939475280,2020_12_10_13_43_29
0.391,0.391,726.128,5939475280,2020_12_10_13_43_29
0.397,0.397,726.525,5939475280,2020_12_10_13_43_29
0.39,0.39,726.915,5939475280,2020_12_10_13_43_29
1.204,1.204,728.119,5939475280,2020_12_10_13_43_29
0.397,0.397,728.516,5939475280,2020_12_10_13_43_29
0.386,0.386,728.902,5939475280,2020_12_10_13_43_29
0.398,0.398,729.3,5939475280,2020_12_10_13_43_29
0.385,0.385,729.6850000000001,5939475280,2020_12_10_13_43_29
0.389,0.389,730.074,5939475280,2020_12_10_13_43_29
0.39,0.39,730.464,5939475280,2020_12_10_13_43_29
0.396,0.396,730.86,5939475280,2020_12_10_13_43_29
0.38,0.38,731.24,5939475280,2020_12_10_13_43_29
0.409,0.409,731.649,5939475280,2020_12_10_13_43_29
0.396,0.396,732.045,5939475280,2020_12_10_13_43_29
0.396,0.396,732.441,5939475280,2020_12_10_13_43_29
0.388,0.388,732.829,5939475280,2020_12_10_13_43_29
0.777,0.777,733.606,5939475280,2020_12_10_13_43_29
0.383,0.383,733.989,5939475280,2020_12_10_13_43_29
0.391,0.391,734.38,5939475280,2020_12_10_13_43_29
0.38,0.38,734.76,5939475280,2020_12_10_13_43_29
0.397,0.397,735.157,5939475280,2020_12_10_13_43_29
0.379,0.379,735.5360000000001,5939475280,2020_12_10_13_43_29
1.584,1.584,737.12,5939475280,2020_12_10_13_43_29
0.383,0.383,737.503,5939475280,2020_12_10_13_43_29
0.38,0.38,737.883,5939475280,2020_12_10_13_43_29
0.383,0.383,738.266,5939475280,2020_12_10_13_43_29
0.389,0.389,738.655,5939475280,2020_12_10_13_43_29
0.384,0.384,739.039,5939475280,2020_12_10_13_43_29
0.768,0.768,739.807,5939475280,2020_12_10_13_43_29
0.39,0.39,740.197,5939475280,2020_12_10_13_43_29
0.379,0.379,740.576,5939475280,2020_12_10_13_43_29
0.384,0.384,740.96,5939475280,2020_12_10_13_43_29
0.389,0.389,741.349,5939475280,2020_12_10_13_43_29
0.395,0.395,741.744,5939475280,2020_12_10_13_43_29
0.378,0.378,742.122,5939475280,2020_12_10_13_43_29
0.405,0.405,742.527,5939475280,2020_12_10_13_43_29
0.386,0.386,742.913,5939475280,2020_12_10_13_43_29
0.391,0.391,743.304,5939475280,2020_12_10_13_43_29
0.393,0.393,743.697,5939475280,2020_12_10_13_43_29
0.386,0.386,744.083,5939475280,2020_12_10_13_43_29
0.395,0.395,744.478,5939475280,2020_12_10_13_43_29
0.38,0.38,744.858,5939475280,2020_12_10_13_43_29
0.756,0.756,745.614,5939475280,2020_12_10_13_43_29
0.393,0.393,746.007,5939475280,2020_12_10_13_43_29
0.385,0.385,746.392,5939475280,2020_12_10_13_43_29
0.378,0.378,746.77,5939475280,2020_12_10_13_43_29
0.385,0.385,747.155,5939475280,2020_12_10_13_43_29
0.383,0.383,747.538,5939475280,2020_12_10_13_43_29
0.381,0.381,747.919,5939475280,2020_12_10_13_43_29
0.38,0.38,748.299,5939475280,2020_12_10_13_43_29
0.383,0.383,748.682,5939475280,2020_12_10_13_43_29
0.385,0.385,749.067,5939475280,2020_12_10_13_43_29
0.378,0.378,749.445,5939475280,2020_12_10_13_43_29
0.389,0.389,749.8340000000001,5939475280,2020_12_10_13_43_29
0.378,0.378,750.212,5939475280,2020_12_10_13_43_29
0.386,0.386,750.598,5939475280,2020_12_10_13_43_29
0.763,0.763,751.361,5939475280,2020_12_10_13_43_29
0.387,0.387,751.748,5939475280,2020_12_10_13_43_29
0.393,0.393,752.141,5939475280,2020_12_10_13_43_29
0.382,0.382,752.523,5939475280,2020_12_10_13_43_29
0.396,0.396,752.919,5939475280,2020_12_10_13_43_29
0.386,0.386,753.305,5939475280,2020_12_10_13_43_29
0.387,0.387,753.692,5939475280,2020_12_10_13_43_29
0.39,0.39,754.082,5939475280,2020_12_10_13_43_29
0.392,0.392,754.474,5939475280,2020_12_10_13_43_29
0.392,0.392,754.866,5939475280,2020_12_10_13_43_29
0.386,0.386,755.252,5939475280,2020_12_10_13_43_29
0.383,0.383,755.635,5939475280,2020_12_10_13_43_29
0.384,0.384,756.019,5939475280,2020_12_10_13_43_29
0.389,0.389,756.408,5939475280,2020_12_10_13_43_29
0.371,0.371,756.779,5939475280,2020_12_10_13_43_29
0.399,0.399,757.178,5939475280,2020_12_10_13_43_29
0.385,0.385,757.563,5939475280,2020_12_10_13_43_29
0.915,0.915,758.478,5939475280,2020_12_10_13_43_29
1.018,1.018,759.496,5939475280,2020_12_10_13_43_29
0.776,0.776,760.272,5939475280,2020_12_10_13_43_29
0.382,0.382,760.654,5939475280,2020_12_10_13_43_29
0.387,0.387,761.041,5939475280,2020_12_10_13_43_29
0.382,0.382,761.423,5939475280,2020_12_10_13_43_29
0.4,0.4,761.823,5939475280,2020_12_10_13_43_29
0.391,0.391,762.214,5939475280,2020_12_10_13_43_29
0.401,0.401,762.615,5939475280,2020_12_10_13_43_29
0.396,0.396,763.011,5939475280,2020_12_10_13_43_29
0.394,0.394,763.405,5939475280,2020_12_10_13_43_29
0.39,0.39,763.795,5939475280,2020_12_10_13_43_29
0.383,0.383,764.178,5939475280,2020_12_10_13_43_29
0.394,0.394,764.572,5939475280,2020_12_10_13_43_29
0.388,0.388,764.96,5939475280,2020_12_10_13_43_29
0.385,0.385,765.345,5939475280,2020_12_10_13_43_29
0.388,0.388,765.7330000000001,5939475280,2020_12_10_13_43_29
0.396,0.396,766.129,5939475280,2020_12_10_13_43_29
0.388,0.388,766.517,5939475280,2020_12_10_13_43_29
0.797,0.797,767.314,5939475280,2020_12_10_13_43_29
0.392,0.392,767.706,5939475280,2020_12_10_13_43_29
0.398,0.398,768.104,5939475280,2020_12_10_13_43_29
0.391,0.391,768.495,5939475280,2020_12_10_13_43_29
0.396,0.396,768.891,5939475280,2020_12_10_13_43_29
0.383,0.383,769.274,5939475280,2020_12_10_13_43_29
0.386,0.386,769.66,5939475280,2020_12_10_13_43_29
0.388,0.388,770.048,5939475280,2020_12_10_13_43_29
0.389,0.389,770.437,5939475280,2020_12_10_13_43_29
0.383,0.383,770.82,5939475280,2020_12_10_13_43_29
0.388,0.388,771.208,5939475280,2020_12_10_13_43_29
0.387,0.387,771.595,5939475280,2020_12_10_13_43_29
0.396,0.396,771.991,5939475280,2020_12_10_13_43_29
0.388,0.388,772.379,5939475280,2020_12_10_13_43_29
0.398,0.398,772.777,5939475280,2020_12_10_13_43_29
0.395,0.395,773.172,5939475280,2020_12_10_13_43_29
0.39,0.39,773.562,5939475280,2020_12_10_13_43_29
0.383,0.383,773.945,5939475280,2020_12_10_13_43_29
0.385,0.385,774.33,5939475280,2020_12_10_13_43_29
0.388,0.388,774.718,5939475280,2020_12_10_13_43_29
0.378,0.378,775.096,5939475280,2020_12_10_13_43_29
0.781,0.781,775.877,5939475280,2020_12_10_13_43_29
0.395,0.395,776.272,5939475280,2020_12_10_13_43_29
0.394,0.394,776.666,5939475280,2020_12_10_13_43_29
0.389,0.389,777.055,5939475280,2020_12_10_13_43_29
0.389,0.389,777.444,5939475280,2020_12_10_13_43_29
1.527,1.527,778.971,5939475280,2020_12_10_13_43_29
0.392,0.392,779.363,5939475280,2020_12_10_13_43_29
0.764,0.764,780.127,5939475280,2020_12_10_13_43_29
0.39,0.39,780.517,5939475280,2020_12_10_13_43_29
0.39,0.39,780.907,5939475280,2020_12_10_13_43_29
0.387,0.387,781.294,5939475280,2020_12_10_13_43_29
1.169,1.169,782.463,5939475280,2020_12_10_13_43_29
0.391,0.391,782.854,5939475280,2020_12_10_13_43_29
