time,rr,time_sec,key,time_created
0.378,0.378,834.989,8131238507,2022_01_16_10_49_49
0.789,0.789,835.778,8131238507,2022_01_16_10_49_49
0.39,0.39,836.168,8131238507,2022_01_16_10_49_49
1.152,1.152,837.32,8131238507,2022_01_16_10_49_49
0.382,0.382,837.702,8131238507,2022_01_16_10_49_49
0.389,0.389,838.091,8131238507,2022_01_16_10_49_49
0.384,0.384,838.475,8131238507,2022_01_16_10_49_49
1.164,1.164,839.639,8131238507,2022_01_16_10_49_49
0.387,0.387,840.026,8131238507,2022_01_16_10_49_49
0.781,0.781,840.807,8131238507,2022_01_16_10_49_49
0.381,0.381,841.188,8131238507,2022_01_16_10_49_49
1.147,1.147,842.335,8131238507,2022_01_16_10_49_49
0.383,0.383,842.718,8131238507,2022_01_16_10_49_49
1.553,1.553,844.271,8131238507,2022_01_16_10_49_49
0.388,0.388,844.659,8131238507,2022_01_16_10_49_49
0.386,0.386,845.045,8131238507,2022_01_16_10_49_49
1.528,1.528,846.573,8131238507,2022_01_16_10_49_49
0.376,0.376,846.949,8131238507,2022_01_16_10_49_49
1.173,1.173,848.122,8131238507,2022_01_16_10_49_49
1.147,1.147,849.269,8131238507,2022_01_16_10_49_49
0.38,0.38,849.649,8131238507,2022_01_16_10_49_49
0.765,0.765,850.414,8131238507,2022_01_16_10_49_49
0.387,0.387,850.801,8131238507,2022_01_16_10_49_49
0.38,0.38,851.181,8131238507,2022_01_16_10_49_49
0.397,0.397,851.578,8131238507,2022_01_16_10_49_49
0.386,0.386,851.964,8131238507,2022_01_16_10_49_49
0.386,0.386,852.35,8131238507,2022_01_16_10_49_49
0.384,0.384,852.734,8131238507,2022_01_16_10_49_49
0.377,0.377,853.111,8131238507,2022_01_16_10_49_49
1.146,1.146,854.2570000000001,8131238507,2022_01_16_10_49_49
0.382,0.382,854.639,8131238507,2022_01_16_10_49_49
0.762,0.762,855.401,8131238507,2022_01_16_10_49_49
0.399,0.399,855.8,8131238507,2022_01_16_10_49_49
0.39,0.39,856.19,8131238507,2022_01_16_10_49_49
0.385,0.385,856.575,8131238507,2022_01_16_10_49_49
0.385,0.385,856.96,8131238507,2022_01_16_10_49_49
0.379,0.379,857.339,8131238507,2022_01_16_10_49_49
0.764,0.764,858.103,8131238507,2022_01_16_10_49_49
0.39,0.39,858.493,8131238507,2022_01_16_10_49_49
0.385,0.385,858.878,8131238507,2022_01_16_10_49_49
0.794,0.794,859.672,8131238507,2022_01_16_10_49_49
0.389,0.389,860.061,8131238507,2022_01_16_10_49_49
0.377,0.377,860.438,8131238507,2022_01_16_10_49_49
0.779,0.779,861.217,8131238507,2022_01_16_10_49_49
0.38,0.38,861.597,8131238507,2022_01_16_10_49_49
1.184,1.184,862.7810000000001,8131238507,2022_01_16_10_49_49
0.392,0.392,863.173,8131238507,2022_01_16_10_49_49
0.783,0.783,863.956,8131238507,2022_01_16_10_49_49
0.383,0.383,864.339,8131238507,2022_01_16_10_49_49
0.38,0.38,864.719,8131238507,2022_01_16_10_49_49
0.394,0.394,865.113,8131238507,2022_01_16_10_49_49
0.393,0.393,865.506,8131238507,2022_01_16_10_49_49
0.383,0.383,865.889,8131238507,2022_01_16_10_49_49
0.405,0.405,866.294,8131238507,2022_01_16_10_49_49
0.388,0.388,866.682,8131238507,2022_01_16_10_49_49
0.789,0.789,867.471,8131238507,2022_01_16_10_49_49
0.78,0.78,868.251,8131238507,2022_01_16_10_49_49
0.39,0.39,868.641,8131238507,2022_01_16_10_49_49
1.168,1.168,869.809,8131238507,2022_01_16_10_49_49
0.385,0.385,870.194,8131238507,2022_01_16_10_49_49
1.183,1.183,871.377,8131238507,2022_01_16_10_49_49
0.396,0.396,871.773,8131238507,2022_01_16_10_49_49
0.785,0.785,872.558,8131238507,2022_01_16_10_49_49
0.385,0.385,872.943,8131238507,2022_01_16_10_49_49
1.16,1.16,874.103,8131238507,2022_01_16_10_49_49
0.389,0.389,874.492,8131238507,2022_01_16_10_49_49
1.572,1.572,876.064,8131238507,2022_01_16_10_49_49
0.396,0.396,876.46,8131238507,2022_01_16_10_49_49
0.393,0.393,876.853,8131238507,2022_01_16_10_49_49
0.386,0.386,877.239,8131238507,2022_01_16_10_49_49
1.167,1.167,878.4060000000001,8131238507,2022_01_16_10_49_49
0.384,0.384,878.79,8131238507,2022_01_16_10_49_49
1.595,1.595,880.385,8131238507,2022_01_16_10_49_49
0.388,0.388,880.773,8131238507,2022_01_16_10_49_49
0.38,0.38,881.153,8131238507,2022_01_16_10_49_49
0.786,0.786,881.939,8131238507,2022_01_16_10_49_49
0.393,0.393,882.332,8131238507,2022_01_16_10_49_49
0.784,0.784,883.116,8131238507,2022_01_16_10_49_49
0.406,0.406,883.522,8131238507,2022_01_16_10_49_49
0.396,0.396,883.918,8131238507,2022_01_16_10_49_49
0.789,0.789,884.707,8131238507,2022_01_16_10_49_49
0.389,0.389,885.096,8131238507,2022_01_16_10_49_49
1.97,1.97,887.066,8131238507,2022_01_16_10_49_49
0.402,0.402,887.468,8131238507,2022_01_16_10_49_49
0.787,0.787,888.255,8131238507,2022_01_16_10_49_49
1.162,1.162,889.417,8131238507,2022_01_16_10_49_49
0.401,0.401,889.818,8131238507,2022_01_16_10_49_49
0.393,0.393,890.211,8131238507,2022_01_16_10_49_49
1.599,1.599,891.8100000000001,8131238507,2022_01_16_10_49_49
0.389,0.389,892.199,8131238507,2022_01_16_10_49_49
0.779,0.779,892.978,8131238507,2022_01_16_10_49_49
0.401,0.401,893.379,8131238507,2022_01_16_10_49_49
0.391,0.391,893.77,8131238507,2022_01_16_10_49_49
0.804,0.804,894.574,8131238507,2022_01_16_10_49_49
0.381,0.381,894.955,8131238507,2022_01_16_10_49_49
0.398,0.398,895.353,8131238507,2022_01_16_10_49_49
0.387,0.387,895.74,8131238507,2022_01_16_10_49_49
1.188,1.188,896.928,8131238507,2022_01_16_10_49_49
0.396,0.396,897.324,8131238507,2022_01_16_10_49_49
0.394,0.394,897.718,8131238507,2022_01_16_10_49_49
0.392,0.392,898.11,8131238507,2022_01_16_10_49_49
0.391,0.391,898.501,8131238507,2022_01_16_10_49_49
0.394,0.394,898.895,8131238507,2022_01_16_10_49_49
0.791,0.791,899.686,8131238507,2022_01_16_10_49_49
0.396,0.396,900.082,8131238507,2022_01_16_10_49_49
0.787,0.787,900.869,8131238507,2022_01_16_10_49_49
0.387,0.387,901.256,8131238507,2022_01_16_10_49_49
0.775,0.775,902.0310000000001,8131238507,2022_01_16_10_49_49
0.788,0.788,902.819,8131238507,2022_01_16_10_49_49
0.407,0.407,903.226,8131238507,2022_01_16_10_49_49
0.396,0.396,903.622,8131238507,2022_01_16_10_49_49
0.391,0.391,904.013,8131238507,2022_01_16_10_49_49
1.159,1.159,905.172,8131238507,2022_01_16_10_49_49
0.386,0.386,905.558,8131238507,2022_01_16_10_49_49
0.393,0.393,905.951,8131238507,2022_01_16_10_49_49
0.385,0.385,906.336,8131238507,2022_01_16_10_49_49
0.405,0.405,906.741,8131238507,2022_01_16_10_49_49
0.388,0.388,907.129,8131238507,2022_01_16_10_49_49
0.401,0.401,907.53,8131238507,2022_01_16_10_49_49
0.393,0.393,907.923,8131238507,2022_01_16_10_49_49
0.384,0.384,908.307,8131238507,2022_01_16_10_49_49
0.389,0.389,908.696,8131238507,2022_01_16_10_49_49
0.389,0.389,909.085,8131238507,2022_01_16_10_49_49
0.392,0.392,909.477,8131238507,2022_01_16_10_49_49
0.381,0.381,909.8580000000001,8131238507,2022_01_16_10_49_49
0.78,0.78,910.638,8131238507,2022_01_16_10_49_49
0.403,0.403,911.041,8131238507,2022_01_16_10_49_49
1.176,1.176,912.217,8131238507,2022_01_16_10_49_49
0.383,0.383,912.6,8131238507,2022_01_16_10_49_49
0.771,0.771,913.371,8131238507,2022_01_16_10_49_49
0.39,0.39,913.761,8131238507,2022_01_16_10_49_49
0.382,0.382,914.143,8131238507,2022_01_16_10_49_49
1.582,1.582,915.725,8131238507,2022_01_16_10_49_49
0.39,0.39,916.115,8131238507,2022_01_16_10_49_49
0.391,0.391,916.506,8131238507,2022_01_16_10_49_49
0.78,0.78,917.2860000000001,8131238507,2022_01_16_10_49_49
0.385,0.385,917.671,8131238507,2022_01_16_10_49_49
0.782,0.782,918.453,8131238507,2022_01_16_10_49_49
0.405,0.405,918.8580000000001,8131238507,2022_01_16_10_49_49
0.394,0.394,919.252,8131238507,2022_01_16_10_49_49
0.782,0.782,920.034,8131238507,2022_01_16_10_49_49
0.387,0.387,920.421,8131238507,2022_01_16_10_49_49
0.771,0.771,921.192,8131238507,2022_01_16_10_49_49
1.19,1.19,922.3820000000001,8131238507,2022_01_16_10_49_49
0.393,0.393,922.775,8131238507,2022_01_16_10_49_49
0.78,0.78,923.5550000000001,8131238507,2022_01_16_10_49_49
0.389,0.389,923.944,8131238507,2022_01_16_10_49_49
0.775,0.775,924.719,8131238507,2022_01_16_10_49_49
0.794,0.794,925.513,8131238507,2022_01_16_10_49_49
0.797,0.797,926.3100000000001,8131238507,2022_01_16_10_49_49
0.389,0.389,926.699,8131238507,2022_01_16_10_49_49
0.389,0.389,927.088,8131238507,2022_01_16_10_49_49
1.172,1.172,928.26,8131238507,2022_01_16_10_49_49
1.581,1.581,929.841,8131238507,2022_01_16_10_49_49
0.392,0.392,930.2330000000001,8131238507,2022_01_16_10_49_49
0.394,0.394,930.627,8131238507,2022_01_16_10_49_49
0.385,0.385,931.0120000000001,8131238507,2022_01_16_10_49_49
1.194,1.194,932.206,8131238507,2022_01_16_10_49_49
0.395,0.395,932.601,8131238507,2022_01_16_10_49_49
0.389,0.389,932.99,8131238507,2022_01_16_10_49_49
0.395,0.395,933.385,8131238507,2022_01_16_10_49_49
0.384,0.384,933.769,8131238507,2022_01_16_10_49_49
0.414,0.414,934.183,8131238507,2022_01_16_10_49_49
0.398,0.398,934.581,8131238507,2022_01_16_10_49_49
0.789,0.789,935.37,8131238507,2022_01_16_10_49_49
0.39,0.39,935.76,8131238507,2022_01_16_10_49_49
0.393,0.393,936.153,8131238507,2022_01_16_10_49_49
0.396,0.396,936.549,8131238507,2022_01_16_10_49_49
0.415,0.415,936.964,8131238507,2022_01_16_10_49_49
0.399,0.399,937.363,8131238507,2022_01_16_10_49_49
0.796,0.796,938.159,8131238507,2022_01_16_10_49_49
0.394,0.394,938.553,8131238507,2022_01_16_10_49_49
0.397,0.397,938.95,8131238507,2022_01_16_10_49_49
0.389,0.389,939.339,8131238507,2022_01_16_10_49_49
0.804,0.804,940.143,8131238507,2022_01_16_10_49_49
0.404,0.404,940.547,8131238507,2022_01_16_10_49_49
0.396,0.396,940.943,8131238507,2022_01_16_10_49_49
0.393,0.393,941.336,8131238507,2022_01_16_10_49_49
0.777,0.777,942.113,8131238507,2022_01_16_10_49_49
0.793,0.793,942.9060000000001,8131238507,2022_01_16_10_49_49
0.411,0.411,943.317,8131238507,2022_01_16_10_49_49
0.4,0.4,943.717,8131238507,2022_01_16_10_49_49
0.779,0.779,944.496,8131238507,2022_01_16_10_49_49
0.387,0.387,944.883,8131238507,2022_01_16_10_49_49
0.39,0.39,945.273,8131238507,2022_01_16_10_49_49
0.393,0.393,945.666,8131238507,2022_01_16_10_49_49
0.794,0.794,946.46,8131238507,2022_01_16_10_49_49
0.394,0.394,946.854,8131238507,2022_01_16_10_49_49
0.374,0.374,947.2280000000001,8131238507,2022_01_16_10_49_49
0.397,0.397,947.625,8131238507,2022_01_16_10_49_49
0.396,0.396,948.021,8131238507,2022_01_16_10_49_49
0.393,0.393,948.414,8131238507,2022_01_16_10_49_49
0.404,0.404,948.818,8131238507,2022_01_16_10_49_49
0.394,0.394,949.212,8131238507,2022_01_16_10_49_49
0.387,0.387,949.599,8131238507,2022_01_16_10_49_49
0.378,0.378,949.977,8131238507,2022_01_16_10_49_49
0.395,0.395,950.372,8131238507,2022_01_16_10_49_49
0.39,0.39,950.7620000000001,8131238507,2022_01_16_10_49_49
0.386,0.386,951.148,8131238507,2022_01_16_10_49_49
0.8,0.8,951.948,8131238507,2022_01_16_10_49_49
0.393,0.393,952.341,8131238507,2022_01_16_10_49_49
0.389,0.389,952.73,8131238507,2022_01_16_10_49_49
0.392,0.392,953.122,8131238507,2022_01_16_10_49_49
0.378,0.378,953.5,8131238507,2022_01_16_10_49_49
0.78,0.78,954.28,8131238507,2022_01_16_10_49_49
0.392,0.392,954.672,8131238507,2022_01_16_10_49_49
1.947,1.947,956.619,8131238507,2022_01_16_10_49_49
0.398,0.398,957.017,8131238507,2022_01_16_10_49_49
0.386,0.386,957.403,8131238507,2022_01_16_10_49_49
1.18,1.18,958.583,8131238507,2022_01_16_10_49_49
0.392,0.392,958.975,8131238507,2022_01_16_10_49_49
0.389,0.389,959.364,8131238507,2022_01_16_10_49_49
0.396,0.396,959.76,8131238507,2022_01_16_10_49_49
0.793,0.793,960.553,8131238507,2022_01_16_10_49_49
0.394,0.394,960.947,8131238507,2022_01_16_10_49_49
1.578,1.578,962.525,8131238507,2022_01_16_10_49_49
0.398,0.398,962.923,8131238507,2022_01_16_10_49_49
0.397,0.397,963.32,8131238507,2022_01_16_10_49_49
0.398,0.398,963.718,8131238507,2022_01_16_10_49_49
0.402,0.402,964.12,8131238507,2022_01_16_10_49_49
0.399,0.399,964.519,8131238507,2022_01_16_10_49_49
0.39,0.39,964.909,8131238507,2022_01_16_10_49_49
0.399,0.399,965.308,8131238507,2022_01_16_10_49_49
0.8,0.8,966.1080000000001,8131238507,2022_01_16_10_49_49
0.402,0.402,966.51,8131238507,2022_01_16_10_49_49
0.397,0.397,966.907,8131238507,2022_01_16_10_49_49
0.399,0.399,967.306,8131238507,2022_01_16_10_49_49
0.804,0.804,968.11,8131238507,2022_01_16_10_49_49
0.402,0.402,968.5120000000001,8131238507,2022_01_16_10_49_49
1.202,1.202,969.714,8131238507,2022_01_16_10_49_49
0.404,0.404,970.118,8131238507,2022_01_16_10_49_49
0.399,0.399,970.517,8131238507,2022_01_16_10_49_49
0.81,0.81,971.327,8131238507,2022_01_16_10_49_49
0.411,0.411,971.738,8131238507,2022_01_16_10_49_49
0.4,0.4,972.138,8131238507,2022_01_16_10_49_49
0.4,0.4,972.538,8131238507,2022_01_16_10_49_49
0.41,0.41,972.948,8131238507,2022_01_16_10_49_49
0.41,0.41,973.3580000000001,8131238507,2022_01_16_10_49_49
0.404,0.404,973.7620000000001,8131238507,2022_01_16_10_49_49
0.819,0.819,974.581,8131238507,2022_01_16_10_49_49
0.42,0.42,975.001,8131238507,2022_01_16_10_49_49
0.408,0.408,975.409,8131238507,2022_01_16_10_49_49
0.413,0.413,975.822,8131238507,2022_01_16_10_49_49
0.422,0.422,976.244,8131238507,2022_01_16_10_49_49
0.42,0.42,976.664,8131238507,2022_01_16_10_49_49
0.416,0.416,977.08,8131238507,2022_01_16_10_49_49
0.842,0.842,977.922,8131238507,2022_01_16_10_49_49
0.428,0.428,978.35,8131238507,2022_01_16_10_49_49
0.424,0.424,978.774,8131238507,2022_01_16_10_49_49
0.423,0.423,979.197,8131238507,2022_01_16_10_49_49
1.282,1.282,980.479,8131238507,2022_01_16_10_49_49
0.434,0.434,980.913,8131238507,2022_01_16_10_49_49
0.432,0.432,981.345,8131238507,2022_01_16_10_49_49
0.439,0.439,981.784,8131238507,2022_01_16_10_49_49
0.439,0.439,982.223,8131238507,2022_01_16_10_49_49
0.434,0.434,982.657,8131238507,2022_01_16_10_49_49
0.449,0.449,983.106,8131238507,2022_01_16_10_49_49
0.444,0.444,983.55,8131238507,2022_01_16_10_49_49
0.442,0.442,983.992,8131238507,2022_01_16_10_49_49
0.442,0.442,984.434,8131238507,2022_01_16_10_49_49
0.446,0.446,984.88,8131238507,2022_01_16_10_49_49
0.447,0.447,985.327,8131238507,2022_01_16_10_49_49
0.451,0.451,985.778,8131238507,2022_01_16_10_49_49
0.914,0.914,986.692,8131238507,2022_01_16_10_49_49
0.919,0.919,987.611,8131238507,2022_01_16_10_49_49
0.47,0.47,988.081,8131238507,2022_01_16_10_49_49
0.932,0.932,989.013,8131238507,2022_01_16_10_49_49
0.286,0.286,989.299,8131238507,2022_01_16_10_49_49
0.642,0.642,989.941,8131238507,2022_01_16_10_49_49
0.469,0.469,990.41,8131238507,2022_01_16_10_49_49
0.468,0.468,990.878,8131238507,2022_01_16_10_49_49
0.476,0.476,991.354,8131238507,2022_01_16_10_49_49
0.472,0.472,991.826,8131238507,2022_01_16_10_49_49
0.479,0.479,992.3050000000001,8131238507,2022_01_16_10_49_49
0.953,0.953,993.258,8131238507,2022_01_16_10_49_49
0.491,0.491,993.749,8131238507,2022_01_16_10_49_49
0.481,0.481,994.23,8131238507,2022_01_16_10_49_49
0.487,0.487,994.717,8131238507,2022_01_16_10_49_49
0.484,0.484,995.201,8131238507,2022_01_16_10_49_49
0.488,0.488,995.689,8131238507,2022_01_16_10_49_49
0.488,0.488,996.177,8131238507,2022_01_16_10_49_49
0.962,0.962,997.139,8131238507,2022_01_16_10_49_49
0.477,0.477,997.616,8131238507,2022_01_16_10_49_49
0.487,0.487,998.1030000000001,8131238507,2022_01_16_10_49_49
0.478,0.478,998.581,8131238507,2022_01_16_10_49_49
0.496,0.496,999.077,8131238507,2022_01_16_10_49_49
0.495,0.495,999.572,8131238507,2022_01_16_10_49_49
0.5,0.5,1000.072,8131238507,2022_01_16_10_49_49
0.503,0.503,1000.575,8131238507,2022_01_16_10_49_49
0.506,0.506,1001.081,8131238507,2022_01_16_10_49_49
0.508,0.508,1001.589,8131238507,2022_01_16_10_49_49
0.507,0.507,1002.096,8131238507,2022_01_16_10_49_49
1.012,1.012,1003.1080000000001,8131238507,2022_01_16_10_49_49
0.512,0.512,1003.62,8131238507,2022_01_16_10_49_49
0.503,0.503,1004.123,8131238507,2022_01_16_10_49_49
1.02,1.02,1005.143,8131238507,2022_01_16_10_49_49
0.511,0.511,1005.654,8131238507,2022_01_16_10_49_49
0.51,0.51,1006.164,8131238507,2022_01_16_10_49_49
0.502,0.502,1006.666,8131238507,2022_01_16_10_49_49
0.502,0.502,1007.168,8131238507,2022_01_16_10_49_49
0.499,0.499,1007.667,8131238507,2022_01_16_10_49_49
0.51,0.51,1008.177,8131238507,2022_01_16_10_49_49
0.514,0.514,1008.691,8131238507,2022_01_16_10_49_49
0.51,0.51,1009.201,8131238507,2022_01_16_10_49_49
0.53,0.53,1009.731,8131238507,2022_01_16_10_49_49
0.533,0.533,1010.264,8131238507,2022_01_16_10_49_49
0.53,0.53,1010.794,8131238507,2022_01_16_10_49_49
0.529,0.529,1011.323,8131238507,2022_01_16_10_49_49
0.527,0.527,1011.85,8131238507,2022_01_16_10_49_49
0.527,0.527,1012.3770000000001,8131238507,2022_01_16_10_49_49
0.524,0.524,1012.9010000000001,8131238507,2022_01_16_10_49_49
0.508,0.508,1013.409,8131238507,2022_01_16_10_49_49
0.513,0.513,1013.922,8131238507,2022_01_16_10_49_49
0.511,0.511,1014.433,8131238507,2022_01_16_10_49_49
0.523,0.523,1014.956,8131238507,2022_01_16_10_49_49
0.527,0.527,1015.4830000000001,8131238507,2022_01_16_10_49_49
0.539,0.539,1016.022,8131238507,2022_01_16_10_49_49
0.568,0.568,1016.59,8131238507,2022_01_16_10_49_49
0.573,0.573,1017.163,8131238507,2022_01_16_10_49_49
0.569,0.569,1017.732,8131238507,2022_01_16_10_49_49
0.578,0.578,1018.3100000000001,8131238507,2022_01_16_10_49_49
0.558,0.558,1018.868,8131238507,2022_01_16_10_49_49
0.556,0.556,1019.424,8131238507,2022_01_16_10_49_49
0.545,0.545,1019.969,8131238507,2022_01_16_10_49_49
0.538,0.538,1020.5070000000001,8131238507,2022_01_16_10_49_49
0.528,0.528,1021.035,8131238507,2022_01_16_10_49_49
0.532,0.532,1021.567,8131238507,2022_01_16_10_49_49
0.529,0.529,1022.096,8131238507,2022_01_16_10_49_49
0.533,0.533,1022.629,8131238507,2022_01_16_10_49_49
0.53,0.53,1023.159,8131238507,2022_01_16_10_49_49
0.537,0.537,1023.696,8131238507,2022_01_16_10_49_49
0.53,0.53,1024.226,8131238507,2022_01_16_10_49_49
0.547,0.547,1024.773,8131238507,2022_01_16_10_49_49
0.537,0.537,1025.31,8131238507,2022_01_16_10_49_49
0.556,0.556,1025.866,8131238507,2022_01_16_10_49_49
0.547,0.547,1026.413,8131238507,2022_01_16_10_49_49
0.554,0.554,1026.967,8131238507,2022_01_16_10_49_49
0.548,0.548,1027.515,8131238507,2022_01_16_10_49_49
1.08,1.08,1028.595,8131238507,2022_01_16_10_49_49
0.549,0.549,1029.144,8131238507,2022_01_16_10_49_49
0.548,0.548,1029.692,8131238507,2022_01_16_10_49_49
0.55,0.55,1030.242,8131238507,2022_01_16_10_49_49
0.554,0.554,1030.796,8131238507,2022_01_16_10_49_49
0.554,0.554,1031.35,8131238507,2022_01_16_10_49_49
0.554,0.554,1031.904,8131238507,2022_01_16_10_49_49
0.559,0.559,1032.463,8131238507,2022_01_16_10_49_49
0.573,0.573,1033.036,8131238507,2022_01_16_10_49_49
0.569,0.569,1033.605,8131238507,2022_01_16_10_49_49
0.565,0.565,1034.17,8131238507,2022_01_16_10_49_49
0.569,0.569,1034.739,8131238507,2022_01_16_10_49_49
0.563,0.563,1035.302,8131238507,2022_01_16_10_49_49
0.566,0.566,1035.868,8131238507,2022_01_16_10_49_49
0.567,0.567,1036.435,8131238507,2022_01_16_10_49_49
0.555,0.555,1036.99,8131238507,2022_01_16_10_49_49
0.56,0.56,1037.55,8131238507,2022_01_16_10_49_49
0.545,0.545,1038.095,8131238507,2022_01_16_10_49_49
0.563,0.563,1038.658,8131238507,2022_01_16_10_49_49
0.553,0.553,1039.211,8131238507,2022_01_16_10_49_49
0.563,0.563,1039.7740000000001,8131238507,2022_01_16_10_49_49
0.572,0.572,1040.346,8131238507,2022_01_16_10_49_49
0.575,0.575,1040.921,8131238507,2022_01_16_10_49_49
0.581,0.581,1041.502,8131238507,2022_01_16_10_49_49
0.577,0.577,1042.079,8131238507,2022_01_16_10_49_49
0.571,0.571,1042.65,8131238507,2022_01_16_10_49_49
0.568,0.568,1043.218,8131238507,2022_01_16_10_49_49
0.571,0.571,1043.789,8131238507,2022_01_16_10_49_49
1.132,1.132,1044.921,8131238507,2022_01_16_10_49_49
0.57,0.57,1045.491,8131238507,2022_01_16_10_49_49
0.563,0.563,1046.054,8131238507,2022_01_16_10_49_49
0.555,0.555,1046.609,8131238507,2022_01_16_10_49_49
0.552,0.552,1047.161,8131238507,2022_01_16_10_49_49
0.567,0.567,1047.728,8131238507,2022_01_16_10_49_49
0.548,0.548,1048.276,8131238507,2022_01_16_10_49_49
0.548,0.548,1048.824,8131238507,2022_01_16_10_49_49
0.562,0.562,1049.386,8131238507,2022_01_16_10_49_49
0.547,0.547,1049.933,8131238507,2022_01_16_10_49_49
0.546,0.546,1050.479,8131238507,2022_01_16_10_49_49
0.551,0.551,1051.03,8131238507,2022_01_16_10_49_49
0.537,0.537,1051.567,8131238507,2022_01_16_10_49_49
1.597,1.597,1053.164,8131238507,2022_01_16_10_49_49
0.539,0.539,1053.703,8131238507,2022_01_16_10_49_49
0.533,0.533,1054.236,8131238507,2022_01_16_10_49_49
0.544,0.544,1054.78,8131238507,2022_01_16_10_49_49
0.539,0.539,1055.319,8131238507,2022_01_16_10_49_49
0.549,0.549,1055.868,8131238507,2022_01_16_10_49_49
0.538,0.538,1056.406,8131238507,2022_01_16_10_49_49
0.535,0.535,1056.941,8131238507,2022_01_16_10_49_49
0.529,0.529,1057.47,8131238507,2022_01_16_10_49_49
0.533,0.533,1058.003,8131238507,2022_01_16_10_49_49
0.535,0.535,1058.538,8131238507,2022_01_16_10_49_49
0.535,0.535,1059.073,8131238507,2022_01_16_10_49_49
0.535,0.535,1059.608,8131238507,2022_01_16_10_49_49
0.543,0.543,1060.151,8131238507,2022_01_16_10_49_49
0.546,0.546,1060.6970000000001,8131238507,2022_01_16_10_49_49
0.547,0.547,1061.244,8131238507,2022_01_16_10_49_49
0.559,0.559,1061.803,8131238507,2022_01_16_10_49_49
0.568,0.568,1062.371,8131238507,2022_01_16_10_49_49
0.567,0.567,1062.938,8131238507,2022_01_16_10_49_49
0.575,0.575,1063.513,8131238507,2022_01_16_10_49_49
0.576,0.576,1064.089,8131238507,2022_01_16_10_49_49
0.573,0.573,1064.662,8131238507,2022_01_16_10_49_49
0.562,0.562,1065.224,8131238507,2022_01_16_10_49_49
0.566,0.566,1065.79,8131238507,2022_01_16_10_49_49
0.556,0.556,1066.346,8131238507,2022_01_16_10_49_49
0.556,0.556,1066.902,8131238507,2022_01_16_10_49_49
0.554,0.554,1067.456,8131238507,2022_01_16_10_49_49
0.555,0.555,1068.011,8131238507,2022_01_16_10_49_49
0.553,0.553,1068.564,8131238507,2022_01_16_10_49_49
0.56,0.56,1069.124,8131238507,2022_01_16_10_49_49
0.555,0.555,1069.679,8131238507,2022_01_16_10_49_49
0.559,0.559,1070.238,8131238507,2022_01_16_10_49_49
0.545,0.545,1070.783,8131238507,2022_01_16_10_49_49
0.564,0.564,1071.347,8131238507,2022_01_16_10_49_49
0.553,0.553,1071.9,8131238507,2022_01_16_10_49_49
0.564,0.564,1072.464,8131238507,2022_01_16_10_49_49
0.555,0.555,1073.019,8131238507,2022_01_16_10_49_49
0.575,0.575,1073.594,8131238507,2022_01_16_10_49_49
0.56,0.56,1074.154,8131238507,2022_01_16_10_49_49
0.574,0.574,1074.728,8131238507,2022_01_16_10_49_49
0.567,0.567,1075.295,8131238507,2022_01_16_10_49_49
0.572,0.572,1075.867,8131238507,2022_01_16_10_49_49
0.559,0.559,1076.426,8131238507,2022_01_16_10_49_49
0.568,0.568,1076.994,8131238507,2022_01_16_10_49_49
0.566,0.566,1077.56,8131238507,2022_01_16_10_49_49
0.563,0.563,1078.123,8131238507,2022_01_16_10_49_49
0.554,0.554,1078.677,8131238507,2022_01_16_10_49_49
0.562,0.562,1079.239,8131238507,2022_01_16_10_49_49
0.564,0.564,1079.803,8131238507,2022_01_16_10_49_49
0.567,0.567,1080.3700000000001,8131238507,2022_01_16_10_49_49
0.561,0.561,1080.931,8131238507,2022_01_16_10_49_49
0.557,0.557,1081.488,8131238507,2022_01_16_10_49_49
0.552,0.552,1082.04,8131238507,2022_01_16_10_49_49
0.56,0.56,1082.6,8131238507,2022_01_16_10_49_49
0.555,0.555,1083.155,8131238507,2022_01_16_10_49_49
0.558,0.558,1083.713,8131238507,2022_01_16_10_49_49
0.557,0.557,1084.27,8131238507,2022_01_16_10_49_49
0.567,0.567,1084.837,8131238507,2022_01_16_10_49_49
0.557,0.557,1085.394,8131238507,2022_01_16_10_49_49
0.56,0.56,1085.954,8131238507,2022_01_16_10_49_49
0.562,0.562,1086.516,8131238507,2022_01_16_10_49_49
0.561,0.561,1087.077,8131238507,2022_01_16_10_49_49
0.555,0.555,1087.632,8131238507,2022_01_16_10_49_49
0.549,0.549,1088.181,8131238507,2022_01_16_10_49_49
0.552,0.552,1088.733,8131238507,2022_01_16_10_49_49
0.552,0.552,1089.285,8131238507,2022_01_16_10_49_49
0.553,0.553,1089.838,8131238507,2022_01_16_10_49_49
0.547,0.547,1090.385,8131238507,2022_01_16_10_49_49
0.552,0.552,1090.9370000000001,8131238507,2022_01_16_10_49_49
0.548,0.548,1091.485,8131238507,2022_01_16_10_49_49
0.535,0.535,1092.02,8131238507,2022_01_16_10_49_49
0.534,0.534,1092.554,8131238507,2022_01_16_10_49_49
0.535,0.535,1093.089,8131238507,2022_01_16_10_49_49
0.533,0.533,1093.622,8131238507,2022_01_16_10_49_49
0.527,0.527,1094.1490000000001,8131238507,2022_01_16_10_49_49
0.521,0.521,1094.67,8131238507,2022_01_16_10_49_49
0.54,0.54,1095.21,8131238507,2022_01_16_10_49_49
