time,rr,time_sec,key,time_created
0.444,0.444,1859.682,8615930575,2022_04_10_14_18_50
0.441,0.441,1860.123,8615930575,2022_04_10_14_18_50
0.456,0.456,1860.579,8615930575,2022_04_10_14_18_50
0.449,0.449,1861.028,8615930575,2022_04_10_14_18_50
0.436,0.436,1861.464,8615930575,2022_04_10_14_18_50
0.879,0.879,1862.343,8615930575,2022_04_10_14_18_50
0.449,0.449,1862.792,8615930575,2022_04_10_14_18_50
0.446,0.446,1863.238,8615930575,2022_04_10_14_18_50
0.451,0.451,1863.689,8615930575,2022_04_10_14_18_50
0.436,0.436,1864.125,8615930575,2022_04_10_14_18_50
0.434,0.434,1864.559,8615930575,2022_04_10_14_18_50
0.889,0.889,1865.448,8615930575,2022_04_10_14_18_50
0.448,0.448,1865.896,8615930575,2022_04_10_14_18_50
0.445,0.445,1866.341,8615930575,2022_04_10_14_18_50
0.432,0.432,1866.773,8615930575,2022_04_10_14_18_50
0.435,0.435,1867.208,8615930575,2022_04_10_14_18_50
0.434,0.434,1867.642,8615930575,2022_04_10_14_18_50
0.451,0.451,1868.093,8615930575,2022_04_10_14_18_50
0.44,0.44,1868.533,8615930575,2022_04_10_14_18_50
0.429,0.429,1868.962,8615930575,2022_04_10_14_18_50
0.434,0.434,1869.396,8615930575,2022_04_10_14_18_50
0.433,0.433,1869.829,8615930575,2022_04_10_14_18_50
0.45,0.45,1870.279,8615930575,2022_04_10_14_18_50
0.438,0.438,1870.717,8615930575,2022_04_10_14_18_50
0.426,0.426,1871.143,8615930575,2022_04_10_14_18_50
0.433,0.433,1871.576,8615930575,2022_04_10_14_18_50
0.43,0.43,1872.006,8615930575,2022_04_10_14_18_50
0.445,0.445,1872.451,8615930575,2022_04_10_14_18_50
0.437,0.437,1872.888,8615930575,2022_04_10_14_18_50
0.427,0.427,1873.315,8615930575,2022_04_10_14_18_50
0.428,0.428,1873.743,8615930575,2022_04_10_14_18_50
0.422,0.422,1874.165,8615930575,2022_04_10_14_18_50
0.444,0.444,1874.609,8615930575,2022_04_10_14_18_50
0.437,0.437,1875.046,8615930575,2022_04_10_14_18_50
0.424,0.424,1875.47,8615930575,2022_04_10_14_18_50
0.421,0.421,1875.891,8615930575,2022_04_10_14_18_50
0.427,0.427,1876.318,8615930575,2022_04_10_14_18_50
0.858,0.858,1877.176,8615930575,2022_04_10_14_18_50
0.445,0.445,1877.621,8615930575,2022_04_10_14_18_50
0.438,0.438,1878.059,8615930575,2022_04_10_14_18_50
0.424,0.424,1878.483,8615930575,2022_04_10_14_18_50
0.431,0.431,1878.914,8615930575,2022_04_10_14_18_50
0.429,0.429,1879.343,8615930575,2022_04_10_14_18_50
0.445,0.445,1879.788,8615930575,2022_04_10_14_18_50
0.442,0.442,1880.23,8615930575,2022_04_10_14_18_50
0.43,0.43,1880.66,8615930575,2022_04_10_14_18_50
0.429,0.429,1881.089,8615930575,2022_04_10_14_18_50
0.436,0.436,1881.525,8615930575,2022_04_10_14_18_50
0.444,0.444,1881.969,8615930575,2022_04_10_14_18_50
0.447,0.447,1882.416,8615930575,2022_04_10_14_18_50
0.431,0.431,1882.847,8615930575,2022_04_10_14_18_50
0.43,0.43,1883.277,8615930575,2022_04_10_14_18_50
0.433,0.433,1883.71,8615930575,2022_04_10_14_18_50
0.444,0.444,1884.154,8615930575,2022_04_10_14_18_50
0.444,0.444,1884.598,8615930575,2022_04_10_14_18_50
0.445,0.445,1885.043,8615930575,2022_04_10_14_18_50
0.431,0.431,1885.474,8615930575,2022_04_10_14_18_50
0.433,0.433,1885.907,8615930575,2022_04_10_14_18_50
0.443,0.443,1886.35,8615930575,2022_04_10_14_18_50
0.449,0.449,1886.799,8615930575,2022_04_10_14_18_50
0.443,0.443,1887.242,8615930575,2022_04_10_14_18_50
0.436,0.436,1887.6779999999999,8615930575,2022_04_10_14_18_50
0.437,0.437,1888.115,8615930575,2022_04_10_14_18_50
0.447,0.447,1888.562,8615930575,2022_04_10_14_18_50
0.452,0.452,1889.014,8615930575,2022_04_10_14_18_50
0.447,0.447,1889.461,8615930575,2022_04_10_14_18_50
0.435,0.435,1889.896,8615930575,2022_04_10_14_18_50
0.435,0.435,1890.331,8615930575,2022_04_10_14_18_50
0.453,0.453,1890.7839999999999,8615930575,2022_04_10_14_18_50
0.45,0.45,1891.234,8615930575,2022_04_10_14_18_50
0.437,0.437,1891.671,8615930575,2022_04_10_14_18_50
0.437,0.437,1892.108,8615930575,2022_04_10_14_18_50
0.439,0.439,1892.547,8615930575,2022_04_10_14_18_50
0.448,0.448,1892.995,8615930575,2022_04_10_14_18_50
0.447,0.447,1893.442,8615930575,2022_04_10_14_18_50
0.431,0.431,1893.873,8615930575,2022_04_10_14_18_50
0.436,0.436,1894.309,8615930575,2022_04_10_14_18_50
0.439,0.439,1894.748,8615930575,2022_04_10_14_18_50
0.457,0.457,1895.205,8615930575,2022_04_10_14_18_50
0.441,0.441,1895.646,8615930575,2022_04_10_14_18_50
0.43,0.43,1896.076,8615930575,2022_04_10_14_18_50
0.436,0.436,1896.512,8615930575,2022_04_10_14_18_50
0.433,0.433,1896.945,8615930575,2022_04_10_14_18_50
0.449,0.449,1897.394,8615930575,2022_04_10_14_18_50
0.447,0.447,1897.841,8615930575,2022_04_10_14_18_50
0.431,0.431,1898.272,8615930575,2022_04_10_14_18_50
0.431,0.431,1898.703,8615930575,2022_04_10_14_18_50
0.437,0.437,1899.14,8615930575,2022_04_10_14_18_50
0.447,0.447,1899.587,8615930575,2022_04_10_14_18_50
0.444,0.444,1900.031,8615930575,2022_04_10_14_18_50
0.433,0.433,1900.464,8615930575,2022_04_10_14_18_50
0.434,0.434,1900.898,8615930575,2022_04_10_14_18_50
0.432,0.432,1901.33,8615930575,2022_04_10_14_18_50
0.44,0.44,1901.77,8615930575,2022_04_10_14_18_50
0.441,0.441,1902.211,8615930575,2022_04_10_14_18_50
0.861,0.861,1903.072,8615930575,2022_04_10_14_18_50
0.427,0.427,1903.499,8615930575,2022_04_10_14_18_50
0.431,0.431,1903.93,8615930575,2022_04_10_14_18_50
0.438,0.438,1904.368,8615930575,2022_04_10_14_18_50
0.439,0.439,1904.807,8615930575,2022_04_10_14_18_50
0.43,0.43,1905.237,8615930575,2022_04_10_14_18_50
0.425,0.425,1905.662,8615930575,2022_04_10_14_18_50
0.426,0.426,1906.088,8615930575,2022_04_10_14_18_50
0.865,0.865,1906.953,8615930575,2022_04_10_14_18_50
0.434,0.434,1907.387,8615930575,2022_04_10_14_18_50
0.434,0.434,1907.821,8615930575,2022_04_10_14_18_50
0.42,0.42,1908.241,8615930575,2022_04_10_14_18_50
0.423,0.423,1908.664,8615930575,2022_04_10_14_18_50
0.428,0.428,1909.092,8615930575,2022_04_10_14_18_50
0.428,0.428,1909.52,8615930575,2022_04_10_14_18_50
0.438,0.438,1909.958,8615930575,2022_04_10_14_18_50
0.432,0.432,1910.39,8615930575,2022_04_10_14_18_50
0.421,0.421,1910.811,8615930575,2022_04_10_14_18_50
0.425,0.425,1911.2359999999999,8615930575,2022_04_10_14_18_50
0.423,0.423,1911.6589999999999,8615930575,2022_04_10_14_18_50
0.43,0.43,1912.089,8615930575,2022_04_10_14_18_50
0.431,0.431,1912.52,8615930575,2022_04_10_14_18_50
0.437,0.437,1912.9569999999999,8615930575,2022_04_10_14_18_50
0.432,0.432,1913.389,8615930575,2022_04_10_14_18_50
0.419,0.419,1913.808,8615930575,2022_04_10_14_18_50
0.428,0.428,1914.2359999999999,8615930575,2022_04_10_14_18_50
0.419,0.419,1914.655,8615930575,2022_04_10_14_18_50
0.438,0.438,1915.093,8615930575,2022_04_10_14_18_50
0.437,0.437,1915.53,8615930575,2022_04_10_14_18_50
0.427,0.427,1915.9569999999999,8615930575,2022_04_10_14_18_50
0.423,0.423,1916.3799999999999,8615930575,2022_04_10_14_18_50
0.419,0.419,1916.799,8615930575,2022_04_10_14_18_50
0.426,0.426,1917.225,8615930575,2022_04_10_14_18_50
0.862,0.862,1918.087,8615930575,2022_04_10_14_18_50
0.433,0.433,1918.52,8615930575,2022_04_10_14_18_50
0.422,0.422,1918.942,8615930575,2022_04_10_14_18_50
0.421,0.421,1919.363,8615930575,2022_04_10_14_18_50
0.422,0.422,1919.785,8615930575,2022_04_10_14_18_50
0.428,0.428,1920.213,8615930575,2022_04_10_14_18_50
0.428,0.428,1920.641,8615930575,2022_04_10_14_18_50
0.44,0.44,1921.081,8615930575,2022_04_10_14_18_50
0.431,0.431,1921.512,8615930575,2022_04_10_14_18_50
0.421,0.421,1921.933,8615930575,2022_04_10_14_18_50
0.42,0.42,1922.353,8615930575,2022_04_10_14_18_50
0.423,0.423,1922.776,8615930575,2022_04_10_14_18_50
0.426,0.426,1923.202,8615930575,2022_04_10_14_18_50
0.853,0.853,1924.055,8615930575,2022_04_10_14_18_50
1.28,1.28,1925.335,8615930575,2022_04_10_14_18_50
0.428,0.428,1925.763,8615930575,2022_04_10_14_18_50
0.428,0.428,1926.191,8615930575,2022_04_10_14_18_50
0.433,0.433,1926.624,8615930575,2022_04_10_14_18_50
0.428,0.428,1927.052,8615930575,2022_04_10_14_18_50
0.43,0.43,1927.482,8615930575,2022_04_10_14_18_50
0.428,0.428,1927.91,8615930575,2022_04_10_14_18_50
0.437,0.437,1928.347,8615930575,2022_04_10_14_18_50
0.422,0.422,1928.769,8615930575,2022_04_10_14_18_50
0.431,0.431,1929.2,8615930575,2022_04_10_14_18_50
0.431,0.431,1929.631,8615930575,2022_04_10_14_18_50
0.425,0.425,1930.056,8615930575,2022_04_10_14_18_50
0.416,0.416,1930.472,8615930575,2022_04_10_14_18_50
0.431,0.431,1930.903,8615930575,2022_04_10_14_18_50
0.431,0.431,1931.334,8615930575,2022_04_10_14_18_50
0.429,0.429,1931.763,8615930575,2022_04_10_14_18_50
0.417,0.417,1932.18,8615930575,2022_04_10_14_18_50
0.419,0.419,1932.599,8615930575,2022_04_10_14_18_50
0.424,0.424,1933.023,8615930575,2022_04_10_14_18_50
0.426,0.426,1933.449,8615930575,2022_04_10_14_18_50
0.439,0.439,1933.888,8615930575,2022_04_10_14_18_50
0.432,0.432,1934.32,8615930575,2022_04_10_14_18_50
0.85,0.85,1935.17,8615930575,2022_04_10_14_18_50
0.425,0.425,1935.595,8615930575,2022_04_10_14_18_50
0.446,0.446,1936.041,8615930575,2022_04_10_14_18_50
0.434,0.434,1936.475,8615930575,2022_04_10_14_18_50
0.426,0.426,1936.901,8615930575,2022_04_10_14_18_50
0.426,0.426,1937.327,8615930575,2022_04_10_14_18_50
0.422,0.422,1937.749,8615930575,2022_04_10_14_18_50
0.444,0.444,1938.193,8615930575,2022_04_10_14_18_50
0.439,0.439,1938.632,8615930575,2022_04_10_14_18_50
0.428,0.428,1939.06,8615930575,2022_04_10_14_18_50
0.429,0.429,1939.489,8615930575,2022_04_10_14_18_50
0.427,0.427,1939.916,8615930575,2022_04_10_14_18_50
0.442,0.442,1940.358,8615930575,2022_04_10_14_18_50
0.438,0.438,1940.796,8615930575,2022_04_10_14_18_50
0.437,0.437,1941.233,8615930575,2022_04_10_14_18_50
0.426,0.426,1941.6589999999999,8615930575,2022_04_10_14_18_50
0.425,0.425,1942.084,8615930575,2022_04_10_14_18_50
0.433,0.433,1942.517,8615930575,2022_04_10_14_18_50
0.432,0.432,1942.949,8615930575,2022_04_10_14_18_50
0.443,0.443,1943.392,8615930575,2022_04_10_14_18_50
0.431,0.431,1943.823,8615930575,2022_04_10_14_18_50
0.422,0.422,1944.245,8615930575,2022_04_10_14_18_50
0.43,0.43,1944.675,8615930575,2022_04_10_14_18_50
0.868,0.868,1945.543,8615930575,2022_04_10_14_18_50
0.438,0.438,1945.981,8615930575,2022_04_10_14_18_50
0.424,0.424,1946.405,8615930575,2022_04_10_14_18_50
0.422,0.422,1946.827,8615930575,2022_04_10_14_18_50
0.427,0.427,1947.254,8615930575,2022_04_10_14_18_50
0.432,0.432,1947.686,8615930575,2022_04_10_14_18_50
0.433,0.433,1948.119,8615930575,2022_04_10_14_18_50
0.438,0.438,1948.557,8615930575,2022_04_10_14_18_50
0.425,0.425,1948.982,8615930575,2022_04_10_14_18_50
0.421,0.421,1949.403,8615930575,2022_04_10_14_18_50
0.426,0.426,1949.829,8615930575,2022_04_10_14_18_50
0.431,0.431,1950.26,8615930575,2022_04_10_14_18_50
0.442,0.442,1950.702,8615930575,2022_04_10_14_18_50
0.435,0.435,1951.137,8615930575,2022_04_10_14_18_50
0.42,0.42,1951.557,8615930575,2022_04_10_14_18_50
0.425,0.425,1951.982,8615930575,2022_04_10_14_18_50
0.421,0.421,1952.403,8615930575,2022_04_10_14_18_50
0.44,0.44,1952.843,8615930575,2022_04_10_14_18_50
0.436,0.436,1953.279,8615930575,2022_04_10_14_18_50
0.427,0.427,1953.706,8615930575,2022_04_10_14_18_50
0.424,0.424,1954.1299999999999,8615930575,2022_04_10_14_18_50
0.423,0.423,1954.5529999999999,8615930575,2022_04_10_14_18_50
0.438,0.438,1954.991,8615930575,2022_04_10_14_18_50
0.435,0.435,1955.426,8615930575,2022_04_10_14_18_50
0.432,0.432,1955.858,8615930575,2022_04_10_14_18_50
0.427,0.427,1956.285,8615930575,2022_04_10_14_18_50
0.419,0.419,1956.704,8615930575,2022_04_10_14_18_50
0.43,0.43,1957.134,8615930575,2022_04_10_14_18_50
0.427,0.427,1957.561,8615930575,2022_04_10_14_18_50
0.442,0.442,1958.003,8615930575,2022_04_10_14_18_50
0.429,0.429,1958.432,8615930575,2022_04_10_14_18_50
0.418,0.418,1958.85,8615930575,2022_04_10_14_18_50
0.421,0.421,1959.271,8615930575,2022_04_10_14_18_50
0.424,0.424,1959.695,8615930575,2022_04_10_14_18_50
0.43,0.43,1960.125,8615930575,2022_04_10_14_18_50
0.429,0.429,1960.554,8615930575,2022_04_10_14_18_50
0.438,0.438,1960.992,8615930575,2022_04_10_14_18_50
0.425,0.425,1961.417,8615930575,2022_04_10_14_18_50
0.417,0.417,1961.834,8615930575,2022_04_10_14_18_50
0.421,0.421,1962.2549999999999,8615930575,2022_04_10_14_18_50
0.418,0.418,1962.673,8615930575,2022_04_10_14_18_50
0.437,0.437,1963.11,8615930575,2022_04_10_14_18_50
0.431,0.431,1963.541,8615930575,2022_04_10_14_18_50
0.423,0.423,1963.964,8615930575,2022_04_10_14_18_50
0.419,0.419,1964.383,8615930575,2022_04_10_14_18_50
0.422,0.422,1964.805,8615930575,2022_04_10_14_18_50
0.421,0.421,1965.2259999999999,8615930575,2022_04_10_14_18_50
0.426,0.426,1965.652,8615930575,2022_04_10_14_18_50
0.433,0.433,1966.085,8615930575,2022_04_10_14_18_50
0.431,0.431,1966.516,8615930575,2022_04_10_14_18_50
0.413,0.413,1966.929,8615930575,2022_04_10_14_18_50
0.419,0.419,1967.348,8615930575,2022_04_10_14_18_50
0.418,0.418,1967.766,8615930575,2022_04_10_14_18_50
0.429,0.429,1968.195,8615930575,2022_04_10_14_18_50
0.43,0.43,1968.625,8615930575,2022_04_10_14_18_50
0.422,0.422,1969.047,8615930575,2022_04_10_14_18_50
0.412,0.412,1969.459,8615930575,2022_04_10_14_18_50
0.414,0.414,1969.873,8615930575,2022_04_10_14_18_50
0.425,0.425,1970.298,8615930575,2022_04_10_14_18_50
0.419,0.419,1970.717,8615930575,2022_04_10_14_18_50
0.432,0.432,1971.149,8615930575,2022_04_10_14_18_50
0.423,0.423,1971.572,8615930575,2022_04_10_14_18_50
0.415,0.415,1971.987,8615930575,2022_04_10_14_18_50
0.413,0.413,1972.4,8615930575,2022_04_10_14_18_50
1.253,1.253,1973.653,8615930575,2022_04_10_14_18_50
0.426,0.426,1974.079,8615930575,2022_04_10_14_18_50
0.425,0.425,1974.504,8615930575,2022_04_10_14_18_50
0.412,0.412,1974.916,8615930575,2022_04_10_14_18_50
0.413,0.413,1975.329,8615930575,2022_04_10_14_18_50
0.413,0.413,1975.742,8615930575,2022_04_10_14_18_50
0.841,0.841,1976.583,8615930575,2022_04_10_14_18_50
0.423,0.423,1977.006,8615930575,2022_04_10_14_18_50
0.42,0.42,1977.426,8615930575,2022_04_10_14_18_50
0.823,0.823,1978.249,8615930575,2022_04_10_14_18_50
0.415,0.415,1978.664,8615930575,2022_04_10_14_18_50
0.423,0.423,1979.087,8615930575,2022_04_10_14_18_50
0.422,0.422,1979.509,8615930575,2022_04_10_14_18_50
0.427,0.427,1979.936,8615930575,2022_04_10_14_18_50
0.418,0.418,1980.354,8615930575,2022_04_10_14_18_50
0.409,0.409,1980.763,8615930575,2022_04_10_14_18_50
0.414,0.414,1981.177,8615930575,2022_04_10_14_18_50
0.411,0.411,1981.588,8615930575,2022_04_10_14_18_50
0.428,0.428,1982.016,8615930575,2022_04_10_14_18_50
0.419,0.419,1982.435,8615930575,2022_04_10_14_18_50
0.424,0.424,1982.859,8615930575,2022_04_10_14_18_50
0.412,0.412,1983.271,8615930575,2022_04_10_14_18_50
0.825,0.825,1984.096,8615930575,2022_04_10_14_18_50
0.405,0.405,1984.501,8615930575,2022_04_10_14_18_50
0.429,0.429,1984.93,8615930575,2022_04_10_14_18_50
0.422,0.422,1985.352,8615930575,2022_04_10_14_18_50
0.421,0.421,1985.773,8615930575,2022_04_10_14_18_50
0.412,0.412,1986.185,8615930575,2022_04_10_14_18_50
0.406,0.406,1986.591,8615930575,2022_04_10_14_18_50
0.415,0.415,1987.006,8615930575,2022_04_10_14_18_50
0.407,0.407,1987.413,8615930575,2022_04_10_14_18_50
0.424,0.424,1987.837,8615930575,2022_04_10_14_18_50
0.417,0.417,1988.254,8615930575,2022_04_10_14_18_50
0.826,0.826,1989.08,8615930575,2022_04_10_14_18_50
0.407,0.407,1989.487,8615930575,2022_04_10_14_18_50
0.414,0.414,1989.901,8615930575,2022_04_10_14_18_50
0.405,0.405,1990.306,8615930575,2022_04_10_14_18_50
0.424,0.424,1990.73,8615930575,2022_04_10_14_18_50
0.413,0.413,1991.143,8615930575,2022_04_10_14_18_50
0.419,0.419,1991.562,8615930575,2022_04_10_14_18_50
0.414,0.414,1991.9759999999999,8615930575,2022_04_10_14_18_50
0.404,0.404,1992.3799999999999,8615930575,2022_04_10_14_18_50
0.405,0.405,1992.785,8615930575,2022_04_10_14_18_50
0.412,0.412,1993.197,8615930575,2022_04_10_14_18_50
0.414,0.414,1993.6109999999999,8615930575,2022_04_10_14_18_50
0.412,0.412,1994.023,8615930575,2022_04_10_14_18_50
0.427,0.427,1994.45,8615930575,2022_04_10_14_18_50
0.414,0.414,1994.864,8615930575,2022_04_10_14_18_50
0.404,0.404,1995.268,8615930575,2022_04_10_14_18_50
0.409,0.409,1995.677,8615930575,2022_04_10_14_18_50
0.408,0.408,1996.085,8615930575,2022_04_10_14_18_50
0.416,0.416,1996.501,8615930575,2022_04_10_14_18_50
0.414,0.414,1996.915,8615930575,2022_04_10_14_18_50
0.421,0.421,1997.336,8615930575,2022_04_10_14_18_50
0.42,0.42,1997.756,8615930575,2022_04_10_14_18_50
0.412,0.412,1998.168,8615930575,2022_04_10_14_18_50
1.227,1.227,1999.395,8615930575,2022_04_10_14_18_50
0.406,0.406,1999.801,8615930575,2022_04_10_14_18_50
0.422,0.422,2000.223,8615930575,2022_04_10_14_18_50
0.417,0.417,2000.64,8615930575,2022_04_10_14_18_50
0.417,0.417,2001.057,8615930575,2022_04_10_14_18_50
0.409,0.409,2001.466,8615930575,2022_04_10_14_18_50
0.813,0.813,2002.279,8615930575,2022_04_10_14_18_50
0.407,0.407,2002.686,8615930575,2022_04_10_14_18_50
0.416,0.416,2003.102,8615930575,2022_04_10_14_18_50
0.419,0.419,2003.521,8615930575,2022_04_10_14_18_50
0.415,0.415,2003.936,8615930575,2022_04_10_14_18_50
0.414,0.414,2004.35,8615930575,2022_04_10_14_18_50
0.401,0.401,2004.751,8615930575,2022_04_10_14_18_50
0.813,0.813,2005.564,8615930575,2022_04_10_14_18_50
0.411,0.411,2005.975,8615930575,2022_04_10_14_18_50
0.407,0.407,2006.382,8615930575,2022_04_10_14_18_50
0.423,0.423,2006.805,8615930575,2022_04_10_14_18_50
0.412,0.412,2007.217,8615930575,2022_04_10_14_18_50
0.413,0.413,2007.6299999999999,8615930575,2022_04_10_14_18_50
0.403,0.403,2008.033,8615930575,2022_04_10_14_18_50
0.402,0.402,2008.435,8615930575,2022_04_10_14_18_50
0.41,0.41,2008.845,8615930575,2022_04_10_14_18_50
0.406,0.406,2009.251,8615930575,2022_04_10_14_18_50
0.415,0.415,2009.666,8615930575,2022_04_10_14_18_50
0.411,0.411,2010.077,8615930575,2022_04_10_14_18_50
0.418,0.418,2010.495,8615930575,2022_04_10_14_18_50
0.414,0.414,2010.9089999999999,8615930575,2022_04_10_14_18_50
0.407,0.407,2011.316,8615930575,2022_04_10_14_18_50
0.409,0.409,2011.725,8615930575,2022_04_10_14_18_50
0.402,0.402,2012.127,8615930575,2022_04_10_14_18_50
0.417,0.417,2012.544,8615930575,2022_04_10_14_18_50
0.413,0.413,2012.9569999999999,8615930575,2022_04_10_14_18_50
0.421,0.421,2013.378,8615930575,2022_04_10_14_18_50
0.418,0.418,2013.796,8615930575,2022_04_10_14_18_50
0.407,0.407,2014.203,8615930575,2022_04_10_14_18_50
0.41,0.41,2014.613,8615930575,2022_04_10_14_18_50
0.405,0.405,2015.018,8615930575,2022_04_10_14_18_50
0.411,0.411,2015.429,8615930575,2022_04_10_14_18_50
0.406,0.406,2015.835,8615930575,2022_04_10_14_18_50
0.422,0.422,2016.257,8615930575,2022_04_10_14_18_50
0.414,0.414,2016.671,8615930575,2022_04_10_14_18_50
0.418,0.418,2017.089,8615930575,2022_04_10_14_18_50
0.41,0.41,2017.499,8615930575,2022_04_10_14_18_50
0.403,0.403,2017.902,8615930575,2022_04_10_14_18_50
0.407,0.407,2018.309,8615930575,2022_04_10_14_18_50
0.409,0.409,2018.718,8615930575,2022_04_10_14_18_50
0.414,0.414,2019.132,8615930575,2022_04_10_14_18_50
0.413,0.413,2019.545,8615930575,2022_04_10_14_18_50
0.416,0.416,2019.961,8615930575,2022_04_10_14_18_50
0.415,0.415,2020.376,8615930575,2022_04_10_14_18_50
0.402,0.402,2020.778,8615930575,2022_04_10_14_18_50
0.409,0.409,2021.187,8615930575,2022_04_10_14_18_50
0.402,0.402,2021.589,8615930575,2022_04_10_14_18_50
0.426,0.426,2022.015,8615930575,2022_04_10_14_18_50
0.414,0.414,2022.429,8615930575,2022_04_10_14_18_50
0.416,0.416,2022.845,8615930575,2022_04_10_14_18_50
0.408,0.408,2023.253,8615930575,2022_04_10_14_18_50
0.407,0.407,2023.66,8615930575,2022_04_10_14_18_50
0.41,0.41,2024.07,8615930575,2022_04_10_14_18_50
0.404,0.404,2024.474,8615930575,2022_04_10_14_18_50
0.422,0.422,2024.896,8615930575,2022_04_10_14_18_50
0.412,0.412,2025.308,8615930575,2022_04_10_14_18_50
0.827,0.827,2026.135,8615930575,2022_04_10_14_18_50
0.405,0.405,2026.54,8615930575,2022_04_10_14_18_50
0.408,0.408,2026.948,8615930575,2022_04_10_14_18_50
0.818,0.818,2027.766,8615930575,2022_04_10_14_18_50
0.411,0.411,2028.177,8615930575,2022_04_10_14_18_50
0.423,0.423,2028.6,8615930575,2022_04_10_14_18_50
0.415,0.415,2029.015,8615930575,2022_04_10_14_18_50
0.411,0.411,2029.426,8615930575,2022_04_10_14_18_50
0.405,0.405,2029.831,8615930575,2022_04_10_14_18_50
0.402,0.402,2030.233,8615930575,2022_04_10_14_18_50
0.409,0.409,2030.642,8615930575,2022_04_10_14_18_50
0.406,0.406,2031.048,8615930575,2022_04_10_14_18_50
0.414,0.414,2031.462,8615930575,2022_04_10_14_18_50
0.411,0.411,2031.873,8615930575,2022_04_10_14_18_50
0.414,0.414,2032.287,8615930575,2022_04_10_14_18_50
0.414,0.414,2032.701,8615930575,2022_04_10_14_18_50
0.41,0.41,2033.1109999999999,8615930575,2022_04_10_14_18_50
0.404,0.404,2033.515,8615930575,2022_04_10_14_18_50
0.403,0.403,2033.918,8615930575,2022_04_10_14_18_50
0.406,0.406,2034.324,8615930575,2022_04_10_14_18_50
0.819,0.819,2035.143,8615930575,2022_04_10_14_18_50
0.409,0.409,2035.552,8615930575,2022_04_10_14_18_50
0.421,0.421,2035.973,8615930575,2022_04_10_14_18_50
0.411,0.411,2036.384,8615930575,2022_04_10_14_18_50
0.406,0.406,2036.79,8615930575,2022_04_10_14_18_50
0.402,0.402,2037.192,8615930575,2022_04_10_14_18_50
0.82,0.82,2038.012,8615930575,2022_04_10_14_18_50
0.822,0.822,2038.834,8615930575,2022_04_10_14_18_50
0.419,0.419,2039.253,8615930575,2022_04_10_14_18_50
0.417,0.417,2039.67,8615930575,2022_04_10_14_18_50
0.409,0.409,2040.079,8615930575,2022_04_10_14_18_50
0.405,0.405,2040.484,8615930575,2022_04_10_14_18_50
0.816,0.816,2041.3,8615930575,2022_04_10_14_18_50
0.414,0.414,2041.714,8615930575,2022_04_10_14_18_50
0.408,0.408,2042.122,8615930575,2022_04_10_14_18_50
0.425,0.425,2042.547,8615930575,2022_04_10_14_18_50
0.416,0.416,2042.963,8615930575,2022_04_10_14_18_50
0.413,0.413,2043.376,8615930575,2022_04_10_14_18_50
0.405,0.405,2043.781,8615930575,2022_04_10_14_18_50
0.813,0.813,2044.594,8615930575,2022_04_10_14_18_50
0.409,0.409,2045.003,8615930575,2022_04_10_14_18_50
0.826,0.826,2045.829,8615930575,2022_04_10_14_18_50
0.42,0.42,2046.249,8615930575,2022_04_10_14_18_50
0.415,0.415,2046.664,8615930575,2022_04_10_14_18_50
0.408,0.408,2047.072,8615930575,2022_04_10_14_18_50
0.408,0.408,2047.48,8615930575,2022_04_10_14_18_50
0.409,0.409,2047.889,8615930575,2022_04_10_14_18_50
0.413,0.413,2048.302,8615930575,2022_04_10_14_18_50
0.405,0.405,2048.707,8615930575,2022_04_10_14_18_50
0.424,0.424,2049.131,8615930575,2022_04_10_14_18_50
0.42,0.42,2049.551,8615930575,2022_04_10_14_18_50
0.831,0.831,2050.382,8615930575,2022_04_10_14_18_50
0.407,0.407,2050.7889999999998,8615930575,2022_04_10_14_18_50
0.414,0.414,2051.203,8615930575,2022_04_10_14_18_50
0.407,0.407,2051.61,8615930575,2022_04_10_14_18_50
0.416,0.416,2052.026,8615930575,2022_04_10_14_18_50
0.412,0.412,2052.438,8615930575,2022_04_10_14_18_50
0.431,0.431,2052.869,8615930575,2022_04_10_14_18_50
0.42,0.42,2053.2889999999998,8615930575,2022_04_10_14_18_50
0.416,0.416,2053.705,8615930575,2022_04_10_14_18_50
0.41,0.41,2054.115,8615930575,2022_04_10_14_18_50
0.411,0.411,2054.526,8615930575,2022_04_10_14_18_50
0.829,0.829,2055.355,8615930575,2022_04_10_14_18_50
0.432,0.432,2055.787,8615930575,2022_04_10_14_18_50
0.421,0.421,2056.208,8615930575,2022_04_10_14_18_50
0.423,0.423,2056.631,8615930575,2022_04_10_14_18_50
0.413,0.413,2057.044,8615930575,2022_04_10_14_18_50
0.826,0.826,2057.87,8615930575,2022_04_10_14_18_50
0.414,0.414,2058.284,8615930575,2022_04_10_14_18_50
0.845,0.845,2059.129,8615930575,2022_04_10_14_18_50
0.427,0.427,2059.556,8615930575,2022_04_10_14_18_50
0.427,0.427,2059.983,8615930575,2022_04_10_14_18_50
0.416,0.416,2060.399,8615930575,2022_04_10_14_18_50
0.416,0.416,2060.815,8615930575,2022_04_10_14_18_50
0.414,0.414,2061.229,8615930575,2022_04_10_14_18_50
0.418,0.418,2061.647,8615930575,2022_04_10_14_18_50
0.854,0.854,2062.501,8615930575,2022_04_10_14_18_50
0.425,0.425,2062.926,8615930575,2022_04_10_14_18_50
0.412,0.412,2063.338,8615930575,2022_04_10_14_18_50
