time,rr,time_sec,key,time_created
0.806,0.806,254.151,6298533042,2021_02_19_13_48_35
0.406,0.406,254.557,6298533042,2021_02_19_13_48_35
0.823,0.823,255.38,6298533042,2021_02_19_13_48_35
0.406,0.406,255.786,6298533042,2021_02_19_13_48_35
0.401,0.401,256.187,6298533042,2021_02_19_13_48_35
1.231,1.231,257.418,6298533042,2021_02_19_13_48_35
0.41,0.41,257.828,6298533042,2021_02_19_13_48_35
0.406,0.406,258.234,6298533042,2021_02_19_13_48_35
0.405,0.405,258.639,6298533042,2021_02_19_13_48_35
0.399,0.399,259.038,6298533042,2021_02_19_13_48_35
0.84,0.84,259.878,6298533042,2021_02_19_13_48_35
2.055,2.055,261.933,6298533042,2021_02_19_13_48_35
0.409,0.409,262.342,6298533042,2021_02_19_13_48_35
0.415,0.415,262.757,6298533042,2021_02_19_13_48_35
0.404,0.404,263.161,6298533042,2021_02_19_13_48_35
1.646,1.646,264.807,6298533042,2021_02_19_13_48_35
0.406,0.406,265.213,6298533042,2021_02_19_13_48_35
0.812,0.812,266.025,6298533042,2021_02_19_13_48_35
0.419,0.419,266.444,6298533042,2021_02_19_13_48_35
0.418,0.418,266.862,6298533042,2021_02_19_13_48_35
0.412,0.412,267.274,6298533042,2021_02_19_13_48_35
0.402,0.402,267.676,6298533042,2021_02_19_13_48_35
0.408,0.408,268.084,6298533042,2021_02_19_13_48_35
0.407,0.407,268.491,6298533042,2021_02_19_13_48_35
0.401,0.401,268.892,6298533042,2021_02_19_13_48_35
0.839,0.839,269.731,6298533042,2021_02_19_13_48_35
1.219,1.219,270.95,6298533042,2021_02_19_13_48_35
0.412,0.412,271.362,6298533042,2021_02_19_13_48_35
0.402,0.402,271.764,6298533042,2021_02_19_13_48_35
0.839,0.839,272.603,6298533042,2021_02_19_13_48_35
0.403,0.403,273.00600000000003,6298533042,2021_02_19_13_48_35
0.813,0.813,273.819,6298533042,2021_02_19_13_48_35
0.412,0.412,274.231,6298533042,2021_02_19_13_48_35
0.41,0.41,274.641,6298533042,2021_02_19_13_48_35
0.833,0.833,275.474,6298533042,2021_02_19_13_48_35
0.406,0.406,275.88,6298533042,2021_02_19_13_48_35
1.643,1.643,277.523,6298533042,2021_02_19_13_48_35
0.414,0.414,277.937,6298533042,2021_02_19_13_48_35
0.409,0.409,278.346,6298533042,2021_02_19_13_48_35
0.405,0.405,278.751,6298533042,2021_02_19_13_48_35
0.407,0.407,279.158,6298533042,2021_02_19_13_48_35
0.402,0.402,279.56,6298533042,2021_02_19_13_48_35
0.417,0.417,279.977,6298533042,2021_02_19_13_48_35
0.417,0.417,280.394,6298533042,2021_02_19_13_48_35
0.409,0.409,280.803,6298533042,2021_02_19_13_48_35
0.404,0.404,281.207,6298533042,2021_02_19_13_48_35
0.406,0.406,281.613,6298533042,2021_02_19_13_48_35
0.408,0.408,282.021,6298533042,2021_02_19_13_48_35
0.41,0.41,282.431,6298533042,2021_02_19_13_48_35
0.427,0.427,282.858,6298533042,2021_02_19_13_48_35
0.415,0.415,283.273,6298533042,2021_02_19_13_48_35
0.407,0.407,283.68,6298533042,2021_02_19_13_48_35
0.408,0.408,284.088,6298533042,2021_02_19_13_48_35
0.407,0.407,284.495,6298533042,2021_02_19_13_48_35
0.837,0.837,285.332,6298533042,2021_02_19_13_48_35
0.422,0.422,285.754,6298533042,2021_02_19_13_48_35
0.408,0.408,286.162,6298533042,2021_02_19_13_48_35
0.83,0.83,286.992,6298533042,2021_02_19_13_48_35
0.41,0.41,287.402,6298533042,2021_02_19_13_48_35
0.85,0.85,288.252,6298533042,2021_02_19_13_48_35
0.41,0.41,288.662,6298533042,2021_02_19_13_48_35
0.816,0.816,289.478,6298533042,2021_02_19_13_48_35
0.845,0.845,290.323,6298533042,2021_02_19_13_48_35
0.418,0.418,290.741,6298533042,2021_02_19_13_48_35
0.413,0.413,291.154,6298533042,2021_02_19_13_48_35
0.826,0.826,291.98,6298533042,2021_02_19_13_48_35
0.419,0.419,292.399,6298533042,2021_02_19_13_48_35
0.425,0.425,292.824,6298533042,2021_02_19_13_48_35
0.414,0.414,293.238,6298533042,2021_02_19_13_48_35
0.411,0.411,293.649,6298533042,2021_02_19_13_48_35
0.414,0.414,294.063,6298533042,2021_02_19_13_48_35
0.413,0.413,294.476,6298533042,2021_02_19_13_48_35
0.434,0.434,294.91,6298533042,2021_02_19_13_48_35
0.423,0.423,295.333,6298533042,2021_02_19_13_48_35
0.416,0.416,295.749,6298533042,2021_02_19_13_48_35
0.42,0.42,296.169,6298533042,2021_02_19_13_48_35
0.419,0.419,296.588,6298533042,2021_02_19_13_48_35
0.435,0.435,297.023,6298533042,2021_02_19_13_48_35
0.428,0.428,297.451,6298533042,2021_02_19_13_48_35
0.416,0.416,297.867,6298533042,2021_02_19_13_48_35
1.279,1.279,299.146,6298533042,2021_02_19_13_48_35
0.842,0.842,299.988,6298533042,2021_02_19_13_48_35
0.423,0.423,300.411,6298533042,2021_02_19_13_48_35
0.425,0.425,300.836,6298533042,2021_02_19_13_48_35
0.433,0.433,301.269,6298533042,2021_02_19_13_48_35
0.418,0.418,301.687,6298533042,2021_02_19_13_48_35
0.417,0.417,302.104,6298533042,2021_02_19_13_48_35
1.271,1.271,303.375,6298533042,2021_02_19_13_48_35
0.422,0.422,303.797,6298533042,2021_02_19_13_48_35
0.416,0.416,304.213,6298533042,2021_02_19_13_48_35
1.279,1.279,305.492,6298533042,2021_02_19_13_48_35
0.418,0.418,305.91,6298533042,2021_02_19_13_48_35
1.713,1.713,307.623,6298533042,2021_02_19_13_48_35
0.422,0.422,308.045,6298533042,2021_02_19_13_48_35
1.28,1.28,309.325,6298533042,2021_02_19_13_48_35
0.425,0.425,309.75,6298533042,2021_02_19_13_48_35
0.419,0.419,310.169,6298533042,2021_02_19_13_48_35
0.422,0.422,310.591,6298533042,2021_02_19_13_48_35
0.434,0.434,311.025,6298533042,2021_02_19_13_48_35
1.265,1.265,312.29,6298533042,2021_02_19_13_48_35
0.418,0.418,312.708,6298533042,2021_02_19_13_48_35
0.433,0.433,313.141,6298533042,2021_02_19_13_48_35
0.432,0.432,313.573,6298533042,2021_02_19_13_48_35
0.419,0.419,313.992,6298533042,2021_02_19_13_48_35
0.424,0.424,314.416,6298533042,2021_02_19_13_48_35
0.418,0.418,314.834,6298533042,2021_02_19_13_48_35
0.863,0.863,315.697,6298533042,2021_02_19_13_48_35
0.425,0.425,316.122,6298533042,2021_02_19_13_48_35
0.834,0.834,316.956,6298533042,2021_02_19_13_48_35
0.871,0.871,317.827,6298533042,2021_02_19_13_48_35
0.42,0.42,318.247,6298533042,2021_02_19_13_48_35
0.424,0.424,318.671,6298533042,2021_02_19_13_48_35
0.413,0.413,319.084,6298533042,2021_02_19_13_48_35
0.868,0.868,319.952,6298533042,2021_02_19_13_48_35
0.416,0.416,320.368,6298533042,2021_02_19_13_48_35
0.428,0.428,320.796,6298533042,2021_02_19_13_48_35
0.416,0.416,321.212,6298533042,2021_02_19_13_48_35
0.437,0.437,321.649,6298533042,2021_02_19_13_48_35
0.436,0.436,322.085,6298533042,2021_02_19_13_48_35
0.421,0.421,322.506,6298533042,2021_02_19_13_48_35
0.423,0.423,322.929,6298533042,2021_02_19_13_48_35
0.858,0.858,323.787,6298533042,2021_02_19_13_48_35
0.428,0.428,324.215,6298533042,2021_02_19_13_48_35
0.845,0.845,325.06,6298533042,2021_02_19_13_48_35
0.413,0.413,325.473,6298533042,2021_02_19_13_48_35
0.869,0.869,326.342,6298533042,2021_02_19_13_48_35
0.419,0.419,326.761,6298533042,2021_02_19_13_48_35
0.83,0.83,327.591,6298533042,2021_02_19_13_48_35
0.864,0.864,328.455,6298533042,2021_02_19_13_48_35
0.421,0.421,328.876,6298533042,2021_02_19_13_48_35
0.833,0.833,329.709,6298533042,2021_02_19_13_48_35
0.434,0.434,330.143,6298533042,2021_02_19_13_48_35
0.428,0.428,330.571,6298533042,2021_02_19_13_48_35
0.42,0.42,330.991,6298533042,2021_02_19_13_48_35
0.419,0.419,331.41,6298533042,2021_02_19_13_48_35
0.417,0.417,331.827,6298533042,2021_02_19_13_48_35
0.425,0.425,332.252,6298533042,2021_02_19_13_48_35
0.432,0.432,332.684,6298533042,2021_02_19_13_48_35
0.423,0.423,333.10699999999997,6298533042,2021_02_19_13_48_35
0.832,0.832,333.939,6298533042,2021_02_19_13_48_35
0.851,0.851,334.79,6298533042,2021_02_19_13_48_35
0.426,0.426,335.216,6298533042,2021_02_19_13_48_35
0.422,0.422,335.638,6298533042,2021_02_19_13_48_35
1.271,1.271,336.909,6298533042,2021_02_19_13_48_35
0.423,0.423,337.332,6298533042,2021_02_19_13_48_35
0.833,0.833,338.165,6298533042,2021_02_19_13_48_35
0.42,0.42,338.585,6298533042,2021_02_19_13_48_35
0.429,0.429,339.014,6298533042,2021_02_19_13_48_35
0.42,0.42,339.434,6298533042,2021_02_19_13_48_35
0.418,0.418,339.852,6298533042,2021_02_19_13_48_35
0.414,0.414,340.266,6298533042,2021_02_19_13_48_35
0.848,0.848,341.114,6298533042,2021_02_19_13_48_35
0.427,0.427,341.541,6298533042,2021_02_19_13_48_35
0.413,0.413,341.954,6298533042,2021_02_19_13_48_35
0.422,0.422,342.376,6298533042,2021_02_19_13_48_35
0.418,0.418,342.794,6298533042,2021_02_19_13_48_35
0.854,0.854,343.648,6298533042,2021_02_19_13_48_35
0.424,0.424,344.072,6298533042,2021_02_19_13_48_35
0.836,0.836,344.908,6298533042,2021_02_19_13_48_35
0.422,0.422,345.33,6298533042,2021_02_19_13_48_35
0.434,0.434,345.764,6298533042,2021_02_19_13_48_35
0.418,0.418,346.182,6298533042,2021_02_19_13_48_35
0.415,0.415,346.597,6298533042,2021_02_19_13_48_35
0.419,0.419,347.016,6298533042,2021_02_19_13_48_35
0.413,0.413,347.429,6298533042,2021_02_19_13_48_35
0.861,0.861,348.29,6298533042,2021_02_19_13_48_35
0.416,0.416,348.706,6298533042,2021_02_19_13_48_35
0.42,0.42,349.126,6298533042,2021_02_19_13_48_35
0.412,0.412,349.538,6298533042,2021_02_19_13_48_35
0.437,0.437,349.975,6298533042,2021_02_19_13_48_35
0.422,0.422,350.397,6298533042,2021_02_19_13_48_35
0.422,0.422,350.819,6298533042,2021_02_19_13_48_35
0.417,0.417,351.236,6298533042,2021_02_19_13_48_35
0.416,0.416,351.652,6298533042,2021_02_19_13_48_35
0.439,0.439,352.091,6298533042,2021_02_19_13_48_35
0.434,0.434,352.525,6298533042,2021_02_19_13_48_35
0.421,0.421,352.94599999999997,6298533042,2021_02_19_13_48_35
0.424,0.424,353.37,6298533042,2021_02_19_13_48_35
0.421,0.421,353.791,6298533042,2021_02_19_13_48_35
0.423,0.423,354.214,6298533042,2021_02_19_13_48_35
0.419,0.419,354.633,6298533042,2021_02_19_13_48_35
0.854,0.854,355.487,6298533042,2021_02_19_13_48_35
0.426,0.426,355.913,6298533042,2021_02_19_13_48_35
0.425,0.425,356.338,6298533042,2021_02_19_13_48_35
0.413,0.413,356.751,6298533042,2021_02_19_13_48_35
0.869,0.869,357.62,6298533042,2021_02_19_13_48_35
0.429,0.429,358.049,6298533042,2021_02_19_13_48_35
0.831,0.831,358.88,6298533042,2021_02_19_13_48_35
0.441,0.441,359.32099999999997,6298533042,2021_02_19_13_48_35
0.427,0.427,359.748,6298533042,2021_02_19_13_48_35
0.419,0.419,360.167,6298533042,2021_02_19_13_48_35
0.422,0.422,360.589,6298533042,2021_02_19_13_48_35
0.41,0.41,360.999,6298533042,2021_02_19_13_48_35
0.438,0.438,361.437,6298533042,2021_02_19_13_48_35
0.428,0.428,361.865,6298533042,2021_02_19_13_48_35
0.414,0.414,362.279,6298533042,2021_02_19_13_48_35
0.415,0.415,362.694,6298533042,2021_02_19_13_48_35
0.41,0.41,363.104,6298533042,2021_02_19_13_48_35
0.433,0.433,363.537,6298533042,2021_02_19_13_48_35
0.427,0.427,363.964,6298533042,2021_02_19_13_48_35
0.417,0.417,364.381,6298533042,2021_02_19_13_48_35
0.415,0.415,364.796,6298533042,2021_02_19_13_48_35
0.409,0.409,365.205,6298533042,2021_02_19_13_48_35
0.837,0.837,366.042,6298533042,2021_02_19_13_48_35
0.422,0.422,366.464,6298533042,2021_02_19_13_48_35
0.405,0.405,366.86899999999997,6298533042,2021_02_19_13_48_35
0.416,0.416,367.285,6298533042,2021_02_19_13_48_35
0.414,0.414,367.699,6298533042,2021_02_19_13_48_35
0.407,0.407,368.106,6298533042,2021_02_19_13_48_35
0.431,0.431,368.537,6298533042,2021_02_19_13_48_35
0.417,0.417,368.954,6298533042,2021_02_19_13_48_35
0.404,0.404,369.358,6298533042,2021_02_19_13_48_35
0.817,0.817,370.175,6298533042,2021_02_19_13_48_35
0.425,0.425,370.6,6298533042,2021_02_19_13_48_35
0.421,0.421,371.021,6298533042,2021_02_19_13_48_35
0.415,0.415,371.436,6298533042,2021_02_19_13_48_35
0.408,0.408,371.844,6298533042,2021_02_19_13_48_35
0.406,0.406,372.25,6298533042,2021_02_19_13_48_35
0.412,0.412,372.662,6298533042,2021_02_19_13_48_35
1.243,1.243,373.905,6298533042,2021_02_19_13_48_35
0.817,0.817,374.722,6298533042,2021_02_19_13_48_35
0.402,0.402,375.124,6298533042,2021_02_19_13_48_35
1.24,1.24,376.364,6298533042,2021_02_19_13_48_35
1.214,1.214,377.578,6298533042,2021_02_19_13_48_35
0.399,0.399,377.977,6298533042,2021_02_19_13_48_35
0.826,0.826,378.803,6298533042,2021_02_19_13_48_35
0.406,0.406,379.209,6298533042,2021_02_19_13_48_35
0.403,0.403,379.612,6298533042,2021_02_19_13_48_35
0.401,0.401,380.013,6298533042,2021_02_19_13_48_35
0.8,0.8,380.813,6298533042,2021_02_19_13_48_35
0.413,0.413,381.226,6298533042,2021_02_19_13_48_35
0.409,0.409,381.635,6298533042,2021_02_19_13_48_35
0.406,0.406,382.041,6298533042,2021_02_19_13_48_35
0.403,0.403,382.444,6298533042,2021_02_19_13_48_35
0.395,0.395,382.839,6298533042,2021_02_19_13_48_35
0.397,0.397,383.236,6298533042,2021_02_19_13_48_35
0.4,0.4,383.636,6298533042,2021_02_19_13_48_35
0.4,0.4,384.036,6298533042,2021_02_19_13_48_35
0.399,0.399,384.435,6298533042,2021_02_19_13_48_35
0.414,0.414,384.849,6298533042,2021_02_19_13_48_35
0.405,0.405,385.254,6298533042,2021_02_19_13_48_35
0.397,0.397,385.651,6298533042,2021_02_19_13_48_35
0.397,0.397,386.048,6298533042,2021_02_19_13_48_35
0.396,0.396,386.444,6298533042,2021_02_19_13_48_35
0.792,0.792,387.236,6298533042,2021_02_19_13_48_35
0.407,0.407,387.643,6298533042,2021_02_19_13_48_35
0.403,0.403,388.046,6298533042,2021_02_19_13_48_35
0.799,0.799,388.84499999999997,6298533042,2021_02_19_13_48_35
0.396,0.396,389.241,6298533042,2021_02_19_13_48_35
0.396,0.396,389.637,6298533042,2021_02_19_13_48_35
2.003,2.003,391.64,6298533042,2021_02_19_13_48_35
0.797,0.797,392.437,6298533042,2021_02_19_13_48_35
0.394,0.394,392.831,6298533042,2021_02_19_13_48_35
0.792,0.792,393.623,6298533042,2021_02_19_13_48_35
0.408,0.408,394.031,6298533042,2021_02_19_13_48_35
0.403,0.403,394.434,6298533042,2021_02_19_13_48_35
0.407,0.407,394.841,6298533042,2021_02_19_13_48_35
0.404,0.404,395.245,6298533042,2021_02_19_13_48_35
0.396,0.396,395.641,6298533042,2021_02_19_13_48_35
0.794,0.794,396.435,6298533042,2021_02_19_13_48_35
0.402,0.402,396.837,6298533042,2021_02_19_13_48_35
0.393,0.393,397.23,6298533042,2021_02_19_13_48_35
0.416,0.416,397.646,6298533042,2021_02_19_13_48_35
0.41,0.41,398.056,6298533042,2021_02_19_13_48_35
0.811,0.811,398.867,6298533042,2021_02_19_13_48_35
0.397,0.397,399.264,6298533042,2021_02_19_13_48_35
1.198,1.198,400.462,6298533042,2021_02_19_13_48_35
0.817,0.817,401.279,6298533042,2021_02_19_13_48_35
0.411,0.411,401.69,6298533042,2021_02_19_13_48_35
0.406,0.406,402.096,6298533042,2021_02_19_13_48_35
0.399,0.399,402.495,6298533042,2021_02_19_13_48_35
0.398,0.398,402.893,6298533042,2021_02_19_13_48_35
0.398,0.398,403.291,6298533042,2021_02_19_13_48_35
0.407,0.407,403.698,6298533042,2021_02_19_13_48_35
0.405,0.405,404.103,6298533042,2021_02_19_13_48_35
0.401,0.401,404.504,6298533042,2021_02_19_13_48_35
0.824,0.824,405.328,6298533042,2021_02_19_13_48_35
0.399,0.399,405.727,6298533042,2021_02_19_13_48_35
0.395,0.395,406.122,6298533042,2021_02_19_13_48_35
0.402,0.402,406.524,6298533042,2021_02_19_13_48_35
0.798,0.798,407.322,6298533042,2021_02_19_13_48_35
0.416,0.416,407.738,6298533042,2021_02_19_13_48_35
0.409,0.409,408.147,6298533042,2021_02_19_13_48_35
0.404,0.404,408.551,6298533042,2021_02_19_13_48_35
0.404,0.404,408.955,6298533042,2021_02_19_13_48_35
0.398,0.398,409.353,6298533042,2021_02_19_13_48_35
1.598,1.598,410.951,6298533042,2021_02_19_13_48_35
0.42,0.42,411.371,6298533042,2021_02_19_13_48_35
0.408,0.408,411.779,6298533042,2021_02_19_13_48_35
0.403,0.403,412.182,6298533042,2021_02_19_13_48_35
0.398,0.398,412.58,6298533042,2021_02_19_13_48_35
0.399,0.399,412.979,6298533042,2021_02_19_13_48_35
0.795,0.795,413.774,6298533042,2021_02_19_13_48_35
0.41,0.41,414.184,6298533042,2021_02_19_13_48_35
0.407,0.407,414.591,6298533042,2021_02_19_13_48_35
0.408,0.408,414.999,6298533042,2021_02_19_13_48_35
0.403,0.403,415.402,6298533042,2021_02_19_13_48_35
0.397,0.397,415.799,6298533042,2021_02_19_13_48_35
0.795,0.795,416.594,6298533042,2021_02_19_13_48_35
1.218,1.218,417.812,6298533042,2021_02_19_13_48_35
0.41,0.41,418.222,6298533042,2021_02_19_13_48_35
0.399,0.399,418.621,6298533042,2021_02_19_13_48_35
0.405,0.405,419.026,6298533042,2021_02_19_13_48_35
0.398,0.398,419.424,6298533042,2021_02_19_13_48_35
0.806,0.806,420.23,6298533042,2021_02_19_13_48_35
0.42,0.42,420.65,6298533042,2021_02_19_13_48_35
0.411,0.411,421.061,6298533042,2021_02_19_13_48_35
0.404,0.404,421.465,6298533042,2021_02_19_13_48_35
0.403,0.403,421.868,6298533042,2021_02_19_13_48_35
0.399,0.399,422.267,6298533042,2021_02_19_13_48_35
0.407,0.407,422.674,6298533042,2021_02_19_13_48_35
0.399,0.399,423.073,6298533042,2021_02_19_13_48_35
0.424,0.424,423.497,6298533042,2021_02_19_13_48_35
0.417,0.417,423.914,6298533042,2021_02_19_13_48_35
0.406,0.406,424.32,6298533042,2021_02_19_13_48_35
0.394,0.394,424.714,6298533042,2021_02_19_13_48_35
0.396,0.396,425.11,6298533042,2021_02_19_13_48_35
0.814,0.814,425.924,6298533042,2021_02_19_13_48_35
0.42,0.42,426.344,6298533042,2021_02_19_13_48_35
0.414,0.414,426.758,6298533042,2021_02_19_13_48_35
0.398,0.398,427.156,6298533042,2021_02_19_13_48_35
0.41,0.41,427.566,6298533042,2021_02_19_13_48_35
0.403,0.403,427.969,6298533042,2021_02_19_13_48_35
0.404,0.404,428.373,6298533042,2021_02_19_13_48_35
1.229,1.229,429.602,6298533042,2021_02_19_13_48_35
0.409,0.409,430.011,6298533042,2021_02_19_13_48_35
0.806,0.806,430.817,6298533042,2021_02_19_13_48_35
0.406,0.406,431.223,6298533042,2021_02_19_13_48_35
0.4,0.4,431.623,6298533042,2021_02_19_13_48_35
0.825,0.825,432.448,6298533042,2021_02_19_13_48_35
0.416,0.416,432.864,6298533042,2021_02_19_13_48_35
0.813,0.813,433.677,6298533042,2021_02_19_13_48_35
0.406,0.406,434.08299999999997,6298533042,2021_02_19_13_48_35
0.401,0.401,434.484,6298533042,2021_02_19_13_48_35
0.812,0.812,435.296,6298533042,2021_02_19_13_48_35
0.426,0.426,435.722,6298533042,2021_02_19_13_48_35
0.413,0.413,436.135,6298533042,2021_02_19_13_48_35
0.409,0.409,436.544,6298533042,2021_02_19_13_48_35
0.405,0.405,436.949,6298533042,2021_02_19_13_48_35
0.404,0.404,437.353,6298533042,2021_02_19_13_48_35
0.823,0.823,438.176,6298533042,2021_02_19_13_48_35
0.435,0.435,438.611,6298533042,2021_02_19_13_48_35
0.421,0.421,439.032,6298533042,2021_02_19_13_48_35
0.411,0.411,439.443,6298533042,2021_02_19_13_48_35
0.411,0.411,439.854,6298533042,2021_02_19_13_48_35
0.829,0.829,440.683,6298533042,2021_02_19_13_48_35
0.417,0.417,441.1,6298533042,2021_02_19_13_48_35
0.426,0.426,441.526,6298533042,2021_02_19_13_48_35
0.418,0.418,441.944,6298533042,2021_02_19_13_48_35
0.411,0.411,442.355,6298533042,2021_02_19_13_48_35
0.818,0.818,443.173,6298533042,2021_02_19_13_48_35
0.847,0.847,444.02,6298533042,2021_02_19_13_48_35
0.421,0.421,444.441,6298533042,2021_02_19_13_48_35
0.409,0.409,444.85,6298533042,2021_02_19_13_48_35
0.41,0.41,445.26,6298533042,2021_02_19_13_48_35
0.419,0.419,445.679,6298533042,2021_02_19_13_48_35
0.409,0.409,446.088,6298533042,2021_02_19_13_48_35
0.849,0.849,446.937,6298533042,2021_02_19_13_48_35
0.408,0.408,447.34499999999997,6298533042,2021_02_19_13_48_35
2.069,2.069,449.414,6298533042,2021_02_19_13_48_35
0.414,0.414,449.828,6298533042,2021_02_19_13_48_35
0.405,0.405,450.233,6298533042,2021_02_19_13_48_35
0.814,0.814,451.047,6298533042,2021_02_19_13_48_35
0.409,0.409,451.456,6298533042,2021_02_19_13_48_35
0.41,0.41,451.866,6298533042,2021_02_19_13_48_35
0.425,0.425,452.291,6298533042,2021_02_19_13_48_35
0.41,0.41,452.701,6298533042,2021_02_19_13_48_35
0.403,0.403,453.104,6298533042,2021_02_19_13_48_35
0.817,0.817,453.921,6298533042,2021_02_19_13_48_35
0.423,0.423,454.344,6298533042,2021_02_19_13_48_35
1.235,1.235,455.579,6298533042,2021_02_19_13_48_35
0.409,0.409,455.988,6298533042,2021_02_19_13_48_35
0.409,0.409,456.397,6298533042,2021_02_19_13_48_35
0.403,0.403,456.8,6298533042,2021_02_19_13_48_35
0.839,0.839,457.639,6298533042,2021_02_19_13_48_35
0.417,0.417,458.056,6298533042,2021_02_19_13_48_35
2.465,2.465,460.521,6298533042,2021_02_19_13_48_35
0.424,0.424,460.945,6298533042,2021_02_19_13_48_35
0.414,0.414,461.359,6298533042,2021_02_19_13_48_35
0.405,0.405,461.764,6298533042,2021_02_19_13_48_35
0.812,0.812,462.576,6298533042,2021_02_19_13_48_35
0.841,0.841,463.417,6298533042,2021_02_19_13_48_35
0.419,0.419,463.836,6298533042,2021_02_19_13_48_35
0.403,0.403,464.239,6298533042,2021_02_19_13_48_35
0.416,0.416,464.655,6298533042,2021_02_19_13_48_35
0.412,0.412,465.067,6298533042,2021_02_19_13_48_35
0.399,0.399,465.466,6298533042,2021_02_19_13_48_35
0.848,0.848,466.314,6298533042,2021_02_19_13_48_35
1.642,1.642,467.956,6298533042,2021_02_19_13_48_35
0.396,0.396,468.352,6298533042,2021_02_19_13_48_35
0.822,0.822,469.174,6298533042,2021_02_19_13_48_35
0.416,0.416,469.59,6298533042,2021_02_19_13_48_35
0.411,0.411,470.001,6298533042,2021_02_19_13_48_35
0.807,0.807,470.808,6298533042,2021_02_19_13_48_35
0.813,0.813,471.621,6298533042,2021_02_19_13_48_35
0.41,0.41,472.031,6298533042,2021_02_19_13_48_35
0.799,0.799,472.83,6298533042,2021_02_19_13_48_35
0.404,0.404,473.234,6298533042,2021_02_19_13_48_35
0.398,0.398,473.632,6298533042,2021_02_19_13_48_35
0.816,0.816,474.448,6298533042,2021_02_19_13_48_35
0.79,0.79,475.238,6298533042,2021_02_19_13_48_35
0.388,0.388,475.626,6298533042,2021_02_19_13_48_35
0.821,0.821,476.447,6298533042,2021_02_19_13_48_35
0.396,0.396,476.843,6298533042,2021_02_19_13_48_35
0.783,0.783,477.626,6298533042,2021_02_19_13_48_35
0.396,0.396,478.022,6298533042,2021_02_19_13_48_35
0.398,0.398,478.42,6298533042,2021_02_19_13_48_35
0.407,0.407,478.827,6298533042,2021_02_19_13_48_35
0.395,0.395,479.222,6298533042,2021_02_19_13_48_35
0.39,0.39,479.612,6298533042,2021_02_19_13_48_35
0.393,0.393,480.005,6298533042,2021_02_19_13_48_35
0.387,0.387,480.392,6298533042,2021_02_19_13_48_35
0.792,0.792,481.184,6298533042,2021_02_19_13_48_35
0.389,0.389,481.573,6298533042,2021_02_19_13_48_35
0.791,0.791,482.364,6298533042,2021_02_19_13_48_35
0.394,0.394,482.758,6298533042,2021_02_19_13_48_35
0.388,0.388,483.146,6298533042,2021_02_19_13_48_35
0.398,0.398,483.544,6298533042,2021_02_19_13_48_35
0.397,0.397,483.941,6298533042,2021_02_19_13_48_35
0.382,0.382,484.323,6298533042,2021_02_19_13_48_35
0.389,0.389,484.712,6298533042,2021_02_19_13_48_35
0.778,0.778,485.49,6298533042,2021_02_19_13_48_35
