time,rr,time_sec,key,time_created
1.191,1.191,782.971,10030775547,2022_11_24_09_50_17
0.407,0.407,783.378,10030775547,2022_11_24_09_50_17
0.408,0.408,783.7860000000001,10030775547,2022_11_24_09_50_17
0.404,0.404,784.19,10030775547,2022_11_24_09_50_17
0.402,0.402,784.592,10030775547,2022_11_24_09_50_17
0.392,0.392,784.984,10030775547,2022_11_24_09_50_17
0.402,0.402,785.386,10030775547,2022_11_24_09_50_17
0.402,0.402,785.788,10030775547,2022_11_24_09_50_17
0.419,0.419,786.207,10030775547,2022_11_24_09_50_17
0.408,0.408,786.615,10030775547,2022_11_24_09_50_17
0.396,0.396,787.011,10030775547,2022_11_24_09_50_17
0.4,0.4,787.4110000000001,10030775547,2022_11_24_09_50_17
0.397,0.397,787.808,10030775547,2022_11_24_09_50_17
1.209,1.209,789.017,10030775547,2022_11_24_09_50_17
0.407,0.407,789.424,10030775547,2022_11_24_09_50_17
0.398,0.398,789.822,10030775547,2022_11_24_09_50_17
0.399,0.399,790.221,10030775547,2022_11_24_09_50_17
0.398,0.398,790.619,10030775547,2022_11_24_09_50_17
0.416,0.416,791.035,10030775547,2022_11_24_09_50_17
0.399,0.399,791.434,10030775547,2022_11_24_09_50_17
0.394,0.394,791.828,10030775547,2022_11_24_09_50_17
0.406,0.406,792.234,10030775547,2022_11_24_09_50_17
0.394,0.394,792.628,10030775547,2022_11_24_09_50_17
0.414,0.414,793.042,10030775547,2022_11_24_09_50_17
0.412,0.412,793.4540000000001,10030775547,2022_11_24_09_50_17
0.398,0.398,793.852,10030775547,2022_11_24_09_50_17
0.4,0.4,794.2520000000001,10030775547,2022_11_24_09_50_17
0.392,0.392,794.644,10030775547,2022_11_24_09_50_17
0.418,0.418,795.062,10030775547,2022_11_24_09_50_17
0.411,0.411,795.473,10030775547,2022_11_24_09_50_17
0.399,0.399,795.872,10030775547,2022_11_24_09_50_17
0.79,0.79,796.662,10030775547,2022_11_24_09_50_17
0.417,0.417,797.0790000000001,10030775547,2022_11_24_09_50_17
0.405,0.405,797.484,10030775547,2022_11_24_09_50_17
0.8,0.8,798.284,10030775547,2022_11_24_09_50_17
0.39,0.39,798.674,10030775547,2022_11_24_09_50_17
0.416,0.416,799.09,10030775547,2022_11_24_09_50_17
0.41,0.41,799.5,10030775547,2022_11_24_09_50_17
0.395,0.395,799.895,10030775547,2022_11_24_09_50_17
0.401,0.401,800.296,10030775547,2022_11_24_09_50_17
0.39,0.39,800.686,10030775547,2022_11_24_09_50_17
0.424,0.424,801.11,10030775547,2022_11_24_09_50_17
0.798,0.798,801.908,10030775547,2022_11_24_09_50_17
0.405,0.405,802.313,10030775547,2022_11_24_09_50_17
0.402,0.402,802.715,10030775547,2022_11_24_09_50_17
0.417,0.417,803.1320000000001,10030775547,2022_11_24_09_50_17
0.406,0.406,803.538,10030775547,2022_11_24_09_50_17
0.4,0.4,803.938,10030775547,2022_11_24_09_50_17
0.405,0.405,804.343,10030775547,2022_11_24_09_50_17
0.395,0.395,804.738,10030775547,2022_11_24_09_50_17
0.427,0.427,805.165,10030775547,2022_11_24_09_50_17
0.409,0.409,805.574,10030775547,2022_11_24_09_50_17
0.805,0.805,806.379,10030775547,2022_11_24_09_50_17
0.396,0.396,806.775,10030775547,2022_11_24_09_50_17
0.834,0.834,807.609,10030775547,2022_11_24_09_50_17
0.397,0.397,808.006,10030775547,2022_11_24_09_50_17
0.406,0.406,808.412,10030775547,2022_11_24_09_50_17
0.395,0.395,808.807,10030775547,2022_11_24_09_50_17
0.423,0.423,809.23,10030775547,2022_11_24_09_50_17
0.41,0.41,809.64,10030775547,2022_11_24_09_50_17
0.808,0.808,810.448,10030775547,2022_11_24_09_50_17
0.397,0.397,810.845,10030775547,2022_11_24_09_50_17
0.42,0.42,811.265,10030775547,2022_11_24_09_50_17
1.211,1.211,812.476,10030775547,2022_11_24_09_50_17
0.397,0.397,812.873,10030775547,2022_11_24_09_50_17
0.418,0.418,813.291,10030775547,2022_11_24_09_50_17
0.414,0.414,813.705,10030775547,2022_11_24_09_50_17
0.4,0.4,814.105,10030775547,2022_11_24_09_50_17
0.402,0.402,814.5070000000001,10030775547,2022_11_24_09_50_17
0.396,0.396,814.903,10030775547,2022_11_24_09_50_17
1.223,1.223,816.126,10030775547,2022_11_24_09_50_17
0.795,0.795,816.921,10030775547,2022_11_24_09_50_17
0.407,0.407,817.328,10030775547,2022_11_24_09_50_17
0.815,0.815,818.143,10030775547,2022_11_24_09_50_17
0.401,0.401,818.544,10030775547,2022_11_24_09_50_17
0.396,0.396,818.94,10030775547,2022_11_24_09_50_17
0.399,0.399,819.339,10030775547,2022_11_24_09_50_17
0.806,0.806,820.145,10030775547,2022_11_24_09_50_17
0.404,0.404,820.549,10030775547,2022_11_24_09_50_17
1.988,1.988,822.537,10030775547,2022_11_24_09_50_17
0.413,0.413,822.95,10030775547,2022_11_24_09_50_17
0.401,0.401,823.351,10030775547,2022_11_24_09_50_17
0.393,0.393,823.744,10030775547,2022_11_24_09_50_17
0.396,0.396,824.14,10030775547,2022_11_24_09_50_17
0.393,0.393,824.533,10030775547,2022_11_24_09_50_17
0.813,0.813,825.346,10030775547,2022_11_24_09_50_17
0.401,0.401,825.747,10030775547,2022_11_24_09_50_17
0.782,0.782,826.529,10030775547,2022_11_24_09_50_17
0.401,0.401,826.9300000000001,10030775547,2022_11_24_09_50_17
0.401,0.401,827.331,10030775547,2022_11_24_09_50_17
0.407,0.407,827.738,10030775547,2022_11_24_09_50_17
0.395,0.395,828.133,10030775547,2022_11_24_09_50_17
0.393,0.393,828.5260000000001,10030775547,2022_11_24_09_50_17
0.394,0.394,828.92,10030775547,2022_11_24_09_50_17
0.391,0.391,829.311,10030775547,2022_11_24_09_50_17
0.812,0.812,830.123,10030775547,2022_11_24_09_50_17
0.401,0.401,830.524,10030775547,2022_11_24_09_50_17
1.183,1.183,831.707,10030775547,2022_11_24_09_50_17
1.198,1.198,832.905,10030775547,2022_11_24_09_50_17
0.396,0.396,833.301,10030775547,2022_11_24_09_50_17
1.979,1.979,835.28,10030775547,2022_11_24_09_50_17
0.399,0.399,835.679,10030775547,2022_11_24_09_50_17
0.791,0.791,836.47,10030775547,2022_11_24_09_50_17
0.389,0.389,836.859,10030775547,2022_11_24_09_50_17
0.8,0.8,837.659,10030775547,2022_11_24_09_50_17
0.401,0.401,838.0600000000001,10030775547,2022_11_24_09_50_17
0.393,0.393,838.453,10030775547,2022_11_24_09_50_17
1.173,1.173,839.626,10030775547,2022_11_24_09_50_17
0.806,0.806,840.432,10030775547,2022_11_24_09_50_17
0.4,0.4,840.832,10030775547,2022_11_24_09_50_17
0.784,0.784,841.616,10030775547,2022_11_24_09_50_17
0.396,0.396,842.0120000000001,10030775547,2022_11_24_09_50_17
0.398,0.398,842.41,10030775547,2022_11_24_09_50_17
0.407,0.407,842.817,10030775547,2022_11_24_09_50_17
0.403,0.403,843.22,10030775547,2022_11_24_09_50_17
0.388,0.388,843.6080000000001,10030775547,2022_11_24_09_50_17
0.394,0.394,844.0020000000001,10030775547,2022_11_24_09_50_17
0.388,0.388,844.39,10030775547,2022_11_24_09_50_17
0.807,0.807,845.197,10030775547,2022_11_24_09_50_17
0.396,0.396,845.593,10030775547,2022_11_24_09_50_17
0.395,0.395,845.988,10030775547,2022_11_24_09_50_17
0.386,0.386,846.374,10030775547,2022_11_24_09_50_17
0.401,0.401,846.775,10030775547,2022_11_24_09_50_17
0.396,0.396,847.171,10030775547,2022_11_24_09_50_17
0.407,0.407,847.578,10030775547,2022_11_24_09_50_17
0.396,0.396,847.974,10030775547,2022_11_24_09_50_17
0.391,0.391,848.365,10030775547,2022_11_24_09_50_17
0.389,0.389,848.754,10030775547,2022_11_24_09_50_17
0.387,0.387,849.141,10030775547,2022_11_24_09_50_17
0.405,0.405,849.546,10030775547,2022_11_24_09_50_17
0.397,0.397,849.943,10030775547,2022_11_24_09_50_17
0.403,0.403,850.346,10030775547,2022_11_24_09_50_17
0.395,0.395,850.741,10030775547,2022_11_24_09_50_17
0.389,0.389,851.13,10030775547,2022_11_24_09_50_17
0.392,0.392,851.522,10030775547,2022_11_24_09_50_17
0.383,0.383,851.905,10030775547,2022_11_24_09_50_17
0.802,0.802,852.707,10030775547,2022_11_24_09_50_17
0.396,0.396,853.1030000000001,10030775547,2022_11_24_09_50_17
0.384,0.384,853.487,10030775547,2022_11_24_09_50_17
0.392,0.392,853.879,10030775547,2022_11_24_09_50_17
0.399,0.399,854.278,10030775547,2022_11_24_09_50_17
1.199,1.199,855.477,10030775547,2022_11_24_09_50_17
0.394,0.394,855.871,10030775547,2022_11_24_09_50_17
1.175,1.175,857.046,10030775547,2022_11_24_09_50_17
1.202,1.202,858.248,10030775547,2022_11_24_09_50_17
0.396,0.396,858.644,10030775547,2022_11_24_09_50_17
0.781,0.781,859.4250000000001,10030775547,2022_11_24_09_50_17
0.4,0.4,859.825,10030775547,2022_11_24_09_50_17
0.396,0.396,860.221,10030775547,2022_11_24_09_50_17
0.407,0.407,860.628,10030775547,2022_11_24_09_50_17
0.399,0.399,861.027,10030775547,2022_11_24_09_50_17
0.39,0.39,861.417,10030775547,2022_11_24_09_50_17
0.396,0.396,861.813,10030775547,2022_11_24_09_50_17
0.385,0.385,862.198,10030775547,2022_11_24_09_50_17
0.807,0.807,863.005,10030775547,2022_11_24_09_50_17
0.396,0.396,863.4010000000001,10030775547,2022_11_24_09_50_17
0.392,0.392,863.793,10030775547,2022_11_24_09_50_17
1.589,1.589,865.3820000000001,10030775547,2022_11_24_09_50_17
0.787,0.787,866.169,10030775547,2022_11_24_09_50_17
0.396,0.396,866.565,10030775547,2022_11_24_09_50_17
0.392,0.392,866.957,10030775547,2022_11_24_09_50_17
0.409,0.409,867.366,10030775547,2022_11_24_09_50_17
0.397,0.397,867.763,10030775547,2022_11_24_09_50_17
0.391,0.391,868.154,10030775547,2022_11_24_09_50_17
0.775,0.775,868.929,10030775547,2022_11_24_09_50_17
0.413,0.413,869.342,10030775547,2022_11_24_09_50_17
0.398,0.398,869.74,10030775547,2022_11_24_09_50_17
0.789,0.789,870.529,10030775547,2022_11_24_09_50_17
0.389,0.389,870.918,10030775547,2022_11_24_09_50_17
0.396,0.396,871.314,10030775547,2022_11_24_09_50_17
0.397,0.397,871.711,10030775547,2022_11_24_09_50_17
0.805,0.805,872.516,10030775547,2022_11_24_09_50_17
0.392,0.392,872.908,10030775547,2022_11_24_09_50_17
0.391,0.391,873.299,10030775547,2022_11_24_09_50_17
0.386,0.386,873.6850000000001,10030775547,2022_11_24_09_50_17
0.409,0.409,874.094,10030775547,2022_11_24_09_50_17
0.397,0.397,874.491,10030775547,2022_11_24_09_50_17
0.391,0.391,874.8820000000001,10030775547,2022_11_24_09_50_17
0.396,0.396,875.278,10030775547,2022_11_24_09_50_17
0.383,0.383,875.6610000000001,10030775547,2022_11_24_09_50_17
1.592,1.592,877.253,10030775547,2022_11_24_09_50_17
0.39,0.39,877.643,10030775547,2022_11_24_09_50_17
0.397,0.397,878.04,10030775547,2022_11_24_09_50_17
0.393,0.393,878.433,10030775547,2022_11_24_09_50_17
0.801,0.801,879.234,10030775547,2022_11_24_09_50_17
0.386,0.386,879.62,10030775547,2022_11_24_09_50_17
0.393,0.393,880.013,10030775547,2022_11_24_09_50_17
0.393,0.393,880.4060000000001,10030775547,2022_11_24_09_50_17
0.801,0.801,881.207,10030775547,2022_11_24_09_50_17
0.4,0.4,881.607,10030775547,2022_11_24_09_50_17
0.776,0.776,882.383,10030775547,2022_11_24_09_50_17
0.396,0.396,882.779,10030775547,2022_11_24_09_50_17
0.388,0.388,883.167,10030775547,2022_11_24_09_50_17
1.579,1.579,884.746,10030775547,2022_11_24_09_50_17
0.391,0.391,885.1370000000001,10030775547,2022_11_24_09_50_17
1.186,1.186,886.323,10030775547,2022_11_24_09_50_17
0.388,0.388,886.711,10030775547,2022_11_24_09_50_17
0.392,0.392,887.1030000000001,10030775547,2022_11_24_09_50_17
0.396,0.396,887.499,10030775547,2022_11_24_09_50_17
0.398,0.398,887.897,10030775547,2022_11_24_09_50_17
0.401,0.401,888.298,10030775547,2022_11_24_09_50_17
0.393,0.393,888.691,10030775547,2022_11_24_09_50_17
0.392,0.392,889.083,10030775547,2022_11_24_09_50_17
0.395,0.395,889.4780000000001,10030775547,2022_11_24_09_50_17
0.379,0.379,889.857,10030775547,2022_11_24_09_50_17
0.812,0.812,890.669,10030775547,2022_11_24_09_50_17
0.396,0.396,891.065,10030775547,2022_11_24_09_50_17
1.171,1.171,892.236,10030775547,2022_11_24_09_50_17
0.396,0.396,892.6320000000001,10030775547,2022_11_24_09_50_17
0.404,0.404,893.0360000000001,10030775547,2022_11_24_09_50_17
0.399,0.399,893.4350000000001,10030775547,2022_11_24_09_50_17
0.402,0.402,893.837,10030775547,2022_11_24_09_50_17
0.393,0.393,894.23,10030775547,2022_11_24_09_50_17
0.397,0.397,894.6270000000001,10030775547,2022_11_24_09_50_17
0.794,0.794,895.421,10030775547,2022_11_24_09_50_17
0.397,0.397,895.818,10030775547,2022_11_24_09_50_17
0.809,0.809,896.6270000000001,10030775547,2022_11_24_09_50_17
0.402,0.402,897.029,10030775547,2022_11_24_09_50_17
0.399,0.399,897.428,10030775547,2022_11_24_09_50_17
1.227,1.227,898.655,10030775547,2022_11_24_09_50_17
0.411,0.411,899.066,10030775547,2022_11_24_09_50_17
0.409,0.409,899.475,10030775547,2022_11_24_09_50_17
0.409,0.409,899.884,10030775547,2022_11_24_09_50_17
0.411,0.411,900.295,10030775547,2022_11_24_09_50_17
0.415,0.415,900.71,10030775547,2022_11_24_09_50_17
0.411,0.411,901.121,10030775547,2022_11_24_09_50_17
0.423,0.423,901.544,10030775547,2022_11_24_09_50_17
0.417,0.417,901.961,10030775547,2022_11_24_09_50_17
0.414,0.414,902.375,10030775547,2022_11_24_09_50_17
0.414,0.414,902.789,10030775547,2022_11_24_09_50_17
0.415,0.415,903.2040000000001,10030775547,2022_11_24_09_50_17
0.417,0.417,903.621,10030775547,2022_11_24_09_50_17
0.417,0.417,904.038,10030775547,2022_11_24_09_50_17
0.414,0.414,904.452,10030775547,2022_11_24_09_50_17
0.415,0.415,904.867,10030775547,2022_11_24_09_50_17
1.254,1.254,906.121,10030775547,2022_11_24_09_50_17
0.421,0.421,906.542,10030775547,2022_11_24_09_50_17
0.418,0.418,906.96,10030775547,2022_11_24_09_50_17
0.845,0.845,907.8050000000001,10030775547,2022_11_24_09_50_17
0.421,0.421,908.226,10030775547,2022_11_24_09_50_17
0.427,0.427,908.653,10030775547,2022_11_24_09_50_17
0.425,0.425,909.078,10030775547,2022_11_24_09_50_17
0.424,0.424,909.5020000000001,10030775547,2022_11_24_09_50_17
0.415,0.415,909.917,10030775547,2022_11_24_09_50_17
0.437,0.437,910.354,10030775547,2022_11_24_09_50_17
0.425,0.425,910.779,10030775547,2022_11_24_09_50_17
0.41,0.41,911.189,10030775547,2022_11_24_09_50_17
0.859,0.859,912.048,10030775547,2022_11_24_09_50_17
0.834,0.834,912.8820000000001,10030775547,2022_11_24_09_50_17
0.435,0.435,913.317,10030775547,2022_11_24_09_50_17
0.411,0.411,913.7280000000001,10030775547,2022_11_24_09_50_17
0.431,0.431,914.159,10030775547,2022_11_24_09_50_17
1.665,1.665,915.8240000000001,10030775547,2022_11_24_09_50_17
0.434,0.434,916.258,10030775547,2022_11_24_09_50_17
0.425,0.425,916.683,10030775547,2022_11_24_09_50_17
0.414,0.414,917.097,10030775547,2022_11_24_09_50_17
0.417,0.417,917.514,10030775547,2022_11_24_09_50_17
0.412,0.412,917.926,10030775547,2022_11_24_09_50_17
0.433,0.433,918.359,10030775547,2022_11_24_09_50_17
0.415,0.415,918.774,10030775547,2022_11_24_09_50_17
0.409,0.409,919.183,10030775547,2022_11_24_09_50_17
0.843,0.843,920.0260000000001,10030775547,2022_11_24_09_50_17
0.412,0.412,920.438,10030775547,2022_11_24_09_50_17
0.413,0.413,920.851,10030775547,2022_11_24_09_50_17
0.829,0.829,921.6800000000001,10030775547,2022_11_24_09_50_17
0.418,0.418,922.0980000000001,10030775547,2022_11_24_09_50_17
0.408,0.408,922.506,10030775547,2022_11_24_09_50_17
0.411,0.411,922.917,10030775547,2022_11_24_09_50_17
1.24,1.24,924.157,10030775547,2022_11_24_09_50_17
0.402,0.402,924.559,10030775547,2022_11_24_09_50_17
0.411,0.411,924.97,10030775547,2022_11_24_09_50_17
0.824,0.824,925.794,10030775547,2022_11_24_09_50_17
0.412,0.412,926.206,10030775547,2022_11_24_09_50_17
0.404,0.404,926.61,10030775547,2022_11_24_09_50_17
0.409,0.409,927.019,10030775547,2022_11_24_09_50_17
0.398,0.398,927.417,10030775547,2022_11_24_09_50_17
0.421,0.421,927.838,10030775547,2022_11_24_09_50_17
0.416,0.416,928.254,10030775547,2022_11_24_09_50_17
0.805,0.805,929.059,10030775547,2022_11_24_09_50_17
0.399,0.399,929.458,10030775547,2022_11_24_09_50_17
0.824,0.824,930.282,10030775547,2022_11_24_09_50_17
0.409,0.409,930.691,10030775547,2022_11_24_09_50_17
2.431,2.431,933.122,10030775547,2022_11_24_09_50_17
0.392,0.392,933.514,10030775547,2022_11_24_09_50_17
0.411,0.411,933.9250000000001,10030775547,2022_11_24_09_50_17
0.394,0.394,934.319,10030775547,2022_11_24_09_50_17
0.829,0.829,935.148,10030775547,2022_11_24_09_50_17
0.402,0.402,935.5500000000001,10030775547,2022_11_24_09_50_17
0.4,0.4,935.95,10030775547,2022_11_24_09_50_17
0.802,0.802,936.7520000000001,10030775547,2022_11_24_09_50_17
0.399,0.399,937.1510000000001,10030775547,2022_11_24_09_50_17
0.416,0.416,937.567,10030775547,2022_11_24_09_50_17
0.403,0.403,937.97,10030775547,2022_11_24_09_50_17
0.396,0.396,938.366,10030775547,2022_11_24_09_50_17
0.792,0.792,939.158,10030775547,2022_11_24_09_50_17
0.411,0.411,939.569,10030775547,2022_11_24_09_50_17
0.407,0.407,939.976,10030775547,2022_11_24_09_50_17
0.396,0.396,940.372,10030775547,2022_11_24_09_50_17
0.399,0.399,940.771,10030775547,2022_11_24_09_50_17
0.395,0.395,941.166,10030775547,2022_11_24_09_50_17
0.804,0.804,941.97,10030775547,2022_11_24_09_50_17
0.407,0.407,942.3770000000001,10030775547,2022_11_24_09_50_17
0.395,0.395,942.772,10030775547,2022_11_24_09_50_17
0.396,0.396,943.168,10030775547,2022_11_24_09_50_17
0.4,0.4,943.568,10030775547,2022_11_24_09_50_17
0.393,0.393,943.961,10030775547,2022_11_24_09_50_17
0.81,0.81,944.771,10030775547,2022_11_24_09_50_17
0.4,0.4,945.171,10030775547,2022_11_24_09_50_17
0.395,0.395,945.566,10030775547,2022_11_24_09_50_17
0.397,0.397,945.963,10030775547,2022_11_24_09_50_17
0.402,0.402,946.365,10030775547,2022_11_24_09_50_17
0.4,0.4,946.765,10030775547,2022_11_24_09_50_17
0.412,0.412,947.177,10030775547,2022_11_24_09_50_17
0.404,0.404,947.581,10030775547,2022_11_24_09_50_17
0.4,0.4,947.981,10030775547,2022_11_24_09_50_17
0.393,0.393,948.374,10030775547,2022_11_24_09_50_17
0.398,0.398,948.772,10030775547,2022_11_24_09_50_17
0.406,0.406,949.178,10030775547,2022_11_24_09_50_17
0.407,0.407,949.585,10030775547,2022_11_24_09_50_17
1.197,1.197,950.782,10030775547,2022_11_24_09_50_17
0.402,0.402,951.184,10030775547,2022_11_24_09_50_17
0.392,0.392,951.576,10030775547,2022_11_24_09_50_17
0.816,0.816,952.392,10030775547,2022_11_24_09_50_17
0.403,0.403,952.795,10030775547,2022_11_24_09_50_17
0.791,0.791,953.586,10030775547,2022_11_24_09_50_17
0.407,0.407,953.993,10030775547,2022_11_24_09_50_17
0.408,0.408,954.4010000000001,10030775547,2022_11_24_09_50_17
0.407,0.407,954.808,10030775547,2022_11_24_09_50_17
0.403,0.403,955.211,10030775547,2022_11_24_09_50_17
0.4,0.4,955.611,10030775547,2022_11_24_09_50_17
0.4,0.4,956.011,10030775547,2022_11_24_09_50_17
0.407,0.407,956.418,10030775547,2022_11_24_09_50_17
0.417,0.417,956.835,10030775547,2022_11_24_09_50_17
0.405,0.405,957.24,10030775547,2022_11_24_09_50_17
0.398,0.398,957.638,10030775547,2022_11_24_09_50_17
1.221,1.221,958.859,10030775547,2022_11_24_09_50_17
0.402,0.402,959.261,10030775547,2022_11_24_09_50_17
0.401,0.401,959.662,10030775547,2022_11_24_09_50_17
0.405,0.405,960.067,10030775547,2022_11_24_09_50_17
2.02,2.02,962.087,10030775547,2022_11_24_09_50_17
0.399,0.399,962.486,10030775547,2022_11_24_09_50_17
0.417,0.417,962.903,10030775547,2022_11_24_09_50_17
0.413,0.413,963.316,10030775547,2022_11_24_09_50_17
0.401,0.401,963.717,10030775547,2022_11_24_09_50_17
0.393,0.393,964.11,10030775547,2022_11_24_09_50_17
0.401,0.401,964.511,10030775547,2022_11_24_09_50_17
0.411,0.411,964.922,10030775547,2022_11_24_09_50_17
0.408,0.408,965.33,10030775547,2022_11_24_09_50_17
0.408,0.408,965.738,10030775547,2022_11_24_09_50_17
0.401,0.401,966.139,10030775547,2022_11_24_09_50_17
0.397,0.397,966.5360000000001,10030775547,2022_11_24_09_50_17
1.219,1.219,967.755,10030775547,2022_11_24_09_50_17
0.406,0.406,968.1610000000001,10030775547,2022_11_24_09_50_17
0.397,0.397,968.558,10030775547,2022_11_24_09_50_17
0.403,0.403,968.961,10030775547,2022_11_24_09_50_17
0.394,0.394,969.355,10030775547,2022_11_24_09_50_17
0.824,0.824,970.179,10030775547,2022_11_24_09_50_17
0.409,0.409,970.588,10030775547,2022_11_24_09_50_17
0.801,0.801,971.389,10030775547,2022_11_24_09_50_17
0.405,0.405,971.794,10030775547,2022_11_24_09_50_17
0.391,0.391,972.1850000000001,10030775547,2022_11_24_09_50_17
0.835,0.835,973.02,10030775547,2022_11_24_09_50_17
0.403,0.403,973.423,10030775547,2022_11_24_09_50_17
1.206,1.206,974.629,10030775547,2022_11_24_09_50_17
0.403,0.403,975.032,10030775547,2022_11_24_09_50_17
0.413,0.413,975.445,10030775547,2022_11_24_09_50_17
0.407,0.407,975.852,10030775547,2022_11_24_09_50_17
1.189,1.189,977.041,10030775547,2022_11_24_09_50_17
0.424,0.424,977.465,10030775547,2022_11_24_09_50_17
0.411,0.411,977.876,10030775547,2022_11_24_09_50_17
0.402,0.402,978.278,10030775547,2022_11_24_09_50_17
0.393,0.393,978.671,10030775547,2022_11_24_09_50_17
0.399,0.399,979.07,10030775547,2022_11_24_09_50_17
0.404,0.404,979.474,10030775547,2022_11_24_09_50_17
0.408,0.408,979.8820000000001,10030775547,2022_11_24_09_50_17
0.406,0.406,980.288,10030775547,2022_11_24_09_50_17
0.4,0.4,980.688,10030775547,2022_11_24_09_50_17
0.396,0.396,981.0840000000001,10030775547,2022_11_24_09_50_17
0.399,0.399,981.4830000000001,10030775547,2022_11_24_09_50_17
0.388,0.388,981.871,10030775547,2022_11_24_09_50_17
0.412,0.412,982.283,10030775547,2022_11_24_09_50_17
0.403,0.403,982.686,10030775547,2022_11_24_09_50_17
0.401,0.401,983.087,10030775547,2022_11_24_09_50_17
0.397,0.397,983.484,10030775547,2022_11_24_09_50_17
0.395,0.395,983.879,10030775547,2022_11_24_09_50_17
0.394,0.394,984.273,10030775547,2022_11_24_09_50_17
0.809,0.809,985.082,10030775547,2022_11_24_09_50_17
0.406,0.406,985.488,10030775547,2022_11_24_09_50_17
0.396,0.396,985.884,10030775547,2022_11_24_09_50_17
0.39,0.39,986.274,10030775547,2022_11_24_09_50_17
0.39,0.39,986.664,10030775547,2022_11_24_09_50_17
0.794,0.794,987.458,10030775547,2022_11_24_09_50_17
0.409,0.409,987.867,10030775547,2022_11_24_09_50_17
0.405,0.405,988.272,10030775547,2022_11_24_09_50_17
0.398,0.398,988.67,10030775547,2022_11_24_09_50_17
0.395,0.395,989.065,10030775547,2022_11_24_09_50_17
0.393,0.393,989.458,10030775547,2022_11_24_09_50_17
0.395,0.395,989.8530000000001,10030775547,2022_11_24_09_50_17
0.394,0.394,990.2470000000001,10030775547,2022_11_24_09_50_17
0.41,0.41,990.657,10030775547,2022_11_24_09_50_17
0.4,0.4,991.057,10030775547,2022_11_24_09_50_17
0.392,0.392,991.4490000000001,10030775547,2022_11_24_09_50_17
0.396,0.396,991.845,10030775547,2022_11_24_09_50_17
0.39,0.39,992.235,10030775547,2022_11_24_09_50_17
0.783,0.783,993.018,10030775547,2022_11_24_09_50_17
0.408,0.408,993.426,10030775547,2022_11_24_09_50_17
0.397,0.397,993.823,10030775547,2022_11_24_09_50_17
0.399,0.399,994.222,10030775547,2022_11_24_09_50_17
0.394,0.394,994.616,10030775547,2022_11_24_09_50_17
0.387,0.387,995.003,10030775547,2022_11_24_09_50_17
0.781,0.781,995.784,10030775547,2022_11_24_09_50_17
0.398,0.398,996.182,10030775547,2022_11_24_09_50_17
0.393,0.393,996.575,10030775547,2022_11_24_09_50_17
0.404,0.404,996.979,10030775547,2022_11_24_09_50_17
0.402,0.402,997.381,10030775547,2022_11_24_09_50_17
0.386,0.386,997.767,10030775547,2022_11_24_09_50_17
0.392,0.392,998.159,10030775547,2022_11_24_09_50_17
0.388,0.388,998.547,10030775547,2022_11_24_09_50_17
0.402,0.402,998.9490000000001,10030775547,2022_11_24_09_50_17
0.385,0.385,999.3340000000001,10030775547,2022_11_24_09_50_17
0.406,0.406,999.74,10030775547,2022_11_24_09_50_17
0.399,0.399,1000.139,10030775547,2022_11_24_09_50_17
0.778,0.778,1000.917,10030775547,2022_11_24_09_50_17
0.399,0.399,1001.316,10030775547,2022_11_24_09_50_17
0.392,0.392,1001.708,10030775547,2022_11_24_09_50_17
0.389,0.389,1002.097,10030775547,2022_11_24_09_50_17
0.388,0.388,1002.485,10030775547,2022_11_24_09_50_17
0.386,0.386,1002.871,10030775547,2022_11_24_09_50_17
0.804,0.804,1003.6750000000001,10030775547,2022_11_24_09_50_17
0.396,0.396,1004.071,10030775547,2022_11_24_09_50_17
0.385,0.385,1004.456,10030775547,2022_11_24_09_50_17
0.392,0.392,1004.8480000000001,10030775547,2022_11_24_09_50_17
0.394,0.394,1005.242,10030775547,2022_11_24_09_50_17
0.387,0.387,1005.629,10030775547,2022_11_24_09_50_17
0.787,0.787,1006.416,10030775547,2022_11_24_09_50_17
0.404,0.404,1006.82,10030775547,2022_11_24_09_50_17
0.395,0.395,1007.215,10030775547,2022_11_24_09_50_17
0.392,0.392,1007.607,10030775547,2022_11_24_09_50_17
0.39,0.39,1007.9970000000001,10030775547,2022_11_24_09_50_17
0.39,0.39,1008.3870000000001,10030775547,2022_11_24_09_50_17
0.777,0.777,1009.164,10030775547,2022_11_24_09_50_17
0.396,0.396,1009.5600000000001,10030775547,2022_11_24_09_50_17
0.389,0.389,1009.9490000000001,10030775547,2022_11_24_09_50_17
0.401,0.401,1010.35,10030775547,2022_11_24_09_50_17
0.396,0.396,1010.746,10030775547,2022_11_24_09_50_17
0.39,0.39,1011.136,10030775547,2022_11_24_09_50_17
1.163,1.163,1012.299,10030775547,2022_11_24_09_50_17
0.384,0.384,1012.683,10030775547,2022_11_24_09_50_17
1.185,1.185,1013.868,10030775547,2022_11_24_09_50_17
0.388,0.388,1014.256,10030775547,2022_11_24_09_50_17
0.387,0.387,1014.643,10030775547,2022_11_24_09_50_17
0.388,0.388,1015.0310000000001,10030775547,2022_11_24_09_50_17
0.385,0.385,1015.416,10030775547,2022_11_24_09_50_17
1.935,1.935,1017.351,10030775547,2022_11_24_09_50_17
0.39,0.39,1017.741,10030775547,2022_11_24_09_50_17
0.393,0.393,1018.134,10030775547,2022_11_24_09_50_17
