time,rr,time_sec,key,time_created
0.819,0.819,2635.883,9891616916,2022_10_31_06_24_35
0.422,0.422,2636.305,9891616916,2022_10_31_06_24_35
0.401,0.401,2636.706,9891616916,2022_10_31_06_24_35
1.221,1.221,2637.927,9891616916,2022_10_31_06_24_35
0.425,0.425,2638.352,9891616916,2022_10_31_06_24_35
0.403,0.403,2638.755,9891616916,2022_10_31_06_24_35
0.409,0.409,2639.1639999999998,9891616916,2022_10_31_06_24_35
0.407,0.407,2639.571,9891616916,2022_10_31_06_24_35
0.406,0.406,2639.977,9891616916,2022_10_31_06_24_35
0.416,0.416,2640.393,9891616916,2022_10_31_06_24_35
0.417,0.417,2640.81,9891616916,2022_10_31_06_24_35
0.399,0.399,2641.209,9891616916,2022_10_31_06_24_35
0.412,0.412,2641.621,9891616916,2022_10_31_06_24_35
0.408,0.408,2642.029,9891616916,2022_10_31_06_24_35
0.429,0.429,2642.458,9891616916,2022_10_31_06_24_35
0.419,0.419,2642.877,9891616916,2022_10_31_06_24_35
0.814,0.814,2643.691,9891616916,2022_10_31_06_24_35
0.404,0.404,2644.095,9891616916,2022_10_31_06_24_35
0.425,0.425,2644.52,9891616916,2022_10_31_06_24_35
0.42,0.42,2644.94,9891616916,2022_10_31_06_24_35
0.412,0.412,2645.352,9891616916,2022_10_31_06_24_35
0.409,0.409,2645.761,9891616916,2022_10_31_06_24_35
0.399,0.399,2646.16,9891616916,2022_10_31_06_24_35
0.844,0.844,2647.004,9891616916,2022_10_31_06_24_35
0.408,0.408,2647.412,9891616916,2022_10_31_06_24_35
0.403,0.403,2647.815,9891616916,2022_10_31_06_24_35
0.406,0.406,2648.221,9891616916,2022_10_31_06_24_35
0.423,0.423,2648.644,9891616916,2022_10_31_06_24_35
0.42,0.42,2649.064,9891616916,2022_10_31_06_24_35
0.415,0.415,2649.479,9891616916,2022_10_31_06_24_35
0.414,0.414,2649.893,9891616916,2022_10_31_06_24_35
0.404,0.404,2650.297,9891616916,2022_10_31_06_24_35
0.841,0.841,2651.138,9891616916,2022_10_31_06_24_35
0.416,0.416,2651.554,9891616916,2022_10_31_06_24_35
0.41,0.41,2651.964,9891616916,2022_10_31_06_24_35
0.402,0.402,2652.366,9891616916,2022_10_31_06_24_35
0.85,0.85,2653.216,9891616916,2022_10_31_06_24_35
0.425,0.425,2653.641,9891616916,2022_10_31_06_24_35
0.416,0.416,2654.057,9891616916,2022_10_31_06_24_35
0.411,0.411,2654.468,9891616916,2022_10_31_06_24_35
0.439,0.439,2654.907,9891616916,2022_10_31_06_24_35
0.435,0.435,2655.342,9891616916,2022_10_31_06_24_35
0.42,0.42,2655.762,9891616916,2022_10_31_06_24_35
0.425,0.425,2656.187,9891616916,2022_10_31_06_24_35
0.421,0.421,2656.608,9891616916,2022_10_31_06_24_35
0.438,0.438,2657.046,9891616916,2022_10_31_06_24_35
0.419,0.419,2657.465,9891616916,2022_10_31_06_24_35
0.431,0.431,2657.896,9891616916,2022_10_31_06_24_35
0.419,0.419,2658.315,9891616916,2022_10_31_06_24_35
0.434,0.434,2658.749,9891616916,2022_10_31_06_24_35
0.426,0.426,2659.175,9891616916,2022_10_31_06_24_35
0.422,0.422,2659.5969999999998,9891616916,2022_10_31_06_24_35
0.41,0.41,2660.007,9891616916,2022_10_31_06_24_35
0.439,0.439,2660.446,9891616916,2022_10_31_06_24_35
0.435,0.435,2660.881,9891616916,2022_10_31_06_24_35
0.412,0.412,2661.293,9891616916,2022_10_31_06_24_35
0.429,0.429,2661.7219999999998,9891616916,2022_10_31_06_24_35
0.421,0.421,2662.143,9891616916,2022_10_31_06_24_35
0.857,0.857,2663,9891616916,2022_10_31_06_24_35
0.416,0.416,2663.416,9891616916,2022_10_31_06_24_35
0.853,0.853,2664.269,9891616916,2022_10_31_06_24_35
0.422,0.422,2664.691,9891616916,2022_10_31_06_24_35
0.408,0.408,2665.099,9891616916,2022_10_31_06_24_35
0.413,0.413,2665.512,9891616916,2022_10_31_06_24_35
0.428,0.428,2665.94,9891616916,2022_10_31_06_24_35
0.421,0.421,2666.361,9891616916,2022_10_31_06_24_35
0.422,0.422,2666.783,9891616916,2022_10_31_06_24_35
0.414,0.414,2667.197,9891616916,2022_10_31_06_24_35
0.408,0.408,2667.605,9891616916,2022_10_31_06_24_35
0.846,0.846,2668.451,9891616916,2022_10_31_06_24_35
0.413,0.413,2668.864,9891616916,2022_10_31_06_24_35
0.403,0.403,2669.267,9891616916,2022_10_31_06_24_35
1.242,1.242,2670.509,9891616916,2022_10_31_06_24_35
0.415,0.415,2670.924,9891616916,2022_10_31_06_24_35
0.406,0.406,2671.33,9891616916,2022_10_31_06_24_35
1.225,1.225,2672.555,9891616916,2022_10_31_06_24_35
0.422,0.422,2672.977,9891616916,2022_10_31_06_24_35
0.405,0.405,2673.382,9891616916,2022_10_31_06_24_35
0.405,0.405,2673.787,9891616916,2022_10_31_06_24_35
0.411,0.411,2674.198,9891616916,2022_10_31_06_24_35
0.402,0.402,2674.6,9891616916,2022_10_31_06_24_35
0.431,0.431,2675.031,9891616916,2022_10_31_06_24_35
0.412,0.412,2675.4429999999998,9891616916,2022_10_31_06_24_35
0.408,0.408,2675.851,9891616916,2022_10_31_06_24_35
0.415,0.415,2676.266,9891616916,2022_10_31_06_24_35
0.402,0.402,2676.668,9891616916,2022_10_31_06_24_35
0.432,0.432,2677.1,9891616916,2022_10_31_06_24_35
0.419,0.419,2677.519,9891616916,2022_10_31_06_24_35
0.407,0.407,2677.926,9891616916,2022_10_31_06_24_35
0.414,0.414,2678.34,9891616916,2022_10_31_06_24_35
0.411,0.411,2678.7509999999997,9891616916,2022_10_31_06_24_35
0.428,0.428,2679.179,9891616916,2022_10_31_06_24_35
0.418,0.418,2679.5969999999998,9891616916,2022_10_31_06_24_35
0.826,0.826,2680.423,9891616916,2022_10_31_06_24_35
0.407,0.407,2680.83,9891616916,2022_10_31_06_24_35
0.424,0.424,2681.254,9891616916,2022_10_31_06_24_35
0.43,0.43,2681.6839999999997,9891616916,2022_10_31_06_24_35
0.403,0.403,2682.087,9891616916,2022_10_31_06_24_35
0.416,0.416,2682.503,9891616916,2022_10_31_06_24_35
0.411,0.411,2682.9139999999998,9891616916,2022_10_31_06_24_35
0.421,0.421,2683.335,9891616916,2022_10_31_06_24_35
0.426,0.426,2683.761,9891616916,2022_10_31_06_24_35
0.418,0.418,2684.179,9891616916,2022_10_31_06_24_35
0.411,0.411,2684.59,9891616916,2022_10_31_06_24_35
0.407,0.407,2684.997,9891616916,2022_10_31_06_24_35
0.429,0.429,2685.426,9891616916,2022_10_31_06_24_35
0.421,0.421,2685.8469999999998,9891616916,2022_10_31_06_24_35
0.417,0.417,2686.264,9891616916,2022_10_31_06_24_35
0.414,0.414,2686.678,9891616916,2022_10_31_06_24_35
0.406,0.406,2687.084,9891616916,2022_10_31_06_24_35
0.424,0.424,2687.508,9891616916,2022_10_31_06_24_35
0.422,0.422,2687.93,9891616916,2022_10_31_06_24_35
0.424,0.424,2688.354,9891616916,2022_10_31_06_24_35
0.416,0.416,2688.77,9891616916,2022_10_31_06_24_35
0.411,0.411,2689.181,9891616916,2022_10_31_06_24_35
0.845,0.845,2690.026,9891616916,2022_10_31_06_24_35
0.423,0.423,2690.449,9891616916,2022_10_31_06_24_35
0.409,0.409,2690.858,9891616916,2022_10_31_06_24_35
0.835,0.835,2691.6929999999998,9891616916,2022_10_31_06_24_35
0.418,0.418,2692.111,9891616916,2022_10_31_06_24_35
0.422,0.422,2692.533,9891616916,2022_10_31_06_24_35
0.421,0.421,2692.954,9891616916,2022_10_31_06_24_35
0.41,0.41,2693.364,9891616916,2022_10_31_06_24_35
0.42,0.42,2693.784,9891616916,2022_10_31_06_24_35
0.413,0.413,2694.197,9891616916,2022_10_31_06_24_35
0.428,0.428,2694.625,9891616916,2022_10_31_06_24_35
0.422,0.422,2695.047,9891616916,2022_10_31_06_24_35
0.414,0.414,2695.461,9891616916,2022_10_31_06_24_35
0.425,0.425,2695.886,9891616916,2022_10_31_06_24_35
0.426,0.426,2696.312,9891616916,2022_10_31_06_24_35
0.419,0.419,2696.7309999999998,9891616916,2022_10_31_06_24_35
0.429,0.429,2697.16,9891616916,2022_10_31_06_24_35
0.414,0.414,2697.574,9891616916,2022_10_31_06_24_35
0.42,0.42,2697.994,9891616916,2022_10_31_06_24_35
0.429,0.429,2698.423,9891616916,2022_10_31_06_24_35
0.427,0.427,2698.85,9891616916,2022_10_31_06_24_35
0.41,0.41,2699.2599999999998,9891616916,2022_10_31_06_24_35
0.417,0.417,2699.677,9891616916,2022_10_31_06_24_35
0.426,0.426,2700.103,9891616916,2022_10_31_06_24_35
0.428,0.428,2700.531,9891616916,2022_10_31_06_24_35
0.422,0.422,2700.953,9891616916,2022_10_31_06_24_35
0.419,0.419,2701.372,9891616916,2022_10_31_06_24_35
0.41,0.41,2701.782,9891616916,2022_10_31_06_24_35
0.858,0.858,2702.64,9891616916,2022_10_31_06_24_35
0.421,0.421,2703.061,9891616916,2022_10_31_06_24_35
0.82,0.82,2703.881,9891616916,2022_10_31_06_24_35
0.436,0.436,2704.317,9891616916,2022_10_31_06_24_35
0.424,0.424,2704.741,9891616916,2022_10_31_06_24_35
0.417,0.417,2705.158,9891616916,2022_10_31_06_24_35
0.423,0.423,2705.581,9891616916,2022_10_31_06_24_35
0.424,0.424,2706.005,9891616916,2022_10_31_06_24_35
0.429,0.429,2706.4339999999997,9891616916,2022_10_31_06_24_35
0.417,0.417,2706.851,9891616916,2022_10_31_06_24_35
0.412,0.412,2707.263,9891616916,2022_10_31_06_24_35
0.424,0.424,2707.687,9891616916,2022_10_31_06_24_35
0.429,0.429,2708.116,9891616916,2022_10_31_06_24_35
0.417,0.417,2708.533,9891616916,2022_10_31_06_24_35
0.407,0.407,2708.94,9891616916,2022_10_31_06_24_35
0.411,0.411,2709.351,9891616916,2022_10_31_06_24_35
0.432,0.432,2709.783,9891616916,2022_10_31_06_24_35
0.423,0.423,2710.206,9891616916,2022_10_31_06_24_35
0.417,0.417,2710.623,9891616916,2022_10_31_06_24_35
0.418,0.418,2711.041,9891616916,2022_10_31_06_24_35
0.405,0.405,2711.446,9891616916,2022_10_31_06_24_35
0.437,0.437,2711.883,9891616916,2022_10_31_06_24_35
0.421,0.421,2712.304,9891616916,2022_10_31_06_24_35
0.409,0.409,2712.713,9891616916,2022_10_31_06_24_35
0.42,0.42,2713.133,9891616916,2022_10_31_06_24_35
0.408,0.408,2713.541,9891616916,2022_10_31_06_24_35
0.438,0.438,2713.979,9891616916,2022_10_31_06_24_35
0.417,0.417,2714.396,9891616916,2022_10_31_06_24_35
0.413,0.413,2714.8089999999997,9891616916,2022_10_31_06_24_35
0.417,0.417,2715.226,9891616916,2022_10_31_06_24_35
0.407,0.407,2715.633,9891616916,2022_10_31_06_24_35
0.434,0.434,2716.067,9891616916,2022_10_31_06_24_35
0.427,0.427,2716.494,9891616916,2022_10_31_06_24_35
0.409,0.409,2716.903,9891616916,2022_10_31_06_24_35
0.404,0.404,2717.307,9891616916,2022_10_31_06_24_35
0.41,0.41,2717.717,9891616916,2022_10_31_06_24_35
0.853,0.853,2718.57,9891616916,2022_10_31_06_24_35
0.82,0.82,2719.39,9891616916,2022_10_31_06_24_35
0.408,0.408,2719.798,9891616916,2022_10_31_06_24_35
0.428,0.428,2720.226,9891616916,2022_10_31_06_24_35
0.426,0.426,2720.652,9891616916,2022_10_31_06_24_35
0.411,0.411,2721.063,9891616916,2022_10_31_06_24_35
0.815,0.815,2721.878,9891616916,2022_10_31_06_24_35
0.428,0.428,2722.306,9891616916,2022_10_31_06_24_35
0.42,0.42,2722.726,9891616916,2022_10_31_06_24_35
0.412,0.412,2723.138,9891616916,2022_10_31_06_24_35
0.413,0.413,2723.551,9891616916,2022_10_31_06_24_35
0.409,0.409,2723.96,9891616916,2022_10_31_06_24_35
0.854,0.854,2724.814,9891616916,2022_10_31_06_24_35
0.408,0.408,2725.2219999999998,9891616916,2022_10_31_06_24_35
0.419,0.419,2725.641,9891616916,2022_10_31_06_24_35
0.405,0.405,2726.046,9891616916,2022_10_31_06_24_35
0.845,0.845,2726.891,9891616916,2022_10_31_06_24_35
0.415,0.415,2727.306,9891616916,2022_10_31_06_24_35
0.415,0.415,2727.721,9891616916,2022_10_31_06_24_35
0.498,0.498,2728.219,9891616916,2022_10_31_06_24_35
0.756,0.756,2728.975,9891616916,2022_10_31_06_24_35
0.819,0.819,2729.794,9891616916,2022_10_31_06_24_35
0.414,0.414,2730.208,9891616916,2022_10_31_06_24_35
0.424,0.424,2730.632,9891616916,2022_10_31_06_24_35
0.418,0.418,2731.05,9891616916,2022_10_31_06_24_35
0.416,0.416,2731.466,9891616916,2022_10_31_06_24_35
0.414,0.414,2731.88,9891616916,2022_10_31_06_24_35
0.408,0.408,2732.288,9891616916,2022_10_31_06_24_35
0.839,0.839,2733.127,9891616916,2022_10_31_06_24_35
0.422,0.422,2733.549,9891616916,2022_10_31_06_24_35
0.405,0.405,2733.954,9891616916,2022_10_31_06_24_35
0.413,0.413,2734.367,9891616916,2022_10_31_06_24_35
0.842,0.842,2735.209,9891616916,2022_10_31_06_24_35
0.419,0.419,2735.628,9891616916,2022_10_31_06_24_35
0.404,0.404,2736.032,9891616916,2022_10_31_06_24_35
0.414,0.414,2736.446,9891616916,2022_10_31_06_24_35
0.418,0.418,2736.864,9891616916,2022_10_31_06_24_35
0.417,0.417,2737.281,9891616916,2022_10_31_06_24_35
0.433,0.433,2737.714,9891616916,2022_10_31_06_24_35
0.421,0.421,2738.1349999999998,9891616916,2022_10_31_06_24_35
0.41,0.41,2738.545,9891616916,2022_10_31_06_24_35
0.411,0.411,2738.956,9891616916,2022_10_31_06_24_35
0.414,0.414,2739.37,9891616916,2022_10_31_06_24_35
0.434,0.434,2739.804,9891616916,2022_10_31_06_24_35
0.422,0.422,2740.226,9891616916,2022_10_31_06_24_35
1.683,1.683,2741.909,9891616916,2022_10_31_06_24_35
0.426,0.426,2742.335,9891616916,2022_10_31_06_24_35
0.419,0.419,2742.754,9891616916,2022_10_31_06_24_35
0.419,0.419,2743.173,9891616916,2022_10_31_06_24_35
0.407,0.407,2743.58,9891616916,2022_10_31_06_24_35
0.863,0.863,2744.4429999999998,9891616916,2022_10_31_06_24_35
0.418,0.418,2744.861,9891616916,2022_10_31_06_24_35
0.411,0.411,2745.272,9891616916,2022_10_31_06_24_35
0.412,0.412,2745.6839999999997,9891616916,2022_10_31_06_24_35
0.433,0.433,2746.117,9891616916,2022_10_31_06_24_35
0.428,0.428,2746.545,9891616916,2022_10_31_06_24_35
0.421,0.421,2746.966,9891616916,2022_10_31_06_24_35
0.828,0.828,2747.794,9891616916,2022_10_31_06_24_35
0.439,0.439,2748.233,9891616916,2022_10_31_06_24_35
0.431,0.431,2748.6639999999998,9891616916,2022_10_31_06_24_35
0.84,0.84,2749.504,9891616916,2022_10_31_06_24_35
0.411,0.411,2749.915,9891616916,2022_10_31_06_24_35
0.868,0.868,2750.783,9891616916,2022_10_31_06_24_35
0.415,0.415,2751.198,9891616916,2022_10_31_06_24_35
0.419,0.419,2751.617,9891616916,2022_10_31_06_24_35
0.42,0.42,2752.037,9891616916,2022_10_31_06_24_35
0.437,0.437,2752.474,9891616916,2022_10_31_06_24_35
0.429,0.429,2752.903,9891616916,2022_10_31_06_24_35
0.835,0.835,2753.738,9891616916,2022_10_31_06_24_35
1.285,1.285,2755.023,9891616916,2022_10_31_06_24_35
0.414,0.414,2755.437,9891616916,2022_10_31_06_24_35
0.422,0.422,2755.859,9891616916,2022_10_31_06_24_35
0.86,0.86,2756.719,9891616916,2022_10_31_06_24_35
0.412,0.412,2757.131,9891616916,2022_10_31_06_24_35
0.422,0.422,2757.553,9891616916,2022_10_31_06_24_35
0.426,0.426,2757.979,9891616916,2022_10_31_06_24_35
0.431,0.431,2758.41,9891616916,2022_10_31_06_24_35
0.422,0.422,2758.832,9891616916,2022_10_31_06_24_35
0.422,0.422,2759.254,9891616916,2022_10_31_06_24_35
0.414,0.414,2759.668,9891616916,2022_10_31_06_24_35
0.856,0.856,2760.524,9891616916,2022_10_31_06_24_35
0.423,0.423,2760.947,9891616916,2022_10_31_06_24_35
0.414,0.414,2761.361,9891616916,2022_10_31_06_24_35
0.412,0.412,2761.773,9891616916,2022_10_31_06_24_35
0.432,0.432,2762.205,9891616916,2022_10_31_06_24_35
0.423,0.423,2762.628,9891616916,2022_10_31_06_24_35
0.421,0.421,2763.049,9891616916,2022_10_31_06_24_35
0.419,0.419,2763.468,9891616916,2022_10_31_06_24_35
0.409,0.409,2763.877,9891616916,2022_10_31_06_24_35
0.437,0.437,2764.314,9891616916,2022_10_31_06_24_35
0.424,0.424,2764.738,9891616916,2022_10_31_06_24_35
0.414,0.414,2765.152,9891616916,2022_10_31_06_24_35
0.417,0.417,2765.569,9891616916,2022_10_31_06_24_35
0.419,0.419,2765.988,9891616916,2022_10_31_06_24_35
0.435,0.435,2766.423,9891616916,2022_10_31_06_24_35
0.416,0.416,2766.839,9891616916,2022_10_31_06_24_35
1.265,1.265,2768.104,9891616916,2022_10_31_06_24_35
0.419,0.419,2768.523,9891616916,2022_10_31_06_24_35
0.414,0.414,2768.937,9891616916,2022_10_31_06_24_35
0.421,0.421,2769.358,9891616916,2022_10_31_06_24_35
0.425,0.425,2769.783,9891616916,2022_10_31_06_24_35
0.431,0.431,2770.214,9891616916,2022_10_31_06_24_35
0.421,0.421,2770.6349999999998,9891616916,2022_10_31_06_24_35
0.423,0.423,2771.058,9891616916,2022_10_31_06_24_35
0.409,0.409,2771.467,9891616916,2022_10_31_06_24_35
0.432,0.432,2771.899,9891616916,2022_10_31_06_24_35
0.428,0.428,2772.3269999999998,9891616916,2022_10_31_06_24_35
0.417,0.417,2772.744,9891616916,2022_10_31_06_24_35
0.412,0.412,2773.156,9891616916,2022_10_31_06_24_35
0.416,0.416,2773.572,9891616916,2022_10_31_06_24_35
0.433,0.433,2774.005,9891616916,2022_10_31_06_24_35
0.426,0.426,2774.431,9891616916,2022_10_31_06_24_35
0.415,0.415,2774.846,9891616916,2022_10_31_06_24_35
0.419,0.419,2775.265,9891616916,2022_10_31_06_24_35
0.424,0.424,2775.689,9891616916,2022_10_31_06_24_35
0.437,0.437,2776.1259999999997,9891616916,2022_10_31_06_24_35
0.418,0.418,2776.544,9891616916,2022_10_31_06_24_35
0.416,0.416,2776.96,9891616916,2022_10_31_06_24_35
0.858,0.858,2777.8179999999998,9891616916,2022_10_31_06_24_35
0.418,0.418,2778.236,9891616916,2022_10_31_06_24_35
0.413,0.413,2778.649,9891616916,2022_10_31_06_24_35
0.422,0.422,2779.071,9891616916,2022_10_31_06_24_35
0.42,0.42,2779.491,9891616916,2022_10_31_06_24_35
0.434,0.434,2779.925,9891616916,2022_10_31_06_24_35
0.41,0.41,2780.335,9891616916,2022_10_31_06_24_35
0.428,0.428,2780.763,9891616916,2022_10_31_06_24_35
0.41,0.41,2781.173,9891616916,2022_10_31_06_24_35
0.432,0.432,2781.605,9891616916,2022_10_31_06_24_35
0.431,0.431,2782.036,9891616916,2022_10_31_06_24_35
0.424,0.424,2782.46,9891616916,2022_10_31_06_24_35
0.825,0.825,2783.285,9891616916,2022_10_31_06_24_35
0.429,0.429,2783.714,9891616916,2022_10_31_06_24_35
0.43,0.43,2784.144,9891616916,2022_10_31_06_24_35
0.422,0.422,2784.566,9891616916,2022_10_31_06_24_35
0.423,0.423,2784.989,9891616916,2022_10_31_06_24_35
0.409,0.409,2785.398,9891616916,2022_10_31_06_24_35
0.435,0.435,2785.833,9891616916,2022_10_31_06_24_35
0.43,0.43,2786.263,9891616916,2022_10_31_06_24_35
0.832,0.832,2787.095,9891616916,2022_10_31_06_24_35
0.422,0.422,2787.517,9891616916,2022_10_31_06_24_35
0.857,0.857,2788.374,9891616916,2022_10_31_06_24_35
0.413,0.413,2788.787,9891616916,2022_10_31_06_24_35
0.427,0.427,2789.214,9891616916,2022_10_31_06_24_35
0.438,0.438,2789.652,9891616916,2022_10_31_06_24_35
0.415,0.415,2790.067,9891616916,2022_10_31_06_24_35
0.428,0.428,2790.495,9891616916,2022_10_31_06_24_35
0.41,0.41,2790.9049999999997,9891616916,2022_10_31_06_24_35
0.87,0.87,2791.775,9891616916,2022_10_31_06_24_35
0.418,0.418,2792.1929999999998,9891616916,2022_10_31_06_24_35
0.419,0.419,2792.612,9891616916,2022_10_31_06_24_35
0.421,0.421,2793.033,9891616916,2022_10_31_06_24_35
0.438,0.438,2793.471,9891616916,2022_10_31_06_24_35
0.417,0.417,2793.888,9891616916,2022_10_31_06_24_35
0.423,0.423,2794.311,9891616916,2022_10_31_06_24_35
0.426,0.426,2794.737,9891616916,2022_10_31_06_24_35
0.432,0.432,2795.169,9891616916,2022_10_31_06_24_35
0.422,0.422,2795.591,9891616916,2022_10_31_06_24_35
0.422,0.422,2796.013,9891616916,2022_10_31_06_24_35
0.414,0.414,2796.427,9891616916,2022_10_31_06_24_35
0.438,0.438,2796.865,9891616916,2022_10_31_06_24_35
0.429,0.429,2797.294,9891616916,2022_10_31_06_24_35
0.416,0.416,2797.71,9891616916,2022_10_31_06_24_35
0.859,0.859,2798.569,9891616916,2022_10_31_06_24_35
0.427,0.427,2798.996,9891616916,2022_10_31_06_24_35
0.419,0.419,2799.415,9891616916,2022_10_31_06_24_35
0.416,0.416,2799.831,9891616916,2022_10_31_06_24_35
0.438,0.438,2800.269,9891616916,2022_10_31_06_24_35
0.433,0.433,2800.7019999999998,9891616916,2022_10_31_06_24_35
0.418,0.418,2801.12,9891616916,2022_10_31_06_24_35
0.424,0.424,2801.544,9891616916,2022_10_31_06_24_35
0.418,0.418,2801.962,9891616916,2022_10_31_06_24_35
0.439,0.439,2802.401,9891616916,2022_10_31_06_24_35
0.42,0.42,2802.821,9891616916,2022_10_31_06_24_35
0.419,0.419,2803.24,9891616916,2022_10_31_06_24_35
0.438,0.438,2803.678,9891616916,2022_10_31_06_24_35
0.431,0.431,2804.109,9891616916,2022_10_31_06_24_35
0.844,0.844,2804.953,9891616916,2022_10_31_06_24_35
0.851,0.851,2805.804,9891616916,2022_10_31_06_24_35
0.421,0.421,2806.225,9891616916,2022_10_31_06_24_35
0.845,0.845,2807.07,9891616916,2022_10_31_06_24_35
0.438,0.438,2807.508,9891616916,2022_10_31_06_24_35
0.425,0.425,2807.933,9891616916,2022_10_31_06_24_35
0.421,0.421,2808.354,9891616916,2022_10_31_06_24_35
0.43,0.43,2808.784,9891616916,2022_10_31_06_24_35
0.429,0.429,2809.2129999999997,9891616916,2022_10_31_06_24_35
0.425,0.425,2809.638,9891616916,2022_10_31_06_24_35
0.415,0.415,2810.053,9891616916,2022_10_31_06_24_35
0.436,0.436,2810.489,9891616916,2022_10_31_06_24_35
0.433,0.433,2810.922,9891616916,2022_10_31_06_24_35
0.422,0.422,2811.344,9891616916,2022_10_31_06_24_35
0.417,0.417,2811.761,9891616916,2022_10_31_06_24_35
0.434,0.434,2812.195,9891616916,2022_10_31_06_24_35
0.429,0.429,2812.624,9891616916,2022_10_31_06_24_35
0.417,0.417,2813.041,9891616916,2022_10_31_06_24_35
0.435,0.435,2813.476,9891616916,2022_10_31_06_24_35
0.42,0.42,2813.896,9891616916,2022_10_31_06_24_35
0.423,0.423,2814.319,9891616916,2022_10_31_06_24_35
0.419,0.419,2814.738,9891616916,2022_10_31_06_24_35
0.434,0.434,2815.172,9891616916,2022_10_31_06_24_35
0.42,0.42,2815.592,9891616916,2022_10_31_06_24_35
0.412,0.412,2816.004,9891616916,2022_10_31_06_24_35
0.435,0.435,2816.439,9891616916,2022_10_31_06_24_35
0.431,0.431,2816.87,9891616916,2022_10_31_06_24_35
0.42,0.42,2817.29,9891616916,2022_10_31_06_24_35
0.418,0.418,2817.708,9891616916,2022_10_31_06_24_35
0.408,0.408,2818.116,9891616916,2022_10_31_06_24_35
0.426,0.426,2818.542,9891616916,2022_10_31_06_24_35
0.426,0.426,2818.968,9891616916,2022_10_31_06_24_35
0.411,0.411,2819.379,9891616916,2022_10_31_06_24_35
0.413,0.413,2819.792,9891616916,2022_10_31_06_24_35
0.41,0.41,2820.2019999999998,9891616916,2022_10_31_06_24_35
0.429,0.429,2820.631,9891616916,2022_10_31_06_24_35
0.404,0.404,2821.035,9891616916,2022_10_31_06_24_35
0.412,0.412,2821.447,9891616916,2022_10_31_06_24_35
0.834,0.834,2822.281,9891616916,2022_10_31_06_24_35
0.417,0.417,2822.698,9891616916,2022_10_31_06_24_35
0.415,0.415,2823.113,9891616916,2022_10_31_06_24_35
0.405,0.405,2823.518,9891616916,2022_10_31_06_24_35
0.833,0.833,2824.351,9891616916,2022_10_31_06_24_35
0.413,0.413,2824.764,9891616916,2022_10_31_06_24_35
0.401,0.401,2825.165,9891616916,2022_10_31_06_24_35
0.405,0.405,2825.57,9891616916,2022_10_31_06_24_35
0.417,0.417,2825.987,9891616916,2022_10_31_06_24_35
0.408,0.408,2826.395,9891616916,2022_10_31_06_24_35
0.418,0.418,2826.813,9891616916,2022_10_31_06_24_35
0.403,0.403,2827.216,9891616916,2022_10_31_06_24_35
0.404,0.404,2827.62,9891616916,2022_10_31_06_24_35
0.406,0.406,2828.026,9891616916,2022_10_31_06_24_35
0.41,0.41,2828.436,9891616916,2022_10_31_06_24_35
0.822,0.822,2829.258,9891616916,2022_10_31_06_24_35
0.401,0.401,2829.659,9891616916,2022_10_31_06_24_35
0.404,0.404,2830.063,9891616916,2022_10_31_06_24_35
0.396,0.396,2830.459,9891616916,2022_10_31_06_24_35
0.424,0.424,2830.883,9891616916,2022_10_31_06_24_35
0.411,0.411,2831.294,9891616916,2022_10_31_06_24_35
0.394,0.394,2831.688,9891616916,2022_10_31_06_24_35
0.413,0.413,2832.101,9891616916,2022_10_31_06_24_35
0.395,0.395,2832.496,9891616916,2022_10_31_06_24_35
0.422,0.422,2832.918,9891616916,2022_10_31_06_24_35
0.414,0.414,2833.332,9891616916,2022_10_31_06_24_35
0.403,0.403,2833.735,9891616916,2022_10_31_06_24_35
0.398,0.398,2834.133,9891616916,2022_10_31_06_24_35
0.406,0.406,2834.5389999999998,9891616916,2022_10_31_06_24_35
0.412,0.412,2834.951,9891616916,2022_10_31_06_24_35
0.412,0.412,2835.363,9891616916,2022_10_31_06_24_35
0.417,0.417,2835.7799999999997,9891616916,2022_10_31_06_24_35
0.407,0.407,2836.187,9891616916,2022_10_31_06_24_35
0.403,0.403,2836.59,9891616916,2022_10_31_06_24_35
0.813,0.813,2837.403,9891616916,2022_10_31_06_24_35
0.421,0.421,2837.824,9891616916,2022_10_31_06_24_35
0.396,0.396,2838.22,9891616916,2022_10_31_06_24_35
0.824,0.824,2839.044,9891616916,2022_10_31_06_24_35
0.408,0.408,2839.4519999999998,9891616916,2022_10_31_06_24_35
0.416,0.416,2839.868,9891616916,2022_10_31_06_24_35
0.407,0.407,2840.275,9891616916,2022_10_31_06_24_35
0.403,0.403,2840.678,9891616916,2022_10_31_06_24_35
0.812,0.812,2841.49,9891616916,2022_10_31_06_24_35
0.423,0.423,2841.913,9891616916,2022_10_31_06_24_35
0.396,0.396,2842.3089999999997,9891616916,2022_10_31_06_24_35
0.406,0.406,2842.715,9891616916,2022_10_31_06_24_35
0.821,0.821,2843.536,9891616916,2022_10_31_06_24_35
0.426,0.426,2843.962,9891616916,2022_10_31_06_24_35
0.4,0.4,2844.362,9891616916,2022_10_31_06_24_35
0.409,0.409,2844.771,9891616916,2022_10_31_06_24_35
0.41,0.41,2845.181,9891616916,2022_10_31_06_24_35
0.407,0.407,2845.5879999999997,9891616916,2022_10_31_06_24_35
0.427,0.427,2846.015,9891616916,2022_10_31_06_24_35
